Datetime,Stat
2025-06-09 12:11:21,0.8155749064207098
2025-06-09 12:11:30,0.8137183827212966
2025-06-09 12:11:38,0.7387115915594111
2025-06-09 12:11:46,0.7383146031241754
2025-06-09 12:11:55,0.8138102940252767
2025-06-09 12:12:03,0.8166817919952187
2025-06-09 12:12:12,0.8145170112145843
2025-06-09 12:12:20,0.8139764060663026
2025-06-09 12:12:28,0.8124476755579106
2025-06-09 12:12:37,0.8119737243852141
2025-06-09 12:12:45,0.8143839264184809
2025-06-09 12:12:54,0.8102694860158
2025-06-09 12:13:02,0.8148107229843351
2025-06-09 12:13:10,0.8159664137454143
2025-06-09 12:13:19,0.819229257344313
2025-06-09 12:13:27,0.811781568066472
2025-06-09 12:13:36,0.8141511888636028
2025-06-09 12:13:44,0.8135231177209579
2025-06-09 12:13:52,0.8152339492575416
2025-06-09 12:14:01,0.8116986241520436
2025-06-09 12:14:09,0.8151207776748404
2025-06-09 12:14:17,0.809894486898989
2025-06-09 12:14:26,0.8136501618697158
2025-06-09 12:14:34,0.8107761402383176
2025-06-09 12:14:43,0.8153351449488944
2025-06-09 12:14:51,0.8102779585252424
2025-06-09 12:14:59,0.8179761981657974
2025-06-09 12:15:08,0.8175932044717356
2025-06-09 12:15:16,0.8116432496245207
2025-06-09 12:15:25,0.8162824031985254
2025-06-09 12:15:33,0.8136377713924592
2025-06-09 12:15:41,0.8117245298297071
2025-06-09 12:15:50,0.8166495206498143
2025-06-09 12:15:58,0.8139232145886792
2025-06-09 12:16:07,0.8118326789688641
2025-06-09 12:16:15,0.8182142511500619
2025-06-09 12:16:23,0.8151958250226294
2025-06-09 12:16:32,0.8163004373286098
2025-06-09 12:16:40,0.8134249336687165
2025-06-09 12:16:49,0.8151917145510388
2025-06-09 12:16:57,0.8161528149432526
2025-06-09 12:17:05,0.8126642535506883
2025-06-09 12:17:14,0.812754674326452
2025-06-09 12:17:22,0.8097460936228731
2025-06-09 12:17:30,0.8158386615801021
2025-06-09 12:17:39,0.8102472578306164
2025-06-09 12:17:47,0.8150253673203425
2025-06-09 12:17:56,0.8141873799242467
2025-06-09 12:18:04,0.8193549429530496
2025-06-09 12:18:12,0.8203172699555648
2025-06-09 12:18:21,0.820094603290753
2025-06-09 12:18:29,0.8159281576806068
2025-06-09 12:18:38,0.8174229298878166
2025-06-09 12:18:46,0.8166053886191813
2025-06-09 12:18:54,0.8178836864470598
2025-06-09 12:19:03,0.8163111616422669
2025-06-09 12:19:11,0.8148645202975469
2025-06-09 12:19:20,0.8131250887153674
2025-06-09 12:19:28,0.8167115627907982
2025-06-09 12:19:36,0.8162570065002694
2025-06-09 12:19:45,0.819234962152724
2025-06-09 12:19:53,0.8140700156896483
2025-06-09 12:20:02,0.8170176651869352
2025-06-09 12:20:10,0.74111359200168
2025-06-09 12:20:18,0.736975751281546
2025-06-09 12:20:27,0.7400020307163642
2025-06-09 12:20:35,0.7449370142118621
2025-06-09 12:20:44,0.8151205569573814
2025-06-09 12:20:52,0.7380474324217428
2025-06-09 12:21:00,0.7404892970687267
2025-06-09 12:21:09,0.7386909076957338
2025-06-09 12:21:17,0.7384154543228694
2025-06-09 12:21:26,0.7385115643968021
2025-06-09 12:21:34,0.7394758831636712
2025-06-09 12:21:42,0.7391346705217119
2025-06-09 12:21:51,0.7408757099424013
2025-06-09 12:21:59,0.7403712904241284
2025-06-09 12:22:07,0.741053006392622
2025-06-09 12:22:16,0.7346478584233167
2025-06-09 12:22:24,0.7406959664166113
2025-06-09 12:22:33,0.7411342335505902
2025-06-09 12:22:41,0.7389629671483173
2025-06-09 12:22:49,0.7374744599332619
2025-06-09 12:22:58,0.7413276144530521
2025-06-09 12:23:06,0.7371149445425829
2025-06-09 12:23:15,0.7383718046887129
2025-06-09 12:23:23,0.7429526488569489
2025-06-09 12:23:31,0.7408468459604189
2025-06-09 12:23:40,0.7375891089028466
2025-06-09 12:23:48,0.7393033414339625
2025-06-09 12:23:57,0.7393753013508806
2025-06-09 12:24:05,0.7440275312897513
2025-06-09 12:24:13,0.7420118393875099
2025-06-09 12:24:22,0.7401475753405702
2025-06-09 12:24:30,0.7405067808306147
2025-06-09 12:24:39,0.7367884561891098
2025-06-09 12:24:47,0.7349527638906115
2025-06-09 12:24:55,0.7371110364300391
2025-06-09 12:25:04,0.7415192099637795
2025-06-09 12:25:12,0.7360186797684154
2025-06-09 12:25:20,0.7367797867275079
2025-06-09 12:25:29,0.7347752623418624
2025-06-09 12:25:37,0.733676350168269
2025-06-09 12:25:46,0.7345280158052083
2025-06-09 12:25:54,0.7354701607124512
2025-06-09 12:26:02,0.7331270039479021
2025-06-09 12:26:11,0.734354655295494
2025-06-09 12:26:19,0.7326514221152092
2025-06-09 12:26:28,0.7356191109920402
2025-06-09 12:26:36,0.7325293358506668
2025-06-09 12:26:44,0.7305753332492064
2025-06-09 12:26:53,0.7302964708180464
2025-06-09 12:27:01,0.7306401642596541
2025-06-09 12:27:10,0.7317419778630772
2025-06-09 12:27:18,0.7301820932449443
2025-06-09 12:27:26,0.7309191347355495
2025-06-09 12:27:35,0.7329976164579315
2025-06-09 12:27:43,0.7286635290683385
2025-06-09 12:27:52,0.729188157950253
2025-06-09 12:28:00,0.734359696661214
2025-06-09 12:28:08,0.7291629664446644
2025-06-09 12:28:17,0.72879084908939
2025-06-09 12:28:25,0.7329877901350721
2025-06-09 12:28:33,0.7334823033309452
2025-06-09 12:28:42,0.7295726405826555
2025-06-09 12:28:50,0.7301065359347181
2025-06-09 12:28:59,0.7324530068574027
2025-06-09 12:29:07,0.7350830506883388
2025-06-09 12:29:15,0.7275356523130294
2025-06-09 12:29:24,0.7329346631922071
2025-06-09 12:29:32,0.7321012499221125
2025-06-09 12:29:41,0.7297702265801753
2025-06-09 12:29:49,0.7281331760591159
2025-06-09 12:29:57,0.7287598170502485
2025-06-09 12:30:06,0.7275987872753151
2025-06-09 12:30:14,0.7336541708581672
2025-06-09 12:30:23,0.7332496924765639
2025-06-09 12:30:31,0.7280563058912142
2025-06-09 12:30:39,0.7300489753142303
2025-06-09 12:30:48,0.7312588185421744
2025-06-09 12:30:56,0.7300127712306632
2025-06-09 12:31:05,0.7294376993644867
2025-06-09 12:31:13,0.7316577050117488
2025-06-09 12:31:21,0.7311540467680935
2025-06-09 12:31:30,0.7325539398605327
2025-06-09 12:31:38,0.7301481541227073
2025-06-09 12:31:47,0.7298086888875619
2025-06-09 12:31:55,0.7274424884680242
2025-06-09 12:32:03,0.727962040298241
2025-06-09 12:32:12,0.7278045650425686
2025-06-09 12:32:20,0.7295937750808621
2025-06-09 12:32:29,0.7300129166722509
2025-06-09 12:32:37,0.7271248968415409
2025-06-09 12:32:45,0.7282608965558968
2025-06-09 12:32:54,0.7303678475958582
2025-06-09 12:33:02,0.727896911016801
2025-06-09 12:33:11,0.727424201535201
2025-06-09 12:33:19,0.7271465088643372
2025-06-09 12:33:27,0.7317533524018072
2025-06-09 12:33:36,0.727526931499165
2025-06-09 12:33:44,0.724241588174876
2025-06-09 12:33:52,0.7288682500344059
2025-06-09 12:34:01,0.7256328416588116
2025-06-09 12:34:09,0.726382788099956
2025-06-09 12:34:18,0.7254702948140022
2025-06-09 12:34:26,0.7287160240072112
2025-06-09 12:34:34,0.7277999376365814
2025-06-09 12:34:43,0.7261509951527181
2025-06-09 12:34:51,0.7292981034581194
2025-06-09 12:35:00,0.7257539322274686
2025-06-09 12:35:08,0.7280807208855498
2025-06-09 12:35:16,0.7291927999112531
2025-06-09 12:35:25,0.7341132993338588
2025-06-09 12:35:33,0.732664560694237
2025-06-09 12:35:42,0.7318111051956873
2025-06-09 12:35:50,0.7323413829425234
2025-06-09 12:35:58,0.727587598865056
2025-06-09 12:36:07,0.7337872595610531
2025-06-09 12:36:15,0.7315812437962537
2025-06-09 12:36:24,0.7302973587229435
2025-06-09 12:36:32,0.7337799016914976
2025-06-09 12:36:40,0.7348584657493595
2025-06-09 12:36:49,0.7358965229931247
2025-06-09 12:36:57,0.737296649739875
2025-06-09 12:37:05,0.7339576259657719
2025-06-09 12:37:14,0.7368500999960097
2025-06-09 12:37:22,0.7361973107897963
2025-06-09 12:37:31,0.7335390902796077
2025-06-09 12:37:39,0.7349405021296502
2025-06-09 12:37:47,0.7367797602987873
2025-06-09 12:37:56,0.7342793039483992
2025-06-09 12:38:04,0.737998135761345
2025-06-09 12:38:13,0.73707950746843
2025-06-09 12:38:21,0.7395210690947986
2025-06-09 12:38:29,0.7449740807582361
2025-06-09 12:38:38,0.7455794799327258
2025-06-09 12:38:46,0.7434204930649528
2025-06-09 12:38:55,0.7435252133284083
2025-06-09 12:39:03,0.7422100459234184
2025-06-09 12:39:11,0.7436463448707209
2025-06-09 12:39:20,0.7428069560792987
2025-06-09 12:39:28,0.7451811699948863
2025-06-09 12:39:37,0.7491802260218092
2025-06-09 12:39:45,0.7448574381033239
2025-06-09 12:39:53,0.7458646238326425
2025-06-09 12:40:02,0.7464622177213012
2025-06-09 12:40:10,0.74478622359702
2025-06-09 12:40:19,0.7449381990096149
2025-06-09 12:40:27,0.7436330937838669
2025-06-09 12:40:35,0.7444989913820503
2025-06-09 12:40:44,0.7428031017898173
2025-06-09 12:40:52,0.7445349599368885
2025-06-09 12:41:00,0.7425172857821831
2025-06-09 12:41:09,0.7452429628983883
2025-06-09 12:41:17,0.7450579430973252
2025-06-09 12:41:26,0.7435871400315603
2025-06-09 12:41:34,0.7426600298814994
2025-06-09 12:41:42,0.7405343833403113
2025-06-09 12:41:51,0.7444234403496504
2025-06-09 12:41:59,0.7409867096307652
2025-06-09 12:42:08,0.7413953469698753
2025-06-09 12:42:16,0.7414523292646558
2025-06-09 12:42:24,0.7434626752157496
2025-06-09 12:42:33,0.7416897447044515
2025-06-09 12:42:41,0.9580325081279133
2025-06-09 12:42:50,0.9537086262326886
2025-06-09 12:42:58,0.9554989922069321
2025-06-09 12:43:06,0.9582928327114062
2025-06-09 12:43:15,0.961595811346097
2025-06-09 12:43:23,0.9595159480593227
2025-06-09 12:43:32,0.9595045904261132
2025-06-09 12:43:40,0.9587936916639666
2025-06-09 12:43:48,0.9596299998933913
2025-06-09 12:43:57,0.9651890642773759
2025-06-09 12:44:05,0.962604326206721
2025-06-09 12:44:13,0.9600425784311977
2025-06-09 12:44:22,0.9623537951874956
2025-06-09 12:44:30,0.9635922175051608
2025-06-09 12:44:39,1.0138996753434624
2025-06-09 12:44:47,0.8406713258298515
2025-06-09 12:44:55,0.8319316677800188
2025-06-09 12:45:04,1.0312307297331724
2025-06-09 12:45:12,0.8417318376357614
2025-06-09 12:45:21,0.8358568331974499
2025-06-09 12:45:29,0.8311224638480983
2025-06-09 12:45:37,0.8314964852326074
2025-06-09 12:45:46,0.8290331532502533
2025-06-09 12:45:54,0.8276295178972117
2025-06-09 12:46:03,0.8228441435164795
2025-06-09 12:46:11,0.8206457321439222
2025-06-09 12:46:19,0.827495511418761
2025-06-09 12:46:28,0.8257937617202593
2025-06-09 12:46:36,0.8221239379257907
2025-06-09 12:46:45,0.8237420319132118
2025-06-09 12:46:53,0.8297066723276516
2025-06-09 12:47:01,0.827131934651776
2025-06-09 12:47:10,0.8195344082754028
2025-06-09 12:47:18,0.8201530874763092
2025-06-09 12:47:26,0.8212916438254036
2025-06-09 12:47:35,0.820438717635402
2025-06-09 12:47:43,0.8255125248367312
2025-06-09 12:47:52,0.8231501109430113
2025-06-09 12:48:00,0.823239887524537
2025-06-09 12:48:08,0.8249268952604476
2025-06-09 12:48:17,0.8264675652611908
2025-06-09 12:48:25,0.8261119020738072
2025-06-09 12:48:34,0.8211055644335494
2025-06-09 12:48:42,0.7465270598197722
2025-06-09 12:48:50,0.7411417382978662
2025-06-09 12:48:59,0.743274409963687
2025-06-09 12:49:07,0.7446464328673459
2025-06-09 12:49:16,0.7439341215530155
2025-06-09 12:49:24,0.7421916278334213
2025-06-09 12:49:32,0.7420914973619301
2025-06-09 12:49:41,0.7448644048184003
2025-06-09 12:49:49,0.7424557063036974
2025-06-09 12:49:58,0.7424058200017383
2025-06-09 12:50:06,0.7375567150920563
2025-06-09 12:50:14,0.7410716204834129
2025-06-09 12:50:23,0.7375487657855309
2025-06-09 12:50:31,0.7366618370626581
2025-06-09 12:50:39,0.7397483482079075
2025-06-09 12:50:48,0.7400201525082837
2025-06-09 12:50:56,0.73487662454755
2025-06-09 12:51:05,0.732695199463532
2025-06-09 12:51:13,0.7288182770821803
2025-06-09 12:51:21,0.7329163558084195
2025-06-09 12:51:30,0.7317660336437335
2025-06-09 12:51:38,0.7276900718829098
2025-06-09 12:51:47,0.7324054201508821
2025-06-09 12:51:55,0.728386368535479
2025-06-09 12:52:03,0.7352128159785676
2025-06-09 12:52:12,0.730505501221721
2025-06-09 12:52:20,0.7309691642672025
2025-06-09 12:52:29,0.7308710389412321
2025-06-09 12:52:37,0.7312918652061775
2025-06-09 12:52:45,0.7282734782049944
2025-06-09 12:52:54,0.7269573101401252
2025-06-09 12:53:02,0.7288239496717512
2025-06-09 12:53:10,0.7291127192118987
2025-06-09 12:53:19,0.7268040961428595
2025-06-09 12:53:27,0.7286621980614236
2025-06-09 12:53:36,0.7308290633798689
2025-06-09 12:53:44,0.7286805755630943
2025-06-09 12:53:52,0.7304266331329283
2025-06-09 12:54:01,0.729442859121809
2025-06-09 12:54:09,0.729869776794716
2025-06-09 12:54:18,0.7319640654576789
2025-06-09 12:54:26,0.7241365373314239
2025-06-09 12:54:34,0.7277307827534187
2025-06-09 12:54:43,0.7279125495299317
2025-06-09 12:54:51,0.7316570287220072
2025-06-09 12:55:00,0.7312650239641418
2025-06-09 12:55:08,0.7354001919829942
2025-06-09 12:55:16,0.7345337077130889
2025-06-09 12:55:25,0.7351592316845621
2025-06-09 12:55:33,0.7344925550207249
2025-06-09 12:55:42,0.7403240431007791
2025-06-09 12:55:50,0.7342701441027684
2025-06-09 12:55:58,0.7388497882007083
2025-06-09 12:56:07,0.7338949338445104
2025-06-09 12:56:15,0.7372630778144909
2025-06-09 12:56:23,0.7387453035597997
2025-06-09 12:56:32,0.7365937039303674
2025-06-09 12:56:40,0.7390913940790194
2025-06-09 12:56:49,0.7410347643570527
2025-06-09 12:56:57,0.7393216078051656
2025-06-09 12:57:05,0.7418274581507296
2025-06-09 12:57:14,0.7438798877231254
2025-06-09 12:57:22,0.7380336058196022
2025-06-09 12:57:31,0.7388997808291773
2025-06-09 12:57:39,0.739129919606262
2025-06-09 12:57:47,0.7445676914094159
2025-06-09 12:57:56,0.7415618084979476
2025-06-09 12:58:04,0.7432580362788359
2025-06-09 12:58:13,0.742881372970249
2025-06-09 12:58:21,0.7421529163351437
2025-06-09 12:58:29,0.7459930406309492
2025-06-09 12:58:38,0.7416872921322168
2025-06-09 12:58:46,0.7434007277720691
2025-06-09 12:58:55,0.7470596663368574
2025-06-09 12:59:03,0.7484879220091987
2025-06-09 12:59:11,0.7457454285385667
2025-06-09 12:59:20,0.7498585066854933
2025-06-09 12:59:28,0.7512212719401266
2025-06-09 12:59:36,0.7482615317649519
2025-06-09 12:59:45,0.7535643378998653
2025-06-09 12:59:53,0.749691979544242
2025-06-09 13:00:02,0.7513592851058037
2025-06-09 13:00:10,0.7492715275066524
2025-06-09 13:00:18,0.748888958661682
2025-06-09 13:00:27,0.7493325003903166
2025-06-09 13:00:35,0.7489693106083122
2025-06-09 13:00:44,0.7491972124806687
2025-06-09 13:00:52,0.7453841967005741
2025-06-09 13:01:00,0.7454931692428839
2025-06-09 13:01:09,0.7497432979430965
2025-06-09 13:01:17,0.744247509548079
2025-06-09 13:01:26,0.7477095492952164
2025-06-09 13:01:34,0.7431709519985543
2025-06-09 13:01:42,0.7469855333793247
2025-06-09 13:01:51,0.7450287412503376
2025-06-09 13:01:59,0.746381537678583
2025-06-09 13:02:08,0.7444396601425489
2025-06-09 13:02:16,0.7445028581629587
2025-06-09 13:02:24,0.7431190099913811
2025-06-09 13:02:33,0.7433803666287448
2025-06-09 13:02:41,0.7426633534891081
2025-06-09 13:02:50,0.7397161264628132
2025-06-09 13:02:58,0.7434163775617062
2025-06-09 13:03:06,0.742531180978824
2025-06-09 13:03:15,0.7423532841543325
2025-06-09 13:03:23,0.7460453909982583
2025-06-09 13:03:32,0.7371321639338784
2025-06-09 13:03:40,0.7374391325650844
2025-06-09 13:03:48,0.744856693966772
2025-06-09 13:03:57,0.7377234876387906
2025-06-09 13:04:05,0.7371490565177803
2025-06-09 13:04:13,0.7349800825084629
2025-06-09 13:04:22,0.7344677049990964
2025-06-09 13:04:30,0.7347641404876555
2025-06-09 13:04:39,0.7276479838335259
2025-06-09 13:04:47,0.7330170396146372
2025-06-09 13:04:55,0.7317120550959388
2025-06-09 13:05:04,0.734412400246141
2025-06-09 13:05:12,0.7322583727919363
2025-06-09 13:05:21,0.7310243034245123
2025-06-09 13:05:29,0.7321613693292397
2025-06-09 13:05:37,0.7336291376187103
2025-06-09 13:05:46,0.7339226760918942
2025-06-09 13:05:54,0.7298162462447935
2025-06-09 13:06:03,0.72984540102635
2025-06-09 13:06:11,0.7319147034824849
2025-06-09 13:06:19,0.8131400961562147
2025-06-09 13:06:28,0.7314489303040337
2025-06-09 13:06:36,0.7303388713119352
2025-06-09 13:06:45,0.7290878129701017
2025-06-09 13:06:53,0.8149823028297263
2025-06-09 13:07:01,0.7299822546610599
2025-06-09 13:07:10,0.813792474508467
2025-06-09 13:07:18,0.8127761170402099
2025-06-09 13:07:26,0.8147170281516458
2025-06-09 13:07:35,0.8131783313889067
2025-06-09 13:07:43,0.8104160266098499
2025-06-09 13:07:52,0.807636191479459
2025-06-09 13:08:00,0.8028206725683309
2025-06-09 13:08:08,0.803142739231038
2025-06-09 13:08:17,0.8002371871077081
2025-06-09 13:08:25,0.8031318908885114
2025-06-09 13:08:34,0.7964857620348118
2025-06-09 13:08:42,0.7949010586230854
2025-06-09 13:08:50,0.7995089238171071
2025-06-09 13:08:59,0.7973933481617537
2025-06-09 13:09:07,0.7913590399473787
2025-06-09 13:09:16,0.794512261844531
2025-06-09 13:09:24,0.7971900577220632
2025-06-09 13:09:32,0.9874764434641352
2025-06-09 13:09:41,0.9743809720542882
2025-06-09 13:09:49,0.9743722780021931
2025-06-09 13:09:58,0.9729744679784984
2025-06-09 13:10:06,0.9861604101822032
2025-06-09 13:10:14,0.9692677220311414
2025-06-09 13:10:23,0.9749150481617868
2025-06-09 13:10:31,0.9720321277110062
2025-06-09 13:10:40,0.9773036319773412
2025-06-09 13:10:48,0.9854741189751013
2025-06-09 13:10:56,0.9712247197115946
2025-06-09 13:11:05,0.9761306054461785
2025-06-09 13:11:13,0.9825799945117941
2025-06-09 13:11:22,0.9834490175156478
2025-06-09 13:11:30,0.9677633304451412
2025-06-09 13:11:38,0.9873978691213035
2025-06-09 13:11:47,0.9820046101681355
2025-06-09 13:11:55,0.9788621238379784
2025-06-09 13:12:04,0.9738685463834962
2025-06-09 13:12:12,0.9721709008902937
2025-06-09 13:12:21,0.9783004131093209
2025-06-09 13:12:29,0.9751387214779021
2025-06-09 13:12:38,0.9847952952966388
2025-06-09 13:12:46,0.98558100790674
2025-06-09 13:12:55,0.9825960367252757
2025-06-09 13:13:03,0.9690032980818648
2025-06-09 13:13:12,0.9824843715803286
2025-06-09 13:13:20,0.9731198236200984
2025-06-09 13:13:29,0.9814958122347437
2025-06-09 13:13:37,0.9791470486758929
2025-06-09 13:13:46,0.9742819419059705
2025-06-09 13:13:54,0.9807987753993674
2025-06-09 13:14:03,0.9785093151832958
2025-06-09 13:14:11,0.9628883047940895
2025-06-09 13:14:20,0.9860625153182423
2025-06-09 13:14:28,0.969093556314629
2025-06-09 13:14:37,0.9841548605165573
2025-06-09 13:14:45,0.9726362620647508
2025-06-09 13:14:54,0.9745847351347452
2025-06-09 13:15:02,0.9875156656164576
2025-06-09 13:15:10,0.9795978300061043
2025-06-09 13:15:19,0.969274276156991
2025-06-09 13:15:27,0.9664686176182329
2025-06-09 13:15:36,0.972142132874358
2025-06-09 13:15:44,0.9821137972997724
2025-06-09 13:15:52,0.9726337739430893
2025-06-09 13:16:01,0.9717150510459232
2025-06-09 13:16:09,0.9864967547319403
2025-06-09 13:16:18,0.9714197000713214
2025-06-09 13:16:26,0.9786178350623613
2025-06-09 13:16:34,0.9806958274489155
2025-06-09 13:16:43,0.9784428116184412
2025-06-09 13:16:51,0.9733277118320136
2025-06-09 13:16:59,0.976918053078053
2025-06-09 13:17:08,0.9770483286086278
2025-06-09 13:17:16,0.9740253714971558
2025-06-09 13:17:25,0.978637242786287
2025-06-09 13:17:33,0.9745933953621186
2025-06-09 13:17:41,0.981594676197993
2025-06-09 13:17:50,0.9687554148759903
2025-06-09 13:17:58,0.9755218029448884
2025-06-09 13:18:07,0.9683442865203991
2025-06-09 13:18:15,0.9661439097638871
2025-06-09 13:18:23,0.990782628292374
2025-06-09 13:18:32,0.9787660045562028
2025-06-09 13:18:40,0.9823240784278182
2025-06-09 13:18:49,0.9681085514062895
2025-06-09 13:18:57,0.9820505650492342
2025-06-09 13:19:05,0.9942584087580828
2025-06-09 13:19:14,0.9798437274722831
2025-06-09 13:19:22,0.9668335778810535
2025-06-09 13:19:30,0.9819016888091787
2025-06-09 13:19:39,0.9668831628305483
2025-06-09 13:19:47,0.9791976283017085
2025-06-09 13:19:56,0.9836309040443028
2025-06-09 13:20:04,0.9682717519553061
2025-06-09 13:20:12,0.9810871294042847
2025-06-09 13:20:21,0.7892247370686087
2025-06-09 13:20:29,0.7953732186085847
2025-06-09 13:20:38,0.7880521433727412
2025-06-09 13:20:46,0.9803690098242455
2025-06-09 13:20:54,0.7975341176249984
2025-06-09 13:21:03,0.7994581618439933
2025-06-09 13:21:11,0.7922758545620576
2025-06-09 13:21:20,0.7879573754493063
2025-06-09 13:21:28,0.7912234522191279
2025-06-09 13:21:36,0.7897441377890888
2025-06-09 13:21:45,0.7928517290738402
2025-06-09 13:21:53,0.7894698571130712
2025-06-09 13:22:01,0.7852310221172489
2025-06-09 13:22:10,0.7911046595682953
2025-06-09 13:22:18,0.7969805067416735
2025-06-09 13:22:27,0.7970125113490787
2025-06-09 13:22:35,0.7939766873728491
2025-06-09 13:22:43,0.7946616321181983
2025-06-09 13:22:52,0.8030391529922496
2025-06-09 13:23:00,0.7853860196517819
2025-06-09 13:23:09,0.7920132978335865
2025-06-09 13:23:17,0.7909369298711892
2025-06-09 13:23:25,0.8008834728362872
2025-06-09 13:23:34,0.7965019407836249
2025-06-09 13:23:42,0.7993004688694518
2025-06-09 13:23:51,0.7907726836003106
2025-06-09 13:23:59,0.7963822402499114
2025-06-09 13:24:07,0.7941627240574043
2025-06-09 13:24:16,0.7919819462099356
2025-06-09 13:24:24,0.7960114534137848
2025-06-09 13:24:33,0.7916394260464608
2025-06-09 13:24:41,0.7909162985249174
2025-06-09 13:24:49,0.7935317758427081
2025-06-09 13:24:58,0.7943121940254447
2025-06-09 13:25:06,0.7978868221501898
2025-06-09 13:25:14,0.7979774185746535
2025-06-09 13:25:23,0.7920667506868386
2025-06-09 13:25:31,0.793696492443221
2025-06-09 13:25:40,0.7937923939415765
2025-06-09 13:25:48,0.7951876905192519
2025-06-09 13:25:56,0.7999542573990785
2025-06-09 13:26:05,0.792612720325748
2025-06-09 13:26:13,0.7943521392320965
2025-06-09 13:26:22,0.7909244040243566
2025-06-09 13:26:30,0.7952351412776051
2025-06-09 13:26:38,0.794780405264544
2025-06-09 13:26:47,0.7941172059753883
2025-06-09 13:26:55,0.7958247950842678
2025-06-09 13:27:04,0.7964075532113952
2025-06-09 13:27:12,0.7915906293887431
2025-06-09 13:27:20,0.7952155144211588
2025-06-09 13:27:29,0.7941114373914457
2025-06-09 13:27:37,0.7952504292659639
2025-06-09 13:27:46,0.7948671168494874
2025-06-09 13:27:54,0.7960293797005882
2025-06-09 13:28:02,0.7928437985150714
2025-06-09 13:28:11,0.7965525072305844
2025-06-09 13:28:19,0.8012819528107382
2025-06-09 13:28:27,0.7898417179646868
2025-06-09 13:28:36,0.7962478436729756
2025-06-09 13:28:44,0.8011369999579196
2025-06-09 13:28:53,0.7977456146896538
2025-06-09 13:29:01,0.7946371618360502
2025-06-09 13:29:09,0.7989517508569759
2025-06-09 13:29:18,0.7926137568267388
2025-06-09 13:29:26,0.7999263059726474
2025-06-09 13:29:35,0.8009731416352719
2025-06-09 13:29:43,0.8023582620641321
2025-06-09 13:29:51,0.798542804152905
2025-06-09 13:30:00,0.8092135679335359
2025-06-09 13:30:08,0.7949302129554363
2025-06-09 13:30:17,0.8030894891656892
2025-06-09 13:30:25,0.8060978386424154
2025-06-09 13:30:33,0.8041571502536495
2025-06-09 13:30:42,0.8067676685581437
