Datetime,Stat
2025-06-09 11:54:04,0.9605070172558866
2025-06-09 11:54:12,0.9605014385921155
2025-06-09 11:54:20,0.9606464416800383
2025-06-09 11:54:29,0.9623805910828005
2025-06-09 11:54:37,0.9610250541479504
2025-06-09 11:54:46,0.9620833193355197
2025-06-09 11:54:54,0.960911787962606
2025-06-09 11:55:02,0.9625011099318916
2025-06-09 11:55:11,0.9622161778846652
2025-06-09 11:55:19,0.9620634155966022
2025-06-09 11:55:27,0.9645155526867459
2025-06-09 11:55:36,0.9635410295078224
2025-06-09 11:55:44,0.9649545778182284
2025-06-09 11:55:53,0.9637183810094753
2025-06-09 11:56:01,0.9647893084718715
2025-06-09 11:56:09,0.9655578036735816
2025-06-09 11:56:18,0.964629803345049
2025-06-09 11:56:26,0.9649081070593073
2025-06-09 11:56:35,0.9658235730434053
2025-06-09 11:56:43,0.9657679857123502
2025-06-09 11:56:51,0.9659408577441285
2025-06-09 11:57:00,0.9668007612752946
2025-06-09 11:57:08,0.9669428103034091
2025-06-09 11:57:17,0.9661837908137896
2025-06-09 11:57:25,0.966679347445008
2025-06-09 11:57:33,0.9670232064284642
2025-06-09 11:57:42,0.9660830467032374
2025-06-09 11:57:50,0.9700278840481034
2025-06-09 11:57:59,0.9665856796232662
2025-06-09 11:58:07,0.9662095010692596
2025-06-09 11:58:15,0.9658847901301988
2025-06-09 11:58:24,0.9668616794810247
2025-06-09 11:58:32,0.9672097685234881
2025-06-09 11:58:41,0.9665809816993277
2025-06-09 11:58:49,0.9664689865496682
2025-06-09 11:58:57,0.9652180754529955
2025-06-09 11:59:06,0.9640532144015117
2025-06-09 11:59:14,0.9654685556191228
2025-06-09 11:59:22,0.9650003160006572
2025-06-09 11:59:31,0.9632256574992278
2025-06-09 11:59:39,0.9641305367117061
2025-06-09 11:59:48,0.962971479160021
2025-06-09 11:59:56,0.9631639656861056
2025-06-09 12:00:04,0.9630685528443371
2025-06-09 12:00:13,0.9628856701546439
2025-06-09 12:00:21,0.962586636437288
2025-06-09 12:00:30,0.9611934420155273
2025-06-09 12:00:38,0.9621463816290909
2025-06-09 12:00:46,0.962561328860892
2025-06-09 12:00:55,0.9624887224123081
2025-06-09 12:01:03,0.9624102075739245
2025-06-09 12:01:12,0.9624931920317736
2025-06-09 12:01:20,0.9623380105849073
2025-06-09 12:01:28,0.962636854135671
2025-06-09 12:01:37,0.9632143465262637
2025-06-09 12:01:45,0.9637483079757075
2025-06-09 12:01:54,0.9629609146455992
2025-06-09 12:02:02,0.9624405900102148
2025-06-09 12:02:10,0.9627022245237442
2025-06-09 12:02:19,0.964587724906191
2025-06-09 12:02:27,0.9642456991130409
2025-06-09 12:02:36,0.9631168437989185
2025-06-09 12:02:44,0.9650533141765306
2025-06-09 12:02:52,0.9652682998154715
2025-06-09 12:03:01,0.9630928799126813
2025-06-09 12:03:09,0.9649986522826036
2025-06-09 12:03:17,0.9638477950017939
2025-06-09 12:03:26,0.9640710286519238
2025-06-09 12:03:34,0.964262099871128
2025-06-09 12:03:43,0.9659908685125574
2025-06-09 12:03:51,0.9647952458143283
2025-06-09 12:03:59,0.9650717878452145
2025-06-09 12:04:08,0.9654841905416744
2025-06-09 12:04:16,0.965674278727921
2025-06-09 12:04:25,0.9653667431340147
2025-06-09 12:04:33,0.9652268247710143
2025-06-09 12:04:41,0.9658751846002036
2025-06-09 12:04:50,0.9667321267741167
2025-06-09 12:04:58,0.9672451761239039
2025-06-09 12:05:07,0.967422937681903
2025-06-09 12:05:15,0.9696777216149086
2025-06-09 12:05:23,0.9712007926979903
2025-06-09 12:05:32,0.9712851054367302
2025-06-09 12:05:40,0.9710399999828135
2025-06-09 12:05:49,0.971172160068999
2025-06-09 12:05:57,0.9730232834734435
2025-06-09 12:06:05,0.9726537503519889
2025-06-09 12:06:14,0.9742762859731169
2025-06-09 12:06:22,0.9742502583206393
2025-06-09 12:06:31,0.9740304465112167
2025-06-09 12:06:39,0.9750415170444044
2025-06-09 12:06:47,0.9757919940197622
2025-06-09 12:06:56,0.976286345061834
2025-06-09 12:07:04,0.9774299577959826
2025-06-09 12:07:12,0.9800649196552933
2025-06-09 12:07:21,0.9810313181070324
2025-06-09 12:07:29,0.981154524483007
2025-06-09 12:07:38,0.9822344334324218
2025-06-09 12:07:46,0.9842756230873904
2025-06-09 12:07:55,0.9844438387781191
2025-06-09 12:08:03,0.9849987618820176
2025-06-09 12:08:11,0.9857644435587699
2025-06-09 12:08:20,0.9865976316464198
2025-06-09 12:08:28,0.9872683601913151
2025-06-09 12:08:37,0.9867682514998447
2025-06-09 12:08:45,0.9881783530136351
2025-06-09 12:08:53,0.9895628466074406
2025-06-09 12:09:02,0.98983644133977
2025-06-09 12:09:10,0.9902367455238739
2025-06-09 12:09:19,0.9897623699848223
2025-06-09 12:09:27,0.9903124370433541
2025-06-09 12:09:35,0.9908924523008669
2025-06-09 12:09:44,0.9913929347954694
2025-06-09 12:09:52,0.9927268446434064
2025-06-09 12:10:00,0.9919201210950133
2025-06-09 12:10:09,0.9918693394386483
2025-06-09 12:10:17,0.9922014143530149
2025-06-09 12:10:26,0.9922855382844998
2025-06-09 12:10:34,0.9923941949143985
2025-06-09 12:10:42,0.9924893571538457
2025-06-09 12:10:51,0.9922664313284519
2025-06-09 12:10:59,0.9925748481829116
2025-06-09 12:11:08,0.9923536195039457
2025-06-09 12:11:16,0.9933235543258899
2025-06-09 12:11:24,0.9922912935977851
2025-06-09 12:11:33,0.9928705502250044
2025-06-09 12:11:41,0.9931824028633638
2025-06-09 12:11:50,0.9939849975358457
2025-06-09 12:11:58,0.993100915927195
2025-06-09 12:12:06,0.9931585781064023
2025-06-09 12:12:15,0.9930144261140068
2025-06-09 12:12:23,0.9933860115235712
2025-06-09 12:12:32,0.9936263344389782
2025-06-09 12:12:40,0.9942113872351958
2025-06-09 12:12:48,0.9934113427166007
2025-06-09 12:12:57,0.9938221748871974
2025-06-09 12:13:05,0.9940639013042627
2025-06-09 12:13:13,0.9941540288507916
2025-06-09 12:13:22,0.9946312955611477
2025-06-09 12:13:30,0.9937258553747933
2025-06-09 12:13:39,0.9939590841741345
2025-06-09 12:13:47,0.9939044249428807
2025-06-09 12:13:55,0.9938513600065843
2025-06-09 12:14:04,0.9933569911178887
2025-06-09 12:14:12,0.9948083145481836
2025-06-09 12:14:21,0.9944525278036456
2025-06-09 12:14:29,0.9951167841172576
2025-06-09 12:14:37,0.994701094285409
2025-06-09 12:14:46,0.9947473483080416
2025-06-09 12:14:54,0.9948740004539137
2025-06-09 12:15:03,0.9947220080160437
2025-06-09 12:15:11,0.9950177840090378
2025-06-09 12:15:19,0.9950883296090679
2025-06-09 12:15:28,0.9947948564301975
2025-06-09 12:15:36,0.9952658410922723
2025-06-09 12:15:45,0.9953977440447084
2025-06-09 12:15:53,0.9948558448012833
2025-06-09 12:16:01,0.9951859931737906
2025-06-09 12:16:10,0.9945846548612496
2025-06-09 12:16:18,0.9950674182039192
2025-06-09 12:16:27,0.9948970954065814
2025-06-09 12:16:35,0.9949924011302931
2025-06-09 12:16:43,0.9946234400439574
2025-06-09 12:16:52,0.995485476973457
2025-06-09 12:17:00,0.9951233615555805
2025-06-09 12:17:09,0.995462644420649
2025-06-09 12:17:17,0.9949708101289673
2025-06-09 12:17:25,0.9952095858815945
2025-06-09 12:17:34,0.9952186186941786
2025-06-09 12:17:42,0.9947438978342059
2025-06-09 12:17:50,0.9950756120702052
2025-06-09 12:17:59,0.9953660480527067
2025-06-09 12:18:07,0.9954494469972269
2025-06-09 12:18:16,0.9951505260942626
2025-06-09 12:18:24,0.9950934075329403
2025-06-09 12:18:32,0.9952570706980364
2025-06-09 12:18:41,0.995015780600295
2025-06-09 12:18:49,0.9953424587724133
2025-06-09 12:18:58,0.995222379110604
2025-06-09 12:19:06,0.9950781060218291
2025-06-09 12:19:14,0.9953310354958914
2025-06-09 12:19:23,0.9956579799753339
2025-06-09 12:19:31,0.9954209904642731
2025-06-09 12:19:40,0.9952990917966066
2025-06-09 12:19:48,0.9955365109676113
2025-06-09 12:19:56,0.9955680015995072
2025-06-09 12:20:05,0.9950897473732687
2025-06-09 12:20:13,0.9951923906339666
2025-06-09 12:20:22,0.9956104881176154
2025-06-09 12:20:30,0.9953868149108308
2025-06-09 12:20:38,0.9954119659154985
2025-06-09 12:20:47,0.9953191995955936
2025-06-09 12:20:55,0.9951240988020431
2025-06-09 12:21:04,0.9956418509045907
2025-06-09 12:21:12,0.9953419919311336
2025-06-09 12:21:20,0.9950501029797089
2025-06-09 12:21:29,0.9950860558266275
2025-06-09 12:21:37,0.9947971968619783
2025-06-09 12:21:45,0.99473880596549
2025-06-09 12:21:54,0.9948403941214126
2025-06-09 12:22:02,0.9948207795863887
2025-06-09 12:22:11,0.9952034730623448
2025-06-09 12:22:19,0.994373653091909
2025-06-09 12:22:27,0.9950075525308999
2025-06-09 12:22:36,0.9945037144293905
2025-06-09 12:22:44,0.9942279164452879
2025-06-09 12:22:53,0.9943964322387401
2025-06-09 12:23:01,0.9936957679680066
2025-06-09 12:23:09,0.9942981473539634
2025-06-09 12:23:18,0.9945827907257182
2025-06-09 12:23:26,0.9942088275617459
2025-06-09 12:23:35,0.9935574864147871
2025-06-09 12:23:43,0.993633682807228
2025-06-09 12:23:51,0.9941835309016351
2025-06-09 12:24:00,0.9937564313899174
2025-06-09 12:24:08,0.9940716993845545
2025-06-09 12:24:17,0.9932211107671778
2025-06-09 12:24:25,0.9935831842955017
2025-06-09 12:24:33,0.9939504599949787
2025-06-09 12:24:42,0.9939360114106319
2025-06-09 12:24:50,0.9931477713420531
2025-06-09 12:24:58,0.9936187427999689
2025-06-09 12:25:07,0.993787401791472
2025-06-09 12:25:15,0.9938005406730427
2025-06-09 12:25:24,0.9937970320886675
2025-06-09 12:25:32,0.9935239259311606
2025-06-09 12:25:40,0.9940657539039774
2025-06-09 12:25:49,0.9942925660153907
2025-06-09 12:25:57,0.9939198187431079
2025-06-09 12:26:06,0.9940113550040878
2025-06-09 12:26:14,0.9941640099477707
2025-06-09 12:26:22,0.993917799457132
2025-06-09 12:26:31,0.993979750429009
2025-06-09 12:26:39,0.9941451728951496
2025-06-09 12:26:48,0.9942674687847044
2025-06-09 12:26:56,0.9942743084209493
2025-06-09 12:27:04,0.9939594819169832
2025-06-09 12:27:13,0.9941950355945683
2025-06-09 12:27:21,0.9943915626645685
2025-06-09 12:27:30,0.9937538927890551
2025-06-09 12:27:38,0.9942432000720307
2025-06-09 12:27:46,0.9937314558088601
2025-06-09 12:27:55,0.9942402815151176
2025-06-09 12:28:03,0.9940104882494136
2025-06-09 12:28:12,0.9935096782498457
2025-06-09 12:28:20,0.994194230737217
2025-06-09 12:28:28,0.9943561336829609
2025-06-09 12:28:37,0.9942387797864536
2025-06-09 12:28:45,0.9942517842205255
2025-06-09 12:28:53,0.993953816674837
2025-06-09 12:29:02,0.9947216083036402
2025-06-09 12:29:10,0.9941241338440502
2025-06-09 12:29:19,0.9939910049597422
2025-06-09 12:29:27,0.9943893654187431
2025-06-09 12:29:35,0.9936858228263601
2025-06-09 12:29:44,0.9940130902145226
2025-06-09 12:29:52,0.9939237558956648
2025-06-09 12:30:01,0.9940214822040471
2025-06-09 12:30:09,0.9940823877209545
2025-06-09 12:30:17,0.9941313046675538
2025-06-09 12:30:26,0.9941073901613524
2025-06-09 12:30:34,0.9934840750524616
2025-06-09 12:30:43,0.9941700136218761
2025-06-09 12:30:51,0.9935820275664635
2025-06-09 12:30:59,0.9938946602843975
2025-06-09 12:31:08,0.9933410115109014
2025-06-09 12:31:16,0.9943242862587801
2025-06-09 12:31:25,0.9940345983750477
2025-06-09 12:31:33,0.9936386711968084
2025-06-09 12:31:41,0.9942209191972328
2025-06-09 12:31:50,0.9942518282854002
2025-06-09 12:31:58,0.9940826226061825
2025-06-09 12:32:07,0.9941837915566997
2025-06-09 12:32:15,0.9945359745632636
2025-06-09 12:32:23,0.9942357619019108
2025-06-09 12:32:32,0.9945760016108292
2025-06-09 12:32:40,0.9950704622796298
2025-06-09 12:32:49,0.9946802917739876
2025-06-09 12:32:57,0.9947221668272566
2025-06-09 12:33:05,0.9951865606700497
2025-06-09 12:33:14,0.9952160276259736
2025-06-09 12:33:22,0.99489717124546
2025-06-09 12:33:30,0.9954267442997606
2025-06-09 12:33:39,0.9954737380409636
2025-06-09 12:33:47,0.9956650004445518
2025-06-09 12:33:56,0.99499441454382
2025-06-09 12:34:04,0.9954364413695328
2025-06-09 12:34:12,0.9952937177964997
2025-06-09 12:34:21,0.9952116669700105
2025-06-09 12:34:29,0.9952500693337101
2025-06-09 12:34:38,0.9952620630425534
2025-06-09 12:34:46,0.995194474796383
2025-06-09 12:34:54,0.995401866193681
2025-06-09 12:35:03,0.9950731606779879
2025-06-09 12:35:11,0.9953959498620137
2025-06-09 12:35:20,0.995413070197887
2025-06-09 12:35:28,0.9954409693188516
2025-06-09 12:35:36,0.995111628789698
2025-06-09 12:35:45,0.9949786568038738
2025-06-09 12:35:53,0.9952797300663607
2025-06-09 12:36:02,0.9952958311462309
2025-06-09 12:36:10,0.9948898155778422
2025-06-09 12:36:18,0.994978013273885
2025-06-09 12:36:27,0.9946951079502783
2025-06-09 12:36:35,0.9943276012522492
2025-06-09 12:36:43,0.9948409988063056
2025-06-09 12:36:52,0.9950533952671206
2025-06-09 12:37:00,0.9948583210883665
2025-06-09 12:37:09,0.9945546953783907
2025-06-09 12:37:17,0.9946447652423775
2025-06-09 12:37:25,0.9944085173459962
2025-06-09 12:37:34,0.994344826006691
2025-06-09 12:37:42,0.994263217733415
2025-06-09 12:37:51,0.9938605286029889
2025-06-09 12:37:59,0.9935093726673384
2025-06-09 12:38:07,0.9930989894355368
2025-06-09 12:38:16,0.9921744399663748
2025-06-09 12:38:24,0.9918504545619846
2025-06-09 12:38:33,0.9914797955032242
2025-06-09 12:38:41,0.9914177489412507
2025-06-09 12:38:49,0.9902488800631511
2025-06-09 12:38:58,0.9909857772138818
2025-06-09 12:39:06,0.9899691761828647
2025-06-09 12:39:15,0.9894456625113772
2025-06-09 12:39:23,0.986405262387263
2025-06-09 12:39:31,0.988883229569109
2025-06-09 12:39:40,0.9869368595762462
2025-06-09 12:39:48,0.9863147894686253
2025-06-09 12:39:57,0.9857338729617436
2025-06-09 12:40:05,0.9860939228689697
2025-06-09 12:40:13,0.9856727286551532
2025-06-09 12:40:22,0.9860549709031737
2025-06-09 12:40:30,0.9846151008286763
2025-06-09 12:40:39,0.9839169604153692
2025-06-09 12:40:47,0.9836140315959689
2025-06-09 12:40:55,0.9834127967590898
2025-06-09 12:41:04,0.9834583991515297
2025-06-09 12:41:12,0.9825232383413948
2025-06-09 12:41:21,0.9834023922964434
2025-06-09 12:41:29,0.9825538251202457
2025-06-09 12:41:37,0.9826430934227585
2025-06-09 12:41:46,0.9833606645901578
2025-06-09 12:41:54,0.9825685773396539
2025-06-09 12:42:02,0.9831978146661886
2025-06-09 12:42:11,0.9835655834461586
2025-06-09 12:42:19,0.9828391267137517
2025-06-09 12:42:28,0.9822098605691565
2025-06-09 12:42:36,0.9836089487722548
2025-06-09 12:42:44,0.9836075280825195
2025-06-09 12:42:53,0.9836432493932878
2025-06-09 12:43:01,0.982950008260492
2025-06-09 12:43:10,0.9840666844058014
2025-06-09 12:43:18,0.9835248208739772
2025-06-09 12:43:26,0.9846688038806246
2025-06-09 12:43:35,0.9853038637173134
2025-06-09 12:43:43,0.9849869904147395
2025-06-09 12:43:52,0.9850252152727385
2025-06-09 12:44:00,0.9847500584552203
2025-06-09 12:44:08,0.9850118557687834
2025-06-09 12:44:17,0.9849338290072649
2025-06-09 12:44:25,0.9847889865566563
2025-06-09 12:44:34,0.9847931898288717
2025-06-09 12:44:42,0.9844233987674289
2025-06-09 12:44:50,0.9846378577349241
2025-06-09 12:44:59,0.9854629608697921
2025-06-09 12:45:07,0.9844821229641706
2025-06-09 12:45:15,0.9848115135604599
2025-06-09 12:45:24,0.9843748134138927
2025-06-09 12:45:32,0.9833215526471141
2025-06-09 12:45:41,0.983096658868698
2025-06-09 12:45:49,0.9836655913818988
2025-06-09 12:45:57,0.981706051342335
2025-06-09 12:46:06,0.982938224523859
2025-06-09 12:46:14,0.9815846873430818
2025-06-09 12:46:23,0.980766306904379
2025-06-09 12:46:31,0.9806592466570545
2025-06-09 12:46:39,0.9806333852326053
2025-06-09 12:46:48,0.9810212556208032
2025-06-09 12:46:56,0.9798101413960663
2025-06-09 12:47:05,0.9802334791463577
2025-06-09 12:47:13,0.9791734429559175
2025-06-09 12:47:21,0.9800003279218742
2025-06-09 12:47:30,0.9786664038209942
2025-06-09 12:47:38,0.9797657264563777
2025-06-09 12:47:47,0.9790116692625058
2025-06-09 12:47:55,0.9786293871813357
2025-06-09 12:48:03,0.97908141691549
2025-06-09 12:48:12,0.9786660537866921
2025-06-09 12:48:20,0.9759851652581573
2025-06-09 12:48:28,0.9790972880410266
2025-06-09 12:48:37,0.978584107867101
2025-06-09 12:48:45,0.9792374845073581
2025-06-09 12:48:54,0.9802123297221847
2025-06-09 12:49:02,0.9805778182693599
2025-06-09 12:49:10,0.9814819473436489
2025-06-09 12:49:19,0.9814631087984288
2025-06-09 12:49:27,0.9816638125155773
2025-06-09 12:49:36,0.9826082265052889
2025-06-09 12:49:44,0.9826243778988526
2025-06-09 12:49:52,0.9820694405897319
2025-06-09 12:50:01,0.9832999012537036
2025-06-09 12:50:09,0.9834262828312175
2025-06-09 12:50:18,0.9832375933094805
2025-06-09 12:50:26,0.9841073179872725
2025-06-09 12:50:34,0.9852147699831649
2025-06-09 12:50:43,0.9858053445326364
2025-06-09 12:50:51,0.9857369958603127
2025-06-09 12:51:00,0.9858032379263204
2025-06-09 12:51:08,0.9857041134032437
2025-06-09 12:51:16,0.9864385849057963
2025-06-09 12:51:25,0.9858185234003766
2025-06-09 12:51:33,0.9866855178129529
2025-06-09 12:51:42,0.9867196442950965
2025-06-09 12:51:50,0.9867429285392593
2025-06-09 12:51:58,0.9870719489768907
2025-06-09 12:52:07,0.9862347526114175
2025-06-09 12:52:15,0.9867025231300285
2025-06-09 12:52:24,0.986295802503851
2025-06-09 12:52:32,0.9863232010388466
2025-06-09 12:52:40,0.9866850216822839
2025-06-09 12:52:49,0.9864791906345853
2025-06-09 12:52:57,0.9868510324360654
2025-06-09 12:53:06,0.9867181041307179
2025-06-09 12:53:14,0.9862115024387177
2025-06-09 12:53:22,0.9858056035675712
2025-06-09 12:53:31,0.9869799335718981
2025-06-09 12:53:39,0.9863563071609857
2025-06-09 12:53:47,0.9848843439278163
2025-06-09 12:53:56,0.9861467030729267
2025-06-09 12:54:04,0.9860677476982149
2025-06-09 12:54:13,0.9863022910571322
2025-06-09 12:54:21,0.985931074148666
2025-06-09 12:54:29,0.986388310295882
2025-06-09 12:54:38,0.9856485790768391
2025-06-09 12:54:46,0.9863233946359282
2025-06-09 12:54:55,0.9861169919776043
2025-06-09 12:55:03,0.9852685920830583
2025-06-09 12:55:11,0.9854321420943029
2025-06-09 12:55:20,0.9849524345091641
2025-06-09 12:55:28,0.9833502567757068
2025-06-09 12:55:37,0.9816876494410983
2025-06-09 12:55:45,0.9833508163089761
2025-06-09 12:55:53,0.9827634813043776
2025-06-09 12:56:02,0.9830058484919886
2025-06-09 12:56:10,0.9821278789281945
2025-06-09 12:56:19,0.9822253290667511
2025-06-09 12:56:27,0.9821665454157746
2025-06-09 12:56:35,0.9825384457732865
2025-06-09 12:56:44,0.9818918852792057
2025-06-09 12:56:52,0.9813876968054135
2025-06-09 12:57:01,0.9816821493535912
2025-06-09 12:57:09,0.9813598477969855
2025-06-09 12:57:17,0.9825780104836213
2025-06-09 12:57:26,0.9823776376480678
2025-06-09 12:57:34,0.9819444278951135
2025-06-09 12:57:42,0.9818125010995823
2025-06-09 12:57:51,0.9825511946067534
2025-06-09 12:57:59,0.9818593171068574
2025-06-09 12:58:08,0.9820955802798979
2025-06-09 12:58:16,0.9820268109048397
2025-06-09 12:58:24,0.9821726888945451
2025-06-09 12:58:33,0.9819035492522663
2025-06-09 12:58:41,0.9822261796095769
2025-06-09 12:58:50,0.9814364687197465
2025-06-09 12:58:58,0.9816704685740059
2025-06-09 12:59:06,0.9801343324859497
2025-06-09 12:59:15,0.9799558368643294
2025-06-09 12:59:23,0.9794085550825943
2025-06-09 12:59:32,0.979568862305679
2025-06-09 12:59:40,0.9755361749673578
2025-06-09 12:59:48,0.9793237089628783
2025-06-09 12:59:57,0.9781088581724908
2025-06-09 13:00:05,0.9783660257917076
2025-06-09 13:00:14,0.9804672077081742
2025-06-09 13:00:22,0.9806908402763163
2025-06-09 13:00:30,0.9811588465451833
2025-06-09 13:00:39,0.9827338087554331
2025-06-09 13:00:47,0.9824479792782659
2025-06-09 13:00:56,0.9830709741624619
2025-06-09 13:01:04,0.984327248603657
2025-06-09 13:01:12,0.9843667480116427
2025-06-09 13:01:21,0.9846370802093545
2025-06-09 13:01:29,0.984969560810285
2025-06-09 13:01:37,0.9857629910914296
2025-06-09 13:01:46,0.9860739362916634
2025-06-09 13:01:54,0.9864399741558656
2025-06-09 13:02:03,0.9868693733065064
