Datetime,Stat
2025-06-09 13:30:59,0.99969771840054
2025-06-09 13:31:07,0.9996788268721053
2025-06-09 13:31:15,0.9996718527824177
2025-06-09 13:31:24,0.9995778576662141
2025-06-09 13:31:32,0.9996110764092943
2025-06-09 13:31:41,0.9996111679760661
2025-06-09 13:31:49,0.9996361970602426
2025-06-09 13:31:57,0.9996827358885156
2025-06-09 13:32:06,0.999670860107155
2025-06-09 13:32:14,0.9996795984167751
2025-06-09 13:32:23,0.9996513170989734
2025-06-09 13:32:31,0.9996796212694633
2025-06-09 13:32:39,0.9996354892775065
2025-06-09 13:32:48,0.9996635171434548
2025-06-09 13:32:56,0.9996219374169274
2025-06-09 13:33:05,0.9996608061227105
2025-06-09 13:33:13,0.9994275523482868
2025-06-09 13:33:21,0.9995251614831433
2025-06-09 13:33:30,0.99966199960716
2025-06-09 13:33:38,0.9995996693358993
2025-06-09 13:33:47,0.9995413213441162
2025-06-09 13:33:55,0.9995163936784243
2025-06-09 13:34:03,0.9996201023149148
2025-06-09 13:34:12,0.9996643677367286
2025-06-09 13:34:20,0.9996656896894127
2025-06-09 13:34:29,0.9996815895341428
2025-06-09 13:34:37,0.9996601980627872
2025-06-09 13:34:45,0.9995948629141823
2025-06-09 13:34:54,0.9996479165171018
2025-06-09 13:35:02,0.999642178840675
2025-06-09 13:35:10,0.9996712224405522
2025-06-09 13:35:19,0.9996810900671671
2025-06-09 13:35:27,0.9996744677307623
2025-06-09 13:35:36,0.9996272795854826
2025-06-09 13:35:44,0.9996912441202737
2025-06-09 13:35:52,0.9996171861572488
2025-06-09 13:36:01,0.9996834642756297
2025-06-09 13:36:09,0.9996912396024851
2025-06-09 13:36:18,0.9995562707909224
2025-06-09 13:36:26,0.9996741088560999
2025-06-09 13:36:34,0.9996920993855898
2025-06-09 13:36:43,0.9996688054975289
2025-06-09 13:36:51,0.9996523707140156
2025-06-09 13:37:00,0.9996951826040206
2025-06-09 13:37:08,0.9996891853825063
2025-06-09 13:37:16,0.9995830944035591
2025-06-09 13:37:25,0.9996442097611478
2025-06-09 13:37:33,0.9996889288449438
2025-06-09 13:37:41,0.9996842066269146
2025-06-09 13:37:50,0.9996964612457933
2025-06-09 13:37:58,0.9995949082505761
2025-06-09 13:38:07,0.9996589766902243
2025-06-09 13:38:15,0.999673744396192
2025-06-09 13:38:23,0.9995719293560507
2025-06-09 13:38:32,0.9996330220861898
2025-06-09 13:38:40,0.9996399874582749
2025-06-09 13:38:49,0.9958625265906912
2025-06-09 13:38:57,0.9957155712393665
2025-06-09 13:39:05,0.9996630578623807
2025-06-09 13:39:14,0.9996167624701844
2025-06-09 13:39:22,0.9996371893277689
2025-06-09 13:39:31,0.9996131039688235
2025-06-09 13:39:39,0.9996535224542321
2025-06-09 13:39:47,0.9996365720850552
2025-06-09 13:39:56,0.9996446481312068
2025-06-09 13:40:04,0.9996470270314187
2025-06-09 13:40:13,0.999662281581755
2025-06-09 13:40:21,0.9996910016320917
2025-06-09 13:40:29,0.9996826043367699
2025-06-09 13:40:38,0.9996487228074059
2025-06-09 13:40:46,0.9996136937914667
2025-06-09 13:40:54,0.9995589054828169
2025-06-09 13:41:03,0.9996478771725036
2025-06-09 13:41:11,0.9996712676707504
2025-06-09 13:41:20,0.999654112046438
2025-06-09 13:41:28,0.9996784043956762
2025-06-09 13:41:36,0.9996134925921426
2025-06-09 13:41:45,0.9996768678804887
2025-06-09 13:41:53,0.9996550787637469
2025-06-09 13:42:02,0.9996656470927163
2025-06-09 13:42:10,0.9996646444572825
2025-06-09 13:42:18,0.9996751331917458
2025-06-09 13:42:27,0.9995542591186484
2025-06-09 13:42:35,0.9996480323904351
2025-06-09 13:42:44,0.9996777938634145
2025-06-09 13:42:52,0.9996767835606474
2025-06-09 13:43:00,0.9996457985716404
2025-06-09 13:43:09,0.9996779068007743
2025-06-09 13:43:17,0.9996340364825828
2025-06-09 13:43:26,0.9995477703173558
2025-06-09 13:43:34,0.999597213665651
2025-06-09 13:43:42,0.9996703655091358
2025-06-09 13:43:51,0.99965746780036
2025-06-09 13:43:59,0.9996766597051416
2025-06-09 13:44:08,0.9996240072266582
2025-06-09 13:44:16,0.9996533674777531
2025-06-09 13:44:24,0.9996721401485359
2025-06-09 13:44:33,0.9995471843341747
2025-06-09 13:44:41,0.999467363854467
2025-06-09 13:44:50,0.9996334818938484
2025-06-09 13:44:58,0.9996391215649489
2025-06-09 13:45:06,0.9996617491691623
2025-06-09 13:45:15,0.9996413083618085
2025-06-09 13:45:23,0.9995972225590662
2025-06-09 13:45:32,0.9996673031399088
2025-06-09 13:45:40,0.9996329194859257
2025-06-09 13:45:48,0.9996331228576603
2025-06-09 13:45:57,0.9996735709346025
2025-06-09 13:46:05,0.9996143590417242
2025-06-09 13:46:13,0.9996695314495526
2025-06-09 13:46:22,0.9995479929924577
2025-06-09 13:46:30,0.9996334078802105
2025-06-09 13:46:39,0.9996698808558688
2025-06-09 13:46:47,0.9996697943347467
2025-06-09 13:46:55,0.9996712106690766
2025-06-09 13:47:04,0.9996726411209981
2025-06-09 13:47:12,0.9996945484896106
2025-06-09 13:47:21,0.9995893102051414
2025-06-09 13:47:29,0.9995876749027465
2025-06-09 13:47:37,0.9996193904573473
2025-06-09 13:47:46,0.9996739201401339
2025-06-09 13:47:54,0.9996894053281501
2025-06-09 13:48:03,0.9955880911049253
2025-06-09 13:48:11,0.9995696664433938
2025-06-09 13:48:19,0.9996180246848863
2025-06-09 13:48:28,0.999610630516299
2025-06-09 13:48:36,0.9996011872920614
2025-06-09 13:48:44,0.9996259169521269
2025-06-09 13:48:53,0.9996549790253583
2025-06-09 13:49:01,0.9996317923572599
2025-06-09 13:49:10,0.9996757878597684
2025-06-09 13:49:18,0.9995942179428579
2025-06-09 13:49:26,0.999661893258159
2025-06-09 13:49:35,0.9996673044316855
2025-06-09 13:49:43,0.9995205350829485
2025-06-09 13:49:52,0.9996722349111365
2025-06-09 13:50:00,0.9996848819815521
2025-06-09 13:50:08,0.9996424564608976
2025-06-09 13:50:17,0.9996571370740716
2025-06-09 13:50:25,0.9996435367677508
2025-06-09 13:50:34,0.9996282521317156
2025-06-09 13:50:42,0.9996714861797785
2025-06-09 13:50:50,0.9996536438151749
2025-06-09 13:50:59,0.9996400169084326
2025-06-09 13:51:07,0.999599354840248
2025-06-09 13:51:16,0.9996395243696835
2025-06-09 13:51:24,0.9996576334901216
2025-06-09 13:51:32,0.999631592209941
2025-06-09 13:51:41,0.9996437126078664
2025-06-09 13:51:49,0.9996503220004735
2025-06-09 13:51:57,0.9996393957916339
2025-06-09 13:52:06,0.9996440195354892
2025-06-09 13:52:14,0.9996636295158464
2025-06-09 13:52:23,0.9996470533309555
2025-06-09 13:52:31,0.9996236623841154
2025-06-09 13:52:39,0.9996441345671615
2025-06-09 13:52:48,0.99963842018065
2025-06-09 13:52:56,0.9996527688586997
2025-06-09 13:53:05,0.9996595663947986
2025-06-09 13:53:13,0.9996467014141258
2025-06-09 13:53:21,0.999686409225521
2025-06-09 13:53:30,0.9995505841902593
2025-06-09 13:53:38,0.999545596217849
2025-06-09 13:53:47,0.9996720965873107
2025-06-09 13:53:55,0.9996731751434015
2025-06-09 13:54:03,0.9996173053124999
2025-06-09 13:54:12,0.999635250915372
2025-06-09 13:54:20,0.9996594154886469
2025-06-09 13:54:28,0.9996883020792559
2025-06-09 13:54:37,0.9995805356775621
2025-06-09 13:54:45,0.9996683494118869
2025-06-09 13:54:54,0.9996440585899521
2025-06-09 13:55:02,0.9996268165372397
2025-06-09 13:55:10,0.999664639886093
2025-06-09 13:55:19,0.9996598833384039
2025-06-09 13:55:27,0.9996962439305778
2025-06-09 13:55:36,0.9996600726294693
2025-06-09 13:55:44,0.999625788349142
2025-06-09 13:55:52,0.9996458492845929
2025-06-09 13:56:01,0.9996653467842118
2025-06-09 13:56:09,0.9996619214434119
2025-06-09 13:56:18,0.9996547614134834
2025-06-09 13:56:26,0.9996011226553994
2025-06-09 13:56:34,0.9996039689346343
2025-06-09 13:56:43,0.9995987841826303
2025-06-09 13:56:51,0.999643982423236
2025-06-09 13:57:00,0.999649582870055
2025-06-09 13:57:08,0.9995599376802395
2025-06-09 13:57:16,0.999587822883399
2025-06-09 13:57:25,0.9996431472547621
2025-06-09 13:57:33,0.9996094219119461
2025-06-09 13:57:41,0.9996200058441659
2025-06-09 13:57:50,0.9996406242673467
2025-06-09 13:57:58,0.9996143085010868
2025-06-09 13:58:07,0.9996543150391951
2025-06-09 13:58:15,0.9996796115464149
2025-06-09 13:58:23,0.9996501925376545
2025-06-09 13:58:32,0.9996330086080201
2025-06-09 13:58:40,0.9954526401541285
2025-06-09 13:58:49,0.9959760312135343
2025-06-09 13:58:57,0.9996619247980041
2025-06-09 13:59:05,0.9996421922725937
2025-06-09 13:59:14,0.9996471736138192
2025-06-09 13:59:22,0.9996866273055091
2025-06-09 13:59:31,0.9996451061910352
2025-06-09 13:59:39,0.9953406471808479
2025-06-09 13:59:47,0.9954520286725079
2025-06-09 13:59:56,0.995425456074569
2025-06-09 14:00:04,0.9954580666813752
2025-06-09 14:00:13,0.9996865645859756
2025-06-09 14:00:21,0.9955986008867965
2025-06-09 14:00:29,0.9995872670035126
2025-06-09 14:00:38,0.999659576190622
2025-06-09 14:00:46,0.999663314452174
2025-06-09 14:00:54,0.9996518626616606
2025-06-09 14:01:03,0.9995955058359051
2025-06-09 14:01:11,0.9996539927689888
2025-06-09 14:01:20,0.9996336151119614
2025-06-09 14:01:28,0.9996607766228307
2025-06-09 14:01:37,0.9996354705251567
2025-06-09 14:01:45,0.9996151317782747
2025-06-09 14:01:54,0.9996269671173422
2025-06-09 14:02:02,0.9996145558343664
2025-06-09 14:02:10,0.9996967485467319
2025-06-09 14:02:19,0.9996640721508674
2025-06-09 14:02:27,0.9995452227489364
2025-06-09 14:02:36,0.9996603695797933
2025-06-09 14:02:44,0.9996975794955628
2025-06-09 14:02:52,0.9996904424333322
2025-06-09 14:03:01,0.9996241003878186
2025-06-09 14:03:09,0.9996489928595769
2025-06-09 14:03:18,0.9995928087582779
2025-06-09 14:03:26,0.9996599554312748
2025-06-09 14:03:34,0.9996172495323257
2025-06-09 14:03:43,0.9996241954528692
2025-06-09 14:03:51,0.9995025318523232
2025-06-09 14:04:00,0.9996034089323287
2025-06-09 14:04:08,0.9996589399331822
2025-06-09 14:04:16,0.9994053602101728
2025-06-09 14:04:25,0.9994951814315023
2025-06-09 14:04:33,0.9996166718362102
2025-06-09 14:04:42,0.9996402441408916
2025-06-09 14:04:50,0.9996564922068301
2025-06-09 14:04:58,0.9996959360864155
2025-06-09 14:05:07,0.9996418530292921
2025-06-09 14:05:15,0.9995985434524005
2025-06-09 14:05:23,0.9996271628897669
2025-06-09 14:05:32,0.9996628489142125
2025-06-09 14:05:40,0.9996451087143511
2025-06-09 14:05:49,0.9996011745891333
2025-06-09 14:05:57,0.9996437949842961
2025-06-09 14:06:05,0.9996510649423268
2025-06-09 14:06:14,0.996120278027696
2025-06-09 14:06:22,0.9957965501587466
2025-06-09 14:06:31,0.9996797111045621
2025-06-09 14:06:39,0.9957925416880233
2025-06-09 14:06:47,0.9996410580895434
2025-06-09 14:06:56,0.999662955882037
2025-06-09 14:07:04,0.9996630260822106
2025-06-09 14:07:13,0.9995395721189728
2025-06-09 14:07:21,0.9994205198408421
2025-06-09 14:07:29,0.999564871484282
2025-06-09 14:07:38,0.999653542550017
2025-06-09 14:07:46,0.9996770625222159
2025-06-09 14:07:55,0.9996627494662289
2025-06-09 14:08:03,0.9996446106728478
2025-06-09 14:08:11,0.9996452439177961
2025-06-09 14:08:20,0.9996757358170143
2025-06-09 14:08:28,0.999660890443413
2025-06-09 14:08:36,0.9996733279153044
2025-06-09 14:08:45,0.9995892230996604
2025-06-09 14:08:53,0.9996018361409793
2025-06-09 14:09:02,0.9996862324008666
2025-06-09 14:09:10,0.9996147418860849
2025-06-09 14:09:18,0.9996019825183051
2025-06-09 14:09:27,0.9996491866439726
2025-06-09 14:09:35,0.9996530292426461
2025-06-09 14:09:44,0.9996225317875502
2025-06-09 14:09:52,0.9996585562300573
2025-06-09 14:10:00,0.9995278709164332
2025-06-09 14:10:09,0.9996480459059477
2025-06-09 14:10:17,0.9995515196221543
2025-06-09 14:10:26,0.9958264288908918
2025-06-09 14:10:34,0.9957446550095255
2025-06-09 14:10:42,0.9957111552742358
2025-06-09 14:10:51,0.9952720162317601
2025-06-09 14:10:59,0.9958345705788919
2025-06-09 14:11:08,0.9996537900923176
2025-06-09 14:11:16,0.99961370548407
2025-06-09 14:11:24,0.9996254540519733
2025-06-09 14:11:33,0.9996794181202137
2025-06-09 14:11:41,0.9996661287140609
2025-06-09 14:11:49,0.999472140515645
2025-06-09 14:11:58,0.9995768984157385
2025-06-09 14:12:06,0.99940819355574
2025-06-09 14:12:15,0.9996395737045883
2025-06-09 14:12:23,0.9996584354690443
2025-06-09 14:12:31,0.99965474081595
2025-06-09 14:12:40,0.9996660718293826
2025-06-09 14:12:48,0.9996550554883837
2025-06-09 14:12:57,0.9996570831728058
2025-06-09 14:13:05,0.9996195798450896
2025-06-09 14:13:13,0.9996566999682492
2025-06-09 14:13:22,0.9996582168084707
2025-06-09 14:13:30,0.9994954998221259
2025-06-09 14:13:39,0.9995544514524193
2025-06-09 14:13:47,0.9996662860574667
2025-06-09 14:13:55,0.9996482184102957
2025-06-09 14:14:04,0.9996040019454183
2025-06-09 14:14:12,0.99959555185668
2025-06-09 14:14:21,0.9996631703806159
2025-06-09 14:14:29,0.9996638065563338
2025-06-09 14:14:37,0.9996396259639185
2025-06-09 14:14:46,0.9996120059283676
2025-06-09 14:14:54,0.9996492848581428
2025-06-09 14:15:02,0.9996214438089402
2025-06-09 14:15:11,0.9996594548385672
2025-06-09 14:15:19,0.9995532299139577
2025-06-09 14:15:28,0.9996338179396314
2025-06-09 14:15:36,0.9996878911619804
2025-06-09 14:15:44,0.999642257880059
2025-06-09 14:15:53,0.9996184755423352
2025-06-09 14:16:01,0.9996287958982237
2025-06-09 14:16:10,0.9996696519158783
2025-06-09 14:16:18,0.9996077354517043
2025-06-09 14:16:26,0.9996233530640601
2025-06-09 14:16:35,0.9996384410462195
2025-06-09 14:16:43,0.9995964414762624
2025-06-09 14:16:52,0.9994556471587088
2025-06-09 14:17:00,0.999669530705405
2025-06-09 14:17:08,0.9996771459431186
2025-06-09 14:17:17,0.9996204922576463
2025-06-09 14:17:25,0.999680655741712
2025-06-09 14:17:34,0.9996191639879278
2025-06-09 14:17:42,0.9996634649303145
2025-06-09 14:17:50,0.9996760236483779
2025-06-09 14:17:59,0.999687494508586
2025-06-09 14:18:07,0.9996281485873195
2025-06-09 14:18:15,0.9996215737002138
2025-06-09 14:18:24,0.9995634149528644
2025-06-09 14:18:32,0.999621855897517
2025-06-09 14:18:41,0.9996541156322869
2025-06-09 14:18:49,0.9996218594226911
2025-06-09 14:18:57,0.9996406479560371
2025-06-09 14:19:06,0.9996102112368803
2025-06-09 14:19:14,0.9996354971934934
2025-06-09 14:19:23,0.9996508883742207
2025-06-09 14:19:31,0.9996040389567331
2025-06-09 14:19:39,0.9996866709300891
2025-06-09 14:19:48,0.9996549995121942
2025-06-09 14:19:56,0.999619869483209
2025-06-09 14:20:05,0.9996174993815419
2025-06-09 14:20:13,0.999669514237912
2025-06-09 14:20:21,0.9996492675328914
2025-06-09 14:20:30,0.9996406201772124
2025-06-09 14:20:38,0.9996260743256089
2025-06-09 14:20:47,0.9994827851120257
2025-06-09 14:20:55,0.99959042394603
2025-06-09 14:21:03,0.9996653795049592
2025-06-09 14:21:12,0.9996045400490815
2025-06-09 14:21:20,0.9996538588705511
2025-06-09 14:21:28,0.9996522014958629
2025-06-09 14:21:37,0.9996828844788335
2025-06-09 14:21:45,0.9996758268701166
2025-06-09 14:21:54,0.9996617261593149
2025-06-09 14:22:02,0.9996774215800337
2025-06-09 14:22:10,0.9996381348338035
2025-06-09 14:22:19,0.9995985188055629
2025-06-09 14:22:27,0.9994618068581097
2025-06-09 14:22:36,0.999665039401382
2025-06-09 14:22:44,0.9996711428894711
2025-06-09 14:22:52,0.9996267517184824
2025-06-09 14:23:01,0.9995687866816416
2025-06-09 14:23:09,0.9996742168117393
2025-06-09 14:23:18,0.9962340888020003
2025-06-09 14:23:26,0.9959864686159495
2025-06-09 14:23:34,0.9996271349364175
2025-06-09 14:23:43,0.9996081829122161
2025-06-09 14:23:51,0.999639951259462
2025-06-09 14:23:59,0.9959817942172503
2025-06-09 14:24:08,0.9958978390632315
2025-06-09 14:24:16,0.9996318206386753
2025-06-09 14:24:25,0.9962305874499502
2025-06-09 14:24:33,0.9996113660140151
2025-06-09 14:24:41,0.999649606435596
2025-06-09 14:24:50,0.9995951545953123
2025-06-09 14:24:58,0.999658700644515
2025-06-09 14:25:07,0.9995767181432151
2025-06-09 14:25:15,0.9996423566602585
2025-06-09 14:25:23,0.999555663714631
2025-06-09 14:25:32,0.9995273482247573
2025-06-09 14:25:40,0.9994762542594735
2025-06-09 14:25:49,0.9996557091472038
2025-06-09 14:25:57,0.9996402934458232
2025-06-09 14:26:05,0.9996636981587023
2025-06-09 14:26:14,0.9996225112634851
2025-06-09 14:26:22,0.9996555131642644
2025-06-09 14:26:31,0.9996335615010302
2025-06-09 14:26:39,0.999603712657861
2025-06-09 14:26:47,0.9996543626976818
2025-06-09 14:26:56,0.9996850058374559
2025-06-09 14:27:04,0.9996549089559152
2025-06-09 14:27:13,0.9996677610102452
2025-06-09 14:27:21,0.9995629827691331
2025-06-09 14:27:29,0.9996554957756779
2025-06-09 14:27:38,0.9995804136231026
2025-06-09 14:27:46,0.9996284765798902
2025-06-09 14:27:54,0.9996844504457344
2025-06-09 14:28:03,0.9996727566889866
2025-06-09 14:28:11,0.999658199170777
2025-06-09 14:28:20,0.9995546910985178
2025-06-09 14:28:28,0.9994733036924895
2025-06-09 14:28:36,0.9996696684716356
2025-06-09 14:28:45,0.9996675137819052
2025-06-09 14:28:53,0.9995653749249112
2025-06-09 14:29:02,0.9996753530541123
2025-06-09 14:29:10,0.9995289496285762
2025-06-09 14:29:18,0.9996844733046079
2025-06-09 14:29:27,0.9996641128265186
2025-06-09 14:29:35,0.9996687650604287
2025-06-09 14:29:44,0.9996403736802689
2025-06-09 14:29:52,0.9996504711371491
2025-06-09 14:30:00,0.9996419316735735
2025-06-09 14:30:09,0.9996526878642756
2025-06-09 14:30:17,0.999529604187039
2025-06-09 14:30:26,0.9993372361364317
2025-06-09 14:30:34,0.9996204978647923
2025-06-09 14:30:42,0.9996179861531561
2025-06-09 14:30:51,0.9996292503527768
2025-06-09 14:30:59,0.9995944372573697
2025-06-09 14:31:08,0.9996404729973969
2025-06-09 14:31:16,0.9996358381758237
2025-06-09 14:31:24,0.9995557331254793
2025-06-09 14:31:33,0.9996414655229114
2025-06-09 14:31:41,0.9995665290674325
2025-06-09 14:31:50,0.9996901875039003
2025-06-09 14:31:58,0.999676822961853
2025-06-09 14:32:06,0.9994997623584471
2025-06-09 14:32:15,0.9995996142145355
2025-06-09 14:32:23,0.9996185765922828
2025-06-09 14:32:32,0.9996583787730406
2025-06-09 14:32:40,0.9996081519234724
2025-06-09 14:32:48,0.9996707121343363
2025-06-09 14:32:57,0.9996222078248258
2025-06-09 14:33:05,0.9996027236029804
2025-06-09 14:33:13,0.9996354539703315
2025-06-09 14:33:22,0.9995479195966024
2025-06-09 14:33:30,0.999629416833043
2025-06-09 14:33:39,0.9995345025641353
2025-06-09 14:33:47,0.9995169302735607
2025-06-09 14:33:55,0.9994624560738783
2025-06-09 14:34:04,0.9996119449557019
2025-06-09 14:34:12,0.9995419593448085
2025-06-09 14:34:21,0.999586102253985
2025-06-09 14:34:29,0.9996555465706887
2025-06-09 14:34:37,0.9959723750007708
2025-06-09 14:34:46,0.9995786096225632
2025-06-09 14:34:54,0.9995517148244812
2025-06-09 14:35:03,0.9995953212514265
2025-06-09 14:35:11,0.9995873604474209
2025-06-09 14:35:19,0.9996654425449398
2025-06-09 14:35:28,0.999609548535143
2025-06-09 14:35:36,0.9996309311190291
2025-06-09 14:35:45,0.9996075338438276
2025-06-09 14:35:53,0.9995411798866628
2025-06-09 14:36:01,0.9996505623462132
2025-06-09 14:36:10,0.9996321134487947
2025-06-09 14:36:18,0.9995530052433843
2025-06-09 14:36:26,0.9996510360029934
2025-06-09 14:36:35,0.9996159089192492
2025-06-09 14:36:43,0.9996225377156588
2025-06-09 14:36:52,0.9996159920369194
2025-06-09 14:37:00,0.9996756170015737
2025-06-09 14:37:08,0.9996690347724663
2025-06-09 14:37:17,0.9995915854675543
2025-06-09 14:37:25,0.9996495445720858
2025-06-09 14:37:34,0.9959278210805355
2025-06-09 14:37:42,0.9996661680504174
2025-06-09 14:37:50,0.9996485015998868
2025-06-09 14:37:59,0.999636486257398
2025-06-09 14:38:07,0.9995063079799179
2025-06-09 14:38:16,0.9995437810244505
2025-06-09 14:38:24,0.9996742601744799
2025-06-09 14:38:32,0.9996342623284356
2025-06-09 14:38:41,0.999642924046722
2025-06-09 14:38:49,0.9996618154304038
2025-06-09 14:38:58,0.9996986083519963
2025-06-09 14:39:06,0.9996759373191508
2025-06-09 14:39:14,0.9996467694154734
2025-06-09 14:39:23,0.9996772545807235
2025-06-09 14:39:31,0.9996669112869447
2025-06-09 14:39:40,0.9996351496485122
2025-06-09 14:39:48,0.9996788789220519
2025-06-09 14:39:56,0.999653159382385
2025-06-09 14:40:05,0.9996595870877639
2025-06-09 14:40:13,0.9996485977884267
2025-06-09 14:40:21,0.9996663436290102
2025-06-09 14:40:30,0.9996221487536295
2025-06-09 14:40:38,0.999571823783007
2025-06-09 14:40:47,0.9996832476536734
2025-06-09 14:40:55,0.9996524868183096
2025-06-09 14:41:03,0.9960336508260351
2025-06-09 14:41:12,0.9996531279677024
2025-06-09 14:41:20,0.99964076253872
2025-06-09 14:41:29,0.9996370044247235
2025-06-09 14:41:37,0.9996403397588868
2025-06-09 14:41:45,0.999538818646626
2025-06-09 14:41:54,0.9996678722265364
2025-06-09 14:42:02,0.999650939746383
2025-06-09 14:42:11,0.9996482224588054
2025-06-09 14:42:19,0.9996078735814362
2025-06-09 14:42:27,0.9996373595370339
2025-06-09 14:42:36,0.9995925301145159
2025-06-09 14:42:44,0.9995446861937707
2025-06-09 14:42:53,0.9996669216460135
2025-06-09 14:43:01,0.9996255138766162
2025-06-09 14:43:09,0.9996649400203221
2025-06-09 14:43:18,0.999540817447811
2025-06-09 14:43:26,0.9996743620027166
2025-06-09 14:43:34,0.9996532443203177
2025-06-09 14:43:43,0.9996835459049542
2025-06-09 14:43:51,0.999641138809722
2025-06-09 14:44:00,0.9996920715108728
2025-06-09 14:44:08,0.9996127407702787
2025-06-09 14:44:16,0.9995398632818614
2025-06-09 14:44:25,0.9995458299974597
2025-06-09 14:44:33,0.9995749882995281
2025-06-09 14:44:42,0.9956596656513872
2025-06-09 14:44:50,0.9996409280805452
2025-06-09 14:44:58,0.9996214338646947
2025-06-09 14:45:07,0.9996031178011655
2025-06-09 14:45:15,0.9996216641139903
2025-06-09 14:45:24,0.9995780500701846
2025-06-09 14:45:32,0.999620066458515
2025-06-09 14:45:40,0.9995813089962262
2025-06-09 14:45:49,0.9995921526569587
2025-06-09 14:45:57,0.9993154216670478
2025-06-09 14:46:05,0.9995986200109922
2025-06-09 14:46:14,0.9995958085441256
2025-06-09 14:46:22,0.9995829484322666
2025-06-09 14:46:31,0.9995935738887586
2025-06-09 14:46:39,0.9996039812160877
2025-06-09 14:46:47,0.9996404099533843
2025-06-09 14:46:56,0.9994038366991571
2025-06-09 14:47:04,0.9996630950123578
2025-06-09 14:47:13,0.9964040983756768
2025-06-09 14:47:21,0.9996334163881317
2025-06-09 14:47:29,0.9996659697520698
2025-06-09 14:47:38,0.9996680876345332
2025-06-09 14:47:46,0.9995461556986718
2025-06-09 14:47:55,0.9996413838036439
2025-06-09 14:48:03,0.9996295700707025
2025-06-09 14:48:11,0.9996230813712499
2025-06-09 14:48:20,0.9996342935889577
2025-06-09 14:48:28,0.9996212741083933
2025-06-09 14:48:37,0.9995890817265513
2025-06-09 14:48:45,0.999454512849933
2025-06-09 14:48:53,0.9996187275289445
2025-06-09 14:49:02,0.9996281939266892
2025-06-09 14:49:10,0.9966318563395669
2025-06-09 14:49:18,0.9959007582305384
2025-06-09 14:49:27,0.9961717050230086
2025-06-09 14:49:35,0.9994054779805923
2025-06-09 14:49:44,0.9996857197107214
2025-06-09 14:49:52,0.9996285457270526
2025-06-09 14:50:00,0.9995741486383365
2025-06-09 14:50:09,0.9996182969524935
2025-06-09 14:50:17,0.9995986168486295
2025-06-09 14:50:26,0.9992304146821803
2025-06-09 14:50:34,0.999645642554375
2025-06-09 14:50:42,0.9956777591878051
2025-06-09 14:50:51,0.9954290161014582
2025-06-09 14:50:59,0.9962539791909368
2025-06-09 14:51:08,0.9995587187021949
2025-06-09 14:51:16,0.9996616703554952
2025-06-09 14:51:24,0.9995661236616682
2025-06-09 14:51:33,0.9995956793619545
2025-06-09 14:51:41,0.9996631980112617
2025-06-09 14:51:50,0.9993836371436404
2025-06-09 14:51:58,0.9995223033404402
2025-06-09 14:52:06,0.9996545175320671
2025-06-09 14:52:15,0.9965195094881362
2025-06-09 14:52:23,0.9995896896243239
2025-06-09 14:52:31,0.9993563682744928
2025-06-09 14:52:40,0.9993392474752091
2025-06-09 14:52:48,0.9994318115917913
2025-06-09 14:52:57,0.9996145137809411
2025-06-09 14:53:05,0.9996240643558695
2025-06-09 14:53:13,0.9995733757702785
2025-06-09 14:53:22,0.9995209268221992
2025-06-09 14:53:30,0.9995775522513137
2025-06-09 14:53:39,0.9995460275810929
2025-06-09 14:53:47,0.9959124087507569
2025-06-09 14:53:55,0.9956321053032121
2025-06-09 14:54:04,0.9963887280950928
2025-06-09 14:54:12,0.9996507034473424
2025-06-09 14:54:21,0.9995332018884273
2025-06-09 14:54:29,0.9993361256863622
2025-06-09 14:54:37,0.9995922019446238
2025-06-09 14:54:46,0.9995995639661045
2025-06-09 14:54:54,0.9995519986746281
2025-06-09 14:55:03,0.999600875798084
2025-06-09 14:55:11,0.9995731366971053
2025-06-09 14:55:19,0.9996026993392388
2025-06-09 14:55:28,0.9996700111515291
2025-06-09 14:55:36,0.9957007861442994
2025-06-09 14:55:44,0.9994674209522176
2025-06-09 14:55:53,0.9995854437671815
2025-06-09 14:56:01,0.9996997045382766
2025-06-09 14:56:10,0.9995406257691861
2025-06-09 14:56:18,0.999593694373323
2025-06-09 14:56:26,0.9996421740956434
2025-06-09 14:56:35,0.9994292567286998
2025-06-09 14:56:43,0.9994710139117348
2025-06-09 14:56:52,0.9995019315830411
2025-06-09 14:57:00,0.999587665196092
2025-06-09 14:57:08,0.999629563958755
2025-06-09 14:57:17,0.9994670119198231
2025-06-09 14:57:25,0.9995750157891069
2025-06-09 14:57:34,0.9996049881829544
2025-06-09 14:57:42,0.9996312281853249
2025-06-09 14:57:50,0.999644050680907
2025-06-09 14:57:59,0.9994400159408964
2025-06-09 14:58:07,0.9995562680860683
2025-06-09 14:58:16,0.9994563803606276
2025-06-09 14:58:24,0.9995829896337209
2025-06-09 14:58:32,0.9996457647133433
2025-06-09 14:58:41,0.9996331157507368
2025-06-09 14:58:49,0.9996427968050512
2025-06-09 14:58:57,0.9995515406817425
2025-06-09 14:59:06,0.9996097038811023
2025-06-09 14:59:14,0.9996402180419933
2025-06-09 14:59:23,0.9996079070804545
2025-06-09 14:59:31,0.9995864447559183
2025-06-09 14:59:39,0.9961283856426449
2025-06-09 14:59:48,0.9996235743325907
2025-06-09 14:59:56,0.9995621461845269
2025-06-09 15:00:05,0.9996313242266263
2025-06-09 15:00:13,0.9995929927957965
