Datetime,Stat
2025-06-09 11:39:39,19.226344286521375
2025-06-09 11:39:48,19.283859664547226
2025-06-09 11:39:56,19.223662068649208
2025-06-09 11:40:04,19.1149410057229
2025-06-09 11:40:13,19.2743380688675
2025-06-09 11:40:21,19.161064807250085
2025-06-09 11:40:30,19.18307881783182
2025-06-09 11:40:38,19.18530651434987
2025-06-09 11:40:46,19.256117376033774
2025-06-09 11:40:55,19.18717745522553
2025-06-09 11:41:03,19.256882328937998
2025-06-09 11:41:11,19.220280803463073
2025-06-09 11:41:20,19.247514124676897
2025-06-09 11:41:28,19.260273406055358
2025-06-09 11:41:37,19.138879676264178
2025-06-09 11:41:45,19.249502349048335
2025-06-09 11:41:53,19.225021832008178
2025-06-09 11:42:02,19.2659820497172
2025-06-09 11:42:10,19.26231251409597
2025-06-09 11:42:19,19.281057502650985
2025-06-09 11:42:27,19.209655449607034
2025-06-09 11:42:35,19.143329658508623
2025-06-09 11:42:44,19.14948247676408
2025-06-09 11:42:52,19.242198793979718
2025-06-09 11:43:01,19.0930697223562
2025-06-09 11:43:09,19.17640297021693
2025-06-09 11:43:17,19.194174828123707
2025-06-09 11:43:26,19.21257578202998
2025-06-09 11:43:34,19.284784767453427
2025-06-09 11:43:43,19.23260838363306
2025-06-09 11:43:51,19.294041588413204
2025-06-09 11:43:59,19.188801992905287
2025-06-09 11:44:08,19.238642071945605
2025-06-09 11:44:16,19.278985972732134
2025-06-09 11:44:25,19.23563842937228
2025-06-09 11:44:33,19.275538725037435
2025-06-09 11:44:41,19.22431732041716
2025-06-09 11:44:50,19.206613959901095
2025-06-09 11:44:58,19.197529435683535
2025-06-09 11:45:06,19.251422662891773
2025-06-09 11:45:15,19.25083398812775
2025-06-09 11:45:23,19.13907170427157
2025-06-09 11:45:32,19.15481989142239
2025-06-09 11:45:40,19.259006635826733
2025-06-09 11:45:48,19.25960598357065
2025-06-09 11:45:57,19.224000328350357
2025-06-09 11:46:05,19.158740675015927
2025-06-09 11:46:14,19.17159075494257
2025-06-09 11:46:22,19.238356768321403
2025-06-09 11:46:30,19.26449787250694
2025-06-09 11:46:39,19.256478000877664
2025-06-09 11:46:47,19.245195050941717
2025-06-09 11:46:56,19.223906969293036
2025-06-09 11:47:04,19.21860396440997
2025-06-09 11:47:12,19.214522461453527
2025-06-09 11:47:21,19.2337245896769
2025-06-09 11:47:29,19.228403249829352
2025-06-09 11:47:38,19.227248052830973
2025-06-09 11:47:46,19.215629874389826
2025-06-09 11:47:54,19.18532353874231
2025-06-09 11:48:03,19.11902387423987
2025-06-09 11:48:11,19.27151159827745
2025-06-09 11:48:20,19.199420287498725
2025-06-09 11:48:28,19.203232606793822
2025-06-09 11:48:36,19.231581853904707
2025-06-09 11:48:45,19.24629107688265
2025-06-09 11:48:53,19.240335840702
2025-06-09 11:49:01,19.219193583136164
2025-06-09 11:49:10,19.23415386251252
2025-06-09 11:49:18,19.381650260934702
2025-06-09 11:49:27,19.155575105381132
2025-06-09 11:49:35,19.25438656268845
2025-06-09 11:49:43,19.22782004163852
2025-06-09 11:49:52,19.286001164556893
2025-06-09 11:50:00,19.222857571748406
2025-06-09 11:50:09,19.260308472738753
2025-06-09 11:50:17,19.187286377798504
2025-06-09 11:50:25,19.184082779388547
2025-06-09 11:50:34,19.159040312608806
2025-06-09 11:50:42,19.220293658293954
2025-06-09 11:50:51,19.21605546702371
2025-06-09 11:50:59,19.16127987567867
2025-06-09 11:51:07,19.163805748060483
2025-06-09 11:51:16,19.086728116105064
2025-06-09 11:51:24,19.124783393565423
2025-06-09 11:51:33,19.225607942536026
2025-06-09 11:51:41,19.121353216977674
2025-06-09 11:51:49,19.130120298588565
2025-06-09 11:51:58,19.19349183468815
2025-06-09 11:52:06,19.140067094128124
2025-06-09 11:52:14,19.148194267829755
2025-06-09 11:52:23,19.10700058942611
2025-06-09 11:52:31,19.120073107638316
2025-06-09 11:52:40,19.182522773195394
2025-06-09 11:52:48,19.07560047548214
2025-06-09 11:52:56,19.233190127456385
2025-06-09 11:53:05,19.09380686862157
2025-06-09 11:53:13,19.22422153025389
2025-06-09 11:53:22,19.151503403656946
2025-06-09 11:53:30,19.130045091678355
2025-06-09 11:53:38,19.170219242718478
2025-06-09 11:53:47,19.145181532798993
2025-06-09 11:53:55,19.161756725948962
2025-06-09 11:54:04,19.112773765210807
2025-06-09 11:54:12,19.1659580911986
2025-06-09 11:54:20,19.237133445534788
2025-06-09 11:54:29,19.174994009124745
2025-06-09 11:54:37,19.101883682187786
2025-06-09 11:54:46,19.214288360930567
2025-06-09 11:54:54,19.25978146930681
2025-06-09 11:55:02,19.167577290725706
2025-06-09 11:55:11,19.18749800749017
2025-06-09 11:55:19,19.130248548439297
2025-06-09 11:55:27,19.060036143245313
2025-06-09 11:55:36,19.176755601470536
2025-06-09 11:55:44,19.166479773917327
2025-06-09 11:55:53,19.23379968216455
2025-06-09 11:56:01,19.138773811844505
2025-06-09 11:56:09,19.072650021143367
2025-06-09 11:56:18,19.134093705486247
2025-06-09 11:56:26,19.157211134890403
2025-06-09 11:56:35,19.06629463406752
2025-06-09 11:56:43,19.135964467650364
2025-06-09 11:56:51,19.169835841037948
2025-06-09 11:57:00,19.14428606192588
2025-06-09 11:57:08,19.208700179021765
2025-06-09 11:57:17,19.095975302100705
2025-06-09 11:57:25,19.122372176425
2025-06-09 11:57:33,19.104598374680556
2025-06-09 11:57:42,19.169670042840494
2025-06-09 11:57:50,19.186635592948594
2025-06-09 11:57:59,19.130960197471627
2025-06-09 11:58:07,19.02565608461451
2025-06-09 11:58:15,19.189482824267944
2025-06-09 11:58:24,19.12091005895044
2025-06-09 11:58:32,19.027386792290315
2025-06-09 11:58:41,19.176608435171847
2025-06-09 11:58:49,19.073757839127094
2025-06-09 11:58:57,19.18457918429911
2025-06-09 11:59:06,19.136716578092756
2025-06-09 11:59:14,19.12106157102557
2025-06-09 11:59:22,19.240000900776163
2025-06-09 11:59:31,19.08548139035273
2025-06-09 11:59:39,19.143390850576225
2025-06-09 11:59:48,19.206918182599367
2025-06-09 11:59:56,19.126108138732082
2025-06-09 12:00:04,19.117075263815593
2025-06-09 12:00:13,19.139421954819163
2025-06-09 12:00:21,19.11910993869871
2025-06-09 12:00:30,19.109879086639747
2025-06-09 12:00:38,19.084945104928597
2025-06-09 12:00:46,19.17298508902089
2025-06-09 12:00:55,19.250431767945088
2025-06-09 12:01:03,19.169357617242355
2025-06-09 12:01:12,19.150796966394832
2025-06-09 12:01:20,19.163726648694617
2025-06-09 12:01:28,19.12397741057388
2025-06-09 12:01:37,19.189682434805356
2025-06-09 12:01:45,19.208252945941936
2025-06-09 12:01:54,19.263938979494664
2025-06-09 12:02:02,19.150211727434115
2025-06-09 12:02:10,19.07494561727996
2025-06-09 12:02:19,19.128531508035966
2025-06-09 12:02:27,19.181373122084395
2025-06-09 12:02:36,19.115321136478492
2025-06-09 12:02:44,19.12190007193007
2025-06-09 12:02:52,19.078324194237148
2025-06-09 12:03:01,19.08055014135965
2025-06-09 12:03:09,19.092456181361605
2025-06-09 12:03:17,19.10330988365671
2025-06-09 12:03:26,19.066951957150927
2025-06-09 12:03:34,19.141511105909487
2025-06-09 12:03:43,19.130949312991174
2025-06-09 12:03:51,19.104931513901537
2025-06-09 12:03:59,19.057136883709614
2025-06-09 12:04:08,19.18351874362294
2025-06-09 12:04:16,19.15890241046416
2025-06-09 12:04:25,19.07324112660689
2025-06-09 12:04:33,19.09391076057333
2025-06-09 12:04:41,19.06920628476954
2025-06-09 12:04:50,19.08001410990812
2025-06-09 12:04:58,19.105846501396886
2025-06-09 12:05:07,19.13995985594006
2025-06-09 12:05:15,19.05152132418132
2025-06-09 12:05:23,19.08622023332848
2025-06-09 12:05:32,19.10465743265724
2025-06-09 12:05:40,19.130266934446173
2025-06-09 12:05:49,19.068965192846303
2025-06-09 12:05:57,19.053975683841564
2025-06-09 12:06:05,19.02048570477748
2025-06-09 12:06:14,19.15883559395911
2025-06-09 12:06:22,19.097042377022323
2025-06-09 12:06:31,19.01809660933143
2025-06-09 12:06:39,19.080426455959223
2025-06-09 12:06:47,19.09589238462654
2025-06-09 12:06:56,19.141168450257158
2025-06-09 12:07:04,19.11621201390991
2025-06-09 12:07:12,19.111942199332663
2025-06-09 12:07:21,19.029213334431798
2025-06-09 12:07:29,19.086568567147467
2025-06-09 12:07:38,19.057925106363243
2025-06-09 12:07:46,19.129217470939036
2025-06-09 12:07:55,18.98392534340035
2025-06-09 12:08:03,19.10446722838473
2025-06-09 12:08:11,19.002358097819137
2025-06-09 12:08:20,18.963197378644526
2025-06-09 12:08:28,19.003251984608625
2025-06-09 12:08:37,19.10159614487923
2025-06-09 12:08:45,18.991421025576958
2025-06-09 12:08:53,19.01079154948323
2025-06-09 12:09:02,18.95439522629238
2025-06-09 12:09:10,18.87907067344682
2025-06-09 12:09:19,19.006947815930214
2025-06-09 12:09:27,18.992210447605398
2025-06-09 12:09:35,18.9162276003736
2025-06-09 12:09:44,19.009713720196363
2025-06-09 12:09:52,18.930050305590566
2025-06-09 12:10:00,19.01619842580819
2025-06-09 12:10:09,19.003975950010737
2025-06-09 12:10:17,18.90286129504613
2025-06-09 12:10:26,18.991508093592113
2025-06-09 12:10:34,19.007510526965845
2025-06-09 12:10:42,18.963807264237847
2025-06-09 12:10:51,18.97337677023244
2025-06-09 12:10:59,18.977225877430012
2025-06-09 12:11:08,19.004871409159723
2025-06-09 12:11:16,18.90977622366437
2025-06-09 12:11:24,18.96756834638884
2025-06-09 12:11:33,18.99632471764863
2025-06-09 12:11:41,19.08609315890229
2025-06-09 12:11:50,18.998610867617607
2025-06-09 12:11:58,19.00262153038023
2025-06-09 12:12:06,19.025145188360916
2025-06-09 12:12:15,18.963873372258213
2025-06-09 12:12:23,19.03346508076098
2025-06-09 12:12:32,19.013690430286232
2025-06-09 12:12:40,19.017723823480157
2025-06-09 12:12:48,18.9315852984344
2025-06-09 12:12:57,18.98587024905918
2025-06-09 12:13:05,19.036405490885155
2025-06-09 12:13:13,18.981429798826117
2025-06-09 12:13:22,19.016299712768564
2025-06-09 12:13:30,18.968231850385816
2025-06-09 12:13:39,18.96273910436298
2025-06-09 12:13:47,19.071849634408846
2025-06-09 12:13:55,18.983702600147932
2025-06-09 12:14:04,18.960536370368345
2025-06-09 12:14:12,19.015256495469796
2025-06-09 12:14:21,19.009883443882483
2025-06-09 12:14:29,18.99191730366178
2025-06-09 12:14:37,19.041630434085448
2025-06-09 12:14:46,19.023117602077285
2025-06-09 12:14:54,19.03095412985936
2025-06-09 12:15:03,19.04936368748735
2025-06-09 12:15:11,19.044290361798875
2025-06-09 12:15:19,18.996396944786675
2025-06-09 12:15:28,18.86712440720287
2025-06-09 12:15:36,18.932592686404245
2025-06-09 12:15:45,19.005151062435328
2025-06-09 12:15:53,18.918246442913542
2025-06-09 12:16:01,19.02324664715429
2025-06-09 12:16:10,18.89610741686539
2025-06-09 12:16:18,19.068791226998247
2025-06-09 12:16:27,18.950324943129466
2025-06-09 12:16:35,18.895451648464714
2025-06-09 12:16:43,19.028297791726004
2025-06-09 12:16:52,19.03327529038626
2025-06-09 12:17:00,18.993834132422574
2025-06-09 12:17:09,18.961242974092
2025-06-09 12:17:17,18.951139247092733
2025-06-09 12:17:25,18.957212167597355
2025-06-09 12:17:34,18.898742666233808
2025-06-09 12:17:42,18.876561911112763
2025-06-09 12:17:50,18.976413142740125
2025-06-09 12:17:59,18.96164860191777
2025-06-09 12:18:07,18.943562424219
2025-06-09 12:18:16,19.036251293867256
2025-06-09 12:18:24,19.011679871851605
2025-06-09 12:18:32,19.05424476387042
2025-06-09 12:18:41,18.926148905935055
2025-06-09 12:18:49,19.004147553385785
2025-06-09 12:18:58,19.00521025872577
2025-06-09 12:19:06,19.002935382921024
2025-06-09 12:19:14,19.025278862406754
2025-06-09 12:19:23,19.00961898854535
2025-06-09 12:19:31,19.02112789502224
2025-06-09 12:19:40,18.94410708117554
2025-06-09 12:19:48,19.00918334627956
2025-06-09 12:19:56,19.01353937820587
2025-06-09 12:20:05,19.01254400444204
2025-06-09 12:20:13,19.006065088298218
2025-06-09 12:20:22,18.899898973176256
2025-06-09 12:20:30,18.972736307260373
2025-06-09 12:20:38,18.859778094742822
2025-06-09 12:20:47,18.999093858462622
2025-06-09 12:20:55,18.980702162218854
2025-06-09 12:21:04,18.97102614816105
2025-06-09 12:21:12,18.98106031719021
2025-06-09 12:21:20,18.99027398950247
2025-06-09 12:21:29,19.055486095846035
2025-06-09 12:21:37,18.987138444725957
2025-06-09 12:21:45,18.95713238101823
2025-06-09 12:21:54,18.991296927425832
2025-06-09 12:22:02,19.017645166665854
2025-06-09 12:22:11,19.034423414500495
2025-06-09 12:22:19,19.066346491356867
2025-06-09 12:22:27,18.923147233658085
2025-06-09 12:22:36,18.98545344912295
2025-06-09 12:22:44,19.011539716337037
2025-06-09 12:22:53,18.97078547532203
2025-06-09 12:23:01,19.049745299979026
2025-06-09 12:23:09,18.959324442578062
2025-06-09 12:23:18,18.858948496197108
2025-06-09 12:23:26,18.93335218466132
2025-06-09 12:23:35,18.92056198667411
2025-06-09 12:23:43,18.97365851710729
2025-06-09 12:23:51,18.97293554110934
2025-06-09 12:24:00,18.92857060096564
2025-06-09 12:24:08,18.92964304199706
2025-06-09 12:24:17,18.9807123720792
2025-06-09 12:24:25,18.924035745963298
2025-06-09 12:24:33,18.925197587696847
2025-06-09 12:24:42,19.024826872297137
2025-06-09 12:24:50,19.031254583674436
2025-06-09 12:24:58,18.963018610454373
2025-06-09 12:25:07,19.015943297701437
2025-06-09 12:25:15,18.984192025562066
2025-06-09 12:25:24,19.00262610293066
2025-06-09 12:25:32,18.992230493625907
2025-06-09 12:25:40,18.948444864492267
2025-06-09 12:25:49,18.942234835376645
2025-06-09 12:25:57,18.868384391976925
2025-06-09 12:26:06,18.944554657357738
2025-06-09 12:26:14,18.929930740896857
2025-06-09 12:26:22,18.935251399990882
2025-06-09 12:26:31,18.901015302574034
2025-06-09 12:26:39,18.99493761113462
2025-06-09 12:26:48,18.927474766474262
2025-06-09 12:26:56,18.984921645040195
2025-06-09 12:27:04,18.867437906748666
2025-06-09 12:27:13,18.876828532831958
2025-06-09 12:27:21,18.98839100751607
2025-06-09 12:27:30,18.956986808258975
2025-06-09 12:27:38,18.953122824598722
2025-06-09 12:27:46,18.901548907649154
2025-06-09 12:27:55,18.89289843311858
2025-06-09 12:28:03,18.911501974792387
2025-06-09 12:28:12,18.98748603467048
2025-06-09 12:28:20,19.005159023683415
2025-06-09 12:28:28,19.00021094094335
2025-06-09 12:28:37,18.892977452476973
2025-06-09 12:28:45,19.00025258106889
2025-06-09 12:28:53,18.938535527852874
2025-06-09 12:29:02,18.950076051036355
2025-06-09 12:29:10,18.891777842548112
2025-06-09 12:29:19,18.99567278737708
2025-06-09 12:29:27,18.883888728595682
2025-06-09 12:29:35,18.940698960062704
2025-06-09 12:29:44,18.898052818223412
2025-06-09 12:29:52,18.94970273938865
2025-06-09 12:30:01,18.879426304488796
2025-06-09 12:30:09,18.90728356592806
2025-06-09 12:30:17,19.029758269066082
2025-06-09 12:30:26,18.92013903042343
2025-06-09 12:30:34,18.96287658146644
2025-06-09 12:30:43,18.91821746035383
2025-06-09 12:30:51,18.906541325843232
2025-06-09 12:30:59,18.871839240381256
2025-06-09 12:31:08,18.95178152433117
2025-06-09 12:31:16,18.970553793966918
2025-06-09 12:31:25,18.98709341309727
2025-06-09 12:31:33,18.85826295375263
2025-06-09 12:31:41,18.92038290241425
2025-06-09 12:31:50,18.914979887384668
2025-06-09 12:31:58,18.998552303397375
2025-06-09 12:32:07,18.93432178773677
2025-06-09 12:32:15,18.987194796850837
2025-06-09 12:32:23,18.79759066072499
2025-06-09 12:32:32,18.908454499847505
2025-06-09 12:32:40,18.91048257326296
2025-06-09 12:32:49,18.93808400153518
2025-06-09 12:32:57,18.923982832129468
2025-06-09 12:33:05,18.893185923350114
2025-06-09 12:33:14,18.96506989569756
2025-06-09 12:33:22,18.77405832248737
2025-06-09 12:33:30,18.955617763156056
2025-06-09 12:33:39,18.935855305403926
2025-06-09 12:33:47,18.952372731773284
2025-06-09 12:33:56,18.974249567900294
2025-06-09 12:34:04,18.94134745911296
2025-06-09 12:34:12,19.014266338359484
2025-06-09 12:34:21,18.881121194986264
2025-06-09 12:34:29,18.845492515812747
2025-06-09 12:34:38,18.9338936825666
2025-06-09 12:34:46,18.99890836273647
2025-06-09 12:34:54,18.93444484374936
2025-06-09 12:35:03,18.86205782526357
2025-06-09 12:35:11,18.95971271716112
2025-06-09 12:35:20,18.9366523814269
2025-06-09 12:35:28,18.931080319870084
2025-06-09 12:35:36,18.943419580885326
2025-06-09 12:35:45,18.888061918988086
2025-06-09 12:35:53,18.879236465802826
2025-06-09 12:36:02,18.99292087883131
2025-06-09 12:36:10,18.856558878250947
2025-06-09 12:36:18,18.82693219292839
2025-06-09 12:36:27,18.861894174067906
2025-06-09 12:36:35,18.85118273857877
2025-06-09 12:36:43,18.971886084163078
2025-06-09 12:36:52,18.878720579687272
2025-06-09 12:37:00,18.892151629149826
2025-06-09 12:37:09,18.86417236073816
2025-06-09 12:37:17,18.882709693110087
2025-06-09 12:37:25,18.835096063885192
2025-06-09 12:37:34,18.94916509910124
2025-06-09 12:37:42,18.88526196348258
2025-06-09 12:37:51,18.88273492371514
2025-06-09 12:37:59,18.895510610171424
2025-06-09 12:38:07,18.912890179493736
2025-06-09 12:38:16,18.94332731598088
2025-06-09 12:38:24,19.004430202492102
2025-06-09 12:38:33,18.907274548852538
2025-06-09 12:38:41,18.944990702141133
2025-06-09 12:38:49,18.251578937669116
2025-06-09 12:38:58,18.318310145908967
2025-06-09 12:39:06,18.24184247115794
2025-06-09 12:39:15,18.367643321357082
2025-06-09 12:39:23,18.31004367852831
2025-06-09 12:39:31,18.270580215721537
2025-06-09 12:39:40,18.290702769644493
2025-06-09 12:39:48,18.166911285856525
2025-06-09 12:39:57,18.128377313798023
2025-06-09 12:40:05,18.402843377028304
2025-06-09 12:40:13,18.74092515426345
2025-06-09 12:40:22,18.974373480532417
2025-06-09 12:40:30,18.954977706749865
2025-06-09 12:40:39,18.99037756648707
2025-06-09 12:40:47,18.96851847201751
2025-06-09 12:40:55,18.949496925868466
2025-06-09 12:41:04,18.966876318031844
2025-06-09 12:41:12,19.003247488768054
2025-06-09 12:41:21,18.989782688558094
2025-06-09 12:41:29,18.9021042024394
2025-06-09 12:41:37,18.886479215173864
2025-06-09 12:41:46,19.007236988224637
2025-06-09 12:41:54,19.02881046075123
2025-06-09 12:42:02,18.908212963280853
2025-06-09 12:42:11,19.003251970060912
2025-06-09 12:42:19,18.988720142032825
2025-06-09 12:42:28,18.947970610336956
2025-06-09 12:42:36,18.966128566911344
2025-06-09 12:42:44,18.956027129616356
2025-06-09 12:42:53,18.923374981976696
2025-06-09 12:43:01,18.869478601553848
2025-06-09 12:43:10,18.968718584157557
2025-06-09 12:43:18,18.965959678034363
2025-06-09 12:43:26,18.935323773496435
2025-06-09 12:43:35,19.07449909200287
2025-06-09 12:43:43,19.001995906248382
2025-06-09 12:43:52,18.934456929235907
2025-06-09 12:44:00,19.00106704322993
2025-06-09 12:44:08,19.008220429234044
2025-06-09 12:44:17,19.051453653812924
2025-06-09 12:44:25,19.017697742024712
2025-06-09 12:44:34,18.914149701309327
2025-06-09 12:44:42,18.934555554309732
2025-06-09 12:44:50,18.943569947117624
2025-06-09 12:44:59,18.95660401781405
2025-06-09 12:45:07,18.988802346312927
2025-06-09 12:45:15,18.938689216264375
2025-06-09 12:45:24,19.032423098128
2025-06-09 12:45:32,18.888447480151264
2025-06-09 12:45:41,18.877304435142435
2025-06-09 12:45:49,18.943604731252737
2025-06-09 12:45:57,18.95330141703317
2025-06-09 12:46:06,18.950809084650935
2025-06-09 12:46:14,18.912719646650384
2025-06-09 12:46:23,18.878312528569023
2025-06-09 12:46:31,18.90397962806012
2025-06-09 12:46:39,18.955477760074224
2025-06-09 12:46:48,18.91048209320456
2025-06-09 12:46:56,18.931643167799194
2025-06-09 12:47:05,18.98225614099435
2025-06-09 12:47:13,18.875283363028863
2025-06-09 12:47:21,18.85524585364253
2025-06-09 12:47:30,18.900968022643266
2025-06-09 12:47:38,18.925899609574273
2025-06-09 12:47:47,18.907615620736117
2025-06-09 12:47:55,18.891350650431
2025-06-09 12:48:03,18.95666283405027
2025-06-09 12:48:12,18.914514819084964
2025-06-09 12:48:20,18.8990172599823
2025-06-09 12:48:28,18.880039894880166
2025-06-09 12:48:37,18.976570974324684
2025-06-09 12:48:45,18.944796705957476
2025-06-09 12:48:54,18.961534381786258
2025-06-09 12:49:02,19.080972446857487
2025-06-09 12:49:10,19.029577210654057
2025-06-09 12:49:19,18.890268615367884
2025-06-09 12:49:27,18.87433450381964
2025-06-09 12:49:36,18.89372610614711
2025-06-09 12:49:44,18.937035144820623
2025-06-09 12:49:52,18.905305739989213
2025-06-09 12:50:01,18.987262831410295
2025-06-09 12:50:09,18.964817591862655
2025-06-09 12:50:18,19.00821658639528
2025-06-09 12:50:26,19.01995154086295
2025-06-09 12:50:34,18.8874958637022
2025-06-09 12:50:43,19.025884026748948
2025-06-09 12:50:51,18.890346622974434
2025-06-09 12:51:00,18.814564785918748
2025-06-09 12:51:08,18.940500511822936
2025-06-09 12:51:16,18.79650893338952
2025-06-09 12:51:25,18.909561127548102
2025-06-09 12:51:33,18.93659980962921
2025-06-09 12:51:42,18.8986654253893
2025-06-09 12:51:50,18.996414731294124
2025-06-09 12:51:58,18.83673896079043
2025-06-09 12:52:07,18.87354973623037
2025-06-09 12:52:15,18.88696789029539
2025-06-09 12:52:24,18.87257503223362
2025-06-09 12:52:32,18.88276012600118
2025-06-09 12:52:40,18.92708703548185
2025-06-09 12:52:49,18.86367346949334
2025-06-09 12:52:57,18.94492723958937
2025-06-09 12:53:06,18.973359159433915
2025-06-09 12:53:14,18.923273438701905
2025-06-09 12:53:22,18.80138067424821
2025-06-09 12:53:31,18.923324064013745
2025-06-09 12:53:39,18.828970547444275
2025-06-09 12:53:47,18.884141260487276
2025-06-09 12:53:56,18.8422784936067
2025-06-09 12:54:04,18.957973243744163
2025-06-09 12:54:13,18.994381781325508
2025-06-09 12:54:21,18.96817833858203
2025-06-09 12:54:29,18.887049313212547
2025-06-09 12:54:38,18.95781664796873
2025-06-09 12:54:46,18.83202130355909
2025-06-09 12:54:55,18.894482524601386
2025-06-09 12:55:03,18.946911270679472
2025-06-09 12:55:11,18.85441991168992
2025-06-09 12:55:20,18.91398967234254
2025-06-09 12:55:28,18.944587751646903
2025-06-09 12:55:37,18.854979339509907
2025-06-09 12:55:45,18.911082609661023
2025-06-09 12:55:53,18.826973052476326
2025-06-09 12:56:02,18.909975720430907
2025-06-09 12:56:10,18.84837073078304
2025-06-09 12:56:19,18.919073515314317
2025-06-09 12:56:27,18.813343361966535
2025-06-09 12:56:35,18.9411786458097
2025-06-09 12:56:44,18.893195273915016
2025-06-09 12:56:52,18.843208674558642
2025-06-09 12:57:01,18.84357403079704
2025-06-09 12:57:09,18.854983797200454
2025-06-09 12:57:17,18.83313035172427
2025-06-09 12:57:26,18.928269893432685
2025-06-09 12:57:34,18.788443361049282
2025-06-09 12:57:42,18.90605178778241
2025-06-09 12:57:51,18.914913747015905
2025-06-09 12:57:59,18.81027610159175
2025-06-09 12:58:08,18.866640743942394
2025-06-09 12:58:16,18.8038128703183
2025-06-09 12:58:24,18.86951620333078
2025-06-09 12:58:33,18.98986496813794
2025-06-09 12:58:41,18.866581159716098
2025-06-09 12:58:50,18.942441870288818
2025-06-09 12:58:58,18.940645626289456
2025-06-09 12:59:06,18.846300217733617
2025-06-09 12:59:15,18.82054300976571
2025-06-09 12:59:23,18.705246353787736
2025-06-09 12:59:32,19.030070030829144
2025-06-09 12:59:40,18.955495793200342
2025-06-09 12:59:48,18.917557770005878
2025-06-09 12:59:57,18.895460380773855
2025-06-09 13:00:05,18.91524027308899
2025-06-09 13:00:14,18.853079990068974
2025-06-09 13:00:22,18.911895369552443
2025-06-09 13:00:30,18.884117638982303
2025-06-09 13:00:39,18.916833227303524
2025-06-09 13:00:47,18.829610266374104
2025-06-09 13:00:56,18.93400630123901
2025-06-09 13:01:04,18.968107039721165
2025-06-09 13:01:12,18.873815110029916
2025-06-09 13:01:21,18.81755527037523
2025-06-09 13:01:29,18.913555489739647
2025-06-09 13:01:37,18.93569953784658
2025-06-09 13:01:46,18.85262684523722
2025-06-09 13:01:54,18.9072260942961
2025-06-09 13:02:03,18.942907008426815
2025-06-09 13:02:11,18.858576918918125
2025-06-09 13:02:19,18.879968449241066
2025-06-09 13:02:28,18.82518369053962
2025-06-09 13:02:36,18.8617014838707
2025-06-09 13:02:45,18.798634541803715
2025-06-09 13:02:53,18.8454905341508
2025-06-09 13:03:01,18.88836169761998
2025-06-09 13:03:10,18.929665185146252
2025-06-09 13:03:18,18.87737635037836
2025-06-09 13:03:27,18.8409754264488
2025-06-09 13:03:35,18.810699865529788
2025-06-09 13:03:43,18.84521913176631
2025-06-09 13:03:52,18.894355337863946
2025-06-09 13:04:00,18.82464978971572
2025-06-09 13:04:08,18.837191965609133
2025-06-09 13:04:17,18.881805104947443
2025-06-09 13:04:25,18.85135905203292
2025-06-09 13:04:34,18.886256301361765
2025-06-09 13:04:42,18.86258214525243
2025-06-09 13:04:50,18.883860523279175
2025-06-09 13:04:59,18.908044736275926
2025-06-09 13:05:07,18.907253578873682
2025-06-09 13:05:16,18.820894709887806
2025-06-09 13:05:24,18.887627187091024
2025-06-09 13:05:32,18.836174437975824
2025-06-09 13:05:41,18.904851335300265
2025-06-09 13:05:49,18.868131669845827
2025-06-09 13:05:58,18.807061682585125
