Datetime,Stat
2025-06-09 13:02:19,0.9872520450488664
2025-06-09 13:02:28,0.9879951387098186
2025-06-09 13:02:36,0.9884425895296326
2025-06-09 13:02:45,0.9881771281297055
2025-06-09 13:02:53,0.9883565526039614
2025-06-09 13:03:01,0.9888406142179316
2025-06-09 13:03:10,0.9897844722656585
2025-06-09 13:03:18,0.9899697096392774
2025-06-09 13:03:27,0.9896890505255288
2025-06-09 13:03:35,0.9901293592668644
2025-06-09 13:03:43,0.9911770864173073
2025-06-09 13:03:52,0.9916506042679366
2025-06-09 13:04:00,0.9916424763025242
2025-06-09 13:04:08,0.9930215553210461
2025-06-09 13:04:17,0.9934430928833268
2025-06-09 13:04:25,0.9933630113962504
2025-06-09 13:04:34,0.9942705590540301
2025-06-09 13:04:42,0.9947599773407783
2025-06-09 13:04:50,0.9950507270363106
2025-06-09 13:04:59,0.9938855676545
2025-06-09 13:05:07,0.9941422331383691
2025-06-09 13:05:16,0.9944985345408007
2025-06-09 13:05:24,0.9948967374526584
2025-06-09 13:05:32,0.9946466043193696
2025-06-09 13:05:41,0.9951726412889104
2025-06-09 13:05:49,0.9950264927368025
2025-06-09 13:05:58,0.9947447809545724
2025-06-09 13:06:06,0.9949713742298397
2025-06-09 13:06:14,0.9945893715176791
2025-06-09 13:06:23,0.9950994447989026
2025-06-09 13:06:31,0.9952590076709549
2025-06-09 13:06:40,0.9944887280630457
2025-06-09 13:06:48,0.9958965681646271
2025-06-09 13:06:56,0.9948049135542116
2025-06-09 13:07:05,0.9951012086163258
2025-06-09 13:07:13,0.9951166461878265
2025-06-09 13:07:21,0.9958649159853036
2025-06-09 13:07:30,0.9960522165477418
2025-06-09 13:07:38,0.9956502689767392
2025-06-09 13:07:47,0.9960543209885502
2025-06-09 13:07:55,0.9964629095474866
2025-06-09 13:08:03,0.9965583499023587
2025-06-09 13:08:12,0.9964902234769965
2025-06-09 13:08:20,0.9966409919825228
2025-06-09 13:08:29,0.9976786212748109
2025-06-09 13:08:37,0.9977632913918608
2025-06-09 13:08:45,0.9981387240249027
2025-06-09 13:08:54,0.998147511834022
2025-06-09 13:09:02,0.9984493612064421
2025-06-09 13:09:11,0.998322084939015
2025-06-09 13:09:19,0.9983394611362472
2025-06-09 13:09:27,0.9984882432748691
2025-06-09 13:09:36,0.9985892773462047
2025-06-09 13:09:44,0.9982419219946591
2025-06-09 13:09:53,0.9981330991778082
2025-06-09 13:10:01,0.9983853690138819
2025-06-09 13:10:09,0.9982222328464142
2025-06-09 13:10:18,0.997760150489907
2025-06-09 13:10:26,0.9976376572049401
2025-06-09 13:10:35,0.9985073377919464
2025-06-09 13:10:43,0.9981752248639844
2025-06-09 13:10:51,0.9981641909318945
2025-06-09 13:11:00,0.9984175899722165
2025-06-09 13:11:08,0.9983107107785137
2025-06-09 13:11:17,0.9983369562295408
2025-06-09 13:11:25,0.9981949767643343
2025-06-09 13:11:33,0.9978588391348878
2025-06-09 13:11:42,0.9975571217047964
2025-06-09 13:11:50,0.997705299418638
2025-06-09 13:11:58,0.99739649176955
2025-06-09 13:12:07,0.9967475540725325
2025-06-09 13:12:15,0.9966927470075357
2025-06-09 13:12:24,0.9966265669823566
2025-06-09 13:12:32,0.9961161880651707
2025-06-09 13:12:40,0.9947839674691081
2025-06-09 13:12:49,0.9945908021672042
2025-06-09 13:12:57,0.9951665118211638
2025-06-09 13:13:06,0.9946458614937386
2025-06-09 13:13:14,0.994262239952319
2025-06-09 13:13:22,0.9939181115848781
2025-06-09 13:13:31,0.993985960808473
2025-06-09 13:13:39,0.9933392223973531
2025-06-09 13:13:48,0.9933254219977059
2025-06-09 13:13:56,0.9927223154785871
2025-06-09 13:14:04,0.9914640761174097
2025-06-09 13:14:13,0.9915503223322967
2025-06-09 13:14:21,0.9909942187517178
2025-06-09 13:14:30,0.9903683032064261
2025-06-09 13:14:38,0.990547559814452
2025-06-09 13:14:46,0.990367510667563
2025-06-09 13:14:55,0.9898406801767483
2025-06-09 13:15:03,0.9891592051326844
2025-06-09 13:15:11,0.9889489307097387
2025-06-09 13:15:20,0.9890973676460776
2025-06-09 13:15:28,0.9890748040318109
2025-06-09 13:15:37,0.9881480609426238
2025-06-09 13:15:45,0.9875510377064199
2025-06-09 13:15:53,0.987950237824131
2025-06-09 13:16:02,0.9878808293310173
2025-06-09 13:16:10,0.9861059542017985
2025-06-09 13:16:19,0.9879111746852332
2025-06-09 13:16:27,0.9860349986755734
2025-06-09 13:16:35,0.9874349417249767
2025-06-09 13:16:44,0.9873084206579047
2025-06-09 13:16:52,0.9873646514754807
2025-06-09 13:17:01,0.9863685303355005
2025-06-09 13:17:09,0.9857378027702326
2025-06-09 13:17:17,0.9863860580604247
2025-06-09 13:17:26,0.987019418935991
2025-06-09 13:17:34,0.986217568805131
2025-06-09 13:17:43,0.9870000894691884
2025-06-09 13:17:51,0.9865403937672197
2025-06-09 13:17:59,0.98659020553703
2025-06-09 13:18:08,0.9869675710096488
2025-06-09 13:18:16,0.9870162479598822
2025-06-09 13:18:24,0.9878227786147733
2025-06-09 13:18:33,0.9874439376973466
2025-06-09 13:18:41,0.9868707400796233
2025-06-09 13:18:50,0.986784948981622
2025-06-09 13:18:58,0.9872479108052584
2025-06-09 13:19:06,0.9877710202913865
2025-06-09 13:19:15,0.9871355012681945
2025-06-09 13:19:23,0.9865112149309669
2025-06-09 13:19:32,0.987120816975852
2025-06-09 13:19:40,0.9865839795198087
2025-06-09 13:19:48,0.9868575587629779
2025-06-09 13:19:57,0.9844127756991454
2025-06-09 13:20:05,0.9866355932064423
2025-06-09 13:20:14,0.9864588036650555
2025-06-09 13:20:22,0.9866502080068144
2025-06-09 13:20:30,0.9855106094196869
2025-06-09 13:20:39,0.9838785869897592
2025-06-09 13:20:47,0.984200300467832
2025-06-09 13:20:56,0.9866849652638716
2025-06-09 13:21:04,0.9835980320285316
2025-06-09 13:21:12,0.9857962620455286
2025-06-09 13:21:21,0.984339292725472
2025-06-09 13:21:29,0.9839517050069955
2025-06-09 13:21:38,0.9857089293164709
2025-06-09 13:21:46,0.9846750067330943
2025-06-09 13:21:54,0.9860387493083632
2025-06-09 13:22:03,0.9864840012882363
2025-06-09 13:22:11,0.9844282540069937
2025-06-09 13:22:19,0.9838688477344957
2025-06-09 13:22:28,0.9868185835110087
2025-06-09 13:22:36,0.9857732380523713
2025-06-09 13:22:45,0.9859503608862021
2025-06-09 13:22:53,0.9851778512585996
2025-06-09 13:23:01,0.9838135056418713
2025-06-09 13:23:10,0.9858186724834846
2025-06-09 13:23:18,0.983720923594003
2025-06-09 13:23:27,0.9834566999694893
2025-06-09 13:23:35,0.9856926883617493
2025-06-09 13:23:43,0.9852809172002395
2025-06-09 13:23:52,0.986375338695808
2025-06-09 13:24:00,0.9858839103119406
2025-06-09 13:24:09,0.9866872063194474
2025-06-09 13:24:17,0.9872375824678564
2025-06-09 13:24:25,0.9875604002510199
2025-06-09 13:24:34,0.9879542017714027
2025-06-09 13:24:42,0.9878263995176756
2025-06-09 13:24:51,0.9884788813640338
2025-06-09 13:24:59,0.9880317336317251
2025-06-09 13:25:07,0.9886178542710405
2025-06-09 13:25:16,0.9885290565799929
2025-06-09 13:25:24,0.9887689670132002
2025-06-09 13:25:32,0.9891689256718189
2025-06-09 13:25:41,0.9893678601527319
2025-06-09 13:25:49,0.9894436868109209
2025-06-09 13:25:58,0.9896335572168613
2025-06-09 13:26:06,0.9903219406245128
2025-06-09 13:26:14,0.9902114619075968
2025-06-09 13:26:23,0.9903064921021972
2025-06-09 13:26:31,0.9902873605261148
2025-06-09 13:26:40,0.9907282539476789
2025-06-09 13:26:48,0.9904798639221172
2025-06-09 13:26:56,0.9909846264464082
2025-06-09 13:27:05,0.9917713309087457
2025-06-09 13:27:13,0.9911461581247675
2025-06-09 13:27:22,0.9909853746764242
2025-06-09 13:27:30,0.9921819596363909
2025-06-09 13:27:38,0.9925525088440631
2025-06-09 13:27:47,0.9923787546994121
2025-06-09 13:27:55,0.9922431062721131
2025-06-09 13:28:04,0.9925548911691577
2025-06-09 13:28:12,0.9934120676605994
2025-06-09 13:28:20,0.9931631817694687
2025-06-09 13:28:29,0.9931654832465489
2025-06-09 13:28:37,0.993012821236155
2025-06-09 13:28:45,0.9934666370333128
2025-06-09 13:28:54,0.9937964924318761
2025-06-09 13:29:02,0.9934028353937956
2025-06-09 13:29:11,0.9938172303464852
2025-06-09 13:29:19,0.9942686231188497
2025-06-09 13:29:27,0.9942038124949516
2025-06-09 13:29:36,0.9939649592066843
2025-06-09 13:29:44,0.9938603766034964
2025-06-09 13:29:53,0.9937527041849383
2025-06-09 13:30:01,0.9942855267988281
2025-06-09 13:30:09,0.9944945507500709
2025-06-09 13:30:18,0.9947097548191968
2025-06-09 13:30:26,0.9945548191806888
2025-06-09 13:30:35,0.9946605174929805
2025-06-09 13:30:43,0.9951231576698187
2025-06-09 13:30:51,0.9946791365655407
2025-06-09 13:31:00,0.995406340550129
2025-06-09 13:31:08,0.9955021856194404
2025-06-09 13:31:17,0.9952902231896125
2025-06-09 13:31:25,0.9958151452511159
2025-06-09 13:31:33,0.9962285166954297
2025-06-09 13:31:42,0.9962289218454466
2025-06-09 13:31:50,0.9961573537970538
2025-06-09 13:31:59,0.9960773556329714
2025-06-09 13:32:07,0.9968472218008456
2025-06-09 13:32:15,0.9962803320616892
2025-06-09 13:32:24,0.9967532387272494
2025-06-09 13:32:32,0.9971983213562394
2025-06-09 13:32:40,0.9969819036813968
2025-06-09 13:32:49,0.9973283432369822
2025-06-09 13:32:57,0.9974616599069297
2025-06-09 13:33:06,0.997527057327938
2025-06-09 13:33:14,0.9976896387237197
2025-06-09 13:33:22,0.9976899079381789
2025-06-09 13:33:31,0.997881256300682
2025-06-09 13:33:39,0.9979299041270983
2025-06-09 13:33:48,0.9980530003460937
2025-06-09 13:33:56,0.9979513136825369
2025-06-09 13:34:04,0.9981331883484608
2025-06-09 13:34:13,0.9979792613669816
2025-06-09 13:34:21,0.9977042390468805
2025-06-09 13:34:30,0.9977870439752793
2025-06-09 13:34:38,0.9982199297031875
2025-06-09 13:34:46,0.997824697635326
2025-06-09 13:34:55,0.9978571125770189
2025-06-09 13:35:03,0.9977716588373985
2025-06-09 13:35:12,0.9977768512550849
2025-06-09 13:35:20,0.997531038310396
2025-06-09 13:35:28,0.9969034481701498
2025-06-09 13:35:37,0.9970213121173314
2025-06-09 13:35:45,0.9969283210236248
2025-06-09 13:35:53,0.9969491990327903
2025-06-09 13:36:02,0.9969507899142414
2025-06-09 13:36:10,0.996970762087749
2025-06-09 13:36:19,0.9965159343007772
2025-06-09 13:36:27,0.9963072116017267
2025-06-09 13:36:35,0.9960450458681884
2025-06-09 13:36:44,0.995870096700968
2025-06-09 13:36:52,0.9957515880737927
2025-06-09 13:37:01,0.9947327461945312
2025-06-09 13:37:09,0.995768492127581
2025-06-09 13:37:17,0.9951033131866973
2025-06-09 13:37:26,0.9942620940208653
2025-06-09 13:37:34,0.994584314301797
2025-06-09 13:37:43,0.9943363598938305
2025-06-09 13:37:51,0.9935787125526446
2025-06-09 13:37:59,0.9937328256958652
2025-06-09 13:38:08,0.9921218996001903
2025-06-09 13:38:16,0.9913605507516234
2025-06-09 13:38:25,0.9917140263108917
2025-06-09 13:38:33,0.9917926280542342
2025-06-09 13:38:41,0.9918910304901623
2025-06-09 13:38:50,0.9914474918264126
2025-06-09 13:38:58,0.9912718587070258
2025-06-09 13:39:07,0.991466295493883
2025-06-09 13:39:15,0.9908022544668069
2025-06-09 13:39:23,0.9915236525401433
2025-06-09 13:39:32,0.9917537518766901
2025-06-09 13:39:40,0.9906675555124995
2025-06-09 13:39:48,0.9907714937321868
2025-06-09 13:39:57,0.9909126785222407
2025-06-09 13:40:05,0.9914500614452092
2025-06-09 13:40:14,0.9909859098447447
2025-06-09 13:40:22,0.991272059449979
2025-06-09 13:40:31,0.9917743670455377
2025-06-09 13:40:39,0.9912566605393515
2025-06-09 13:40:47,0.9923540004793623
2025-06-09 13:40:56,0.9924484480433674
2025-06-09 13:41:04,0.9920798895859332
2025-06-09 13:41:13,0.9922689666424389
2025-06-09 13:41:21,0.9919720027365814
2025-06-09 13:41:29,0.9913353844516517
2025-06-09 13:41:38,0.9917132391750249
2025-06-09 13:41:46,0.9921555374088487
2025-06-09 13:41:54,0.991587144858759
2025-06-09 13:42:03,0.9920968363717628
2025-06-09 13:42:11,0.9919860405501734
2025-06-09 13:42:20,0.9924172574863576
2025-06-09 13:42:28,0.9919472618145151
2025-06-09 13:42:36,0.9923653460034926
2025-06-09 13:42:45,0.9917936558523099
2025-06-09 13:42:53,0.9922585672704552
2025-06-09 13:43:02,0.9920331244614708
2025-06-09 13:43:10,0.9928571266774145
2025-06-09 13:43:18,0.9916469457823426
2025-06-09 13:43:27,0.9924589848025612
2025-06-09 13:43:35,0.992325280180354
2025-06-09 13:43:44,0.9922980659155274
2025-06-09 13:43:52,0.9922568279277346
2025-06-09 13:44:00,0.9932446011759792
2025-06-09 13:44:09,0.992131598724919
2025-06-09 13:44:17,0.9914688320650396
2025-06-09 13:44:25,0.9919500886851584
2025-06-09 13:44:34,0.9918238741461514
2025-06-09 13:44:42,0.9920685765101606
2025-06-09 13:44:51,0.9923343416599313
2025-06-09 13:44:59,0.9917341568774358
2025-06-09 13:45:07,0.9916442455123856
2025-06-09 13:45:16,0.9913048250797074
2025-06-09 13:45:24,0.9921474100767766
2025-06-09 13:45:33,0.9918569712438996
2025-06-09 13:45:41,0.9913604067023081
2025-06-09 13:45:49,0.9912437642674014
2025-06-09 13:45:58,0.9904769296054292
2025-06-09 13:46:06,0.99062695647861
2025-06-09 13:46:15,0.9911461208409055
2025-06-09 13:46:23,0.9906918782174168
2025-06-09 13:46:31,0.9908002675192303
2025-06-09 13:46:40,0.9892673138532552
2025-06-09 13:46:48,0.9902311487218819
2025-06-09 13:46:57,0.9893614093406411
2025-06-09 13:47:05,0.9906420990137641
2025-06-09 13:47:13,0.9887090253718325
2025-06-09 13:47:22,0.9886386621767674
2025-06-09 13:47:30,0.9874372874340842
2025-06-09 13:47:38,0.9881208078688211
2025-06-09 13:47:47,0.9872560837382829
2025-06-09 13:47:55,0.987401297890053
2025-06-09 13:48:04,0.9876498972625423
2025-06-09 13:48:12,0.9864426733597271
2025-06-09 13:48:20,0.9871397415167334
2025-06-09 13:48:29,0.9859351602684475
2025-06-09 13:48:37,0.9862900434796176
2025-06-09 13:48:46,0.9854413820289963
2025-06-09 13:48:54,0.9857567218027249
2025-06-09 13:49:02,0.9858042707693759
2025-06-09 13:49:11,0.9857026720166239
2025-06-09 13:49:19,0.9844372858411724
2025-06-09 13:49:28,0.9859748152332989
2025-06-09 13:49:36,0.9857296017601659
2025-06-09 13:49:44,0.9868405378594222
2025-06-09 13:49:53,0.9859566147437815
2025-06-09 13:50:01,0.9867123116762613
2025-06-09 13:50:10,0.9867539002477732
2025-06-09 13:50:18,0.9866335782627769
2025-06-09 13:50:26,0.986479294126774
2025-06-09 13:50:35,0.9873299372520993
2025-06-09 13:50:43,0.9873177398944691
2025-06-09 13:50:52,0.9882714489590141
2025-06-09 13:51:00,0.9870968248774032
2025-06-09 13:51:08,0.9870320283128384
2025-06-09 13:51:17,0.9879848021860439
2025-06-09 13:51:25,0.9883868585733319
2025-06-09 13:51:34,0.9889147653487188
2025-06-09 13:51:42,0.9887547423646821
2025-06-09 13:51:50,0.9888622453029687
2025-06-09 13:51:59,0.9886971877805492
2025-06-09 13:52:07,0.9896855590672238
2025-06-09 13:52:16,0.9899369496311341
2025-06-09 13:52:24,0.9900185314701591
2025-06-09 13:52:32,0.9900339965348414
2025-06-09 13:52:41,0.9911105274768186
2025-06-09 13:52:49,0.9909643294132073
2025-06-09 13:52:57,0.9909342061290396
2025-06-09 13:53:06,0.9917577748140743
2025-06-09 13:53:14,0.9915296187095212
2025-06-09 13:53:23,0.9916847501996365
2025-06-09 13:53:31,0.9919947225290888
2025-06-09 13:53:39,0.9936634257349035
2025-06-09 13:53:48,0.9933989087490821
2025-06-09 13:53:56,0.9936881411016059
2025-06-09 13:54:05,0.9941885512526338
2025-06-09 13:54:13,0.9939324182364657
2025-06-09 13:54:21,0.9947907732620636
2025-06-09 13:54:30,0.993970708640893
2025-06-09 13:54:38,0.9938385368918835
2025-06-09 13:54:47,0.9939686521216506
2025-06-09 13:54:55,0.9941855955173168
2025-06-09 13:55:03,0.9945255212700708
2025-06-09 13:55:12,0.9948077435963871
2025-06-09 13:55:20,0.9948132124508723
2025-06-09 13:55:29,0.9951328579667873
2025-06-09 13:55:37,0.9947598742957557
2025-06-09 13:55:45,0.9947880329089916
2025-06-09 13:55:54,0.9956044449269993
2025-06-09 13:56:02,0.9951508661842171
2025-06-09 13:56:10,0.9956147888701803
2025-06-09 13:56:19,0.9951079466019086
2025-06-09 13:56:27,0.9946844026156895
2025-06-09 13:56:36,0.9953081086751633
2025-06-09 13:56:44,0.995388530437656
2025-06-09 13:56:52,0.9951381013506713
2025-06-09 13:57:01,0.9950986837384267
2025-06-09 13:57:09,0.9950065844783882
2025-06-09 13:57:18,0.9947057738183334
2025-06-09 13:57:26,0.995548426352047
2025-06-09 13:57:34,0.995341246874036
2025-06-09 13:57:43,0.9946852183415572
2025-06-09 13:57:51,0.9949574920599968
2025-06-09 13:58:00,0.9939949597143418
2025-06-09 13:58:08,0.994603189738191
2025-06-09 13:58:16,0.9946134341267628
2025-06-09 13:58:25,0.994741869129365
2025-06-09 13:58:33,0.994622190001858
2025-06-09 13:58:42,0.9951125121365976
2025-06-09 13:58:50,0.9944661197153298
2025-06-09 13:58:58,0.993901951424487
2025-06-09 13:59:07,0.9945607572757054
2025-06-09 13:59:15,0.9946083331161454
2025-06-09 13:59:23,0.9943284910194858
2025-06-09 13:59:32,0.9941916096689375
2025-06-09 13:59:40,0.9940479578115553
2025-06-09 13:59:49,0.9929115620282998
2025-06-09 13:59:57,0.9939033133038643
2025-06-09 14:00:06,0.9937483541013745
2025-06-09 14:00:14,0.991901846223957
2025-06-09 14:00:22,0.992001512230834
2025-06-09 14:00:31,0.9933972506747064
2025-06-09 14:00:39,0.9933583547838437
2025-06-09 14:00:47,0.9923881429070887
2025-06-09 14:00:56,0.9937222983372135
2025-06-09 14:01:04,0.9919305422725034
2025-06-09 14:01:13,0.9923660212408368
2025-06-09 14:01:21,0.992295532794943
2025-06-09 14:01:29,0.9919162461348607
2025-06-09 14:01:38,0.9918835163237666
2025-06-09 14:01:46,0.9925272806064331
2025-06-09 14:01:55,0.9919989956652218
2025-06-09 14:02:03,0.9918683820655942
2025-06-09 14:02:11,0.9911384570625493
2025-06-09 14:02:20,0.9912721687073941
2025-06-09 14:02:28,0.9913067360703021
2025-06-09 14:02:37,0.991512496529446
2025-06-09 14:02:45,0.9910649630242835
2025-06-09 14:02:53,0.9913568189704455
2025-06-09 14:03:02,0.991109173160813
2025-06-09 14:03:10,0.9903433270176578
2025-06-09 14:03:19,0.9902225959152298
2025-06-09 14:03:27,0.9901234659252017
2025-06-09 14:03:35,0.9901994877161672
2025-06-09 14:03:44,0.9900286095010066
2025-06-09 14:03:52,0.9896780624237647
2025-06-09 14:04:00,0.9890257071482358
2025-06-09 14:04:09,0.9891596624482466
2025-06-09 14:04:17,0.989016459554345
2025-06-09 14:04:26,0.9882867627755386
2025-06-09 14:04:34,0.9878755901269383
2025-06-09 14:04:42,0.9883684863264716
2025-06-09 14:04:51,0.9883892385889709
2025-06-09 14:04:59,0.9880115057204731
2025-06-09 14:05:08,0.9879401174051095
2025-06-09 14:05:16,0.9876157726182236
2025-06-09 14:05:24,0.9878030566878692
2025-06-09 14:05:33,0.9876434224253614
2025-06-09 14:05:41,0.9875003992057265
2025-06-09 14:05:50,0.9864739366662566
2025-06-09 14:05:58,0.9857611330855621
2025-06-09 14:06:06,0.9866712409663719
2025-06-09 14:06:15,0.9859497956134317
2025-06-09 14:06:23,0.9857838445000202
2025-06-09 14:06:31,0.985558812577056
2025-06-09 14:06:40,0.9854826766808472
2025-06-09 14:06:48,0.9856635218727569
2025-06-09 14:06:57,0.9857858985226052
2025-06-09 14:07:05,0.9840653312833324
2025-06-09 14:07:13,0.9841830113270147
2025-06-09 14:07:22,0.9855402898443894
2025-06-09 14:07:30,0.9841985636038589
2025-06-09 14:07:39,0.9839929116006999
2025-06-09 14:07:47,0.9841815569423975
2025-06-09 14:07:55,0.9841695679066207
2025-06-09 14:08:04,0.9839073924460013
2025-06-09 14:08:12,0.9838235990870673
2025-06-09 14:08:21,0.9835374646973474
2025-06-09 14:08:29,0.9833306324523208
2025-06-09 14:08:37,0.9834654691590728
2025-06-09 14:08:46,0.9833962554926835
2025-06-09 14:08:54,0.9830370444491929
2025-06-09 14:09:03,0.9824866190195716
2025-06-09 14:09:11,0.9826195033169352
2025-06-09 14:09:19,0.9821170666368841
2025-06-09 14:09:28,0.9823297960452803
2025-06-09 14:09:36,0.9819803561512691
2025-06-09 14:09:45,0.9814990806208042
2025-06-09 14:09:53,0.9815459662896993
2025-06-09 14:10:01,0.9814944885379092
2025-06-09 14:10:10,0.9805855958832694
2025-06-09 14:10:18,0.9803640453258898
2025-06-09 14:10:27,0.9808932288961607
2025-06-09 14:10:35,0.9799292681346057
2025-06-09 14:10:43,0.9797864350067921
2025-06-09 14:10:52,0.9796151587301962
2025-06-09 14:11:00,0.9790082917644498
2025-06-09 14:11:08,0.9793296043951726
2025-06-09 14:11:17,0.979031773745668
2025-06-09 14:11:25,0.9796963300842082
2025-06-09 14:11:34,0.9788796697241602
2025-06-09 14:11:42,0.9767973765498671
2025-06-09 14:11:50,0.9766719859771561
2025-06-09 14:11:59,0.976554713234804
2025-06-09 14:12:07,0.9781230776365352
2025-06-09 14:12:16,0.9762385774476725
2025-06-09 14:12:24,0.9760542157361125
2025-06-09 14:12:32,0.9759965627552976
2025-06-09 14:12:41,0.9758527601889357
2025-06-09 14:12:49,0.975920715678917
2025-06-09 14:12:58,0.9760413412292072
2025-06-09 14:13:06,0.9758087500939981
2025-06-09 14:13:14,0.9758851191720941
2025-06-09 14:13:23,0.9761024986674401
2025-06-09 14:13:31,0.975870696076476
2025-06-09 14:13:40,0.9759121088353478
2025-06-09 14:13:48,0.9760314292180451
2025-06-09 14:13:56,0.9763616544455449
2025-06-09 14:14:05,0.9782217175173237
2025-06-09 14:14:13,0.9765677708574692
2025-06-09 14:14:22,0.9771401305800159
2025-06-09 14:14:30,0.9783329828240747
2025-06-09 14:14:38,0.9789080900747296
2025-06-09 14:14:47,0.9791947887564811
2025-06-09 14:14:55,0.9793898104060184
2025-06-09 14:15:04,0.9796163811239618
2025-06-09 14:15:12,0.9805334603902478
2025-06-09 14:15:20,0.9804542234779201
2025-06-09 14:15:29,0.9804156899882503
2025-06-09 14:15:37,0.9811393555241978
2025-06-09 14:15:45,0.9815661291838181
2025-06-09 14:15:54,0.9811981271597955
2025-06-09 14:16:02,0.9819507827878365
2025-06-09 14:16:11,0.9828647020530983
2025-06-09 14:16:19,0.9824555985924223
2025-06-09 14:16:27,0.9831765854227035
2025-06-09 14:16:36,0.9832608087540283
2025-06-09 14:16:44,0.983357655811009
2025-06-09 14:16:53,0.983706216417448
2025-06-09 14:17:01,0.9855457313325797
2025-06-09 14:17:09,0.9856199674931055
2025-06-09 14:17:18,0.9861190037379589
2025-06-09 14:17:26,0.9868260547237525
2025-06-09 14:17:35,0.9878115096098419
2025-06-09 14:17:43,0.9871235749085183
2025-06-09 14:17:51,0.9890011248395065
2025-06-09 14:18:00,0.9880561684409118
2025-06-09 14:18:08,0.9893620182341519
2025-06-09 14:18:17,0.9890860325504948
2025-06-09 14:18:25,0.9883430294860291
2025-06-09 14:18:33,0.9900902494898068
2025-06-09 14:18:42,0.9903362985782692
2025-06-09 14:18:50,0.9914684562749523
2025-06-09 14:18:59,0.9922054247871347
2025-06-09 14:19:07,0.9917829289619307
2025-06-09 14:19:15,0.991948574196148
2025-06-09 14:19:24,0.9933988646468455
2025-06-09 14:19:32,0.9931389921418702
2025-06-09 14:19:40,0.9936198821866686
2025-06-09 14:19:49,0.9937744501005021
2025-06-09 14:19:57,0.9942390380280297
2025-06-09 14:20:06,0.9948504486540771
2025-06-09 14:20:14,0.9948306140953563
2025-06-09 14:20:22,0.9953905955799448
2025-06-09 14:20:31,0.9959273297945197
2025-06-09 14:20:39,0.9954132828037836
2025-06-09 14:20:48,0.9959295894310642
2025-06-09 14:20:56,0.9957758051794812
2025-06-09 14:21:04,0.9961066000988683
2025-06-09 14:21:13,0.9959759578037678
2025-06-09 14:21:21,0.9966040653143086
2025-06-09 14:21:30,0.9961890313638262
2025-06-09 14:21:38,0.996257613202705
2025-06-09 14:21:46,0.9964237614926491
2025-06-09 14:21:55,0.9962957314495964
2025-06-09 14:22:03,0.9969883686438242
2025-06-09 14:22:12,0.9966696052464733
2025-06-09 14:22:20,0.996755774326094
2025-06-09 14:22:28,0.9966508544033844
2025-06-09 14:22:37,0.996513382359291
2025-06-09 14:22:45,0.9964187779104753
2025-06-09 14:22:54,0.9961631175508302
2025-06-09 14:23:02,0.9964077425393564
2025-06-09 14:23:10,0.9956144364282276
2025-06-09 14:23:19,0.9955977010134416
2025-06-09 14:23:27,0.9955891772108884
2025-06-09 14:23:35,0.9950645106982173
2025-06-09 14:23:44,0.9947705124631201
2025-06-09 14:23:52,0.9944592880460342
2025-06-09 14:24:01,0.9942790551622813
2025-06-09 14:24:09,0.9941206802934399
2025-06-09 14:24:18,0.9945517469884844
2025-06-09 14:24:27,0.9937750460686847
2025-06-09 14:24:35,0.9935667491878317
2025-06-09 14:24:44,0.9932907722482122
2025-06-09 14:24:53,0.9931277637269048
2025-06-09 14:25:02,0.9930860630051379
2025-06-09 14:25:11,0.9928545029982252
2025-06-09 14:25:20,0.9930610146269806
2025-06-09 14:25:29,0.9923413076224264
2025-06-09 14:25:39,0.9919930031552477
2025-06-09 14:25:48,0.991782791442078
2025-06-09 14:25:58,0.990308531297287
2025-06-09 14:26:08,0.9912676350460862
2025-06-09 14:26:19,0.9908930942794552
2025-06-09 14:26:29,0.9900020076602751
2025-06-09 14:26:39,0.9900233144403221
2025-06-09 14:26:49,0.9896680129836066
2025-06-09 14:26:58,0.989562338024881
2025-06-09 14:27:08,0.9894013796623469
2025-06-09 14:27:17,0.9893018864828735
2025-06-09 14:27:26,0.9884443971010066
2025-06-09 14:27:35,0.9893657742583623
2025-06-09 14:27:44,0.9891180654081376
2025-06-09 14:27:53,0.9884613287768255
2025-06-09 14:28:01,0.9887061430696743
2025-06-09 14:28:10,0.98818954952524
2025-06-09 14:28:19,0.9881670398571137
2025-06-09 14:28:27,0.9874867898124238
2025-06-09 14:28:36,0.9880916125403554
2025-06-09 14:28:44,0.9878952057705273
2025-06-09 14:28:53,0.9872095385897797
2025-06-09 14:29:01,0.9877934901825016
2025-06-09 14:29:09,0.9871652261335399
2025-06-09 14:29:18,0.9877571295153168
2025-06-09 14:29:26,0.9859993592625651
2025-06-09 14:29:35,0.9869817343828479
2025-06-09 14:29:43,0.9863972435424261
2025-06-09 14:29:51,0.9862883898307021
2025-06-09 14:30:00,0.9860112912811615
2025-06-09 14:30:08,0.9828271620276843
2025-06-09 14:30:17,0.9848920228659093
2025-06-09 14:30:25,0.9838604894499654
2025-06-09 14:30:33,0.9824671024936067
2025-06-09 14:30:42,0.9822763195786506
2025-06-09 14:30:50,0.9799688144353323
2025-06-09 14:30:59,0.9799305578927248
2025-06-09 14:31:07,0.9801655861684666
2025-06-09 14:31:15,0.9774935494554122
2025-06-09 14:31:24,0.977494588976052
2025-06-09 14:31:32,0.9762638530346827
2025-06-09 14:31:41,0.9768586432053502
2025-06-09 14:31:49,0.9720253899011376
2025-06-09 14:31:57,0.9723412690926866
