Datetime,Stat
2025-06-09 13:06:06,195.75585460472132
2025-06-09 13:06:14,195.48648756697978
2025-06-09 13:06:23,195.88255414011303
2025-06-09 13:06:31,195.5838698863202
2025-06-09 13:06:40,195.81576913244018
2025-06-09 13:06:48,195.6426286749509
2025-06-09 13:06:56,195.52546756950494
2025-06-09 13:07:05,195.64125061218417
2025-06-09 13:07:13,195.51491336457335
2025-06-09 13:07:21,195.36592559599617
2025-06-09 13:07:30,195.61632490704562
2025-06-09 13:07:38,195.54710947338606
2025-06-09 13:07:47,195.7201009537876
2025-06-09 13:07:55,195.6632053045735
2025-06-09 13:08:03,195.6429952441013
2025-06-09 13:08:12,195.67177758957078
2025-06-09 13:08:20,195.52053108752807
2025-06-09 13:08:29,195.6720035767363
2025-06-09 13:08:37,195.81792133890707
2025-06-09 13:08:45,195.68349313768897
2025-06-09 13:08:54,195.5826511239386
2025-06-09 13:09:02,196.275941895321
2025-06-09 13:09:11,195.93399450927973
2025-06-09 13:09:19,196.05485980026424
2025-06-09 13:09:27,195.87097164336592
2025-06-09 13:09:36,195.7576691713184
2025-06-09 13:09:44,195.80429564695805
2025-06-09 13:09:53,195.99295498337597
2025-06-09 13:10:01,195.66101672966033
2025-06-09 13:10:09,196.01048282068223
2025-06-09 13:10:18,196.22068801801652
2025-06-09 13:10:26,195.785300466232
2025-06-09 13:10:35,195.96392082422972
2025-06-09 13:10:43,195.98794011306018
2025-06-09 13:10:51,195.63379980809987
2025-06-09 13:11:00,195.76583605259657
2025-06-09 13:11:08,195.8079555016011
2025-06-09 13:11:17,195.64429286308587
2025-06-09 13:11:25,195.5306683014886
2025-06-09 13:11:33,195.66616627356225
2025-06-09 13:11:42,195.7051414649411
2025-06-09 13:11:50,196.07997557481832
2025-06-09 13:11:58,195.4306742127495
2025-06-09 13:12:07,195.85523477834465
2025-06-09 13:12:15,195.70968757527237
2025-06-09 13:12:24,195.95404273856042
2025-06-09 13:12:32,195.3952033423274
2025-06-09 13:12:40,195.79825590877027
2025-06-09 13:12:49,195.75767106982022
2025-06-09 13:12:57,195.70324777181236
2025-06-09 13:13:06,195.8586518123155
2025-06-09 13:13:14,195.76887063761123
2025-06-09 13:13:22,195.88830231118325
2025-06-09 13:13:31,195.8377489532853
2025-06-09 13:13:39,195.08539344579674
2025-06-09 13:13:48,195.19857134114565
2025-06-09 13:13:56,195.457420917256
2025-06-09 13:14:04,195.27786188681782
2025-06-09 13:14:13,195.12764048913886
2025-06-09 13:14:21,195.33118842601328
2025-06-09 13:14:30,195.08597750465145
2025-06-09 13:14:38,195.0798279129802
2025-06-09 13:14:46,195.15281796784416
2025-06-09 13:14:55,194.8867113974286
2025-06-09 13:15:03,195.24922555923325
2025-06-09 13:15:11,195.11479837994057
2025-06-09 13:15:20,195.26119437174162
2025-06-09 13:15:28,195.18781598087335
2025-06-09 13:15:37,195.13000735548576
2025-06-09 13:15:45,195.2262064485248
2025-06-09 13:15:53,195.27562666534237
2025-06-09 13:16:02,195.1719287693133
2025-06-09 13:16:10,195.21398251885222
2025-06-09 13:16:19,195.01007449663467
2025-06-09 13:16:27,195.28284667064622
2025-06-09 13:16:35,195.06935531515379
2025-06-09 13:16:44,195.2251721197343
2025-06-09 13:16:52,195.3002840861881
2025-06-09 13:17:01,194.99695242745477
2025-06-09 13:17:09,194.95955820777868
2025-06-09 13:17:17,195.1448301130612
2025-06-09 13:17:26,194.98633651531776
2025-06-09 13:17:34,195.18604526991726
2025-06-09 13:17:43,195.09683521975646
2025-06-09 13:17:51,195.0608983605395
2025-06-09 13:17:59,195.11320649903757
2025-06-09 13:18:08,195.2689446635216
2025-06-09 13:18:16,195.1614510057542
2025-06-09 13:18:24,195.41382951410122
2025-06-09 13:18:33,195.3662393026843
2025-06-09 13:18:41,195.22767221247446
2025-06-09 13:18:50,195.24811047433826
2025-06-09 13:18:58,195.15857821071535
2025-06-09 13:19:06,195.08025307050409
2025-06-09 13:19:15,195.1213776730661
2025-06-09 13:19:23,195.13502729623826
2025-06-09 13:19:32,195.23049842077089
2025-06-09 13:19:40,195.14385332135421
2025-06-09 13:19:48,195.2152773522564
2025-06-09 13:19:57,195.12336171109354
2025-06-09 13:20:05,194.75975903753476
2025-06-09 13:20:14,195.1488968471034
2025-06-09 13:20:22,194.99646669179955
2025-06-09 13:20:30,195.2556037178319
2025-06-09 13:20:39,195.0139795346946
2025-06-09 13:20:47,194.39546912311215
2025-06-09 13:20:56,195.32211907313885
2025-06-09 13:21:04,194.89188485777564
2025-06-09 13:21:12,195.0505219994157
2025-06-09 13:21:21,195.21635744359722
2025-06-09 13:21:29,194.23895567788543
2025-06-09 13:21:38,194.94209787123958
2025-06-09 13:21:46,194.80504216748068
2025-06-09 13:21:54,195.07062011338283
2025-06-09 13:22:03,195.09303893725667
2025-06-09 13:22:11,195.11650910544276
2025-06-09 13:22:19,194.88049816687044
2025-06-09 13:22:28,194.91229838843893
2025-06-09 13:22:36,195.13514130288667
2025-06-09 13:22:45,194.96512559412426
2025-06-09 13:22:53,195.1415397743491
2025-06-09 13:23:01,195.01253110953317
2025-06-09 13:23:10,195.01679523774308
2025-06-09 13:23:18,194.25933706103103
2025-06-09 13:23:27,195.07344924911354
2025-06-09 13:23:35,195.18786228085986
2025-06-09 13:23:43,194.90373105081133
2025-06-09 13:23:52,195.24227253568498
2025-06-09 13:24:00,195.2598539596952
2025-06-09 13:24:09,195.08128378705072
2025-06-09 13:24:17,195.20103862652076
2025-06-09 13:24:25,195.10906784059063
2025-06-09 13:24:34,195.1260851321935
2025-06-09 13:24:42,194.99698929371036
2025-06-09 13:24:51,195.27949057777448
2025-06-09 13:24:59,194.9932172333643
2025-06-09 13:25:07,194.99935803934306
2025-06-09 13:25:16,195.12880123442437
2025-06-09 13:25:24,195.148501567423
2025-06-09 13:25:32,195.0945332952196
2025-06-09 13:25:41,195.2821062149262
2025-06-09 13:25:49,195.00930801904084
2025-06-09 13:25:58,195.21298458795638
2025-06-09 13:26:06,195.0807568445173
2025-06-09 13:26:14,195.1429188788905
2025-06-09 13:26:23,195.30010919210795
2025-06-09 13:26:31,195.05627441199692
2025-06-09 13:26:40,195.1767951034593
2025-06-09 13:26:48,195.01205530670626
2025-06-09 13:26:56,195.28444977221255
2025-06-09 13:27:05,195.1661261980124
2025-06-09 13:27:13,194.99820184527988
2025-06-09 13:27:22,195.29444754645317
2025-06-09 13:27:30,195.0833522296481
2025-06-09 13:27:38,195.10381706069703
2025-06-09 13:27:47,194.9611030508572
2025-06-09 13:27:55,195.6252724246417
2025-06-09 13:28:04,195.36235697075955
2025-06-09 13:28:12,195.54991329709156
2025-06-09 13:28:20,195.6507299027641
2025-06-09 13:28:29,195.57880861709714
2025-06-09 13:28:37,195.47400841627146
2025-06-09 13:28:45,195.69231365301047
2025-06-09 13:28:54,195.6186800913777
2025-06-09 13:29:02,195.7455206219632
2025-06-09 13:29:11,195.5870131066572
2025-06-09 13:29:19,195.5475163028566
2025-06-09 13:29:27,195.77683502512036
2025-06-09 13:29:36,195.52506293529058
2025-06-09 13:29:44,195.52883701039084
2025-06-09 13:29:53,195.55402278642163
2025-06-09 13:30:01,195.48292099094834
2025-06-09 13:30:09,195.59634722519627
2025-06-09 13:30:18,195.3093083898284
2025-06-09 13:30:26,195.53679987390944
2025-06-09 13:30:35,195.45652713087983
2025-06-09 13:30:43,195.62375493795392
2025-06-09 13:30:51,195.56848709862135
2025-06-09 13:31:00,195.29728264611205
2025-06-09 13:31:08,195.69967046400635
2025-06-09 13:31:17,195.70713893062353
2025-06-09 13:31:25,195.3482535678864
2025-06-09 13:31:33,195.51838597304788
2025-06-09 13:31:42,195.33441926237873
2025-06-09 13:31:50,195.45795285348942
2025-06-09 13:31:59,195.5424960989792
2025-06-09 13:32:07,195.71713433163637
2025-06-09 13:32:15,195.5431195198325
2025-06-09 13:32:24,195.56745341686292
2025-06-09 13:32:32,195.52875836873844
2025-06-09 13:32:40,195.45707153464977
2025-06-09 13:32:49,195.68470170907676
2025-06-09 13:32:57,195.44261257997402
2025-06-09 13:33:06,195.49092830131042
2025-06-09 13:33:14,195.43362324032933
2025-06-09 13:33:22,195.54129389487207
2025-06-09 13:33:31,195.6837657270953
2025-06-09 13:33:39,195.34169743675739
2025-06-09 13:33:48,195.4736827481538
2025-06-09 13:33:56,195.66330953501165
2025-06-09 13:34:04,195.65097283013165
2025-06-09 13:34:13,195.63011677749455
2025-06-09 13:34:21,195.63776354677975
2025-06-09 13:34:30,195.42011032346636
2025-06-09 13:34:38,195.5976075269282
2025-06-09 13:34:46,195.7880210680887
2025-06-09 13:34:55,195.51294908393174
2025-06-09 13:35:03,195.4581842618063
2025-06-09 13:35:12,195.65792953781784
2025-06-09 13:35:20,195.4756482988596
2025-06-09 13:35:28,195.53134769108146
2025-06-09 13:35:37,195.2177033079788
2025-06-09 13:35:45,195.66298615466803
2025-06-09 13:35:53,195.57844074442983
2025-06-09 13:36:02,195.55570301227272
2025-06-09 13:36:10,195.65524756535888
2025-06-09 13:36:19,195.457221615244
2025-06-09 13:36:27,195.3835527410996
2025-06-09 13:36:35,195.38054734199147
2025-06-09 13:36:44,195.49440743529044
2025-06-09 13:36:52,195.41781633649782
2025-06-09 13:37:01,195.11932423772524
2025-06-09 13:37:09,195.17886568095443
2025-06-09 13:37:17,195.39739087286176
2025-06-09 13:37:26,195.4752232584798
2025-06-09 13:37:34,195.2654694822628
2025-06-09 13:37:43,195.5556429650481
2025-06-09 13:37:51,195.32349634335165
2025-06-09 13:37:59,195.16071149380994
2025-06-09 13:38:08,195.2215238451933
2025-06-09 13:38:16,195.33232192427116
2025-06-09 13:38:25,195.2153736122308
2025-06-09 13:38:33,195.05068540923924
2025-06-09 13:38:41,195.1538928407503
2025-06-09 13:38:50,194.78049514298294
2025-06-09 13:38:58,194.73765016737877
2025-06-09 13:39:07,194.9674380073052
2025-06-09 13:39:15,194.62508668252315
2025-06-09 13:39:23,194.78468415232328
2025-06-09 13:39:32,194.66413659082747
2025-06-09 13:39:40,195.04054999452225
2025-06-09 13:39:48,194.95462127009813
2025-06-09 13:39:57,194.6493282672012
2025-06-09 13:40:05,194.7554360537075
2025-06-09 13:40:14,194.63087779021293
2025-06-09 13:40:22,194.80914294615928
2025-06-09 13:40:31,194.55112015495385
2025-06-09 13:40:39,194.71115582219159
2025-06-09 13:40:47,195.18889998168964
2025-06-09 13:40:56,195.25352552202236
2025-06-09 13:41:04,194.5202572327944
2025-06-09 13:41:13,195.12947221357047
2025-06-09 13:41:21,195.1301079050379
2025-06-09 13:41:29,195.20602745515714
2025-06-09 13:41:38,195.15964527172258
2025-06-09 13:41:46,195.01917121355586
2025-06-09 13:41:54,195.12053682470457
2025-06-09 13:42:03,195.09074419446597
2025-06-09 13:42:11,194.56833305395995
2025-06-09 13:42:20,195.0484235607653
2025-06-09 13:42:28,195.06796093238663
2025-06-09 13:42:36,195.16028159858865
2025-06-09 13:42:45,195.02362554693445
2025-06-09 13:42:53,194.87925452524757
2025-06-09 13:43:02,195.21667479908552
2025-06-09 13:43:10,194.9013368052008
2025-06-09 13:43:18,195.22716269074715
2025-06-09 13:43:27,195.20523319359557
2025-06-09 13:43:35,195.09604820273222
2025-06-09 13:43:44,195.1590598214405
2025-06-09 13:43:52,195.04427080025079
2025-06-09 13:44:00,195.2181115892404
2025-06-09 13:44:09,195.29573613699463
2025-06-09 13:44:17,195.2278796646526
2025-06-09 13:44:25,194.97333729547628
2025-06-09 13:44:34,194.66910396411083
2025-06-09 13:44:42,195.14727933549034
2025-06-09 13:44:51,194.88096059774563
2025-06-09 13:44:59,194.6288657003808
2025-06-09 13:45:07,195.13249797259658
2025-06-09 13:45:16,195.0570796438344
2025-06-09 13:45:24,194.61713273365808
2025-06-09 13:45:33,194.65614127241838
2025-06-09 13:45:41,194.74490301097364
2025-06-09 13:45:49,194.8729708919764
2025-06-09 13:45:58,194.5046161512193
2025-06-09 13:46:06,194.76783451783518
2025-06-09 13:46:15,194.31532107416876
2025-06-09 13:46:23,194.9188505940579
2025-06-09 13:46:31,194.6093697845966
2025-06-09 13:46:40,194.3122460076243
2025-06-09 13:46:48,194.49299873082083
2025-06-09 13:46:57,194.4326369205826
2025-06-09 13:47:05,194.4561896269867
2025-06-09 13:47:13,194.8876020213615
2025-06-09 13:47:22,194.86448349137757
2025-06-09 13:47:30,194.6903307974365
2025-06-09 13:47:38,194.39282764190062
2025-06-09 13:47:47,194.63648365525506
2025-06-09 13:47:55,194.52910339750457
2025-06-09 13:48:04,194.36830930214694
2025-06-09 13:48:12,194.66452547977264
2025-06-09 13:48:20,194.6467869149118
2025-06-09 13:48:29,194.6592689549816
2025-06-09 13:48:37,194.40075218863777
2025-06-09 13:48:46,194.66073160078577
2025-06-09 13:48:54,193.85194388926385
2025-06-09 13:49:02,194.1756436197761
2025-06-09 13:49:11,194.62159607795178
2025-06-09 13:49:19,193.84716464238983
2025-06-09 13:49:28,194.65785607313057
2025-06-09 13:49:36,194.64005448070068
2025-06-09 13:49:44,194.35350460443715
2025-06-09 13:49:53,194.68073727205922
2025-06-09 13:50:01,194.75082820904032
2025-06-09 13:50:10,194.5179992969621
2025-06-09 13:50:18,194.32709406082404
2025-06-09 13:50:26,194.4414409277088
2025-06-09 13:50:35,194.8509270788685
2025-06-09 13:50:43,194.40005000032494
2025-06-09 13:50:52,194.64443802441247
2025-06-09 13:51:00,194.61720632029994
2025-06-09 13:51:08,194.67116676252476
2025-06-09 13:51:17,195.07458862592995
2025-06-09 13:51:25,194.75234414419631
2025-06-09 13:51:34,194.93512262479388
2025-06-09 13:51:42,194.7728483375831
2025-06-09 13:51:50,194.91835995040597
2025-06-09 13:51:59,194.80478946297575
2025-06-09 13:52:07,194.73956486626778
2025-06-09 13:52:16,195.08883563206456
2025-06-09 13:52:24,194.9734232778362
2025-06-09 13:52:32,194.73405561914603
2025-06-09 13:52:41,194.66754057709602
2025-06-09 13:52:49,195.0872426554066
2025-06-09 13:52:57,194.9817298021007
2025-06-09 13:53:06,195.03719715331243
2025-06-09 13:53:14,194.86474325578183
2025-06-09 13:53:23,195.34589558559614
2025-06-09 13:53:31,195.06188347134594
2025-06-09 13:53:39,195.2326846811692
2025-06-09 13:53:48,194.9975432438893
2025-06-09 13:53:56,195.19894920666314
2025-06-09 13:54:05,195.10129322590427
2025-06-09 13:54:13,194.97327831217297
2025-06-09 13:54:21,195.22860531952745
2025-06-09 13:54:30,195.08184063719028
2025-06-09 13:54:38,195.26318848962495
2025-06-09 13:54:47,195.06080352304792
2025-06-09 13:54:55,195.2481059133882
2025-06-09 13:55:03,195.2994539379821
2025-06-09 13:55:12,195.3538034852926
2025-06-09 13:55:20,195.15262456219702
2025-06-09 13:55:29,195.63481535912854
2025-06-09 13:55:37,195.33418013768545
2025-06-09 13:55:45,195.26033114448592
2025-06-09 13:55:54,195.3991174110929
2025-06-09 13:56:02,195.24419026311762
2025-06-09 13:56:10,195.4142439262998
2025-06-09 13:56:19,195.4541462684722
2025-06-09 13:56:27,195.27417291642575
2025-06-09 13:56:36,195.38614172889257
2025-06-09 13:56:44,195.24438601516968
2025-06-09 13:56:52,195.43489675188061
2025-06-09 13:57:01,195.54982055168827
2025-06-09 13:57:09,195.3647483780694
2025-06-09 13:57:18,195.47388679108832
2025-06-09 13:57:26,195.18938813083594
2025-06-09 13:57:34,195.50948139167832
2025-06-09 13:57:43,195.4222748030491
2025-06-09 13:57:51,195.1022641559941
2025-06-09 13:58:00,195.34838916782573
2025-06-09 13:58:08,195.49445878399933
2025-06-09 13:58:16,195.46044994576783
2025-06-09 13:58:25,195.1911746341239
2025-06-09 13:58:33,195.37473377444104
2025-06-09 13:58:42,195.23465581823265
2025-06-09 13:58:50,195.4078459199734
2025-06-09 13:58:58,195.23960565113651
2025-06-09 13:59:07,195.13044447654323
2025-06-09 13:59:15,195.2276963646928
2025-06-09 13:59:23,195.2595361629929
2025-06-09 13:59:32,195.214748652749
2025-06-09 13:59:40,195.1584486969456
2025-06-09 13:59:49,195.11947116890414
2025-06-09 13:59:57,195.20375031235398
2025-06-09 14:00:06,195.15996219289877
2025-06-09 14:00:14,195.10595137858573
2025-06-09 14:00:22,195.22590988475525
2025-06-09 14:00:31,195.0768957364791
2025-06-09 14:00:39,195.2180077902131
2025-06-09 14:00:47,194.9903035149148
2025-06-09 14:00:56,195.1096404703304
2025-06-09 14:01:04,195.32042526462448
2025-06-09 14:01:13,195.33430297948087
2025-06-09 14:01:21,195.16777327673907
2025-06-09 14:01:29,195.15232428547296
2025-06-09 14:01:38,195.0718308811652
2025-06-09 14:01:46,195.13927303769776
2025-06-09 14:01:55,195.07137174537624
2025-06-09 14:02:03,194.85319177138823
2025-06-09 14:02:11,195.14404966401082
2025-06-09 14:02:20,195.03786784619535
2025-06-09 14:02:28,195.34178664358387
2025-06-09 14:02:37,194.7976853470523
2025-06-09 14:02:45,195.28137049846555
2025-06-09 14:02:53,194.70120518093452
2025-06-09 14:03:02,194.6633530832593
2025-06-09 14:03:10,194.85439504536424
2025-06-09 14:03:19,194.7575256113547
2025-06-09 14:03:27,194.59538442019877
2025-06-09 14:03:35,194.76203543615634
2025-06-09 14:03:44,194.69996138991576
2025-06-09 14:03:52,194.44356705051817
2025-06-09 14:04:00,194.65396467857994
2025-06-09 14:04:09,194.61738124818538
2025-06-09 14:04:17,194.61149321931387
2025-06-09 14:04:26,194.8546989374038
2025-06-09 14:04:34,194.8682883944443
2025-06-09 14:04:42,194.81684916749253
2025-06-09 14:04:51,194.61338203667822
2025-06-09 14:04:59,194.43702003421245
2025-06-09 14:05:08,194.50093366599847
2025-06-09 14:05:16,194.53009295123522
2025-06-09 14:05:24,194.37465762328202
2025-06-09 14:05:33,194.5129484396717
2025-06-09 14:05:41,194.55528073451603
2025-06-09 14:05:50,194.54056480549002
2025-06-09 14:05:58,194.5775474528911
2025-06-09 14:06:06,194.18679129452573
2025-06-09 14:06:15,194.2949651547796
2025-06-09 14:06:23,194.34396846355406
2025-06-09 14:06:31,194.30508892312423
2025-06-09 14:06:40,194.10507662737552
2025-06-09 14:06:48,194.42550308425646
2025-06-09 14:06:57,194.16054251202397
2025-06-09 14:07:05,194.37160178570042
2025-06-09 14:07:13,194.43296933250775
2025-06-09 14:07:22,193.80436753944497
2025-06-09 14:07:30,194.41697386296042
2025-06-09 14:07:39,194.5231480761016
2025-06-09 14:07:47,193.98071212707907
2025-06-09 14:07:55,194.16717272077716
2025-06-09 14:08:04,194.18408177894963
2025-06-09 14:08:12,194.6333389496368
2025-06-09 14:08:21,193.69177445528163
2025-06-09 14:08:29,194.03041681871238
2025-06-09 14:08:37,193.87440910161064
2025-06-09 14:08:46,193.84914463955698
2025-06-09 14:08:54,194.03901591775215
2025-06-09 14:09:03,194.00031540692984
2025-06-09 14:09:11,194.010297913719
2025-06-09 14:09:19,193.89898058757726
2025-06-09 14:09:28,193.802611298156
2025-06-09 14:09:36,193.96122494868092
2025-06-09 14:09:45,193.9376088325627
2025-06-09 14:09:53,193.6665710267617
2025-06-09 14:10:01,193.7256948576346
2025-06-09 14:10:10,193.70521626545678
2025-06-09 14:10:18,193.5913553728943
2025-06-09 14:10:27,193.9041473712761
2025-06-09 14:10:35,193.86769633466417
2025-06-09 14:10:43,193.45167444491676
2025-06-09 14:10:52,193.08718369875078
2025-06-09 14:11:00,193.95172718235779
2025-06-09 14:11:08,193.4091702354243
2025-06-09 14:11:17,193.23450106072966
2025-06-09 14:11:25,193.30359920443314
2025-06-09 14:11:34,193.2185164127288
2025-06-09 14:11:42,193.4377439642937
2025-06-09 14:11:50,193.27873235531527
2025-06-09 14:11:59,193.27381506582856
2025-06-09 14:12:07,193.2562863929762
2025-06-09 14:12:16,193.4303553015192
2025-06-09 14:12:24,193.38942881104617
2025-06-09 14:12:32,193.15618818207867
2025-06-09 14:12:41,193.69703444523046
2025-06-09 14:12:49,193.18571191566951
2025-06-09 14:12:58,193.27165324810397
2025-06-09 14:13:06,193.13904003417903
2025-06-09 14:13:14,193.4567941904709
2025-06-09 14:13:23,193.20739408694655
2025-06-09 14:13:31,193.24237384941088
2025-06-09 14:13:40,193.44579915203823
2025-06-09 14:13:48,193.3621260654363
2025-06-09 14:13:56,193.25779308882417
2025-06-09 14:14:05,193.41005582188512
2025-06-09 14:14:13,193.32620241865473
2025-06-09 14:14:22,193.50887786139498
2025-06-09 14:14:30,193.37206984832716
2025-06-09 14:14:38,193.04717300805214
2025-06-09 14:14:47,193.7026584352649
2025-06-09 14:14:55,192.89988294233552
2025-06-09 14:15:04,193.8466762216988
2025-06-09 14:15:12,193.60332304230235
2025-06-09 14:15:20,193.83216923771687
2025-06-09 14:15:29,193.82594767971727
2025-06-09 14:15:37,193.91368313692365
2025-06-09 14:15:45,193.73771576836924
2025-06-09 14:15:54,193.82962124914187
2025-06-09 14:16:02,194.14522322665542
2025-06-09 14:16:11,193.9299377597629
2025-06-09 14:16:19,194.11447982250615
2025-06-09 14:16:27,194.23509866544407
2025-06-09 14:16:36,194.22938548560577
2025-06-09 14:16:44,194.42638357023407
2025-06-09 14:16:53,194.59701604198185
2025-06-09 14:17:01,194.60030707817123
2025-06-09 14:17:09,194.62114992039238
2025-06-09 14:17:18,194.73111720172545
2025-06-09 14:17:26,194.40856557797068
2025-06-09 14:17:35,194.5472367242505
2025-06-09 14:17:43,194.85629391596981
2025-06-09 14:17:51,194.67031735619548
2025-06-09 14:18:00,194.52738174850265
2025-06-09 14:18:08,194.59763366970634
2025-06-09 14:18:17,194.99216894811204
2025-06-09 14:18:25,194.8385213731711
2025-06-09 14:18:33,195.32650090193397
2025-06-09 14:18:42,195.09895322571836
2025-06-09 14:18:50,195.0152635784779
2025-06-09 14:18:59,194.91103101084622
2025-06-09 14:19:07,195.3492826312793
2025-06-09 14:19:15,195.17154705138228
2025-06-09 14:19:24,195.3085884858083
2025-06-09 14:19:32,195.2878444369951
2025-06-09 14:19:40,195.4117548137243
2025-06-09 14:19:49,195.18075903517942
2025-06-09 14:19:57,195.12634993030622
2025-06-09 14:20:06,195.38213877108802
2025-06-09 14:20:14,195.47199445708114
2025-06-09 14:20:22,195.7847860120237
2025-06-09 14:20:31,195.53395525272936
2025-06-09 14:20:39,195.54444609675556
2025-06-09 14:20:48,195.79785114806145
2025-06-09 14:20:56,195.82384994160384
2025-06-09 14:21:04,195.10869282018393
2025-06-09 14:21:13,195.59161014296114
2025-06-09 14:21:21,195.545904584229
2025-06-09 14:21:30,195.4416183354333
2025-06-09 14:21:38,195.5000213701278
2025-06-09 14:21:46,195.56500477157533
2025-06-09 14:21:55,195.59995386376977
2025-06-09 14:22:03,195.79856065288186
2025-06-09 14:22:12,195.8180279089138
2025-06-09 14:22:20,195.6824100902304
2025-06-09 14:22:28,195.51331169197314
2025-06-09 14:22:37,195.31612777066002
2025-06-09 14:22:45,195.33763867451165
2025-06-09 14:22:54,195.64412378722483
2025-06-09 14:23:02,195.5007871148406
2025-06-09 14:23:10,195.48151646143663
2025-06-09 14:23:19,195.4976565660721
2025-06-09 14:23:27,195.38833042987744
2025-06-09 14:23:35,195.47375999506474
2025-06-09 14:23:44,195.70911958326855
2025-06-09 14:23:52,195.60032317670863
2025-06-09 14:24:01,195.83556404766247
2025-06-09 14:24:09,195.5338470242089
2025-06-09 14:24:18,195.598643182841
2025-06-09 14:24:27,195.7289499134523
2025-06-09 14:24:35,195.5764635654609
2025-06-09 14:24:44,195.34114816859002
2025-06-09 14:24:53,195.4619158571291
2025-06-09 14:25:02,195.50814046634582
2025-06-09 14:25:11,195.37878816055525
2025-06-09 14:25:20,195.55353030074485
2025-06-09 14:25:29,195.28392206327848
2025-06-09 14:25:39,195.5682365609665
2025-06-09 14:25:48,194.89212481950983
2025-06-09 14:25:58,194.93477319259688
2025-06-09 14:26:08,194.98186722375087
2025-06-09 14:26:19,195.14332579366896
2025-06-09 14:26:29,195.22133685326827
2025-06-09 14:26:39,195.110752182284
2025-06-09 14:26:49,195.04464780475882
2025-06-09 14:26:58,194.95702706455074
2025-06-09 14:27:08,194.8122730887537
2025-06-09 14:27:17,194.83279286972368
2025-06-09 14:27:26,194.99715083899733
2025-06-09 14:27:35,195.02143707791754
2025-06-09 14:27:44,194.8413019313409
2025-06-09 14:27:53,194.97390668663908
2025-06-09 14:28:01,195.11746683967326
2025-06-09 14:28:10,194.89115023393202
2025-06-09 14:28:19,194.9234458093247
2025-06-09 14:28:27,194.9769209938492
2025-06-09 14:28:36,194.8130618046838
2025-06-09 14:28:44,195.0245677870475
2025-06-09 14:28:53,194.84880943108143
2025-06-09 14:29:01,195.03248382272784
2025-06-09 14:29:09,194.83975938869298
2025-06-09 14:29:18,194.85048899961384
2025-06-09 14:29:26,195.07040308435842
2025-06-09 14:29:35,194.96310238153808
2025-06-09 14:29:43,194.94148982314414
2025-06-09 14:29:51,194.95106947715658
2025-06-09 14:30:00,194.8116974045989
2025-06-09 14:30:08,195.03623969403137
2025-06-09 14:30:17,194.914914425553
2025-06-09 14:30:25,194.66819827935842
2025-06-09 14:30:33,194.13880849983437
2025-06-09 14:30:42,194.45842421999754
2025-06-09 14:30:50,193.92935485641078
2025-06-09 14:30:59,193.72737862334762
2025-06-09 14:31:07,193.920926291454
2025-06-09 14:31:15,194.0852924326764
2025-06-09 14:31:24,193.99545165271496
2025-06-09 14:31:32,194.0813979176642
2025-06-09 14:31:41,193.7067555898995
2025-06-09 14:31:49,193.71497552055192
2025-06-09 14:31:57,193.26454217618232
2025-06-09 14:32:06,193.0582236171678
2025-06-09 14:32:14,193.22013643774864
2025-06-09 14:32:23,192.92784909436352
2025-06-09 14:32:31,193.14267678550925
2025-06-09 14:32:39,192.94455362286465
2025-06-09 14:32:48,193.05324669047144
2025-06-09 14:32:56,192.91227603042816
2025-06-09 14:33:05,192.99948068877393
2025-06-09 14:33:13,192.08982443190192
2025-06-09 14:33:21,192.7021165802162
2025-06-09 14:33:30,192.3345387472063
2025-06-09 14:33:38,192.35219039933796
2025-06-09 14:33:46,192.36952883716094
2025-06-09 14:33:55,192.47801419444318
2025-06-09 14:34:03,192.3536295603656
2025-06-09 14:34:12,192.06059380872102
2025-06-09 14:34:20,192.42595183116336
2025-06-09 14:34:28,192.37654261647015
2025-06-09 14:34:37,191.93580776735303
2025-06-09 14:34:45,192.2944236204296
2025-06-09 14:34:54,192.34083654548408
2025-06-09 14:35:02,191.78319830967757
2025-06-09 14:35:11,192.0359902889457
2025-06-09 14:35:19,191.89181664400144
2025-06-09 14:35:27,191.86464584447162
2025-06-09 14:35:36,191.76035644930047
2025-06-09 14:35:44,192.15795155222338
2025-06-09 14:35:52,191.73119975784522
2025-06-09 14:36:01,192.7673976360815
2025-06-09 14:36:09,192.53448550282212
2025-06-09 14:36:18,192.19008503541954
2025-06-09 14:36:26,192.12641629609638
2025-06-09 14:36:34,192.36145211993704
2025-06-09 14:36:43,192.03615531956578
2025-06-09 14:36:51,192.34032911603603
2025-06-09 14:37:00,192.49204771980874
2025-06-09 14:37:08,192.14934788715755
2025-06-09 14:37:16,191.89076639842935
2025-06-09 14:37:25,192.3705342518081
2025-06-09 14:37:33,193.02189519116513
2025-06-09 14:37:42,192.82773900607816
2025-06-09 14:37:50,192.75766917311867
2025-06-09 14:37:58,193.00828134665562
2025-06-09 14:38:07,193.21237919663042
2025-06-09 14:38:15,192.96399148846822
2025-06-09 14:38:24,192.8379896939082
2025-06-09 14:38:32,192.7651706408181
2025-06-09 14:38:40,192.97112557283648
2025-06-09 14:38:49,192.8840959734
2025-06-09 14:38:57,192.98370035173252
2025-06-09 14:39:05,192.90960748841928
2025-06-09 14:39:14,193.19624443789002
2025-06-09 14:39:22,193.7474095944924
2025-06-09 14:39:31,193.379740112807
