Datetime,Stat
2025-06-09 13:02:19,0.9991336506249618
2025-06-09 13:02:28,0.9993193560029301
2025-06-09 13:02:36,0.9989375840518853
2025-06-09 13:02:45,0.9990363020874178
2025-06-09 13:02:53,0.9986727147045795
2025-06-09 13:03:01,0.9990355526892708
2025-06-09 13:03:10,0.9992299015263547
2025-06-09 13:03:18,0.999189502071874
2025-06-09 13:03:27,0.9993361283894504
2025-06-09 13:03:35,0.9992901624335336
2025-06-09 13:03:43,0.9982017116471357
2025-06-09 13:03:52,0.999218027684762
2025-06-09 13:04:00,0.9990947140252199
2025-06-09 13:04:08,0.9983293974374933
2025-06-09 13:04:17,0.999083034242121
2025-06-09 13:04:25,0.9991790529560552
2025-06-09 13:04:34,0.9990368820302953
2025-06-09 13:04:42,0.999265746888681
2025-06-09 13:04:50,0.9990803574237304
2025-06-09 13:04:59,0.9992710771851103
2025-06-09 13:05:07,0.9991484898737084
2025-06-09 13:05:16,0.999192442232572
2025-06-09 13:05:24,0.9992703795143021
2025-06-09 13:05:32,0.9992395189335985
2025-06-09 13:05:41,0.9977140038137011
2025-06-09 13:05:49,0.9993017904086433
2025-06-09 13:05:58,0.9993011863941406
2025-06-09 13:06:06,0.9991825542077711
2025-06-09 13:06:14,0.99768333410114
2025-06-09 13:06:23,0.9992517474400845
2025-06-09 13:06:31,0.9977779245859347
2025-06-09 13:06:40,0.9978253724701797
2025-06-09 13:06:48,0.9973980980127769
2025-06-09 13:06:56,0.99748945734477
2025-06-09 13:07:05,0.9978930926804765
2025-06-09 13:07:13,0.9992606789976719
2025-06-09 13:07:21,0.9992498198132497
2025-06-09 13:07:30,0.9992505171902553
2025-06-09 13:07:38,0.9992168394750571
2025-06-09 13:07:47,0.9989522238453262
2025-06-09 13:07:55,0.9989266021293847
2025-06-09 13:08:03,0.9990605738069475
2025-06-09 13:08:12,0.9992808584056821
2025-06-09 13:08:20,0.9992816078209537
2025-06-09 13:08:29,0.9992172142672711
2025-06-09 13:08:37,0.999156412211288
2025-06-09 13:08:45,0.9992356904670083
2025-06-09 13:08:54,0.998065128081367
2025-06-09 13:09:02,0.9992349580050067
2025-06-09 13:09:11,0.9987430533141403
2025-06-09 13:09:19,0.9991606543741428
2025-06-09 13:09:27,0.9992800603486434
2025-06-09 13:09:36,0.9993299805807995
2025-06-09 13:09:44,0.9992894554322376
2025-06-09 13:09:53,0.9991828337445966
2025-06-09 13:10:01,0.9992599479090216
2025-06-09 13:10:09,0.9992097391106051
2025-06-09 13:10:18,0.9992879263013396
2025-06-09 13:10:26,0.9992926188991892
2025-06-09 13:10:35,0.9993144741049259
2025-06-09 13:10:43,0.9991250484859617
2025-06-09 13:10:51,0.9992172874660546
2025-06-09 13:11:00,0.9993161480590493
2025-06-09 13:11:08,0.9992554321994653
2025-06-09 13:11:17,0.999117111858888
2025-06-09 13:11:25,0.9991900754943577
2025-06-09 13:11:33,0.9992175127679644
2025-06-09 13:11:42,0.9992349233005653
2025-06-09 13:11:50,0.9978069190502915
2025-06-09 13:11:58,0.9992329734987064
2025-06-09 13:12:07,0.9993331059862295
2025-06-09 13:12:15,0.9990503407164071
2025-06-09 13:12:24,0.9993087342137636
2025-06-09 13:12:32,0.9991585362779863
2025-06-09 13:12:40,0.998628365441046
2025-06-09 13:12:49,0.9991163201583148
2025-06-09 13:12:57,0.9986931009582453
2025-06-09 13:13:06,0.9976164214665398
2025-06-09 13:13:14,0.9992356831937941
2025-06-09 13:13:22,0.9990439462605005
2025-06-09 13:13:31,0.9991224612027897
2025-06-09 13:13:39,0.9992421791837032
2025-06-09 13:13:48,0.9993515034979433
2025-06-09 13:13:56,0.9991478985567305
2025-06-09 13:14:04,0.9988443240288304
2025-06-09 13:14:13,0.9988982767040456
2025-06-09 13:14:21,0.9991157881237868
2025-06-09 13:14:30,0.9989916548771407
2025-06-09 13:14:38,0.9978245092080529
2025-06-09 13:14:46,0.999256537060387
2025-06-09 13:14:55,0.9978176887325284
2025-06-09 13:15:03,0.9979038437346608
2025-06-09 13:15:11,0.9991323868974814
2025-06-09 13:15:20,0.9990568773949169
2025-06-09 13:15:28,0.9992707971182619
2025-06-09 13:15:37,0.9991248821871916
2025-06-09 13:15:45,0.9990127189391123
2025-06-09 13:15:53,0.9991450671891745
2025-06-09 13:16:02,0.9991541278221531
2025-06-09 13:16:10,0.9991871622052091
2025-06-09 13:16:19,0.9992555566143854
2025-06-09 13:16:27,0.9993018355255262
2025-06-09 13:16:35,0.9992849178184949
2025-06-09 13:16:44,0.9991205973951937
2025-06-09 13:16:52,0.9988136625053718
2025-06-09 13:17:01,0.9989506157957236
2025-06-09 13:17:09,0.9990266730323115
2025-06-09 13:17:17,0.9991054296534506
2025-06-09 13:17:26,0.9992221051142471
2025-06-09 13:17:34,0.9992988703796097
2025-06-09 13:17:43,0.9991789942666817
2025-06-09 13:17:51,0.9991696853338294
2025-06-09 13:17:59,0.9992006512745017
2025-06-09 13:18:08,0.9992209172110134
2025-06-09 13:18:16,0.9989486799487306
2025-06-09 13:18:24,0.9992903459664313
2025-06-09 13:18:33,0.9993020740811571
2025-06-09 13:18:41,0.9987845215171735
2025-06-09 13:18:50,0.998611507238398
2025-06-09 13:18:58,0.9989517138453098
2025-06-09 13:19:06,0.9992889037964908
2025-06-09 13:19:15,0.9993232899579476
2025-06-09 13:19:23,0.9991339022523406
2025-06-09 13:19:32,0.9987553004290984
2025-06-09 13:19:40,0.9992365229237409
2025-06-09 13:19:48,0.9991721375069231
2025-06-09 13:19:57,0.9992198460311867
2025-06-09 13:20:05,0.9992215687183919
2025-06-09 13:20:14,0.9992277831417747
2025-06-09 13:20:22,0.9991786909389521
2025-06-09 13:20:30,0.999271438481429
2025-06-09 13:20:39,0.9992656899910689
2025-06-09 13:20:47,0.9992330152866872
2025-06-09 13:20:56,0.9978326969684802
2025-06-09 13:21:04,0.9979444333452279
2025-06-09 13:21:12,0.9993112160083395
2025-06-09 13:21:21,0.9992682257405666
2025-06-09 13:21:29,0.9979836814421692
2025-06-09 13:21:38,0.9978643656537645
2025-06-09 13:21:46,0.9991275776153029
2025-06-09 13:21:54,0.9980967757665141
2025-06-09 13:22:03,0.9979208751149983
2025-06-09 13:22:11,0.999258453927477
2025-06-09 13:22:19,0.9991865086318266
2025-06-09 13:22:28,0.9988423707764238
2025-06-09 13:22:36,0.9986667717484163
2025-06-09 13:22:45,0.9990810301749111
2025-06-09 13:22:53,0.9991557258140716
2025-06-09 13:23:01,0.9991973825268154
2025-06-09 13:23:10,0.9991169570932741
2025-06-09 13:23:18,0.9989857995185231
2025-06-09 13:23:27,0.9990666780123246
2025-06-09 13:23:35,0.9978369520103897
2025-06-09 13:23:43,0.997757432666084
2025-06-09 13:23:52,0.999037870868269
2025-06-09 13:24:00,0.9986970012712514
2025-06-09 13:24:09,0.9987147245362025
2025-06-09 13:24:17,0.9992787916479402
2025-06-09 13:24:25,0.9990432135601122
2025-06-09 13:24:34,0.9991910682377441
2025-06-09 13:24:42,0.9992735282064419
2025-06-09 13:24:51,0.9989031391825766
2025-06-09 13:24:59,0.998943547813469
2025-06-09 13:25:07,0.9991038463010292
2025-06-09 13:25:16,0.9991775964944101
2025-06-09 13:25:24,0.999315773934104
2025-06-09 13:25:32,0.9991041416047706
2025-06-09 13:25:41,0.9984630742955805
2025-06-09 13:25:49,0.9983040038458335
2025-06-09 13:25:58,0.9993026202138153
2025-06-09 13:26:06,0.9981615147589179
2025-06-09 13:26:14,0.9989094019554389
2025-06-09 13:26:23,0.9991039483842027
2025-06-09 13:26:31,0.9992810921001247
2025-06-09 13:26:40,0.9991573334297266
2025-06-09 13:26:48,0.9991803895625238
2025-06-09 13:26:56,0.9991956712767531
2025-06-09 13:27:05,0.9992013781703541
2025-06-09 13:27:13,0.9992387283692923
2025-06-09 13:27:22,0.9992208709182533
2025-06-09 13:27:30,0.9991607813410646
2025-06-09 13:27:38,0.9992611297076118
2025-06-09 13:27:47,0.9992321689477246
2025-06-09 13:27:55,0.9992070467960912
2025-06-09 13:28:04,0.9993228598620794
2025-06-09 13:28:12,0.9992198288745271
2025-06-09 13:28:20,0.9992549357523619
2025-06-09 13:28:29,0.9992475291003968
2025-06-09 13:28:37,0.9991289722755472
2025-06-09 13:28:45,0.9990398754950044
2025-06-09 13:28:54,0.9991601747032237
2025-06-09 13:29:02,0.9991289734610744
2025-06-09 13:29:11,0.9992223662693815
2025-06-09 13:29:19,0.9979173746950437
2025-06-09 13:29:27,0.9977960792332338
2025-06-09 13:29:36,0.999240586779109
2025-06-09 13:29:44,0.9978477805526915
2025-06-09 13:29:53,0.9992508192447356
2025-06-09 13:30:01,0.9991889274933541
2025-06-09 13:30:09,0.9987916014295197
2025-06-09 13:30:18,0.9992243201783181
2025-06-09 13:30:26,0.9991782969063336
2025-06-09 13:30:35,0.9992623811267974
2025-06-09 13:30:43,0.9992550461123595
2025-06-09 13:30:51,0.999370855056062
2025-06-09 13:31:00,0.9991569706962004
2025-06-09 13:31:08,0.9992445642507928
2025-06-09 13:31:17,0.9991783619212731
2025-06-09 13:31:25,0.9993324063589143
2025-06-09 13:31:33,0.999269030016247
2025-06-09 13:31:42,0.9991849165176504
2025-06-09 13:31:50,0.9992287487718293
2025-06-09 13:31:59,0.9992649815103107
2025-06-09 13:32:07,0.9992904518017808
2025-06-09 13:32:15,0.9990847341982693
2025-06-09 13:32:24,0.9991941488067545
2025-06-09 13:32:32,0.9993009188783744
2025-06-09 13:32:40,0.9992826254341727
2025-06-09 13:32:49,0.9992778210269785
2025-06-09 13:32:57,0.9992344682366153
2025-06-09 13:33:06,0.9993167226186627
2025-06-09 13:33:14,0.9977849278535047
2025-06-09 13:33:22,0.9992664668136286
2025-06-09 13:33:31,0.9992335491684158
2025-06-09 13:33:39,0.9990034143315178
2025-06-09 13:33:48,0.999263213629113
2025-06-09 13:33:56,0.9991655303493344
2025-06-09 13:34:04,0.9990700144911452
2025-06-09 13:34:13,0.999369723113339
2025-06-09 13:34:21,0.999262176955494
2025-06-09 13:34:30,0.9992078570288725
2025-06-09 13:34:38,0.9992871752985437
2025-06-09 13:34:46,0.9993028991327955
2025-06-09 13:34:55,0.9993054226766009
2025-06-09 13:35:03,0.9992774685826102
2025-06-09 13:35:12,0.9993159351597377
2025-06-09 13:35:20,0.9993004495318892
2025-06-09 13:35:28,0.9992893060747351
2025-06-09 13:35:37,0.9991906282352068
2025-06-09 13:35:45,0.9975872320420246
2025-06-09 13:35:53,0.9993432353336632
2025-06-09 13:36:02,0.9992909676744445
2025-06-09 13:36:10,0.9992437326208978
2025-06-09 13:36:19,0.9992719532284293
2025-06-09 13:36:27,0.9992414580263236
2025-06-09 13:36:35,0.9992100319726075
2025-06-09 13:36:44,0.9993775588428332
2025-06-09 13:36:52,0.9992623714430041
2025-06-09 13:37:01,0.9993533622967662
2025-06-09 13:37:09,0.9993150024649291
2025-06-09 13:37:17,0.9993287257989133
2025-06-09 13:37:26,0.9993383113465845
2025-06-09 13:37:34,0.9993306146326884
2025-06-09 13:37:43,0.9992510050271578
2025-06-09 13:37:51,0.9993627153469293
2025-06-09 13:37:59,0.9992704140182044
2025-06-09 13:38:08,0.9992304297927457
2025-06-09 13:38:16,0.9993210837116515
2025-06-09 13:38:25,0.9975149696614393
2025-06-09 13:38:33,0.9992589990057459
2025-06-09 13:38:41,0.9992707020304634
2025-06-09 13:38:50,0.9993323110556823
2025-06-09 13:38:58,0.9993642507971533
2025-06-09 13:39:07,0.9992394186112603
2025-06-09 13:39:15,0.9992051767010334
2025-06-09 13:39:23,0.9993186144749047
2025-06-09 13:39:32,0.999309309845213
2025-06-09 13:39:40,0.9992405595345435
2025-06-09 13:39:48,0.9993211869626707
2025-06-09 13:39:57,0.9992580273829675
2025-06-09 13:40:05,0.9993074037987324
2025-06-09 13:40:14,0.9992658004036402
2025-06-09 13:40:22,0.9993031466850919
2025-06-09 13:40:31,0.9993376743626755
2025-06-09 13:40:39,0.9993267559353074
2025-06-09 13:40:47,0.9992596119231139
2025-06-09 13:40:56,0.9993762214124091
2025-06-09 13:41:04,0.9993313118435273
2025-06-09 13:41:13,0.9992270960408092
2025-06-09 13:41:21,0.9993826290027144
2025-06-09 13:41:29,0.9993417015034047
2025-06-09 13:41:38,0.9993671549890328
2025-06-09 13:41:46,0.9975426072017552
2025-06-09 13:41:54,0.9974101950400159
2025-06-09 13:42:03,0.9993695113351196
2025-06-09 13:42:11,0.9993628992852482
2025-06-09 13:42:20,0.999169870139055
2025-06-09 13:42:28,0.9991254719564803
2025-06-09 13:42:36,0.9993217551058395
2025-06-09 13:42:45,0.9993379615860383
2025-06-09 13:42:53,0.9975829577587869
2025-06-09 13:43:02,0.9993377659404188
2025-06-09 13:43:10,0.9993579346939413
2025-06-09 13:43:18,0.9974351384518797
2025-06-09 13:43:27,0.9992312746200113
2025-06-09 13:43:35,0.9973822319417205
2025-06-09 13:43:44,0.9975485818985778
2025-06-09 13:43:52,0.9973533183993706
2025-06-09 13:44:00,0.9972212144675165
2025-06-09 13:44:09,0.999355936762835
2025-06-09 13:44:17,0.9992399705830028
2025-06-09 13:44:25,0.9975350286797146
2025-06-09 13:44:34,0.9973078990483962
2025-06-09 13:44:42,0.9972446463787339
2025-06-09 13:44:51,0.9973301021205967
2025-06-09 13:44:59,0.9992926731023446
2025-06-09 13:45:07,0.9993415997207096
2025-06-09 13:45:16,0.9992838389545246
2025-06-09 13:45:24,0.9992577818940498
2025-06-09 13:45:33,0.9993245254805301
2025-06-09 13:45:41,0.9993059140408521
2025-06-09 13:45:49,0.999235909407598
2025-06-09 13:45:58,0.9993203103902475
2025-06-09 13:46:06,0.9991545002695323
2025-06-09 13:46:15,0.9991302146054251
2025-06-09 13:46:23,0.9992798380171858
2025-06-09 13:46:31,0.9992410944795294
2025-06-09 13:46:40,0.9993097617991555
2025-06-09 13:46:48,0.9993194502310424
2025-06-09 13:46:57,0.999309627025024
2025-06-09 13:47:05,0.9992618382746521
2025-06-09 13:47:13,0.9992975279983134
2025-06-09 13:47:22,0.9992746691435196
2025-06-09 13:47:30,0.9993071691316827
2025-06-09 13:47:38,0.9992031705883061
2025-06-09 13:47:47,0.999166827916842
2025-06-09 13:47:55,0.9988105270815821
2025-06-09 13:48:04,0.998791825455109
2025-06-09 13:48:12,0.9992937138006441
2025-06-09 13:48:20,0.9988337494532886
2025-06-09 13:48:29,0.999094852115994
2025-06-09 13:48:37,0.9993336651309392
2025-06-09 13:48:46,0.9993587614033961
2025-06-09 13:48:54,0.999112646595084
2025-06-09 13:49:02,0.9990057747014713
2025-06-09 13:49:11,0.99927185841107
2025-06-09 13:49:19,0.9992954945842231
2025-06-09 13:49:28,0.9993227212976615
2025-06-09 13:49:36,0.9991027912357132
2025-06-09 13:49:44,0.9993539581842775
2025-06-09 13:49:53,0.999335262418517
2025-06-09 13:50:01,0.9992858105622655
2025-06-09 13:50:10,0.9992650043196142
2025-06-09 13:50:18,0.9993511169491501
2025-06-09 13:50:26,0.999209214343369
2025-06-09 13:50:35,0.9993110343780125
2025-06-09 13:50:43,0.999195325529586
2025-06-09 13:50:52,0.9992554054515285
2025-06-09 13:51:00,0.9991711971488476
2025-06-09 13:51:08,0.9993566000699741
2025-06-09 13:51:17,0.9993636998604549
2025-06-09 13:51:25,0.9991463008402713
2025-06-09 13:51:34,0.9992229387829648
2025-06-09 13:51:42,0.9992837770064155
2025-06-09 13:51:50,0.9992783012206684
2025-06-09 13:51:59,0.9992615701302914
2025-06-09 13:52:07,0.9991251419027537
2025-06-09 13:52:16,0.9992938786051865
2025-06-09 13:52:24,0.9992696052857662
2025-06-09 13:52:32,0.9992258499631669
2025-06-09 13:52:41,0.9992049434381921
2025-06-09 13:52:49,0.9992332994610388
2025-06-09 13:52:57,0.9992218265018602
2025-06-09 13:53:06,0.999361981354485
2025-06-09 13:53:14,0.997693277932355
2025-06-09 13:53:23,0.999281085600893
2025-06-09 13:53:31,0.999379354412721
2025-06-09 13:53:39,0.999344792752554
2025-06-09 13:53:48,0.9992231909558158
2025-06-09 13:53:56,0.9993483553203527
2025-06-09 13:54:05,0.9992560438423667
2025-06-09 13:54:13,0.9992234512077736
2025-06-09 13:54:21,0.9991432787964643
2025-06-09 13:54:30,0.9993094698103607
2025-06-09 13:54:38,0.9993654490423376
2025-06-09 13:54:47,0.9993323239962103
2025-06-09 13:54:55,0.9993518237910879
2025-06-09 13:55:03,0.9993847579874661
2025-06-09 13:55:12,0.9993317176132805
2025-06-09 13:55:20,0.9992342643017479
2025-06-09 13:55:29,0.999323660632553
2025-06-09 13:55:37,0.9993079545158455
2025-06-09 13:55:45,0.9992908137388328
2025-06-09 13:55:54,0.9993682764475597
2025-06-09 13:56:02,0.999335781297316
2025-06-09 13:56:10,0.9992872873494604
2025-06-09 13:56:19,0.9992286770346459
2025-06-09 13:56:27,0.9993305107381623
2025-06-09 13:56:36,0.9991938562480877
2025-06-09 13:56:44,0.9992540153666778
2025-06-09 13:56:52,0.999325543087627
2025-06-09 13:57:01,0.9993534318680692
2025-06-09 13:57:09,0.9993714955002942
2025-06-09 13:57:18,0.9993618213219959
2025-06-09 13:57:26,0.9993264123403696
2025-06-09 13:57:34,0.9992662052586017
2025-06-09 13:57:43,0.9992057189254341
2025-06-09 13:57:51,0.9991955973144132
2025-06-09 13:58:00,0.9993599669067087
2025-06-09 13:58:08,0.9992683817287128
2025-06-09 13:58:16,0.9992248839567957
2025-06-09 13:58:25,0.9993817998959301
2025-06-09 13:58:33,0.9993091781467344
2025-06-09 13:58:42,0.9993517218254505
2025-06-09 13:58:50,0.9992140461292865
2025-06-09 13:58:58,0.9992952814799376
2025-06-09 13:59:07,0.9993219289883617
2025-06-09 13:59:15,0.9993602580611706
2025-06-09 13:59:23,0.999316111356972
2025-06-09 13:59:32,0.9993550618488563
2025-06-09 13:59:40,0.9993373680469596
2025-06-09 13:59:49,0.9993135503485404
2025-06-09 13:59:57,0.9992873801577432
2025-06-09 14:00:06,0.9993380904065103
2025-06-09 14:00:14,0.9992801223563628
2025-06-09 14:00:22,0.9993199228639675
2025-06-09 14:00:31,0.9993320541457761
2025-06-09 14:00:39,0.9993285891773173
2025-06-09 14:00:47,0.9993250226710533
2025-06-09 14:00:56,0.9993121271420784
2025-06-09 14:01:04,0.9992607823273287
2025-06-09 14:01:13,0.9992860695077503
2025-06-09 14:01:21,0.9993318771535135
2025-06-09 14:01:29,0.9993501972633799
2025-06-09 14:01:38,0.99925792580556
2025-06-09 14:01:46,0.9993643872140444
2025-06-09 14:01:55,0.9993514070150159
2025-06-09 14:02:03,0.9993464304383246
2025-06-09 14:02:11,0.9973640208054778
2025-06-09 14:02:20,0.9992893134414208
2025-06-09 14:02:28,0.9976033685944748
2025-06-09 14:02:37,0.9976448164926159
2025-06-09 14:02:45,0.9993598357343787
2025-06-09 14:02:53,0.9992866395209513
2025-06-09 14:03:02,0.9993185448058551
2025-06-09 14:03:10,0.999322579808419
2025-06-09 14:03:19,0.9992870857120975
2025-06-09 14:03:27,0.9992523880052602
2025-06-09 14:03:35,0.9993050614128718
2025-06-09 14:03:44,0.9992471048529151
2025-06-09 14:03:52,0.9993253581800459
2025-06-09 14:04:00,0.9993534866723266
2025-06-09 14:04:09,0.9993333253490527
2025-06-09 14:04:17,0.999337959115727
2025-06-09 14:04:26,0.999317645875689
2025-06-09 14:04:34,0.9991761758853049
2025-06-09 14:04:42,0.9993247172950799
2025-06-09 14:04:51,0.9992824593192494
2025-06-09 14:04:59,0.9989351182965545
2025-06-09 14:05:08,0.9992766142520562
2025-06-09 14:05:16,0.9993821991430151
2025-06-09 14:05:24,0.9992728904484148
2025-06-09 14:05:33,0.9990610630405244
2025-06-09 14:05:41,0.999239290154112
2025-06-09 14:05:50,0.9992998727141481
2025-06-09 14:05:58,0.9993679716819798
2025-06-09 14:06:06,0.9992643606141393
2025-06-09 14:06:15,0.9992077815980436
2025-06-09 14:06:23,0.9992757444725091
2025-06-09 14:06:31,0.9974165696521361
2025-06-09 14:06:40,0.9974322540738801
2025-06-09 14:06:48,0.9992768042143572
2025-06-09 14:06:57,0.9990466569468283
2025-06-09 14:07:05,0.9991234038029568
2025-06-09 14:07:13,0.9990681599561101
2025-06-09 14:07:22,0.9992020518645446
2025-06-09 14:07:30,0.9973278279405525
2025-06-09 14:07:39,0.9993422787582896
2025-06-09 14:07:47,0.9974809183040613
2025-06-09 14:07:55,0.9993500370411884
2025-06-09 14:08:04,0.9976617486974311
2025-06-09 14:08:12,0.9975311549837327
2025-06-09 14:08:21,0.9974261157435889
2025-06-09 14:08:29,0.9991901849828424
2025-06-09 14:08:37,0.9993119237469713
2025-06-09 14:08:46,0.9993169492186567
2025-06-09 14:08:54,0.9993597757452248
2025-06-09 14:09:03,0.9985846234130596
2025-06-09 14:09:11,0.9993196978012918
2025-06-09 14:09:19,0.9993386549367423
2025-06-09 14:09:28,0.9993384039087233
2025-06-09 14:09:36,0.9991744738960646
2025-06-09 14:09:45,0.9990228535964564
2025-06-09 14:09:53,0.9990081414871739
2025-06-09 14:10:01,0.9991537322405062
2025-06-09 14:10:10,0.9992230695877081
2025-06-09 14:10:18,0.9993614000386719
2025-06-09 14:10:27,0.9993265900996842
2025-06-09 14:10:35,0.9989345088073993
2025-06-09 14:10:43,0.997076703906495
2025-06-09 14:10:52,0.9973698679143171
2025-06-09 14:11:00,0.9973540075652679
2025-06-09 14:11:08,0.9993027148545068
2025-06-09 14:11:17,0.9972823946246244
2025-06-09 14:11:25,0.9974472795406462
2025-06-09 14:11:34,0.999145022446955
2025-06-09 14:11:42,0.9992720294555743
2025-06-09 14:11:50,0.9992832154696168
2025-06-09 14:11:59,0.9993324956864563
2025-06-09 14:12:07,0.9992247401170798
2025-06-09 14:12:16,0.9988934056317116
2025-06-09 14:12:24,0.9993615301052341
2025-06-09 14:12:32,0.9992411696519894
2025-06-09 14:12:41,0.9993369599053855
2025-06-09 14:12:49,0.999321835623747
2025-06-09 14:12:58,0.9989548830974437
2025-06-09 14:13:06,0.9992688134521303
2025-06-09 14:13:14,0.9992496520533372
2025-06-09 14:13:23,0.9992728259480822
2025-06-09 14:13:31,0.9992702301056248
2025-06-09 14:13:40,0.9993216406941501
2025-06-09 14:13:48,0.9993261852877303
2025-06-09 14:13:56,0.9993263687525423
2025-06-09 14:14:05,0.9991488197574522
2025-06-09 14:14:13,0.9992700127969957
2025-06-09 14:14:22,0.9992741753693777
2025-06-09 14:14:30,0.9993034223673407
2025-06-09 14:14:38,0.9988992915742281
2025-06-09 14:14:47,0.999288234408767
2025-06-09 14:14:55,0.9976505069018157
2025-06-09 14:15:04,0.9992898799808491
2025-06-09 14:15:12,0.9992825357524787
2025-06-09 14:15:20,0.9992467091286372
2025-06-09 14:15:29,0.9992587619140746
2025-06-09 14:15:37,0.9991348654565182
2025-06-09 14:15:45,0.9993099873692942
2025-06-09 14:15:54,0.9992866202902826
2025-06-09 14:16:02,0.9991583806997638
2025-06-09 14:16:11,0.9988933211775927
2025-06-09 14:16:19,0.9992941292432538
2025-06-09 14:16:27,0.9989179666572032
2025-06-09 14:16:36,0.9990829296317684
2025-06-09 14:16:44,0.9992869837949238
2025-06-09 14:16:53,0.9991347633396765
2025-06-09 14:17:01,0.9975307011329116
2025-06-09 14:17:09,0.9993451957127911
2025-06-09 14:17:18,0.9989498159293235
2025-06-09 14:17:26,0.9989884759343185
2025-06-09 14:17:35,0.9992964523118857
2025-06-09 14:17:43,0.9992402984335627
2025-06-09 14:17:51,0.9991912853017657
2025-06-09 14:18:00,0.9993107563100351
2025-06-09 14:18:08,0.9992359870677227
2025-06-09 14:18:17,0.9993162058901833
2025-06-09 14:18:25,0.9993177270680347
2025-06-09 14:18:33,0.9993317097933714
2025-06-09 14:18:42,0.9992483376556858
2025-06-09 14:18:50,0.9992623115281821
2025-06-09 14:18:59,0.9993328422174129
2025-06-09 14:19:07,0.9978288546794292
2025-06-09 14:19:15,0.999270269465229
2025-06-09 14:19:24,0.999271120333879
2025-06-09 14:19:32,0.9993133382584862
2025-06-09 14:19:40,0.9989853793505805
2025-06-09 14:19:49,0.9992962785278988
2025-06-09 14:19:57,0.9992840752045162
2025-06-09 14:20:06,0.999286962611662
2025-06-09 14:20:14,0.9992117608925573
2025-06-09 14:20:22,0.9991714077217388
2025-06-09 14:20:31,0.9992712836774973
2025-06-09 14:20:39,0.9992100906974491
2025-06-09 14:20:48,0.9992548490033402
2025-06-09 14:20:56,0.9976114161054744
2025-06-09 14:21:04,0.9991827078043406
2025-06-09 14:21:13,0.9992838207319846
2025-06-09 14:21:21,0.9992329878755105
2025-06-09 14:21:30,0.9993098104337024
2025-06-09 14:21:38,0.9993287701085439
2025-06-09 14:21:46,0.9992851159663713
2025-06-09 14:21:55,0.9992664363883388
2025-06-09 14:22:03,0.9993193966622946
2025-06-09 14:22:12,0.9990431629476924
2025-06-09 14:22:20,0.9993111785823074
2025-06-09 14:22:28,0.9992905743157682
2025-06-09 14:22:37,0.9978783316113602
2025-06-09 14:22:45,0.9976234946725383
2025-06-09 14:22:54,0.9977384575979463
2025-06-09 14:23:02,0.9993437730444041
2025-06-09 14:23:10,0.9992689334890462
2025-06-09 14:23:19,0.9993031325952771
2025-06-09 14:23:27,0.9987799727830897
2025-06-09 14:23:35,0.9993124393085678
2025-06-09 14:23:44,0.9993244641414125
2025-06-09 14:23:52,0.9993093818364924
2025-06-09 14:24:01,0.9992509145365202
2025-06-09 14:24:09,0.9991409749115404
2025-06-09 14:24:18,0.9992687672102386
2025-06-09 14:24:27,0.9990919241077183
2025-06-09 14:24:35,0.999218749625347
2025-06-09 14:24:44,0.9991517729330234
2025-06-09 14:24:53,0.9992892448880876
2025-06-09 14:25:02,0.9976580606058014
2025-06-09 14:25:11,0.9993363062191823
2025-06-09 14:25:20,0.9990915885845852
2025-06-09 14:25:29,0.9992757597539468
2025-06-09 14:25:39,0.9992753795669524
2025-06-09 14:25:48,0.9992646394294272
2025-06-09 14:25:58,0.9992999218178785
2025-06-09 14:26:08,0.9992689844978256
2025-06-09 14:26:19,0.9992694110955961
2025-06-09 14:26:29,0.9992294158148656
2025-06-09 14:26:39,0.9992097116760884
2025-06-09 14:26:49,0.999300495468206
2025-06-09 14:26:58,0.9989261153064246
2025-06-09 14:27:08,0.9992368688603328
2025-06-09 14:27:17,0.9992119206621929
2025-06-09 14:27:26,0.9990884015971276
2025-06-09 14:27:35,0.99794480656898
2025-06-09 14:27:44,0.9977869611299427
2025-06-09 14:27:53,0.9980911565664453
2025-06-09 14:28:01,0.9992254569129454
2025-06-09 14:28:10,0.999207798791035
2025-06-09 14:28:19,0.9991638526513924
2025-06-09 14:28:27,0.9992553217747823
2025-06-09 14:28:36,0.9991534447901419
2025-06-09 14:28:44,0.9991723782155015
2025-06-09 14:28:53,0.9992675043868622
2025-06-09 14:29:01,0.9992665258820844
2025-06-09 14:29:09,0.9991332644250897
2025-06-09 14:29:18,0.9993331393736763
2025-06-09 14:29:26,0.9992459392361609
2025-06-09 14:29:35,0.9992492406435343
2025-06-09 14:29:43,0.9992696872868251
2025-06-09 14:29:51,0.9991447120150737
2025-06-09 14:30:00,0.9992981037335376
2025-06-09 14:30:08,0.9992451535665264
2025-06-09 14:30:17,0.9992147476497163
2025-06-09 14:30:25,0.9992232837696973
2025-06-09 14:30:33,0.998111264840791
2025-06-09 14:30:42,0.9992313330966132
2025-06-09 14:30:50,0.9988584816149852
2025-06-09 14:30:59,0.9988742956344208
2025-06-09 14:31:07,0.9991772193996642
2025-06-09 14:31:15,0.9990155862961327
2025-06-09 14:31:24,0.9975896533086539
2025-06-09 14:31:32,0.9989076457439573
2025-06-09 14:31:41,0.9992298523955193
2025-06-09 14:31:49,0.9989316761856006
