Datetime,Stat
2025-06-09 13:02:19,0.9995781314467397
2025-06-09 13:02:28,0.9996025192331516
2025-06-09 13:02:36,0.9995426754798775
2025-06-09 13:02:45,0.9995906839927459
2025-06-09 13:02:53,0.9995600986732986
2025-06-09 13:03:01,0.9995906866537808
2025-06-09 13:03:10,0.99956943316111
2025-06-09 13:03:18,0.9994964884365891
2025-06-09 13:03:27,0.9995373253536467
2025-06-09 13:03:35,0.9994375688469642
2025-06-09 13:03:43,0.9991593527280006
2025-06-09 13:03:52,0.9996024653741042
2025-06-09 13:04:00,0.9995395220706099
2025-06-09 13:04:08,0.9979798078465473
2025-06-09 13:04:17,0.9995849336790689
2025-06-09 13:04:25,0.999595702247031
2025-06-09 13:04:34,0.9995869427256209
2025-06-09 13:04:42,0.9996044183197009
2025-06-09 13:04:50,0.9996091871470622
2025-06-09 13:04:59,0.9995794234750153
2025-06-09 13:05:07,0.9995691449077247
2025-06-09 13:05:16,0.9996025269064305
2025-06-09 13:05:24,0.9996104910125565
2025-06-09 13:05:32,0.9996072251928914
2025-06-09 13:05:41,0.9995981426089755
2025-06-09 13:05:49,0.9995688886500953
2025-06-09 13:05:58,0.9994980637029555
2025-06-09 13:06:06,0.9995060437915367
2025-06-09 13:06:14,0.9995201675361691
2025-06-09 13:06:23,0.9995523029983727
2025-06-09 13:06:31,0.9995755790079558
2025-06-09 13:06:40,0.9995909651047687
2025-06-09 13:06:48,0.9995766835025759
2025-06-09 13:06:56,0.9995764673579524
2025-06-09 13:07:05,0.9995430609337506
2025-06-09 13:07:13,0.9995572978143629
2025-06-09 13:07:21,0.9996002518266767
2025-06-09 13:07:30,0.9996000355844242
2025-06-09 13:07:38,0.999503489296981
2025-06-09 13:07:47,0.9995807192531858
2025-06-09 13:07:55,0.9995315304012581
2025-06-09 13:08:03,0.9994968813099204
2025-06-09 13:08:12,0.9996006454642616
2025-06-09 13:08:20,0.9996070058337885
2025-06-09 13:08:29,0.9995328658394785
2025-06-09 13:08:37,0.9995427430162125
2025-06-09 13:08:45,0.9995078859998104
2025-06-09 13:08:54,0.9996037233642724
2025-06-09 13:09:02,0.9979275846001322
2025-06-09 13:09:11,0.9995808026592122
2025-06-09 13:09:19,0.9995643082278763
2025-06-09 13:09:27,0.9995533565058597
2025-06-09 13:09:36,0.9994784146397233
2025-06-09 13:09:44,0.9995293028643032
2025-06-09 13:09:53,0.9994810937063959
2025-06-09 13:10:01,0.9995481844396419
2025-06-09 13:10:09,0.9995885454596027
2025-06-09 13:10:18,0.9996049190483903
2025-06-09 13:10:26,0.9995562807337759
2025-06-09 13:10:35,0.9995737277986129
2025-06-09 13:10:43,0.9994516743308587
2025-06-09 13:10:51,0.9995771901267337
2025-06-09 13:11:00,0.999567693952716
2025-06-09 13:11:08,0.9995917057016253
2025-06-09 13:11:17,0.999508561246073
2025-06-09 13:11:25,0.9978041724890644
2025-06-09 13:11:33,0.9995860729858975
2025-06-09 13:11:42,0.9995977032113866
2025-06-09 13:11:50,0.9995104115939389
2025-06-09 13:11:58,0.9995647292462281
2025-06-09 13:12:07,0.9995759911457585
2025-06-09 13:12:15,0.9995595132107277
2025-06-09 13:12:24,0.9995831223135819
2025-06-09 13:12:32,0.9995781917846259
2025-06-09 13:12:40,0.9995766028420054
2025-06-09 13:12:49,0.9996015792665227
2025-06-09 13:12:57,0.9995951487623572
2025-06-09 13:13:06,0.999469752811395
2025-06-09 13:13:14,0.9995686525658973
2025-06-09 13:13:22,0.9995665561424699
2025-06-09 13:13:31,0.9993867410879274
2025-06-09 13:13:39,0.9979776783834855
2025-06-09 13:13:48,0.9995621276337155
2025-06-09 13:13:56,0.9995738520998765
2025-06-09 13:14:04,0.9995752252119529
2025-06-09 13:14:13,0.9996099361602777
2025-06-09 13:14:21,0.9995556208644587
2025-06-09 13:14:30,0.9995456832843218
2025-06-09 13:14:38,0.9995509324074879
2025-06-09 13:14:46,0.9995728115381756
2025-06-09 13:14:55,0.9993581025249526
2025-06-09 13:15:03,0.9994432114638623
2025-06-09 13:15:11,0.9994398096798611
2025-06-09 13:15:20,0.9994851567757655
2025-06-09 13:15:28,0.9994770533611229
2025-06-09 13:15:37,0.9995362253733004
2025-06-09 13:15:45,0.9995894578138338
2025-06-09 13:15:53,0.9995787319603336
2025-06-09 13:16:02,0.9995934240818721
2025-06-09 13:16:10,0.9996003240575027
2025-06-09 13:16:19,0.9995112156491223
2025-06-09 13:16:27,0.9995605595935665
2025-06-09 13:16:35,0.9994888494371008
2025-06-09 13:16:44,0.9994000754286158
2025-06-09 13:16:52,0.9995532027542516
2025-06-09 13:17:01,0.999583950580017
2025-06-09 13:17:09,0.9993510079726794
2025-06-09 13:17:17,0.9995855510170131
2025-06-09 13:17:26,0.9993880259315943
2025-06-09 13:17:34,0.9995613037787716
2025-06-09 13:17:43,0.9995737029811732
2025-06-09 13:17:51,0.9995954171119118
2025-06-09 13:17:59,0.9995822605083703
2025-06-09 13:18:08,0.9995782782582504
2025-06-09 13:18:16,0.9995746790846163
2025-06-09 13:18:24,0.9994482871943066
2025-06-09 13:18:33,0.9995451383622606
2025-06-09 13:18:41,0.9995653409797081
2025-06-09 13:18:50,0.9995807633117101
2025-06-09 13:18:58,0.9995515560223422
2025-06-09 13:19:06,0.9996140276752377
2025-06-09 13:19:15,0.9995828185057074
2025-06-09 13:19:23,0.9995991674973493
2025-06-09 13:19:32,0.9995512314643044
2025-06-09 13:19:40,0.9995965786942158
2025-06-09 13:19:48,0.9995447572045864
2025-06-09 13:19:57,0.9994272093745198
2025-06-09 13:20:05,0.9995628959094611
2025-06-09 13:20:14,0.999525575315054
2025-06-09 13:20:22,0.9994787740619867
2025-06-09 13:20:30,0.9994681152858921
2025-06-09 13:20:39,0.999557619753639
2025-06-09 13:20:47,0.9979865973782305
2025-06-09 13:20:56,0.9980886717974118
2025-06-09 13:21:04,0.9995425452426225
2025-06-09 13:21:12,0.9996171472916237
2025-06-09 13:21:21,0.9994354687806026
2025-06-09 13:21:29,0.9982403700704999
2025-06-09 13:21:38,0.9981708847236507
2025-06-09 13:21:46,0.9995918055299094
2025-06-09 13:21:54,0.9995740971501205
2025-06-09 13:22:03,0.9995731503271524
2025-06-09 13:22:11,0.9995742738794527
2025-06-09 13:22:19,0.999593484700023
2025-06-09 13:22:28,0.9996008477919817
2025-06-09 13:22:36,0.9994915115371453
2025-06-09 13:22:45,0.9995087861550042
2025-06-09 13:22:53,0.9996222576402328
2025-06-09 13:23:01,0.9995873971744875
2025-06-09 13:23:10,0.9995749986162711
2025-06-09 13:23:18,0.9979163334186257
2025-06-09 13:23:27,0.9981419753293931
2025-06-09 13:23:35,0.9995708925804462
2025-06-09 13:23:43,0.9996113237218273
2025-06-09 13:23:52,0.9996217344397272
2025-06-09 13:24:00,0.999533163125058
2025-06-09 13:24:09,0.9995261448992736
2025-06-09 13:24:17,0.9994637708786511
2025-06-09 13:24:25,0.9995987417741955
2025-06-09 13:24:34,0.9995485011834974
2025-06-09 13:24:42,0.9995806848613884
2025-06-09 13:24:51,0.9994881622020146
2025-06-09 13:24:59,0.9995892547351822
2025-06-09 13:25:07,0.9995815528403156
2025-06-09 13:25:16,0.9995932698573988
2025-06-09 13:25:24,0.9995386484715044
2025-06-09 13:25:32,0.9996069178785134
2025-06-09 13:25:41,0.9995353491551641
2025-06-09 13:25:49,0.9996044063266124
2025-06-09 13:25:58,0.9996021614645774
2025-06-09 13:26:06,0.9995585058749554
2025-06-09 13:26:14,0.9995757118873467
2025-06-09 13:26:23,0.9995412786102785
2025-06-09 13:26:31,0.9995524900221289
2025-06-09 13:26:40,0.9995357399122629
2025-06-09 13:26:48,0.999558989184519
2025-06-09 13:26:56,0.9996304514170653
2025-06-09 13:27:05,0.9995864744712565
2025-06-09 13:27:13,0.9995535081409533
2025-06-09 13:27:22,0.9995977749260125
2025-06-09 13:27:30,0.9995787752324464
2025-06-09 13:27:38,0.9996107866580819
2025-06-09 13:27:47,0.9995726577811925
2025-06-09 13:27:55,0.9980759315537675
2025-06-09 13:28:04,0.9981812669738311
2025-06-09 13:28:12,0.9981612456431671
2025-06-09 13:28:20,0.9995976571192834
2025-06-09 13:28:29,0.9995695677383529
2025-06-09 13:28:37,0.9995724089671815
2025-06-09 13:28:45,0.9996054202558934
2025-06-09 13:28:54,0.9995181070353684
2025-06-09 13:29:02,0.9995388760571221
2025-06-09 13:29:11,0.999510144377048
2025-06-09 13:29:19,0.9994636601632848
2025-06-09 13:29:27,0.9995336525673784
2025-06-09 13:29:36,0.9995978479363165
2025-06-09 13:29:44,0.999601761659509
2025-06-09 13:29:53,0.9995862407952613
2025-06-09 13:30:01,0.9994986978817864
2025-06-09 13:30:09,0.9995320510178094
2025-06-09 13:30:18,0.9995102239679549
2025-06-09 13:30:26,0.9995927975157126
2025-06-09 13:30:35,0.9995222633866016
2025-06-09 13:30:43,0.9995881129494241
2025-06-09 13:30:51,0.9996118599886594
2025-06-09 13:31:00,0.9995192936897719
2025-06-09 13:31:08,0.9995604981789018
2025-06-09 13:31:17,0.9996111796224251
2025-06-09 13:31:25,0.9995175501169337
2025-06-09 13:31:33,0.9995882963710865
2025-06-09 13:31:42,0.9995647740540585
2025-06-09 13:31:50,0.9995754645943112
2025-06-09 13:31:59,0.999570490821325
2025-06-09 13:32:07,0.9995587476954129
2025-06-09 13:32:15,0.9995883204896694
2025-06-09 13:32:24,0.9995782139609853
2025-06-09 13:32:32,0.9995483492875291
2025-06-09 13:32:40,0.9995868988319503
2025-06-09 13:32:49,0.9981049446299227
2025-06-09 13:32:57,0.9980475423975713
2025-06-09 13:33:06,0.9995722531691197
2025-06-09 13:33:14,0.9979445242744619
2025-06-09 13:33:22,0.9995760313074841
2025-06-09 13:33:31,0.999603571086654
2025-06-09 13:33:39,0.9996123720916618
2025-06-09 13:33:48,0.9995909650537192
2025-06-09 13:33:56,0.9995908560162481
2025-06-09 13:34:04,0.9995293761102921
2025-06-09 13:34:13,0.9994966977635618
2025-06-09 13:34:21,0.9996008590147966
2025-06-09 13:34:30,0.9995150311239623
2025-06-09 13:34:38,0.9995746369829236
2025-06-09 13:34:46,0.9995624602379661
2025-06-09 13:34:55,0.9995495417343678
2025-06-09 13:35:03,0.9994840935561066
2025-06-09 13:35:12,0.9995708212248837
2025-06-09 13:35:20,0.9995856400759597
2025-06-09 13:35:28,0.9995288234677996
2025-06-09 13:35:37,0.999422919046511
2025-06-09 13:35:45,0.9994993663855117
2025-06-09 13:35:53,0.9995973701124121
2025-06-09 13:36:02,0.9995146486683747
2025-06-09 13:36:10,0.9995771726724392
2025-06-09 13:36:19,0.9980934088217029
2025-06-09 13:36:27,0.9995291222968813
2025-06-09 13:36:35,0.9995715250711491
2025-06-09 13:36:44,0.9995997524685838
2025-06-09 13:36:52,0.9995228501706671
2025-06-09 13:37:01,0.9995483860365617
2025-06-09 13:37:09,0.9995059804028414
2025-06-09 13:37:17,0.9995622023164763
2025-06-09 13:37:26,0.9995836728847824
2025-06-09 13:37:34,0.999522224096939
2025-06-09 13:37:43,0.9995527679875107
2025-06-09 13:37:51,0.9994791385908331
2025-06-09 13:37:59,0.9992358963336149
2025-06-09 13:38:08,0.9995411008624205
2025-06-09 13:38:16,0.9995267227496278
2025-06-09 13:38:25,0.999547783928507
2025-06-09 13:38:33,0.9995505304214102
2025-06-09 13:38:41,0.9995868277573576
2025-06-09 13:38:50,0.9981179327913765
2025-06-09 13:38:58,0.9995912873641783
2025-06-09 13:39:07,0.999603768758071
2025-06-09 13:39:15,0.9995942196514008
2025-06-09 13:39:23,0.9995608445132395
2025-06-09 13:39:32,0.9995784100635393
2025-06-09 13:39:40,0.9994937781263896
2025-06-09 13:39:48,0.9993621371195391
2025-06-09 13:39:57,0.9994897875978702
2025-06-09 13:40:05,0.99954986406419
2025-06-09 13:40:14,0.999457059569013
2025-06-09 13:40:22,0.9994452362048402
2025-06-09 13:40:31,0.999606553833529
2025-06-09 13:40:39,0.9995374928856238
2025-06-09 13:40:47,0.9980037144831623
2025-06-09 13:40:56,0.9995778148781737
2025-06-09 13:41:04,0.9979099133044728
2025-06-09 13:41:13,0.998004716577404
2025-06-09 13:41:21,0.999596056826664
2025-06-09 13:41:29,0.9994682186026264
2025-06-09 13:41:38,0.9994590802559881
2025-06-09 13:41:46,0.9995610455430936
2025-06-09 13:41:54,0.9995382919948742
2025-06-09 13:42:03,0.9995074826001189
2025-06-09 13:42:11,0.9978489349316996
2025-06-09 13:42:20,0.998060927972403
2025-06-09 13:42:28,0.9995558499730883
2025-06-09 13:42:36,0.9995603271235582
2025-06-09 13:42:45,0.9994772174923432
2025-06-09 13:42:53,0.9996003163738776
2025-06-09 13:43:02,0.9995864813345612
2025-06-09 13:43:10,0.9995414963685756
2025-06-09 13:43:18,0.9994015937609281
2025-06-09 13:43:27,0.9994293027166452
2025-06-09 13:43:35,0.9994896358753896
2025-06-09 13:43:44,0.9994116090628843
2025-06-09 13:43:52,0.9992023388197764
2025-06-09 13:44:00,0.9993223988191673
2025-06-09 13:44:09,0.999588481564619
2025-06-09 13:44:17,0.9994928877412762
2025-06-09 13:44:25,0.999591782813643
2025-06-09 13:44:34,0.9981109900664691
2025-06-09 13:44:42,0.9980935045710655
2025-06-09 13:44:51,0.9980322899025543
2025-06-09 13:44:59,0.9995866413113383
2025-06-09 13:45:07,0.9982258164994088
2025-06-09 13:45:16,0.9995195285534993
2025-06-09 13:45:24,0.9981207712349269
2025-06-09 13:45:33,0.9996177073815852
2025-06-09 13:45:41,0.9995798702569699
2025-06-09 13:45:49,0.9995179847189991
2025-06-09 13:45:58,0.9995556644025008
2025-06-09 13:46:06,0.9995648323803511
2025-06-09 13:46:15,0.9994127718446394
2025-06-09 13:46:23,0.9992973871318553
2025-06-09 13:46:31,0.9995771207391518
2025-06-09 13:46:40,0.9994574635020023
2025-06-09 13:46:48,0.9995696269197651
2025-06-09 13:46:57,0.9995416824699709
2025-06-09 13:47:05,0.9993613978336771
2025-06-09 13:47:13,0.9994098179365021
2025-06-09 13:47:22,0.999578557584655
2025-06-09 13:47:30,0.9996188238515453
2025-06-09 13:47:38,0.9995141896009523
2025-06-09 13:47:47,0.9994186679186768
2025-06-09 13:47:55,0.9995553822155645
2025-06-09 13:48:04,0.9995340504987905
2025-06-09 13:48:12,0.9995378570062565
2025-06-09 13:48:20,0.9994004817612567
2025-06-09 13:48:29,0.9994690595931083
2025-06-09 13:48:37,0.9994757636610554
2025-06-09 13:48:46,0.9995343190010989
2025-06-09 13:48:54,0.998060557458785
2025-06-09 13:49:02,0.9979303186723015
2025-06-09 13:49:11,0.9995907435346258
2025-06-09 13:49:19,0.9980762614601562
2025-06-09 13:49:28,0.9982037375972511
2025-06-09 13:49:36,0.9995368822624646
2025-06-09 13:49:44,0.9995388841098786
2025-06-09 13:49:53,0.9995741720220361
2025-06-09 13:50:01,0.9995098881657197
2025-06-09 13:50:10,0.999468926376663
2025-06-09 13:50:18,0.9993501989764829
2025-06-09 13:50:26,0.9995232366771528
2025-06-09 13:50:35,0.9995929337254909
2025-06-09 13:50:43,0.9995559127344606
2025-06-09 13:50:52,0.9993955283249238
2025-06-09 13:51:00,0.9995804184953032
2025-06-09 13:51:08,0.9995757995205998
2025-06-09 13:51:17,0.9995445536715348
2025-06-09 13:51:25,0.9994726795546313
2025-06-09 13:51:34,0.9995341309087521
2025-06-09 13:51:42,0.9995182909236927
2025-06-09 13:51:50,0.9995806939227403
2025-06-09 13:51:59,0.9994275363942708
2025-06-09 13:52:07,0.9994712364548588
2025-06-09 13:52:16,0.9995243513493107
2025-06-09 13:52:24,0.9995830560406677
2025-06-09 13:52:32,0.9995942478653613
2025-06-09 13:52:41,0.9995437408973404
2025-06-09 13:52:49,0.9981503117164824
2025-06-09 13:52:57,0.9994927166349996
2025-06-09 13:53:06,0.9995551492750882
2025-06-09 13:53:14,0.9995044925830038
2025-06-09 13:53:23,0.9994018494267475
2025-06-09 13:53:31,0.9995844026739287
2025-06-09 13:53:39,0.9995410490758431
2025-06-09 13:53:48,0.9994499950325396
2025-06-09 13:53:56,0.998848434528723
2025-06-09 13:54:05,0.999570318484072
2025-06-09 13:54:13,0.9994735626155917
2025-06-09 13:54:21,0.9995689618774141
2025-06-09 13:54:30,0.99933617248281
2025-06-09 13:54:38,0.999538317499279
2025-06-09 13:54:47,0.9994933867187021
2025-06-09 13:54:55,0.9995502034911689
2025-06-09 13:55:03,0.999504201642917
2025-06-09 13:55:12,0.9995542507116731
2025-06-09 13:55:20,0.9995597210823317
2025-06-09 13:55:29,0.9995151557759255
2025-06-09 13:55:37,0.9995945802184901
2025-06-09 13:55:45,0.9994734142511306
2025-06-09 13:55:54,0.9994827834504858
2025-06-09 13:56:02,0.9995073215182113
2025-06-09 13:56:10,0.9995197751660537
2025-06-09 13:56:19,0.9995565470338691
2025-06-09 13:56:27,0.9995628372795127
2025-06-09 13:56:36,0.9995216381419392
2025-06-09 13:56:44,0.9995838107597187
2025-06-09 13:56:52,0.9995617783421659
2025-06-09 13:57:01,0.9995351408357732
2025-06-09 13:57:09,0.9995857627363135
2025-06-09 13:57:18,0.9995784642120418
2025-06-09 13:57:26,0.9995485480265728
2025-06-09 13:57:34,0.9995479884781976
2025-06-09 13:57:43,0.999567730410708
2025-06-09 13:57:51,0.9995590146649989
2025-06-09 13:58:00,0.999548159927731
2025-06-09 13:58:08,0.9994817502054463
2025-06-09 13:58:16,0.9995247337613336
2025-06-09 13:58:25,0.9994942703647367
2025-06-09 13:58:33,0.9996199742463642
2025-06-09 13:58:42,0.9995117157998019
2025-06-09 13:58:50,0.9995653679858643
2025-06-09 13:58:58,0.9995668712350707
2025-06-09 13:59:07,0.9994108761667102
2025-06-09 13:59:15,0.9995815129072405
2025-06-09 13:59:23,0.9995776064329173
2025-06-09 13:59:32,0.999462376478725
2025-06-09 13:59:40,0.9995810691357359
2025-06-09 13:59:49,0.999558354599596
2025-06-09 13:59:57,0.9995695306124142
2025-06-09 14:00:06,0.9996215733300653
2025-06-09 14:00:14,0.9995506872353399
2025-06-09 14:00:22,0.9995348187729812
2025-06-09 14:00:31,0.9995699804663841
2025-06-09 14:00:39,0.9995752857676444
2025-06-09 14:00:47,0.9995185686126393
2025-06-09 14:00:56,0.9995624051578541
2025-06-09 14:01:04,0.9993697079337196
2025-06-09 14:01:13,0.9995692810301368
2025-06-09 14:01:21,0.999497378636738
2025-06-09 14:01:29,0.9995564942235461
2025-06-09 14:01:38,0.9995538865504626
2025-06-09 14:01:46,0.9995704428129558
2025-06-09 14:01:55,0.99956062246852
2025-06-09 14:02:03,0.9995559844413452
2025-06-09 14:02:11,0.9995842337359042
2025-06-09 14:02:20,0.9996115849028318
2025-06-09 14:02:28,0.9994339121559841
2025-06-09 14:02:37,0.99811022376516
2025-06-09 14:02:45,0.9980782747713494
2025-06-09 14:02:53,0.9978988693108757
2025-06-09 14:03:02,0.9996077872146105
2025-06-09 14:03:10,0.9995767825075252
2025-06-09 14:03:19,0.9995061274779047
2025-06-09 14:03:27,0.999521886887978
2025-06-09 14:03:35,0.9995832729395623
2025-06-09 14:03:44,0.9995517733316511
2025-06-09 14:03:52,0.9994530357121197
2025-06-09 14:04:00,0.9995424746692632
2025-06-09 14:04:09,0.9992951118242278
2025-06-09 14:04:17,0.999430592541393
2025-06-09 14:04:26,0.9995938540928816
2025-06-09 14:04:34,0.9995324209274775
2025-06-09 14:04:42,0.9995644691721995
2025-06-09 14:04:51,0.9995918195232066
2025-06-09 14:04:59,0.9995547695338273
2025-06-09 14:05:08,0.9994668391752154
2025-06-09 14:05:16,0.9995943354951852
2025-06-09 14:05:24,0.999594828195534
2025-06-09 14:05:33,0.999438098208699
2025-06-09 14:05:41,0.9995271122388717
2025-06-09 14:05:50,0.9994873398569091
2025-06-09 14:05:58,0.9995304994056075
2025-06-09 14:06:06,0.9996030377609612
2025-06-09 14:06:15,0.9995970389884846
2025-06-09 14:06:23,0.9994858060199776
2025-06-09 14:06:31,0.9995818193654606
2025-06-09 14:06:40,0.9995852731833883
2025-06-09 14:06:48,0.9995638949812549
2025-06-09 14:06:57,0.9995677737116027
2025-06-09 14:07:05,0.9995666813209495
2025-06-09 14:07:13,0.999586107909506
2025-06-09 14:07:22,0.998170275705855
2025-06-09 14:07:30,0.9980829034831585
2025-06-09 14:07:39,0.9995923799861808
2025-06-09 14:07:47,0.998140160715304
2025-06-09 14:07:55,0.998045357677432
2025-06-09 14:08:04,0.9994885786929198
2025-06-09 14:08:12,0.9995801993767222
2025-06-09 14:08:21,0.9977032733928903
2025-06-09 14:08:29,0.9992872920421367
2025-06-09 14:08:37,0.9995455052326567
2025-06-09 14:08:46,0.9995293168222851
2025-06-09 14:08:54,0.9994764797379493
2025-06-09 14:09:03,0.9995634053870447
2025-06-09 14:09:11,0.9995532343903365
2025-06-09 14:09:19,0.9994942779853899
2025-06-09 14:09:28,0.999568250291559
2025-06-09 14:09:36,0.9994849284281999
2025-06-09 14:09:45,0.9995685397434071
2025-06-09 14:09:53,0.9994909691401943
2025-06-09 14:10:01,0.9995035315109647
2025-06-09 14:10:10,0.9995152915735663
2025-06-09 14:10:18,0.9994663080254392
2025-06-09 14:10:27,0.9994554748095484
2025-06-09 14:10:35,0.9995604211408995
2025-06-09 14:10:43,0.998078032825874
2025-06-09 14:10:52,0.9995776459783314
2025-06-09 14:11:00,0.9981606319702041
2025-06-09 14:11:08,0.998055686139049
2025-06-09 14:11:17,0.9994976631398449
2025-06-09 14:11:25,0.999564380049234
2025-06-09 14:11:34,0.9995894408106463
2025-06-09 14:11:42,0.9994977790331113
2025-06-09 14:11:50,0.9995556171028629
2025-06-09 14:11:59,0.9993688358829856
2025-06-09 14:12:07,0.9995279372407193
2025-06-09 14:12:16,0.999586740070803
2025-06-09 14:12:24,0.999545052605142
2025-06-09 14:12:32,0.9994728257258985
2025-06-09 14:12:41,0.9995403958436744
2025-06-09 14:12:49,0.9996026023016448
2025-06-09 14:12:58,0.9995653641292681
2025-06-09 14:13:06,0.9994655801892123
2025-06-09 14:13:14,0.9994467296485094
2025-06-09 14:13:23,0.9996089212286773
2025-06-09 14:13:31,0.99947800214844
2025-06-09 14:13:40,0.9992156891247037
2025-06-09 14:13:48,0.9994040426172823
2025-06-09 14:13:56,0.999580203718793
2025-06-09 14:14:05,0.9994965236055152
2025-06-09 14:14:13,0.999575891651724
2025-06-09 14:14:22,0.9995077126903799
2025-06-09 14:14:30,0.9996057476018214
2025-06-09 14:14:38,0.9995959976974604
2025-06-09 14:14:47,0.9981795933818988
2025-06-09 14:14:55,0.9979778946266441
2025-06-09 14:15:04,0.9981276657234117
2025-06-09 14:15:12,0.9994972852065815
2025-06-09 14:15:20,0.9994015034868012
2025-06-09 14:15:29,0.9995540081559131
2025-06-09 14:15:37,0.9995593056409389
2025-06-09 14:15:45,0.9995085022071385
2025-06-09 14:15:54,0.999562945476521
2025-06-09 14:16:02,0.9993824743931928
2025-06-09 14:16:11,0.9994124703316849
2025-06-09 14:16:19,0.9993835133439118
2025-06-09 14:16:27,0.9992372453042501
2025-06-09 14:16:36,0.9978839111822412
2025-06-09 14:16:44,0.9995132773208464
2025-06-09 14:16:53,0.9995228668375367
2025-06-09 14:17:01,0.9994945757335869
2025-06-09 14:17:09,0.9995468754771923
2025-06-09 14:17:18,0.9995220780294867
2025-06-09 14:17:26,0.9994651493391317
2025-06-09 14:17:35,0.9995162079182738
2025-06-09 14:17:43,0.9995586307234529
2025-06-09 14:17:51,0.9992080354002248
2025-06-09 14:18:00,0.9994904869936894
2025-06-09 14:18:08,0.999435175292572
2025-06-09 14:18:17,0.998022235769915
2025-06-09 14:18:25,0.9979408660190309
2025-06-09 14:18:33,0.9980479982126069
2025-06-09 14:18:42,0.9995352972185415
2025-06-09 14:18:50,0.9993271973781293
2025-06-09 14:18:59,0.9994290115596057
2025-06-09 14:19:07,0.9993439346410202
2025-06-09 14:19:15,0.9994939159501152
2025-06-09 14:19:24,0.9993895854342979
2025-06-09 14:19:32,0.9994893142815343
2025-06-09 14:19:40,0.9993166183617732
2025-06-09 14:19:49,0.9995223491158022
2025-06-09 14:19:57,0.9995343320170258
2025-06-09 14:20:06,0.9995592434054879
2025-06-09 14:20:14,0.9995886231729977
2025-06-09 14:20:22,0.9982232594084958
2025-06-09 14:20:31,0.9995370090973318
2025-06-09 14:20:39,0.999539300384471
2025-06-09 14:20:48,0.9994899300337462
2025-06-09 14:20:56,0.9995882907999987
2025-06-09 14:21:04,0.9995533368609452
2025-06-09 14:21:13,0.9995357009169085
2025-06-09 14:21:21,0.9996099853202576
2025-06-09 14:21:30,0.9995471387840431
2025-06-09 14:21:38,0.9993838024870761
2025-06-09 14:21:46,0.9995910871794373
2025-06-09 14:21:55,0.9995895556783405
2025-06-09 14:22:03,0.9995354492302924
2025-06-09 14:22:12,0.9995228674734346
2025-06-09 14:22:20,0.9995297566084149
2025-06-09 14:22:28,0.99791893026105
2025-06-09 14:22:37,0.9996034780752204
2025-06-09 14:22:45,0.9995634893245959
2025-06-09 14:22:54,0.9995886432716585
2025-06-09 14:23:02,0.9995610999298118
2025-06-09 14:23:10,0.9995945144687879
2025-06-09 14:23:19,0.9995193107087177
2025-06-09 14:23:27,0.9995493063338298
2025-06-09 14:23:35,0.9995892044372939
2025-06-09 14:23:44,0.9996201818353375
2025-06-09 14:23:52,0.9995475012436114
2025-06-09 14:24:01,0.9995948773173005
2025-06-09 14:24:09,0.9995724118778798
2025-06-09 14:24:18,0.9996107275305057
2025-06-09 14:24:27,0.9995407677345176
2025-06-09 14:24:35,0.9995650219851945
2025-06-09 14:24:44,0.9995065952276537
2025-06-09 14:24:53,0.9995817120110402
2025-06-09 14:25:02,0.9995250967581816
2025-06-09 14:25:11,0.9995396286343632
2025-06-09 14:25:20,0.9995924948824162
2025-06-09 14:25:29,0.999525791346215
2025-06-09 14:25:39,0.9995718484557184
2025-06-09 14:25:48,0.9979446578661065
2025-06-09 14:25:58,0.9995821900565198
2025-06-09 14:26:08,0.9994977111076074
2025-06-09 14:26:19,0.9994819320803512
2025-06-09 14:26:29,0.9995424590287303
2025-06-09 14:26:39,0.9994429918221043
2025-06-09 14:26:49,0.999579074089186
2025-06-09 14:26:58,0.9995499743909546
2025-06-09 14:27:08,0.9995993945146803
2025-06-09 14:27:17,0.9995481821651988
2025-06-09 14:27:26,0.9995317018213782
2025-06-09 14:27:35,0.9995666217141578
2025-06-09 14:27:44,0.9995730324266365
2025-06-09 14:27:53,0.9995455070040291
2025-06-09 14:28:01,0.9995797892582173
2025-06-09 14:28:10,0.9995405795902101
2025-06-09 14:28:19,0.9995164056781511
2025-06-09 14:28:27,0.9995754847917913
2025-06-09 14:28:36,0.9995647244158097
2025-06-09 14:28:44,0.9995077779351736
2025-06-09 14:28:53,0.999574068462852
2025-06-09 14:29:01,0.9995690870925977
2025-06-09 14:29:09,0.9995771591442882
2025-06-09 14:29:18,0.9994807132149661
2025-06-09 14:29:26,0.9994689679140444
2025-06-09 14:29:35,0.999584607855198
2025-06-09 14:29:43,0.9995098891983166
2025-06-09 14:29:51,0.9995547064103746
2025-06-09 14:30:00,0.9996125879936714
2025-06-09 14:30:08,0.9995337219270649
2025-06-09 14:30:17,0.9995576457734343
2025-06-09 14:30:25,0.9995782203066327
2025-06-09 14:30:33,0.9982926954238166
2025-06-09 14:30:42,0.999565848199067
2025-06-09 14:30:50,0.9994115750051991
2025-06-09 14:30:59,0.9995618135507116
2025-06-09 14:31:07,0.9995734235826386
2025-06-09 14:31:15,0.9995229472021854
2025-06-09 14:31:24,0.9995313727014687
2025-06-09 14:31:32,0.9994627896569995
2025-06-09 14:31:41,0.9995631964858877
2025-06-09 14:31:49,0.9994995179945058
2025-06-09 14:31:57,0.99782877769089
