Datetime,Stat
2025-06-09 15:52:16,0.9956245853902207
2025-06-09 15:52:24,0.9958761651171728
2025-06-09 15:52:32,0.996019914772957
2025-06-09 15:52:41,0.9958311277982378
2025-06-09 15:52:49,0.9957453948944865
2025-06-09 15:52:58,0.9959104732372442
2025-06-09 15:53:06,0.995918732375572
2025-06-09 15:53:14,0.9958295090723053
2025-06-09 15:53:23,0.9959937979196903
2025-06-09 15:53:31,0.9959854462344684
2025-06-09 15:53:40,0.9960309420673799
2025-06-09 15:53:48,0.9959604436331879
2025-06-09 15:53:56,0.9959365426605171
2025-06-09 15:54:05,0.9961223312425412
2025-06-09 15:54:13,0.9960747768490839
2025-06-09 15:54:22,0.9960583209403359
2025-06-09 15:54:30,0.9959905739541869
2025-06-09 15:54:38,0.9959695303593571
2025-06-09 15:54:47,0.9960118409284774
2025-06-09 15:54:55,0.9957313307801052
2025-06-09 15:55:04,0.9957904698611105
2025-06-09 15:55:12,0.9960267657695626
2025-06-09 15:55:20,0.9958430955731803
2025-06-09 15:55:29,0.9954527162303485
2025-06-09 15:55:37,0.9955937215982292
2025-06-09 15:55:45,0.9954529853654219
2025-06-09 15:55:54,0.9954962721318481
2025-06-09 15:56:02,0.9957466168338626
2025-06-09 15:56:11,0.9952756516332424
2025-06-09 15:56:19,0.9954189145982896
2025-06-09 15:56:27,0.9952726671842503
2025-06-09 15:56:36,0.9948775117379959
2025-06-09 15:56:44,0.9950943988608885
2025-06-09 15:56:53,0.9952311998880228
2025-06-09 15:57:01,0.99460899915384
2025-06-09 15:57:09,0.9946268882534122
2025-06-09 15:57:18,0.9947361222936361
2025-06-09 15:57:26,0.9946574593418697
2025-06-09 15:57:35,0.9949395340074109
2025-06-09 15:57:43,0.9948772399150555
2025-06-09 15:57:51,0.9947180494034681
2025-06-09 15:58:00,0.9947439825143691
2025-06-09 15:58:08,0.9946007773032147
2025-06-09 15:58:16,0.9945095055558087
2025-06-09 15:58:25,0.9941626328294715
2025-06-09 15:58:33,0.9946962930259532
2025-06-09 15:58:42,0.9941160171775878
2025-06-09 15:58:50,0.9942190618452427
2025-06-09 15:58:58,0.9945064741579636
2025-06-09 15:59:07,0.9940430896472086
2025-06-09 15:59:15,0.9946404728476129
2025-06-09 15:59:24,0.9938525105593744
2025-06-09 15:59:32,0.9941428757636406
2025-06-09 15:59:40,0.9938791549687216
2025-06-09 15:59:49,0.9939461322864821
2025-06-09 15:59:57,0.9941404965038702
2025-06-09 16:00:06,0.9943811520082314
2025-06-09 16:00:14,0.9935402135096287
2025-06-09 16:00:22,0.9940291657714007
2025-06-09 16:00:31,0.994447454891304
2025-06-09 16:00:39,0.9945309846254262
2025-06-09 16:00:48,0.9944712580403823
2025-06-09 16:00:56,0.9947768577438708
2025-06-09 16:01:04,0.994832092941256
2025-06-09 16:01:13,0.994833095418052
2025-06-09 16:01:21,0.9949565265096656
2025-06-09 16:01:30,0.9948831260680752
2025-06-09 16:01:38,0.9953529371495229
2025-06-09 16:01:46,0.9953950543138498
2025-06-09 16:01:54,0.995338229195734
2025-06-09 16:02:03,0.9956638881667756
2025-06-09 16:02:11,0.9956055438024234
2025-06-09 16:02:19,0.9955590943203565
2025-06-09 16:02:28,0.9957142181537758
2025-06-09 16:02:36,0.995818407142951
2025-06-09 16:02:45,0.9955069811495721
2025-06-09 16:02:53,0.9958167942244648
2025-06-09 16:03:02,0.995751065302077
2025-06-09 16:03:10,0.995839155066592
2025-06-09 16:03:18,0.9958598785959533
2025-06-09 16:03:27,0.9959643191207282
2025-06-09 16:03:35,0.9959764746021239
2025-06-09 16:03:43,0.9958326734021292
2025-06-09 16:03:52,0.995767051895217
2025-06-09 16:04:00,0.9957339133454461
2025-06-09 16:04:09,0.9959599506025628
2025-06-09 16:04:17,0.9959748649714387
2025-06-09 16:04:25,0.9959381858708009
2025-06-09 16:04:34,0.9959182201475629
2025-06-09 16:04:42,0.9959114203069603
2025-06-09 16:04:51,0.9959973119435586
2025-06-09 16:04:59,0.9958496009773324
2025-06-09 16:05:07,0.9958720515142622
2025-06-09 16:05:16,0.995811879564318
2025-06-09 16:05:24,0.9958323562531164
2025-06-09 16:05:33,0.9958535536027715
2025-06-09 16:05:41,0.9957508579640711
2025-06-09 16:05:49,0.9958023775897402
2025-06-09 16:05:58,0.995584179410937
2025-06-09 16:06:06,0.9957171351808323
2025-06-09 16:06:15,0.9955576331592437
2025-06-09 16:06:23,0.9954938493619859
2025-06-09 16:06:31,0.9955242396486722
2025-06-09 16:06:40,0.9956555410446776
2025-06-09 16:06:48,0.995125072099212
2025-06-09 16:06:56,0.9955264657494614
2025-06-09 16:07:05,0.9952311348769511
2025-06-09 16:07:13,0.9946364485429714
2025-06-09 16:07:22,0.9951506388504309
2025-06-09 16:07:30,0.9947143074873026
2025-06-09 16:07:38,0.9946965360074407
2025-06-09 16:07:47,0.9940870176702967
2025-06-09 16:07:55,0.9934902850124582
2025-06-09 16:08:04,0.99356571892808
2025-06-09 16:08:12,0.9932902306509838
2025-06-09 16:08:20,0.9926955084321643
2025-06-09 16:08:29,0.992737339441289
2025-06-09 16:08:37,0.9924013339899928
2025-06-09 16:08:46,0.9925205597690384
2025-06-09 16:08:54,0.9923152854201481
2025-06-09 16:09:02,0.9923623420624802
2025-06-09 16:09:11,0.9928384272442254
2025-06-09 16:09:19,0.992419632722372
2025-06-09 16:09:28,0.9916372247680821
2025-06-09 16:09:36,0.9917875365773428
2025-06-09 16:09:44,0.9916096900397273
2025-06-09 16:09:53,0.9917032887206573
2025-06-09 16:10:01,0.9907600645954022
2025-06-09 16:10:10,0.9907883008903827
2025-06-09 16:10:18,0.9910452067121862
2025-06-09 16:10:26,0.9906390138116548
2025-06-09 16:10:35,0.9901075817849492
2025-06-09 16:10:43,0.9899001040053534
2025-06-09 16:10:51,0.9892838668742597
2025-06-09 16:11:00,0.9896859797033932
2025-06-09 16:11:08,0.9894008205284025
2025-06-09 16:11:17,0.9899472412088987
2025-06-09 16:11:25,0.9887082655417019
2025-06-09 16:11:33,0.9892849614719367
2025-06-09 16:11:42,0.9890336792700601
2025-06-09 16:11:50,0.988940249206624
2025-06-09 16:11:59,0.9892717379395873
2025-06-09 16:12:07,0.9887970163060211
2025-06-09 16:12:15,0.9876052252015951
2025-06-09 16:12:24,0.9877316468634938
2025-06-09 16:12:32,0.9882546243129336
2025-06-09 16:12:41,0.9862830445840398
2025-06-09 16:12:49,0.9877109098270601
2025-06-09 16:12:57,0.9864231862347828
2025-06-09 16:13:06,0.9863277721277578
2025-06-09 16:13:14,0.9859922174093436
2025-06-09 16:13:23,0.9837406440794375
2025-06-09 16:13:31,0.984613245030771
2025-06-09 16:13:39,0.9837659918448565
2025-06-09 16:13:48,0.9814175591757677
2025-06-09 16:13:56,0.9814404059459151
2025-06-09 16:14:04,0.980706876738893
2025-06-09 16:14:13,0.979946047174277
2025-06-09 16:14:21,0.9801005811632733
2025-06-09 16:14:30,0.9802079063781962
2025-06-09 16:14:38,0.9798138957691007
2025-06-09 16:14:46,0.9786956663548172
2025-06-09 16:14:55,0.9771656985841789
2025-06-09 16:15:03,0.9767039789086758
2025-06-09 16:15:12,0.9743686947802512
2025-06-09 16:15:20,0.9755068991076691
2025-06-09 16:15:28,0.9738399186221602
2025-06-09 16:15:37,0.9734891865131747
2025-06-09 16:15:45,0.9707929316897709
2025-06-09 16:15:54,0.9710291055814115
2025-06-09 16:16:02,0.9676296638756011
2025-06-09 16:16:10,0.9685605410827336
2025-06-09 16:16:19,0.9670766355204123
2025-06-09 16:16:27,0.9667674061122515
2025-06-09 16:16:35,0.9662933061923165
2025-06-09 16:16:44,0.9656923018982048
2025-06-09 16:16:52,0.9641041760669101
2025-06-09 16:17:01,0.9633828238110822
2025-06-09 16:17:09,0.9642736723343203
2025-06-09 16:17:17,0.963842104488392
2025-06-09 16:17:26,0.963657356781658
2025-06-09 16:17:34,0.9626635890063978
2025-06-09 16:17:43,0.9630545218103796
2025-06-09 16:17:51,0.9621924978688835
2025-06-09 16:17:59,0.9613319637565688
2025-06-09 16:18:08,0.9618640336263373
2025-06-09 16:18:16,0.9611856571541599
2025-06-09 16:18:25,0.9607963343209915
2025-06-09 16:18:33,0.9599565648417311
2025-06-09 16:18:41,0.9592698810671954
2025-06-09 16:18:50,0.9612563670082994
2025-06-09 16:18:58,0.9595613695520996
2025-06-09 16:19:06,0.9602513640500269
2025-06-09 16:19:15,0.9577278520440686
2025-06-09 16:19:23,0.9579771519444448
2025-06-09 16:19:32,0.9573037011400501
2025-06-09 16:19:40,0.9575732780287421
2025-06-09 16:19:48,0.9554399008409544
2025-06-09 16:19:57,0.9583838154522076
2025-06-09 16:20:05,0.958551568162793
2025-06-09 16:20:14,0.9552116646571854
2025-06-09 16:20:22,0.9580199945177368
2025-06-09 16:20:30,0.9589138994979148
2025-06-09 16:20:39,0.9582086479618699
2025-06-09 16:20:47,0.9592231583557238
2025-06-09 16:20:56,0.9610679220329579
2025-06-09 16:21:04,0.9601931697245075
2025-06-09 16:21:12,0.9597003917926192
2025-06-09 16:21:21,0.9592403624559458
2025-06-09 16:21:29,0.9602186048354083
2025-06-09 16:21:38,0.9603428645931928
2025-06-09 16:21:46,0.9596986099058769
2025-06-09 16:21:54,0.9594238025778147
2025-06-09 16:22:03,0.9583339198200665
2025-06-09 16:22:11,0.9546084720539294
2025-06-09 16:22:19,0.954370987724328
2025-06-09 16:22:28,0.9541211063641999
2025-06-09 16:22:36,0.9531621932516591
2025-06-09 16:22:45,0.9521428621380216
2025-06-09 16:22:53,0.9527656178685787
2025-06-09 16:23:02,0.9511178376023545
2025-06-09 16:23:10,0.9497900302983655
2025-06-09 16:23:18,0.9489090407466505
2025-06-09 16:23:27,0.946606157653996
2025-06-09 16:23:35,0.9478169849318709
2025-06-09 16:23:43,0.9446877588107209
2025-06-09 16:23:52,0.9425831961103137
2025-06-09 16:24:00,0.9441998014268136
2025-06-09 16:24:09,0.9407376493264249
2025-06-09 16:24:17,0.941347724506745
2025-06-09 16:24:25,0.9418982331871094
2025-06-09 16:24:34,0.9354710517697449
2025-06-09 16:24:42,0.936158230374334
2025-06-09 16:24:51,0.9362357874453064
2025-06-09 16:24:59,0.9353422430616846
2025-06-09 16:25:07,0.936144131860287
2025-06-09 16:25:16,0.9350503298668272
2025-06-09 16:25:24,0.9349398719341735
2025-06-09 16:25:33,0.9338226530254983
2025-06-09 16:25:41,0.9329866566276095
2025-06-09 16:25:49,0.933027470108638
2025-06-09 16:25:58,0.9320437517202328
2025-06-09 16:26:06,0.9328263518612187
2025-06-09 16:26:15,0.9331334209113915
2025-06-09 16:26:23,0.9328076126492996
2025-06-09 16:26:31,0.9337719824577898
2025-06-09 16:26:40,0.9315867034800849
2025-06-09 16:26:48,0.933065626535466
2025-06-09 16:26:56,0.9318744031924875
2025-06-09 16:27:05,0.9332714140314972
2025-06-09 16:27:13,0.9342653636467332
2025-06-09 16:27:22,0.9307661913696424
2025-06-09 16:27:30,0.9304622288850596
2025-06-09 16:27:38,0.9329262188208786
2025-06-09 16:27:47,0.9300260116520597
2025-06-09 16:27:55,0.9314810672422177
2025-06-09 16:28:04,0.9297603741120213
2025-06-09 16:28:12,0.9301347494868026
2025-06-09 16:28:20,0.931738315417549
2025-06-09 16:28:29,0.9306906265235323
2025-06-09 16:28:37,0.9281694868852285
2025-06-09 16:28:46,0.9303989414347505
2025-06-09 16:28:54,0.9299907650829442
2025-06-09 16:29:02,0.9281517336904123
2025-06-09 16:29:11,0.9314821318760294
2025-06-09 16:29:19,0.93066023015054
2025-06-09 16:29:28,0.9315519645605906
2025-06-09 16:29:36,0.9298033687004873
2025-06-09 16:29:44,0.9294825780116802
2025-06-09 16:29:53,0.9298400484014262
2025-06-09 16:30:01,0.9315228110457745
2025-06-09 16:30:10,0.9323737019569229
2025-06-09 16:30:18,0.9322532025955621
2025-06-09 16:30:26,0.9309786772846815
2025-06-09 16:30:35,0.9319363394664079
2025-06-09 16:30:43,0.9332450468017873
2025-06-09 16:30:51,0.9335576709128742
2025-06-09 16:31:00,0.933801164255858
2025-06-09 16:31:08,0.9337815181517065
2025-06-09 16:31:17,0.9337820244718935
2025-06-09 16:31:25,0.9349811098667488
2025-06-09 16:31:33,0.9332315611322158
2025-06-09 16:31:42,0.9363475494424244
2025-06-09 16:31:50,0.93566111516577
2025-06-09 16:31:59,0.9356023005915669
2025-06-09 16:32:07,0.9344246476483729
2025-06-09 16:32:15,0.9354328571545202
2025-06-09 16:32:24,0.94042676525675
2025-06-09 16:32:32,0.9409172810154306
2025-06-09 16:32:41,0.9410155343851287
2025-06-09 16:32:49,0.9432886348328532
2025-06-09 16:32:57,0.9396905722710145
2025-06-09 16:33:06,0.9430238201505727
2025-06-09 16:33:14,0.9401526834522721
2025-06-09 16:33:23,0.9412017251838874
2025-06-09 16:33:31,0.9403854889596595
2025-06-09 16:33:39,0.9387322660490472
2025-06-09 16:33:48,0.9429808646686765
2025-06-09 16:33:56,0.9434549316998233
2025-06-09 16:34:04,0.943119315340243
2025-06-09 16:34:13,0.9439816476195844
2025-06-09 16:34:21,0.9429254864978966
2025-06-09 16:34:30,0.944433403208954
2025-06-09 16:34:38,0.9454310433448755
2025-06-09 16:34:46,0.9458820344689761
2025-06-09 16:34:55,0.9442316823310554
2025-06-09 16:35:03,0.9454830689688688
2025-06-09 16:35:12,0.946923592034624
2025-06-09 16:35:20,0.9453008220217652
2025-06-09 16:35:28,0.9468363415348903
2025-06-09 16:35:37,0.946391256320215
2025-06-09 16:35:45,0.9479702579352522
2025-06-09 16:35:54,0.9478022591584151
2025-06-09 16:36:02,0.9472169722593401
2025-06-09 16:36:10,0.9480890304025594
2025-06-09 16:36:19,0.9477951669748713
2025-06-09 16:36:27,0.9457031721247454
2025-06-09 16:36:36,0.9460903680801807
2025-06-09 16:36:44,0.9469152673660062
2025-06-09 16:36:52,0.9457238769813603
2025-06-09 16:37:01,0.9461624083985224
2025-06-09 16:37:09,0.9443230310870112
2025-06-09 16:37:17,0.945220133183243
2025-06-09 16:37:26,0.9441077475109573
2025-06-09 16:37:34,0.9432068420855438
2025-06-09 16:37:43,0.9433954501659017
2025-06-09 16:37:51,0.9432179142964185
2025-06-09 16:37:59,0.9444843326865876
2025-06-09 16:38:08,0.9424910439527926
2025-06-09 16:38:16,0.9428374176075853
2025-06-09 16:38:25,0.9425095316515396
2025-06-09 16:38:33,0.9413859457911288
2025-06-09 16:38:41,0.9442910889733179
2025-06-09 16:38:50,0.9459648101476251
2025-06-09 16:38:58,0.9431789815430579
2025-06-09 16:39:07,0.9440399734124053
2025-06-09 16:39:15,0.9439510119763376
2025-06-09 16:39:23,0.944729045915311
2025-06-09 16:39:32,0.9471566025590684
2025-06-09 16:39:40,0.9466677166337012
2025-06-09 16:39:49,0.9453959157160494
2025-06-09 16:39:57,0.9473803602648061
2025-06-09 16:40:05,0.9458711479981897
2025-06-09 16:40:14,0.9454999953301292
2025-06-09 16:40:22,0.9467055759822705
2025-06-09 16:40:30,0.9462998070768213
2025-06-09 16:40:39,0.9448513048324906
2025-06-09 16:40:47,0.9430596907091898
2025-06-09 16:40:56,0.9432475015775036
2025-06-09 16:41:04,0.9412089191643227
2025-06-09 16:41:12,0.9428802943841395
2025-06-09 16:41:21,0.9391407336139318
2025-06-09 16:41:29,0.9344430847229726
2025-06-09 16:41:38,0.9348035933702232
2025-06-09 16:41:46,0.9347202403880556
2025-06-09 16:41:54,0.9314582837662565
2025-06-09 16:42:03,0.9329258256713856
2025-06-09 16:42:11,0.931624847664184
2025-06-09 16:42:20,0.9304252669260955
2025-06-09 16:42:28,0.9293200546123785
2025-06-09 16:42:36,0.9288615019210605
2025-06-09 16:42:45,0.9234841360288237
2025-06-09 16:42:53,0.9255396155727723
2025-06-09 16:43:02,0.9230681382309757
2025-06-09 16:43:10,0.9197867987217355
2025-06-09 16:43:18,0.9184108455081116
2025-06-09 16:43:27,0.9184476777316801
2025-06-09 16:43:35,0.9146087657822664
2025-06-09 16:43:44,0.9148579711312321
2025-06-09 16:43:52,0.909243946899593
2025-06-09 16:44:00,0.9064965397532132
2025-06-09 16:44:09,0.9047318585435157
2025-06-09 16:44:17,0.9022604879629047
2025-06-09 16:44:25,0.9016753382207657
2025-06-09 16:44:34,0.8985453216088244
2025-06-09 16:44:42,0.8963950659949576
2025-06-09 16:44:51,0.8950010464617257
2025-06-09 16:44:59,0.894937606177538
2025-06-09 16:45:07,0.8900213341301341
2025-06-09 16:45:16,0.8914198147926212
2025-06-09 16:45:24,0.8904209599191062
2025-06-09 16:45:33,0.8886552440694399
2025-06-09 16:45:41,0.8894443963244263
2025-06-09 16:45:49,0.8876639954185263
2025-06-09 16:45:58,0.8876046185834127
2025-06-09 16:46:06,0.8858706929509829
2025-06-09 16:46:15,0.8882187439884488
2025-06-09 16:46:23,0.8879325506636845
2025-06-09 16:46:31,0.8850450232357197
2025-06-09 16:46:40,0.8869097121871679
2025-06-09 16:46:48,0.8861333714825768
2025-06-09 16:46:57,0.8830611114043393
2025-06-09 16:47:05,0.8824111843114469
2025-06-09 16:47:13,0.8808348236945471
2025-06-09 16:47:22,0.8794537923152546
2025-06-09 16:47:30,0.8781701540354472
2025-06-09 16:47:39,0.8747550080027245
2025-06-09 16:47:47,0.8746114547686057
2025-06-09 16:47:55,0.8729527350804761
2025-06-09 16:48:04,0.8706666478676853
2025-06-09 16:48:12,0.8686488254661643
2025-06-09 16:48:20,0.8662877701294207
2025-06-09 16:48:29,0.8662297859808668
2025-06-09 16:48:37,0.8627940189184772
2025-06-09 16:48:46,0.8598570598199142
2025-06-09 16:48:54,0.8582482386989448
2025-06-09 16:49:02,0.854659190834761
2025-06-09 16:49:11,0.8515825983029827
2025-06-09 16:49:19,0.8470518631801647
2025-06-09 16:49:28,0.8425659849918886
2025-06-09 16:49:36,0.83878977229327
2025-06-09 16:49:44,0.8368576970769993
2025-06-09 16:49:53,0.8324135128116351
2025-06-09 16:50:01,0.8278316676199835
2025-06-09 16:50:10,0.8223193111854489
2025-06-09 16:50:18,0.8183259998805721
2025-06-09 16:50:26,0.8135566998433225
2025-06-09 16:50:35,0.8062755824693499
2025-06-09 16:50:43,0.8016359902556305
2025-06-09 16:50:52,0.7976969570912114
2025-06-09 16:51:00,0.7944954543143472
2025-06-09 16:51:08,0.7899430864828969
2025-06-09 16:51:17,0.7867881813168104
2025-06-09 16:51:25,0.7858185578777418
2025-06-09 16:51:33,0.7845016752740296
2025-06-09 16:51:42,0.7850462959590564
2025-06-09 16:51:50,0.7866247866657918
2025-06-09 16:51:59,0.7915445589452921
2025-06-09 16:52:07,0.7939454061266482
2025-06-09 16:52:15,0.7981650031696294
2025-06-09 16:52:24,0.8083099451270183
2025-06-09 16:52:32,0.8157002627700259
2025-06-09 16:52:41,0.8200887991760718
2025-06-09 16:52:49,0.8277378149606686
2025-06-09 16:52:57,0.8340143586688726
2025-06-09 16:53:06,0.8394659925106337
2025-06-09 16:53:14,0.8476724725937331
2025-06-09 16:53:23,0.8560110621247298
2025-06-09 16:53:31,0.8640419611071536
2025-06-09 16:53:39,0.8703230949917939
2025-06-09 16:53:48,0.8768125369455159
2025-06-09 16:53:56,0.8782706240272254
2025-06-09 16:54:05,0.882008492799779
2025-06-09 16:54:13,0.8828688823275297
2025-06-09 16:54:21,0.8856303332841153
2025-06-09 16:54:30,0.8874646258858251
2025-06-09 16:54:38,0.8865638595394487
2025-06-09 16:54:46,0.8876085158327911
2025-06-09 16:54:55,0.8842661673644004
2025-06-09 16:55:03,0.8875312632769187
2025-06-09 16:55:12,0.8887011234451937
2025-06-09 16:55:20,0.8910126735456776
2025-06-09 16:55:28,0.8950703785800843
2025-06-09 16:55:37,0.900816242549923
2025-06-09 16:55:45,0.9078438710018485
2025-06-09 16:55:54,0.9187094667464595
2025-06-09 16:56:02,0.9309848382566321
2025-06-09 16:56:10,0.9431089338931145
2025-06-09 16:56:19,0.9526602333494097
2025-06-09 16:56:27,0.9641413611401277
2025-06-09 16:56:36,0.9696829189530343
2025-06-09 16:56:44,0.9774976181136606
2025-06-09 16:56:52,0.9852575520986503
2025-06-09 16:57:01,0.989625614306986
2025-06-09 16:57:09,0.9921015646605008
2025-06-09 16:57:18,0.9945844978706476
2025-06-09 16:57:26,0.9952895111117639
2025-06-09 16:57:34,0.9937458930837234
2025-06-09 16:57:43,0.9919676559437347
2025-06-09 16:57:51,0.9904353985262971
2025-06-09 16:58:00,0.9878940853297663
2025-06-09 16:58:08,0.9831887304462495
2025-06-09 16:58:16,0.9808694477470169
2025-06-09 16:58:25,0.9783297098132042
2025-06-09 16:58:33,0.9739768911124275
2025-06-09 16:58:41,0.9671439328867765
2025-06-09 16:58:50,0.9632892560285552
2025-06-09 16:58:58,0.9593035454936218
2025-06-09 16:59:07,0.9541387823924985
2025-06-09 16:59:15,0.9473979035355573
2025-06-09 16:59:23,0.9422466956472858
2025-06-09 16:59:32,0.9327767681896783
2025-06-09 16:59:40,0.9284617797584976
2025-06-09 16:59:49,0.9263326670043315
2025-06-09 16:59:57,0.9181074955282477
2025-06-09 17:00:05,0.9157604201868096
2025-06-09 17:00:14,0.9096247924855846
2025-06-09 17:00:22,0.907678068824252
2025-06-09 17:00:31,0.9022501256632632
2025-06-09 17:00:39,0.9010709321566696
2025-06-09 17:00:47,0.8988051931333044
2025-06-09 17:00:56,0.8968715518045189
2025-06-09 17:01:04,0.8947382254498903
2025-06-09 17:01:12,0.8913487489023939
2025-06-09 17:01:21,0.8908753764024386
2025-06-09 17:01:29,0.8896523288524936
2025-06-09 17:01:38,0.8865136468466027
2025-06-09 17:01:47,0.8867532225091526
2025-06-09 17:01:55,0.8846961266616693
2025-06-09 17:02:03,0.8854544568056695
2025-06-09 17:02:12,0.8828996354486456
2025-06-09 17:02:20,0.8801985384797401
2025-06-09 17:02:29,0.8784165836841971
2025-06-09 17:02:37,0.8783137213652259
2025-06-09 17:02:45,0.8764546935873928
2025-06-09 17:02:54,0.874154773333373
2025-06-09 17:03:02,0.8708635129543186
2025-06-09 17:03:11,0.8730812183201277
2025-06-09 17:03:19,0.8681459808650359
2025-06-09 17:03:27,0.8684921079631602
2025-06-09 17:03:36,0.8645614429735858
2025-06-09 17:03:44,0.8650981413142592
2025-06-09 17:03:53,0.861086754266234
2025-06-09 17:04:01,0.8625865153965767
2025-06-09 17:04:09,0.8597930677564714
2025-06-09 17:04:18,0.85786411912357
2025-06-09 17:04:26,0.8563110664741163
2025-06-09 17:04:34,0.8524383581544533
2025-06-09 17:04:43,0.8501936265860078
2025-06-09 17:04:51,0.8485031629930048
2025-06-09 17:05:00,0.8484245561358539
2025-06-09 17:05:08,0.8467594251868245
2025-06-09 17:05:16,0.8421256849103982
2025-06-09 17:05:25,0.839585306058352
2025-06-09 17:05:33,0.8336109633967541
2025-06-09 17:05:42,0.8313784663352006
2025-06-09 17:05:50,0.8273402260027194
2025-06-09 17:05:58,0.8232257217352364
2025-06-09 17:06:07,0.8203672738838133
2025-06-09 17:06:15,0.8121831428550687
2025-06-09 17:06:24,0.8078938164459377
2025-06-09 17:06:32,0.804638963678247
2025-06-09 17:06:40,0.7982402343971737
2025-06-09 17:06:49,0.7886292601892781
2025-06-09 17:06:57,0.7845837252865233
2025-06-09 17:07:06,0.779099421760118
2025-06-09 17:07:14,0.7702485209895941
2025-06-09 17:07:22,0.7637356878717879
2025-06-09 17:07:31,0.7566771704985761
2025-06-09 17:07:39,0.7484994963027645
2025-06-09 17:07:47,0.7395456304367629
2025-06-09 17:07:56,0.7347784479845977
2025-06-09 17:08:04,0.727157885842836
2025-06-09 17:08:13,0.7194342438045085
2025-06-09 17:08:21,0.7110182965050295
2025-06-09 17:08:29,0.7036314674870469
2025-06-09 17:08:38,0.693817867593458
2025-06-09 17:08:46,0.6864098152719513
2025-06-09 17:08:55,0.6790728232793362
2025-06-09 17:09:03,0.6768387958399966
2025-06-09 17:09:11,0.6740606452550817
2025-06-09 17:09:20,0.6749665848287967
2025-06-09 17:09:28,0.6722971284080572
2025-06-09 17:09:37,0.6756724422337662
2025-06-09 17:09:45,0.6772311929851664
2025-06-09 17:09:53,0.6844121443999064
2025-06-09 17:10:02,0.6869971200233713
2025-06-09 17:10:10,0.6932439705227812
2025-06-09 17:10:19,0.7025616857877898
2025-06-09 17:10:27,0.704341883714755
2025-06-09 17:10:35,0.7105237082453064
2025-06-09 17:10:44,0.7167896639433465
2025-06-09 17:10:52,0.7253410571402442
2025-06-09 17:11:00,0.7271639614457146
2025-06-09 17:11:09,0.7337057701629343
2025-06-09 17:11:17,0.7370623511899967
2025-06-09 17:11:26,0.7410724548425502
2025-06-09 17:11:34,0.7443377148716077
2025-06-09 17:11:42,0.750130679128472
2025-06-09 17:11:51,0.7525687345039815
2025-06-09 17:11:59,0.7565514675819404
2025-06-09 17:12:08,0.7608280976617221
2025-06-09 17:12:16,0.7638081182457558
2025-06-09 17:12:24,0.7697401787421545
2025-06-09 17:12:33,0.7756702025146381
2025-06-09 17:12:41,0.7816800832866236
2025-06-09 17:12:50,0.785952566144227
2025-06-09 17:12:58,0.7927118040809256
2025-06-09 17:13:06,0.7985080954716604
2025-06-09 17:13:15,0.802808099940561
2025-06-09 17:13:23,0.8062758861895092
2025-06-09 17:13:32,0.8144880622464821
2025-06-09 17:13:40,0.8203178246332505
2025-06-09 17:13:48,0.8255602451779471
2025-06-09 17:13:57,0.8294515091273984
2025-06-09 17:14:05,0.8336827800234403
2025-06-09 17:14:14,0.8381620581611483
2025-06-09 17:14:22,0.8412520394079194
2025-06-09 17:14:30,0.8456256652691173
2025-06-09 17:14:39,0.8501094600354038
2025-06-09 17:14:47,0.8554816668769171
2025-06-09 17:14:55,0.8597651815117311
2025-06-09 17:15:04,0.8606362461192592
2025-06-09 17:15:12,0.8651390204178816
2025-06-09 17:15:21,0.866976822652948
2025-06-09 17:15:29,0.8680498051858723
2025-06-09 17:15:37,0.8723727067455881
2025-06-09 17:15:46,0.8742244747405661
2025-06-09 17:15:54,0.8764962378289713
2025-06-09 17:16:03,0.8787082670105666
2025-06-09 17:16:11,0.8799651597975687
2025-06-09 17:16:19,0.8809313440369541
2025-06-09 17:16:28,0.8841665448131536
2025-06-09 17:16:36,0.8868099231407496
2025-06-09 17:16:45,0.8864999376605073
2025-06-09 17:16:53,0.8874724916354241
2025-06-09 17:17:01,0.8897308925954093
2025-06-09 17:17:10,0.8866676546859119
2025-06-09 17:17:18,0.8881246940516871
2025-06-09 17:17:27,0.8914633089610433
2025-06-09 17:17:35,0.8915816606514497
2025-06-09 17:17:43,0.8917989939436701
2025-06-09 17:17:52,0.8955769688615759
2025-06-09 17:18:00,0.8948926875689197
2025-06-09 17:18:08,0.8949905987602121
2025-06-09 17:18:17,0.8986304680750687
2025-06-09 17:18:25,0.898514885873686
2025-06-09 17:18:34,0.9005164669648754
2025-06-09 17:18:42,0.9019105351204212
2025-06-09 17:18:50,0.900414419774884
2025-06-09 17:18:59,0.9022270202464793
2025-06-09 17:19:07,0.904104515762691
2025-06-09 17:19:16,0.9016070381964011
2025-06-09 17:19:24,0.903794883360901
2025-06-09 17:19:32,0.9064587890421295
2025-06-09 17:19:41,0.9054347995912447
2025-06-09 17:19:49,0.9103324943640658
2025-06-09 17:19:58,0.9061221067442015
2025-06-09 17:20:06,0.9085838807895898
2025-06-09 17:20:14,0.9117024744330129
2025-06-09 17:20:23,0.9114156314757211
2025-06-09 17:20:31,0.9137902256409954
2025-06-09 17:20:40,0.9133377255825416
2025-06-09 17:20:48,0.9160037716569941
2025-06-09 17:20:56,0.9157830815142896
2025-06-09 17:21:05,0.9142774945717158
2025-06-09 17:21:13,0.915442165573886
2025-06-09 17:21:21,0.9157424103401928
2025-06-09 17:21:30,0.9160960664898365
