Datetime,Stat
2025-06-09 12:20:18,0.9997646968675896
2025-06-09 12:20:27,0.9996742956213344
2025-06-09 12:20:35,0.9997269678019565
2025-06-09 12:20:44,0.999740764860031
2025-06-09 12:20:52,0.9997775429593255
2025-06-09 12:21:00,0.9997647071376558
2025-06-09 12:21:09,0.9995528793996112
2025-06-09 12:21:17,0.9996671571352144
2025-06-09 12:21:26,0.9996933904791115
2025-06-09 12:21:34,0.9996614049655033
2025-06-09 12:21:42,0.9996837296023662
2025-06-09 12:21:51,0.9997424334206869
2025-06-09 12:21:59,0.9997251275909791
2025-06-09 12:22:07,0.9997005228599884
2025-06-09 12:22:16,0.9996890230659629
2025-06-09 12:22:24,0.9997271351769327
2025-06-09 12:22:33,0.9997680728154701
2025-06-09 12:22:41,0.999710805876983
2025-06-09 12:22:49,0.9997079506641696
2025-06-09 12:22:58,0.9997175106824254
2025-06-09 12:23:06,0.999701488051773
2025-06-09 12:23:15,0.9996630990292984
2025-06-09 12:23:23,0.999755121654077
2025-06-09 12:23:31,0.9995764431531071
2025-06-09 12:23:40,0.9997699712799201
2025-06-09 12:23:48,0.9997305826224705
2025-06-09 12:23:57,0.9996562777539505
2025-06-09 12:24:05,0.9996930274098639
2025-06-09 12:24:13,0.9997165287631485
2025-06-09 12:24:22,0.9996819834830318
2025-06-09 12:24:30,0.9996846065668135
2025-06-09 12:24:39,0.9996230345787156
2025-06-09 12:24:47,0.9996271015440255
2025-06-09 12:24:55,0.9997406847743782
2025-06-09 12:25:04,0.9997300785488743
2025-06-09 12:25:12,0.9997122670108214
2025-06-09 12:25:20,0.9997750613363433
2025-06-09 12:25:29,0.9997432449967348
2025-06-09 12:25:37,0.9997034478861108
2025-06-09 12:25:46,0.9996123629705741
2025-06-09 12:25:54,0.9996298566811722
2025-06-09 12:26:02,0.9993459643627861
2025-06-09 12:26:11,0.9996189449420434
2025-06-09 12:26:19,0.9996266537920455
2025-06-09 12:26:28,0.9996406287720258
2025-06-09 12:26:36,0.9996803610282805
2025-06-09 12:26:44,0.9997314854770022
2025-06-09 12:26:53,0.999559625055441
2025-06-09 12:27:01,0.9996225111821518
2025-06-09 12:27:10,0.9996686641707613
2025-06-09 12:27:18,0.9997568844433646
2025-06-09 12:27:26,0.9997329625416034
2025-06-09 12:27:35,0.9996329913249205
2025-06-09 12:27:43,0.9996517801756228
2025-06-09 12:27:52,0.9996509366693721
2025-06-09 12:28:00,0.9997390949159515
2025-06-09 12:28:08,0.9997385491217278
2025-06-09 12:28:17,0.9997481016414984
2025-06-09 12:28:25,0.9996906865553066
2025-06-09 12:28:33,0.9994616806597586
2025-06-09 12:28:42,0.9996965494395325
2025-06-09 12:28:50,0.9995747711081474
2025-06-09 12:28:59,0.999661189035075
2025-06-09 12:29:07,0.9997264668006002
2025-06-09 12:29:15,0.9995515529640536
2025-06-09 12:29:24,0.9997507852252568
2025-06-09 12:29:32,0.9996796048067209
2025-06-09 12:29:41,0.9997669429810988
2025-06-09 12:29:49,0.9997482072131955
2025-06-09 12:29:57,0.9997623430854464
2025-06-09 12:30:06,0.9997212791285912
2025-06-09 12:30:14,0.9996636109465233
2025-06-09 12:30:23,0.9997061088909495
2025-06-09 12:30:31,0.9996930992812074
2025-06-09 12:30:39,0.9997479587805467
2025-06-09 12:30:48,0.9997161270777194
2025-06-09 12:30:56,0.9997182751889426
2025-06-09 12:31:05,0.9997517490583229
2025-06-09 12:31:13,0.9995974318403902
2025-06-09 12:31:21,0.9994607630018059
2025-06-09 12:31:30,0.9996982071539048
2025-06-09 12:31:38,0.9997691214270603
2025-06-09 12:31:47,0.9996977872824491
2025-06-09 12:31:55,0.9996652123092238
2025-06-09 12:32:03,0.9996928243408407
2025-06-09 12:32:12,0.9996937969896279
2025-06-09 12:32:20,0.9996963344020316
2025-06-09 12:32:29,0.9996134384523059
2025-06-09 12:32:37,0.9997236520338932
2025-06-09 12:32:45,0.9997571406007275
2025-06-09 12:32:54,0.9997262194561879
2025-06-09 12:33:02,0.9996205852823397
2025-06-09 12:33:11,0.9996570292489713
2025-06-09 12:33:19,0.9997121660357381
2025-06-09 12:33:27,0.9997546966851777
2025-06-09 12:33:36,0.9970245310201088
2025-06-09 12:33:44,0.9969060801354056
2025-06-09 12:33:52,0.9968206037937989
2025-06-09 12:34:01,0.9970250019586157
2025-06-09 12:34:09,0.9996265371438007
2025-06-09 12:34:18,0.9997010480055539
2025-06-09 12:34:26,0.9996881372453222
2025-06-09 12:34:34,0.9997046279065034
2025-06-09 12:34:43,0.9996200097576825
2025-06-09 12:34:51,0.9995469116290007
2025-06-09 12:35:00,0.9996587445850659
2025-06-09 12:35:08,0.9996856644662024
2025-06-09 12:35:16,0.9996695192451146
2025-06-09 12:35:25,0.9994981157473676
2025-06-09 12:35:33,0.999651387738854
2025-06-09 12:35:42,0.9997838274165772
2025-06-09 12:35:50,0.9997779233145693
2025-06-09 12:35:58,0.9997629454582082
2025-06-09 12:36:07,0.9997562530320788
2025-06-09 12:36:15,0.99974508813698
2025-06-09 12:36:24,0.9997285023090574
2025-06-09 12:36:32,0.9997162878793825
2025-06-09 12:36:40,0.9997550186324623
2025-06-09 12:36:49,0.9997728221848486
2025-06-09 12:36:57,0.999752829199159
2025-06-09 12:37:05,0.9996423836358407
2025-06-09 12:37:14,0.9997013277330288
2025-06-09 12:37:22,0.9997333351788995
2025-06-09 12:37:31,0.999673664473432
2025-06-09 12:37:39,0.9997073461331055
2025-06-09 12:37:47,0.9997335190599348
2025-06-09 12:37:56,0.9995984276452281
2025-06-09 12:38:04,0.9997579247494505
2025-06-09 12:38:13,0.9996253867743136
2025-06-09 12:38:21,0.999650926274538
2025-06-09 12:38:29,0.9997562674811633
2025-06-09 12:38:38,0.9996900101323934
2025-06-09 12:38:46,0.999739024442309
2025-06-09 12:38:55,0.9997628564160768
2025-06-09 12:39:03,0.9996803306616239
2025-06-09 12:39:11,0.999568808909404
2025-06-09 12:39:20,0.9997400508605873
2025-06-09 12:39:28,0.9997698647524971
2025-06-09 12:39:37,0.9996930785462945
2025-06-09 12:39:45,0.9997153160551946
2025-06-09 12:39:53,0.999706754937175
2025-06-09 12:40:02,0.9993899654643498
2025-06-09 12:40:10,0.9991679101853554
2025-06-09 12:40:19,0.9995673794859962
2025-06-09 12:40:27,0.9997133853739599
2025-06-09 12:40:35,0.9996577252130142
2025-06-09 12:40:44,0.999748647854803
2025-06-09 12:40:52,0.9997673939963594
2025-06-09 12:41:00,0.9997261807131186
2025-06-09 12:41:09,0.999710543875872
2025-06-09 12:41:17,0.9996795390510114
2025-06-09 12:41:26,0.9996893679197394
2025-06-09 12:41:34,0.9997430406670352
2025-06-09 12:41:42,0.9997497233975225
2025-06-09 12:41:51,0.9995347713547411
2025-06-09 12:41:59,0.999680012144173
2025-06-09 12:42:08,0.9997459035129836
2025-06-09 12:42:16,0.9997401921214113
2025-06-09 12:42:24,0.9996854097606469
2025-06-09 12:42:33,0.999733679251507
2025-06-09 12:42:41,0.9996937522660517
2025-06-09 12:42:50,0.999643428231547
2025-06-09 12:42:58,0.9997381311990967
2025-06-09 12:43:06,0.9997689401403584
2025-06-09 12:43:15,0.9997395832635408
2025-06-09 12:43:23,0.9997125243526243
2025-06-09 12:43:32,0.9996602297486784
2025-06-09 12:43:40,0.9997174592784643
2025-06-09 12:43:48,0.9997098195533682
2025-06-09 12:43:57,0.9997087172503808
2025-06-09 12:44:05,0.99969352773818
2025-06-09 12:44:13,0.9997065590786889
2025-06-09 12:44:22,0.9997544202219166
2025-06-09 12:44:30,0.9994764922094219
2025-06-09 12:44:39,0.9995537166927986
2025-06-09 12:44:47,0.9997316472479292
2025-06-09 12:44:55,0.9997153984636754
2025-06-09 12:45:04,0.9997348987305898
2025-06-09 12:45:12,0.9995964314750504
2025-06-09 12:45:21,0.9996448221992962
2025-06-09 12:45:29,0.9997413736551588
2025-06-09 12:45:37,0.9996268600968665
2025-06-09 12:45:46,0.9995954088630821
2025-06-09 12:45:54,0.9997277979011241
2025-06-09 12:46:03,0.9996653082001437
2025-06-09 12:46:11,0.9967106006351214
2025-06-09 12:46:19,0.9969019124754916
2025-06-09 12:46:28,0.9970807923054825
2025-06-09 12:46:36,0.9967892218632631
2025-06-09 12:46:45,0.9968594170839258
2025-06-09 12:46:53,0.9997451762323328
2025-06-09 12:47:01,0.9997424318348397
2025-06-09 12:47:10,0.9971103964948368
2025-06-09 12:47:18,0.9966742544375213
2025-06-09 12:47:26,0.9968931874957662
2025-06-09 12:47:35,0.9968303679198411
2025-06-09 12:47:43,0.9968818672126144
2025-06-09 12:47:52,0.999733960721359
2025-06-09 12:48:00,0.9997483233002094
2025-06-09 12:48:08,0.9997411370320451
2025-06-09 12:48:17,0.9996523800716174
2025-06-09 12:48:25,0.9996535588161097
2025-06-09 12:48:34,0.9996631594637878
2025-06-09 12:48:42,0.999695759884218
2025-06-09 12:48:50,0.9996290307992475
2025-06-09 12:48:59,0.9997649528659976
2025-06-09 12:49:07,0.9997487261620218
2025-06-09 12:49:16,0.9996844593810729
2025-06-09 12:49:24,0.9995602381288587
2025-06-09 12:49:32,0.999672767625707
2025-06-09 12:49:41,0.9997299738600537
2025-06-09 12:49:49,0.9997435432865415
2025-06-09 12:49:58,0.9996228296254389
2025-06-09 12:50:06,0.9997473734887888
2025-06-09 12:50:14,0.9997363587965641
2025-06-09 12:50:23,0.9996908880957991
2025-06-09 12:50:31,0.9996302313755601
2025-06-09 12:50:39,0.99962927677659
2025-06-09 12:50:48,0.9995641874073049
2025-06-09 12:50:56,0.9996769369162537
2025-06-09 12:51:05,0.9995746571664826
2025-06-09 12:51:13,0.999721936555582
2025-06-09 12:51:21,0.9996866789016774
2025-06-09 12:51:30,0.9997261841108218
2025-06-09 12:51:38,0.9997523857065927
2025-06-09 12:51:47,0.9968020050924028
2025-06-09 12:51:55,0.9997416322142397
2025-06-09 12:52:03,0.9997438067463809
2025-06-09 12:52:12,0.9997530273234141
2025-06-09 12:52:20,0.9997617087932898
2025-06-09 12:52:29,0.9997476576210933
2025-06-09 12:52:37,0.9996759286401931
2025-06-09 12:52:45,0.9997449584295077
2025-06-09 12:52:54,0.9997704109565532
2025-06-09 12:53:02,0.9996989736257269
2025-06-09 12:53:10,0.9996802814273237
2025-06-09 12:53:19,0.9997111795767482
2025-06-09 12:53:27,0.9997059768051911
2025-06-09 12:53:36,0.9997222751853015
2025-06-09 12:53:44,0.9997138722314789
2025-06-09 12:53:52,0.9997250961158025
2025-06-09 12:54:01,0.999710445008705
2025-06-09 12:54:09,0.9996600844139003
2025-06-09 12:54:18,0.9996894431895194
2025-06-09 12:54:26,0.9997443559160191
2025-06-09 12:54:34,0.9997469219564556
2025-06-09 12:54:43,0.9997596289095878
2025-06-09 12:54:51,0.9996906958941926
2025-06-09 12:55:00,0.9996756118115939
2025-06-09 12:55:08,0.9996832338176532
2025-06-09 12:55:16,0.9967777607253565
2025-06-09 12:55:25,0.9996609611616855
2025-06-09 12:55:33,0.999765456442146
2025-06-09 12:55:42,0.9996310438853239
2025-06-09 12:55:50,0.9997495511331904
2025-06-09 12:55:58,0.9997626585666853
2025-06-09 12:56:07,0.999770046512629
2025-06-09 12:56:15,0.9997453591431662
2025-06-09 12:56:23,0.9997615192723937
2025-06-09 12:56:32,0.999684359013246
2025-06-09 12:56:40,0.9996966428884809
2025-06-09 12:56:49,0.9997469396018286
2025-06-09 12:56:57,0.9996744971166317
2025-06-09 12:57:05,0.9997226975941335
2025-06-09 12:57:14,0.9997305028366169
2025-06-09 12:57:22,0.9996059173642625
2025-06-09 12:57:31,0.9996663119659874
2025-06-09 12:57:39,0.9996825676163215
2025-06-09 12:57:47,0.99973927278813
2025-06-09 12:57:56,0.9995493992210214
2025-06-09 12:58:04,0.9996815326612218
2025-06-09 12:58:13,0.9996855081062225
2025-06-09 12:58:21,0.9997296642768763
2025-06-09 12:58:29,0.9995630800510322
2025-06-09 12:58:38,0.9994895379209754
2025-06-09 12:58:46,0.9994531835195932
2025-06-09 12:58:55,0.9997145123991517
2025-06-09 12:59:03,0.9997749745935328
2025-06-09 12:59:11,0.9997108199789241
2025-06-09 12:59:20,0.9996764675278275
2025-06-09 12:59:28,0.9996163465477299
2025-06-09 12:59:36,0.9994174370058235
2025-06-09 12:59:45,0.999587038324122
2025-06-09 12:59:53,0.9996670089418301
2025-06-09 13:00:02,0.9997534733412088
2025-06-09 13:00:10,0.9995674098817909
2025-06-09 13:00:18,0.9995711832462942
2025-06-09 13:00:27,0.9997491118567368
2025-06-09 13:00:35,0.9996399045342073
2025-06-09 13:00:44,0.9996902817253245
2025-06-09 13:00:52,0.9996447316283565
2025-06-09 13:01:00,0.9997577724455711
2025-06-09 13:01:09,0.9997048119269567
2025-06-09 13:01:17,0.999533062555768
2025-06-09 13:01:26,0.9996401944601928
2025-06-09 13:01:34,0.999770136379837
2025-06-09 13:01:42,0.9996985692262257
2025-06-09 13:01:51,0.9997430322946566
2025-06-09 13:01:59,0.9996283089495815
2025-06-09 13:02:08,0.9997518616568645
2025-06-09 13:02:16,0.9997164298751197
2025-06-09 13:02:24,0.9997617329462108
2025-06-09 13:02:33,0.9997425533767772
2025-06-09 13:02:41,0.9996740981035414
2025-06-09 13:02:50,0.9997333094636854
2025-06-09 13:02:58,0.9997161277818095
2025-06-09 13:03:06,0.999735869180147
2025-06-09 13:03:15,0.9994599070662945
2025-06-09 13:03:23,0.9997369653340527
2025-06-09 13:03:32,0.999391131115647
2025-06-09 13:03:40,0.9997410402053911
2025-06-09 13:03:48,0.99970475447501
2025-06-09 13:03:57,0.9997620552372033
2025-06-09 13:04:05,0.9996379398214797
2025-06-09 13:04:13,0.9996036302192075
2025-06-09 13:04:22,0.9996827557192323
2025-06-09 13:04:30,0.9968472739014442
2025-06-09 13:04:39,0.9996887217222721
2025-06-09 13:04:47,0.9997282925273334
2025-06-09 13:04:55,0.9997225873429971
2025-06-09 13:05:04,0.9997738683798818
2025-06-09 13:05:12,0.9997112556561446
2025-06-09 13:05:21,0.9997328203158813
2025-06-09 13:05:29,0.999685171417513
2025-06-09 13:05:37,0.9995526421056339
2025-06-09 13:05:46,0.9995377975788134
2025-06-09 13:05:54,0.9997074990943587
2025-06-09 13:06:03,0.9997738020833026
2025-06-09 13:06:11,0.9997241089509298
2025-06-09 13:06:19,0.9997092390317875
2025-06-09 13:06:28,0.9997652327170182
2025-06-09 13:06:36,0.9997469989129009
2025-06-09 13:06:45,0.9997557091280299
2025-06-09 13:06:53,0.9997556628533177
2025-06-09 13:07:01,0.9997434657369682
2025-06-09 13:07:10,0.9996776017964686
2025-06-09 13:07:18,0.9997428403909562
2025-06-09 13:07:26,0.999717442446773
2025-06-09 13:07:35,0.9997569195114583
2025-06-09 13:07:43,0.9995461647869284
2025-06-09 13:07:52,0.9997254840092177
2025-06-09 13:08:00,0.9997359042831968
2025-06-09 13:08:08,0.9996532383919688
2025-06-09 13:08:17,0.999629356541432
2025-06-09 13:08:25,0.9995823318316984
2025-06-09 13:08:34,0.9994485218588325
2025-06-09 13:08:42,0.9972828639565444
2025-06-09 13:08:50,0.9970151533784288
2025-06-09 13:08:59,0.9974180618667232
2025-06-09 13:09:07,0.9997340236578105
2025-06-09 13:09:16,0.9995710541732091
2025-06-09 13:09:24,0.9996034245518466
2025-06-09 13:09:32,0.9997197077279627
2025-06-09 13:09:41,0.9996765937900144
2025-06-09 13:09:49,0.9997033545356212
2025-06-09 13:09:58,0.9997400268920055
2025-06-09 13:10:06,0.9997542500982367
2025-06-09 13:10:14,0.9997220569745651
2025-06-09 13:10:23,0.9997324458777268
2025-06-09 13:10:31,0.9997559189281142
2025-06-09 13:10:40,0.9997434054665094
2025-06-09 13:10:48,0.9996329842085154
2025-06-09 13:10:56,0.9996550962860743
2025-06-09 13:11:05,0.9997299033243986
2025-06-09 13:11:13,0.9996745546459221
2025-06-09 13:11:22,0.9996113842989092
2025-06-09 13:11:30,0.9997615910463202
2025-06-09 13:11:38,0.9997527739189636
2025-06-09 13:11:47,0.9997483208887666
2025-06-09 13:11:55,0.999647638880171
2025-06-09 13:12:04,0.9997563200900208
2025-06-09 13:12:12,0.9997645306849163
2025-06-09 13:12:21,0.9997652249657372
2025-06-09 13:12:29,0.9996550054173472
2025-06-09 13:12:38,0.9997081227779974
2025-06-09 13:12:46,0.9996533090813325
2025-06-09 13:12:55,0.9996471192785534
2025-06-09 13:13:03,0.9997045904198538
2025-06-09 13:13:12,0.9997243950583962
2025-06-09 13:13:20,0.9997181852276611
2025-06-09 13:13:29,0.999742801286121
2025-06-09 13:13:37,0.9997089708488627
2025-06-09 13:13:46,0.999704756190769
2025-06-09 13:13:54,0.9997406949008778
2025-06-09 13:14:03,0.9997037703647383
2025-06-09 13:14:11,0.9997140813576154
2025-06-09 13:14:20,0.9997305650385325
2025-06-09 13:14:28,0.9997425711174275
2025-06-09 13:14:37,0.9997318163380537
2025-06-09 13:14:45,0.9997639289136785
2025-06-09 13:14:54,0.999728156722451
2025-06-09 13:15:02,0.9997608020081206
2025-06-09 13:15:10,0.9997508692191632
2025-06-09 13:15:19,0.9997592150156916
2025-06-09 13:15:27,0.9997302273197265
2025-06-09 13:15:36,0.9997404086028914
2025-06-09 13:15:44,0.9997410836299891
2025-06-09 13:15:52,0.9997673906228931
2025-06-09 13:16:01,0.99977305327891
2025-06-09 13:16:09,0.9997654446812678
2025-06-09 13:16:18,0.9997805996609302
2025-06-09 13:16:26,0.9997282332568497
2025-06-09 13:16:34,0.9997217335200338
2025-06-09 13:16:43,0.9997258182280968
2025-06-09 13:16:51,0.9996917439622219
2025-06-09 13:16:59,0.9996452728308581
2025-06-09 13:17:08,0.999721465797469
2025-06-09 13:17:16,0.9997003138752106
2025-06-09 13:17:25,0.9997582150156539
2025-06-09 13:17:33,0.999718990694333
2025-06-09 13:17:41,0.9996995095705467
2025-06-09 13:17:50,0.9997678900348312
2025-06-09 13:17:58,0.99977236019442
2025-06-09 13:18:07,0.9997408050103253
2025-06-09 13:18:15,0.9995554893712703
2025-06-09 13:18:23,0.9995149207426423
2025-06-09 13:18:32,0.9996969276107871
2025-06-09 13:18:40,0.999753056356147
2025-06-09 13:18:49,0.9997191887933227
2025-06-09 13:18:57,0.9996752697955947
2025-06-09 13:19:05,0.9996862901518422
2025-06-09 13:19:14,0.9997633927802241
2025-06-09 13:19:22,0.999772222344923
2025-06-09 13:19:30,0.9997196080495159
2025-06-09 13:19:39,0.9997189937346688
2025-06-09 13:19:47,0.9997510381144764
2025-06-09 13:19:56,0.9997363002342889
2025-06-09 13:20:04,0.9997108077414351
2025-06-09 13:20:12,0.9997369996267621
2025-06-09 13:20:21,0.9997515723917105
2025-06-09 13:20:29,0.9997335229685921
2025-06-09 13:20:38,0.9997018550277735
2025-06-09 13:20:46,0.9997462259013267
2025-06-09 13:20:54,0.9997824489945347
2025-06-09 13:21:03,0.9997639531517472
2025-06-09 13:21:11,0.9997809196704358
2025-06-09 13:21:20,0.9996709827618567
2025-06-09 13:21:28,0.9997574334734238
2025-06-09 13:21:36,0.9997325244967804
2025-06-09 13:21:45,0.9997470549001597
2025-06-09 13:21:53,0.9997286374049017
2025-06-09 13:22:01,0.999750556264186
2025-06-09 13:22:10,0.9997321535820768
2025-06-09 13:22:18,0.9997036566450558
2025-06-09 13:22:27,0.9997838620069692
2025-06-09 13:22:35,0.9970459968509511
2025-06-09 13:22:43,0.9966922785412478
2025-06-09 13:22:52,0.9967534913859496
2025-06-09 13:23:00,0.9997311725131753
2025-06-09 13:23:09,0.9997690957115007
2025-06-09 13:23:17,0.9996822105749907
2025-06-09 13:23:25,0.999736231565755
2025-06-09 13:23:34,0.9996950634388846
2025-06-09 13:23:42,0.9997690507408451
2025-06-09 13:23:51,0.9997466013753659
2025-06-09 13:23:59,0.9997016239039456
2025-06-09 13:24:07,0.9996849023833273
2025-06-09 13:24:16,0.99972071270084
2025-06-09 13:24:24,0.9997123005217114
2025-06-09 13:24:33,0.9997671888215764
2025-06-09 13:24:41,0.9997430050424521
2025-06-09 13:24:49,0.999757403013315
2025-06-09 13:24:58,0.9997425681814721
2025-06-09 13:25:06,0.9997543278015363
2025-06-09 13:25:14,0.9996891561802467
2025-06-09 13:25:23,0.9997289930248499
2025-06-09 13:25:31,0.9997279524675641
2025-06-09 13:25:40,0.9997719049879816
2025-06-09 13:25:48,0.9997312634064255
2025-06-09 13:25:56,0.9997090221381512
2025-06-09 13:26:05,0.9994810094775957
2025-06-09 13:26:13,0.999720646206968
2025-06-09 13:26:22,0.999770917126763
2025-06-09 13:26:30,0.9997256317682426
2025-06-09 13:26:38,0.9997097632796232
2025-06-09 13:26:47,0.999755894084184
2025-06-09 13:26:55,0.9995811212452056
2025-06-09 13:27:04,0.999740671929068
2025-06-09 13:27:12,0.999749234963688
2025-06-09 13:27:20,0.9997501163014839
2025-06-09 13:27:29,0.9997505633938777
2025-06-09 13:27:37,0.9997497603954846
2025-06-09 13:27:46,0.9996920925880725
2025-06-09 13:27:54,0.9997263419034514
2025-06-09 13:28:02,0.9997249367765689
2025-06-09 13:28:11,0.9997554464406272
2025-06-09 13:28:19,0.9997461567795346
2025-06-09 13:28:27,0.9997486104207693
2025-06-09 13:28:36,0.9997376359311194
2025-06-09 13:28:44,0.9997490902976451
2025-06-09 13:28:53,0.9997229022248236
2025-06-09 13:29:01,0.9997276191774855
2025-06-09 13:29:09,0.999734770777398
2025-06-09 13:29:18,0.9997622691617248
2025-06-09 13:29:26,0.9997280622336305
2025-06-09 13:29:35,0.9997141598880926
2025-06-09 13:29:43,0.9997357479252235
2025-06-09 13:29:51,0.9996641697673048
2025-06-09 13:30:00,0.9997090298163913
2025-06-09 13:30:08,0.9997390536992224
2025-06-09 13:30:17,0.9997094205692532
2025-06-09 13:30:25,0.9997379141416216
2025-06-09 13:30:33,0.999712598944996
2025-06-09 13:30:42,0.9996914444435373
