Datetime,Stat
2025-06-09 13:02:11,0.9909535335892812
2025-06-09 13:02:19,0.9908834070201278
2025-06-09 13:02:28,0.9911429246359987
2025-06-09 13:02:36,0.9919396939671686
2025-06-09 13:02:45,0.9920408537306502
2025-06-09 13:02:53,0.991801924705528
2025-06-09 13:03:01,0.9919525597547343
2025-06-09 13:03:10,0.9925588205593917
2025-06-09 13:03:18,0.9931040472101246
2025-06-09 13:03:27,0.9926445411290497
2025-06-09 13:03:35,0.9925741009812771
2025-06-09 13:03:43,0.9935942110483513
2025-06-09 13:03:52,0.9939293317978761
2025-06-09 13:04:00,0.9942458476304236
2025-06-09 13:04:08,0.9945136921703112
2025-06-09 13:04:17,0.9948525792108033
2025-06-09 13:04:25,0.9947139039450497
2025-06-09 13:04:34,0.9950168479235517
2025-06-09 13:04:42,0.9950391564243297
2025-06-09 13:04:50,0.9952226057197281
2025-06-09 13:04:59,0.9952466336685168
2025-06-09 13:05:07,0.9951306674373109
2025-06-09 13:05:16,0.9952077462600727
2025-06-09 13:05:24,0.9952247611697613
2025-06-09 13:05:32,0.9952529922516666
2025-06-09 13:05:41,0.9949863516332835
2025-06-09 13:05:49,0.99544158795948
2025-06-09 13:05:58,0.9952636614427035
2025-06-09 13:06:06,0.9956935559899494
2025-06-09 13:06:14,0.9951501328153789
2025-06-09 13:06:23,0.9955349922029489
2025-06-09 13:06:31,0.995200298546831
2025-06-09 13:06:40,0.9952269077199425
2025-06-09 13:06:48,0.9955827229842191
2025-06-09 13:06:56,0.9953406922757938
2025-06-09 13:07:05,0.9953423967505086
2025-06-09 13:07:13,0.9957028450218107
2025-06-09 13:07:21,0.995674098912721
2025-06-09 13:07:30,0.9954901979013168
2025-06-09 13:07:38,0.9957729306701302
2025-06-09 13:07:47,0.9958283172058233
2025-06-09 13:07:55,0.9955692288163464
2025-06-09 13:08:03,0.9961068096928255
2025-06-09 13:08:12,0.9967992516471024
2025-06-09 13:08:20,0.9967567363781337
2025-06-09 13:08:29,0.9968635680231224
2025-06-09 13:08:37,0.9975194972351262
2025-06-09 13:08:45,0.9982435545885853
2025-06-09 13:08:54,0.9983218481489675
2025-06-09 13:09:02,0.9982508023217597
2025-06-09 13:09:11,0.9983358588126696
2025-06-09 13:09:19,0.9987331466027816
2025-06-09 13:09:27,0.9984611894398163
2025-06-09 13:09:36,0.9990102136291051
2025-06-09 13:09:44,0.9991103797623441
2025-06-09 13:09:53,0.998963597101303
2025-06-09 13:10:01,0.9987046155527582
2025-06-09 13:10:09,0.9989411608960169
2025-06-09 13:10:18,0.9989756280829009
2025-06-09 13:10:26,0.9991521105142395
2025-06-09 13:10:35,0.9991114670548368
2025-06-09 13:10:43,0.9988990556730586
2025-06-09 13:10:51,0.9989904625512733
2025-06-09 13:11:00,0.9988853317649272
2025-06-09 13:11:08,0.9986765383195914
2025-06-09 13:11:17,0.9984738368136142
2025-06-09 13:11:25,0.9979903454896061
2025-06-09 13:11:33,0.9978631671709314
2025-06-09 13:11:42,0.9979927395612206
2025-06-09 13:11:50,0.9972953747559933
2025-06-09 13:11:58,0.9969865837001416
2025-06-09 13:12:07,0.99653865218734
2025-06-09 13:12:15,0.9959084441238806
2025-06-09 13:12:24,0.9957643517668999
2025-06-09 13:12:32,0.9957935273703524
2025-06-09 13:12:40,0.9953381891745547
2025-06-09 13:12:49,0.9953732105468363
2025-06-09 13:12:57,0.9952868977077922
2025-06-09 13:13:06,0.9949239637131183
2025-06-09 13:13:14,0.9951170535326335
2025-06-09 13:13:22,0.9948644398971664
2025-06-09 13:13:31,0.9945597314549137
2025-06-09 13:13:39,0.9941858759676205
2025-06-09 13:13:48,0.9940106323397522
2025-06-09 13:13:56,0.9939436688854218
2025-06-09 13:14:04,0.9935856849916125
2025-06-09 13:14:13,0.9935023354973191
2025-06-09 13:14:21,0.9930284880490368
2025-06-09 13:14:30,0.9933899151615692
2025-06-09 13:14:38,0.9928734477438611
2025-06-09 13:14:46,0.9928890927958852
2025-06-09 13:14:55,0.9922482754399731
2025-06-09 13:15:03,0.9922005018786311
2025-06-09 13:15:11,0.991844814516127
2025-06-09 13:15:20,0.9926624021114095
2025-06-09 13:15:28,0.9918994668693706
2025-06-09 13:15:37,0.9913188166928355
2025-06-09 13:15:45,0.9913493127232006
2025-06-09 13:15:53,0.9910673357486713
2025-06-09 13:16:02,0.9911083636476634
2025-06-09 13:16:10,0.9912316788522725
2025-06-09 13:16:19,0.9908341725520239
2025-06-09 13:16:27,0.991193653186765
2025-06-09 13:16:35,0.9904331681683994
2025-06-09 13:16:44,0.9913652887166726
2025-06-09 13:16:52,0.9906391420540361
2025-06-09 13:17:01,0.990900971618144
2025-06-09 13:17:09,0.9899332451137542
2025-06-09 13:17:17,0.9897269244214563
2025-06-09 13:17:26,0.9902586180200101
2025-06-09 13:17:34,0.9908158808196681
2025-06-09 13:17:43,0.9905784335763562
2025-06-09 13:17:51,0.9908493007137532
2025-06-09 13:17:59,0.9905909897816807
2025-06-09 13:18:08,0.9906490070684775
2025-06-09 13:18:16,0.9905140166859536
2025-06-09 13:18:24,0.9907563131396506
2025-06-09 13:18:33,0.9903800524222333
2025-06-09 13:18:41,0.9908178921452546
2025-06-09 13:18:50,0.990622267968757
2025-06-09 13:18:58,0.9910656717751495
2025-06-09 13:19:06,0.9911526212558591
2025-06-09 13:19:15,0.9908289577821112
2025-06-09 13:19:23,0.991016114398448
2025-06-09 13:19:32,0.9903305937395623
2025-06-09 13:19:40,0.9906875426762637
2025-06-09 13:19:48,0.9908246005319473
2025-06-09 13:19:57,0.9901678537304051
2025-06-09 13:20:05,0.9902745177286993
2025-06-09 13:20:14,0.9901775769497135
2025-06-09 13:20:22,0.9896613532010897
2025-06-09 13:20:30,0.9902372681343556
2025-06-09 13:20:39,0.9900531329391647
2025-06-09 13:20:47,0.9896931406003603
2025-06-09 13:20:56,0.9904578621197404
2025-06-09 13:21:04,0.98968831747991
2025-06-09 13:21:12,0.9895386914164609
2025-06-09 13:21:21,0.99041149918121
2025-06-09 13:21:29,0.9878142353983823
2025-06-09 13:21:38,0.990286601273797
2025-06-09 13:21:46,0.9903125435227386
2025-06-09 13:21:54,0.9899590213198701
2025-06-09 13:22:03,0.990497637854237
2025-06-09 13:22:11,0.9900922642643213
2025-06-09 13:22:19,0.9895816813041388
2025-06-09 13:22:28,0.9899161433278231
2025-06-09 13:22:36,0.9903086108983289
2025-06-09 13:22:45,0.9896684110501776
2025-06-09 13:22:53,0.9901151581026709
2025-06-09 13:23:01,0.9898525297381524
2025-06-09 13:23:10,0.9899453796011214
2025-06-09 13:23:18,0.9894706836985431
2025-06-09 13:23:27,0.990157770643084
2025-06-09 13:23:35,0.9896290353667343
2025-06-09 13:23:43,0.9898649165917035
2025-06-09 13:23:52,0.9901496092130349
2025-06-09 13:24:00,0.9907039369873137
2025-06-09 13:24:09,0.9904851091295138
2025-06-09 13:24:17,0.991549811234787
2025-06-09 13:24:25,0.9913002427495189
2025-06-09 13:24:34,0.9912244406960256
2025-06-09 13:24:42,0.9908190028690748
2025-06-09 13:24:51,0.9916713470108144
2025-06-09 13:24:59,0.9914964487851572
2025-06-09 13:25:07,0.9915701419650867
2025-06-09 13:25:16,0.9915521444793426
2025-06-09 13:25:24,0.9920532031644813
2025-06-09 13:25:32,0.9923119534230825
2025-06-09 13:25:41,0.992049322384209
2025-06-09 13:25:49,0.9921746574315653
2025-06-09 13:25:58,0.992119951113848
2025-06-09 13:26:06,0.9925024790051715
2025-06-09 13:26:14,0.9927028740313166
2025-06-09 13:26:23,0.9928878754467839
2025-06-09 13:26:31,0.9934050694396827
2025-06-09 13:26:40,0.9935013435659972
2025-06-09 13:26:48,0.9938185843837549
2025-06-09 13:26:56,0.993590159393717
2025-06-09 13:27:05,0.9939711771357171
2025-06-09 13:27:13,0.9937462366912198
2025-06-09 13:27:22,0.9940248155569181
2025-06-09 13:27:30,0.9938326155905619
2025-06-09 13:27:38,0.9940351167502776
2025-06-09 13:27:47,0.9940902924414788
2025-06-09 13:27:55,0.9943766031415934
2025-06-09 13:28:04,0.993729547698836
2025-06-09 13:28:12,0.994567473799759
2025-06-09 13:28:20,0.9944114578933108
2025-06-09 13:28:29,0.9943638183358618
2025-06-09 13:28:37,0.9945092011941762
2025-06-09 13:28:45,0.9942436710332572
2025-06-09 13:28:54,0.9946025856150948
2025-06-09 13:29:02,0.994435899922863
2025-06-09 13:29:11,0.9947212713017367
2025-06-09 13:29:19,0.994575443099998
2025-06-09 13:29:27,0.9949332522738112
2025-06-09 13:29:36,0.994864116812541
2025-06-09 13:29:44,0.9948666363133756
2025-06-09 13:29:53,0.9949710015615869
2025-06-09 13:30:01,0.9949108636891396
2025-06-09 13:30:09,0.9948199258706568
2025-06-09 13:30:18,0.9951819145266996
2025-06-09 13:30:26,0.995029028926877
2025-06-09 13:30:35,0.9951478774215521
2025-06-09 13:30:43,0.9952356145062045
2025-06-09 13:30:51,0.9950836078981076
2025-06-09 13:31:00,0.9958812718351651
2025-06-09 13:31:08,0.9954699394188317
2025-06-09 13:31:17,0.9955006518169119
2025-06-09 13:31:25,0.9965785405697458
2025-06-09 13:31:33,0.9959774473608087
2025-06-09 13:31:42,0.9966750679437958
2025-06-09 13:31:50,0.9961613279065656
2025-06-09 13:31:59,0.9958739527280767
2025-06-09 13:32:07,0.9964109148113633
2025-06-09 13:32:15,0.9962636522254834
2025-06-09 13:32:24,0.9963509444918566
2025-06-09 13:32:32,0.9970493334283349
2025-06-09 13:32:40,0.9973232417003669
2025-06-09 13:32:49,0.9978030038916668
2025-06-09 13:32:57,0.9973175139679289
2025-06-09 13:33:06,0.9977181245547542
2025-06-09 13:33:14,0.9977698973498909
2025-06-09 13:33:22,0.9982262353845068
2025-06-09 13:33:31,0.9980871154217064
2025-06-09 13:33:39,0.9980658538662879
2025-06-09 13:33:48,0.9983780533376714
2025-06-09 13:33:56,0.9986040015054067
2025-06-09 13:34:04,0.9981578238818867
2025-06-09 13:34:13,0.9984924958571422
2025-06-09 13:34:21,0.9985983313331254
2025-06-09 13:34:30,0.9985114795784669
2025-06-09 13:34:38,0.9987335137647724
2025-06-09 13:34:46,0.9987981285150508
2025-06-09 13:34:55,0.9986677548835667
2025-06-09 13:35:03,0.9987213385881918
2025-06-09 13:35:12,0.9987290613069538
2025-06-09 13:35:20,0.9988413944895362
2025-06-09 13:35:28,0.9985109185976462
2025-06-09 13:35:37,0.9984020443851905
2025-06-09 13:35:45,0.9985066057140097
2025-06-09 13:35:53,0.998294008336774
2025-06-09 13:36:02,0.9978286015016186
2025-06-09 13:36:10,0.9979783909672362
2025-06-09 13:36:19,0.9980195835638859
2025-06-09 13:36:27,0.9975861361204951
2025-06-09 13:36:35,0.997521586974925
2025-06-09 13:36:44,0.9972585475388474
2025-06-09 13:36:52,0.9970060217770778
2025-06-09 13:37:01,0.9967160413222059
2025-06-09 13:37:09,0.9962505755436302
2025-06-09 13:37:17,0.9960111961750198
2025-06-09 13:37:26,0.9961970546248019
2025-06-09 13:37:34,0.9960844293659201
2025-06-09 13:37:43,0.9958773216021588
2025-06-09 13:37:51,0.996217449659412
2025-06-09 13:37:59,0.9957202097906351
2025-06-09 13:38:08,0.9952988798933917
2025-06-09 13:38:16,0.9956133268695003
2025-06-09 13:38:25,0.9952655835021714
2025-06-09 13:38:33,0.9946069979396189
2025-06-09 13:38:41,0.9945144722856188
2025-06-09 13:38:50,0.994141435382269
2025-06-09 13:38:58,0.9942959986089845
2025-06-09 13:39:07,0.9942428334525827
2025-06-09 13:39:15,0.994331701908375
2025-06-09 13:39:23,0.9942350679622065
2025-06-09 13:39:32,0.9944984730695022
2025-06-09 13:39:40,0.9944381362918544
2025-06-09 13:39:48,0.9946170464983266
2025-06-09 13:39:57,0.9938500543257043
2025-06-09 13:40:05,0.9944251287730606
2025-06-09 13:40:14,0.9938532995847785
2025-06-09 13:40:22,0.994709486941539
2025-06-09 13:40:31,0.9945481150247247
2025-06-09 13:40:39,0.994447927501761
2025-06-09 13:40:47,0.9947106443049623
2025-06-09 13:40:56,0.994567659096495
2025-06-09 13:41:04,0.9945693983803744
2025-06-09 13:41:13,0.9949381536329579
2025-06-09 13:41:21,0.9949859279941603
2025-06-09 13:41:29,0.9953556467314197
2025-06-09 13:41:38,0.9948120833011621
2025-06-09 13:41:46,0.9945707172038065
2025-06-09 13:41:54,0.9950658244622825
2025-06-09 13:42:03,0.9948070612233223
2025-06-09 13:42:11,0.9940400481218916
2025-06-09 13:42:20,0.9946754816902582
2025-06-09 13:42:28,0.9950426016019456
2025-06-09 13:42:36,0.9954569273536422
2025-06-09 13:42:45,0.9947783782025864
2025-06-09 13:42:53,0.9948918987733406
2025-06-09 13:43:02,0.9951530746933723
2025-06-09 13:43:10,0.9945526089169803
2025-06-09 13:43:18,0.9955990265054775
2025-06-09 13:43:27,0.9949877998991605
2025-06-09 13:43:35,0.9950831712387184
2025-06-09 13:43:44,0.9955148627302839
2025-06-09 13:43:52,0.9944691071555558
2025-06-09 13:44:00,0.9955017354380993
2025-06-09 13:44:09,0.9953667724830485
2025-06-09 13:44:17,0.994644568086518
2025-06-09 13:44:25,0.995034808349539
2025-06-09 13:44:34,0.9941431976934173
2025-06-09 13:44:42,0.9949055301323705
2025-06-09 13:44:51,0.9946487177710198
2025-06-09 13:44:59,0.9946700670488912
2025-06-09 13:45:07,0.9951404508733697
2025-06-09 13:45:16,0.9946435059230981
2025-06-09 13:45:24,0.9942103929736572
2025-06-09 13:45:33,0.993948159245145
2025-06-09 13:45:41,0.9941983173479577
2025-06-09 13:45:49,0.9932080579428971
2025-06-09 13:45:58,0.9935523091924628
2025-06-09 13:46:06,0.9939405679154498
2025-06-09 13:46:15,0.9924055095092875
2025-06-09 13:46:23,0.9940195110204455
2025-06-09 13:46:31,0.9937639352908042
2025-06-09 13:46:40,0.9927009508251988
2025-06-09 13:46:48,0.9922123021385639
2025-06-09 13:46:57,0.9913855431648309
2025-06-09 13:47:05,0.9926919942636105
2025-06-09 13:47:13,0.9912361548564438
2025-06-09 13:47:22,0.9914218826359475
2025-06-09 13:47:30,0.9914958236168553
2025-06-09 13:47:38,0.9902895875626507
2025-06-09 13:47:47,0.9918482185299854
2025-06-09 13:47:55,0.9912421116280011
2025-06-09 13:48:04,0.9907948194470657
2025-06-09 13:48:12,0.9901701787238019
2025-06-09 13:48:20,0.9881881619740606
2025-06-09 13:48:29,0.989589306877869
2025-06-09 13:48:37,0.988198023984238
2025-06-09 13:48:46,0.9894581498544258
2025-06-09 13:48:54,0.9868089904223042
2025-06-09 13:49:02,0.9883371888946099
2025-06-09 13:49:11,0.9886168151253318
2025-06-09 13:49:19,0.9865280436363806
2025-06-09 13:49:28,0.9895586588089977
2025-06-09 13:49:36,0.9894329066006846
2025-06-09 13:49:44,0.9887343868603963
2025-06-09 13:49:53,0.9880949563168557
2025-06-09 13:50:01,0.9893483875034497
2025-06-09 13:50:10,0.9884495434666465
2025-06-09 13:50:18,0.9902519703014491
2025-06-09 13:50:26,0.9897997952213871
2025-06-09 13:50:35,0.9902545199917265
2025-06-09 13:50:43,0.9892603853269754
2025-06-09 13:50:52,0.9908990320708879
2025-06-09 13:51:00,0.9912913531906965
2025-06-09 13:51:08,0.9918361872401084
2025-06-09 13:51:17,0.9923736133758999
2025-06-09 13:51:25,0.9915305910737175
2025-06-09 13:51:34,0.9923738054769522
2025-06-09 13:51:42,0.9914997567766927
2025-06-09 13:51:50,0.9919971293209932
2025-06-09 13:51:59,0.9918074280534136
2025-06-09 13:52:07,0.992838030001191
2025-06-09 13:52:16,0.9935386899187512
2025-06-09 13:52:24,0.9935822208508327
2025-06-09 13:52:32,0.9938745138532445
2025-06-09 13:52:41,0.9936094385927304
2025-06-09 13:52:49,0.9941136979054886
2025-06-09 13:52:57,0.9946899453014666
2025-06-09 13:53:06,0.9950672929008175
2025-06-09 13:53:14,0.994606921549384
2025-06-09 13:53:23,0.9954425864853577
2025-06-09 13:53:31,0.9956866687397662
2025-06-09 13:53:39,0.9955141673528392
2025-06-09 13:53:48,0.9950260496803697
2025-06-09 13:53:56,0.995802719548038
2025-06-09 13:54:05,0.9957928525377212
2025-06-09 13:54:13,0.9953778042634737
2025-06-09 13:54:21,0.9952319720945454
2025-06-09 13:54:30,0.9959277996329053
2025-06-09 13:54:38,0.9962852561494857
2025-06-09 13:54:47,0.9957816689656057
2025-06-09 13:54:55,0.9957077316566204
2025-06-09 13:55:03,0.9961248296309795
2025-06-09 13:55:12,0.9965013048576031
2025-06-09 13:55:20,0.9963337339545936
2025-06-09 13:55:29,0.9964983461023155
2025-06-09 13:55:37,0.9968662317504584
2025-06-09 13:55:45,0.9959166503036762
2025-06-09 13:55:54,0.9964712275953481
2025-06-09 13:56:02,0.9969064378968466
2025-06-09 13:56:10,0.9959912119136376
2025-06-09 13:56:19,0.9963713998122155
2025-06-09 13:56:27,0.996887823430929
2025-06-09 13:56:36,0.9964036502802147
2025-06-09 13:56:44,0.9965927808340094
2025-06-09 13:56:52,0.9965326309637981
2025-06-09 13:57:01,0.9971118058616181
2025-06-09 13:57:09,0.9967926531789855
2025-06-09 13:57:18,0.9967153960805489
2025-06-09 13:57:26,0.9961957710626593
2025-06-09 13:57:34,0.9963193764849526
2025-06-09 13:57:43,0.99620140008189
2025-06-09 13:57:51,0.9959581403796952
2025-06-09 13:58:00,0.9961187194633407
2025-06-09 13:58:08,0.9961425871934879
2025-06-09 13:58:16,0.9960152093323252
2025-06-09 13:58:25,0.9955006838423426
2025-06-09 13:58:33,0.9956244381624427
2025-06-09 13:58:42,0.995954773402304
2025-06-09 13:58:50,0.9958560092189879
2025-06-09 13:58:58,0.9960347765189069
2025-06-09 13:59:07,0.9956388994769102
2025-06-09 13:59:15,0.9956661668595408
2025-06-09 13:59:23,0.9955330133061143
2025-06-09 13:59:32,0.9961127649630401
2025-06-09 13:59:40,0.9959604079686828
2025-06-09 13:59:49,0.9957346617847987
2025-06-09 13:59:57,0.9954138711553105
2025-06-09 14:00:06,0.9955102507876004
2025-06-09 14:00:14,0.9950972275652888
2025-06-09 14:00:22,0.9954347936682679
2025-06-09 14:00:31,0.9951629840505287
2025-06-09 14:00:39,0.9951104953004253
2025-06-09 14:00:47,0.9955701401759246
2025-06-09 14:00:56,0.995746071040522
2025-06-09 14:01:04,0.9949115397184326
2025-06-09 14:01:13,0.9953321365229325
2025-06-09 14:01:21,0.9949888884674488
2025-06-09 14:01:29,0.995031028933203
2025-06-09 14:01:38,0.9947561957287948
2025-06-09 14:01:46,0.9946940914998412
2025-06-09 14:01:55,0.994982470376485
2025-06-09 14:02:03,0.9949537443981546
2025-06-09 14:02:11,0.994873015995229
2025-06-09 14:02:20,0.994642155042246
2025-06-09 14:02:28,0.9951905610377917
2025-06-09 14:02:37,0.9942044608272791
2025-06-09 14:02:45,0.9947123970854338
2025-06-09 14:02:53,0.9942026583763736
2025-06-09 14:03:02,0.9941333344448734
2025-06-09 14:03:10,0.9941251483182582
2025-06-09 14:03:19,0.9942648566238559
2025-06-09 14:03:27,0.9938211069649425
2025-06-09 14:03:35,0.9941424913309633
2025-06-09 14:03:44,0.9942873138598816
2025-06-09 14:03:52,0.9931008450800769
2025-06-09 14:04:00,0.9930450792102051
2025-06-09 14:04:09,0.9928668050329702
2025-06-09 14:04:17,0.9929336581617784
2025-06-09 14:04:26,0.9929951780880228
2025-06-09 14:04:34,0.9919649822597916
2025-06-09 14:04:42,0.9924668708972709
2025-06-09 14:04:51,0.9920938740198088
2025-06-09 14:04:59,0.9918680641339607
2025-06-09 14:05:08,0.9904008139456546
2025-06-09 14:05:16,0.9905775168570895
2025-06-09 14:05:24,0.9901510882619547
2025-06-09 14:05:33,0.9914758665402358
2025-06-09 14:05:41,0.9912580375095743
2025-06-09 14:05:50,0.9905225571848169
2025-06-09 14:05:58,0.9900758823808353
2025-06-09 14:06:06,0.9900265725142944
2025-06-09 14:06:15,0.9899376448229771
2025-06-09 14:06:23,0.9889115222942146
2025-06-09 14:06:31,0.9887934540591496
2025-06-09 14:06:40,0.9886028872753738
2025-06-09 14:06:48,0.9886963622682458
2025-06-09 14:06:57,0.9883094072047136
2025-06-09 14:07:05,0.9888205554043583
2025-06-09 14:07:13,0.9889009079678731
2025-06-09 14:07:22,0.9879571382342366
2025-06-09 14:07:30,0.9884199002683591
2025-06-09 14:07:39,0.9886902568205546
2025-06-09 14:07:47,0.9880845561651962
2025-06-09 14:07:55,0.98831137505774
2025-06-09 14:08:04,0.9888556430660116
2025-06-09 14:08:12,0.9887721116488878
2025-06-09 14:08:21,0.9853206053973556
2025-06-09 14:08:29,0.9871115080764556
2025-06-09 14:08:37,0.9862287393383852
2025-06-09 14:08:46,0.9851733558764086
2025-06-09 14:08:54,0.9861229821389476
2025-06-09 14:09:03,0.9856352297522853
2025-06-09 14:09:11,0.9846522263154714
2025-06-09 14:09:19,0.9845642881232908
2025-06-09 14:09:28,0.9845452236905575
2025-06-09 14:09:36,0.9851648949235656
2025-06-09 14:09:45,0.9844501161830376
2025-06-09 14:09:53,0.9831648343449354
2025-06-09 14:10:01,0.9835735518275844
2025-06-09 14:10:10,0.9831349206594167
2025-06-09 14:10:18,0.9843227019919911
2025-06-09 14:10:27,0.9826505136237953
2025-06-09 14:10:35,0.98321505078738
2025-06-09 14:10:43,0.9818110433422716
2025-06-09 14:10:52,0.981691218512128
2025-06-09 14:11:00,0.9826573235522483
2025-06-09 14:11:08,0.9803231229557255
2025-06-09 14:11:17,0.9805630899657994
2025-06-09 14:11:25,0.981628999748898
2025-06-09 14:11:34,0.9807454110936283
2025-06-09 14:11:42,0.9791890410632609
2025-06-09 14:11:50,0.9783086124803452
2025-06-09 14:11:59,0.9802911096350795
2025-06-09 14:12:07,0.9790612483574938
2025-06-09 14:12:16,0.979455060549338
2025-06-09 14:12:24,0.979372975794298
2025-06-09 14:12:32,0.9772602724539354
2025-06-09 14:12:41,0.9788547170921045
2025-06-09 14:12:49,0.9793165077221806
2025-06-09 14:12:58,0.9782971655222891
2025-06-09 14:13:06,0.9793143717147991
2025-06-09 14:13:14,0.9794540690040062
2025-06-09 14:13:23,0.9798469861474328
2025-06-09 14:13:31,0.9775062553484724
2025-06-09 14:13:40,0.9806739622137128
2025-06-09 14:13:48,0.9786638365110869
2025-06-09 14:13:56,0.9783723026913671
2025-06-09 14:14:05,0.9791466703301438
2025-06-09 14:14:13,0.9798450047749274
2025-06-09 14:14:22,0.9793522038680958
2025-06-09 14:14:30,0.979639710402465
2025-06-09 14:14:38,0.9801633519011137
2025-06-09 14:14:47,0.9812176208076746
2025-06-09 14:14:55,0.9807074587984251
2025-06-09 14:15:04,0.9823641147132088
2025-06-09 14:15:12,0.9839024608927781
2025-06-09 14:15:20,0.983497832737162
2025-06-09 14:15:29,0.9824917601616682
2025-06-09 14:15:37,0.9834248920599128
2025-06-09 14:15:45,0.9843553288748029
2025-06-09 14:15:54,0.9835029785773504
2025-06-09 14:16:02,0.985563492621875
2025-06-09 14:16:11,0.984041388770331
2025-06-09 14:16:19,0.9848022934597368
2025-06-09 14:16:27,0.9878008912252632
2025-06-09 14:16:36,0.987616908314828
2025-06-09 14:16:44,0.9888813605754541
2025-06-09 14:16:53,0.9882649730257924
2025-06-09 14:17:01,0.9894052565335556
2025-06-09 14:17:09,0.9907039106452266
2025-06-09 14:17:18,0.9915909058797471
2025-06-09 14:17:26,0.9906044744215505
2025-06-09 14:17:35,0.9917528855918184
2025-06-09 14:17:43,0.991086697166281
2025-06-09 14:17:51,0.9933159318143178
2025-06-09 14:18:00,0.992900901827191
2025-06-09 14:18:08,0.9939992120416137
2025-06-09 14:18:17,0.9940987666870628
2025-06-09 14:18:25,0.9940111324059567
2025-06-09 14:18:33,0.9941583397979525
2025-06-09 14:18:42,0.9935136769897611
2025-06-09 14:18:50,0.9948033237099211
2025-06-09 14:18:59,0.9942713880767964
2025-06-09 14:19:07,0.9951915583278085
2025-06-09 14:19:15,0.9951816072114295
2025-06-09 14:19:24,0.995544034820665
2025-06-09 14:19:32,0.9951654730218932
2025-06-09 14:19:40,0.9966634609712979
2025-06-09 14:19:49,0.9958994135881912
2025-06-09 14:19:57,0.9963510489794135
2025-06-09 14:20:06,0.9968397739887042
2025-06-09 14:20:14,0.9970436318789758
2025-06-09 14:20:22,0.9974893085040475
2025-06-09 14:20:31,0.997509636125802
2025-06-09 14:20:39,0.9978195916355524
2025-06-09 14:20:48,0.9978753633384068
2025-06-09 14:20:56,0.9978984004600059
2025-06-09 14:21:04,0.9980982346252877
2025-06-09 14:21:13,0.99794428016889
2025-06-09 14:21:21,0.9979998329554175
2025-06-09 14:21:30,0.9977906026630025
2025-06-09 14:21:38,0.9980459589198666
2025-06-09 14:21:46,0.99779117921567
2025-06-09 14:21:55,0.9979876565067816
2025-06-09 14:22:03,0.9975909591674647
2025-06-09 14:22:12,0.9970259402204337
2025-06-09 14:22:20,0.9973047382830098
2025-06-09 14:22:28,0.9968711329433263
2025-06-09 14:22:37,0.9969202063770956
2025-06-09 14:22:45,0.9961631645555905
2025-06-09 14:22:54,0.99642017020545
2025-06-09 14:23:02,0.995991882332382
2025-06-09 14:23:10,0.9957504238066266
2025-06-09 14:23:19,0.99493776737447
2025-06-09 14:23:27,0.9950955929294172
2025-06-09 14:23:35,0.9950209466269131
2025-06-09 14:23:44,0.9950948670171748
2025-06-09 14:23:52,0.9948785341340363
2025-06-09 14:24:01,0.9948432595677111
2025-06-09 14:24:09,0.9946876408999297
2025-06-09 14:24:18,0.9946245749500371
2025-06-09 14:24:27,0.9945589966941338
2025-06-09 14:24:35,0.9943856076101814
2025-06-09 14:24:44,0.994243838288844
2025-06-09 14:24:53,0.9944200014586018
2025-06-09 14:25:02,0.9943483152605365
2025-06-09 14:25:11,0.9943802562732289
2025-06-09 14:25:20,0.9940033860062376
2025-06-09 14:25:29,0.9939379948577796
2025-06-09 14:25:39,0.9938392924414925
2025-06-09 14:25:48,0.9936477301679073
2025-06-09 14:25:58,0.9936401101615617
2025-06-09 14:26:08,0.9931900836911307
2025-06-09 14:26:19,0.9934774054888973
2025-06-09 14:26:29,0.9932027657514315
2025-06-09 14:26:39,0.9924588349915752
2025-06-09 14:26:49,0.9927281904374177
2025-06-09 14:26:58,0.99252990325258
2025-06-09 14:27:08,0.99241780040866
2025-06-09 14:27:17,0.9919726247186085
2025-06-09 14:27:26,0.9918651902767966
2025-06-09 14:27:35,0.9914211464412427
2025-06-09 14:27:44,0.9915662517398639
2025-06-09 14:27:53,0.9915852542790566
2025-06-09 14:28:01,0.9912857289457295
2025-06-09 14:28:10,0.9911604911524309
2025-06-09 14:28:19,0.9910849613739641
2025-06-09 14:28:27,0.9913684434331491
2025-06-09 14:28:36,0.990988343941095
2025-06-09 14:28:44,0.99135899162866
2025-06-09 14:28:53,0.9910133373436336
2025-06-09 14:29:01,0.9909869045166284
2025-06-09 14:29:09,0.9909626916044417
2025-06-09 14:29:18,0.9900263265333468
2025-06-09 14:29:26,0.9904259791643198
2025-06-09 14:29:35,0.9903694673025322
2025-06-09 14:29:43,0.9899759950466553
2025-06-09 14:29:51,0.9897295384321011
2025-06-09 14:30:00,0.9895075947870581
2025-06-09 14:30:08,0.9895553958503438
2025-06-09 14:30:17,0.9891851691309962
2025-06-09 14:30:25,0.9891950102094821
2025-06-09 14:30:33,0.9864584212143959
2025-06-09 14:30:42,0.9865768493752074
2025-06-09 14:30:50,0.9864861074866615
2025-06-09 14:30:59,0.9859131415537965
2025-06-09 14:31:07,0.9862127050780598
2025-06-09 14:31:15,0.9850418337389775
2025-06-09 14:31:24,0.985442931243085
2025-06-09 14:31:32,0.984475009948564
2025-06-09 14:31:41,0.9840668171911168
2025-06-09 14:31:49,0.9829035087940279
