Datetime,Stat
2025-06-09 11:40:04,82.594645902877
2025-06-09 11:40:13,82.51974393546789
2025-06-09 11:40:21,83.15354406582782
2025-06-09 11:40:30,82.44610977274994
2025-06-09 11:40:38,82.86989253846265
2025-06-09 11:40:46,82.75907278400827
2025-06-09 11:40:55,82.92063259471259
2025-06-09 11:41:03,82.99422665184557
2025-06-09 11:41:11,82.98470501288584
2025-06-09 11:41:20,82.80647872731734
2025-06-09 11:41:28,83.05763822738007
2025-06-09 11:41:37,83.01891879523974
2025-06-09 11:41:45,83.2114789526376
2025-06-09 11:41:53,83.16277148168365
2025-06-09 11:42:02,82.92463008288183
2025-06-09 11:42:10,83.05176713028013
2025-06-09 11:42:19,83.08997321266614
2025-06-09 11:42:27,83.05269165082942
2025-06-09 11:42:35,83.10627955548277
2025-06-09 11:42:44,83.20067909175002
2025-06-09 11:42:52,83.23952940521467
2025-06-09 11:43:01,83.01861323634498
2025-06-09 11:43:09,83.09857196393152
2025-06-09 11:43:17,82.97408684110847
2025-06-09 11:43:26,83.1519635851116
2025-06-09 11:43:34,83.23278537299785
2025-06-09 11:43:43,83.26773632867395
2025-06-09 11:43:51,83.01164908726663
2025-06-09 11:43:59,83.21534515234521
2025-06-09 11:44:08,83.16020488338881
2025-06-09 11:44:16,83.20846441868419
2025-06-09 11:44:25,83.22143370823217
2025-06-09 11:44:33,83.41262734823802
2025-06-09 11:44:41,83.67148522451612
2025-06-09 11:44:50,83.71385593406724
2025-06-09 11:44:58,83.22455465316304
2025-06-09 11:45:06,83.83917132811246
2025-06-09 11:45:15,84.03371641904448
2025-06-09 11:45:23,83.99423452124984
2025-06-09 11:45:32,83.88553662660892
2025-06-09 11:45:40,83.84131385724626
2025-06-09 11:45:48,83.96346252984529
2025-06-09 11:45:57,83.72135393130742
2025-06-09 11:46:05,83.81232353644424
2025-06-09 11:46:14,84.09533201374845
2025-06-09 11:46:22,84.1820935356312
2025-06-09 11:46:30,83.88086084566976
2025-06-09 11:46:39,83.89522256116248
2025-06-09 11:46:47,84.09708450839557
2025-06-09 11:46:56,83.88840754470726
2025-06-09 11:47:04,84.02282479983614
2025-06-09 11:47:12,83.88050281964877
2025-06-09 11:47:21,84.06517969239358
2025-06-09 11:47:29,83.98275331246964
2025-06-09 11:47:38,84.30295014083165
2025-06-09 11:47:46,84.04997449937741
2025-06-09 11:47:54,84.10641106021461
2025-06-09 11:48:03,84.19397106999374
2025-06-09 11:48:11,83.98957988535086
2025-06-09 11:48:20,83.93573395390437
2025-06-09 11:48:28,83.98216444173866
2025-06-09 11:48:36,83.95581548142275
2025-06-09 11:48:45,84.12207293431018
2025-06-09 11:48:53,84.18457210709596
2025-06-09 11:49:01,84.00308731918912
2025-06-09 11:49:10,83.95991859809094
2025-06-09 11:49:18,83.88634662198388
2025-06-09 11:49:27,84.17867136365925
2025-06-09 11:49:35,84.11487178790992
2025-06-09 11:49:43,84.10736564405516
2025-06-09 11:49:52,84.18170885312651
2025-06-09 11:50:00,83.88479868342782
2025-06-09 11:50:09,84.0480429584457
2025-06-09 11:50:17,84.01786236606611
2025-06-09 11:50:25,84.04890127571093
2025-06-09 11:50:34,83.86831153867347
2025-06-09 11:50:42,83.9326971873971
2025-06-09 11:50:51,83.86554738870103
2025-06-09 11:50:59,83.66153374338003
2025-06-09 11:51:07,83.66058114490565
2025-06-09 11:51:16,83.9411742916542
2025-06-09 11:51:24,83.93600197147421
2025-06-09 11:51:33,83.58104306443869
2025-06-09 11:51:41,83.94575238690838
2025-06-09 11:51:49,83.92094194842562
2025-06-09 11:51:58,83.72571977468303
2025-06-09 11:52:06,83.92210824832927
2025-06-09 11:52:14,83.50768674043222
2025-06-09 11:52:23,83.55198630379459
2025-06-09 11:52:31,84.10537749525808
2025-06-09 11:52:40,83.38337496803057
2025-06-09 11:52:48,83.37563310385659
2025-06-09 11:52:56,83.37651342583321
2025-06-09 11:53:05,83.53408214278411
2025-06-09 11:53:13,83.52267489195667
2025-06-09 11:53:22,83.48191501987779
2025-06-09 11:53:30,83.49829130598971
2025-06-09 11:53:38,83.55397309261117
2025-06-09 11:53:47,83.30481272552954
2025-06-09 11:53:55,83.53257143267719
2025-06-09 11:54:04,83.57019295681262
2025-06-09 11:54:12,83.44040924483737
2025-06-09 11:54:20,83.61373627726812
2025-06-09 11:54:29,83.37696841436869
2025-06-09 11:54:37,83.41476688507433
2025-06-09 11:54:46,83.70014555863091
2025-06-09 11:54:54,83.30210566992318
2025-06-09 11:55:02,83.31698978898831
2025-06-09 11:55:11,83.37786648826433
2025-06-09 11:55:19,83.3711334744347
2025-06-09 11:55:27,83.26631473180642
2025-06-09 11:55:36,83.0107867496002
2025-06-09 11:55:44,83.36553339800236
2025-06-09 11:55:53,83.22619075960752
2025-06-09 11:56:01,83.4912615755728
2025-06-09 11:56:09,83.23847601600164
2025-06-09 11:56:18,82.75312407887992
2025-06-09 11:56:26,83.06558323988656
2025-06-09 11:56:35,83.05167943749953
2025-06-09 11:56:43,82.77373974692148
2025-06-09 11:56:51,82.94354578063249
2025-06-09 11:57:00,83.18210941717194
2025-06-09 11:57:08,82.63135459560597
2025-06-09 11:57:17,82.83160226165666
2025-06-09 11:57:25,82.79832789507685
2025-06-09 11:57:33,82.61912999069222
2025-06-09 11:57:42,82.85392746193922
2025-06-09 11:57:50,83.119382833731
2025-06-09 11:57:59,82.5830100954013
2025-06-09 11:58:07,82.62434934488128
2025-06-09 11:58:15,82.67297121640473
2025-06-09 11:58:24,82.79306370438462
2025-06-09 11:58:32,83.04637653924446
2025-06-09 11:58:41,82.9083466012123
2025-06-09 11:58:49,82.71718786419663
2025-06-09 11:58:57,82.75282232489135
2025-06-09 11:59:06,82.71207703394165
2025-06-09 11:59:14,83.05927171718582
2025-06-09 11:59:22,83.0814307343478
2025-06-09 11:59:31,82.78276477936944
2025-06-09 11:59:39,83.1386546497349
2025-06-09 11:59:48,83.1474115449661
2025-06-09 11:59:56,83.25148542227285
2025-06-09 12:00:04,82.89947809318687
2025-06-09 12:00:13,83.03306181978328
2025-06-09 12:00:21,83.13843395283135
2025-06-09 12:00:30,83.1314505016969
2025-06-09 12:00:38,83.19155892154377
2025-06-09 12:00:46,83.19532856358194
2025-06-09 12:00:55,83.23738300161406
2025-06-09 12:01:03,82.93119309323275
2025-06-09 12:01:12,83.32156293623686
2025-06-09 12:01:20,83.22048516918262
2025-06-09 12:01:28,83.257778288859
2025-06-09 12:01:37,83.11697257410965
2025-06-09 12:01:45,82.95050911876223
2025-06-09 12:01:54,83.26844760090417
2025-06-09 12:02:02,83.06837642577935
2025-06-09 12:02:10,83.09081208232428
2025-06-09 12:02:19,82.99361000382991
2025-06-09 12:02:27,83.03841280472662
2025-06-09 12:02:36,82.96281586046267
2025-06-09 12:02:44,83.01818452481373
2025-06-09 12:02:52,83.09537626142712
2025-06-09 12:03:01,83.03098491139608
2025-06-09 12:03:09,82.97532827242404
2025-06-09 12:03:17,83.0422128267431
2025-06-09 12:03:26,83.03261023446974
2025-06-09 12:03:34,83.1047483646056
2025-06-09 12:03:43,83.12638502703464
2025-06-09 12:03:51,83.04115282483153
2025-06-09 12:03:59,83.27697017926097
2025-06-09 12:04:08,83.16468780052688
2025-06-09 12:04:16,83.2763212358721
2025-06-09 12:04:25,82.9879650993908
2025-06-09 12:04:33,83.29238093263821
2025-06-09 12:04:41,83.18177266211049
2025-06-09 12:04:50,83.12647420740528
2025-06-09 12:04:58,83.22812301598114
2025-06-09 12:05:07,82.79951106911571
2025-06-09 12:05:15,82.8118792315777
2025-06-09 12:05:23,82.85353984800551
2025-06-09 12:05:32,82.92826579897331
2025-06-09 12:05:40,82.75293917420458
2025-06-09 12:05:49,82.73944819819458
2025-06-09 12:05:57,82.74561266466432
2025-06-09 12:06:05,82.78908089800501
2025-06-09 12:06:14,82.64394926760747
2025-06-09 12:06:22,82.71648261879466
2025-06-09 12:06:31,82.51865613459995
2025-06-09 12:06:39,82.64421760196967
2025-06-09 12:06:47,82.46456711594126
2025-06-09 12:06:56,82.63434208962855
2025-06-09 12:07:04,82.4809447072247
2025-06-09 12:07:12,82.66542143927187
2025-06-09 12:07:21,82.50053658811888
2025-06-09 12:07:29,82.58422752540318
2025-06-09 12:07:38,82.42828947985757
2025-06-09 12:07:46,82.41259701151637
2025-06-09 12:07:55,82.33310159003982
2025-06-09 12:08:03,82.27016394833188
2025-06-09 12:08:11,82.17116494515093
2025-06-09 12:08:20,82.15099167487385
2025-06-09 12:08:28,82.46505331800563
2025-06-09 12:08:37,82.46480998365732
2025-06-09 12:08:45,82.32344938007012
2025-06-09 12:08:53,82.57537136383436
2025-06-09 12:09:02,82.41378906166086
2025-06-09 12:09:10,82.53683347752332
2025-06-09 12:09:19,82.58990518070246
2025-06-09 12:09:27,82.52938320850436
2025-06-09 12:09:35,82.51147383438982
2025-06-09 12:09:44,82.34048874119483
2025-06-09 12:09:52,82.63009033756357
2025-06-09 12:10:00,82.24977385185176
2025-06-09 12:10:09,82.7839866141161
2025-06-09 12:10:17,82.57668379844621
2025-06-09 12:10:26,82.52715364742465
2025-06-09 12:10:34,82.71679860676568
2025-06-09 12:10:42,82.44037069916146
2025-06-09 12:10:51,82.90982717379957
2025-06-09 12:10:59,82.82402046317867
2025-06-09 12:11:08,82.84494196487992
2025-06-09 12:11:16,82.63028468757247
2025-06-09 12:11:24,82.62720131797107
2025-06-09 12:11:33,82.68422347834006
2025-06-09 12:11:41,82.56236791121674
2025-06-09 12:11:50,82.86578011158164
2025-06-09 12:11:58,82.91496722317915
2025-06-09 12:12:06,82.37458656603867
2025-06-09 12:12:15,82.8814701370967
2025-06-09 12:12:23,82.66480656205238
2025-06-09 12:12:32,82.90943922634294
2025-06-09 12:12:40,82.88303820100163
2025-06-09 12:12:48,82.85933973930433
2025-06-09 12:12:57,82.71441992331584
2025-06-09 12:13:05,82.71881627660585
2025-06-09 12:13:13,82.97986432919627
2025-06-09 12:13:22,82.98579478993815
2025-06-09 12:13:30,82.93406800008415
2025-06-09 12:13:39,82.97828179190158
2025-06-09 12:13:47,82.9301733599042
2025-06-09 12:13:55,83.0092956966628
2025-06-09 12:14:04,83.17450607603661
2025-06-09 12:14:12,82.86829725467187
2025-06-09 12:14:21,83.04863731209869
2025-06-09 12:14:29,83.09109303823081
2025-06-09 12:14:37,83.08745529400083
2025-06-09 12:14:46,83.26209117148669
2025-06-09 12:14:54,82.88965317825554
2025-06-09 12:15:03,83.02224972459254
2025-06-09 12:15:11,83.11356047901165
2025-06-09 12:15:19,83.01664947791701
2025-06-09 12:15:28,82.9250912848031
2025-06-09 12:15:36,83.1092850671376
2025-06-09 12:15:45,82.90975632554682
2025-06-09 12:15:53,83.0833102285396
2025-06-09 12:16:01,83.13341725677981
2025-06-09 12:16:10,82.96096335118598
2025-06-09 12:16:18,83.06736516689669
2025-06-09 12:16:27,82.97834346009297
2025-06-09 12:16:35,82.98378365945669
2025-06-09 12:16:43,82.87899664562983
2025-06-09 12:16:52,83.00449514650208
2025-06-09 12:17:00,83.01435830387456
2025-06-09 12:17:09,83.0226538702855
2025-06-09 12:17:17,83.14806235713607
2025-06-09 12:17:25,83.17931907155545
2025-06-09 12:17:34,83.26115184357322
2025-06-09 12:17:42,82.94872617535468
2025-06-09 12:17:50,83.084620383794
2025-06-09 12:17:59,83.14694227327442
2025-06-09 12:18:07,83.23008812920405
2025-06-09 12:18:16,83.12501252713798
2025-06-09 12:18:24,83.05244728862804
2025-06-09 12:18:32,83.17650115631412
2025-06-09 12:18:41,83.20067303269349
2025-06-09 12:18:49,82.97364026456992
2025-06-09 12:18:58,83.17674659966265
2025-06-09 12:19:06,83.26567159013958
2025-06-09 12:19:14,83.00548253479425
2025-06-09 12:19:23,83.25587674304607
2025-06-09 12:19:31,83.28887133590877
2025-06-09 12:19:40,83.0859553960955
2025-06-09 12:19:48,83.10544824411357
2025-06-09 12:19:56,83.13798878786278
2025-06-09 12:20:05,83.18609275652398
2025-06-09 12:20:13,83.04362859382292
2025-06-09 12:20:22,83.10442262752022
2025-06-09 12:20:30,83.29363697589339
2025-06-09 12:20:38,83.0685146746531
2025-06-09 12:20:47,83.12460438700889
2025-06-09 12:20:55,82.99682308234173
2025-06-09 12:21:04,82.9980201720959
2025-06-09 12:21:12,83.20212687244188
2025-06-09 12:21:20,83.1192776597139
2025-06-09 12:21:29,83.08682636084541
2025-06-09 12:21:37,83.14310973173863
2025-06-09 12:21:45,83.04587974542176
2025-06-09 12:21:54,83.09538812952647
2025-06-09 12:22:02,83.04739793096596
2025-06-09 12:22:11,83.00173226738855
2025-06-09 12:22:19,82.98211722359747
2025-06-09 12:22:27,83.09529139784316
2025-06-09 12:22:36,82.93690731167325
2025-06-09 12:22:44,82.7314881375294
2025-06-09 12:22:53,82.98650624803138
2025-06-09 12:23:01,83.14686164115919
2025-06-09 12:23:09,82.61934523203658
2025-06-09 12:23:18,82.97253488131055
2025-06-09 12:23:26,83.21281925347601
2025-06-09 12:23:35,82.86957485494821
2025-06-09 12:23:43,83.02766352604242
2025-06-09 12:23:51,82.52859134031183
2025-06-09 12:24:00,82.78798567604882
2025-06-09 12:24:08,82.70937396032338
2025-06-09 12:24:17,82.94316003398414
2025-06-09 12:24:25,82.956306253344
2025-06-09 12:24:33,82.91993690008262
2025-06-09 12:24:42,82.87318363070935
2025-06-09 12:24:50,82.56174343343216
2025-06-09 12:24:58,82.65643543687882
2025-06-09 12:25:07,82.62532335935553
2025-06-09 12:25:15,82.70408583678349
2025-06-09 12:25:24,82.88823248150584
2025-06-09 12:25:32,82.86187060809311
2025-06-09 12:25:40,82.85276313921821
2025-06-09 12:25:49,82.91294246484382
2025-06-09 12:25:57,82.72643275578358
2025-06-09 12:26:06,82.77103846622832
2025-06-09 12:26:14,82.59133380806892
2025-06-09 12:26:22,82.5955747118663
2025-06-09 12:26:31,82.63456886107052
2025-06-09 12:26:39,83.096141033345
2025-06-09 12:26:48,82.82645686072871
2025-06-09 12:26:56,82.9555231029171
2025-06-09 12:27:04,83.10475527467639
2025-06-09 12:27:13,82.80196224993132
2025-06-09 12:27:21,82.80312949886184
2025-06-09 12:27:30,82.64560857901907
2025-06-09 12:27:38,83.06458235150345
2025-06-09 12:27:46,82.77575199476225
2025-06-09 12:27:55,82.74226377221609
2025-06-09 12:28:03,82.97618936366499
2025-06-09 12:28:12,82.95797290969165
2025-06-09 12:28:20,83.10989930622833
2025-06-09 12:28:28,82.98290870934714
2025-06-09 12:28:37,82.98623979574097
2025-06-09 12:28:45,83.05018477061847
2025-06-09 12:28:53,82.62843178151009
2025-06-09 12:29:02,82.9832158283967
2025-06-09 12:29:10,83.07001159331456
2025-06-09 12:29:19,82.72914761557412
2025-06-09 12:29:27,83.15061965079465
2025-06-09 12:29:35,82.88420522396291
2025-06-09 12:29:44,83.03055823173767
2025-06-09 12:29:52,82.81449585153734
2025-06-09 12:30:01,82.802105665994
2025-06-09 12:30:09,82.82334759532297
2025-06-09 12:30:17,82.89034034330494
2025-06-09 12:30:26,82.82946325675738
2025-06-09 12:30:34,82.90991459965024
2025-06-09 12:30:43,82.68229909650694
2025-06-09 12:30:51,82.72094102128408
2025-06-09 12:30:59,82.98039997396808
2025-06-09 12:31:08,82.87950597723122
2025-06-09 12:31:16,82.89789674018782
2025-06-09 12:31:25,82.85370912551224
2025-06-09 12:31:33,82.87727047262528
2025-06-09 12:31:41,83.00465442874628
2025-06-09 12:31:50,83.12865337330875
2025-06-09 12:31:58,82.73526600740252
2025-06-09 12:32:07,82.87211524515595
2025-06-09 12:32:15,83.04900384491769
2025-06-09 12:32:23,82.93512517556687
2025-06-09 12:32:32,83.19668789221481
2025-06-09 12:32:40,82.96021361380166
2025-06-09 12:32:49,82.88804859027366
2025-06-09 12:32:57,83.10898970998531
2025-06-09 12:33:05,83.13739350980877
2025-06-09 12:33:14,83.20082414171024
2025-06-09 12:33:22,83.16716637883115
2025-06-09 12:33:30,83.05356134451155
2025-06-09 12:33:39,83.11147755095882
2025-06-09 12:33:47,83.11767773348163
2025-06-09 12:33:56,83.18906507434907
2025-06-09 12:34:04,83.16835192418185
2025-06-09 12:34:12,82.8929483730071
2025-06-09 12:34:21,83.10914714448938
2025-06-09 12:34:29,82.96510984985433
2025-06-09 12:34:38,83.29340934240827
2025-06-09 12:34:46,83.21573763873411
2025-06-09 12:34:54,83.18215043414023
2025-06-09 12:35:03,83.24507383623028
2025-06-09 12:35:11,83.01099639753227
2025-06-09 12:35:20,83.16889031919703
2025-06-09 12:35:28,82.7147931810689
2025-06-09 12:35:36,83.21142978969347
2025-06-09 12:35:45,83.15825261570926
2025-06-09 12:35:53,83.11379432101397
2025-06-09 12:36:02,82.89562782205724
2025-06-09 12:36:10,83.04826222395732
2025-06-09 12:36:18,83.04028294763262
2025-06-09 12:36:27,82.97671158232353
2025-06-09 12:36:35,83.01178326624778
2025-06-09 12:36:43,82.88238985273544
2025-06-09 12:36:52,83.13244191337256
2025-06-09 12:37:00,82.91314489813453
2025-06-09 12:37:09,82.83788956220661
2025-06-09 12:37:17,82.96381819469903
2025-06-09 12:37:25,83.09187811142863
2025-06-09 12:37:34,82.80313564464643
2025-06-09 12:37:42,82.82649562017986
2025-06-09 12:37:51,82.74404748359187
2025-06-09 12:37:59,82.94770445184274
2025-06-09 12:38:07,82.63953274415799
2025-06-09 12:38:16,82.44613771352518
2025-06-09 12:38:24,82.45940387525619
2025-06-09 12:38:33,82.54254161396958
2025-06-09 12:38:41,82.56653592669467
2025-06-09 12:38:49,82.47071824864558
2025-06-09 12:38:58,82.37230983153486
2025-06-09 12:39:06,82.46516018009237
2025-06-09 12:39:15,82.61102195972245
2025-06-09 12:39:23,82.60581893176808
2025-06-09 12:39:31,82.47158480513755
2025-06-09 12:39:40,82.47300316564022
2025-06-09 12:39:48,82.2015724009495
2025-06-09 12:39:57,82.29929705743987
2025-06-09 12:40:05,82.17621898646662
2025-06-09 12:40:13,82.13462950657527
2025-06-09 12:40:22,82.11980758695186
2025-06-09 12:40:30,82.2760425750906
2025-06-09 12:40:39,82.32967483965882
2025-06-09 12:40:47,81.94532960496537
2025-06-09 12:40:55,82.07813845850437
2025-06-09 12:41:04,82.04340993209756
2025-06-09 12:41:12,81.97642427425849
2025-06-09 12:41:21,82.04711311904335
2025-06-09 12:41:29,82.10776918009849
2025-06-09 12:41:37,81.85105486403613
2025-06-09 12:41:46,82.10295010671464
2025-06-09 12:41:54,82.0548884250608
2025-06-09 12:42:02,82.21724034090559
2025-06-09 12:42:11,82.03488009393391
2025-06-09 12:42:19,82.18549740257559
2025-06-09 12:42:28,82.17144328196319
2025-06-09 12:42:36,81.99635441063361
2025-06-09 12:42:44,82.15297495409077
2025-06-09 12:42:53,82.09803735611939
2025-06-09 12:43:01,82.11205766077245
2025-06-09 12:43:10,81.9757280951187
2025-06-09 12:43:18,82.27237148739883
2025-06-09 12:43:26,82.12731860524295
2025-06-09 12:43:35,82.07803047424818
2025-06-09 12:43:43,82.08323566395798
2025-06-09 12:43:52,82.35358878370778
2025-06-09 12:44:00,81.80405418777683
2025-06-09 12:44:08,82.10528072003841
2025-06-09 12:44:17,82.40938258606246
2025-06-09 12:44:25,82.28396557827716
2025-06-09 12:44:34,82.33716574679836
2025-06-09 12:44:42,82.23455128980285
2025-06-09 12:44:50,82.1199368068042
2025-06-09 12:44:59,82.06221807346829
2025-06-09 12:45:07,82.03015003635053
2025-06-09 12:45:15,82.17596630438024
2025-06-09 12:45:24,81.87371057257431
2025-06-09 12:45:32,82.20218089240643
2025-06-09 12:45:41,82.12693263413983
2025-06-09 12:45:49,82.08651546456396
2025-06-09 12:45:57,82.2659408919749
2025-06-09 12:46:06,82.11830970492636
2025-06-09 12:46:14,82.22707786232989
2025-06-09 12:46:23,82.08358281179913
2025-06-09 12:46:31,82.16806552498923
2025-06-09 12:46:39,82.40466314448935
2025-06-09 12:46:48,82.19394166013714
2025-06-09 12:46:56,82.2241386987582
2025-06-09 12:47:05,82.13481155308739
2025-06-09 12:47:13,82.15136143111349
2025-06-09 12:47:21,82.20713149142564
2025-06-09 12:47:30,82.20744472699052
2025-06-09 12:47:38,82.38913103767189
2025-06-09 12:47:47,82.19759934511839
2025-06-09 12:47:55,82.38064955701796
2025-06-09 12:48:03,82.32289012711888
2025-06-09 12:48:12,82.16461905376798
2025-06-09 12:48:20,82.44440251579283
2025-06-09 12:48:28,82.40924346448189
2025-06-09 12:48:37,82.32332374934441
2025-06-09 12:48:45,82.31368296660584
2025-06-09 12:48:54,82.2792676351514
2025-06-09 12:49:02,82.04690099364879
2025-06-09 12:49:10,82.18733350701334
2025-06-09 12:49:19,82.22266372271505
2025-06-09 12:49:27,82.24545529935313
2025-06-09 12:49:36,82.09472544220411
2025-06-09 12:49:44,82.11120626735297
2025-06-09 12:49:52,82.20184345578932
2025-06-09 12:50:01,81.91533958045417
2025-06-09 12:50:09,82.07884060279949
2025-06-09 12:50:18,82.05515610893156
2025-06-09 12:50:26,81.90299005090827
2025-06-09 12:50:34,82.10293001852762
2025-06-09 12:50:43,81.9186880122179
2025-06-09 12:50:51,82.10884685526788
2025-06-09 12:51:00,82.2102506857116
2025-06-09 12:51:08,82.2119187885998
2025-06-09 12:51:16,82.04477454685482
2025-06-09 12:51:25,82.10316524767231
2025-06-09 12:51:33,82.35221935878423
2025-06-09 12:51:42,82.36371250525953
2025-06-09 12:51:50,82.02877611951413
2025-06-09 12:51:58,82.2418217835625
2025-06-09 12:52:07,81.99768704270056
2025-06-09 12:52:15,82.41546920115191
2025-06-09 12:52:24,82.14004930546692
2025-06-09 12:52:32,82.28806339595175
2025-06-09 12:52:40,82.25450578006574
2025-06-09 12:52:49,82.26697091320703
2025-06-09 12:52:57,82.30311845493097
2025-06-09 12:53:06,82.04925168403565
2025-06-09 12:53:14,82.26390659218194
2025-06-09 12:53:22,82.20408618036831
2025-06-09 12:53:31,82.26374733160921
2025-06-09 12:53:39,82.07864883649782
2025-06-09 12:53:47,82.17992503021003
2025-06-09 12:53:56,82.34284756668146
2025-06-09 12:54:04,82.07713400704742
2025-06-09 12:54:13,82.29176884464732
2025-06-09 12:54:21,82.23562218330798
2025-06-09 12:54:29,82.24406223191124
2025-06-09 12:54:38,82.14074026084744
2025-06-09 12:54:46,82.03426802717232
2025-06-09 12:54:55,82.33052902065155
2025-06-09 12:55:03,82.1931937922605
2025-06-09 12:55:11,82.42323326220013
2025-06-09 12:55:20,82.35544545727022
2025-06-09 12:55:28,81.9707351052107
2025-06-09 12:55:37,82.19670851442581
2025-06-09 12:55:45,82.37076461463332
2025-06-09 12:55:53,82.16585702625163
2025-06-09 12:56:02,82.23231237175688
2025-06-09 12:56:10,82.18885773780995
2025-06-09 12:56:19,82.20525996935007
2025-06-09 12:56:27,82.16102935217558
2025-06-09 12:56:35,82.02986153513444
2025-06-09 12:56:44,82.33012740849684
2025-06-09 12:56:52,82.40479594430214
2025-06-09 12:57:01,82.25285813092134
2025-06-09 12:57:09,82.41141809554964
2025-06-09 12:57:17,82.37932833931205
2025-06-09 12:57:26,82.16181097150678
2025-06-09 12:57:34,82.39737141345114
2025-06-09 12:57:42,81.97431218700095
2025-06-09 12:57:51,82.37190743231828
2025-06-09 12:57:59,82.16672205468784
2025-06-09 12:58:08,82.16780340077875
2025-06-09 12:58:16,82.24889965485637
2025-06-09 12:58:24,82.32942444073156
2025-06-09 12:58:33,82.40864147551801
2025-06-09 12:58:41,82.32857247934771
2025-06-09 12:58:50,82.29823410177593
2025-06-09 12:58:58,82.33650523786127
2025-06-09 12:59:06,82.29284399459121
2025-06-09 12:59:15,82.18394401647578
2025-06-09 12:59:23,82.29138228889708
2025-06-09 12:59:32,82.46313021395568
2025-06-09 12:59:40,82.32211185818541
2025-06-09 12:59:48,82.59444849448683
2025-06-09 12:59:57,82.33084096134178
2025-06-09 13:00:05,82.36103378790918
2025-06-09 13:00:14,82.27239811650963
2025-06-09 13:00:22,82.34883373951733
2025-06-09 13:00:30,82.26153102491293
2025-06-09 13:00:39,82.18864587811905
2025-06-09 13:00:47,82.2961039217387
2025-06-09 13:00:56,82.28433473019956
2025-06-09 13:01:04,82.34619909180924
2025-06-09 13:01:12,82.21276895940264
2025-06-09 13:01:21,82.2530152024645
2025-06-09 13:01:29,82.45252235013791
2025-06-09 13:01:37,82.3323431344834
2025-06-09 13:01:46,82.4863366106149
2025-06-09 13:01:54,82.26480223114493
2025-06-09 13:02:03,82.16759403002756
2025-06-09 13:02:11,82.29707122502407
2025-06-09 13:02:19,82.1733875679769
2025-06-09 13:02:28,82.17540055702105
2025-06-09 13:02:36,82.49258692024051
2025-06-09 13:02:45,82.3206513826775
2025-06-09 13:02:53,82.3229348523085
2025-06-09 13:03:01,82.33588439303637
2025-06-09 13:03:10,82.18388307303559
2025-06-09 13:03:18,82.49252352912016
2025-06-09 13:03:27,82.50313083871531
2025-06-09 13:03:35,82.36063003928679
2025-06-09 13:03:43,82.65591220501366
2025-06-09 13:03:52,82.50687034158861
2025-06-09 13:04:00,82.47391322199731
2025-06-09 13:04:08,82.75612348386336
2025-06-09 13:04:17,82.6589883315502
2025-06-09 13:04:25,82.92102760357604
2025-06-09 13:04:34,82.87279960192741
2025-06-09 13:04:42,83.047394501337
2025-06-09 13:04:50,82.89655534849369
2025-06-09 13:04:59,82.93875681753399
2025-06-09 13:05:07,83.03334515884879
2025-06-09 13:05:16,82.87135878491638
2025-06-09 13:05:24,82.90069917059365
2025-06-09 13:05:32,82.79902903149451
2025-06-09 13:05:41,83.01047946133022
2025-06-09 13:05:49,83.0848056395525
2025-06-09 13:05:58,82.95083729952975
