Datetime,Stat
2025-06-09 13:34:45,154.48031370861057
2025-06-09 13:34:54,154.80361830223762
2025-06-09 13:35:02,154.4143106731743
2025-06-09 13:35:10,154.57570950194588
2025-06-09 13:35:19,154.443362107127
2025-06-09 13:35:27,154.6021407691137
2025-06-09 13:35:36,154.54105336594586
2025-06-09 13:35:44,154.52391091764895
2025-06-09 13:35:52,154.52601021223649
2025-06-09 13:36:01,154.48362599215818
2025-06-09 13:36:09,154.4832178808296
2025-06-09 13:36:18,154.52260687249486
2025-06-09 13:36:26,154.50813655969037
2025-06-09 13:36:34,154.44283489467443
2025-06-09 13:36:43,154.56446096375134
2025-06-09 13:36:51,154.53410459573468
2025-06-09 13:37:00,154.4334969737115
2025-06-09 13:37:08,154.42223402860515
2025-06-09 13:37:16,154.4627391182292
2025-06-09 13:37:25,154.58058074000368
2025-06-09 13:37:33,154.5563771798764
2025-06-09 13:37:41,154.4488805524017
2025-06-09 13:37:50,154.63441329132644
2025-06-09 13:37:58,154.36550965825825
2025-06-09 13:38:07,154.39650668831763
2025-06-09 13:38:15,154.3422866913213
2025-06-09 13:38:23,154.3929638793385
2025-06-09 13:38:32,154.11667301742017
2025-06-09 13:38:40,154.32292630455447
2025-06-09 13:38:49,154.53743367301803
2025-06-09 13:38:57,154.31779629169284
2025-06-09 13:39:05,153.59927177287767
2025-06-09 13:39:14,154.32920809770494
2025-06-09 13:39:22,154.17864295626606
2025-06-09 13:39:31,154.40515234562702
2025-06-09 13:39:39,154.51580288001193
2025-06-09 13:39:47,154.38647476555897
2025-06-09 13:39:56,154.5097360909044
2025-06-09 13:40:04,154.46156008827737
2025-06-09 13:40:13,154.37808771403877
2025-06-09 13:40:21,154.5179294210635
2025-06-09 13:40:29,154.46515605715453
2025-06-09 13:40:38,154.5434132144295
2025-06-09 13:40:46,154.4025642228118
2025-06-09 13:40:54,154.55238707424655
2025-06-09 13:41:03,154.5793082295401
2025-06-09 13:41:11,154.43901956841228
2025-06-09 13:41:20,154.59066871308755
2025-06-09 13:41:28,154.40875932080485
2025-06-09 13:41:36,154.65421542176082
2025-06-09 13:41:45,154.6280654474769
2025-06-09 13:41:53,154.67365888538598
2025-06-09 13:42:02,154.76629067255695
2025-06-09 13:42:10,154.5949064839198
2025-06-09 13:42:18,154.5033260937307
2025-06-09 13:42:27,154.54470367387495
2025-06-09 13:42:35,154.75830517470803
2025-06-09 13:42:44,154.55673194047998
2025-06-09 13:42:52,154.3757688829201
2025-06-09 13:43:00,154.68215556948786
2025-06-09 13:43:09,154.46915642087248
2025-06-09 13:43:17,154.63833312729366
2025-06-09 13:43:26,154.5705217628059
2025-06-09 13:43:34,154.59143671151918
2025-06-09 13:43:42,154.2691653824262
2025-06-09 13:43:51,154.60005523495408
2025-06-09 13:43:59,154.5586042179079
2025-06-09 13:44:08,154.51063700644627
2025-06-09 13:44:16,154.522615598222
2025-06-09 13:44:24,154.37850577104965
2025-06-09 13:44:33,154.58103627899112
2025-06-09 13:44:41,154.45135806427544
2025-06-09 13:44:50,154.5127369988997
2025-06-09 13:44:58,154.4889029605983
2025-06-09 13:45:06,154.41551638287177
2025-06-09 13:45:15,154.63507305166507
2025-06-09 13:45:23,154.49391151376363
2025-06-09 13:45:32,154.66623721698363
2025-06-09 13:45:40,154.48994906242518
2025-06-09 13:45:48,154.61004515209405
2025-06-09 13:45:57,154.4675080304039
2025-06-09 13:46:05,154.53654582294854
2025-06-09 13:46:13,154.52039435700067
2025-06-09 13:46:22,154.57572699891
2025-06-09 13:46:30,154.53747231361578
2025-06-09 13:46:39,154.50237512457193
2025-06-09 13:46:47,154.42366902949271
2025-06-09 13:46:55,154.71447510879892
2025-06-09 13:47:04,154.56020827700416
2025-06-09 13:47:12,154.60148676278172
2025-06-09 13:47:21,154.41374227582168
2025-06-09 13:47:29,154.48142072234873
2025-06-09 13:47:37,154.25052694496478
2025-06-09 13:47:46,154.32811217331368
2025-06-09 13:47:54,154.22350219237424
2025-06-09 13:48:03,154.25010293868948
2025-06-09 13:48:11,154.39028302208317
2025-06-09 13:48:19,154.136422912963
2025-06-09 13:48:28,153.38136109277988
2025-06-09 13:48:36,153.3660736155611
2025-06-09 13:48:44,153.422963213358
2025-06-09 13:48:53,153.48277851845023
2025-06-09 13:49:01,153.42670502997447
2025-06-09 13:49:10,153.54926433732717
2025-06-09 13:49:18,153.37298194066844
2025-06-09 13:49:26,153.45974834566363
2025-06-09 13:49:35,153.5435345382441
2025-06-09 13:49:43,153.47740137889647
2025-06-09 13:49:52,153.6128157195894
2025-06-09 13:50:00,153.67793458332113
2025-06-09 13:50:08,153.65086836135254
2025-06-09 13:50:17,153.72840012571913
2025-06-09 13:50:25,153.47614366750776
2025-06-09 13:50:34,153.3666237889181
2025-06-09 13:50:42,153.36401875622295
2025-06-09 13:50:50,153.65447821601924
2025-06-09 13:50:59,153.48590856739202
2025-06-09 13:51:07,153.43361822999682
2025-06-09 13:51:16,153.52086524862003
2025-06-09 13:51:24,153.55900861171165
2025-06-09 13:51:32,153.5169650200051
2025-06-09 13:51:41,153.38679313288148
2025-06-09 13:51:49,153.4637312155766
2025-06-09 13:51:57,153.48512185098326
2025-06-09 13:52:06,153.18139040136253
2025-06-09 13:52:14,153.36519415626466
2025-06-09 13:52:23,153.42371660511748
2025-06-09 13:52:31,153.42775022056065
2025-06-09 13:52:39,153.4212565304947
2025-06-09 13:52:48,153.38272134752134
2025-06-09 13:52:56,153.3728992438466
2025-06-09 13:53:05,153.21081442708248
2025-06-09 13:53:13,153.37758790989346
2025-06-09 13:53:21,153.4833885678666
2025-06-09 13:53:30,153.3402523455645
2025-06-09 13:53:38,153.57787082018004
2025-06-09 13:53:47,153.46572983136946
2025-06-09 13:53:55,153.43731366266735
2025-06-09 13:54:03,153.36836867761804
2025-06-09 13:54:12,153.5254999152081
2025-06-09 13:54:20,153.4706391216462
2025-06-09 13:54:28,153.4549117790536
2025-06-09 13:54:37,153.43211613923663
2025-06-09 13:54:45,153.45803798476038
2025-06-09 13:54:54,153.35765833884565
2025-06-09 13:55:02,153.41776326329233
2025-06-09 13:55:10,153.28358917450223
2025-06-09 13:55:19,153.492859025573
2025-06-09 13:55:27,153.24186072317028
2025-06-09 13:55:36,153.4679808242198
2025-06-09 13:55:44,153.55861370599808
2025-06-09 13:55:52,153.35492387420277
2025-06-09 13:56:01,153.41796796656848
2025-06-09 13:56:09,153.33375075793793
2025-06-09 13:56:18,153.4412223473757
2025-06-09 13:56:26,153.50200325257623
2025-06-09 13:56:34,153.42470181118995
2025-06-09 13:56:43,153.45838811603815
2025-06-09 13:56:51,153.48252947092948
2025-06-09 13:57:00,153.3814323423276
2025-06-09 13:57:08,153.54363719936387
2025-06-09 13:57:16,153.5024260338316
2025-06-09 13:57:25,153.50553718518236
2025-06-09 13:57:33,153.26425529604734
2025-06-09 13:57:41,153.38162032334205
2025-06-09 13:57:50,153.38536107126137
2025-06-09 13:57:58,153.2135131503638
2025-06-09 13:58:07,153.4463786072605
2025-06-09 13:58:15,153.3967705845362
2025-06-09 13:58:23,153.39655043056595
2025-06-09 13:58:32,153.44511578157852
2025-06-09 13:58:40,153.3574581381172
2025-06-09 13:58:49,153.33557441509078
2025-06-09 13:58:57,153.47732954619
2025-06-09 13:59:05,153.35110432698212
2025-06-09 13:59:14,153.34156142524563
2025-06-09 13:59:22,153.1716471179446
2025-06-09 13:59:31,153.26262389879926
2025-06-09 13:59:39,153.2307849464321
2025-06-09 13:59:47,153.30826964702106
2025-06-09 13:59:56,153.243812020754
2025-06-09 14:00:04,153.18345330345758
2025-06-09 14:00:13,153.1523071205243
2025-06-09 14:00:21,153.22519025672722
2025-06-09 14:00:29,153.01812938386
2025-06-09 14:00:38,153.31798379235724
2025-06-09 14:00:46,153.4875367643022
2025-06-09 14:00:54,153.19590148778462
2025-06-09 14:01:03,153.32248310671415
2025-06-09 14:01:11,153.12936334432766
2025-06-09 14:01:20,153.23664179266623
2025-06-09 14:01:28,153.33013774521532
2025-06-09 14:01:37,153.40064892752278
2025-06-09 14:01:45,153.32587886203171
2025-06-09 14:01:54,153.3844557823684
2025-06-09 14:02:02,153.1351710445233
2025-06-09 14:02:10,153.30585536603246
2025-06-09 14:02:19,153.22651807753206
2025-06-09 14:02:27,153.21618236878902
2025-06-09 14:02:36,153.1536507856911
2025-06-09 14:02:44,153.13113675310348
2025-06-09 14:02:52,152.75626592437658
2025-06-09 14:03:01,153.1792433533878
2025-06-09 14:03:09,152.9513729698906
2025-06-09 14:03:18,153.1552798489059
2025-06-09 14:03:26,151.98950659394743
2025-06-09 14:03:34,151.83841232728355
2025-06-09 14:03:43,151.7413534198781
2025-06-09 14:03:51,151.88039793828696
2025-06-09 14:04:00,152.03474008669912
2025-06-09 14:04:08,151.97235018357986
2025-06-09 14:04:16,151.90000308631573
2025-06-09 14:04:25,151.79726905260148
2025-06-09 14:04:33,151.80570162836779
2025-06-09 14:04:42,151.81955626284497
2025-06-09 14:04:50,151.84900950459772
2025-06-09 14:04:58,151.8075097286601
2025-06-09 14:05:07,151.50612030162392
2025-06-09 14:05:15,151.58429106848257
2025-06-09 14:05:23,151.6285669758034
2025-06-09 14:05:32,151.78182579613124
2025-06-09 14:05:40,151.66990278743307
2025-06-09 14:05:49,151.18132851935704
2025-06-09 14:05:57,151.67054285399018
2025-06-09 14:06:05,151.4847670691096
2025-06-09 14:06:14,151.44543495836407
2025-06-09 14:06:22,151.423559671243
2025-06-09 14:06:31,151.5231389446177
2025-06-09 14:06:39,151.3536886711865
2025-06-09 14:06:47,151.36435125987944
2025-06-09 14:06:56,151.56922262330275
2025-06-09 14:07:04,151.54196510521004
2025-06-09 14:07:13,151.51369412537994
2025-06-09 14:07:21,151.3745571804008
2025-06-09 14:07:29,151.46947891880558
2025-06-09 14:07:38,151.55861365819152
2025-06-09 14:07:46,151.33145930483442
2025-06-09 14:07:55,151.4510771570951
2025-06-09 14:08:03,150.3836979573599
2025-06-09 14:08:11,151.34803666485743
2025-06-09 14:08:20,150.04254005256257
2025-06-09 14:08:28,150.0347356006222
2025-06-09 14:08:36,150.07306108429523
2025-06-09 14:08:45,149.88308273765145
2025-06-09 14:08:53,150.06912599899385
2025-06-09 14:09:02,150.13232890122987
2025-06-09 14:09:10,150.18232454105015
2025-06-09 14:09:18,150.02926367683423
2025-06-09 14:09:27,149.8652397315792
2025-06-09 14:09:35,149.85282905885526
2025-06-09 14:09:44,150.00132609697042
2025-06-09 14:09:52,150.02108267202328
2025-06-09 14:10:00,149.94741077664565
2025-06-09 14:10:09,149.93409165843696
2025-06-09 14:10:17,149.728827223318
2025-06-09 14:10:26,149.74555113027802
2025-06-09 14:10:34,149.8904291214138
2025-06-09 14:10:42,150.0524979821734
2025-06-09 14:10:51,149.80026397610672
2025-06-09 14:10:59,149.9386524783176
2025-06-09 14:11:08,149.83268275395423
2025-06-09 14:11:16,150.30900517989622
2025-06-09 14:11:24,150.80372664241622
2025-06-09 14:11:33,150.4240261861112
2025-06-09 14:11:41,150.71925474404372
2025-06-09 14:11:49,150.6510156244157
2025-06-09 14:11:58,150.74563569443185
2025-06-09 14:12:06,150.67978970715964
2025-06-09 14:12:15,150.57074709694646
2025-06-09 14:12:23,150.42463667502173
2025-06-09 14:12:31,150.72307939855682
2025-06-09 14:12:40,150.51811053055664
2025-06-09 14:12:48,150.47220355449312
2025-06-09 14:12:57,150.50312541943293
2025-06-09 14:13:05,150.5194739818034
2025-06-09 14:13:13,150.59486320019482
2025-06-09 14:13:22,150.70121140535008
2025-06-09 14:13:30,150.6074701851015
2025-06-09 14:13:39,150.73827907140276
2025-06-09 14:13:47,150.6304870849391
2025-06-09 14:13:55,150.66454721507048
2025-06-09 14:14:04,150.7511481606045
2025-06-09 14:14:12,150.68577062633577
2025-06-09 14:14:21,150.8903943316471
2025-06-09 14:14:29,150.96091099852532
2025-06-09 14:14:37,150.74786516170593
2025-06-09 14:14:46,150.60699261565017
2025-06-09 14:14:54,150.84265679760185
2025-06-09 14:15:02,150.7813280294101
2025-06-09 14:15:11,150.8407519359297
2025-06-09 14:15:19,150.55675177320794
2025-06-09 14:15:28,150.6597846065447
2025-06-09 14:15:36,150.64130797286094
2025-06-09 14:15:44,150.8835395518509
2025-06-09 14:15:53,150.998828169467
2025-06-09 14:16:01,150.84158550699635
2025-06-09 14:16:10,150.69129126844794
2025-06-09 14:16:18,150.7252846600704
2025-06-09 14:16:26,150.9743515131833
2025-06-09 14:16:35,150.8001191795007
2025-06-09 14:16:43,151.0380770181161
2025-06-09 14:16:52,150.50114175233145
2025-06-09 14:17:00,150.88092502565374
2025-06-09 14:17:08,150.66595897299092
2025-06-09 14:17:17,150.11958008692727
2025-06-09 14:17:25,150.6180170425966
2025-06-09 14:17:34,150.7470439832805
2025-06-09 14:17:42,150.60488964306512
2025-06-09 14:17:50,150.1461550270501
2025-06-09 14:17:59,150.68731639779867
2025-06-09 14:18:07,150.69800449846127
2025-06-09 14:18:15,150.14652437015278
2025-06-09 14:18:24,150.81688286354355
2025-06-09 14:18:32,150.8757131596073
2025-06-09 14:18:41,150.43859316815934
2025-06-09 14:18:49,150.72740299716756
2025-06-09 14:18:57,150.731443736647
2025-06-09 14:19:06,150.79490129550425
2025-06-09 14:19:14,150.59413937271455
2025-06-09 14:19:23,150.83865364652607
2025-06-09 14:19:31,150.68518826095035
2025-06-09 14:19:39,151.04317332721587
2025-06-09 14:19:48,150.81751565067216
2025-06-09 14:19:56,150.79084811910042
2025-06-09 14:20:05,150.76778508865837
2025-06-09 14:20:13,150.84776890828718
2025-06-09 14:20:21,150.50688193150046
2025-06-09 14:20:30,150.90013281334893
2025-06-09 14:20:38,150.06658112134946
2025-06-09 14:20:47,150.16830861625962
2025-06-09 14:20:55,150.150249121815
2025-06-09 14:21:03,150.22780078104427
2025-06-09 14:21:12,150.11966764274752
2025-06-09 14:21:20,149.91681422554035
2025-06-09 14:21:28,149.94391185267202
2025-06-09 14:21:37,150.1747581245431
2025-06-09 14:21:45,150.14953806054615
2025-06-09 14:21:54,150.08638408332558
2025-06-09 14:22:02,150.25270170767632
2025-06-09 14:22:10,150.21543362022288
2025-06-09 14:22:19,150.2127921005441
2025-06-09 14:22:27,150.2050275017935
2025-06-09 14:22:36,150.03416966444183
2025-06-09 14:22:44,150.1757687421147
2025-06-09 14:22:52,150.19639884514453
2025-06-09 14:23:01,150.1147081337323
2025-06-09 14:23:09,150.39939010158895
2025-06-09 14:23:18,150.04192108590655
2025-06-09 14:23:26,150.06458952021254
2025-06-09 14:23:34,150.04620503990103
2025-06-09 14:23:43,150.19202933184218
2025-06-09 14:23:51,149.9253096716643
2025-06-09 14:23:59,150.15680579341412
2025-06-09 14:24:08,150.01484370846913
2025-06-09 14:24:16,150.2167497419029
2025-06-09 14:24:25,150.05530135846638
2025-06-09 14:24:33,150.25143449495016
2025-06-09 14:24:41,150.22247589672182
2025-06-09 14:24:50,150.04617326807352
2025-06-09 14:24:58,150.07434498648828
2025-06-09 14:25:07,150.2076157102564
2025-06-09 14:25:15,150.07460702155987
2025-06-09 14:25:23,150.21491348343267
2025-06-09 14:25:32,149.99084280520196
2025-06-09 14:25:40,150.07998770062778
2025-06-09 14:25:49,150.09951038366665
2025-06-09 14:25:57,150.18538317423852
2025-06-09 14:26:05,150.1157120704416
2025-06-09 14:26:14,150.0650483859607
2025-06-09 14:26:22,150.18930693260145
2025-06-09 14:26:31,150.16722403817852
2025-06-09 14:26:39,149.95854222784462
2025-06-09 14:26:47,150.05542138378644
2025-06-09 14:26:56,149.9567603905881
2025-06-09 14:27:04,150.09406860803773
2025-06-09 14:27:13,149.96338033693112
2025-06-09 14:27:21,150.14902403325328
2025-06-09 14:27:29,150.0657727206155
2025-06-09 14:27:38,149.7492326273347
2025-06-09 14:27:46,149.89446306495356
2025-06-09 14:27:54,149.97333201404402
2025-06-09 14:28:03,149.84678598259194
2025-06-09 14:28:11,149.89174599531793
2025-06-09 14:28:20,149.65307082941143
2025-06-09 14:28:28,149.9319199611148
2025-06-09 14:28:36,149.7267235161891
2025-06-09 14:28:45,149.69424373375924
2025-06-09 14:28:53,149.75760838209075
2025-06-09 14:29:02,149.70346425705924
2025-06-09 14:29:10,149.7673375193752
2025-06-09 14:29:18,149.99893665543055
2025-06-09 14:29:27,149.59861581808732
2025-06-09 14:29:35,149.96024202285852
2025-06-09 14:29:44,149.94966905640794
2025-06-09 14:29:52,149.77990563097717
2025-06-09 14:30:00,149.75894341142575
2025-06-09 14:30:09,149.8681859615605
2025-06-09 14:30:17,149.7702722849964
2025-06-09 14:30:26,149.81678874033003
2025-06-09 14:30:34,149.8287803246077
2025-06-09 14:30:42,149.80448726269486
2025-06-09 14:30:51,149.9797261916499
2025-06-09 14:30:59,149.80466976754923
2025-06-09 14:31:08,149.9239178845677
2025-06-09 14:31:16,149.77018767180985
2025-06-09 14:31:24,149.95870168520003
2025-06-09 14:31:33,150.06690907639523
2025-06-09 14:31:41,149.6840500732468
2025-06-09 14:31:50,149.82926354049195
2025-06-09 14:31:58,149.90601494126233
2025-06-09 14:32:06,150.050690128195
2025-06-09 14:32:15,149.96880932684797
2025-06-09 14:32:23,149.72939604421407
2025-06-09 14:32:32,150.02416881144245
2025-06-09 14:32:40,150.07186047125145
2025-06-09 14:32:48,150.12738097833932
2025-06-09 14:32:57,149.7190930408508
2025-06-09 14:33:05,150.01480629953053
2025-06-09 14:33:13,149.99072960054477
2025-06-09 14:33:22,151.47812682295205
2025-06-09 14:33:30,151.15849105067213
2025-06-09 14:33:39,151.11070736003637
2025-06-09 14:33:47,151.37544533691553
2025-06-09 14:33:55,151.25570512550524
2025-06-09 14:34:04,151.51584076924493
2025-06-09 14:34:12,151.39877221957784
2025-06-09 14:34:21,151.4754313648808
2025-06-09 14:34:29,151.44264233268632
2025-06-09 14:34:37,151.62528178426646
2025-06-09 14:34:46,151.56899740527402
2025-06-09 14:34:54,151.53930027953632
2025-06-09 14:35:03,151.80406640640848
2025-06-09 14:35:11,151.56771419111763
2025-06-09 14:35:19,151.80691375899735
2025-06-09 14:35:28,151.68860730987709
2025-06-09 14:35:36,151.7502308521455
2025-06-09 14:35:45,151.68510435443034
2025-06-09 14:35:53,151.67046234130953
2025-06-09 14:36:01,151.76503823659317
2025-06-09 14:36:10,151.87309180653418
2025-06-09 14:36:18,151.6316675993878
2025-06-09 14:36:26,152.9339196747964
2025-06-09 14:36:35,152.93057661367737
2025-06-09 14:36:43,153.0557016463535
2025-06-09 14:36:52,153.1680786383955
2025-06-09 14:37:00,153.11119597212382
2025-06-09 14:37:08,152.91640202141696
2025-06-09 14:37:17,152.97580258010203
2025-06-09 14:37:25,152.94169695217664
2025-06-09 14:37:34,152.97002780789154
2025-06-09 14:37:42,152.9852825330156
2025-06-09 14:37:50,153.01210830037445
2025-06-09 14:37:59,153.08442416097762
2025-06-09 14:38:07,152.99388872970357
2025-06-09 14:38:16,153.02839168054405
2025-06-09 14:38:24,153.02450228931028
2025-06-09 14:38:32,153.0227193985573
2025-06-09 14:38:41,153.06661205841831
2025-06-09 14:38:49,153.05592108335054
2025-06-09 14:38:58,153.15627494619974
2025-06-09 14:39:06,153.16286835991247
2025-06-09 14:39:14,153.27078964095114
2025-06-09 14:39:23,153.11563210599212
2025-06-09 14:39:31,153.19570614049258
2025-06-09 14:39:40,152.99196272516926
2025-06-09 14:39:48,153.28788627168944
2025-06-09 14:39:56,153.26285842786208
2025-06-09 14:40:05,153.37725673821643
2025-06-09 14:40:13,153.27420397096955
2025-06-09 14:40:21,153.37038669314143
2025-06-09 14:40:30,153.10153766310563
2025-06-09 14:40:38,153.388667643365
2025-06-09 14:40:47,154.06240541857036
2025-06-09 14:40:55,154.1054669500087
2025-06-09 14:41:03,154.26043180120098
2025-06-09 14:41:12,154.25279573589512
2025-06-09 14:41:20,154.22506735739384
2025-06-09 14:41:29,154.12374117915172
2025-06-09 14:41:37,154.19319931857382
2025-06-09 14:41:45,154.3577866030821
2025-06-09 14:41:54,154.2636379474286
2025-06-09 14:42:02,154.3010101646426
2025-06-09 14:42:11,154.19065186787157
2025-06-09 14:42:19,154.1565155478417
2025-06-09 14:42:27,154.27632221278333
2025-06-09 14:42:36,154.14097310290907
2025-06-09 14:42:44,154.15159335316747
2025-06-09 14:42:53,153.9954895225942
2025-06-09 14:43:01,154.04690614826322
2025-06-09 14:43:09,154.00259825185142
2025-06-09 14:43:18,153.74183036244713
2025-06-09 14:43:26,153.97770020370365
2025-06-09 14:43:34,153.72420239709976
2025-06-09 14:43:43,154.13004820196406
2025-06-09 14:43:51,153.71434607516707
2025-06-09 14:44:00,153.9772168808513
2025-06-09 14:44:08,153.72027733469207
2025-06-09 14:44:16,154.01229330192336
2025-06-09 14:44:25,153.6171948069854
2025-06-09 14:44:33,153.71139486373247
2025-06-09 14:44:42,153.7312961385022
2025-06-09 14:44:50,153.49474717980257
2025-06-09 14:44:58,153.7134003179902
2025-06-09 14:45:07,153.61644873934043
2025-06-09 14:45:15,153.8235583184287
2025-06-09 14:45:24,153.68277262244374
2025-06-09 14:45:32,153.6074407483684
2025-06-09 14:45:40,153.52809954131953
2025-06-09 14:45:49,153.35706306726206
2025-06-09 14:45:57,153.4702732283622
2025-06-09 14:46:05,153.42746037931647
2025-06-09 14:46:14,153.36129813594744
2025-06-09 14:46:22,153.54620474367402
2025-06-09 14:46:31,153.15890736610163
2025-06-09 14:46:39,153.17676424840465
2025-06-09 14:46:47,153.01081028976478
2025-06-09 14:46:56,152.8694289289415
2025-06-09 14:47:04,152.80602257722057
2025-06-09 14:47:13,152.75171083537862
2025-06-09 14:47:21,152.5288589578122
2025-06-09 14:47:29,152.72492283163592
2025-06-09 14:47:38,152.6217429219978
2025-06-09 14:47:46,152.74018538743258
2025-06-09 14:47:55,152.52758823381737
2025-06-09 14:48:03,152.68155231233686
2025-06-09 14:48:11,152.95934170787223
2025-06-09 14:48:20,152.83912087325007
2025-06-09 14:48:28,152.54086176903832
2025-06-09 14:48:37,152.53055330498208
2025-06-09 14:48:45,152.30945003151982
2025-06-09 14:48:53,152.55547647572635
2025-06-09 14:49:02,152.7146223513852
2025-06-09 14:49:10,152.8091133976379
2025-06-09 14:49:18,152.44153217148272
2025-06-09 14:49:27,152.89860736232018
2025-06-09 14:49:35,152.75364354365485
2025-06-09 14:49:44,152.81449096666074
2025-06-09 14:49:52,153.0553483037133
2025-06-09 14:50:00,153.04254610302243
2025-06-09 14:50:09,153.19050890123316
2025-06-09 14:50:17,152.93246504578195
2025-06-09 14:50:26,152.1305123178097
2025-06-09 14:50:34,152.30610142134714
2025-06-09 14:50:42,152.0709596699618
2025-06-09 14:50:51,152.20123473200266
2025-06-09 14:50:59,152.1722226572944
2025-06-09 14:51:08,151.8784173271626
2025-06-09 14:51:16,151.74046830307645
2025-06-09 14:51:24,151.94828174481657
2025-06-09 14:51:33,151.73444374892955
2025-06-09 14:51:41,151.72827767184663
2025-06-09 14:51:50,151.5032281204194
2025-06-09 14:51:58,151.47258212149455
2025-06-09 14:52:06,151.50128204765247
2025-06-09 14:52:15,151.48461230949414
2025-06-09 14:52:23,151.23932033380765
2025-06-09 14:52:31,150.33122454175634
2025-06-09 14:52:40,150.01547978273695
2025-06-09 14:52:48,150.02624840758284
2025-06-09 14:52:57,150.00297605842854
2025-06-09 14:53:05,149.96718199605067
2025-06-09 14:53:13,149.75894711697617
2025-06-09 14:53:22,149.62311547042356
2025-06-09 14:53:30,149.43339654692642
2025-06-09 14:53:39,149.50803970848517
2025-06-09 14:53:47,149.37026085471575
2025-06-09 14:53:55,148.27092708102595
2025-06-09 14:54:04,148.71184905665027
2025-06-09 14:54:12,148.47019568641852
2025-06-09 14:54:21,148.5708179206105
2025-06-09 14:54:29,148.7082590026206
2025-06-09 14:54:37,148.46874889306227
2025-06-09 14:54:46,148.60005782553668
2025-06-09 14:54:54,148.76095203965448
2025-06-09 14:55:03,148.44277135629358
2025-06-09 14:55:11,148.41776092707693
2025-06-09 14:55:19,148.61989109127668
2025-06-09 14:55:28,148.4550505131728
2025-06-09 14:55:36,149.50921216395574
2025-06-09 14:55:44,149.5401552606013
2025-06-09 14:55:53,149.57809803358995
2025-06-09 14:56:01,149.60466756978954
2025-06-09 14:56:10,149.44782164056056
2025-06-09 14:56:18,149.47140655926344
2025-06-09 14:56:26,149.32802167814722
2025-06-09 14:56:35,149.655118353477
2025-06-09 14:56:43,149.47164769755645
2025-06-09 14:56:52,149.55207134951524
2025-06-09 14:57:00,149.42692213250834
2025-06-09 14:57:08,149.4534823168919
2025-06-09 14:57:17,149.37716480488484
2025-06-09 14:57:25,149.43298159659082
2025-06-09 14:57:34,149.17978319602662
2025-06-09 14:57:42,149.47323719620428
2025-06-09 14:57:50,149.5179656975647
2025-06-09 14:57:59,149.31297198827355
2025-06-09 14:58:07,149.25086641725795
2025-06-09 14:58:16,149.44366029010533
2025-06-09 14:58:24,149.57993820772145
2025-06-09 14:58:32,149.47994322356863
2025-06-09 14:58:41,149.5352542542902
2025-06-09 14:58:49,149.46981864082983
2025-06-09 14:58:57,149.60164579259072
2025-06-09 14:59:06,149.4917350925457
2025-06-09 14:59:14,149.40995819618783
2025-06-09 14:59:23,149.35985980953873
2025-06-09 14:59:31,148.50382138955388
2025-06-09 14:59:39,148.7503570406679
2025-06-09 14:59:48,148.38556051647808
2025-06-09 14:59:56,148.44155170448653
2025-06-09 15:00:05,148.6940475190895
2025-06-09 15:00:13,148.65010566843551
2025-06-09 15:00:21,148.456430239822
2025-06-09 15:00:30,148.5208549413062
2025-06-09 15:00:38,148.64222174675905
2025-06-09 15:00:47,148.8075815284276
2025-06-09 15:00:55,148.64313878617284
2025-06-09 15:01:03,148.7655875513844
2025-06-09 15:01:12,148.88901890955168
2025-06-09 15:01:20,148.83197019929418
2025-06-09 15:01:29,148.76405154808378
2025-06-09 15:01:38,149.02707559751823
2025-06-09 15:01:46,149.00889784850952
2025-06-09 15:01:54,148.80143712942208
2025-06-09 15:02:03,149.05046730057836
2025-06-09 15:02:11,148.88037477661703
2025-06-09 15:02:20,149.06245851668615
2025-06-09 15:02:28,149.0586420426784
2025-06-09 15:02:36,149.27605248100713
2025-06-09 15:02:45,149.17972507206753
2025-06-09 15:02:53,149.08319114486537
2025-06-09 15:03:02,149.69084008249342
2025-06-09 15:03:10,149.0730857830324
2025-06-09 15:03:18,148.94193436125494
2025-06-09 15:03:27,149.3584337789903
2025-06-09 15:03:35,149.83782359984707
2025-06-09 15:03:43,148.9027877443443
2025-06-09 15:03:52,149.904030944503
2025-06-09 15:04:00,149.7711736030758
2025-06-09 15:04:09,149.7051593443748
2025-06-09 15:04:17,149.90496552196603
2025-06-09 15:04:25,149.05813350826693
2025-06-09 15:04:34,149.65720082332055
2025-06-09 15:04:42,149.6309302043064
2025-06-09 15:04:51,149.71892956448258
2025-06-09 15:04:59,149.88173010623657
2025-06-09 15:05:07,149.810860191568
2025-06-09 15:05:16,149.88377338868256
2025-06-09 15:05:24,150.12459183727347
2025-06-09 15:05:33,150.12197811083254
2025-06-09 15:05:41,149.9328277234519
2025-06-09 15:05:49,150.2093759164872
2025-06-09 15:05:58,150.22554895170168
2025-06-09 15:06:06,149.9802786306558
2025-06-09 15:06:15,149.87116750020155
2025-06-09 15:06:23,149.92539365473726
2025-06-09 15:06:31,150.25102864326294
2025-06-09 15:06:40,150.48311071141976
2025-06-09 15:06:48,150.1113147237027
2025-06-09 15:06:56,150.24085640548014
2025-06-09 15:07:05,150.43028449983552
2025-06-09 15:07:13,150.36753347662383
2025-06-09 15:07:22,150.38432984344763
2025-06-09 15:07:30,150.55494851839558
2025-06-09 15:07:38,150.45454519496255
2025-06-09 15:07:47,150.35109540440627
2025-06-09 15:07:55,150.68488642793884
