Datetime,Stat
2025-06-09 14:19:40,0.9993165731430054
2025-06-09 14:19:49,0.99952232837677
2025-06-09 14:19:57,0.9995343089103699
2025-06-09 14:20:06,0.9995591640472412
2025-06-09 14:20:14,0.9995886087417603
2025-06-09 14:20:22,0.9994620680809021
2025-06-09 14:20:31,0.9995370507240295
2025-06-09 14:20:39,0.9995393753051758
2025-06-09 14:20:48,0.9994898438453674
2025-06-09 14:20:56,0.9995883107185364
2025-06-09 14:21:04,0.9995533227920532
2025-06-09 14:21:13,0.9995356798171997
2025-06-09 14:21:21,0.9996101260185242
2025-06-09 14:21:30,0.9995471239089966
2025-06-09 14:21:38,0.9993838667869568
2025-06-09 14:21:46,0.999591052532196
2025-06-09 14:21:55,0.9995896220207214
2025-06-09 14:22:03,0.9995354413986206
2025-06-09 14:22:12,0.9995229244232178
2025-06-09 14:22:20,0.9995297789573669
2025-06-09 14:22:28,0.9995242953300476
2025-06-09 14:22:37,0.9996033906936646
2025-06-09 14:22:45,0.9995633363723755
2025-06-09 14:22:54,0.9995886087417603
2025-06-09 14:23:02,0.9995611310005188
2025-06-09 14:23:10,0.9995944499969482
2025-06-09 14:23:19,0.9995193481445312
2025-06-09 14:23:27,0.9995493292808533
2025-06-09 14:23:35,0.9995892643928528
2025-06-09 14:23:44,0.9996199607849121
2025-06-09 14:23:52,0.9995474219322205
2025-06-09 14:24:01,0.9995948076248169
2025-06-09 14:24:09,0.9995723962783813
2025-06-09 14:24:18,0.9996107816696167
2025-06-09 14:24:27,0.9995408058166504
2025-06-09 14:24:35,0.9995650053024292
2025-06-09 14:24:44,0.9995067119598389
2025-06-09 14:24:53,0.9995817542076111
2025-06-09 14:25:02,0.9995251297950745
2025-06-09 14:25:11,0.9995396137237549
2025-06-09 14:25:20,0.9995924234390259
2025-06-09 14:25:29,0.999525785446167
2025-06-09 14:25:39,0.9995718002319336
2025-06-09 14:25:48,0.9995862245559692
2025-06-09 14:25:58,0.9995821714401245
2025-06-09 14:26:08,0.9994978308677673
2025-06-09 14:26:19,0.9994818568229675
2025-06-09 14:26:29,0.9995422959327698
2025-06-09 14:26:39,0.9994430541992188
2025-06-09 14:26:49,0.9995790123939514
2025-06-09 14:26:58,0.999549925327301
2025-06-09 14:27:08,0.9995992183685303
2025-06-09 14:27:17,0.9995479583740234
2025-06-09 14:27:26,0.999531626701355
2025-06-09 14:27:35,0.9995665550231934
2025-06-09 14:27:44,0.9995728731155396
2025-06-09 14:27:53,0.9995452761650085
2025-06-09 14:28:01,0.9995797872543335
2025-06-09 14:28:10,0.9995405673980713
2025-06-09 14:28:19,0.9995163679122925
2025-06-09 14:28:27,0.9995753765106201
2025-06-09 14:28:36,0.9995646476745605
2025-06-09 14:28:44,0.9995077252388
2025-06-09 14:28:53,0.9995740056037903
2025-06-09 14:29:01,0.9995690584182739
2025-06-09 14:29:09,0.9995771050453186
2025-06-09 14:29:18,0.9994807243347168
2025-06-09 14:29:26,0.9994688034057617
2025-06-09 14:29:35,0.999584436416626
2025-06-09 14:29:43,0.9995098114013672
2025-06-09 14:29:51,0.9995545148849487
2025-06-09 14:30:00,0.9996123313903809
2025-06-09 14:30:08,0.9995337724685669
2025-06-09 14:30:17,0.9995577335357666
2025-06-09 14:30:25,0.9995782971382141
2025-06-09 14:30:33,0.9993432760238647
2025-06-09 14:30:42,0.9995656609535217
2025-06-09 14:30:50,0.9994114637374878
2025-06-09 14:30:59,0.9995618462562561
2025-06-09 14:31:07,0.9995732307434082
2025-06-09 14:31:15,0.999522864818573
2025-06-09 14:31:24,0.9995313286781311
2025-06-09 14:31:32,0.9994626641273499
2025-06-09 14:31:41,0.9995623826980591
2025-06-09 14:31:49,0.9994992613792419
2025-06-09 14:31:57,0.9995664358139038
2025-06-09 14:32:06,0.9993365406990051
2025-06-09 14:32:14,0.9993850588798523
2025-06-09 14:32:23,0.999458909034729
2025-06-09 14:32:31,0.9995260834693909
2025-06-09 14:32:39,0.9994075894355774
2025-06-09 14:32:48,0.9992321729660034
2025-06-09 14:32:56,0.9995573163032532
2025-06-09 14:33:05,0.9994769096374512
2025-06-09 14:33:13,0.9995743632316589
2025-06-09 14:33:21,0.9995099306106567
2025-06-09 14:33:30,0.9994845390319824
2025-06-09 14:33:38,0.9995225071907043
2025-06-09 14:33:46,0.9995368123054504
2025-06-09 14:33:55,0.9995759129524231
2025-06-09 14:34:03,0.9993928074836731
2025-06-09 14:34:12,0.999518632888794
2025-06-09 14:34:20,0.9995514750480652
2025-06-09 14:34:28,0.9995711445808411
2025-06-09 14:34:37,0.9995496273040771
2025-06-09 14:34:45,0.9995641708374023
2025-06-09 14:34:54,0.9995409846305847
2025-06-09 14:35:02,0.9995380640029907
2025-06-09 14:35:11,0.999511182308197
2025-06-09 14:35:19,0.9991727471351624
2025-06-09 14:35:27,0.9993705153465271
2025-06-09 14:35:36,0.9991481900215149
2025-06-09 14:35:44,0.9995033144950867
2025-06-09 14:35:52,0.9995946288108826
2025-06-09 14:36:01,0.9995133280754089
2025-06-09 14:36:09,0.9995407462120056
2025-06-09 14:36:18,0.9994959235191345
2025-06-09 14:36:26,0.9995918273925781
2025-06-09 14:36:34,0.9995521306991577
2025-06-09 14:36:43,0.999563455581665
2025-06-09 14:36:51,0.9993520975112915
2025-06-09 14:37:00,0.9994985461235046
2025-06-09 14:37:08,0.9995608329772949
2025-06-09 14:37:16,0.9994975328445435
2025-06-09 14:37:25,0.9993866682052612
2025-06-09 14:37:33,0.9994738698005676
2025-06-09 14:37:42,0.9995626211166382
2025-06-09 14:37:50,0.9995896220207214
2025-06-09 14:37:58,0.9995071887969971
2025-06-09 14:38:07,0.9993479251861572
2025-06-09 14:38:15,0.9995697140693665
2025-06-09 14:38:24,0.9995683431625366
2025-06-09 14:38:32,0.9995549321174622
2025-06-09 14:38:40,0.9995697736740112
2025-06-09 14:38:49,0.99961256980896
2025-06-09 14:38:57,0.9995660781860352
2025-06-09 14:39:05,0.9995632171630859
2025-06-09 14:39:14,0.999538779258728
2025-06-09 14:39:22,0.999471127986908
2025-06-09 14:39:31,0.9995611906051636
2025-06-09 14:39:39,0.9995818734169006
2025-06-09 14:39:47,0.999403715133667
2025-06-09 14:39:56,0.9995546936988831
2025-06-09 14:40:04,0.9994538426399231
2025-06-09 14:40:13,0.9995323419570923
2025-06-09 14:40:21,0.999517560005188
2025-06-09 14:40:29,0.9994340538978577
2025-06-09 14:40:38,0.9995133876800537
2025-06-09 14:40:46,0.999600350856781
2025-06-09 14:40:55,0.9995505809783936
2025-06-09 14:41:03,0.9995296597480774
2025-06-09 14:41:11,0.9995790123939514
2025-06-09 14:41:20,0.9992917776107788
2025-06-09 14:41:28,0.9995564818382263
2025-06-09 14:41:37,0.9995513558387756
2025-06-09 14:41:45,0.9995552897453308
2025-06-09 14:41:53,0.9995969533920288
2025-06-09 14:42:02,0.9994381666183472
2025-06-09 14:42:10,0.9995599389076233
2025-06-09 14:42:19,0.9991620779037476
2025-06-09 14:42:27,0.9995936155319214
2025-06-09 14:42:35,0.999518632888794
2025-06-09 14:42:44,0.999557375907898
2025-06-09 14:42:52,0.9995293617248535
2025-06-09 14:43:00,0.9993849992752075
2025-06-09 14:43:09,0.999504566192627
2025-06-09 14:43:17,0.9994575381278992
2025-06-09 14:43:26,0.9995539784431458
2025-06-09 14:43:34,0.9994565844535828
2025-06-09 14:43:42,0.9995028376579285
2025-06-09 14:43:51,0.99949711561203
2025-06-09 14:43:59,0.99958735704422
2025-06-09 14:44:08,0.9995484948158264
2025-06-09 14:44:16,0.9995712637901306
2025-06-09 14:44:24,0.9995336532592773
2025-06-09 14:44:33,0.9994451403617859
2025-06-09 14:44:41,0.9995812773704529
2025-06-09 14:44:50,0.9995108842849731
2025-06-09 14:44:58,0.9995821714401245
2025-06-09 14:45:06,0.9995378255844116
2025-06-09 14:45:15,0.9994592070579529
2025-06-09 14:45:23,0.999572217464447
2025-06-09 14:45:32,0.999508261680603
2025-06-09 14:45:40,0.9995734095573425
2025-06-09 14:45:48,0.9993817806243896
2025-06-09 14:45:57,0.9994561076164246
2025-06-09 14:46:05,0.9993398189544678
2025-06-09 14:46:13,0.9995102882385254
2025-06-09 14:46:22,0.9994530081748962
2025-06-09 14:46:30,0.9994401931762695
2025-06-09 14:46:39,0.9995614290237427
2025-06-09 14:46:47,0.9994330406188965
2025-06-09 14:46:55,0.9994917511940002
2025-06-09 14:47:04,0.9995583295822144
2025-06-09 14:47:12,0.9994534254074097
2025-06-09 14:47:21,0.9995666146278381
2025-06-09 14:47:29,0.9995208978652954
2025-06-09 14:47:37,0.9995611906051636
2025-06-09 14:47:46,0.9995644688606262
2025-06-09 14:47:54,0.9995990991592407
2025-06-09 14:48:03,0.999326229095459
2025-06-09 14:48:11,0.9994567632675171
2025-06-09 14:48:19,0.9995388984680176
2025-06-09 14:48:28,0.9995567798614502
2025-06-09 14:48:36,0.9995422959327698
2025-06-09 14:48:45,0.9994969367980957
2025-06-09 14:48:53,0.9995893239974976
2025-06-09 14:49:01,0.9995580911636353
2025-06-09 14:49:10,0.9995442628860474
2025-06-09 14:49:18,0.999559760093689
2025-06-09 14:49:26,0.9995487928390503
2025-06-09 14:49:35,0.9995074272155762
2025-06-09 14:49:43,0.9994364380836487
2025-06-09 14:49:52,0.9993994832038879
2025-06-09 14:50:00,0.9995125532150269
2025-06-09 14:50:08,0.9994182586669922
2025-06-09 14:50:17,0.9995579123497009
2025-06-09 14:50:25,0.9994771480560303
2025-06-09 14:50:34,0.9995645880699158
2025-06-09 14:50:42,0.9994956851005554
2025-06-09 14:50:50,0.9995695948600769
2025-06-09 14:50:59,0.9994302988052368
2025-06-09 14:51:07,0.9994968771934509
2025-06-09 14:51:16,0.9995474219322205
2025-06-09 14:51:24,0.9995068907737732
2025-06-09 14:51:32,0.9993055462837219
2025-06-09 14:51:41,0.9995223879814148
2025-06-09 14:51:49,0.999477744102478
2025-06-09 14:51:58,0.9995284676551819
2025-06-09 14:52:06,0.9995216727256775
2025-06-09 14:52:14,0.9994262456893921
2025-06-09 14:52:23,0.9995684027671814
2025-06-09 14:52:31,0.9994847178459167
2025-06-09 14:52:39,0.999516487121582
2025-06-09 14:52:48,0.9994677901268005
2025-06-09 14:52:56,0.999481201171875
2025-06-09 14:53:05,0.9995395541191101
2025-06-09 14:53:13,0.9995289444923401
2025-06-09 14:53:21,0.9994272589683533
2025-06-09 14:53:30,0.9994677305221558
2025-06-09 14:53:38,0.9995611310005188
2025-06-09 14:53:47,0.9995479583740234
2025-06-09 14:53:55,0.9995219111442566
2025-06-09 14:54:03,0.9995977878570557
2025-06-09 14:54:12,0.9995097517967224
2025-06-09 14:54:20,0.9994738101959229
2025-06-09 14:54:29,0.9995476007461548
2025-06-09 14:54:37,0.9995565414428711
2025-06-09 14:54:45,0.9995459914207458
2025-06-09 14:54:54,0.9995472431182861
2025-06-09 14:55:02,0.9994947910308838
2025-06-09 14:55:11,0.9995671510696411
2025-06-09 14:55:19,0.9995388388633728
2025-06-09 14:55:27,0.9995978474617004
2025-06-09 14:55:36,0.999477744102478
2025-06-09 14:55:44,0.9994935989379883
2025-06-09 14:55:52,0.9995567798614502
2025-06-09 14:56:01,0.9995290637016296
2025-06-09 14:56:09,0.999524712562561
2025-06-09 14:56:18,0.9995764493942261
2025-06-09 14:56:26,0.9994649291038513
2025-06-09 14:56:34,0.9995760321617126
2025-06-09 14:56:43,0.9995183348655701
2025-06-09 14:56:51,0.999589741230011
2025-06-09 14:57:00,0.9994978308677673
2025-06-09 14:57:08,0.9995065927505493
2025-06-09 14:57:16,0.9995397329330444
2025-06-09 14:57:25,0.9995651841163635
2025-06-09 14:57:33,0.9994937777519226
2025-06-09 14:57:42,0.9995000958442688
2025-06-09 14:57:50,0.9995684623718262
2025-06-09 14:57:58,0.9995276927947998
2025-06-09 14:58:07,0.9994242191314697
2025-06-09 14:58:15,0.9995445013046265
2025-06-09 14:58:24,0.9995682835578918
2025-06-09 14:58:32,0.9993282556533813
2025-06-09 14:58:40,0.9995078444480896
2025-06-09 14:58:49,0.9994860887527466
2025-06-09 14:58:57,0.9995282888412476
2025-06-09 14:59:05,0.999528706073761
2025-06-09 14:59:14,0.9994385838508606
2025-06-09 14:59:22,0.9994350075721741
2025-06-09 14:59:31,0.999549925327301
2025-06-09 14:59:39,0.9993566274642944
2025-06-09 14:59:47,0.9994832277297974
2025-06-09 14:59:56,0.9995743036270142
2025-06-09 15:00:04,0.9993091821670532
2025-06-09 15:00:13,0.999595582485199
2025-06-09 15:00:21,0.9995826482772827
2025-06-09 15:00:29,0.9995391368865967
2025-06-09 15:00:38,0.9995280504226685
2025-06-09 15:00:46,0.9995073676109314
2025-06-09 15:00:55,0.999576210975647
2025-06-09 15:01:03,0.9995850324630737
2025-06-09 15:01:11,0.9995616674423218
2025-06-09 15:01:20,0.9994648694992065
2025-06-09 15:01:28,0.999547004699707
2025-06-09 15:01:37,0.9995359778404236
2025-06-09 15:01:45,0.9995681047439575
2025-06-09 15:01:53,0.9995349645614624
2025-06-09 15:02:02,0.9995023012161255
2025-06-09 15:02:10,0.9995291233062744
2025-06-09 15:02:19,0.9995670914649963
2025-06-09 15:02:27,0.9995360374450684
2025-06-09 15:02:35,0.9995777010917664
2025-06-09 15:02:44,0.9995595216751099
2025-06-09 15:02:52,0.9995589256286621
2025-06-09 15:03:00,0.9994914531707764
2025-06-09 15:03:09,0.9995034337043762
2025-06-09 15:03:17,0.9996089935302734
2025-06-09 15:03:26,0.9995185732841492
2025-06-09 15:03:34,0.9995319247245789
2025-06-09 15:03:42,0.999526858329773
2025-06-09 15:03:51,0.9994907379150391
2025-06-09 15:03:59,0.9995341300964355
2025-06-09 15:04:08,0.9995601177215576
2025-06-09 15:04:16,0.9995917677879333
2025-06-09 15:04:24,0.9995706677436829
2025-06-09 15:04:33,0.9995678067207336
2025-06-09 15:04:41,0.9995579123497009
2025-06-09 15:04:50,0.9995845556259155
2025-06-09 15:04:58,0.9996039867401123
2025-06-09 15:05:06,0.9995846748352051
2025-06-09 15:05:15,0.9995548725128174
2025-06-09 15:05:23,0.9996016621589661
2025-06-09 15:05:32,0.9995084404945374
2025-06-09 15:05:40,0.9995826482772827
2025-06-09 15:05:48,0.9995222091674805
2025-06-09 15:05:57,0.9994868636131287
2025-06-09 15:06:05,0.9994168877601624
2025-06-09 15:06:14,0.9995325207710266
2025-06-09 15:06:22,0.9995818138122559
2025-06-09 15:06:30,0.9995684623718262
2025-06-09 15:06:39,0.9995653033256531
2025-06-09 15:06:47,0.9995445609092712
2025-06-09 15:06:56,0.9996061325073242
2025-06-09 15:07:04,0.9994717240333557
2025-06-09 15:07:12,0.9995607137680054
2025-06-09 15:07:21,0.999472975730896
2025-06-09 15:07:29,0.9995469450950623
2025-06-09 15:07:37,0.9995829463005066
2025-06-09 15:07:46,0.99959397315979
2025-06-09 15:07:54,0.9994978904724121
2025-06-09 15:08:03,0.9995374083518982
2025-06-09 15:08:11,0.999552309513092
2025-06-09 15:08:19,0.9994788765907288
2025-06-09 15:08:28,0.9995623826980591
2025-06-09 15:08:36,0.9995018243789673
2025-06-09 15:08:45,0.9995425939559937
2025-06-09 15:08:53,0.9995899796485901
2025-06-09 15:09:01,0.9995941519737244
2025-06-09 15:09:10,0.9995614290237427
2025-06-09 15:09:18,0.9995511174201965
2025-06-09 15:09:27,0.9995245933532715
2025-06-09 15:09:35,0.9995545744895935
2025-06-09 15:09:43,0.9995830059051514
2025-06-09 15:09:52,0.9996095299720764
2025-06-09 15:10:00,0.9995633363723755
2025-06-09 15:10:09,0.9995303153991699
2025-06-09 15:10:17,0.999567985534668
2025-06-09 15:10:25,0.9995653629302979
2025-06-09 15:10:34,0.9994527697563171
2025-06-09 15:10:42,0.9995418787002563
2025-06-09 15:10:50,0.9995684027671814
2025-06-09 15:10:59,0.999591052532196
2025-06-09 15:11:07,0.9996002912521362
2025-06-09 15:11:16,0.9995611310005188
2025-06-09 15:11:24,0.9995595812797546
2025-06-09 15:11:32,0.9995378851890564
2025-06-09 15:11:41,0.9995131492614746
2025-06-09 15:11:49,0.999483048915863
2025-06-09 15:11:58,0.999496579170227
2025-06-09 15:12:06,0.999579906463623
2025-06-09 15:12:14,0.9995571374893188
2025-06-09 15:12:23,0.9995723366737366
2025-06-09 15:12:31,0.9995675086975098
2025-06-09 15:12:40,0.999451220035553
2025-06-09 15:12:48,0.9995114803314209
2025-06-09 15:12:56,0.9995589256286621
2025-06-09 15:13:05,0.999575674533844
2025-06-09 15:13:13,0.9995070099830627
2025-06-09 15:13:21,0.9995625615119934
2025-06-09 15:13:30,0.9995686411857605
2025-06-09 15:13:38,0.9995654821395874
2025-06-09 15:13:47,0.9995453357696533
2025-06-09 15:13:55,0.9995589852333069
2025-06-09 15:14:03,0.999449610710144
2025-06-09 15:14:12,0.9995195865631104
2025-06-09 15:14:20,0.9995148181915283
2025-06-09 15:14:29,0.9995243549346924
2025-06-09 15:14:37,0.9995157122612
2025-06-09 15:14:45,0.9995890259742737
2025-06-09 15:14:54,0.9995691776275635
2025-06-09 15:15:02,0.9995404481887817
2025-06-09 15:15:11,0.9995028972625732
2025-06-09 15:15:19,0.9995912313461304
2025-06-09 15:15:27,0.999577522277832
2025-06-09 15:15:36,0.9995683431625366
2025-06-09 15:15:44,0.9995973706245422
2025-06-09 15:15:53,0.9995821118354797
2025-06-09 15:16:01,0.9995899796485901
2025-06-09 15:16:09,0.9995895028114319
2025-06-09 15:16:18,0.9994383454322815
2025-06-09 15:16:26,0.9995948672294617
2025-06-09 15:16:35,0.9995450377464294
2025-06-09 15:16:43,0.9994813203811646
2025-06-09 15:16:51,0.9994487762451172
2025-06-09 15:17:00,0.9994052648544312
2025-06-09 15:17:08,0.9994742274284363
2025-06-09 15:17:17,0.999590277671814
2025-06-09 15:17:25,0.9995779395103455
2025-06-09 15:17:33,0.999570369720459
2025-06-09 15:17:42,0.9995571374893188
2025-06-09 15:17:50,0.9993988871574402
2025-06-09 15:17:58,0.9995879530906677
2025-06-09 15:18:07,0.9995735883712769
2025-06-09 15:18:15,0.99953693151474
2025-06-09 15:18:24,0.9995368123054504
2025-06-09 15:18:32,0.99956876039505
2025-06-09 15:18:40,0.9995238184928894
2025-06-09 15:18:49,0.9995617866516113
2025-06-09 15:18:57,0.9995163679122925
2025-06-09 15:19:06,0.9996117949485779
2025-06-09 15:19:14,0.9995506405830383
2025-06-09 15:19:22,0.9995704889297485
2025-06-09 15:19:31,0.9994894862174988
2025-06-09 15:19:39,0.9994989037513733
2025-06-09 15:19:48,0.9995908141136169
2025-06-09 15:19:56,0.9995583891868591
2025-06-09 15:20:04,0.9995623826980591
2025-06-09 15:20:13,0.9995490312576294
2025-06-09 15:20:21,0.9995805025100708
2025-06-09 15:20:30,0.9994066953659058
2025-06-09 15:20:38,0.9995663166046143
2025-06-09 15:20:46,0.9995792508125305
2025-06-09 15:20:55,0.9995514750480652
2025-06-09 15:21:03,0.9995694160461426
2025-06-09 15:21:12,0.9995243549346924
2025-06-09 15:21:20,0.9995687007904053
2025-06-09 15:21:28,0.9995867013931274
2025-06-09 15:21:37,0.9994558095932007
2025-06-09 15:21:45,0.9995996952056885
2025-06-09 15:21:53,0.9994662404060364
2025-06-09 15:22:02,0.9994657039642334
2025-06-09 15:22:10,0.9994935989379883
2025-06-09 15:22:19,0.999566376209259
2025-06-09 15:22:27,0.9993987083435059
2025-06-09 15:22:35,0.999549150466919
2025-06-09 15:22:44,0.9995650053024292
2025-06-09 15:22:52,0.9995661973953247
2025-06-09 15:23:01,0.9995244741439819
2025-06-09 15:23:09,0.9994164705276489
2025-06-09 15:23:17,0.9993594884872437
2025-06-09 15:23:26,0.9995755553245544
2025-06-09 15:23:34,0.9995215535163879
2025-06-09 15:23:43,0.9995810985565186
2025-06-09 15:23:51,0.9995547533035278
2025-06-09 15:23:59,0.9995143413543701
2025-06-09 15:24:08,0.9994772672653198
2025-06-09 15:24:16,0.9995989799499512
2025-06-09 15:24:25,0.9995777010917664
2025-06-09 15:24:33,0.9994593858718872
2025-06-09 15:24:41,0.9995823502540588
2025-06-09 15:24:50,0.9995633363723755
2025-06-09 15:24:58,0.9995768666267395
2025-06-09 15:25:07,0.9995522499084473
2025-06-09 15:25:15,0.9995905160903931
2025-06-09 15:25:23,0.999579906463623
2025-06-09 15:25:32,0.9995884895324707
2025-06-09 15:25:40,0.9995775818824768
2025-06-09 15:25:49,0.9995571970939636
2025-06-09 15:25:57,0.9995916485786438
2025-06-09 15:26:05,0.9995986819267273
2025-06-09 15:26:14,0.9995036721229553
2025-06-09 15:26:22,0.9995872378349304
2025-06-09 15:26:31,0.9995095729827881
2025-06-09 15:26:39,0.9994815587997437
2025-06-09 15:26:47,0.999513566493988
2025-06-09 15:26:56,0.99943608045578
2025-06-09 15:27:04,0.9993588328361511
2025-06-09 15:27:12,0.9994592666625977
2025-06-09 15:27:21,0.999529242515564
2025-06-09 15:27:29,0.9995666146278381
2025-06-09 15:27:38,0.9994860291481018
2025-06-09 15:27:46,0.9994401931762695
2025-06-09 15:27:54,0.9995880722999573
2025-06-09 15:28:03,0.9995989799499512
2025-06-09 15:28:11,0.999584972858429
2025-06-09 15:28:20,0.9995566606521606
2025-06-09 15:28:28,0.9995265007019043
2025-06-09 15:28:36,0.9994097352027893
2025-06-09 15:28:45,0.9995378851890564
2025-06-09 15:28:53,0.999447762966156
2025-06-09 15:29:02,0.9995098114013672
2025-06-09 15:29:10,0.9995917677879333
2025-06-09 15:29:18,0.9994176030158997
2025-06-09 15:29:27,0.9995208978652954
2025-06-09 15:29:35,0.9995923042297363
2025-06-09 15:29:43,0.9995512962341309
2025-06-09 15:29:52,0.999521017074585
2025-06-09 15:30:00,0.9994160532951355
2025-06-09 15:30:09,0.99953693151474
2025-06-09 15:30:17,0.9995335340499878
2025-06-09 15:30:25,0.9995689988136292
2025-06-09 15:30:34,0.9995079040527344
2025-06-09 15:30:42,0.9995895624160767
2025-06-09 15:30:51,0.9995692372322083
2025-06-09 15:30:59,0.9995427131652832
2025-06-09 15:31:07,0.9995706677436829
2025-06-09 15:31:16,0.999601423740387
2025-06-09 15:31:24,0.9995399713516235
2025-06-09 15:31:33,0.9995636343955994
2025-06-09 15:31:41,0.9995759129524231
2025-06-09 15:31:49,0.9995775818824768
2025-06-09 15:31:58,0.9995970129966736
2025-06-09 15:32:06,0.9995437860488892
2025-06-09 15:32:15,0.9994734525680542
2025-06-09 15:32:23,0.9994184970855713
2025-06-09 15:32:31,0.9994853734970093
2025-06-09 15:32:40,0.9993962049484253
2025-06-09 15:32:48,0.9995167255401611
2025-06-09 15:32:57,0.9994933605194092
2025-06-09 15:33:05,0.9995728135108948
2025-06-09 15:33:13,0.9995884299278259
2025-06-09 15:33:22,0.9995473623275757
2025-06-09 15:33:30,0.9995561838150024
2025-06-09 15:33:39,0.9995785355567932
2025-06-09 15:33:47,0.9995509386062622
2025-06-09 15:33:55,0.9995742440223694
2025-06-09 15:34:04,0.9996031522750854
2025-06-09 15:34:12,0.9994638562202454
2025-06-09 15:34:20,0.9995976686477661
2025-06-09 15:34:29,0.9995715618133545
2025-06-09 15:34:37,0.9995509386062622
2025-06-09 15:34:46,0.9995790123939514
2025-06-09 15:34:54,0.9995818138122559
2025-06-09 15:35:02,0.9995529055595398
2025-06-09 15:35:11,0.9995056390762329
2025-06-09 15:35:19,0.9995002150535583
2025-06-09 15:35:28,0.9995837807655334
2025-06-09 15:35:36,0.9994677305221558
2025-06-09 15:35:44,0.9995031356811523
2025-06-09 15:35:53,0.9995608925819397
2025-06-09 15:36:01,0.9995836615562439
2025-06-09 15:36:10,0.9995424151420593
2025-06-09 15:36:18,0.999523937702179
2025-06-09 15:36:26,0.9995462894439697
2025-06-09 15:36:35,0.9995585083961487
2025-06-09 15:36:43,0.9995737075805664
2025-06-09 15:36:52,0.9995830655097961
2025-06-09 15:37:00,0.9995684027671814
2025-06-09 15:37:08,0.9995653033256531
2025-06-09 15:37:17,0.9995468854904175
2025-06-09 15:37:25,0.9995647668838501
2025-06-09 15:37:33,0.9995830059051514
2025-06-09 15:37:42,0.9993827939033508
2025-06-09 15:37:50,0.9996001720428467
2025-06-09 15:37:59,0.99958336353302
2025-06-09 15:38:07,0.999554455280304
2025-06-09 15:38:15,0.9995642304420471
2025-06-09 15:38:24,0.9994678497314453
2025-06-09 15:38:32,0.999588668346405
2025-06-09 15:38:41,0.9994653463363647
2025-06-09 15:38:49,0.9995566010475159
2025-06-09 15:38:57,0.9994615316390991
2025-06-09 15:39:06,0.999428927898407
2025-06-09 15:39:14,0.9995265603065491
2025-06-09 15:39:23,0.9995450973510742
2025-06-09 15:39:31,0.9995361566543579
2025-06-09 15:39:39,0.9994245171546936
2025-06-09 15:39:48,0.9994849562644958
2025-06-09 15:39:56,0.9995587468147278
2025-06-09 15:40:05,0.999559760093689
2025-06-09 15:40:13,0.9995954036712646
2025-06-09 15:40:21,0.9995831251144409
2025-06-09 15:40:30,0.9995817542076111
2025-06-09 15:40:38,0.9995853900909424
2025-06-09 15:40:46,0.9995177984237671
2025-06-09 15:40:55,0.9995629787445068
2025-06-09 15:41:03,0.9995512366294861
2025-06-09 15:41:12,0.9994842410087585
2025-06-09 15:41:20,0.9994528889656067
2025-06-09 15:41:28,0.9995625019073486
2025-06-09 15:41:37,0.9995920658111572
2025-06-09 15:41:45,0.99956214427948
2025-06-09 15:41:54,0.9995631575584412
2025-06-09 15:42:02,0.9994847774505615
2025-06-09 15:42:11,0.9994468688964844
2025-06-09 15:42:19,0.9994913935661316
2025-06-09 15:42:28,0.9995810985565186
2025-06-09 15:42:36,0.9995126724243164
2025-06-09 15:42:45,0.9995884299278259
2025-06-09 15:42:53,0.9995580911636353
2025-06-09 15:43:02,0.999595582485199
2025-06-09 15:43:10,0.9995750188827515
2025-06-09 15:43:19,0.9995525479316711
2025-06-09 15:43:27,0.9995848536491394
2025-06-09 15:43:36,0.9995734691619873
2025-06-09 15:43:44,0.9995220303535461
2025-06-09 15:43:53,0.9995043277740479
2025-06-09 15:44:01,0.9995552897453308
2025-06-09 15:44:10,0.9995936155319214
2025-06-09 15:44:18,0.9995487332344055
2025-06-09 15:44:27,0.9995837211608887
2025-06-09 15:44:35,0.9994924664497375
2025-06-09 15:44:44,0.999509334564209
2025-06-09 15:44:52,0.9995288252830505
2025-06-09 15:45:00,0.9995734691619873
2025-06-09 15:45:09,0.9995669722557068
2025-06-09 15:45:17,0.9995715022087097
2025-06-09 15:45:26,0.9995186924934387
2025-06-09 15:45:34,0.9996091723442078
2025-06-09 15:45:42,0.9995712637901306
2025-06-09 15:45:51,0.9995391368865967
2025-06-09 15:45:59,0.9995535016059875
2025-06-09 15:46:07,0.9995794296264648
2025-06-09 15:46:16,0.9995610117912292
2025-06-09 15:46:24,0.9995195865631104
2025-06-09 15:46:33,0.9995546936988831
2025-06-09 15:46:41,0.9995403289794922
2025-06-09 15:46:49,0.999570369720459
2025-06-09 15:46:58,0.9996107816696167
2025-06-09 15:47:06,0.9996190667152405
2025-06-09 15:47:15,0.9995701909065247
2025-06-09 15:47:23,0.9995588660240173
2025-06-09 15:47:31,0.9995204210281372
2025-06-09 15:47:40,0.9995402097702026
2025-06-09 15:47:48,0.9994106292724609
2025-06-09 15:47:57,0.9995861053466797
2025-06-09 15:48:05,0.9995543956756592
2025-06-09 15:48:13,0.9991851449012756
2025-06-09 15:48:22,0.9991521835327148
2025-06-09 15:48:30,0.9995781779289246
2025-06-09 15:48:39,0.9995585680007935
2025-06-09 15:48:47,0.9995653033256531
2025-06-09 15:48:55,0.9995996356010437
2025-06-09 15:49:04,0.9994676113128662
2025-06-09 15:49:12,0.9994995594024658
2025-06-09 15:49:20,0.9995418190956116
