Datetime,Stat
2025-06-09 13:02:11,0.9831531505841563
2025-06-09 13:02:19,0.9842745386401277
2025-06-09 13:02:28,0.9831322008536022
2025-06-09 13:02:36,0.9833399883328579
2025-06-09 13:02:45,0.9833552633306178
2025-06-09 13:02:53,0.9846393965878373
2025-06-09 13:03:01,0.9842953067140356
2025-06-09 13:03:10,0.9844749171820457
2025-06-09 13:03:18,0.9859556720153336
2025-06-09 13:03:27,0.9868354075113078
2025-06-09 13:03:35,0.9867650639900463
2025-06-09 13:03:43,0.98729164568594
2025-06-09 13:03:52,0.9895711427577495
2025-06-09 13:04:00,0.9901464440220694
2025-06-09 13:04:08,0.9911125309406039
2025-06-09 13:04:17,0.9910736253779386
2025-06-09 13:04:25,0.992150168855116
2025-06-09 13:04:34,0.9926219582210603
2025-06-09 13:04:42,0.9928252585603508
2025-06-09 13:04:50,0.9930249395331534
2025-06-09 13:04:59,0.9931693963278905
2025-06-09 13:05:07,0.9930098087396411
2025-06-09 13:05:16,0.9930410765541197
2025-06-09 13:05:24,0.9937665439811361
2025-06-09 13:05:32,0.9945281559410757
2025-06-09 13:05:41,0.9940647460944884
2025-06-09 13:05:49,0.9932576579690263
2025-06-09 13:05:58,0.9945353089879103
2025-06-09 13:06:06,0.9947496023090611
2025-06-09 13:06:14,0.9937196403637734
2025-06-09 13:06:23,0.9932418334715339
2025-06-09 13:06:31,0.9947236545431316
2025-06-09 13:06:40,0.9933155507813117
2025-06-09 13:06:48,0.9946199098111169
2025-06-09 13:06:56,0.9940117489052825
2025-06-09 13:07:05,0.995060298650955
2025-06-09 13:07:13,0.9952158465195451
2025-06-09 13:07:21,0.9955705447963902
2025-06-09 13:07:30,0.9953592096595949
2025-06-09 13:07:38,0.9961831497515039
2025-06-09 13:07:47,0.9964565050451344
2025-06-09 13:07:55,0.9964432281934148
2025-06-09 13:08:03,0.996779905295561
2025-06-09 13:08:12,0.9970410477712641
2025-06-09 13:08:20,0.9973721444751895
2025-06-09 13:08:29,0.9974591575165248
2025-06-09 13:08:37,0.9975230434959103
2025-06-09 13:08:45,0.997774428219678
2025-06-09 13:08:54,0.9983306291848018
2025-06-09 13:09:02,0.9985848560647219
2025-06-09 13:09:11,0.9986511565707927
2025-06-09 13:09:19,0.9988900846923853
2025-06-09 13:09:27,0.9988766701874495
2025-06-09 13:09:36,0.9987574337614145
2025-06-09 13:09:44,0.9987390037504981
2025-06-09 13:09:53,0.9983738323319759
2025-06-09 13:10:01,0.9987712945281105
2025-06-09 13:10:09,0.9986463527984502
2025-06-09 13:10:18,0.9985327794336123
2025-06-09 13:10:26,0.9986295914402346
2025-06-09 13:10:35,0.9989198271871608
2025-06-09 13:10:43,0.9986932458561951
2025-06-09 13:10:51,0.9987996931327366
2025-06-09 13:11:00,0.9987440556508138
2025-06-09 13:11:08,0.9986821279064612
2025-06-09 13:11:17,0.9985280170071562
2025-06-09 13:11:25,0.9984992551471922
2025-06-09 13:11:33,0.9982161955844188
2025-06-09 13:11:42,0.9978233441148276
2025-06-09 13:11:50,0.9975547983648532
2025-06-09 13:11:58,0.9962624914362461
2025-06-09 13:12:07,0.9967469292389328
2025-06-09 13:12:15,0.9957791399944653
2025-06-09 13:12:24,0.9965618242375003
2025-06-09 13:12:32,0.9955693759939048
2025-06-09 13:12:40,0.9957916116363278
2025-06-09 13:12:49,0.9940380053807363
2025-06-09 13:12:57,0.9935414526397894
2025-06-09 13:13:06,0.99394524521055
2025-06-09 13:13:14,0.9926933478021228
2025-06-09 13:13:22,0.9926986551861031
2025-06-09 13:13:31,0.9928552595884691
2025-06-09 13:13:39,0.9920649981262545
2025-06-09 13:13:48,0.99088300381557
2025-06-09 13:13:56,0.9895414467166045
2025-06-09 13:14:04,0.989597110703802
2025-06-09 13:14:13,0.9885706922402249
2025-06-09 13:14:21,0.9881952434359939
2025-06-09 13:14:30,0.9867088357101221
2025-06-09 13:14:38,0.9865169810435325
2025-06-09 13:14:46,0.9850106396732403
2025-06-09 13:14:55,0.9850097804654749
2025-06-09 13:15:03,0.9856945636071711
2025-06-09 13:15:11,0.9846851885317229
2025-06-09 13:15:20,0.9840703664968425
2025-06-09 13:15:28,0.9846509749343636
2025-06-09 13:15:37,0.9844367801999862
2025-06-09 13:15:45,0.9841098092311437
2025-06-09 13:15:53,0.9839476815164974
2025-06-09 13:16:02,0.983464907110581
2025-06-09 13:16:10,0.9824540214160377
2025-06-09 13:16:19,0.9825447402731382
2025-06-09 13:16:27,0.9821092850572051
2025-06-09 13:16:35,0.9831870783484351
2025-06-09 13:16:44,0.9812987700178789
2025-06-09 13:16:52,0.9819500133715422
2025-06-09 13:17:01,0.9834145364638849
2025-06-09 13:17:09,0.9828657177182152
2025-06-09 13:17:17,0.9832177555830987
2025-06-09 13:17:26,0.9822918363367159
2025-06-09 13:17:34,0.98250108743977
2025-06-09 13:17:43,0.98246170814228
2025-06-09 13:17:51,0.9829046515862487
2025-06-09 13:17:59,0.9812615550639213
2025-06-09 13:18:08,0.9823941641999937
2025-06-09 13:18:16,0.9827120815230136
2025-06-09 13:18:24,0.9821880058129664
2025-06-09 13:18:33,0.9826360256314275
2025-06-09 13:18:41,0.9831203526937083
2025-06-09 13:18:50,0.9826494934011046
2025-06-09 13:18:58,0.9824403756898494
2025-06-09 13:19:06,0.9833798420854284
2025-06-09 13:19:15,0.9825632458747702
2025-06-09 13:19:23,0.9818554237676855
2025-06-09 13:19:32,0.9820160690745775
2025-06-09 13:19:40,0.9826872388629179
2025-06-09 13:19:48,0.9820850228845013
2025-06-09 13:19:57,0.9820053953459535
2025-06-09 13:20:05,0.980104209567578
2025-06-09 13:20:14,0.9805322125720943
2025-06-09 13:20:22,0.9814766687292495
2025-06-09 13:20:30,0.9810084088251451
2025-06-09 13:20:39,0.9814511742465568
2025-06-09 13:20:47,0.9812953141262234
2025-06-09 13:20:56,0.9806106738375501
2025-06-09 13:21:04,0.9811433454753536
2025-06-09 13:21:12,0.9807663522050335
2025-06-09 13:21:21,0.9811851186377117
2025-06-09 13:21:29,0.9813594620233367
2025-06-09 13:21:38,0.981640486562462
2025-06-09 13:21:46,0.9811156451962473
2025-06-09 13:21:54,0.9812711787850102
2025-06-09 13:22:03,0.9814710265950223
2025-06-09 13:22:11,0.9820180540254886
2025-06-09 13:22:19,0.981803691620474
2025-06-09 13:22:28,0.981272739641397
2025-06-09 13:22:36,0.9818169465114971
2025-06-09 13:22:45,0.9822662579987355
2025-06-09 13:22:53,0.9814582768342741
2025-06-09 13:23:01,0.9810518823307103
2025-06-09 13:23:10,0.9808463163875828
2025-06-09 13:23:18,0.9816302397656195
2025-06-09 13:23:27,0.9796040580508951
2025-06-09 13:23:35,0.9816060737290915
2025-06-09 13:23:43,0.9809310159039092
2025-06-09 13:23:52,0.9815704823060554
2025-06-09 13:24:00,0.9813274153126632
2025-06-09 13:24:09,0.9822916329445416
2025-06-09 13:24:17,0.982192000894974
2025-06-09 13:24:25,0.981971609748335
2025-06-09 13:24:34,0.984060823243726
2025-06-09 13:24:42,0.9838882051237835
2025-06-09 13:24:51,0.9832207182902821
2025-06-09 13:24:59,0.9838243298858869
2025-06-09 13:25:07,0.9839625571487479
2025-06-09 13:25:16,0.9836549368227349
2025-06-09 13:25:24,0.9845409771763931
2025-06-09 13:25:32,0.9846310862458889
2025-06-09 13:25:41,0.9857591003484866
2025-06-09 13:25:49,0.9866417050801995
2025-06-09 13:25:58,0.9857541872319247
2025-06-09 13:26:06,0.9863761963847079
2025-06-09 13:26:14,0.9868751937180857
2025-06-09 13:26:23,0.986293667339671
2025-06-09 13:26:31,0.9866406472579065
2025-06-09 13:26:40,0.987552566251971
2025-06-09 13:26:48,0.9887403079933057
2025-06-09 13:26:56,0.9890859096740613
2025-06-09 13:27:05,0.9883970742995972
2025-06-09 13:27:13,0.9904981966615082
2025-06-09 13:27:22,0.9894870982832703
2025-06-09 13:27:30,0.9906286425011012
2025-06-09 13:27:38,0.9899098349532857
2025-06-09 13:27:47,0.9905514143236718
2025-06-09 13:27:55,0.990760533891197
2025-06-09 13:28:04,0.9897530240362343
2025-06-09 13:28:12,0.9906365226017262
2025-06-09 13:28:20,0.9906750713569386
2025-06-09 13:28:29,0.9911856844939954
2025-06-09 13:28:37,0.9920259029006346
2025-06-09 13:28:45,0.9920351713031487
2025-06-09 13:28:54,0.9910847870536075
2025-06-09 13:29:02,0.9925283374074655
2025-06-09 13:29:11,0.9915684273240154
2025-06-09 13:29:19,0.9917409809885166
2025-06-09 13:29:27,0.9924016969556331
2025-06-09 13:29:36,0.9922989451860043
2025-06-09 13:29:44,0.9921294554076928
2025-06-09 13:29:53,0.9930117537198747
2025-06-09 13:30:01,0.9934076055221035
2025-06-09 13:30:09,0.9931590846448046
2025-06-09 13:30:18,0.9941778813889794
2025-06-09 13:30:26,0.9945536633604288
2025-06-09 13:30:35,0.9943562156264348
2025-06-09 13:30:43,0.993452895669528
2025-06-09 13:30:51,0.9947413104276415
2025-06-09 13:31:00,0.9953633930705541
2025-06-09 13:31:08,0.9942021227371188
2025-06-09 13:31:17,0.9958466839572603
2025-06-09 13:31:25,0.9959638558514481
2025-06-09 13:31:33,0.9957470896411231
2025-06-09 13:31:42,0.9959502453675951
2025-06-09 13:31:50,0.9962646743199206
2025-06-09 13:31:59,0.9966108337048042
2025-06-09 13:32:07,0.9969336861939173
2025-06-09 13:32:15,0.9969808528635145
2025-06-09 13:32:24,0.9969904188864933
2025-06-09 13:32:32,0.9968371628304731
2025-06-09 13:32:40,0.9973052235114704
2025-06-09 13:32:49,0.9973733998759173
2025-06-09 13:32:57,0.9975904807671242
2025-06-09 13:33:06,0.9976151886538305
2025-06-09 13:33:14,0.9978718090191188
2025-06-09 13:33:22,0.997871631959435
2025-06-09 13:33:31,0.9978965710612324
2025-06-09 13:33:39,0.9981889609833368
2025-06-09 13:33:48,0.9984922322889954
2025-06-09 13:33:56,0.9984321357427457
2025-06-09 13:34:04,0.9982055736116975
2025-06-09 13:34:13,0.9984091970355606
2025-06-09 13:34:21,0.9982607487069095
2025-06-09 13:34:30,0.9982307554070675
2025-06-09 13:34:38,0.9984173760488027
2025-06-09 13:34:46,0.9981440676435052
2025-06-09 13:34:55,0.9974834337351774
2025-06-09 13:35:03,0.9981626937164912
2025-06-09 13:35:12,0.9977233846888869
2025-06-09 13:35:20,0.9975242695533219
2025-06-09 13:35:28,0.9972789344059736
2025-06-09 13:35:37,0.9968035710100639
2025-06-09 13:35:45,0.9972604552278098
2025-06-09 13:35:53,0.9972156808291812
2025-06-09 13:36:02,0.9967544437817089
2025-06-09 13:36:10,0.9966262349044259
2025-06-09 13:36:19,0.9968309761018787
2025-06-09 13:36:27,0.9957824709730619
2025-06-09 13:36:35,0.9942179285692613
2025-06-09 13:36:44,0.9948489949551671
2025-06-09 13:36:52,0.9948411820728357
2025-06-09 13:37:01,0.9950988295236999
2025-06-09 13:37:09,0.9931087639179134
2025-06-09 13:37:17,0.9940347752666185
2025-06-09 13:37:26,0.9924127615173015
2025-06-09 13:37:34,0.9926022424952233
2025-06-09 13:37:43,0.9915557619865208
2025-06-09 13:37:51,0.9918747757215156
2025-06-09 13:37:59,0.9920437359264933
2025-06-09 13:38:08,0.9893532410499125
2025-06-09 13:38:16,0.9900621013010446
2025-06-09 13:38:25,0.9885215406738296
2025-06-09 13:38:33,0.9907358786158398
2025-06-09 13:38:41,0.9884694354539728
2025-06-09 13:38:50,0.9885578715578347
2025-06-09 13:38:58,0.9890450909387414
2025-06-09 13:39:07,0.9878166261300623
2025-06-09 13:39:15,0.9875967400915404
2025-06-09 13:39:23,0.9872403464257996
2025-06-09 13:39:32,0.9867762530339148
2025-06-09 13:39:40,0.9884823427877526
2025-06-09 13:39:48,0.9876301588444903
2025-06-09 13:39:57,0.9871808724807287
2025-06-09 13:40:05,0.988322494432725
2025-06-09 13:40:14,0.9883590089533107
2025-06-09 13:40:22,0.9894471069383985
2025-06-09 13:40:31,0.9878811707095425
2025-06-09 13:40:39,0.987713401375796
2025-06-09 13:40:47,0.9885699501959023
2025-06-09 13:40:56,0.9882732501903123
2025-06-09 13:41:04,0.9883766527311231
2025-06-09 13:41:13,0.9898038306083301
2025-06-09 13:41:21,0.9888638811024596
2025-06-09 13:41:29,0.988526941167831
2025-06-09 13:41:38,0.9890389648350806
2025-06-09 13:41:46,0.9886142365915391
2025-06-09 13:41:54,0.9895069154877457
2025-06-09 13:42:03,0.9894119183283998
2025-06-09 13:42:11,0.9905247200706876
2025-06-09 13:42:20,0.9888966528497903
2025-06-09 13:42:28,0.9899161164683867
2025-06-09 13:42:36,0.9902071658691542
2025-06-09 13:42:45,0.989660585294983
2025-06-09 13:42:53,0.9897666773338181
2025-06-09 13:43:02,0.989155566172861
2025-06-09 13:43:10,0.9886315099739659
2025-06-09 13:43:18,0.9882451904034524
2025-06-09 13:43:27,0.9885735927641459
2025-06-09 13:43:35,0.9893172024673066
2025-06-09 13:43:44,0.9895172262435092
2025-06-09 13:43:52,0.989525031950369
2025-06-09 13:44:00,0.990017568985816
2025-06-09 13:44:09,0.9910648125562874
2025-06-09 13:44:17,0.9883794055976716
2025-06-09 13:44:25,0.9890275819356704
2025-06-09 13:44:34,0.9889657778751807
2025-06-09 13:44:42,0.9892408019461156
2025-06-09 13:44:51,0.989588382364948
2025-06-09 13:44:59,0.9877255749846139
2025-06-09 13:45:07,0.9884391332129627
2025-06-09 13:45:16,0.9887078931556362
2025-06-09 13:45:24,0.9883143454145876
2025-06-09 13:45:33,0.9875580491715954
2025-06-09 13:45:41,0.9899594397142366
2025-06-09 13:45:49,0.9871968946484119
2025-06-09 13:45:58,0.9872289409530778
2025-06-09 13:46:06,0.9865704094161165
2025-06-09 13:46:15,0.9863641672221571
2025-06-09 13:46:23,0.9852512098355531
2025-06-09 13:46:31,0.985926607641281
2025-06-09 13:46:40,0.9848648442209291
2025-06-09 13:46:48,0.9862711509181932
2025-06-09 13:46:57,0.9845491499113872
2025-06-09 13:47:05,0.9854596907513039
2025-06-09 13:47:13,0.984009709365266
2025-06-09 13:47:22,0.9829619492332631
2025-06-09 13:47:30,0.9830153119856369
2025-06-09 13:47:38,0.9828864721359367
2025-06-09 13:47:47,0.9817232295831778
2025-06-09 13:47:55,0.9818456023805684
2025-06-09 13:48:04,0.9814642382254546
2025-06-09 13:48:12,0.9817014174742695
2025-06-09 13:48:20,0.9797763563577959
2025-06-09 13:48:29,0.9797699764880642
2025-06-09 13:48:37,0.9791673609577753
2025-06-09 13:48:46,0.9796225329165325
2025-06-09 13:48:54,0.9795871815875283
2025-06-09 13:49:02,0.9794219829264207
2025-06-09 13:49:11,0.979240653052022
2025-06-09 13:49:19,0.9793331219262675
2025-06-09 13:49:28,0.9791860593499373
2025-06-09 13:49:36,0.9793840846807167
2025-06-09 13:49:44,0.9796227232843262
2025-06-09 13:49:53,0.979376263159026
2025-06-09 13:50:01,0.9794709101084272
2025-06-09 13:50:10,0.9798325789295556
2025-06-09 13:50:18,0.9816375725093498
2025-06-09 13:50:26,0.9815290645077802
2025-06-09 13:50:35,0.9817290524285566
2025-06-09 13:50:43,0.9796055594296617
2025-06-09 13:50:52,0.9810966411645822
2025-06-09 13:51:00,0.9814982449868175
2025-06-09 13:51:08,0.9828796924985391
2025-06-09 13:51:17,0.9819029468625832
2025-06-09 13:51:25,0.9822077030030919
2025-06-09 13:51:34,0.9828636872883403
2025-06-09 13:51:42,0.9835832422520071
2025-06-09 13:51:50,0.9844868744170634
2025-06-09 13:51:59,0.9833562440917939
2025-06-09 13:52:07,0.9847697250406888
2025-06-09 13:52:16,0.9851255977604131
2025-06-09 13:52:24,0.9859694112070743
2025-06-09 13:52:32,0.9865332622104558
2025-06-09 13:52:41,0.9865559476811178
2025-06-09 13:52:49,0.9874072915326393
2025-06-09 13:52:57,0.9882616042047041
2025-06-09 13:53:06,0.9892796302102894
2025-06-09 13:53:14,0.9888731782067712
2025-06-09 13:53:23,0.9900487394809482
2025-06-09 13:53:31,0.9912218726036053
2025-06-09 13:53:39,0.9912106893962621
2025-06-09 13:53:48,0.9910936000083768
2025-06-09 13:53:56,0.9920238697355459
2025-06-09 13:54:05,0.9913591516566463
2025-06-09 13:54:13,0.9924889936274546
2025-06-09 13:54:21,0.9922306257802477
2025-06-09 13:54:30,0.9923840767644955
2025-06-09 13:54:38,0.9930465215136116
2025-06-09 13:54:47,0.9921388930768154
2025-06-09 13:54:55,0.9924290680353554
2025-06-09 13:55:03,0.9930333664060486
2025-06-09 13:55:12,0.9937853501378845
2025-06-09 13:55:20,0.9937171893698787
2025-06-09 13:55:29,0.9933176218073158
2025-06-09 13:55:37,0.9932859619636337
2025-06-09 13:55:45,0.9934208010806211
2025-06-09 13:55:54,0.9927847133106369
2025-06-09 13:56:02,0.9932219974362475
2025-06-09 13:56:10,0.9943415457593131
2025-06-09 13:56:19,0.993149013651084
2025-06-09 13:56:27,0.9939740851116254
2025-06-09 13:56:36,0.9936693287831992
2025-06-09 13:56:44,0.9935245707892034
2025-06-09 13:56:52,0.9940470478690361
2025-06-09 13:57:01,0.9933470725478479
2025-06-09 13:57:09,0.9936575787831583
2025-06-09 13:57:18,0.9936494853714933
2025-06-09 13:57:26,0.9940215023993723
2025-06-09 13:57:34,0.9942013840319045
2025-06-09 13:57:43,0.9939811736384376
2025-06-09 13:57:51,0.994051919078565
2025-06-09 13:58:00,0.9926588700102484
2025-06-09 13:58:08,0.9936880876020854
2025-06-09 13:58:16,0.9929445519384039
2025-06-09 13:58:25,0.9932004720263722
2025-06-09 13:58:33,0.9917656308449049
2025-06-09 13:58:42,0.9930383339627247
2025-06-09 13:58:50,0.9931721134833537
2025-06-09 13:58:58,0.9924420867751491
2025-06-09 13:59:07,0.9926847749463273
2025-06-09 13:59:15,0.9926451551549219
2025-06-09 13:59:23,0.9916755184873389
2025-06-09 13:59:32,0.9922152798935217
2025-06-09 13:59:40,0.991517905473841
2025-06-09 13:59:49,0.9916849982986156
2025-06-09 13:59:57,0.9915065148417042
2025-06-09 14:00:06,0.990507652544227
2025-06-09 14:00:14,0.9914430623207934
2025-06-09 14:00:22,0.9913040996498832
2025-06-09 14:00:31,0.9920674968090034
2025-06-09 14:00:39,0.9907895880192085
2025-06-09 14:00:47,0.9905803787612482
2025-06-09 14:00:56,0.9898835482124864
2025-06-09 14:01:04,0.991415911219097
2025-06-09 14:01:13,0.9908549888548064
2025-06-09 14:01:21,0.9912944109815973
2025-06-09 14:01:29,0.9913338141277798
2025-06-09 14:01:38,0.9898527679805542
2025-06-09 14:01:46,0.9902716206709651
2025-06-09 14:01:55,0.9895515985652978
2025-06-09 14:02:03,0.9876501541372372
2025-06-09 14:02:11,0.989410604257252
2025-06-09 14:02:20,0.9878640248672068
2025-06-09 14:02:28,0.98784988566183
2025-06-09 14:02:37,0.9880766041025082
2025-06-09 14:02:45,0.9889279366588622
2025-06-09 14:02:53,0.988269427635549
2025-06-09 14:03:02,0.9873103599720746
2025-06-09 14:03:10,0.9861545920246964
2025-06-09 14:03:19,0.9867205667330736
2025-06-09 14:03:27,0.9861360293699672
2025-06-09 14:03:35,0.9860923271674357
2025-06-09 14:03:44,0.9866955465751298
2025-06-09 14:03:52,0.9859569505332892
2025-06-09 14:04:00,0.9861672800705135
2025-06-09 14:04:09,0.98529808869369
2025-06-09 14:04:17,0.9851894489470133
2025-06-09 14:04:26,0.9844651128367677
2025-06-09 14:04:34,0.983365878392733
2025-06-09 14:04:42,0.9830480140424781
2025-06-09 14:04:51,0.9831765620029834
2025-06-09 14:04:59,0.9829391290400845
2025-06-09 14:05:08,0.9814804366758463
2025-06-09 14:05:16,0.9816296415345229
2025-06-09 14:05:24,0.9815278573485
2025-06-09 14:05:33,0.9816109008939172
2025-06-09 14:05:41,0.981642917845275
2025-06-09 14:05:50,0.9817400190938781
2025-06-09 14:05:58,0.9793755765593278
2025-06-09 14:06:06,0.979566645374333
2025-06-09 14:06:15,0.9800693318219914
2025-06-09 14:06:23,0.9793228857128448
2025-06-09 14:06:31,0.9790163776415649
2025-06-09 14:06:40,0.9791164186632922
2025-06-09 14:06:48,0.9788644140719488
2025-06-09 14:06:57,0.9796445355658208
2025-06-09 14:07:05,0.9791048755714014
2025-06-09 14:07:13,0.9788164800466659
2025-06-09 14:07:22,0.9787991975983973
2025-06-09 14:07:30,0.9785914843964714
2025-06-09 14:07:39,0.9789023043447257
2025-06-09 14:07:47,0.9789706386985563
2025-06-09 14:07:55,0.9786133955629603
2025-06-09 14:08:04,0.9789434871811542
2025-06-09 14:08:12,0.9781195571603684
2025-06-09 14:08:21,0.9782811182495846
2025-06-09 14:08:29,0.9775911338369392
2025-06-09 14:08:37,0.9775501898262678
2025-06-09 14:08:46,0.9777266726458868
2025-06-09 14:08:54,0.9772527773855716
2025-06-09 14:09:03,0.9770103902310501
2025-06-09 14:09:11,0.9769295008794164
2025-06-09 14:09:19,0.9760609065906956
2025-06-09 14:09:28,0.9756335347677593
2025-06-09 14:09:36,0.9748639404263305
2025-06-09 14:09:45,0.9745422868483116
2025-06-09 14:09:53,0.9744998141772163
2025-06-09 14:10:01,0.9741128012912398
2025-06-09 14:10:10,0.9719647073974835
2025-06-09 14:10:18,0.9717451853728932
2025-06-09 14:10:27,0.9721191968033787
2025-06-09 14:10:35,0.9719291772410177
2025-06-09 14:10:43,0.9714820740847965
2025-06-09 14:10:52,0.9710305196605018
2025-06-09 14:11:00,0.9707837097637394
2025-06-09 14:11:08,0.9711083121835834
2025-06-09 14:11:17,0.9711837546899366
2025-06-09 14:11:25,0.9705094776514246
2025-06-09 14:11:34,0.9698201987114949
2025-06-09 14:11:42,0.970223906941473
2025-06-09 14:11:50,0.9700156376452855
2025-06-09 14:11:59,0.9692626204375648
2025-06-09 14:12:07,0.9692323745145022
2025-06-09 14:12:16,0.96942878610965
2025-06-09 14:12:24,0.9696814369851086
2025-06-09 14:12:32,0.9692736346099642
2025-06-09 14:12:41,0.9690095866472314
2025-06-09 14:12:49,0.9690161573925801
2025-06-09 14:12:58,0.9696521427769103
2025-06-09 14:13:06,0.9692812971618384
2025-06-09 14:13:14,0.9689027860383852
2025-06-09 14:13:23,0.9695213552862603
2025-06-09 14:13:31,0.9689732455186835
2025-06-09 14:13:40,0.9701139060440697
2025-06-09 14:13:48,0.9690714131128244
2025-06-09 14:13:56,0.9688182219853502
2025-06-09 14:14:05,0.9690739491393615
2025-06-09 14:14:13,0.9698356946455384
2025-06-09 14:14:22,0.969818795182293
2025-06-09 14:14:30,0.9703457607690978
2025-06-09 14:14:38,0.9706585658848398
2025-06-09 14:14:47,0.9707799667472521
2025-06-09 14:14:55,0.9715138208319953
2025-06-09 14:15:04,0.9714279427463682
2025-06-09 14:15:12,0.9734820102552522
2025-06-09 14:15:20,0.9719865810183983
2025-06-09 14:15:29,0.9745379351920852
2025-06-09 14:15:37,0.974442167922504
2025-06-09 14:15:45,0.9751469620674775
2025-06-09 14:15:54,0.975143936046259
2025-06-09 14:16:02,0.9758432951682606
2025-06-09 14:16:11,0.9769460712228804
2025-06-09 14:16:19,0.9769803054618801
2025-06-09 14:16:27,0.976985545160927
2025-06-09 14:16:36,0.9781008979587797
2025-06-09 14:16:44,0.9782744137022146
2025-06-09 14:16:53,0.9786390701347447
2025-06-09 14:17:01,0.9792003864427031
2025-06-09 14:17:09,0.9807936431362466
2025-06-09 14:17:18,0.981045822837842
2025-06-09 14:17:26,0.9809883322680052
2025-06-09 14:17:35,0.9819666152897523
2025-06-09 14:17:43,0.983981633861685
2025-06-09 14:17:51,0.9836372499446323
2025-06-09 14:18:00,0.9838503444966206
2025-06-09 14:18:08,0.9840159025856561
2025-06-09 14:18:17,0.9853503524169226
2025-06-09 14:18:25,0.9870239017364337
2025-06-09 14:18:33,0.9863405171225033
2025-06-09 14:18:42,0.9873139639693206
2025-06-09 14:18:50,0.9876766241768669
2025-06-09 14:18:59,0.9895763842665249
2025-06-09 14:19:07,0.9901483101200118
2025-06-09 14:19:15,0.9907218417766601
2025-06-09 14:19:24,0.9909110808843732
2025-06-09 14:19:32,0.9922681892334101
2025-06-09 14:19:40,0.993262981546056
2025-06-09 14:19:49,0.9928038680620564
2025-06-09 14:19:57,0.9926610976423589
2025-06-09 14:20:06,0.9931053361977091
2025-06-09 14:20:14,0.9942554830980987
2025-06-09 14:20:22,0.9950369020488851
2025-06-09 14:20:31,0.9945869175266498
2025-06-09 14:20:39,0.9952785862246674
2025-06-09 14:20:48,0.9960722199541829
2025-06-09 14:20:56,0.9956563286104245
2025-06-09 14:21:04,0.9963666747974261
2025-06-09 14:21:13,0.9961020407842663
2025-06-09 14:21:21,0.9962763634126718
2025-06-09 14:21:30,0.9964792432555688
2025-06-09 14:21:38,0.996714717151036
2025-06-09 14:21:46,0.9972973730828522
2025-06-09 14:21:55,0.997003596665999
2025-06-09 14:22:03,0.9970086427834249
2025-06-09 14:22:12,0.9972653515892504
2025-06-09 14:22:20,0.9972328698880366
2025-06-09 14:22:28,0.9969146509820344
2025-06-09 14:22:37,0.996616438904277
2025-06-09 14:22:45,0.9966404621068147
2025-06-09 14:22:54,0.9961551419160437
2025-06-09 14:23:02,0.9960802619156621
2025-06-09 14:23:10,0.9960296363140014
2025-06-09 14:23:19,0.9958963506453057
2025-06-09 14:23:27,0.9953892577694478
2025-06-09 14:23:35,0.9951200806860011
2025-06-09 14:23:44,0.9949451421329683
2025-06-09 14:23:52,0.9942768699669999
2025-06-09 14:24:01,0.993949655569759
2025-06-09 14:24:09,0.9935475085065795
2025-06-09 14:24:18,0.9930894754239527
2025-06-09 14:24:27,0.9921976393982902
2025-06-09 14:24:35,0.9925737773210903
2025-06-09 14:24:44,0.9922821284673369
2025-06-09 14:24:53,0.992097784109923
2025-06-09 14:25:02,0.9918246197370946
2025-06-09 14:25:11,0.9914812794339642
2025-06-09 14:25:20,0.9914303554214936
2025-06-09 14:25:29,0.9903861907420419
2025-06-09 14:25:39,0.9903683408685928
2025-06-09 14:25:48,0.9906433103409882
2025-06-09 14:25:58,0.990025259370886
2025-06-09 14:26:08,0.989817576549691
2025-06-09 14:26:19,0.9883486016648091
2025-06-09 14:26:29,0.9882278818973629
2025-06-09 14:26:39,0.9876252195258405
2025-06-09 14:26:49,0.9878966666355821
2025-06-09 14:26:58,0.9872416491078196
2025-06-09 14:27:08,0.9865856934976225
2025-06-09 14:27:17,0.9867417888178551
2025-06-09 14:27:26,0.9856145104764071
2025-06-09 14:27:35,0.9850727605282694
2025-06-09 14:27:44,0.9853962654330115
2025-06-09 14:27:53,0.9853482879883296
2025-06-09 14:28:01,0.9848812686381279
2025-06-09 14:28:10,0.9846691957978614
2025-06-09 14:28:19,0.9842298583372221
2025-06-09 14:28:27,0.9842683637920728
2025-06-09 14:28:36,0.9841541514407859
2025-06-09 14:28:44,0.9842190661619918
2025-06-09 14:28:53,0.9838869167644477
2025-06-09 14:29:01,0.9838403420771871
2025-06-09 14:29:09,0.9831595912308488
2025-06-09 14:29:18,0.9826746106540553
2025-06-09 14:29:26,0.9835752424182006
2025-06-09 14:29:35,0.9825170043688342
2025-06-09 14:29:43,0.9818653232796208
2025-06-09 14:29:51,0.9820261998727327
2025-06-09 14:30:00,0.9813319672665902
2025-06-09 14:30:08,0.9808383584296265
2025-06-09 14:30:17,0.98134058124002
2025-06-09 14:30:25,0.9791325379623954
2025-06-09 14:30:33,0.979901069499598
2025-06-09 14:30:42,0.9791201631258079
2025-06-09 14:30:50,0.9763915805773317
2025-06-09 14:30:59,0.9768612461910717
2025-06-09 14:31:07,0.9744779285834618
2025-06-09 14:31:15,0.9740611454349549
2025-06-09 14:31:24,0.9733369907961915
2025-06-09 14:31:32,0.9730412329740917
2025-06-09 14:31:41,0.9707124892934818
2025-06-09 14:31:49,0.969609345543062
