Datetime,Stat
2025-06-09 13:05:32,5.583874280057817
2025-06-09 13:05:41,5.5608456640401975
2025-06-09 13:05:49,5.590810559673825
2025-06-09 13:05:58,5.597644806303499
2025-06-09 13:06:06,5.5788530411692285
2025-06-09 13:06:14,5.582977885054332
2025-06-09 13:06:23,5.571992321049114
2025-06-09 13:06:31,5.580398525751503
2025-06-09 13:06:40,5.582097699756174
2025-06-09 13:06:48,5.587371825723968
2025-06-09 13:06:56,5.584460721194571
2025-06-09 13:07:05,5.581214953350184
2025-06-09 13:07:13,5.585492476175153
2025-06-09 13:07:21,5.599841612405484
2025-06-09 13:07:30,5.589958069422988
2025-06-09 13:07:38,5.593589521388969
2025-06-09 13:07:47,5.5840553997860205
2025-06-09 13:07:55,5.585842659299422
2025-06-09 13:08:03,5.5745157204999725
2025-06-09 13:08:12,5.582131771237094
2025-06-09 13:08:20,5.584225036126991
2025-06-09 13:08:29,5.3971274600111006
2025-06-09 13:08:37,5.398691508555043
2025-06-09 13:08:45,5.40235048703936
2025-06-09 13:08:54,5.408333266654852
2025-06-09 13:09:02,5.393547003740391
2025-06-09 13:09:11,5.408769831335421
2025-06-09 13:09:19,5.410537573706613
2025-06-09 13:09:27,5.406322234107188
2025-06-09 13:09:36,5.431109599199594
2025-06-09 13:09:44,5.420022176674143
2025-06-09 13:09:53,5.413329760443183
2025-06-09 13:10:01,5.417612820138187
2025-06-09 13:10:09,5.4140255026978235
2025-06-09 13:10:18,5.405254790183241
2025-06-09 13:10:26,5.423085506949132
2025-06-09 13:10:35,5.413217377082345
2025-06-09 13:10:43,5.414593962905279
2025-06-09 13:10:51,5.421092820711641
2025-06-09 13:11:00,5.414055594375858
2025-06-09 13:11:08,5.4161997494506515
2025-06-09 13:11:17,5.410679296502806
2025-06-09 13:11:25,5.409956398027109
2025-06-09 13:11:33,5.407250777368045
2025-06-09 13:11:42,5.3993378113617965
2025-06-09 13:11:50,5.382852423552938
2025-06-09 13:11:58,5.588743270299927
2025-06-09 13:12:07,5.57750797256344
2025-06-09 13:12:15,5.584970980387112
2025-06-09 13:12:24,5.580066845952958
2025-06-09 13:12:32,5.584981365320164
2025-06-09 13:12:40,5.57899777265467
2025-06-09 13:12:49,5.574413239885759
2025-06-09 13:12:57,5.576625357576935
2025-06-09 13:13:06,5.5641981246799705
2025-06-09 13:13:14,5.5719052491923975
2025-06-09 13:13:22,5.560932755062591
2025-06-09 13:13:31,5.540608441261973
2025-06-09 13:13:39,5.543640863160617
2025-06-09 13:13:48,5.565230393008276
2025-06-09 13:13:56,5.537991848688925
2025-06-09 13:14:04,5.537763827686653
2025-06-09 13:14:13,5.541481740507159
2025-06-09 13:14:21,5.551793552575559
2025-06-09 13:14:30,5.546815722495486
2025-06-09 13:14:38,5.54123850146838
2025-06-09 13:14:46,5.548425862838414
2025-06-09 13:14:55,5.542542560330245
2025-06-09 13:15:03,5.539218983112807
2025-06-09 13:15:11,5.540658378202773
2025-06-09 13:15:20,5.541747538941932
2025-06-09 13:15:28,5.535579734023619
2025-06-09 13:15:37,5.5479171287966516
2025-06-09 13:15:45,5.541605096142982
2025-06-09 13:15:53,5.538352716547102
2025-06-09 13:16:02,5.5409550723298295
2025-06-09 13:16:10,5.541364807340816
2025-06-09 13:16:19,5.928598709669195
2025-06-09 13:16:27,5.535328384466059
2025-06-09 13:16:35,5.927936614947054
2025-06-09 13:16:44,5.534608459623438
2025-06-09 13:16:52,5.909126930187016
2025-06-09 13:17:01,5.939108697505823
2025-06-09 13:17:09,5.918152855962875
2025-06-09 13:17:17,5.935782235450528
2025-06-09 13:17:26,5.906089929428754
2025-06-09 13:17:34,5.541022858111326
2025-06-09 13:17:43,5.916196215020504
2025-06-09 13:17:51,5.93830430006374
2025-06-09 13:17:59,5.909528684308738
2025-06-09 13:18:08,5.902575546982689
2025-06-09 13:18:16,5.906247440846746
2025-06-09 13:18:24,5.535779454042062
2025-06-09 13:18:33,5.926249049319237
2025-06-09 13:18:41,5.922367016607501
2025-06-09 13:18:50,5.910824958110785
2025-06-09 13:18:58,5.554111183847654
2025-06-09 13:19:06,5.543780070535076
2025-06-09 13:19:15,5.542994897129727
2025-06-09 13:19:23,5.544315677836021
2025-06-09 13:19:32,5.930253373817035
2025-06-09 13:19:40,5.943460004576098
2025-06-09 13:19:48,5.915023529754395
2025-06-09 13:19:57,5.92274812226886
2025-06-09 13:20:05,5.9368824237596325
2025-06-09 13:20:14,5.919951480727326
2025-06-09 13:20:22,5.915767452161315
2025-06-09 13:20:30,5.906042521405096
2025-06-09 13:20:39,5.936768895137893
2025-06-09 13:20:47,5.898731341163607
2025-06-09 13:20:56,5.922220233054967
2025-06-09 13:21:04,5.924356855087254
2025-06-09 13:21:12,5.906545278245179
2025-06-09 13:21:21,5.933154513861314
2025-06-09 13:21:29,5.897202133521972
2025-06-09 13:21:38,5.909770400799092
2025-06-09 13:21:46,5.9179391160606425
2025-06-09 13:21:54,5.912653007852294
2025-06-09 13:22:03,5.892575335919469
2025-06-09 13:22:11,5.92498887564439
2025-06-09 13:22:19,5.9088999354399245
2025-06-09 13:22:28,5.9020072048035495
2025-06-09 13:22:36,5.93810595389531
2025-06-09 13:22:45,5.9194206954959245
2025-06-09 13:22:53,5.903377609952745
2025-06-09 13:23:01,5.925779339833323
2025-06-09 13:23:10,5.90561528750939
2025-06-09 13:23:18,5.897697587994665
2025-06-09 13:23:27,5.932366061965428
2025-06-09 13:23:35,5.919275903665358
2025-06-09 13:23:43,5.927336728784271
2025-06-09 13:23:52,5.922747576427408
2025-06-09 13:24:00,5.545049697364542
2025-06-09 13:24:09,5.921357115892059
2025-06-09 13:24:17,5.546204175290006
2025-06-09 13:24:25,5.543002282648981
2025-06-09 13:24:34,5.546908108746937
2025-06-09 13:24:42,5.536926546970999
2025-06-09 13:24:51,5.538050030654091
2025-06-09 13:24:59,5.555606890398426
2025-06-09 13:25:07,5.550294695748454
2025-06-09 13:25:16,5.550282334698082
2025-06-09 13:25:24,5.538209080825666
2025-06-09 13:25:32,5.545065884373891
2025-06-09 13:25:41,5.5505369835655625
2025-06-09 13:25:49,5.554306516555817
2025-06-09 13:25:58,5.549147634528296
2025-06-09 13:26:06,5.54198082287933
2025-06-09 13:26:14,5.5441255921496335
2025-06-09 13:26:23,5.555501455213031
2025-06-09 13:26:31,5.549927207840593
2025-06-09 13:26:40,5.566368637471957
2025-06-09 13:26:48,5.55460399461869
2025-06-09 13:26:56,5.551404639242422
2025-06-09 13:27:05,5.55961931179082
2025-06-09 13:27:13,5.567897305222278
2025-06-09 13:27:22,5.570200049634085
2025-06-09 13:27:30,5.564163982514366
2025-06-09 13:27:38,5.553586613349234
2025-06-09 13:27:47,5.573042529868108
2025-06-09 13:27:55,5.574700303444139
2025-06-09 13:28:04,5.551581001334489
2025-06-09 13:28:12,5.575037148061616
2025-06-09 13:28:20,5.574758984838219
2025-06-09 13:28:29,5.552256185606414
2025-06-09 13:28:37,5.574108413151082
2025-06-09 13:28:45,5.562303972948284
2025-06-09 13:28:54,5.589925122244074
2025-06-09 13:29:02,5.556168807309827
2025-06-09 13:29:11,5.59825033801881
2025-06-09 13:29:19,5.569799623642302
2025-06-09 13:29:27,5.578809100762017
2025-06-09 13:29:36,5.585100572780291
2025-06-09 13:29:44,5.596809614184675
2025-06-09 13:29:53,5.592152830915513
2025-06-09 13:30:01,5.565496061284557
2025-06-09 13:30:09,5.584904490881865
2025-06-09 13:30:18,5.602002320013273
2025-06-09 13:30:26,5.585878040372391
2025-06-09 13:30:35,5.597891095495836
2025-06-09 13:30:43,5.599545925855704
2025-06-09 13:30:51,5.596415796846225
2025-06-09 13:31:00,5.610252191716537
2025-06-09 13:31:08,5.588164060946159
2025-06-09 13:31:17,5.589580600637577
2025-06-09 13:31:25,5.612764278911229
2025-06-09 13:31:33,5.600429924789722
2025-06-09 13:31:42,5.4214621820623865
2025-06-09 13:31:50,5.596538008651951
2025-06-09 13:31:59,5.597014953751819
2025-06-09 13:32:07,5.59589482743773
2025-06-09 13:32:15,5.58730187764418
2025-06-09 13:32:24,5.595277714578087
2025-06-09 13:32:32,5.413233864658604
2025-06-09 13:32:40,5.417683331712089
2025-06-09 13:32:49,5.411531345936874
2025-06-09 13:32:57,5.414878798158259
2025-06-09 13:33:06,5.407172818282028
2025-06-09 13:33:14,5.426888920470301
2025-06-09 13:33:22,5.41878670649535
2025-06-09 13:33:31,5.4077377084710925
2025-06-09 13:33:39,5.434198386772081
2025-06-09 13:33:48,5.428774536481253
2025-06-09 13:33:56,5.429294912191358
2025-06-09 13:34:04,5.427151271435173
2025-06-09 13:34:13,5.426650483614784
2025-06-09 13:34:21,5.428003519880178
2025-06-09 13:34:30,5.429870738340389
2025-06-09 13:34:38,5.428806207263229
2025-06-09 13:34:46,5.428140029849571
2025-06-09 13:34:55,5.44304603682288
2025-06-09 13:35:03,5.432476669108132
2025-06-09 13:35:12,5.4365279840908105
2025-06-09 13:35:20,5.443203406759167
2025-06-09 13:35:28,5.442496549918767
2025-06-09 13:35:37,5.444147115505217
2025-06-09 13:35:45,5.447113875392839
2025-06-09 13:35:53,5.445766247275159
2025-06-09 13:36:02,5.452624235306978
2025-06-09 13:36:10,5.455282504470411
2025-06-09 13:36:19,5.4510242752550955
2025-06-09 13:36:27,5.460797341231517
2025-06-09 13:36:35,5.472032565513537
2025-06-09 13:36:44,5.45933713744159
2025-06-09 13:36:52,5.472830711529193
2025-06-09 13:37:01,5.625598103055877
2025-06-09 13:37:09,5.627766142270968
2025-06-09 13:37:17,5.61969327073863
2025-06-09 13:37:26,5.616186548321741
2025-06-09 13:37:34,5.630652672530287
2025-06-09 13:37:43,5.617700195976589
2025-06-09 13:37:51,5.634760314271906
2025-06-09 13:37:59,5.622184442268962
2025-06-09 13:38:08,5.620082145249945
2025-06-09 13:38:16,5.629131024454159
2025-06-09 13:38:25,5.622884228458311
2025-06-09 13:38:33,5.6456251589817
2025-06-09 13:38:41,5.636394276544076
2025-06-09 13:38:50,5.649250269450771
2025-06-09 13:38:58,5.638068117963268
2025-06-09 13:39:07,5.634290375040193
2025-06-09 13:39:15,5.648475207248831
2025-06-09 13:39:23,5.63978250121148
2025-06-09 13:39:32,5.643790516050812
2025-06-09 13:39:40,5.617387835505557
2025-06-09 13:39:48,5.619300687585676
2025-06-09 13:39:57,5.638572403860456
2025-06-09 13:40:05,5.637628083752521
2025-06-09 13:40:14,5.638837041346955
2025-06-09 13:40:22,5.641460323315446
2025-06-09 13:40:31,5.645883007021
2025-06-09 13:40:39,5.639234957725948
2025-06-09 13:40:47,5.634204683787853
2025-06-09 13:40:56,5.632747985057954
2025-06-09 13:41:04,5.640290319958188
2025-06-09 13:41:13,5.632699084612339
2025-06-09 13:41:21,5.637267021138104
2025-06-09 13:41:29,5.633244644876189
2025-06-09 13:41:38,5.631614046412345
2025-06-09 13:41:46,5.634861029958481
2025-06-09 13:41:54,5.6342596199645225
2025-06-09 13:42:03,5.641998573418771
2025-06-09 13:42:11,5.637171742772514
2025-06-09 13:42:20,5.638434393668774
2025-06-09 13:42:28,5.632023120825858
2025-06-09 13:42:36,5.63072539723975
2025-06-09 13:42:45,5.645953875185397
2025-06-09 13:42:53,5.65024986363745
2025-06-09 13:43:02,5.625918991786174
2025-06-09 13:43:10,5.638740961449784
2025-06-09 13:43:18,5.615407144373727
2025-06-09 13:43:27,5.63723127645533
2025-06-09 13:43:35,5.632988288111301
2025-06-09 13:43:44,5.631340089196337
2025-06-09 13:43:52,5.638662430656568
2025-06-09 13:44:00,5.626918734141277
2025-06-09 13:44:09,5.6226485673445
2025-06-09 13:44:17,5.625811708650346
2025-06-09 13:44:25,5.6293942427434995
2025-06-09 13:44:34,5.630964714629213
2025-06-09 13:44:42,5.6218542272874075
2025-06-09 13:44:51,5.63986385160873
2025-06-09 13:44:59,5.64454578931311
2025-06-09 13:45:07,5.626025746650358
2025-06-09 13:45:16,5.636575067489394
2025-06-09 13:45:24,5.645170080536603
2025-06-09 13:45:33,5.641337370748346
2025-06-09 13:45:41,5.638816784337239
2025-06-09 13:45:49,5.648115179535965
2025-06-09 13:45:58,5.646055767915589
2025-06-09 13:46:06,5.627056106055443
2025-06-09 13:46:15,5.668649337631859
2025-06-09 13:46:23,5.628127505740611
2025-06-09 13:46:31,5.645693124675988
2025-06-09 13:46:40,5.669490936323557
2025-06-09 13:46:48,5.659574322367039
2025-06-09 13:46:57,5.672758712391156
2025-06-09 13:47:05,5.651046913997803
2025-06-09 13:47:13,5.659003430123992
2025-06-09 13:47:22,5.656648877003409
2025-06-09 13:47:30,5.648399879656862
2025-06-09 13:47:38,5.673273612159594
2025-06-09 13:47:47,5.64943488091863
2025-06-09 13:47:55,5.660839302468371
2025-06-09 13:48:04,5.663890236697759
2025-06-09 13:48:12,6.017970491627793
2025-06-09 13:48:20,6.043518861541276
2025-06-09 13:48:29,6.012108648830335
2025-06-09 13:48:37,6.059914955868738
2025-06-09 13:48:46,6.019184500829173
2025-06-09 13:48:54,6.035211192037568
2025-06-09 13:49:02,6.0425171311970605
2025-06-09 13:49:11,6.041550769535899
2025-06-09 13:49:19,6.04019545876667
2025-06-09 13:49:28,6.0413188845448005
2025-06-09 13:49:36,6.019480949927928
2025-06-09 13:49:44,6.047065296263767
2025-06-09 13:49:53,6.035118116829764
2025-06-09 13:50:01,6.001564774565162
2025-06-09 13:50:10,6.026193801147116
2025-06-09 13:50:18,5.67003915862812
2025-06-09 13:50:26,6.023670687104806
2025-06-09 13:50:35,5.648071651981631
2025-06-09 13:50:43,6.0416452613641525
2025-06-09 13:50:52,5.651930749041934
2025-06-09 13:51:00,5.638820394945066
2025-06-09 13:51:08,5.646383610008794
2025-06-09 13:51:17,5.621782388754388
2025-06-09 13:51:25,5.634666169249114
2025-06-09 13:51:34,5.628207461454043
2025-06-09 13:51:42,5.644666576134668
2025-06-09 13:51:50,5.635641811561593
2025-06-09 13:51:59,5.65341149755141
2025-06-09 13:52:07,5.638391324286065
2025-06-09 13:52:16,5.620409685940103
2025-06-09 13:52:24,5.633091239596354
2025-06-09 13:52:32,5.631581653995246
2025-06-09 13:52:41,5.641393546774529
2025-06-09 13:52:49,5.624899388329332
2025-06-09 13:52:57,5.622105745102683
2025-06-09 13:53:06,5.620609501287705
2025-06-09 13:53:14,5.635048256979834
2025-06-09 13:53:23,5.610791955802597
2025-06-09 13:53:31,5.631503328034253
2025-06-09 13:53:39,5.619825818494686
2025-06-09 13:53:48,5.632718124504489
2025-06-09 13:53:56,5.622062827123171
2025-06-09 13:54:05,5.613268787549215
2025-06-09 13:54:13,5.61887979736983
2025-06-09 13:54:21,5.607454324883403
2025-06-09 13:54:30,5.629233036946989
2025-06-09 13:54:38,5.62320440382603
2025-06-09 13:54:47,5.616982733963528
2025-06-09 13:54:55,5.613446294749698
2025-06-09 13:55:03,5.617427966992922
2025-06-09 13:55:12,5.617522727971457
2025-06-09 13:55:20,5.618691183422772
2025-06-09 13:55:29,5.618076105755877
2025-06-09 13:55:37,5.474013648592221
2025-06-09 13:55:45,5.621767820482518
2025-06-09 13:55:54,5.6060586014446585
2025-06-09 13:56:02,5.609377285825563
2025-06-09 13:56:10,5.609069238567956
2025-06-09 13:56:19,5.612904042715453
2025-06-09 13:56:27,5.4610322689508575
2025-06-09 13:56:36,5.614099493547142
2025-06-09 13:56:44,5.470132023533777
2025-06-09 13:56:52,5.618153392352543
2025-06-09 13:57:01,5.459325673557652
2025-06-09 13:57:09,5.612639881282657
2025-06-09 13:57:18,5.609627648904517
2025-06-09 13:57:26,5.6238697334739225
2025-06-09 13:57:34,5.6102996470399145
2025-06-09 13:57:43,5.607981534434419
2025-06-09 13:57:51,5.623661272884407
2025-06-09 13:58:00,5.615392315075084
2025-06-09 13:58:08,5.606702536862887
2025-06-09 13:58:16,5.618453774999937
2025-06-09 13:58:25,5.624173620698198
2025-06-09 13:58:33,5.618845313434587
2025-06-09 13:58:42,5.609703072303347
2025-06-09 13:58:50,5.615966649977507
2025-06-09 13:58:58,5.623137684991313
2025-06-09 13:59:07,5.607877906541152
2025-06-09 13:59:15,5.616761836848752
2025-06-09 13:59:23,5.625341294198467
2025-06-09 13:59:32,5.619948231850444
2025-06-09 13:59:40,5.621768577342181
2025-06-09 13:59:49,5.618794306905656
2025-06-09 13:59:57,5.614715748313468
2025-06-09 14:00:06,5.619560697096709
2025-06-09 14:00:14,5.621524282550972
2025-06-09 14:00:22,5.614471403195003
2025-06-09 14:00:31,5.617109791504079
2025-06-09 14:00:39,5.626956480946115
2025-06-09 14:00:47,5.628595761313642
2025-06-09 14:00:56,5.6140209023438885
2025-06-09 14:01:04,5.628530179599544
2025-06-09 14:01:13,5.612719010914118
2025-06-09 14:01:21,5.618216685835431
2025-06-09 14:01:29,5.61603681492598
2025-06-09 14:01:38,5.6276593473130845
2025-06-09 14:01:46,5.624976411459473
2025-06-09 14:01:55,5.627964135132981
2025-06-09 14:02:03,5.64376825864006
2025-06-09 14:02:11,5.621915118074158
2025-06-09 14:02:20,5.628754946234805
2025-06-09 14:02:28,5.620567679831234
2025-06-09 14:02:37,5.624796189980181
2025-06-09 14:02:45,5.615076792342689
2025-06-09 14:02:53,5.625986986475125
2025-06-09 14:03:02,5.637521379140141
2025-06-09 14:03:10,5.627826921361871
2025-06-09 14:03:19,5.633779529665716
2025-06-09 14:03:27,5.637349786545091
2025-06-09 14:03:35,5.618423292735173
2025-06-09 14:03:44,5.638044549902467
2025-06-09 14:03:52,5.65745844405178
2025-06-09 14:04:00,5.638850550073736
2025-06-09 14:04:09,5.64291817471339
2025-06-09 14:04:17,5.643718067849704
2025-06-09 14:04:26,5.631802578766294
2025-06-09 14:04:34,5.649814439345027
2025-06-09 14:04:42,5.635198757756303
2025-06-09 14:04:51,5.646519853990116
2025-06-09 14:04:59,5.671995710567284
2025-06-09 14:05:08,5.66315015203538
2025-06-09 14:05:16,5.658360081146741
2025-06-09 14:05:24,5.670194587994768
2025-06-09 14:05:33,5.64630418272262
2025-06-09 14:05:41,5.648632690870754
2025-06-09 14:05:50,5.657810360822795
2025-06-09 14:05:58,5.655745561051207
2025-06-09 14:06:06,5.668924235046763
2025-06-09 14:06:15,5.662180762147939
2025-06-09 14:06:23,6.031837270826296
2025-06-09 14:06:31,6.038221596437889
2025-06-09 14:06:40,6.048318296088169
2025-06-09 14:06:48,6.014634595973083
2025-06-09 14:06:57,6.0442842165029305
2025-06-09 14:07:05,6.029722092340826
2025-06-09 14:07:13,6.026541872502682
2025-06-09 14:07:22,6.0256544007723445
2025-06-09 14:07:30,6.035656065772294
2025-06-09 14:07:39,6.042044025195951
2025-06-09 14:07:47,6.034815978547302
2025-06-09 14:07:55,6.045824388113733
2025-06-09 14:08:04,6.026663534412414
2025-06-09 14:08:12,6.0222298534122345
2025-06-09 14:08:21,6.084181399367321
2025-06-09 14:08:29,6.016416144509904
2025-06-09 14:08:37,6.020222993151011
2025-06-09 14:08:46,6.057593143008917
2025-06-09 14:08:54,6.031262135052941
2025-06-09 14:09:03,6.034514926188521
2025-06-09 14:09:11,6.053915204323959
2025-06-09 14:09:19,6.026695157549225
2025-06-09 14:09:28,6.0402409317367525
2025-06-09 14:09:36,6.004723850214194
2025-06-09 14:09:45,6.0186519039276405
2025-06-09 14:09:53,6.025465632935255
2025-06-09 14:10:01,6.055621197279105
2025-06-09 14:10:10,6.000655633241628
2025-06-09 14:10:18,5.996906422878423
2025-06-09 14:10:27,6.008882768257914
2025-06-09 14:10:35,5.996604741289023
2025-06-09 14:10:43,6.001533638664265
2025-06-09 14:10:52,6.013146171193695
2025-06-09 14:11:00,6.024966899376619
2025-06-09 14:11:08,6.052388752638011
2025-06-09 14:11:17,6.011440499937921
2025-06-09 14:11:25,5.995888315388353
2025-06-09 14:11:34,6.0275043372438475
2025-06-09 14:11:42,6.3883424160582365
2025-06-09 14:11:50,6.383931979078772
2025-06-09 14:11:59,6.039462321210754
2025-06-09 14:12:07,6.39018706101975
2025-06-09 14:12:16,6.373529361895816
2025-06-09 14:12:24,6.375815635694641
2025-06-09 14:12:32,6.424611453048378
2025-06-09 14:12:41,6.39369676276187
2025-06-09 14:12:49,6.056766203797611
2025-06-09 14:12:58,6.402096759191332
2025-06-09 14:13:06,6.342361437808341
2025-06-09 14:13:14,6.376598117001363
2025-06-09 14:13:23,6.378221104162144
2025-06-09 14:13:31,6.426791685069949
2025-06-09 14:13:40,6.262542377636988
2025-06-09 14:13:48,6.3869368642125846
2025-06-09 14:13:56,6.374160084042792
2025-06-09 14:14:05,6.05225610362519
2025-06-09 14:14:13,6.038581497855702
2025-06-09 14:14:22,6.344768014288007
2025-06-09 14:14:30,6.3487835292607055
2025-06-09 14:14:38,6.013703826330502
2025-06-09 14:14:47,6.039096564295013
2025-06-09 14:14:55,6.035203357527841
2025-06-09 14:15:04,6.020418012705964
2025-06-09 14:15:12,6.003608151484334
2025-06-09 14:15:20,6.033894857688956
2025-06-09 14:15:29,6.049729510579253
2025-06-09 14:15:37,6.052967999547633
2025-06-09 14:15:45,6.0023794058879485
2025-06-09 14:15:54,6.040470581231096
2025-06-09 14:16:02,6.021327410923504
2025-06-09 14:16:11,6.020369416725883
2025-06-09 14:16:19,6.028768842380877
2025-06-09 14:16:27,6.018372598494949
2025-06-09 14:16:36,6.031003398073807
2025-06-09 14:16:44,6.030238401014991
2025-06-09 14:16:53,6.021411990837194
2025-06-09 14:17:01,5.65780673124322
2025-06-09 14:17:09,5.648380912152101
2025-06-09 14:17:18,5.631293893222134
2025-06-09 14:17:26,5.662935343684669
2025-06-09 14:17:35,5.653456059939808
2025-06-09 14:17:43,5.647399359957614
2025-06-09 14:17:51,5.634705897775472
2025-06-09 14:18:00,5.638530316183569
2025-06-09 14:18:08,5.631214006174876
2025-06-09 14:18:17,5.62168278075656
2025-06-09 14:18:25,5.620681429895816
2025-06-09 14:18:33,5.614323620219475
2025-06-09 14:18:42,5.628729809510078
2025-06-09 14:18:50,5.610425703313416
2025-06-09 14:18:59,5.62711939797361
2025-06-09 14:19:07,5.597555363371024
2025-06-09 14:19:15,5.601405427689317
2025-06-09 14:19:24,5.611313882875384
2025-06-09 14:19:32,5.610087954848174
2025-06-09 14:19:40,5.455891410169086
2025-06-09 14:19:49,5.614297682839823
2025-06-09 14:19:57,5.4599075744754195
2025-06-09 14:20:06,5.461887635183306
2025-06-09 14:20:14,5.444577003187481
2025-06-09 14:20:22,5.441448882431494
2025-06-09 14:20:31,5.437280414509132
2025-06-09 14:20:39,5.440441760046834
2025-06-09 14:20:48,5.420815173334425
2025-06-09 14:20:56,5.424596879610025
2025-06-09 14:21:04,5.437106448873106
2025-06-09 14:21:13,5.41525748800157
2025-06-09 14:21:21,5.433770656011774
2025-06-09 14:21:30,5.42261678237408
2025-06-09 14:21:38,5.41872528009314
2025-06-09 14:21:46,5.410875954963345
2025-06-09 14:21:55,5.40624265712418
2025-06-09 14:22:03,5.402782797550401
2025-06-09 14:22:12,5.402908218395504
2025-06-09 14:22:20,5.403337798307161
2025-06-09 14:22:28,5.410542180338897
2025-06-09 14:22:37,5.410303466440499
2025-06-09 14:22:45,5.414733264054471
2025-06-09 14:22:54,5.401630633518302
2025-06-09 14:23:02,5.581722890789612
2025-06-09 14:23:10,5.597749919603155
2025-06-09 14:23:19,5.599607033085222
2025-06-09 14:23:27,5.590445678343764
2025-06-09 14:23:35,5.591715887852814
2025-06-09 14:23:44,5.582771743089388
2025-06-09 14:23:52,5.579675828626298
2025-06-09 14:24:01,5.569067763710928
2025-06-09 14:24:09,5.58610075146095
2025-06-09 14:24:18,5.580212794798072
2025-06-09 14:24:27,5.564271060688348
2025-06-09 14:24:35,5.568080496054332
2025-06-09 14:24:44,5.563855334254367
2025-06-09 14:24:53,5.568051849441854
2025-06-09 14:25:02,5.548499908246681
2025-06-09 14:25:11,5.572546438298017
2025-06-09 14:25:20,5.567472515590692
2025-06-09 14:25:29,5.55648848932146
2025-06-09 14:25:39,5.556673885293332
2025-06-09 14:25:48,5.561778527287174
2025-06-09 14:25:58,5.567927257671009
2025-06-09 14:26:08,5.552630637409861
2025-06-09 14:26:19,5.566708592114088
2025-06-09 14:26:29,5.5558772127173235
2025-06-09 14:26:39,5.551028577674998
2025-06-09 14:26:49,5.552804709257295
2025-06-09 14:26:58,5.545646118607587
2025-06-09 14:27:08,5.562213032209387
2025-06-09 14:27:17,5.566343512978317
2025-06-09 14:27:26,5.565465212959396
2025-06-09 14:27:35,5.54358250803242
2025-06-09 14:27:44,5.54961476734262
2025-06-09 14:27:53,5.553625012790334
2025-06-09 14:28:01,5.5531524976858275
2025-06-09 14:28:10,5.5570751929237705
2025-06-09 14:28:19,5.558226240542995
2025-06-09 14:28:27,5.562983334658856
2025-06-09 14:28:36,5.56748440065452
2025-06-09 14:28:44,5.555528593040503
2025-06-09 14:28:53,5.547581893186578
2025-06-09 14:29:01,5.540091811518568
2025-06-09 14:29:09,5.555428462919242
2025-06-09 14:29:18,5.9489406928787485
2025-06-09 14:29:26,5.53800920775681
2025-06-09 14:29:35,5.554374213099214
2025-06-09 14:29:43,5.554243215486368
2025-06-09 14:29:51,5.918262762684233
2025-06-09 14:30:00,5.932623071267457
2025-06-09 14:30:08,5.9148227536505615
2025-06-09 14:30:17,5.926967948393468
2025-06-09 14:30:25,5.924759356083264
2025-06-09 14:30:33,5.920892028248936
2025-06-09 14:30:42,5.919915955009717
2025-06-09 14:30:50,5.901916021582833
2025-06-09 14:30:59,5.910944795964117
2025-06-09 14:31:07,5.905115415754237
2025-06-09 14:31:15,5.917048703294235
2025-06-09 14:31:24,5.897130791126163
2025-06-09 14:31:32,5.896500182895997
2025-06-09 14:31:41,5.929592419785308
2025-06-09 14:31:49,5.913005726967665
2025-06-09 14:31:57,5.896777638926773
2025-06-09 14:32:06,5.929676600927364
2025-06-09 14:32:14,5.886225377282964
2025-06-09 14:32:23,6.270736302599328
2025-06-09 14:32:31,6.30773469689986
2025-06-09 14:32:39,6.271647788139417
2025-06-09 14:32:48,6.250096649635886
2025-06-09 14:32:56,6.302541507649998
2025-06-09 14:33:05,6.32255660047746
2025-06-09 14:33:13,6.340946187117025
2025-06-09 14:33:21,6.306509979828217
2025-06-09 14:33:30,6.311056147398094
2025-06-09 14:33:38,6.326349403601393
2025-06-09 14:33:46,6.319586615773467
2025-06-09 14:33:55,6.314676692526872
2025-06-09 14:34:03,6.373981648823955
2025-06-09 14:34:12,6.5910945768787705
2025-06-09 14:34:20,6.553957882445436
2025-06-09 14:34:28,6.556735306228518
2025-06-09 14:34:37,6.586383536762314
2025-06-09 14:34:45,6.567874039426325
2025-06-09 14:34:54,6.544331126019012
2025-06-09 14:35:02,6.602458232369468
2025-06-09 14:35:11,6.562233867733182
2025-06-09 14:35:19,6.6581443719782865
2025-06-09 14:35:27,6.5738631406868855
2025-06-09 14:35:36,6.689184586788981
2025-06-09 14:35:44,6.666209041293511
2025-06-09 14:35:52,6.670276088060255
2025-06-09 14:36:01,6.6411661695134825
2025-06-09 14:36:09,6.598463125212778
2025-06-09 14:36:18,6.656582664377764
2025-06-09 14:36:26,6.65731228562993
2025-06-09 14:36:34,6.507641031090891
2025-06-09 14:36:43,6.556098958885709
2025-06-09 14:36:51,6.444184335330776
2025-06-09 14:37:00,6.436433989610279
2025-06-09 14:37:08,6.457152711768126
2025-06-09 14:37:16,6.5463822921092785
2025-06-09 14:37:25,6.480900581770673
2025-06-09 14:37:33,6.496897973671761
2025-06-09 14:37:42,6.5112422124385105
2025-06-09 14:37:50,6.539427467222573
2025-06-09 14:37:58,6.448801360384431
2025-06-09 14:38:07,6.479406923195507
2025-06-09 14:38:15,6.491182150227708
2025-06-09 14:38:24,6.504923491247347
2025-06-09 14:38:32,6.495835697422217
