Datetime,Stat
2025-06-09 12:53:02,0.9959960896431563
2025-06-09 12:53:10,0.9960610795770226
2025-06-09 12:53:19,0.99599198964995
2025-06-09 12:53:27,0.9959281512716438
2025-06-09 12:53:36,0.9956153101709466
2025-06-09 12:53:44,0.9957720103402025
2025-06-09 12:53:52,0.9960289324350758
2025-06-09 12:54:01,0.9961211502180733
2025-06-09 12:54:09,0.995818224096694
2025-06-09 12:54:18,0.9957497610897156
2025-06-09 12:54:26,0.9956508316091847
2025-06-09 12:54:34,0.995733241344421
2025-06-09 12:54:43,0.9960976398103257
2025-06-09 12:54:51,0.9960724389398207
2025-06-09 12:55:00,0.9959198504239422
2025-06-09 12:55:08,0.9959893114859086
2025-06-09 12:55:16,0.9963362528492062
2025-06-09 12:55:25,0.9964363287539997
2025-06-09 12:55:33,0.9975135898598938
2025-06-09 12:55:42,0.997703508504736
2025-06-09 12:55:50,0.997125875751195
2025-06-09 12:55:58,0.9978414559234322
2025-06-09 12:56:07,0.9972505283618506
2025-06-09 12:56:15,0.9973551788304387
2025-06-09 12:56:23,0.9978044358887569
2025-06-09 12:56:32,0.9981638131216151
2025-06-09 12:56:40,0.9982009691026942
2025-06-09 12:56:49,0.998347669424583
2025-06-09 12:56:57,0.9984305999505758
2025-06-09 12:57:05,0.9978130688586291
2025-06-09 12:57:14,0.9983894157382888
2025-06-09 12:57:22,0.9984082654207117
2025-06-09 12:57:31,0.9978337535287495
2025-06-09 12:57:39,0.9981165889432597
2025-06-09 12:57:47,0.9983266245211088
2025-06-09 12:57:56,0.9986919964617569
2025-06-09 12:58:04,0.998294748213824
2025-06-09 12:58:13,0.9985639117826588
2025-06-09 12:58:21,0.99886698547876
2025-06-09 12:58:29,0.9989927317669619
2025-06-09 12:58:38,0.9990193787064069
2025-06-09 12:58:46,0.9989911348372593
2025-06-09 12:58:55,0.9988382505672241
2025-06-09 12:59:03,0.9991071916160545
2025-06-09 12:59:11,0.9991103109845412
2025-06-09 12:59:20,0.999185976763649
2025-06-09 12:59:28,0.9991031443772698
2025-06-09 12:59:36,0.9990660113632671
2025-06-09 12:59:45,0.99921518237771
2025-06-09 12:59:53,0.9989631881813801
2025-06-09 13:00:02,0.9988696734555667
2025-06-09 13:00:10,0.9991598751453047
2025-06-09 13:00:18,0.9988818200151995
2025-06-09 13:00:27,0.9991346281289435
2025-06-09 13:00:35,0.9990759899744175
2025-06-09 13:00:44,0.9990802584897707
2025-06-09 13:00:52,0.9991238541339438
2025-06-09 13:01:00,0.9990477067184785
2025-06-09 13:01:09,0.9987869216112883
2025-06-09 13:01:17,0.9992102696585395
2025-06-09 13:01:26,0.99901323145857
2025-06-09 13:01:34,0.9989206995533894
2025-06-09 13:01:42,0.9989798677682197
2025-06-09 13:01:51,0.9984981451752373
2025-06-09 13:01:59,0.998600195107954
2025-06-09 13:02:08,0.9988935433863683
2025-06-09 13:02:16,0.9985751617910531
2025-06-09 13:02:24,0.9984168826567253
2025-06-09 13:02:33,0.9985394042482657
2025-06-09 13:02:41,0.9984616918366385
2025-06-09 13:02:50,0.9985745017606216
2025-06-09 13:02:58,0.9984447551678596
2025-06-09 13:03:06,0.9979758952690091
2025-06-09 13:03:15,0.9977753203932155
2025-06-09 13:03:23,0.9978719814195626
2025-06-09 13:03:32,0.9972598897875702
2025-06-09 13:03:40,0.9971236445707609
2025-06-09 13:03:48,0.9972001477668541
2025-06-09 13:03:57,0.9962878859686728
2025-06-09 13:04:05,0.9962771603300952
2025-06-09 13:04:13,0.9962231518850997
2025-06-09 13:04:22,0.9961078153633324
2025-06-09 13:04:30,0.9955630233875037
2025-06-09 13:04:39,0.9956546621308859
2025-06-09 13:04:47,0.9959299429003129
2025-06-09 13:04:55,0.9954814018276092
2025-06-09 13:05:04,0.99524300932022
2025-06-09 13:05:12,0.9956285704236937
2025-06-09 13:05:21,0.9953653854796607
2025-06-09 13:05:29,0.9953547233821922
2025-06-09 13:05:37,0.9953980367640105
2025-06-09 13:05:46,0.9954900425963868
2025-06-09 13:05:54,0.9953929304389445
2025-06-09 13:06:03,0.9954343017963743
2025-06-09 13:06:11,0.9950213587012581
2025-06-09 13:06:19,0.9953087298247827
2025-06-09 13:06:28,0.9953850605341475
2025-06-09 13:06:36,0.9956388732938236
2025-06-09 13:06:45,0.9952077600749687
2025-06-09 13:06:53,0.9950223368721066
2025-06-09 13:07:01,0.9952011972592418
2025-06-09 13:07:10,0.9948351146040779
2025-06-09 13:07:18,0.995099828072635
2025-06-09 13:07:26,0.9947581006367643
2025-06-09 13:07:35,0.99462608868252
2025-06-09 13:07:43,0.993153490833386
2025-06-09 13:07:52,0.99411637210985
2025-06-09 13:08:00,0.9937053149637378
2025-06-09 13:08:08,0.9924988445670527
2025-06-09 13:08:17,0.9920861310901323
2025-06-09 13:08:25,0.9904229071436469
2025-06-09 13:08:34,0.9898763651308091
2025-06-09 13:08:42,0.9889953899589674
2025-06-09 13:08:50,0.9865620185612851
2025-06-09 13:08:59,0.9850534408520066
2025-06-09 13:09:07,0.9846529614179118
2025-06-09 13:09:16,0.9836027581415122
2025-06-09 13:09:24,0.9813915154130556
2025-06-09 13:09:32,0.9806193864328117
2025-06-09 13:09:41,0.9800402089634848
2025-06-09 13:09:49,0.9783863458217735
2025-06-09 13:09:58,0.9790493038468796
2025-06-09 13:10:06,0.977452673262001
2025-06-09 13:10:14,0.9775219051114495
2025-06-09 13:10:23,0.9778845505417771
2025-06-09 13:10:31,0.9766905002176879
2025-06-09 13:10:40,0.9749673906563175
2025-06-09 13:10:48,0.9730680254389333
2025-06-09 13:10:56,0.9749193171234818
2025-06-09 13:11:05,0.9755094555422458
2025-06-09 13:11:13,0.9765987901375933
2025-06-09 13:11:22,0.9766906231513722
2025-06-09 13:11:30,0.9770556667741964
2025-06-09 13:11:38,0.9762960407976943
2025-06-09 13:11:47,0.9774848889402292
2025-06-09 13:11:55,0.9789173068562278
2025-06-09 13:12:04,0.9772066930458438
2025-06-09 13:12:12,0.9791892316904505
2025-06-09 13:12:21,0.9805049568747415
2025-06-09 13:12:29,0.979984199853261
2025-06-09 13:12:38,0.9789472316073503
2025-06-09 13:12:46,0.9780955529365755
2025-06-09 13:12:55,0.9775473252842661
2025-06-09 13:13:03,0.9793595869886473
2025-06-09 13:13:12,0.9777324308206682
2025-06-09 13:13:20,0.9778636065249722
2025-06-09 13:13:29,0.9797012414348416
2025-06-09 13:13:37,0.9782064078435833
2025-06-09 13:13:46,0.9786276245553259
2025-06-09 13:13:54,0.9799271144631106
2025-06-09 13:14:03,0.978339394102045
2025-06-09 13:14:11,0.9786860244015673
2025-06-09 13:14:20,0.9787155660809934
2025-06-09 13:14:28,0.9781167424288931
2025-06-09 13:14:37,0.9764771239044282
2025-06-09 13:14:45,0.976926224098003
2025-06-09 13:14:54,0.9781303866142471
2025-06-09 13:15:02,0.9782529580587693
2025-06-09 13:15:10,0.9778690286925769
2025-06-09 13:15:19,0.9776401289110015
2025-06-09 13:15:27,0.9774600192646269
2025-06-09 13:15:36,0.9762628433731741
2025-06-09 13:15:44,0.9773608371771509
2025-06-09 13:15:52,0.97659892696159
2025-06-09 13:16:01,0.9775290197540978
2025-06-09 13:16:09,0.9775879322556745
2025-06-09 13:16:18,0.975398595281861
2025-06-09 13:16:26,0.9769576655435789
2025-06-09 13:16:34,0.9729352979505151
2025-06-09 13:16:43,0.9766834533734221
2025-06-09 13:16:51,0.9726648114499311
2025-06-09 13:16:59,0.975680514661782
2025-06-09 13:17:08,0.9766076561089518
2025-06-09 13:17:16,0.9751124751531872
2025-06-09 13:17:25,0.9756644044799101
2025-06-09 13:17:33,0.9765278666752109
2025-06-09 13:17:41,0.9763146297953166
2025-06-09 13:17:50,0.9757945835996361
2025-06-09 13:17:58,0.9764512361719522
2025-06-09 13:18:07,0.9765756535474871
2025-06-09 13:18:15,0.9768988676412366
2025-06-09 13:18:23,0.9766755504311553
2025-06-09 13:18:32,0.9765155042561984
2025-06-09 13:18:40,0.9762318888251019
2025-06-09 13:18:49,0.9761198363310427
2025-06-09 13:18:57,0.9767231685431189
2025-06-09 13:19:05,0.9757428629465621
2025-06-09 13:19:14,0.9778443275812316
2025-06-09 13:19:22,0.9767577214819962
2025-06-09 13:19:30,0.9789690294233517
2025-06-09 13:19:39,0.9779818216314222
2025-06-09 13:19:47,0.979400984719594
2025-06-09 13:19:56,0.9803112543769072
2025-06-09 13:20:04,0.9813172921431422
2025-06-09 13:20:12,0.981246705811239
2025-06-09 13:20:21,0.9815388431853215
2025-06-09 13:20:29,0.9815335637570315
2025-06-09 13:20:38,0.9822400468625444
2025-06-09 13:20:46,0.9821017020885695
2025-06-09 13:20:54,0.9821000439884577
2025-06-09 13:21:03,0.9817728504749058
2025-06-09 13:21:11,0.9827394062979083
2025-06-09 13:21:20,0.9829226862184934
2025-06-09 13:21:28,0.9831603978326166
2025-06-09 13:21:36,0.9827849890875177
2025-06-09 13:21:45,0.9829044698000283
2025-06-09 13:21:53,0.9828043692435614
2025-06-09 13:22:01,0.9837319276557506
2025-06-09 13:22:10,0.9834197368525068
2025-06-09 13:22:18,0.984169688485503
2025-06-09 13:22:27,0.9835956087718707
2025-06-09 13:22:35,0.9840435072238731
2025-06-09 13:22:43,0.9852811587008377
2025-06-09 13:22:52,0.9839461494482931
2025-06-09 13:23:00,0.9858893241189077
2025-06-09 13:23:09,0.9855400985218112
2025-06-09 13:23:17,0.9882446306148222
2025-06-09 13:23:25,0.9856503070449936
2025-06-09 13:23:34,0.9858596564270153
2025-06-09 13:23:42,0.9874620461298479
2025-06-09 13:23:51,0.9853917366206499
2025-06-09 13:23:59,0.9862957850246284
2025-06-09 13:24:07,0.9858266428030353
2025-06-09 13:24:16,0.9857847349309438
2025-06-09 13:24:24,0.9860097878976545
2025-06-09 13:24:33,0.9850628043611998
2025-06-09 13:24:41,0.9855941165990294
2025-06-09 13:24:49,0.9857240900449419
2025-06-09 13:24:58,0.9874227497796659
2025-06-09 13:25:06,0.9874395178207528
2025-06-09 13:25:14,0.9873152374498503
2025-06-09 13:25:23,0.9858967600741783
2025-06-09 13:25:31,0.9858569262110195
2025-06-09 13:25:40,0.985645164005629
2025-06-09 13:25:48,0.9854978202116736
2025-06-09 13:25:56,0.9855117944450535
2025-06-09 13:26:05,0.9860353920506103
2025-06-09 13:26:13,0.9875803257181036
2025-06-09 13:26:22,0.9859010763765379
2025-06-09 13:26:30,0.9856989998820341
2025-06-09 13:26:38,0.9875489443815242
2025-06-09 13:26:47,0.9855597381396062
2025-06-09 13:26:55,0.9859075887607356
2025-06-09 13:27:04,0.9854442678988903
2025-06-09 13:27:12,0.9871405368959066
2025-06-09 13:27:20,0.985300960554983
2025-06-09 13:27:29,0.9855495172657254
2025-06-09 13:27:37,0.9859338941174549
2025-06-09 13:27:46,0.9876090346130987
2025-06-09 13:27:54,0.9877433417821524
2025-06-09 13:28:02,0.9875912931583447
2025-06-09 13:28:11,0.9883366642132085
2025-06-09 13:28:19,0.988133415010113
2025-06-09 13:28:27,0.9883614320615516
2025-06-09 13:28:36,0.9900863416317532
2025-06-09 13:28:44,0.9885677346071906
2025-06-09 13:28:53,0.9900189823428481
2025-06-09 13:29:01,0.9896614022658136
2025-06-09 13:29:09,0.9892771674707316
2025-06-09 13:29:18,0.9893940186521601
2025-06-09 13:29:26,0.989216000834192
2025-06-09 13:29:35,0.9894304218247206
2025-06-09 13:29:43,0.9894142110465338
2025-06-09 13:29:51,0.9898101228898303
2025-06-09 13:30:00,0.9912422219364027
2025-06-09 13:30:08,0.9908259383579203
2025-06-09 13:30:17,0.9904924442650754
2025-06-09 13:30:25,0.9911537149359471
2025-06-09 13:30:33,0.9912742906162725
2025-06-09 13:30:42,0.9907086876431815
2025-06-09 13:30:50,0.990605091655124
