Datetime,Stat
2025-06-09 15:10:26,0.984509211415243
2025-06-09 15:10:35,0.9835949578306462
2025-06-09 15:10:43,0.9844698851356971
2025-06-09 15:10:51,0.9853080150147985
2025-06-09 15:11:00,0.9855972625661968
2025-06-09 15:11:08,0.9854836540237841
2025-06-09 15:11:17,0.985135128186659
2025-06-09 15:11:25,0.9856240401722046
2025-06-09 15:11:33,0.9851050539636742
2025-06-09 15:11:42,0.9858481767707509
2025-06-09 15:11:50,0.9858894308888045
2025-06-09 15:11:59,0.9857915534308013
2025-06-09 15:12:07,0.9852457437479575
2025-06-09 15:12:15,0.9858444398081642
2025-06-09 15:12:24,0.9860993084844115
2025-06-09 15:12:32,0.9861533800371242
2025-06-09 15:12:41,0.9854121579260637
2025-06-09 15:12:49,0.986266286796421
2025-06-09 15:12:57,0.9859902838860909
2025-06-09 15:13:06,0.9865623720740064
2025-06-09 15:13:14,0.9861219607893212
2025-06-09 15:13:22,0.9863961622080534
2025-06-09 15:13:31,0.9864154209157644
2025-06-09 15:13:39,0.9861783852986896
2025-06-09 15:13:48,0.9858957293907583
2025-06-09 15:13:56,0.986302831695312
2025-06-09 15:14:04,0.9857110256543077
2025-06-09 15:14:13,0.9852528397114095
2025-06-09 15:14:21,0.9851561368798852
2025-06-09 15:14:30,0.9857393327889797
2025-06-09 15:14:38,0.9857631604156846
2025-06-09 15:14:46,0.9857444551929779
2025-06-09 15:14:55,0.985996401758249
2025-06-09 15:15:03,0.9853149502990698
2025-06-09 15:15:12,0.9847695655058388
2025-06-09 15:15:20,0.9853540463728864
2025-06-09 15:15:28,0.9859090455611499
2025-06-09 15:15:37,0.9858540943115188
2025-06-09 15:15:45,0.9853972710000809
2025-06-09 15:15:54,0.9850833062668859
2025-06-09 15:16:02,0.9851171316125952
2025-06-09 15:16:10,0.9849807773363944
2025-06-09 15:16:19,0.9854206631382663
2025-06-09 15:16:27,0.985150207374103
2025-06-09 15:16:35,0.9843316909721774
2025-06-09 15:16:44,0.985157256557059
2025-06-09 15:16:52,0.984988455566662
2025-06-09 15:17:01,0.9857025766995703
2025-06-09 15:17:09,0.985258073271072
2025-06-09 15:17:17,0.9854908246504316
2025-06-09 15:17:26,0.9854620932127997
2025-06-09 15:17:34,0.9847342560227896
2025-06-09 15:17:43,0.9856777290083312
2025-06-09 15:17:51,0.9852482197012432
2025-06-09 15:17:59,0.9861607348160372
2025-06-09 15:18:08,0.9856762963284228
2025-06-09 15:18:16,0.9861722162105678
2025-06-09 15:18:25,0.9866463729069143
2025-06-09 15:18:33,0.98663284072232
2025-06-09 15:18:41,0.986765199251899
2025-06-09 15:18:50,0.9869526499660872
2025-06-09 15:18:58,0.9871103597486903
2025-06-09 15:19:07,0.9873201287977649
2025-06-09 15:19:15,0.987450273897205
2025-06-09 15:19:23,0.9880669547545082
2025-06-09 15:19:32,0.9882735162037457
2025-06-09 15:19:40,0.9883975058238904
2025-06-09 15:19:49,0.9888180584956797
2025-06-09 15:19:57,0.9886039124951426
2025-06-09 15:20:05,0.9888132875371041
2025-06-09 15:20:14,0.9890798764000152
2025-06-09 15:20:22,0.9888328810459838
2025-06-09 15:20:31,0.989180163673459
2025-06-09 15:20:39,0.9926091605583822
2025-06-09 15:20:47,0.9893566792229104
2025-06-09 15:20:56,0.9925480567167239
2025-06-09 15:21:04,0.9892823487013097
2025-06-09 15:21:13,0.9895473197032051
2025-06-09 15:21:21,0.9895034881530177
2025-06-09 15:21:29,0.9894486827591613
2025-06-09 15:21:38,0.992756540237982
2025-06-09 15:21:46,0.9895530098917665
2025-06-09 15:21:54,0.9895219915043976
2025-06-09 15:22:03,0.9930538872401563
2025-06-09 15:22:11,0.9930394997265908
2025-06-09 15:22:20,0.992861357527306
2025-06-09 15:22:28,0.9925924481362457
2025-06-09 15:22:36,0.9934689905885054
2025-06-09 15:22:45,0.9930144096621916
2025-06-09 15:22:53,0.9931055941238092
2025-06-09 15:23:02,0.9930008343788193
2025-06-09 15:23:10,0.99308830084572
2025-06-09 15:23:18,0.9930033941190497
2025-06-09 15:23:27,0.9932545483223045
2025-06-09 15:23:35,0.9930513444200553
2025-06-09 15:23:44,0.9930846970770286
2025-06-09 15:23:52,0.9936131945935318
2025-06-09 15:24:00,0.993488072448176
2025-06-09 15:24:09,0.9935556080162878
2025-06-09 15:24:17,0.9940245211262793
2025-06-09 15:24:26,0.9939899999369798
2025-06-09 15:24:34,0.9940884534879292
2025-06-09 15:24:42,0.9943518598184793
2025-06-09 15:24:51,0.9941727126044905
2025-06-09 15:24:59,0.9944301501982239
2025-06-09 15:25:07,0.994521481461083
2025-06-09 15:25:16,0.9947001239804812
2025-06-09 15:25:24,0.994766360340205
2025-06-09 15:25:33,0.9949846671475758
2025-06-09 15:25:41,0.9949546260880267
2025-06-09 15:25:49,0.9950692326514285
2025-06-09 15:25:58,0.9953180783025971
2025-06-09 15:26:06,0.9953812267787984
2025-06-09 15:26:15,0.9953523802856242
2025-06-09 15:26:23,0.9953226366917654
2025-06-09 15:26:31,0.9954098617204581
2025-06-09 15:26:40,0.9953727723216087
2025-06-09 15:26:48,0.9956535846410416
2025-06-09 15:26:57,0.9956338800663648
2025-06-09 15:27:05,0.9958617482488915
2025-06-09 15:27:13,0.9958473386967196
2025-06-09 15:27:22,0.9958333172076805
2025-06-09 15:27:30,0.9961369197679847
2025-06-09 15:27:39,0.996024410025219
2025-06-09 15:27:47,0.9961471913818396
2025-06-09 15:27:55,0.9962336669733622
2025-06-09 15:28:04,0.9962837506666775
2025-06-09 15:28:12,0.9965743831994689
2025-06-09 15:28:20,0.9963816354612042
2025-06-09 15:28:29,0.996425609472706
2025-06-09 15:28:37,0.9966366940214332
2025-06-09 15:28:46,0.9965035837106213
2025-06-09 15:28:54,0.9965185513373213
2025-06-09 15:29:02,0.9964320951580017
2025-06-09 15:29:11,0.9963388467408683
2025-06-09 15:29:19,0.9960958543882039
2025-06-09 15:29:28,0.9962606123325264
2025-06-09 15:29:36,0.9963665104309469
2025-06-09 15:29:44,0.9961034220740921
2025-06-09 15:29:53,0.9986662685633105
2025-06-09 15:30:01,0.9986157060117417
2025-06-09 15:30:10,0.9986628220067465
2025-06-09 15:30:18,0.9987395028565076
2025-06-09 15:30:26,0.998649916981456
2025-06-09 15:30:35,0.998619460152788
2025-06-09 15:30:43,0.9985128491493482
2025-06-09 15:30:52,0.9986937385065677
2025-06-09 15:31:00,0.9986741911303514
2025-06-09 15:31:08,0.9985276328785887
2025-06-09 15:31:17,0.9987038354801521
2025-06-09 15:31:25,0.9985667274581349
2025-06-09 15:31:33,0.9986764152947003
2025-06-09 15:31:42,0.9985606067990499
2025-06-09 15:31:50,0.998638289013042
2025-06-09 15:31:59,0.9986038664978903
2025-06-09 15:32:07,0.9984917150295856
2025-06-09 15:32:16,0.9985973998630301
2025-06-09 15:32:24,0.9985886352764303
2025-06-09 15:32:32,0.9985151887236269
2025-06-09 15:32:41,0.9986800654192065
2025-06-09 15:32:49,0.9985308765900998
2025-06-09 15:32:58,0.9986711083111134
2025-06-09 15:33:06,0.9985778182337426
2025-06-09 15:33:14,0.9985635168297311
2025-06-09 15:33:23,0.9985553992457824
2025-06-09 15:33:31,0.9986389398650019
2025-06-09 15:33:40,0.9986190785038268
2025-06-09 15:33:48,0.9985505642624226
2025-06-09 15:33:56,0.9986797828051999
2025-06-09 15:34:05,0.9986234363236925
2025-06-09 15:34:13,0.9985609805860842
2025-06-09 15:34:21,0.9985889838311608
2025-06-09 15:34:30,0.9985486232792637
2025-06-09 15:34:38,0.9960194633471418
2025-06-09 15:34:47,0.9986117762897738
2025-06-09 15:34:55,0.9985010119499818
2025-06-09 15:35:03,0.9961003796341372
2025-06-09 15:35:12,0.9960027626177339
2025-06-09 15:35:20,0.9986560148518289
2025-06-09 15:35:29,0.9962457743917212
2025-06-09 15:35:37,0.9961166781841434
2025-06-09 15:35:45,0.9982968639232659
2025-06-09 15:35:54,0.9985495308934687
2025-06-09 15:36:02,0.9960976083205498
2025-06-09 15:36:11,0.9985055167633835
2025-06-09 15:36:19,0.9959875078728808
2025-06-09 15:36:27,0.9960235236854795
2025-06-09 15:36:36,0.9960821991930736
2025-06-09 15:36:44,0.9961724934662748
2025-06-09 15:36:53,0.99605145166429
2025-06-09 15:37:01,0.9962557766182059
2025-06-09 15:37:09,0.9960891467870893
2025-06-09 15:37:18,0.996178032612608
2025-06-09 15:37:26,0.9984493492523993
2025-06-09 15:37:34,0.9962173639284367
2025-06-09 15:37:43,0.9959586186484614
2025-06-09 15:37:51,0.9962931464634153
2025-06-09 15:38:00,0.9983358254836028
2025-06-09 15:38:08,0.9984837613158511
2025-06-09 15:38:16,0.9959816676968151
2025-06-09 15:38:25,0.9985240681129804
2025-06-09 15:38:33,0.9986196230248202
2025-06-09 15:38:42,0.9984890384265025
2025-06-09 15:38:50,0.9985115759386073
2025-06-09 15:38:58,0.9985134598329622
2025-06-09 15:39:07,0.9983885502901289
2025-06-09 15:39:15,0.9984584946243419
2025-06-09 15:39:24,0.9984554837318145
2025-06-09 15:39:32,0.9981066861376144
2025-06-09 15:39:40,0.9984731589743732
2025-06-09 15:39:49,0.9981946849942904
2025-06-09 15:39:57,0.9982575511620814
2025-06-09 15:40:06,0.9982276276791809
2025-06-09 15:40:14,0.9981635454428833
2025-06-09 15:40:22,0.9982516039080266
2025-06-09 15:40:31,0.9981606879100776
2025-06-09 15:40:39,0.9982593111440055
2025-06-09 15:40:47,0.9980911798122343
2025-06-09 15:40:56,0.9980312213875954
2025-06-09 15:41:04,0.9976936755747443
2025-06-09 15:41:13,0.997888516249538
2025-06-09 15:41:21,0.9975242619153636
2025-06-09 15:41:29,0.9979542866350657
2025-06-09 15:41:38,0.9977513940201435
2025-06-09 15:41:46,0.9978781157614767
2025-06-09 15:41:55,0.9978609817448928
2025-06-09 15:42:03,0.9974774908803015
2025-06-09 15:42:11,0.9977665609903066
2025-06-09 15:42:20,0.9977269990534567
2025-06-09 15:42:28,0.9977164872815616
2025-06-09 15:42:37,0.9972905450611275
2025-06-09 15:42:45,0.9977511995636866
2025-06-09 15:42:53,0.9981776626812833
2025-06-09 15:43:02,0.9982865291628876
2025-06-09 15:43:10,0.9983913341183296
2025-06-09 15:43:19,0.998038468739818
2025-06-09 15:43:27,0.9980024936831804
2025-06-09 15:43:35,0.9981408599123333
2025-06-09 15:43:44,0.9980303756724695
2025-06-09 15:43:52,0.9979108265697582
2025-06-09 15:44:01,0.998367733787973
2025-06-09 15:44:09,0.9984042951745683
2025-06-09 15:44:17,0.9981274846143355
2025-06-09 15:44:26,0.9979458389319806
2025-06-09 15:44:34,0.9982172139941432
2025-06-09 15:44:42,0.9982639193223967
2025-06-09 15:44:51,0.9982900866859831
2025-06-09 15:44:59,0.9982484169768904
2025-06-09 15:45:08,0.9984325597628785
2025-06-09 15:45:16,0.9982770564922538
2025-06-09 15:45:24,0.9983983985597132
2025-06-09 15:45:33,0.9980406246311486
2025-06-09 15:45:41,0.9983471077104537
2025-06-09 15:45:50,0.9983158580143676
2025-06-09 15:45:58,0.9981014146491457
2025-06-09 15:46:06,0.9983077994928196
2025-06-09 15:46:15,0.998325881194265
2025-06-09 15:46:23,0.9984284043239076
2025-06-09 15:46:32,0.998177864588483
2025-06-09 15:46:40,0.9983120817158557
2025-06-09 15:46:48,0.9982071368467605
2025-06-09 15:46:57,0.9981427160055224
2025-06-09 15:47:05,0.9979984202437128
2025-06-09 15:47:14,0.9979860062954197
2025-06-09 15:47:22,0.9984322492330807
2025-06-09 15:47:30,0.9981416968841986
2025-06-09 15:47:39,0.9979373716431922
2025-06-09 15:47:47,0.9979702201087338
2025-06-09 15:47:56,0.9982161996492801
2025-06-09 15:48:04,0.9977404669318414
2025-06-09 15:48:12,0.9981510657712107
2025-06-09 15:48:21,0.9974914132065391
2025-06-09 15:48:29,0.9977186140915422
2025-06-09 15:48:37,0.9973942467455768
2025-06-09 15:48:46,0.9979228927028151
2025-06-09 15:48:54,0.9971703291826964
2025-06-09 15:49:03,0.9972973788332604
2025-06-09 15:49:11,0.9970638573872714
2025-06-09 15:49:19,0.9969489067641483
2025-06-09 15:49:28,0.9971542598560587
2025-06-09 15:49:36,0.9965676983415456
2025-06-09 15:49:45,0.9965826944049395
2025-06-09 15:49:53,0.9966485562687263
2025-06-09 15:50:01,0.9962588223963509
2025-06-09 15:50:10,0.9962846704089795
2025-06-09 15:50:18,0.9970943903321942
2025-06-09 15:50:27,0.9967136921102334
2025-06-09 15:50:35,0.9966786770139086
2025-06-09 15:50:43,0.996854843107182
2025-06-09 15:50:52,0.9970013436218367
2025-06-09 15:51:00,0.9973060569315422
2025-06-09 15:51:09,0.9970203141100923
2025-06-09 15:51:17,0.9969201927762519
2025-06-09 15:51:25,0.9970880466560459
2025-06-09 15:51:34,0.9973229502173641
2025-06-09 15:51:42,0.9970183497365074
2025-06-09 15:51:50,0.9971838002285814
2025-06-09 15:51:59,0.9970863728582807
2025-06-09 15:52:07,0.9970556494318604
2025-06-09 15:52:16,0.997430892246616
2025-06-09 15:52:24,0.9969463169363658
2025-06-09 15:52:32,0.997073494478568
2025-06-09 15:52:41,0.9971866171254944
2025-06-09 15:52:49,0.9974900418967391
2025-06-09 15:52:58,0.9975346404362833
2025-06-09 15:53:06,0.997507377531266
2025-06-09 15:53:14,0.997005128465321
2025-06-09 15:53:23,0.9977845621691301
2025-06-09 15:53:31,0.997908976373438
2025-06-09 15:53:40,0.9976884332524808
2025-06-09 15:53:48,0.9978241544663552
2025-06-09 15:53:56,0.9980005929731369
2025-06-09 15:54:05,0.9963324890162463
2025-06-09 15:54:13,0.997853851776613
2025-06-09 15:54:22,0.998089549796664
2025-06-09 15:54:30,0.997979493773309
2025-06-09 15:54:38,0.9979879147083179
2025-06-09 15:54:47,0.9981152658188676
2025-06-09 15:54:55,0.9980443455652659
2025-06-09 15:55:04,0.9981408932428705
2025-06-09 15:55:12,0.9980707053704658
2025-06-09 15:55:20,0.9982924788635984
2025-06-09 15:55:29,0.9983525085298536
2025-06-09 15:55:37,0.9983712879704537
2025-06-09 15:55:45,0.9984665658062003
2025-06-09 15:55:54,0.998293274900036
2025-06-09 15:56:02,0.9980377469849032
2025-06-09 15:56:11,0.9982663267275206
2025-06-09 15:56:19,0.9981138233941445
2025-06-09 15:56:27,0.9985324529969883
2025-06-09 15:56:36,0.9982850536275837
2025-06-09 15:56:44,0.9979420714027264
2025-06-09 15:56:53,0.9983201025585774
2025-06-09 15:57:01,0.9983069165531047
2025-06-09 15:57:09,0.9982348965319056
2025-06-09 15:57:18,0.9982913306139856
2025-06-09 15:57:26,0.9983775637918293
2025-06-09 15:57:35,0.9983743737300077
2025-06-09 15:57:43,0.9980491715372072
2025-06-09 15:57:51,0.9983461689322203
2025-06-09 15:58:00,0.9982498618350109
2025-06-09 15:58:08,0.9983606723688097
2025-06-09 15:58:16,0.9984943659217337
2025-06-09 15:58:25,0.9984162022922023
2025-06-09 15:58:33,0.9984575741558009
2025-06-09 15:58:42,0.9983743842714498
2025-06-09 15:58:50,0.9982111698365062
2025-06-09 15:58:58,0.9984371106979472
2025-06-09 15:59:07,0.998457495808896
2025-06-09 15:59:15,0.9958574778429691
2025-06-09 15:59:24,0.9983167942972491
2025-06-09 15:59:32,0.9983292327283219
2025-06-09 15:59:40,0.9981494044500505
2025-06-09 15:59:49,0.99831169978478
2025-06-09 15:59:57,0.9984422174732936
2025-06-09 16:00:06,0.9983730575576943
2025-06-09 16:00:14,0.9984591733593262
2025-06-09 16:00:22,0.9983893439088082
2025-06-09 16:00:31,0.9982551942434409
2025-06-09 16:00:39,0.9982695854146453
2025-06-09 16:00:48,0.9983156955432587
2025-06-09 16:00:56,0.9984728235263374
2025-06-09 16:01:04,0.9982745522205834
2025-06-09 16:01:13,0.9983329101226758
2025-06-09 16:01:21,0.998297539235461
2025-06-09 16:01:30,0.9981663355685059
2025-06-09 16:01:38,0.998341719660146
2025-06-09 16:01:46,0.9982515491514952
2025-06-09 16:01:54,0.9981432424586085
2025-06-09 16:02:03,0.9985207971485052
2025-06-09 16:02:11,0.9979211795264151
2025-06-09 16:02:19,0.9983259057023363
2025-06-09 16:02:28,0.9980888105793085
2025-06-09 16:02:36,0.9978693655140813
2025-06-09 16:02:45,0.9980705522774802
2025-06-09 16:02:53,0.9982177822050374
2025-06-09 16:03:02,0.9978669999661421
2025-06-09 16:03:10,0.9982182591500024
2025-06-09 16:03:18,0.9980045605027696
2025-06-09 16:03:27,0.9979780111435669
2025-06-09 16:03:35,0.9975950075604455
2025-06-09 16:03:43,0.997929577463999
2025-06-09 16:03:52,0.9978868489159413
2025-06-09 16:04:00,0.9980395825552036
2025-06-09 16:04:09,0.9979079123882735
2025-06-09 16:04:17,0.9975782532617883
2025-06-09 16:04:25,0.9979085521161967
2025-06-09 16:04:34,0.9978055683372464
2025-06-09 16:04:42,0.9977206113218208
2025-06-09 16:04:51,0.9972521467760608
2025-06-09 16:04:59,0.9981828485618863
2025-06-09 16:05:07,0.9976757442198763
2025-06-09 16:05:16,0.9975375251168372
2025-06-09 16:05:24,0.998223568237311
2025-06-09 16:05:33,0.9981642417552828
2025-06-09 16:05:41,0.9979690237013165
2025-06-09 16:05:49,0.9980303177746275
2025-06-09 16:05:58,0.9982104075216245
2025-06-09 16:06:06,0.9980420805047137
2025-06-09 16:06:15,0.9982832628383712
2025-06-09 16:06:23,0.9983304808125325
2025-06-09 16:06:31,0.9984628074987695
2025-06-09 16:06:40,0.9982672285862964
2025-06-09 16:06:48,0.9983446925863665
2025-06-09 16:06:56,0.998141589062313
2025-06-09 16:07:05,0.9983842763650425
2025-06-09 16:07:13,0.9983241542572967
2025-06-09 16:07:22,0.9982258494984696
2025-06-09 16:07:30,0.9983177592209956
2025-06-09 16:07:38,0.9985347911560123
2025-06-09 16:07:47,0.9984463344183477
2025-06-09 16:07:55,0.9984486676679437
2025-06-09 16:08:04,0.9984727776611793
2025-06-09 16:08:12,0.9983117602660325
2025-06-09 16:08:20,0.9956934876899072
2025-06-09 16:08:29,0.996231419591895
2025-06-09 16:08:37,0.9960547043454578
2025-06-09 16:08:46,0.995993678374868
2025-06-09 16:08:54,0.9961211810713192
2025-06-09 16:09:02,0.9960766947573523
2025-06-09 16:09:11,0.9964332409129795
2025-06-09 16:09:19,0.9962650268696984
2025-06-09 16:09:28,0.9964534777399471
2025-06-09 16:09:36,0.9964110090163525
2025-06-09 16:09:44,0.9963834959928048
2025-06-09 16:09:53,0.9962478032738664
2025-06-09 16:10:01,0.9962025902232042
2025-06-09 16:10:10,0.9962745043044748
2025-06-09 16:10:18,0.9962364566721366
2025-06-09 16:10:26,0.996225144160636
2025-06-09 16:10:35,0.9962353330016717
2025-06-09 16:10:43,0.9963148512111552
2025-06-09 16:10:51,0.9964748992680279
2025-06-09 16:11:00,0.9962283224832014
2025-06-09 16:11:08,0.9961267313306318
2025-06-09 16:11:17,0.9963339982784886
2025-06-09 16:11:25,0.9962804127013147
2025-06-09 16:11:33,0.9961794686514305
2025-06-09 16:11:42,0.9963341752169467
2025-06-09 16:11:50,0.9963948635925839
2025-06-09 16:11:59,0.9963510124093977
2025-06-09 16:12:07,0.9960381477096301
2025-06-09 16:12:15,0.9961305942909168
2025-06-09 16:12:24,0.9958793137277336
2025-06-09 16:12:32,0.9960160795983644
2025-06-09 16:12:41,0.996055888265114
2025-06-09 16:12:49,0.9957245247424703
2025-06-09 16:12:57,0.9957787469563761
2025-06-09 16:13:06,0.9956648990041486
2025-06-09 16:13:14,0.9954535691017451
2025-06-09 16:13:23,0.9952311687782693
2025-06-09 16:13:31,0.9951061429562852
2025-06-09 16:13:39,0.995128417618864
2025-06-09 16:13:48,0.9948849134170928
2025-06-09 16:13:56,0.9946358596252354
2025-06-09 16:14:04,0.994391864686758
2025-06-09 16:14:13,0.9939854192177451
2025-06-09 16:14:21,0.9937384020242394
2025-06-09 16:14:30,0.9933601975517246
2025-06-09 16:14:38,0.9930214700757432
2025-06-09 16:14:46,0.9929150843591554
2025-06-09 16:14:55,0.9893499796282614
2025-06-09 16:15:03,0.9891514589033449
2025-06-09 16:15:12,0.9888439399967582
2025-06-09 16:15:20,0.9888929505424641
2025-06-09 16:15:28,0.9883991074935191
2025-06-09 16:15:37,0.9881048984281863
2025-06-09 16:15:45,0.9877302597949823
2025-06-09 16:15:54,0.9878250560772267
2025-06-09 16:16:02,0.9870321091969328
2025-06-09 16:16:10,0.9871725824255402
2025-06-09 16:16:19,0.9864149436654461
2025-06-09 16:16:27,0.9867070442952877
2025-06-09 16:16:35,0.9860009183033155
2025-06-09 16:16:44,0.9853262187073605
2025-06-09 16:16:52,0.9849256178030268
2025-06-09 16:17:01,0.9849417968020919
2025-06-09 16:17:09,0.9843484955160126
2025-06-09 16:17:17,0.9841348721933929
2025-06-09 16:17:26,0.9836281372399968
2025-06-09 16:17:34,0.983184194100675
2025-06-09 16:17:43,0.9836815355807016
2025-06-09 16:17:51,0.9824941841130895
2025-06-09 16:17:59,0.9822911038812753
2025-06-09 16:18:08,0.9822061594362871
2025-06-09 16:18:16,0.9824952300356896
2025-06-09 16:18:25,0.9809399766539713
2025-06-09 16:18:33,0.9773677269128783
2025-06-09 16:18:41,0.9776652129699563
2025-06-09 16:18:50,0.97778566692757
2025-06-09 16:18:58,0.9766128016500574
2025-06-09 16:19:06,0.9772232356215195
2025-06-09 16:19:15,0.9765459639709367
2025-06-09 16:19:23,0.9763856076444668
2025-06-09 16:19:32,0.9766686412953415
2025-06-09 16:19:40,0.9767856464135845
2025-06-09 16:19:48,0.9769973292362234
2025-06-09 16:19:57,0.9765069831866032
2025-06-09 16:20:05,0.976726782664989
2025-06-09 16:20:14,0.9766771552423342
2025-06-09 16:20:22,0.9768267336165908
2025-06-09 16:20:30,0.9807596155776497
2025-06-09 16:20:39,0.97655650094276
2025-06-09 16:20:47,0.9777265207597969
2025-06-09 16:20:56,0.9775744114604886
2025-06-09 16:21:04,0.9813491871738127
2025-06-09 16:21:12,0.9812691194024904
2025-06-09 16:21:21,0.9819098961946781
2025-06-09 16:21:29,0.9810013604947749
2025-06-09 16:21:38,0.9812868010600216
2025-06-09 16:21:46,0.9774174289940614
2025-06-09 16:21:54,0.9809770373918795
2025-06-09 16:22:03,0.9776850321407559
2025-06-09 16:22:11,0.9768220319382381
2025-06-09 16:22:19,0.9772953744831667
2025-06-09 16:22:28,0.9760767900824868
2025-06-09 16:22:36,0.9760511652353061
2025-06-09 16:22:45,0.975843227267961
2025-06-09 16:22:53,0.9764054375065736
2025-06-09 16:23:02,0.9754023843627406
2025-06-09 16:23:10,0.9747578215063413
2025-06-09 16:23:18,0.974785801299642
2025-06-09 16:23:27,0.9744406962053477
2025-06-09 16:23:35,0.9739708239223398
2025-06-09 16:23:43,0.9746319639007157
2025-06-09 16:23:52,0.9740011526261882
2025-06-09 16:24:00,0.9734289913493667
2025-06-09 16:24:09,0.9729773612652428
2025-06-09 16:24:17,0.9719433786538519
2025-06-09 16:24:25,0.9732959768550328
2025-06-09 16:24:34,0.9732625586087038
2025-06-09 16:24:42,0.9724531649558589
2025-06-09 16:24:51,0.9717293949048094
2025-06-09 16:24:59,0.9717889571619995
2025-06-09 16:25:07,0.9712567630935836
2025-06-09 16:25:16,0.9725616901922651
2025-06-09 16:25:24,0.9709789401745844
2025-06-09 16:25:33,0.9716062279275898
2025-06-09 16:25:41,0.9711903425702625
2025-06-09 16:25:49,0.971996648078201
2025-06-09 16:25:58,0.9704871559107088
2025-06-09 16:26:06,0.9722655545121139
2025-06-09 16:26:15,0.9713693678651544
2025-06-09 16:26:23,0.9719947409846931
2025-06-09 16:26:31,0.9705787749309642
2025-06-09 16:26:40,0.9706139435480443
2025-06-09 16:26:48,0.9714426973330299
2025-06-09 16:26:56,0.9715523036939607
2025-06-09 16:27:05,0.97074095131634
2025-06-09 16:27:13,0.9711202467354105
2025-06-09 16:27:22,0.9715452069624495
2025-06-09 16:27:30,0.9709452792174037
2025-06-09 16:27:38,0.970622183581512
2025-06-09 16:27:47,0.968890648895997
2025-06-09 16:27:55,0.969396711346346
2025-06-09 16:28:04,0.9694586084226104
2025-06-09 16:28:12,0.9695422675913425
2025-06-09 16:28:20,0.968315250794567
2025-06-09 16:28:29,0.9686392580589739
2025-06-09 16:28:37,0.9646921440858156
2025-06-09 16:28:46,0.9682685244420652
2025-06-09 16:28:54,0.9682434909276637
2025-06-09 16:29:02,0.9677457520979194
2025-06-09 16:29:11,0.9649200824239562
2025-06-09 16:29:19,0.9641676130587707
2025-06-09 16:29:28,0.9690743629832783
2025-06-09 16:29:36,0.9693508976051616
2025-06-09 16:29:44,0.9688679280972017
2025-06-09 16:29:53,0.9690764382253723
2025-06-09 16:30:01,0.9690802262345409
2025-06-09 16:30:10,0.9693405773470442
2025-06-09 16:30:18,0.9702070304940109
2025-06-09 16:30:26,0.9701849228311411
2025-06-09 16:30:35,0.9714512085908866
2025-06-09 16:30:43,0.971185189065205
2025-06-09 16:30:51,0.9715783232904924
2025-06-09 16:31:00,0.9707455552706247
2025-06-09 16:31:08,0.9725457153993274
2025-06-09 16:31:17,0.97248270231299
2025-06-09 16:31:25,0.9722309983738555
2025-06-09 16:31:33,0.9733047189613463
2025-06-09 16:31:42,0.9725806189681164
2025-06-09 16:31:50,0.9723258593260182
2025-06-09 16:31:59,0.9729670669365718
2025-06-09 16:32:07,0.9723100239032305
2025-06-09 16:32:15,0.9735587525852106
2025-06-09 16:32:24,0.9732961427736286
2025-06-09 16:32:32,0.9725606172510379
2025-06-09 16:32:41,0.9729110542119571
2025-06-09 16:32:49,0.973959742017067
2025-06-09 16:32:57,0.9731821107017253
2025-06-09 16:33:06,0.9736702197587374
2025-06-09 16:33:14,0.97373389965977
2025-06-09 16:33:23,0.9739059691085741
2025-06-09 16:33:31,0.9741321553373542
2025-06-09 16:33:39,0.9749220866268411
2025-06-09 16:33:48,0.973601178348833
2025-06-09 16:33:56,0.9737131883971868
2025-06-09 16:34:04,0.9745078961822871
2025-06-09 16:34:13,0.9739194540266274
2025-06-09 16:34:21,0.9754254655130532
2025-06-09 16:34:30,0.975589318258538
2025-06-09 16:34:38,0.9740814918400206
2025-06-09 16:34:46,0.9747960290324773
2025-06-09 16:34:55,0.9743638043095046
2025-06-09 16:35:03,0.9745413633289338
2025-06-09 16:35:12,0.9753474855631069
2025-06-09 16:35:20,0.9741971824926836
2025-06-09 16:35:28,0.9750172491037242
2025-06-09 16:35:37,0.9753516566219751
2025-06-09 16:35:45,0.975192445095073
2025-06-09 16:35:54,0.9751420462834793
2025-06-09 16:36:02,0.974818978559345
2025-06-09 16:36:10,0.974587033308192
2025-06-09 16:36:19,0.9743298377347123
2025-06-09 16:36:27,0.9749673487600795
2025-06-09 16:36:36,0.9752944216027442
2025-06-09 16:36:44,0.9738427283027136
2025-06-09 16:36:52,0.9741011962090188
2025-06-09 16:37:01,0.9739467481964433
2025-06-09 16:37:09,0.9737287937531317
2025-06-09 16:37:17,0.9715638703143958
2025-06-09 16:37:26,0.9728978152885951
2025-06-09 16:37:34,0.9726808569893303
2025-06-09 16:37:43,0.9726277919830052
2025-06-09 16:37:51,0.9718500832965079
2025-06-09 16:37:59,0.9724356303914383
2025-06-09 16:38:08,0.9715136282775183
2025-06-09 16:38:16,0.972285069621135
2025-06-09 16:38:25,0.971643916904028
2025-06-09 16:38:33,0.970837086983246
2025-06-09 16:38:41,0.9734719336899599
2025-06-09 16:38:50,0.9715299982483523
2025-06-09 16:38:58,0.9736683656124542
2025-06-09 16:39:07,0.9721744410460714
2025-06-09 16:39:15,0.9722942670621723
2025-06-09 16:39:23,0.9734085812033632
2025-06-09 16:39:32,0.9723780622141376
2025-06-09 16:39:40,0.9727890563159238
