Datetime,Stat
2025-06-09 12:14:54,0.9997651888794893
2025-06-09 12:15:03,0.9997729280706916
2025-06-09 12:15:11,0.9997631173379813
2025-06-09 12:15:19,0.9997199193954805
2025-06-09 12:15:28,0.9997184443443271
2025-06-09 12:15:36,0.9997585970942884
2025-06-09 12:15:45,0.9997302838362303
2025-06-09 12:15:53,0.9997408263205448
2025-06-09 12:16:01,0.9997732992182088
2025-06-09 12:16:10,0.9997257261145682
2025-06-09 12:16:18,0.9995700943836525
2025-06-09 12:16:27,0.9996754748207416
2025-06-09 12:16:35,0.9997714237998503
2025-06-09 12:16:43,0.9997404918830783
2025-06-09 12:16:52,0.9997762227902841
2025-06-09 12:17:00,0.9997494213321386
2025-06-09 12:17:09,0.9997625117976301
2025-06-09 12:17:17,0.9997718510351692
2025-06-09 12:17:25,0.9997641533687412
2025-06-09 12:17:34,0.9997411869276308
2025-06-09 12:17:42,0.9996966506013197
2025-06-09 12:17:50,0.9996911348838733
2025-06-09 12:17:59,0.9996745447467599
2025-06-09 12:18:07,0.9997715656535974
2025-06-09 12:18:16,0.9997092515529142
2025-06-09 12:18:24,0.9997575368863554
2025-06-09 12:18:32,0.9996885563571413
2025-06-09 12:18:41,0.9996701498634162
2025-06-09 12:18:49,0.9997646979689306
2025-06-09 12:18:58,0.999782745670858
2025-06-09 12:19:06,0.9997609567936054
2025-06-09 12:19:14,0.9997496186163868
2025-06-09 12:19:23,0.9997628847241989
2025-06-09 12:19:31,0.9997530986744211
2025-06-09 12:19:40,0.9997132769777256
2025-06-09 12:19:48,0.9997417855845074
2025-06-09 12:19:56,0.9997746212318893
2025-06-09 12:20:05,0.9997689833017784
2025-06-09 12:20:13,0.9997537831397821
2025-06-09 12:20:22,0.9996959378031585
2025-06-09 12:20:30,0.9997666578685215
2025-06-09 12:20:38,0.9997495604784586
2025-06-09 12:20:47,0.9997681628803495
2025-06-09 12:20:55,0.9997888679118473
2025-06-09 12:21:04,0.9997950238324604
2025-06-09 12:21:12,0.9997191843433252
2025-06-09 12:21:20,0.9997258351877092
2025-06-09 12:21:29,0.9997065611389824
2025-06-09 12:21:37,0.9997821956237154
2025-06-09 12:21:45,0.9997108266344837
2025-06-09 12:21:54,0.9997608585859986
2025-06-09 12:22:02,0.9997080566820402
2025-06-09 12:22:11,0.9997540153693161
2025-06-09 12:22:19,0.9996942766909227
2025-06-09 12:22:27,0.9997032019228376
2025-06-09 12:22:36,0.9997584386430655
2025-06-09 12:22:44,0.9997768242521005
2025-06-09 12:22:53,0.9997723030863149
2025-06-09 12:23:01,0.9997445046916262
2025-06-09 12:23:09,0.9997317599507719
2025-06-09 12:23:18,0.9996479425918312
2025-06-09 12:23:26,0.9997255733029538
2025-06-09 12:23:35,0.9997165903278106
2025-06-09 12:23:43,0.9997783235018448
2025-06-09 12:23:51,0.9997798115331905
2025-06-09 12:24:00,0.9997790713303518
2025-06-09 12:24:08,0.9997482209416879
2025-06-09 12:24:17,0.999772295669385
2025-06-09 12:24:25,0.9997214734934775
2025-06-09 12:24:33,0.9997911464897449
2025-06-09 12:24:42,0.9997124114662335
2025-06-09 12:24:50,0.9997845313317083
2025-06-09 12:24:58,0.999774218494218
2025-06-09 12:25:07,0.9997783577311018
2025-06-09 12:25:15,0.9997639980196069
2025-06-09 12:25:24,0.9997280599824878
2025-06-09 12:25:32,0.9996838674230997
2025-06-09 12:25:40,0.9996486921578293
2025-06-09 12:25:49,0.9997575057063235
2025-06-09 12:25:57,0.9997259225520315
2025-06-09 12:26:06,0.9997636017064307
2025-06-09 12:26:14,0.9997672997579533
2025-06-09 12:26:22,0.9997753831534192
2025-06-09 12:26:31,0.9997725250860059
2025-06-09 12:26:39,0.9997130283112247
2025-06-09 12:26:48,0.9997301109962878
2025-06-09 12:26:56,0.9997531318189504
2025-06-09 12:27:04,0.9997467668958044
2025-06-09 12:27:13,0.9997658490322581
2025-06-09 12:27:21,0.9996633794951992
2025-06-09 12:27:30,0.9997831060133697
2025-06-09 12:27:38,0.9997686886404917
2025-06-09 12:27:46,0.9997785801763261
2025-06-09 12:27:55,0.999777677207136
2025-06-09 12:28:03,0.9996457662180238
2025-06-09 12:28:12,0.9997446308832864
2025-06-09 12:28:20,0.9997083000945884
2025-06-09 12:28:28,0.999749161992018
2025-06-09 12:28:37,0.9997299598639959
2025-06-09 12:28:45,0.999628323816116
2025-06-09 12:28:53,0.9996609609555543
2025-06-09 12:29:02,0.9997475721423114
2025-06-09 12:29:10,0.9997396841488742
2025-06-09 12:29:19,0.9997199439172695
2025-06-09 12:29:27,0.9997211083733665
2025-06-09 12:29:35,0.9997556681392491
2025-06-09 12:29:44,0.9996948597111353
2025-06-09 12:29:52,0.9996822973823413
2025-06-09 12:30:01,0.9997602647557543
2025-06-09 12:30:09,0.9997431065789603
2025-06-09 12:30:17,0.9996846649854505
2025-06-09 12:30:26,0.9997365245601703
2025-06-09 12:30:34,0.9997690055029671
2025-06-09 12:30:43,0.9997155144375506
2025-06-09 12:30:51,0.9997215722574974
2025-06-09 12:30:59,0.9996795475814974
2025-06-09 12:31:08,0.9997437315808823
2025-06-09 12:31:16,0.9997135042788884
2025-06-09 12:31:25,0.999731723792357
2025-06-09 12:31:33,0.9997662534128737
2025-06-09 12:31:41,0.9997559877524795
2025-06-09 12:31:50,0.9997869034794878
2025-06-09 12:31:58,0.9997458793885035
2025-06-09 12:32:07,0.9997324024213767
2025-06-09 12:32:15,0.9997543010610863
2025-06-09 12:32:23,0.999666500893941
2025-06-09 12:32:32,0.9996949363059686
2025-06-09 12:32:40,0.9997097282384857
2025-06-09 12:32:49,0.9997106796216693
2025-06-09 12:32:57,0.9997664103986382
2025-06-09 12:33:05,0.9997126945143723
2025-06-09 12:33:14,0.9998005575876955
2025-06-09 12:33:22,0.9997552640575305
2025-06-09 12:33:30,0.999740054622592
2025-06-09 12:33:39,0.9997672740330268
2025-06-09 12:33:47,0.9997196806023811
2025-06-09 12:33:56,0.9997303200239865
2025-06-09 12:34:04,0.999772599634359
2025-06-09 12:34:12,0.9997776632857259
2025-06-09 12:34:21,0.999760865424829
2025-06-09 12:34:29,0.9997153581331093
2025-06-09 12:34:38,0.999741576115563
2025-06-09 12:34:46,0.9997529852530255
2025-06-09 12:34:54,0.9997649873117335
2025-06-09 12:35:03,0.9997379589977433
2025-06-09 12:35:11,0.999711062865354
2025-06-09 12:35:20,0.999782151344865
2025-06-09 12:35:28,0.9997347502150383
2025-06-09 12:35:36,0.999731906647958
2025-06-09 12:35:45,0.9997743649931145
2025-06-09 12:35:53,0.9997723416271636
2025-06-09 12:36:02,0.9997690381885772
2025-06-09 12:36:10,0.999749911556259
2025-06-09 12:36:18,0.9997535053881611
2025-06-09 12:36:27,0.9997757208363927
2025-06-09 12:36:35,0.9997433002704437
2025-06-09 12:36:43,0.9996730617856853
2025-06-09 12:36:52,0.9997078088614502
2025-06-09 12:37:00,0.9997588607496967
2025-06-09 12:37:09,0.9997952499171977
2025-06-09 12:37:17,0.999782849997498
2025-06-09 12:37:25,0.9997669420284667
2025-06-09 12:37:34,0.9996931272276317
2025-06-09 12:37:42,0.9997831240370073
2025-06-09 12:37:51,0.999670794508919
2025-06-09 12:37:59,0.9997418573929605
2025-06-09 12:38:07,0.9997584998072936
2025-06-09 12:38:16,0.9997113965094124
2025-06-09 12:38:24,0.9997436343292951
2025-06-09 12:38:33,0.9997567906388459
2025-06-09 12:38:41,0.9997620501452658
2025-06-09 12:38:49,0.9994008817965235
2025-06-09 12:38:58,0.9997479917840066
2025-06-09 12:39:06,0.9997365563765304
2025-06-09 12:39:15,0.9997366633875365
2025-06-09 12:39:23,0.9997471122192374
2025-06-09 12:39:31,0.9996686946656614
2025-06-09 12:39:40,0.9997561190050083
2025-06-09 12:39:48,0.999571370504399
2025-06-09 12:39:57,0.9995497482956109
2025-06-09 12:40:05,0.996537358370839
2025-06-09 12:40:13,0.999642020018932
2025-06-09 12:40:22,0.9996792583681603
2025-06-09 12:40:30,0.9997038996736641
2025-06-09 12:40:39,0.9997258804832134
2025-06-09 12:40:47,0.9996434952373165
2025-06-09 12:40:55,0.9997316236491031
2025-06-09 12:41:04,0.9997724360393107
2025-06-09 12:41:12,0.9997506838097505
2025-06-09 12:41:21,0.9997525002654603
2025-06-09 12:41:29,0.9996763797357129
2025-06-09 12:41:37,0.999670882028649
2025-06-09 12:41:46,0.9995464146193226
2025-06-09 12:41:54,0.9996115281508094
2025-06-09 12:42:02,0.9997033608586146
2025-06-09 12:42:11,0.9996508802935221
2025-06-09 12:42:19,0.9997666093122795
2025-06-09 12:42:28,0.9997458218287975
2025-06-09 12:42:36,0.9997624965106295
2025-06-09 12:42:44,0.9997474781666182
2025-06-09 12:42:53,0.9997335162456351
2025-06-09 12:43:01,0.9997646129552539
2025-06-09 12:43:10,0.9997529601967572
2025-06-09 12:43:18,0.9997364944005926
2025-06-09 12:43:26,0.9996187043366199
2025-06-09 12:43:35,0.9997686960204001
2025-06-09 12:43:43,0.9997970117062056
2025-06-09 12:43:52,0.999675868457169
2025-06-09 12:44:00,0.9997555016954746
2025-06-09 12:44:08,0.9995152580022318
2025-06-09 12:44:17,0.9995303716906306
2025-06-09 12:44:25,0.9997176045396697
2025-06-09 12:44:34,0.9994585466156118
2025-06-09 12:44:42,0.9997514423524094
2025-06-09 12:44:50,0.9997731903548522
2025-06-09 12:44:59,0.9997268471953702
2025-06-09 12:45:07,0.999761637288533
2025-06-09 12:45:15,0.999695396982722
2025-06-09 12:45:24,0.9997542497966679
2025-06-09 12:45:32,0.9997311594394042
2025-06-09 12:45:41,0.9997262787506419
2025-06-09 12:45:49,0.9997485488223572
2025-06-09 12:45:57,0.9997529265027053
2025-06-09 12:46:06,0.9997483599462762
2025-06-09 12:46:14,0.999672762510824
2025-06-09 12:46:23,0.9996973099094132
2025-06-09 12:46:31,0.9997820171864716
2025-06-09 12:46:39,0.9997309346490165
2025-06-09 12:46:48,0.9997527431566929
2025-06-09 12:46:56,0.9997282402758698
2025-06-09 12:47:05,0.9997467517783171
2025-06-09 12:47:13,0.9996515693905527
2025-06-09 12:47:21,0.9997785137987882
2025-06-09 12:47:30,0.9997312223396754
2025-06-09 12:47:38,0.999785130376493
2025-06-09 12:47:47,0.9997198794654731
2025-06-09 12:47:55,0.9996551481039037
2025-06-09 12:48:03,0.9996770753108144
2025-06-09 12:48:12,0.9997631205018761
2025-06-09 12:48:20,0.999605656745275
2025-06-09 12:48:28,0.999734762582817
2025-06-09 12:48:37,0.9997522527151259
2025-06-09 12:48:45,0.9997050956057099
2025-06-09 12:48:54,0.9997177164153528
2025-06-09 12:49:02,0.9994999241421706
2025-06-09 12:49:10,0.9993852655887216
2025-06-09 12:49:19,0.9997227450929304
2025-06-09 12:49:27,0.9997116933654618
2025-06-09 12:49:36,0.9997041747003115
2025-06-09 12:49:44,0.9996201349662813
2025-06-09 12:49:52,0.9997769818866141
2025-06-09 12:50:01,0.9997639076437524
2025-06-09 12:50:09,0.9997641997628669
2025-06-09 12:50:18,0.9994943360173723
2025-06-09 12:50:26,0.9997202961272794
2025-06-09 12:50:34,0.9996019763448845
2025-06-09 12:50:43,0.9996896035339244
2025-06-09 12:50:51,0.9996317725273068
2025-06-09 12:51:00,0.999764521356175
2025-06-09 12:51:08,0.9958282169172537
2025-06-09 12:51:16,0.9957532473466821
2025-06-09 12:51:25,0.9997588080356716
2025-06-09 12:51:33,0.9962036527869582
2025-06-09 12:51:42,0.9997776357850702
2025-06-09 12:51:50,0.999701895700519
2025-06-09 12:51:58,0.9997040953377843
2025-06-09 12:52:07,0.9997460274717125
2025-06-09 12:52:15,0.9997195384468386
2025-06-09 12:52:24,0.9996486790917306
2025-06-09 12:52:32,0.9996969575323964
2025-06-09 12:52:40,0.9997314526725221
2025-06-09 12:52:49,0.999762073181102
2025-06-09 12:52:57,0.9997592409538772
2025-06-09 12:53:06,0.9997060374961478
2025-06-09 12:53:14,0.9996924405501875
2025-06-09 12:53:22,0.9965523008856394
2025-06-09 12:53:31,0.9963175482443228
2025-06-09 12:53:39,0.9993882935883487
2025-06-09 12:53:47,0.9997587175790843
2025-06-09 12:53:56,0.999763955204827
2025-06-09 12:54:04,0.9996639054084946
2025-06-09 12:54:13,0.9996686281874855
2025-06-09 12:54:21,0.9997421143691643
2025-06-09 12:54:29,0.9995392580601065
2025-06-09 12:54:38,0.9996108677643815
2025-06-09 12:54:46,0.9995415549192169
2025-06-09 12:54:55,0.9997603324541445
2025-06-09 12:55:03,0.9995897491905845
2025-06-09 12:55:11,0.9997317684912835
2025-06-09 12:55:20,0.9996967797951737
2025-06-09 12:55:28,0.9960848858235128
2025-06-09 12:55:37,0.999775631854196
2025-06-09 12:55:45,0.9997829332980473
2025-06-09 12:55:53,0.9995852804334463
2025-06-09 12:56:02,0.9997149072850761
2025-06-09 12:56:10,0.9997751193877896
2025-06-09 12:56:19,0.9997568730953257
2025-06-09 12:56:27,0.9996533694694469
2025-06-09 12:56:35,0.9997131177325606
2025-06-09 12:56:44,0.9997335019531837
2025-06-09 12:56:52,0.9997426516422986
2025-06-09 12:57:01,0.9997656915453382
2025-06-09 12:57:09,0.999769780983907
2025-06-09 12:57:17,0.9996232282759044
2025-06-09 12:57:26,0.9997292855289471
2025-06-09 12:57:34,0.999691739437298
2025-06-09 12:57:42,0.9996786301080792
2025-06-09 12:57:51,0.9997456311970984
2025-06-09 12:57:59,0.9995920535437819
2025-06-09 12:58:08,0.9996644197391668
2025-06-09 12:58:16,0.999578734346402
2025-06-09 12:58:24,0.9997719850036644
2025-06-09 12:58:33,0.9996376419542
2025-06-09 12:58:41,0.9997395160396128
2025-06-09 12:58:50,0.9997653165656797
2025-06-09 12:58:58,0.9996969094456144
2025-06-09 12:59:06,0.9997007140563049
2025-06-09 12:59:15,0.9997771538913341
2025-06-09 12:59:23,0.9996292254320294
2025-06-09 12:59:32,0.9988942289446594
2025-06-09 12:59:40,0.9995984641966376
2025-06-09 12:59:48,0.9996304240261354
2025-06-09 12:59:57,0.9996464454524793
2025-06-09 13:00:05,0.9997655568068287
2025-06-09 13:00:14,0.9996746803424086
2025-06-09 13:00:22,0.9996781531748562
2025-06-09 13:00:30,0.9995915727170461
2025-06-09 13:00:39,0.9996172105944604
2025-06-09 13:00:47,0.9997143281386927
2025-06-09 13:00:56,0.9997063892439896
2025-06-09 13:01:04,0.9996883369785676
2025-06-09 13:01:12,0.9995683976048069
2025-06-09 13:01:21,0.9962287990212584
2025-06-09 13:01:29,0.9959152385329276
2025-06-09 13:01:37,0.9961320662843675
2025-06-09 13:01:46,0.9997301068021537
2025-06-09 13:01:54,0.9996719131869155
2025-06-09 13:02:03,0.9997758003294344
2025-06-09 13:02:11,0.9997286981901761
