Datetime,Stat
2025-06-09 12:22:33,0.07777573881496219
2025-06-09 12:22:41,-0.08454122216488229
2025-06-09 12:22:49,0.07606424870915626
2025-06-09 12:22:58,-0.08239418708555307
2025-06-09 12:23:06,0.062439014472171116
2025-06-09 12:23:15,0.08004689029720775
2025-06-09 12:23:23,0.07983918233502202
2025-06-09 12:23:31,0.07793233560317464
2025-06-09 12:23:40,0.09247833527919605
2025-06-09 12:23:48,0.07016370077733985
2025-06-09 12:23:57,-0.07869125071246216
2025-06-09 12:24:05,-0.0669531840332357
2025-06-09 12:24:13,-0.09422086875211688
2025-06-09 12:24:22,-0.0674444008852245
2025-06-09 12:24:30,-0.07063292088097899
2025-06-09 12:24:39,0.09871850968473536
2025-06-09 12:24:47,0.09094275618023537
2025-06-09 12:24:55,0.07886234563782805
2025-06-09 12:25:04,0.07677325024599735
2025-06-09 12:25:12,0.08969188407902742
2025-06-09 12:25:20,0.0848759168831236
2025-06-09 12:25:29,0.07113181165480173
2025-06-09 12:25:37,-0.087120643187326
2025-06-09 12:25:46,0.07264840506919107
2025-06-09 12:25:54,-0.0692902770382653
2025-06-09 12:26:02,0.07073347763387122
2025-06-09 12:26:11,-0.07385578037212165
2025-06-09 12:26:19,-0.08459047458767618
2025-06-09 12:26:28,-0.07898674102551669
2025-06-09 12:26:36,-0.06927810206566143
2025-06-09 12:26:44,0.0895897232293729
2025-06-09 12:26:53,-0.06457020897992197
2025-06-09 12:27:01,0.07633304232821309
2025-06-09 12:27:10,0.08995952735369887
2025-06-09 12:27:18,-0.07091424596655288
2025-06-09 12:27:26,-0.07104091991296009
2025-06-09 12:27:35,0.07019167350009287
2025-06-09 12:27:43,0.0879467630244349
2025-06-09 12:27:52,-0.07728959177465874
2025-06-09 12:28:00,0.06764489848750659
2025-06-09 12:28:08,0.06939885494155633
2025-06-09 12:28:17,0.05964307042899219
2025-06-09 12:28:25,-0.07754711618720284
2025-06-09 12:28:33,0.08274739980789272
2025-06-09 12:28:42,0.07673594490379183
2025-06-09 12:28:50,0.06688942479854613
2025-06-09 12:28:59,0.0851792415159409
2025-06-09 12:29:07,-0.06221219747213271
2025-06-09 12:29:15,0.07385383382333072
2025-06-09 12:29:24,0.06669098312795234
2025-06-09 12:29:32,0.08394525678810051
2025-06-09 12:29:41,0.07765963073066892
2025-06-09 12:29:49,-0.06612156360087451
2025-06-09 12:29:57,-0.08489522152345162
2025-06-09 12:30:06,-0.06920468332789245
2025-06-09 12:30:14,-0.0739204303092026
2025-06-09 12:30:23,-0.07417051014191224
2025-06-09 12:30:31,-0.07591296926145712
2025-06-09 12:30:39,0.07115821002549198
2025-06-09 12:30:48,-0.07650328118383445
2025-06-09 12:30:56,0.06885984014278554
2025-06-09 12:31:05,0.07907242058380465
2025-06-09 12:31:13,-0.06569295387828544
2025-06-09 12:31:21,-0.07531426168838921
2025-06-09 12:31:30,0.08171154189948338
2025-06-09 12:31:38,0.08638789306282862
2025-06-09 12:31:47,0.09942063429194907
2025-06-09 12:31:55,0.0911177957884545
2025-06-09 12:32:03,0.08300022335424245
2025-06-09 12:32:12,0.07634680897289654
2025-06-09 12:32:20,0.08898632663937574
2025-06-09 12:32:29,-0.0949208655070333
2025-06-09 12:32:37,0.07205107206142705
2025-06-09 12:32:45,-0.06505460056301048
2025-06-09 12:32:54,-0.07959553043688382
2025-06-09 12:33:02,-0.06842726982593932
2025-06-09 12:33:11,-0.06569280871338923
2025-06-09 12:33:19,0.07479198035895804
2025-06-09 12:33:27,0.08727844933904663
2025-06-09 12:33:36,-0.07451502855912069
2025-06-09 12:33:44,0.06492029139493444
2025-06-09 12:33:52,0.0850343182477129
2025-06-09 12:34:01,0.07237503672504808
2025-06-09 12:34:09,-0.07444036899849733
2025-06-09 12:34:18,-0.07822452275203608
2025-06-09 12:34:26,0.07660249767460225
2025-06-09 12:34:34,-0.09354149436335919
2025-06-09 12:34:43,-0.08160106957212203
2025-06-09 12:34:51,0.08305689061063533
2025-06-09 12:35:00,0.07059480094419344
2025-06-09 12:35:08,0.0801193645937469
2025-06-09 12:35:16,0.06773294255008262
2025-06-09 12:35:25,0.07094542031924743
2025-06-09 12:35:33,0.0726577493500414
2025-06-09 12:35:42,-0.08100475002974035
2025-06-09 12:35:50,0.06840287606082114
2025-06-09 12:35:58,0.07636733900703638
2025-06-09 12:36:07,-0.09097395056152965
2025-06-09 12:36:15,-0.07393005328616506
2025-06-09 12:36:24,-0.07753997613686348
2025-06-09 12:36:32,-0.0792292776299929
2025-06-09 12:36:40,-0.07456301384122592
2025-06-09 12:36:49,-0.059296208160435515
2025-06-09 12:36:57,-0.07884638121493799
2025-06-09 12:37:05,-0.07506593485377684
2025-06-09 12:37:14,-0.0714201287936955
2025-06-09 12:37:22,-0.07864385001142923
2025-06-09 12:37:31,-0.08415469384469661
2025-06-09 12:37:39,-0.0715811190791384
2025-06-09 12:37:47,-0.08482183382299388
2025-06-09 12:37:56,0.0825244400146289
2025-06-09 12:38:04,0.07516497693479411
2025-06-09 12:38:13,-0.08688275969147312
2025-06-09 12:38:21,0.07262041886514725
2025-06-09 12:38:29,0.07797920120087241
2025-06-09 12:38:38,-0.06714441680251608
2025-06-09 12:38:46,-0.0750093747870304
2025-06-09 12:38:55,0.09187730145044011
2025-06-09 12:39:03,-0.06913984443135551
2025-06-09 12:39:11,0.07640942620718746
2025-06-09 12:39:20,0.07960319375091783
2025-06-09 12:39:28,0.06309640516596114
2025-06-09 12:39:37,0.08059956813232565
2025-06-09 12:39:45,0.07985930029888105
2025-06-09 12:39:53,-0.06369869704726933
2025-06-09 12:40:02,0.06203926328137136
2025-06-09 12:40:10,0.07280747062686743
2025-06-09 12:40:19,0.07146121651910321
2025-06-09 12:40:27,0.07026476336971965
2025-06-09 12:40:35,-0.068143372037974
2025-06-09 12:40:44,0.07812941144981635
2025-06-09 12:40:52,-0.08414692003997558
2025-06-09 12:41:00,-0.08921509744999197
2025-06-09 12:41:09,-0.07063358647000889
2025-06-09 12:41:17,-0.0817004636941062
2025-06-09 12:41:26,0.08321767945371615
2025-06-09 12:41:34,-0.07386315880713838
2025-06-09 12:41:42,-0.0818632548600722
2025-06-09 12:41:51,0.06420457334637349
2025-06-09 12:41:59,0.08219640836608018
2025-06-09 12:42:08,-0.0739895049547544
2025-06-09 12:42:16,-0.05641090029404867
2025-06-09 12:42:24,0.0723066607121247
2025-06-09 12:42:33,0.08380573802263046
2025-06-09 12:42:41,0.07757422385699805
2025-06-09 12:42:50,0.07959769454713482
2025-06-09 12:42:58,0.09383254021302241
2025-06-09 12:43:06,-0.06921065094121981
2025-06-09 12:43:15,-0.09106359907589477
2025-06-09 12:43:23,-0.06767985803285162
2025-06-09 12:43:32,-0.08049926659157002
2025-06-09 12:43:40,-0.07763828166185427
2025-06-09 12:43:48,-0.0880898650362082
2025-06-09 12:43:57,-0.08355472343225381
2025-06-09 12:44:05,0.07758707995295511
2025-06-09 12:44:13,0.07204331298362952
2025-06-09 12:44:22,0.07812058292462187
2025-06-09 12:44:30,-0.08093376450595126
2025-06-09 12:44:39,-0.06096102461480728
2025-06-09 12:44:47,0.07290962162889915
2025-06-09 12:44:55,-0.08633141379513823
2025-06-09 12:45:04,0.08081759645951214
2025-06-09 12:45:12,-0.07808838013424625
2025-06-09 12:45:21,-0.08200771233396392
2025-06-09 12:45:29,0.07137055366096266
2025-06-09 12:45:37,0.06832828058942989
2025-06-09 12:45:46,-0.09527346201390623
2025-06-09 12:45:54,0.07189729264704248
2025-06-09 12:46:03,-0.07410464899299911
2025-06-09 12:46:11,0.09077600754857268
2025-06-09 12:46:19,0.09240778593178553
2025-06-09 12:46:28,0.1005640202978738
2025-06-09 12:46:36,0.07090648290602852
2025-06-09 12:46:45,-0.0961493704140373
2025-06-09 12:46:53,0.06624778533623114
2025-06-09 12:47:01,0.08011219396488407
2025-06-09 12:47:10,0.08158202550399092
2025-06-09 12:47:18,0.07635999371673344
2025-06-09 12:47:26,-0.0703555282964933
2025-06-09 12:47:35,0.06807701066395742
2025-06-09 12:47:43,-0.061624455399230775
2025-06-09 12:47:52,-0.06858346740276638
2025-06-09 12:48:00,0.08015858972826365
2025-06-09 12:48:08,-0.06545336605254955
2025-06-09 12:48:17,0.06588100495148114
2025-06-09 12:48:25,-0.08435286913514718
2025-06-09 12:48:34,-0.08368222920645246
2025-06-09 12:48:42,0.07417411376076657
2025-06-09 12:48:50,0.08271861103974476
2025-06-09 12:48:59,0.07207709337443388
2025-06-09 12:49:07,-0.07834113481354664
2025-06-09 12:49:16,0.07492423603759896
2025-06-09 12:49:24,0.06742177911115996
2025-06-09 12:49:32,-0.06976971036210229
2025-06-09 12:49:41,-0.06405742500571732
2025-06-09 12:49:49,0.08766887980892285
2025-06-09 12:49:58,0.10846886092021357
2025-06-09 12:50:06,-0.07245991171859462
2025-06-09 12:50:14,0.07296170444212258
2025-06-09 12:50:23,0.07979019731067967
2025-06-09 12:50:31,0.06875240712225157
2025-06-09 12:50:39,0.07840146116191392
2025-06-09 12:50:48,0.07557809601261353
2025-06-09 12:50:56,-0.0720789760977531
2025-06-09 12:51:05,0.08429526856707857
2025-06-09 12:51:13,0.07489759956589616
2025-06-09 12:51:21,0.08668370020217595
2025-06-09 12:51:30,0.07749583957907547
2025-06-09 12:51:38,-0.07219826354932218
2025-06-09 12:51:47,0.0823807205716952
2025-06-09 12:51:55,0.0808167177139189
2025-06-09 12:52:03,-0.06397108979807463
2025-06-09 12:52:12,0.0832103294716595
2025-06-09 12:52:20,0.06272385756506149
2025-06-09 12:52:29,0.08999811040358885
2025-06-09 12:52:37,0.07931209610687813
2025-06-09 12:52:45,-0.07669475584753123
2025-06-09 12:52:54,0.08747716804729375
2025-06-09 12:53:02,-0.06111557885660874
2025-06-09 12:53:10,0.06118199912599775
2025-06-09 12:53:19,0.07112280904227501
2025-06-09 12:53:27,0.05701298561842197
2025-06-09 12:53:36,-0.08054326051743733
2025-06-09 12:53:44,0.0769748839002342
2025-06-09 12:53:52,-0.07333832924283477
2025-06-09 12:54:01,0.08646108143353357
2025-06-09 12:54:09,0.07285455774564616
2025-06-09 12:54:18,-0.08178624168385482
2025-06-09 12:54:26,-0.08117636535769678
2025-06-09 12:54:34,0.07473069012315424
2025-06-09 12:54:43,0.07543364372200331
2025-06-09 12:54:51,0.07716762975401284
2025-06-09 12:55:00,-0.08664746393152635
2025-06-09 12:55:08,-0.07886968326589329
2025-06-09 12:55:16,-0.09031085534401409
2025-06-09 12:55:25,-0.0744598886881302
2025-06-09 12:55:33,0.07290820189166
2025-06-09 12:55:42,-0.09004518698026988
2025-06-09 12:55:50,0.07094297270862736
2025-06-09 12:55:58,-0.08866054178515631
2025-06-09 12:56:07,0.07170900158088919
2025-06-09 12:56:15,0.08135661180289336
2025-06-09 12:56:23,0.08274476452878932
2025-06-09 12:56:32,0.0731875352133833
2025-06-09 12:56:40,-0.09476090471440289
2025-06-09 12:56:49,-0.07349840274216432
2025-06-09 12:56:57,-0.07027211192968115
2025-06-09 12:57:05,-0.06488203076188624
2025-06-09 12:57:14,-0.10046543833263286
2025-06-09 12:57:22,-0.07578375899657441
2025-06-09 12:57:31,0.08825296172757
2025-06-09 12:57:39,-0.07351875600877301
2025-06-09 12:57:47,-0.09049766063086462
2025-06-09 12:57:56,-0.09471761055406774
2025-06-09 12:58:04,-0.07028103414708563
2025-06-09 12:58:13,0.06991172513973125
2025-06-09 12:58:21,-0.06927332810139611
2025-06-09 12:58:29,-0.0800710872151631
2025-06-09 12:58:38,-0.06919427866011826
2025-06-09 12:58:46,-0.07250648304822578
2025-06-09 12:58:55,-0.07082235152329937
2025-06-09 12:59:03,0.06759743039791749
2025-06-09 12:59:11,0.10232896181059992
2025-06-09 12:59:20,-0.06824689526639498
2025-06-09 12:59:28,0.07611579074948605
2025-06-09 12:59:36,0.08271609852072442
2025-06-09 12:59:45,-0.07817555217405611
2025-06-09 12:59:53,-0.07916044611483497
2025-06-09 13:00:02,-0.08105969949234317
2025-06-09 13:00:10,0.06842212700802741
2025-06-09 13:00:18,0.0713057416022072
2025-06-09 13:00:27,0.08019389995329301
2025-06-09 13:00:35,-0.05909226880149596
2025-06-09 13:00:44,-0.08244501182174317
2025-06-09 13:00:52,-0.0840769167173425
2025-06-09 13:01:00,-0.0785877038680363
2025-06-09 13:01:09,0.07816905545686069
2025-06-09 13:01:17,0.0792597968135907
2025-06-09 13:01:26,0.07884395461604886
2025-06-09 13:01:34,0.07675429668865498
2025-06-09 13:01:42,0.0817516971062359
2025-06-09 13:01:51,-0.08216255557541603
2025-06-09 13:01:59,-0.0736888639442802
2025-06-09 13:02:08,-0.06541690231612803
2025-06-09 13:02:16,-0.06512290919018068
2025-06-09 13:02:24,0.08626053410592638
2025-06-09 13:02:33,0.07250893903948509
2025-06-09 13:02:41,-0.07477670201980242
2025-06-09 13:02:50,-0.08788993950813141
2025-06-09 13:02:58,-0.08610812121872775
2025-06-09 13:03:06,-0.07249710941195821
2025-06-09 13:03:15,0.07576152763654344
2025-06-09 13:03:23,0.0763839721533813
2025-06-09 13:03:32,-0.07689109148751198
2025-06-09 13:03:40,0.07973241108236746
2025-06-09 13:03:48,-0.07202500372875667
2025-06-09 13:03:57,0.07157444133332219
2025-06-09 13:04:05,-0.07526658970453828
2025-06-09 13:04:13,-0.0776410382906257
2025-06-09 13:04:22,-0.07732652317695915
2025-06-09 13:04:30,0.08145700445567237
2025-06-09 13:04:39,-0.07767915782054136
2025-06-09 13:04:47,-0.06925629275642921
2025-06-09 13:04:55,0.07832702953388274
2025-06-09 13:05:04,0.06434153995042993
2025-06-09 13:05:12,-0.08403840654445005
2025-06-09 13:05:21,-0.0706656761524764
2025-06-09 13:05:29,-0.07740943685538867
2025-06-09 13:05:37,-0.07703903760965167
2025-06-09 13:05:46,0.06850630555629295
2025-06-09 13:05:54,0.06747691194167589
2025-06-09 13:06:03,-0.08417540157502612
2025-06-09 13:06:11,0.07416096217594902
2025-06-09 13:06:19,0.06457402690497369
2025-06-09 13:06:28,-0.06864073167342352
2025-06-09 13:06:36,-0.06742072130508228
2025-06-09 13:06:45,0.07965480590597811
2025-06-09 13:06:53,-0.10062394874128569
2025-06-09 13:07:01,-0.09049463603906441
2025-06-09 13:07:10,0.08560420881755157
2025-06-09 13:07:18,0.0909968836706996
2025-06-09 13:07:26,-0.06661442769794278
2025-06-09 13:07:35,-0.08001411923872054
2025-06-09 13:07:43,-0.08408786986734496
2025-06-09 13:07:52,-0.07763409316727604
2025-06-09 13:08:00,-0.07052612934357806
2025-06-09 13:08:08,-0.06494941887188047
2025-06-09 13:08:17,0.09124843422652477
2025-06-09 13:08:25,0.06913007309409727
2025-06-09 13:08:34,-0.06942354846468964
2025-06-09 13:08:42,0.08550006146876578
2025-06-09 13:08:50,0.05770382763112451
2025-06-09 13:08:59,0.07772013070200315
2025-06-09 13:09:07,0.08069008042099726
2025-06-09 13:09:16,0.05824886827201507
2025-06-09 13:09:24,-0.0708949034006508
2025-06-09 13:09:32,0.07210305232208089
2025-06-09 13:09:41,-0.06604681345297381
2025-06-09 13:09:49,0.07473315596127568
2025-06-09 13:09:58,0.07474476829054998
2025-06-09 13:10:06,-0.07022119507185035
2025-06-09 13:10:14,-0.07123186290913795
2025-06-09 13:10:23,-0.05915186605008984
2025-06-09 13:10:31,0.07557027389712688
2025-06-09 13:10:40,-0.07954743388229343
2025-06-09 13:10:48,-0.07661525207593708
2025-06-09 13:10:56,0.06950262057675687
2025-06-09 13:11:05,0.08882887696108231
2025-06-09 13:11:13,-0.06605200336403812
2025-06-09 13:11:22,-0.07797665885671459
2025-06-09 13:11:30,0.08790877906573792
2025-06-09 13:11:38,0.07325147180066163
2025-06-09 13:11:47,0.0752027625285451
2025-06-09 13:11:55,-0.07624140354384391
2025-06-09 13:12:04,0.06815235620327356
2025-06-09 13:12:12,-0.07473500352810261
2025-06-09 13:12:21,0.0662867847181794
2025-06-09 13:12:29,0.08075537014134053
2025-06-09 13:12:38,0.08148303003581778
2025-06-09 13:12:46,0.08160528366365151
2025-06-09 13:12:55,-0.09100461044577846
2025-06-09 13:13:03,-0.0774857849408226
2025-06-09 13:13:12,0.06782222012682101
2025-06-09 13:13:20,-0.07258059163262078
2025-06-09 13:13:29,-0.09114766781573222
2025-06-09 13:13:37,0.0770868668145032
2025-06-09 13:13:46,-0.08157299212688761
2025-06-09 13:13:54,0.06718391853077449
2025-06-09 13:14:03,-0.08609854998418243
2025-06-09 13:14:11,-0.07383057843191694
2025-06-09 13:14:20,-0.07924743718558379
2025-06-09 13:14:28,0.07221448499968892
2025-06-09 13:14:37,0.07251991505090172
2025-06-09 13:14:45,0.0738429515253859
2025-06-09 13:14:54,0.0785864209211224
2025-06-09 13:15:02,-0.0802171428108738
2025-06-09 13:15:10,0.06764931061515808
2025-06-09 13:15:19,-0.07813740769941105
2025-06-09 13:15:27,0.07200910437316724
2025-06-09 13:15:36,-0.07592709238762275
2025-06-09 13:15:44,0.0755644075898971
2025-06-09 13:15:52,0.07553689575099712
2025-06-09 13:16:01,0.07385982966793626
2025-06-09 13:16:09,-0.06792892026084679
2025-06-09 13:16:18,-0.07845879766580136
2025-06-09 13:16:26,0.06630821573416569
2025-06-09 13:16:34,0.06461556273207963
2025-06-09 13:16:43,0.06448262938533718
2025-06-09 13:16:51,-0.09640541116466236
2025-06-09 13:16:59,0.08423146216790148
2025-06-09 13:17:08,0.07743801344710571
2025-06-09 13:17:16,-0.07448384999380062
2025-06-09 13:17:25,-0.0794155173459439
2025-06-09 13:17:33,0.07022025804135898
2025-06-09 13:17:41,-0.07180165111762918
2025-06-09 13:17:50,-0.07747938680371923
2025-06-09 13:17:58,-0.0699723350769525
2025-06-09 13:18:07,-0.07836084243087711
2025-06-09 13:18:15,-0.07961831434302984
2025-06-09 13:18:23,0.08565489440199124
2025-06-09 13:18:32,-0.08824164736692425
2025-06-09 13:18:40,-0.10117837078128372
2025-06-09 13:18:49,0.0729506986150359
2025-06-09 13:18:57,-0.07380075093932298
2025-06-09 13:19:05,0.08007367920584581
2025-06-09 13:19:14,0.06960582357914519
2025-06-09 13:19:22,-0.07718885913873094
2025-06-09 13:19:30,-0.07546502913903662
2025-06-09 13:19:39,0.07633058311590288
2025-06-09 13:19:47,0.07880591506087543
2025-06-09 13:19:56,0.06958205309730536
2025-06-09 13:20:04,-0.07316856588162428
2025-06-09 13:20:12,-0.09331078197973237
2025-06-09 13:20:21,-0.08102978336957492
2025-06-09 13:20:29,0.10271215347401516
2025-06-09 13:20:38,0.06768952102897273
2025-06-09 13:20:46,-0.06904763529961314
2025-06-09 13:20:54,0.08282811850617355
2025-06-09 13:21:03,0.08796568512682397
2025-06-09 13:21:11,0.07866850129971795
2025-06-09 13:21:20,0.08935698791291512
2025-06-09 13:21:28,0.06809963524120362
2025-06-09 13:21:36,0.06870230831437502
2025-06-09 13:21:45,0.07460544873346828
2025-06-09 13:21:53,0.08326937083423866
2025-06-09 13:22:01,0.07027524392962567
2025-06-09 13:22:10,-0.07930430356525217
2025-06-09 13:22:18,-0.07695129301811615
2025-06-09 13:22:27,-0.08549612241252215
2025-06-09 13:22:35,0.08378000048751134
2025-06-09 13:22:43,-0.08149958097818223
2025-06-09 13:22:52,-0.07239633785794213
2025-06-09 13:23:00,0.08771403545329937
2025-06-09 13:23:09,0.07628127756828844
2025-06-09 13:23:17,0.07893619929650585
2025-06-09 13:23:25,0.06341703080747967
2025-06-09 13:23:34,0.0786708760428204
2025-06-09 13:23:42,-0.06697295371015458
2025-06-09 13:23:51,-0.08481385326484905
2025-06-09 13:23:59,0.07004823748866933
2025-06-09 13:24:07,-0.10081693860853075
2025-06-09 13:24:16,-0.0858655468188452
2025-06-09 13:24:24,0.07853616628344053
2025-06-09 13:24:33,0.07341439777578562
2025-06-09 13:24:41,0.07144145133517325
2025-06-09 13:24:49,0.06964246749113383
2025-06-09 13:24:58,-0.08249667969614227
2025-06-09 13:25:06,0.07430882949526725
2025-06-09 13:25:14,0.07362294316298991
2025-06-09 13:25:23,0.08280736804533628
2025-06-09 13:25:31,0.055142406952616914
2025-06-09 13:25:40,-0.07897623882476033
2025-06-09 13:25:48,-0.08207878266602345
2025-06-09 13:25:56,0.08591748213660239
2025-06-09 13:26:05,-0.07160595338524055
2025-06-09 13:26:13,0.08896984588374994
2025-06-09 13:26:22,0.06834953990083956
2025-06-09 13:26:30,0.08210759661191645
2025-06-09 13:26:38,0.09294532659213967
2025-06-09 13:26:47,0.08400806215611714
2025-06-09 13:26:55,0.06561358859823667
2025-06-09 13:27:04,-0.0776459681680201
2025-06-09 13:27:12,0.07761560181379165
2025-06-09 13:27:20,-0.07079044818866535
2025-06-09 13:27:29,0.07790501190055568
2025-06-09 13:27:37,-0.07331959905595785
2025-06-09 13:27:46,0.08139614738517881
2025-06-09 13:27:54,-0.0777186906924905
2025-06-09 13:28:02,0.07270519016886363
2025-06-09 13:28:11,-0.07177123982112447
2025-06-09 13:28:19,0.07971935000354646
2025-06-09 13:28:27,0.07148425976278651
2025-06-09 13:28:36,-0.0713633817201951
