Datetime,Stat
2025-06-09 13:02:11,0.9994263615167502
2025-06-09 13:02:19,0.9994568130623485
2025-06-09 13:02:28,0.9994644666711339
2025-06-09 13:02:36,0.9994658628516331
2025-06-09 13:02:45,0.99942474008048
2025-06-09 13:02:53,0.9993022366497596
2025-06-09 13:03:01,0.9994490552880195
2025-06-09 13:03:10,0.9993197927753196
2025-06-09 13:03:18,0.9994719479264139
2025-06-09 13:03:27,0.9993913516940586
2025-06-09 13:03:35,0.9994449678570587
2025-06-09 13:03:43,0.9991955898755628
2025-06-09 13:03:52,0.9994213464257187
2025-06-09 13:04:00,0.9994050400987341
2025-06-09 13:04:08,0.9991534754077213
2025-06-09 13:04:17,0.9994463920390957
2025-06-09 13:04:25,0.9994692911443352
2025-06-09 13:04:34,0.9993398027496312
2025-06-09 13:04:42,0.9993567951209731
2025-06-09 13:04:50,0.9994086958805117
2025-06-09 13:04:59,0.9991512325735936
2025-06-09 13:05:07,0.9994657788860178
2025-06-09 13:05:16,0.9992333204529428
2025-06-09 13:05:24,0.9994808253085053
2025-06-09 13:05:32,0.9994252876465051
2025-06-09 13:05:41,0.9993294578907808
2025-06-09 13:05:49,0.999479957677362
2025-06-09 13:05:58,0.9994394505563203
2025-06-09 13:06:06,0.9994042815406274
2025-06-09 13:06:14,0.9994477853428682
2025-06-09 13:06:23,0.99945849917661
2025-06-09 13:06:31,0.9994204844248321
2025-06-09 13:06:40,0.999184520029028
2025-06-09 13:06:48,0.9987819414234315
2025-06-09 13:06:56,0.9991387511820027
2025-06-09 13:07:05,0.9994588566262904
2025-06-09 13:07:13,0.9994279981200975
2025-06-09 13:07:21,0.9993216470516508
2025-06-09 13:07:30,0.9994898556174684
2025-06-09 13:07:38,0.9994578855146342
2025-06-09 13:07:47,0.9994743905517833
2025-06-09 13:07:55,0.9993370463699857
2025-06-09 13:08:03,0.9994644705374645
2025-06-09 13:08:12,0.9993659492461864
2025-06-09 13:08:20,0.9994671211597582
2025-06-09 13:08:29,0.9990715718860514
2025-06-09 13:08:37,0.9994718866598399
2025-06-09 13:08:45,0.9994277465053455
2025-06-09 13:08:54,0.9994455545752404
2025-06-09 13:09:02,0.9994239139514121
2025-06-09 13:09:11,0.9992620352131508
2025-06-09 13:09:19,0.9994436280302281
2025-06-09 13:09:27,0.9994433649152995
2025-06-09 13:09:36,0.9994141114011562
2025-06-09 13:09:44,0.9992614254200376
2025-06-09 13:09:53,0.9995001761106531
2025-06-09 13:10:01,0.9994209060453385
2025-06-09 13:10:09,0.9993098449806027
2025-06-09 13:10:18,0.9994251446682881
2025-06-09 13:10:26,0.9994869440341283
2025-06-09 13:10:35,0.9989847070014507
2025-06-09 13:10:43,0.9993491298254217
2025-06-09 13:10:51,0.9994412795686243
2025-06-09 13:11:00,0.9989410357319726
2025-06-09 13:11:08,0.9992332464429787
2025-06-09 13:11:17,0.9994346189491915
2025-06-09 13:11:25,0.999367632051876
2025-06-09 13:11:33,0.9993083194664676
2025-06-09 13:11:42,0.9994278076555325
2025-06-09 13:11:50,0.9994782369518375
2025-06-09 13:11:58,0.9994816190161141
2025-06-09 13:12:07,0.9993761533522223
2025-06-09 13:12:15,0.9994510043473371
2025-06-09 13:12:24,0.9994746257931381
2025-06-09 13:12:32,0.9991833879911013
2025-06-09 13:12:40,0.9989173638320915
2025-06-09 13:12:49,0.9994363733750352
2025-06-09 13:12:57,0.999142642382706
2025-06-09 13:13:06,0.9994174876050584
2025-06-09 13:13:14,0.9993880482073795
2025-06-09 13:13:22,0.9994569307124552
2025-06-09 13:13:31,0.9993204043317973
2025-06-09 13:13:39,0.9993539923062854
2025-06-09 13:13:48,0.9994602090723679
2025-06-09 13:13:56,0.9993735421124931
2025-06-09 13:14:04,0.9994159014743427
2025-06-09 13:14:13,0.9994829650491138
2025-06-09 13:14:21,0.9993641863815571
2025-06-09 13:14:30,0.9994242970438084
2025-06-09 13:14:38,0.9994591167038821
2025-06-09 13:14:46,0.9994585925575972
2025-06-09 13:14:55,0.9993944757272638
2025-06-09 13:15:03,0.9991510571762932
2025-06-09 13:15:11,0.999368547927771
2025-06-09 13:15:20,0.9994261303533097
2025-06-09 13:15:28,0.999445834889439
2025-06-09 13:15:37,0.9993080528749733
2025-06-09 13:15:45,0.9994070723901068
2025-06-09 13:15:53,0.9994620207410102
2025-06-09 13:16:02,0.9994317153945315
2025-06-09 13:16:10,0.9992616645292177
2025-06-09 13:16:19,0.9992008798459107
2025-06-09 13:16:27,0.9991435465697083
2025-06-09 13:16:35,0.9992576185177506
2025-06-09 13:16:44,0.999488049100197
2025-06-09 13:16:52,0.9994733524696312
2025-06-09 13:17:01,0.9993750540091557
2025-06-09 13:17:09,0.9994217963388929
2025-06-09 13:17:17,0.9993251212877307
2025-06-09 13:17:26,0.9994207970610233
2025-06-09 13:17:34,0.9994250322934225
2025-06-09 13:17:43,0.9994583028230184
2025-06-09 13:17:51,0.9994745301798115
2025-06-09 13:17:59,0.9994399587878403
2025-06-09 13:18:08,0.9994854178409281
2025-06-09 13:18:16,0.9994697498782443
2025-06-09 13:18:24,0.999471314738938
2025-06-09 13:18:33,0.9995001287249627
2025-06-09 13:18:41,0.9994236328677223
2025-06-09 13:18:50,0.9994847904786345
2025-06-09 13:18:58,0.9994718241838324
2025-06-09 13:19:06,0.9992903609738485
2025-06-09 13:19:15,0.9994539234725732
2025-06-09 13:19:23,0.9993962660292164
2025-06-09 13:19:32,0.9994478839583295
2025-06-09 13:19:40,0.9994859487868131
2025-06-09 13:19:48,0.9994298796839497
2025-06-09 13:19:57,0.9992887323405393
2025-06-09 13:20:05,0.9991536876608956
2025-06-09 13:20:14,0.9994836994360017
2025-06-09 13:20:22,0.9994580519118998
2025-06-09 13:20:30,0.9993813438821783
2025-06-09 13:20:39,0.9994389366344714
2025-06-09 13:20:47,0.999442829810598
2025-06-09 13:20:56,0.9989895326957984
2025-06-09 13:21:04,0.9985104207251355
2025-06-09 13:21:12,0.9991277989014258
2025-06-09 13:21:21,0.9991913522879345
2025-06-09 13:21:29,0.9994396243057079
2025-06-09 13:21:38,0.9994110924033149
2025-06-09 13:21:46,0.9994435799697623
2025-06-09 13:21:54,0.9994331453316142
2025-06-09 13:22:03,0.9994709794354153
2025-06-09 13:22:11,0.9993672462434998
2025-06-09 13:22:19,0.9994184121528367
2025-06-09 13:22:28,0.9990506589873255
2025-06-09 13:22:36,0.9993703780468343
2025-06-09 13:22:45,0.9994011766461202
2025-06-09 13:22:53,0.9994660974584789
2025-06-09 13:23:01,0.9994013844896107
2025-06-09 13:23:10,0.9994150242521322
2025-06-09 13:23:18,0.9993361662180997
2025-06-09 13:23:27,0.9994741093265374
2025-06-09 13:23:35,0.999199089501654
2025-06-09 13:23:43,0.9994457162796684
2025-06-09 13:23:52,0.9994313928759778
2025-06-09 13:24:00,0.9993750956372188
2025-06-09 13:24:09,0.9994200540769445
2025-06-09 13:24:17,0.9994610877821183
2025-06-09 13:24:25,0.9994848754169443
2025-06-09 13:24:34,0.9994335500374957
2025-06-09 13:24:42,0.9994264996948966
2025-06-09 13:24:51,0.9994681464248638
2025-06-09 13:24:59,0.9994515769828821
2025-06-09 13:25:07,0.9994295245872833
2025-06-09 13:25:16,0.9994451732406066
2025-06-09 13:25:24,0.999466926371276
2025-06-09 13:25:32,0.9993886661996376
2025-06-09 13:25:41,0.9994832584261336
2025-06-09 13:25:49,0.9995120013908091
2025-06-09 13:25:58,0.9994778105381734
2025-06-09 13:26:06,0.9993630389677362
2025-06-09 13:26:14,0.9994553299744873
2025-06-09 13:26:23,0.9994604581821386
2025-06-09 13:26:31,0.9994389354076563
2025-06-09 13:26:40,0.999454297913357
2025-06-09 13:26:48,0.9994462263766027
2025-06-09 13:26:56,0.9993241640183512
2025-06-09 13:27:05,0.999361580848796
2025-06-09 13:27:13,0.9994605667990557
2025-06-09 13:27:22,0.999386599104518
2025-06-09 13:27:30,0.9993424337000058
2025-06-09 13:27:38,0.9994591025670477
2025-06-09 13:27:47,0.9994506203087461
2025-06-09 13:27:55,0.9994779117298331
2025-06-09 13:28:04,0.9993412850350962
2025-06-09 13:28:12,0.9993781004812895
2025-06-09 13:28:20,0.9994472100406888
2025-06-09 13:28:29,0.9994785840650685
2025-06-09 13:28:37,0.9994368961135466
2025-06-09 13:28:45,0.999425839893881
2025-06-09 13:28:54,0.9993965225299639
2025-06-09 13:29:02,0.9994201058686725
2025-06-09 13:29:11,0.9994200908276805
2025-06-09 13:29:19,0.9994050919318679
2025-06-09 13:29:27,0.9994684870528394
2025-06-09 13:29:36,0.9994511824775077
2025-06-09 13:29:44,0.9994730074683371
2025-06-09 13:29:53,0.9994655023701521
2025-06-09 13:30:01,0.9993908630405199
2025-06-09 13:30:09,0.9995071254667195
2025-06-09 13:30:18,0.9993436329427251
2025-06-09 13:30:26,0.9994189740466926
2025-06-09 13:30:35,0.9994475771056988
2025-06-09 13:30:43,0.9994459921955936
2025-06-09 13:30:51,0.9993518475595171
2025-06-09 13:31:00,0.9993965664606334
2025-06-09 13:31:08,0.9994034275657993
2025-06-09 13:31:17,0.999253707861421
2025-06-09 13:31:25,0.9993341279215335
2025-06-09 13:31:33,0.9994082381996291
2025-06-09 13:31:42,0.9995088403261471
2025-06-09 13:31:50,0.9995000004256506
2025-06-09 13:31:59,0.9994600655296645
2025-06-09 13:32:07,0.9990717784898814
2025-06-09 13:32:15,0.9993098650372569
2025-06-09 13:32:24,0.9994350627142532
2025-06-09 13:32:32,0.9994899435152969
2025-06-09 13:32:40,0.9994824976906925
2025-06-09 13:32:49,0.9993231616180838
2025-06-09 13:32:57,0.9994546891058383
2025-06-09 13:33:06,0.999467380158711
2025-06-09 13:33:14,0.9993716668054281
2025-06-09 13:33:22,0.9994058351279173
2025-06-09 13:33:31,0.9994026602662726
2025-06-09 13:33:39,0.9994321489046502
2025-06-09 13:33:48,0.999446073746966
2025-06-09 13:33:56,0.9994151309832676
2025-06-09 13:34:04,0.9994335901056652
2025-06-09 13:34:13,0.9993760784699655
2025-06-09 13:34:21,0.999412504522602
2025-06-09 13:34:30,0.9994206913079028
2025-06-09 13:34:38,0.9992244455424092
2025-06-09 13:34:46,0.9993084904491253
2025-06-09 13:34:55,0.99948777618117
2025-06-09 13:35:03,0.9995034058217824
2025-06-09 13:35:12,0.9994563515206191
2025-06-09 13:35:20,0.9994649815813641
2025-06-09 13:35:28,0.9992951439031498
2025-06-09 13:35:37,0.9994152131241867
2025-06-09 13:35:45,0.9994778709724145
2025-06-09 13:35:53,0.9994174714969917
2025-06-09 13:36:02,0.9994656800716292
2025-06-09 13:36:10,0.9994856968631952
2025-06-09 13:36:19,0.9993493439766975
2025-06-09 13:36:27,0.9994693786302504
2025-06-09 13:36:35,0.9994894142879993
2025-06-09 13:36:44,0.9994479066400204
2025-06-09 13:36:52,0.9994891598960762
2025-06-09 13:37:01,0.9993291782394065
2025-06-09 13:37:09,0.9992907916488823
2025-06-09 13:37:17,0.9994172744351772
2025-06-09 13:37:26,0.9994159258308513
2025-06-09 13:37:34,0.9994368018178643
2025-06-09 13:37:43,0.9994671237461571
2025-06-09 13:37:51,0.99941429352168
2025-06-09 13:37:59,0.9994082445557196
2025-06-09 13:38:08,0.9992957497317944
2025-06-09 13:38:16,0.999419253658407
2025-06-09 13:38:25,0.9994869162673985
2025-06-09 13:38:33,0.9994686597991176
2025-06-09 13:38:41,0.9993838986200229
2025-06-09 13:38:50,0.9993485748937408
2025-06-09 13:38:58,0.9994123187364073
2025-06-09 13:39:07,0.9994372846928954
2025-06-09 13:39:15,0.9994380915345189
2025-06-09 13:39:23,0.9994154202872649
2025-06-09 13:39:32,0.9994506432876711
2025-06-09 13:39:40,0.9992461950339594
2025-06-09 13:39:48,0.9994746150975196
2025-06-09 13:39:57,0.999474748920369
2025-06-09 13:40:05,0.9994664083384487
2025-06-09 13:40:14,0.9994709026177627
2025-06-09 13:40:22,0.9993918595386103
2025-06-09 13:40:31,0.9994205027686264
2025-06-09 13:40:39,0.9994567278222951
2025-06-09 13:40:47,0.9993785022132
2025-06-09 13:40:56,0.9994999584420204
2025-06-09 13:41:04,0.9994620566916714
2025-06-09 13:41:13,0.9994561348761607
2025-06-09 13:41:21,0.9994120594823359
2025-06-09 13:41:29,0.9993876135064704
2025-06-09 13:41:38,0.9994275560272252
2025-06-09 13:41:46,0.9994196224711112
2025-06-09 13:41:54,0.9993850810642493
2025-06-09 13:42:03,0.9994400699099357
2025-06-09 13:42:11,0.9994752783738502
2025-06-09 13:42:20,0.999450921882113
2025-06-09 13:42:28,0.9994489597916489
2025-06-09 13:42:36,0.9994574107170802
2025-06-09 13:42:45,0.9994060375741857
2025-06-09 13:42:53,0.9994384301144974
2025-06-09 13:43:02,0.9994222595133203
2025-06-09 13:43:10,0.9993874402656733
2025-06-09 13:43:18,0.999338109573908
2025-06-09 13:43:27,0.9993845764047906
2025-06-09 13:43:35,0.9994583783297755
2025-06-09 13:43:44,0.9994785702873253
2025-06-09 13:43:52,0.9994529206238795
2025-06-09 13:44:00,0.999429524768452
2025-06-09 13:44:09,0.9994223079903839
2025-06-09 13:44:17,0.9994138110312397
2025-06-09 13:44:25,0.999448573164015
2025-06-09 13:44:34,0.9994956782985374
2025-06-09 13:44:42,0.9994513233547115
2025-06-09 13:44:51,0.9994735729052282
2025-06-09 13:44:59,0.9994451480266072
2025-06-09 13:45:07,0.999469758708677
2025-06-09 13:45:16,0.999439576252873
2025-06-09 13:45:24,0.9993823286663215
2025-06-09 13:45:33,0.9994480560156263
2025-06-09 13:45:41,0.9994632799055446
2025-06-09 13:45:49,0.9994528111244076
2025-06-09 13:45:58,0.9993911353060083
2025-06-09 13:46:06,0.999473516688294
2025-06-09 13:46:15,0.9994291386780622
2025-06-09 13:46:23,0.9994661419510421
2025-06-09 13:46:31,0.9994530083638854
2025-06-09 13:46:40,0.9992810581064688
2025-06-09 13:46:48,0.9994095588022228
2025-06-09 13:46:57,0.9994226649576465
2025-06-09 13:47:05,0.9993501000265668
2025-06-09 13:47:13,0.9992409437053544
2025-06-09 13:47:22,0.9994700870779305
2025-06-09 13:47:30,0.9994181803007206
2025-06-09 13:47:38,0.9994250086209961
2025-06-09 13:47:47,0.9994243170042489
2025-06-09 13:47:55,0.999456104740472
2025-06-09 13:48:04,0.9993982988301471
2025-06-09 13:48:12,0.9994365341884662
2025-06-09 13:48:20,0.999394363171796
2025-06-09 13:48:29,0.999409054376442
2025-06-09 13:48:37,0.9994502531589188
2025-06-09 13:48:46,0.9994572237555412
2025-06-09 13:48:54,0.9994702284440677
2025-06-09 13:49:02,0.999487292154117
2025-06-09 13:49:11,0.9994913020440637
2025-06-09 13:49:19,0.9994528516622693
2025-06-09 13:49:28,0.9994906839122601
2025-06-09 13:49:36,0.9994981122357531
2025-06-09 13:49:44,0.9994391285428881
2025-06-09 13:49:53,0.9994162224046581
2025-06-09 13:50:01,0.9994574061018419
2025-06-09 13:50:10,0.9994358877378875
2025-06-09 13:50:18,0.9994868495663543
2025-06-09 13:50:26,0.9994385368474716
2025-06-09 13:50:35,0.9994360548799848
2025-06-09 13:50:43,0.9994836715070814
2025-06-09 13:50:52,0.9993807187976109
2025-06-09 13:51:00,0.999355144843569
2025-06-09 13:51:08,0.9994453163125124
2025-06-09 13:51:17,0.9994571661682294
2025-06-09 13:51:25,0.9994905170700329
2025-06-09 13:51:34,0.9994406408513469
2025-06-09 13:51:42,0.9994459086470842
2025-06-09 13:51:50,0.9994366212703267
2025-06-09 13:51:59,0.9994100027465512
2025-06-09 13:52:07,0.999406744150096
2025-06-09 13:52:16,0.9994816104241748
2025-06-09 13:52:24,0.9994388497503335
2025-06-09 13:52:32,0.9994152488446215
2025-06-09 13:52:41,0.9993677094978499
2025-06-09 13:52:49,0.9994691057560605
2025-06-09 13:52:57,0.9994447249480513
2025-06-09 13:53:06,0.9994044193308721
2025-06-09 13:53:14,0.99946759028456
2025-06-09 13:53:23,0.9995114986579401
2025-06-09 13:53:31,0.9994462893648307
2025-06-09 13:53:39,0.9992941839486719
2025-06-09 13:53:48,0.9994498453901871
2025-06-09 13:53:56,0.9994421309333764
2025-06-09 13:54:05,0.9994507551994948
2025-06-09 13:54:13,0.9993847535492921
2025-06-09 13:54:21,0.9993653517177825
2025-06-09 13:54:30,0.9993713804520267
2025-06-09 13:54:38,0.9994501572383194
2025-06-09 13:54:47,0.9994895846847158
2025-06-09 13:54:55,0.9994286590013756
2025-06-09 13:55:03,0.9994367657260647
2025-06-09 13:55:12,0.9994703993457242
2025-06-09 13:55:20,0.9994846194015891
2025-06-09 13:55:29,0.9994648391315595
2025-06-09 13:55:37,0.999468596537996
2025-06-09 13:55:45,0.9994770765284828
2025-06-09 13:55:54,0.9993388170950824
2025-06-09 13:56:02,0.9994364085004857
2025-06-09 13:56:10,0.9994116733123762
2025-06-09 13:56:19,0.9993728451158886
2025-06-09 13:56:27,0.9994577167418639
2025-06-09 13:56:36,0.9993214861928961
2025-06-09 13:56:44,0.9993832373445344
2025-06-09 13:56:52,0.9994664023165615
2025-06-09 13:57:01,0.9994664498675832
2025-06-09 13:57:09,0.9994338240621216
2025-06-09 13:57:18,0.9993940544427079
2025-06-09 13:57:26,0.9993508535449435
2025-06-09 13:57:34,0.9994265648550051
2025-06-09 13:57:43,0.9993587762130381
2025-06-09 13:57:51,0.9994478490217158
2025-06-09 13:58:00,0.9993466528650494
2025-06-09 13:58:08,0.9994408308055613
2025-06-09 13:58:16,0.9994277620667982
2025-06-09 13:58:25,0.9994719907403606
2025-06-09 13:58:33,0.9994872968508561
2025-06-09 13:58:42,0.9993637998171275
2025-06-09 13:58:50,0.999412450915415
2025-06-09 13:58:58,0.9994531409314743
2025-06-09 13:59:07,0.9994118722576852
2025-06-09 13:59:15,0.9994612442918644
2025-06-09 13:59:23,0.9994767019775856
2025-06-09 13:59:32,0.999438827135924
2025-06-09 13:59:40,0.9994413831451766
2025-06-09 13:59:49,0.9993706777698784
2025-06-09 13:59:57,0.9993662346372797
2025-06-09 14:00:06,0.9994575684837889
2025-06-09 14:00:14,0.9992553792311906
2025-06-09 14:00:22,0.9994701673730962
2025-06-09 14:00:31,0.99936208341162
2025-06-09 14:00:39,0.9994646801923417
2025-06-09 14:00:47,0.9994261852064726
2025-06-09 14:00:56,0.9993766342138832
2025-06-09 14:01:04,0.9993203066333948
2025-06-09 14:01:13,0.9994580837817126
2025-06-09 14:01:21,0.9994921948685156
2025-06-09 14:01:29,0.9994673321481158
2025-06-09 14:01:38,0.999489915750955
2025-06-09 14:01:46,0.9993879458509537
2025-06-09 14:01:55,0.9994070472263015
2025-06-09 14:02:03,0.9994840588586112
2025-06-09 14:02:11,0.9994069394666439
2025-06-09 14:02:20,0.9994539067130659
2025-06-09 14:02:28,0.9994765366097936
2025-06-09 14:02:37,0.9994657801193059
2025-06-09 14:02:45,0.9994822092994393
2025-06-09 14:02:53,0.9994842443693248
2025-06-09 14:03:02,0.9994598774155148
2025-06-09 14:03:10,0.999394357992918
2025-06-09 14:03:19,0.9993937473856283
2025-06-09 14:03:27,0.999462295028319
2025-06-09 14:03:35,0.9994863213023061
2025-06-09 14:03:44,0.9994714366306083
2025-06-09 14:03:52,0.9994641127648003
2025-06-09 14:04:00,0.9994412556869252
2025-06-09 14:04:09,0.999383342082822
2025-06-09 14:04:17,0.9994390851189927
2025-06-09 14:04:26,0.999449895580668
2025-06-09 14:04:34,0.9994467265128538
2025-06-09 14:04:42,0.9994404955391124
2025-06-09 14:04:51,0.9994673968009582
2025-06-09 14:04:59,0.9993883261024588
2025-06-09 14:05:08,0.9994386169966086
2025-06-09 14:05:16,0.9994574381691549
2025-06-09 14:05:24,0.9994692268004908
2025-06-09 14:05:33,0.9994379266458997
2025-06-09 14:05:41,0.999468866635333
2025-06-09 14:05:50,0.9994348379072283
2025-06-09 14:05:58,0.999433251347035
2025-06-09 14:06:06,0.9993846892612245
2025-06-09 14:06:15,0.9994061109948936
2025-06-09 14:06:23,0.9994422317732153
2025-06-09 14:06:31,0.9994658646547026
2025-06-09 14:06:40,0.9994666828056945
2025-06-09 14:06:48,0.9994916751422434
2025-06-09 14:06:57,0.9994904402123362
2025-06-09 14:07:05,0.999448105568793
2025-06-09 14:07:13,0.9994979702471141
2025-06-09 14:07:22,0.9994623739207976
2025-06-09 14:07:30,0.9994774860959308
2025-06-09 14:07:39,0.9994616931029294
2025-06-09 14:07:47,0.9994340666763966
2025-06-09 14:07:55,0.9994907670009613
2025-06-09 14:08:04,0.9994850813342442
2025-06-09 14:08:12,0.9994319937784194
2025-06-09 14:08:21,0.9994612381680901
2025-06-09 14:08:29,0.9994155288097808
2025-06-09 14:08:37,0.9994836499161137
2025-06-09 14:08:46,0.9994840619602143
2025-06-09 14:08:54,0.9994669484099338
2025-06-09 14:09:03,0.9994060034741998
2025-06-09 14:09:11,0.9994879245185574
2025-06-09 14:09:19,0.999454428325024
2025-06-09 14:09:28,0.9994367627787294
2025-06-09 14:09:36,0.9994546227133256
2025-06-09 14:09:45,0.9994428581115071
2025-06-09 14:09:53,0.9994553453522151
2025-06-09 14:10:01,0.9994570671766264
2025-06-09 14:10:10,0.9994135081680212
2025-06-09 14:10:18,0.9994297710415527
2025-06-09 14:10:27,0.9994587642339782
2025-06-09 14:10:35,0.9994291049509597
2025-06-09 14:10:43,0.999404554771841
2025-06-09 14:10:52,0.9994324376098855
2025-06-09 14:11:00,0.9994562323225171
2025-06-09 14:11:08,0.99950528316578
2025-06-09 14:11:17,0.9994532198223612
2025-06-09 14:11:25,0.9994166288064932
2025-06-09 14:11:34,0.9994200884723469
2025-06-09 14:11:42,0.9994256863578767
2025-06-09 14:11:50,0.9994508344052501
2025-06-09 14:11:59,0.9994870116915774
2025-06-09 14:12:07,0.9994380299613267
2025-06-09 14:12:16,0.9994565806028236
2025-06-09 14:12:24,0.9994988180901652
2025-06-09 14:12:32,0.9994555508985793
2025-06-09 14:12:41,0.9994745972044918
2025-06-09 14:12:49,0.9994894111785985
2025-06-09 14:12:58,0.9994690150091475
2025-06-09 14:13:06,0.999491441392963
2025-06-09 14:13:14,0.9994444967163293
2025-06-09 14:13:23,0.9994455670022679
2025-06-09 14:13:31,0.9994669399297746
2025-06-09 14:13:40,0.9994406494504149
2025-06-09 14:13:48,0.9994724167680585
2025-06-09 14:13:56,0.9995026741613788
2025-06-09 14:14:05,0.9994547496482549
2025-06-09 14:14:13,0.999485211576573
2025-06-09 14:14:22,0.9994521096568297
2025-06-09 14:14:30,0.9994452396008024
2025-06-09 14:14:38,0.9994577407903851
2025-06-09 14:14:47,0.999464174274181
2025-06-09 14:14:55,0.999426055622717
2025-06-09 14:15:04,0.9994732690841036
2025-06-09 14:15:12,0.9994599288018013
2025-06-09 14:15:20,0.9994672050883168
2025-06-09 14:15:29,0.9994930305631688
2025-06-09 14:15:37,0.9994153901206563
2025-06-09 14:15:45,0.9994336497946223
2025-06-09 14:15:54,0.9994588874663043
2025-06-09 14:16:02,0.9994776056251967
2025-06-09 14:16:11,0.9994296670898523
2025-06-09 14:16:19,0.9994532851328971
2025-06-09 14:16:27,0.9994379919642277
2025-06-09 14:16:36,0.9994553077540729
2025-06-09 14:16:44,0.9994598440322856
2025-06-09 14:16:53,0.9994648395200273
2025-06-09 14:17:01,0.9993313470764915
2025-06-09 14:17:09,0.9994208449358807
2025-06-09 14:17:18,0.999348120724519
2025-06-09 14:17:26,0.9994104407766541
2025-06-09 14:17:35,0.9994432059866188
2025-06-09 14:17:43,0.9993195877822905
2025-06-09 14:17:51,0.9993024925425296
2025-06-09 14:18:00,0.9994112183040725
2025-06-09 14:18:08,0.9993755176515213
2025-06-09 14:18:17,0.9994479070377142
2025-06-09 14:18:25,0.9994333096029154
2025-06-09 14:18:33,0.9992760684077205
2025-06-09 14:18:42,0.9994893133189
2025-06-09 14:18:50,0.9993514592451415
2025-06-09 14:18:59,0.999333039342806
2025-06-09 14:19:07,0.9993992642705795
2025-06-09 14:19:15,0.9994852139402787
2025-06-09 14:19:24,0.9993795760238809
2025-06-09 14:19:32,0.9994640117740793
2025-06-09 14:19:40,0.999383509424758
2025-06-09 14:19:49,0.99938176846124
2025-06-09 14:19:57,0.9993833522338277
2025-06-09 14:20:06,0.9993770651020045
2025-06-09 14:20:14,0.9994565430001683
2025-06-09 14:20:22,0.9994441959148981
2025-06-09 14:20:31,0.9993768669699507
2025-06-09 14:20:39,0.9993881673135175
2025-06-09 14:20:48,0.9993056290143719
2025-06-09 14:20:56,0.999422864160129
2025-06-09 14:21:04,0.999263601227028
2025-06-09 14:21:13,0.9993698510039063
2025-06-09 14:21:21,0.9991641276730262
2025-06-09 14:21:30,0.999395939717456
2025-06-09 14:21:38,0.9994514848504552
2025-06-09 14:21:46,0.9994141005746736
2025-06-09 14:21:55,0.9994581157070594
2025-06-09 14:22:03,0.9991748555945127
2025-06-09 14:22:12,0.9993949088001441
2025-06-09 14:22:20,0.9993844453265059
2025-06-09 14:22:28,0.9993332542374139
2025-06-09 14:22:37,0.9994387281855679
2025-06-09 14:22:45,0.9994449251681843
2025-06-09 14:22:54,0.9994263781587345
2025-06-09 14:23:02,0.9994694266423105
2025-06-09 14:23:10,0.9991312905967779
2025-06-09 14:23:19,0.9993297246659438
2025-06-09 14:23:27,0.9994400148507735
2025-06-09 14:23:35,0.9994289956941438
2025-06-09 14:23:44,0.9992919192763238
2025-06-09 14:23:52,0.9992424759865847
2025-06-09 14:24:01,0.9994214646039066
2025-06-09 14:24:09,0.9993955296232355
2025-06-09 14:24:18,0.9993178366602621
2025-06-09 14:24:27,0.9990590107581
2025-06-09 14:24:35,0.9994431379048112
2025-06-09 14:24:44,0.9994285751929533
2025-06-09 14:24:53,0.9994335934165084
2025-06-09 14:25:02,0.9994976299928876
2025-06-09 14:25:11,0.9994685393522224
2025-06-09 14:25:20,0.9993467403022179
2025-06-09 14:25:29,0.9992791623073666
2025-06-09 14:25:39,0.9995115918119362
2025-06-09 14:25:48,0.999464555626417
2025-06-09 14:25:58,0.9991426310484758
2025-06-09 14:26:08,0.9992560044107173
2025-06-09 14:26:19,0.9993644833336165
2025-06-09 14:26:29,0.9994461210802359
2025-06-09 14:26:39,0.9994764639840064
2025-06-09 14:26:49,0.9994143283426872
2025-06-09 14:26:58,0.9994781001346323
2025-06-09 14:27:08,0.9994807026156685
2025-06-09 14:27:17,0.999452749475662
2025-06-09 14:27:26,0.9991171880297269
2025-06-09 14:27:35,0.9987310279404644
2025-06-09 14:27:44,0.9994564417960718
2025-06-09 14:27:53,0.9992505588953554
2025-06-09 14:28:01,0.9993546582489745
2025-06-09 14:28:10,0.9994000833696575
2025-06-09 14:28:19,0.9994468630419648
2025-06-09 14:28:27,0.9992217668856855
2025-06-09 14:28:36,0.9993544160419648
2025-06-09 14:28:44,0.9994490824017451
2025-06-09 14:28:53,0.9993497055608768
2025-06-09 14:29:01,0.9992521867508356
2025-06-09 14:29:09,0.9993826531279973
2025-06-09 14:29:18,0.9990853111693014
2025-06-09 14:29:26,0.9987732355005795
2025-06-09 14:29:35,0.9994337110166982
2025-06-09 14:29:43,0.9994328256437726
2025-06-09 14:29:51,0.9994280510552873
2025-06-09 14:30:00,0.999406310907195
2025-06-09 14:30:08,0.9990007305938965
2025-06-09 14:30:17,0.9992945626538225
2025-06-09 14:30:25,0.9994347307378956
2025-06-09 14:30:33,0.9994755618212927
2025-06-09 14:30:42,0.9994727476214886
2025-06-09 14:30:50,0.9991012142729038
2025-06-09 14:30:59,0.9994797249555265
2025-06-09 14:31:07,0.9990917409521606
2025-06-09 14:31:15,0.9987811473759961
2025-06-09 14:31:24,0.9993660353996604
2025-06-09 14:31:32,0.9993390064249145
2025-06-09 14:31:41,0.9991865978560988
2025-06-09 14:31:49,0.9987247672256657
