Datetime,Stat
2025-06-09 13:02:19,0.985824098139039
2025-06-09 13:02:28,0.9876661481921946
2025-06-09 13:02:36,0.9882039313306488
2025-06-09 13:02:45,0.987834070116734
2025-06-09 13:02:53,0.988158835757627
2025-06-09 13:03:01,0.9886798420416419
2025-06-09 13:03:10,0.9899553148787335
2025-06-09 13:03:18,0.9900936597033198
2025-06-09 13:03:27,0.9897179240034599
2025-06-09 13:03:35,0.9902376630102839
2025-06-09 13:03:43,0.9916884420505961
2025-06-09 13:03:52,0.992144545732779
2025-06-09 13:04:00,0.9921226553555137
2025-06-09 13:04:08,0.9929859647153328
2025-06-09 13:04:17,0.9933061236199356
2025-06-09 13:04:25,0.9932627955151474
2025-06-09 13:04:34,0.993865931732465
2025-06-09 13:04:42,0.9941842983984006
2025-06-09 13:04:50,0.9943964353151311
2025-06-09 13:04:59,0.9936902101753334
2025-06-09 13:05:07,0.993886781668272
2025-06-09 13:05:16,0.9940386640387898
2025-06-09 13:05:24,0.9943261473711795
2025-06-09 13:05:32,0.9942529512575351
2025-06-09 13:05:41,0.994533824463505
2025-06-09 13:05:49,0.994414550845491
2025-06-09 13:05:58,0.9942648804033817
2025-06-09 13:06:06,0.9943694407772427
2025-06-09 13:06:14,0.99406672037952
2025-06-09 13:06:23,0.994546385103895
2025-06-09 13:06:31,0.9945316608456253
2025-06-09 13:06:40,0.9941491304852242
2025-06-09 13:06:48,0.994966860652695
2025-06-09 13:06:56,0.9942571522897192
2025-06-09 13:07:05,0.9944436227082852
2025-06-09 13:07:13,0.9945031041220743
2025-06-09 13:07:21,0.9950069466687425
2025-06-09 13:07:30,0.9951806119104326
2025-06-09 13:07:38,0.9948813632925282
2025-06-09 13:07:47,0.9951323110013902
2025-06-09 13:07:55,0.9961420088331331
2025-06-09 13:08:03,0.9963482153126743
2025-06-09 13:08:12,0.9960793244338768
2025-06-09 13:08:20,0.9963970991782211
2025-06-09 13:08:29,0.9976786212748109
2025-06-09 13:08:37,0.9977632913918608
2025-06-09 13:08:45,0.9981387240249027
2025-06-09 13:08:54,0.998147511834022
2025-06-09 13:09:02,0.9984493612064421
2025-06-09 13:09:11,0.998322084939015
2025-06-09 13:09:19,0.9983394611362472
2025-06-09 13:09:27,0.9984882432748691
2025-06-09 13:09:36,0.9985892773462047
2025-06-09 13:09:44,0.9982419219946591
2025-06-09 13:09:53,0.9981330991778082
2025-06-09 13:10:01,0.9983853690138819
2025-06-09 13:10:09,0.9982222328464142
2025-06-09 13:10:18,0.997760150489907
2025-06-09 13:10:26,0.9976376572049401
2025-06-09 13:10:35,0.9985073377919464
2025-06-09 13:10:43,0.9981752248639844
2025-06-09 13:10:51,0.9981641909318945
2025-06-09 13:11:00,0.9984175899722165
2025-06-09 13:11:08,0.9983107107785137
2025-06-09 13:11:17,0.9983369562295408
2025-06-09 13:11:25,0.9981949767643343
2025-06-09 13:11:33,0.9978588391348878
2025-06-09 13:11:42,0.9975571217047964
2025-06-09 13:11:50,0.997705299418638
2025-06-09 13:11:58,0.99739649176955
2025-06-09 13:12:07,0.9967121485409783
2025-06-09 13:12:15,0.9966274781957785
2025-06-09 13:12:24,0.9966290841938749
2025-06-09 13:12:32,0.9955855803710114
2025-06-09 13:12:40,0.9943133551685607
2025-06-09 13:12:49,0.9942383889768355
2025-06-09 13:12:57,0.9944455991666331
2025-06-09 13:13:06,0.9941399816357689
2025-06-09 13:13:14,0.9939818151871421
2025-06-09 13:13:22,0.9936853794109337
2025-06-09 13:13:31,0.9935530380529348
2025-06-09 13:13:39,0.9931564037114269
2025-06-09 13:13:48,0.9930550884747101
2025-06-09 13:13:56,0.9927018681064532
2025-06-09 13:14:04,0.9920949775723413
2025-06-09 13:14:13,0.9921358726898858
2025-06-09 13:14:21,0.9912942608078805
2025-06-09 13:14:30,0.9906788781114875
2025-06-09 13:14:38,0.9908407253499347
2025-06-09 13:14:46,0.9906205872402212
2025-06-09 13:14:55,0.9901464956408621
2025-06-09 13:15:03,0.9891105649757003
2025-06-09 13:15:11,0.988979335036803
2025-06-09 13:15:20,0.9890833587678309
2025-06-09 13:15:28,0.9890755446091993
2025-06-09 13:15:37,0.9878376301218875
2025-06-09 13:15:45,0.9861291459859558
2025-06-09 13:15:53,0.9876702013538476
2025-06-09 13:16:02,0.9875595214560599
2025-06-09 13:16:10,0.9850409179705755
2025-06-09 13:16:19,0.9876089150624512
2025-06-09 13:16:27,0.9850909530907406
2025-06-09 13:16:35,0.9858316334249974
2025-06-09 13:16:44,0.9870161971711535
2025-06-09 13:16:52,0.9870387323161355
2025-06-09 13:17:01,0.9853633880752847
2025-06-09 13:17:09,0.9847612778732723
2025-06-09 13:17:17,0.9850967233292387
2025-06-09 13:17:26,0.9855279270275369
2025-06-09 13:17:34,0.9850448652321518
2025-06-09 13:17:43,0.985560645580988
2025-06-09 13:17:51,0.9852395146123262
2025-06-09 13:17:59,0.9853389318278968
2025-06-09 13:18:08,0.9855305480691504
2025-06-09 13:18:16,0.9856285623790308
2025-06-09 13:18:24,0.9874910769222484
2025-06-09 13:18:33,0.985939423965458
2025-06-09 13:18:41,0.9856234443148704
2025-06-09 13:18:50,0.9855311195321922
2025-06-09 13:18:58,0.9857908700184113
2025-06-09 13:19:06,0.9876060867256162
2025-06-09 13:19:15,0.9855216089779943
2025-06-09 13:19:23,0.9854103897092416
2025-06-09 13:19:32,0.9855556593791134
2025-06-09 13:19:40,0.9852893211863027
2025-06-09 13:19:48,0.9854085931892964
2025-06-09 13:19:57,0.9844127756991454
2025-06-09 13:20:05,0.9852057768806833
2025-06-09 13:20:14,0.9850767320839772
2025-06-09 13:20:22,0.9852735311124761
2025-06-09 13:20:30,0.9845155434646781
2025-06-09 13:20:39,0.9838785869897592
2025-06-09 13:20:47,0.984200300467832
2025-06-09 13:20:56,0.9849893484333329
2025-06-09 13:21:04,0.9835980320285316
2025-06-09 13:21:12,0.9845733267545972
2025-06-09 13:21:21,0.984339292725472
2025-06-09 13:21:29,0.9839517050069955
2025-06-09 13:21:38,0.9847239009282025
2025-06-09 13:21:46,0.9846750067330943
2025-06-09 13:21:54,0.9847431494129423
2025-06-09 13:22:03,0.985229907976422
2025-06-09 13:22:11,0.9844282540069937
2025-06-09 13:22:19,0.9838688477344957
2025-06-09 13:22:28,0.9853783096452161
2025-06-09 13:22:36,0.984759579533483
2025-06-09 13:22:45,0.9846813666464248
2025-06-09 13:22:53,0.9841095433142368
2025-06-09 13:23:01,0.9838135056418713
2025-06-09 13:23:10,0.9846936608107154
2025-06-09 13:23:18,0.983720923594003
2025-06-09 13:23:27,0.9834566999694893
2025-06-09 13:23:35,0.9846014397948211
2025-06-09 13:23:43,0.9842911231718479
2025-06-09 13:23:52,0.985013237421685
2025-06-09 13:24:00,0.984850492459781
2025-06-09 13:24:09,0.9852540528732061
2025-06-09 13:24:17,0.9869342917937043
2025-06-09 13:24:25,0.9872712181573378
2025-06-09 13:24:34,0.98777847796408
2025-06-09 13:24:42,0.9875838653486129
2025-06-09 13:24:51,0.988359402161175
2025-06-09 13:24:59,0.9878193434096776
2025-06-09 13:25:07,0.9885050775046769
2025-06-09 13:25:16,0.9884859363274632
2025-06-09 13:25:24,0.9887210661918715
2025-06-09 13:25:32,0.9892583400261808
2025-06-09 13:25:41,0.9894633163448391
2025-06-09 13:25:49,0.9895541571356873
2025-06-09 13:25:58,0.9897414269417287
2025-06-09 13:26:06,0.9906400366250878
2025-06-09 13:26:14,0.9905195891630536
2025-06-09 13:26:23,0.9906101553672247
2025-06-09 13:26:31,0.9905375123090098
2025-06-09 13:26:40,0.99112271492262
2025-06-09 13:26:48,0.990913585655233
2025-06-09 13:26:56,0.9916067885511014
2025-06-09 13:27:05,0.9918338569804067
2025-06-09 13:27:13,0.9918347533030164
2025-06-09 13:27:22,0.9915102611919748
2025-06-09 13:27:30,0.9922616883952842
2025-06-09 13:27:38,0.9925772648839578
2025-06-09 13:27:47,0.9924351798959035
2025-06-09 13:27:55,0.9923357321990522
2025-06-09 13:28:04,0.9925698408078295
2025-06-09 13:28:12,0.9931421818740822
2025-06-09 13:28:20,0.9930005663927316
2025-06-09 13:28:29,0.9930081963052988
2025-06-09 13:28:37,0.9929470156382143
2025-06-09 13:28:45,0.9932456981783631
2025-06-09 13:28:54,0.9934123487643057
2025-06-09 13:29:02,0.9931199652390184
2025-06-09 13:29:11,0.993441565072744
2025-06-09 13:29:19,0.9937633326650847
2025-06-09 13:29:27,0.9936177962127976
2025-06-09 13:29:36,0.9935711306734086
2025-06-09 13:29:44,0.9934928589253691
2025-06-09 13:29:53,0.9935019288299644
2025-06-09 13:30:01,0.9938011636335389
2025-06-09 13:30:09,0.9939569746517539
2025-06-09 13:30:18,0.9941350418034407
2025-06-09 13:30:26,0.9940218492856224
2025-06-09 13:30:35,0.9940369109252567
2025-06-09 13:30:43,0.9943906657212344
2025-06-09 13:30:51,0.9940506782313864
2025-06-09 13:31:00,0.9945956320800039
2025-06-09 13:31:08,0.9946015024844342
2025-06-09 13:31:17,0.994447976554205
2025-06-09 13:31:25,0.9954191719869919
2025-06-09 13:31:33,0.9960330943731858
2025-06-09 13:31:42,0.9960126523439463
2025-06-09 13:31:50,0.9959538565566003
2025-06-09 13:31:59,0.9958012143647413
2025-06-09 13:32:07,0.9968472218008456
2025-06-09 13:32:15,0.9963562858200744
2025-06-09 13:32:24,0.9967532387272494
2025-06-09 13:32:32,0.9971983213562394
2025-06-09 13:32:40,0.9969819036813968
2025-06-09 13:32:49,0.9973283432369822
2025-06-09 13:32:57,0.9974616599069297
2025-06-09 13:33:06,0.997527057327938
2025-06-09 13:33:14,0.9976896387237197
2025-06-09 13:33:22,0.9976899079381789
2025-06-09 13:33:31,0.997881256300682
2025-06-09 13:33:39,0.9979299041270983
2025-06-09 13:33:48,0.9980530003460937
2025-06-09 13:33:56,0.9979513136825369
2025-06-09 13:34:04,0.9981331883484608
2025-06-09 13:34:13,0.9979792613669816
2025-06-09 13:34:21,0.9977042390468805
2025-06-09 13:34:30,0.9977870439752793
2025-06-09 13:34:38,0.9982199297031875
2025-06-09 13:34:46,0.997824697635326
2025-06-09 13:34:55,0.9978571125770189
2025-06-09 13:35:03,0.9977716588373985
2025-06-09 13:35:12,0.9977768512550849
2025-06-09 13:35:20,0.997531038310396
2025-06-09 13:35:28,0.9968080960486411
2025-06-09 13:35:37,0.9969240358390039
2025-06-09 13:35:45,0.9966575497406674
2025-06-09 13:35:53,0.9962578488167084
2025-06-09 13:36:02,0.9965009374143347
2025-06-09 13:36:10,0.9963570644541693
2025-06-09 13:36:19,0.9957418945622583
2025-06-09 13:36:27,0.9955652334096942
2025-06-09 13:36:35,0.9954297532435772
2025-06-09 13:36:44,0.9953495607461234
2025-06-09 13:36:52,0.9952489247145246
2025-06-09 13:37:01,0.9944717242595638
2025-06-09 13:37:09,0.9953136617987798
2025-06-09 13:37:17,0.9948312993531917
2025-06-09 13:37:26,0.9941296056289629
2025-06-09 13:37:34,0.9944181532119233
2025-06-09 13:37:43,0.9942733564089372
2025-06-09 13:37:51,0.993615112617821
2025-06-09 13:37:59,0.9938473141087142
2025-06-09 13:38:08,0.9926350164782364
2025-06-09 13:38:16,0.9917760436898124
2025-06-09 13:38:25,0.9922010626205486
2025-06-09 13:38:33,0.9922807185578653
2025-06-09 13:38:41,0.9922681180886589
2025-06-09 13:38:50,0.9918853681124264
2025-06-09 13:38:58,0.9915257292201523
2025-06-09 13:39:07,0.9918951764911352
2025-06-09 13:39:15,0.9910191726792793
2025-06-09 13:39:23,0.9918207190662868
2025-06-09 13:39:32,0.992053633878353
2025-06-09 13:39:40,0.9909198722702467
2025-06-09 13:39:48,0.9909789157877705
2025-06-09 13:39:57,0.9911290559934514
2025-06-09 13:40:05,0.9917342085334315
2025-06-09 13:40:14,0.9911940440983356
2025-06-09 13:40:22,0.9916756152731788
2025-06-09 13:40:31,0.9921392956644107
2025-06-09 13:40:39,0.9915796648589357
2025-06-09 13:40:47,0.9928720779949105
2025-06-09 13:40:56,0.9930162003481904
2025-06-09 13:41:04,0.9925543939233193
2025-06-09 13:41:13,0.9927617386273089
2025-06-09 13:41:21,0.9925070277649924
2025-06-09 13:41:29,0.9916877809693884
2025-06-09 13:41:38,0.9922262067783116
2025-06-09 13:41:46,0.99261152351311
2025-06-09 13:41:54,0.9921372623453193
2025-06-09 13:42:03,0.9926548609947947
2025-06-09 13:42:11,0.9925192635109661
2025-06-09 13:42:20,0.9930591217830899
2025-06-09 13:42:28,0.9925120890529837
2025-06-09 13:42:36,0.9929168683470609
2025-06-09 13:42:45,0.9923301129169858
2025-06-09 13:42:53,0.9929027257791955
2025-06-09 13:43:02,0.9925504885080282
2025-06-09 13:43:10,0.9929200531513225
2025-06-09 13:43:18,0.9921374187359893
2025-06-09 13:43:27,0.9930235899508297
2025-06-09 13:43:35,0.9928257353530575
2025-06-09 13:43:44,0.9928444280620998
2025-06-09 13:43:52,0.9928392604916928
2025-06-09 13:44:00,0.9933744586625202
2025-06-09 13:44:09,0.9927217695198837
2025-06-09 13:44:17,0.9918787287401506
2025-06-09 13:44:25,0.9924115846823464
2025-06-09 13:44:34,0.9922201234348909
2025-06-09 13:44:42,0.9925656672806258
2025-06-09 13:44:51,0.9929099491768741
2025-06-09 13:44:59,0.9922170567988248
2025-06-09 13:45:07,0.9920806903261064
2025-06-09 13:45:16,0.9916433000992244
2025-06-09 13:45:24,0.9925426521997422
2025-06-09 13:45:33,0.9922875154537355
2025-06-09 13:45:41,0.9916448180864426
2025-06-09 13:45:49,0.9916320087359669
2025-06-09 13:45:58,0.990618833862974
2025-06-09 13:46:06,0.9908357148873607
2025-06-09 13:46:15,0.9914102765645364
2025-06-09 13:46:23,0.9908361788379891
2025-06-09 13:46:31,0.9910488170205008
2025-06-09 13:46:40,0.9891293552803505
2025-06-09 13:46:48,0.9902609929876295
2025-06-09 13:46:57,0.9893322502374561
2025-06-09 13:47:05,0.9907882089059631
2025-06-09 13:47:13,0.9885445575131553
2025-06-09 13:47:22,0.9885123182000337
2025-06-09 13:47:30,0.9871138598910286
2025-06-09 13:47:38,0.9878535656877193
2025-06-09 13:47:47,0.9869426674283049
2025-06-09 13:47:55,0.9870996497524717
2025-06-09 13:48:04,0.9872964023096562
2025-06-09 13:48:12,0.9850198550723328
2025-06-09 13:48:20,0.985792623300126
2025-06-09 13:48:29,0.9848480515872489
2025-06-09 13:48:37,0.9850974919516219
2025-06-09 13:48:46,0.9843454544848403
2025-06-09 13:48:54,0.9846934148123683
2025-06-09 13:49:02,0.9846114239798313
2025-06-09 13:49:11,0.9845221169867175
2025-06-09 13:49:19,0.9844372858411724
2025-06-09 13:49:28,0.9848459624447317
2025-06-09 13:49:36,0.9845948690652173
2025-06-09 13:49:44,0.9855462329777515
2025-06-09 13:49:53,0.9847163199309389
2025-06-09 13:50:01,0.9854260438570547
2025-06-09 13:50:10,0.9852857534122089
2025-06-09 13:50:18,0.9851241289420283
2025-06-09 13:50:26,0.9851703103095487
2025-06-09 13:50:35,0.9869772764229712
2025-06-09 13:50:43,0.9870089021157927
2025-06-09 13:50:52,0.9879638043113419
2025-06-09 13:51:00,0.986747254773954
2025-06-09 13:51:08,0.9854993896779555
2025-06-09 13:51:17,0.9877046486380073
2025-06-09 13:51:25,0.988179070977097
2025-06-09 13:51:34,0.988756533094631
2025-06-09 13:51:42,0.9886468130607453
2025-06-09 13:51:50,0.988640166537885
2025-06-09 13:51:59,0.9886004753952283
2025-06-09 13:52:07,0.9896477456312688
2025-06-09 13:52:16,0.9899161143643292
2025-06-09 13:52:24,0.9901246035877211
2025-06-09 13:52:32,0.9902379976071014
2025-06-09 13:52:41,0.9914367229562914
2025-06-09 13:52:49,0.9912338373633185
2025-06-09 13:52:57,0.9912875416397972
2025-06-09 13:53:06,0.9921644611315591
2025-06-09 13:53:14,0.9920045685533293
2025-06-09 13:53:23,0.9921993049560889
2025-06-09 13:53:31,0.9925407139780124
2025-06-09 13:53:39,0.9937288049960668
2025-06-09 13:53:48,0.9934961919445756
2025-06-09 13:53:56,0.9937273912319695
2025-06-09 13:54:05,0.99415835855334
2025-06-09 13:54:13,0.9938549684055596
2025-06-09 13:54:21,0.9944881191445697
2025-06-09 13:54:30,0.9939043430305647
2025-06-09 13:54:38,0.9937902333585438
2025-06-09 13:54:47,0.9939246732557445
2025-06-09 13:54:55,0.9939819002689232
2025-06-09 13:55:03,0.9942828007243221
2025-06-09 13:55:12,0.994586638297975
2025-06-09 13:55:20,0.9945684946754608
2025-06-09 13:55:29,0.9947806223221739
2025-06-09 13:55:37,0.9945212069708624
2025-06-09 13:55:45,0.9944803994309837
2025-06-09 13:55:54,0.9951514078801228
2025-06-09 13:56:02,0.9948214804702495
2025-06-09 13:56:10,0.9951052591055405
2025-06-09 13:56:19,0.9947465986232631
2025-06-09 13:56:27,0.9943948475994323
2025-06-09 13:56:36,0.9949419384287675
2025-06-09 13:56:44,0.9949068535144198
2025-06-09 13:56:52,0.9947481715770755
2025-06-09 13:57:01,0.9946957000108666
2025-06-09 13:57:09,0.9946039684222044
2025-06-09 13:57:18,0.9944147441963429
2025-06-09 13:57:26,0.9950576486889171
2025-06-09 13:57:34,0.9949617195147791
2025-06-09 13:57:43,0.9944300865834006
2025-06-09 13:57:51,0.9946220655812642
2025-06-09 13:58:00,0.9938306517729101
2025-06-09 13:58:08,0.9943105062214376
2025-06-09 13:58:16,0.9943567208653667
2025-06-09 13:58:25,0.9944985862265163
2025-06-09 13:58:33,0.9943260766701748
2025-06-09 13:58:42,0.9948216291012045
2025-06-09 13:58:50,0.9943197555904344
2025-06-09 13:58:58,0.99383298294993
2025-06-09 13:59:07,0.9943509704070369
2025-06-09 13:59:15,0.9944359262996069
2025-06-09 13:59:23,0.9942121601192946
2025-06-09 13:59:32,0.9940775103643735
2025-06-09 13:59:40,0.9939371295295026
2025-06-09 13:59:49,0.9930352371526511
2025-06-09 13:59:57,0.9938198495328683
2025-06-09 14:00:06,0.9936268282398353
2025-06-09 14:00:14,0.9925493592195135
2025-06-09 14:00:22,0.9925922670568895
2025-06-09 14:00:31,0.9934664204174015
2025-06-09 14:00:39,0.9934968976453301
2025-06-09 14:00:47,0.9929851132399291
2025-06-09 14:00:56,0.9936897860545919
2025-06-09 14:01:04,0.992553755379874
2025-06-09 14:01:13,0.9930195236269964
2025-06-09 14:01:21,0.9929451886889903
2025-06-09 14:01:29,0.9925657204443565
2025-06-09 14:01:38,0.9925034570115291
2025-06-09 14:01:46,0.9931789306858224
2025-06-09 14:01:55,0.9924621165347619
2025-06-09 14:02:03,0.99241110288724
2025-06-09 14:02:11,0.9914728313261916
2025-06-09 14:02:20,0.9917076118985894
2025-06-09 14:02:28,0.9917335108572435
2025-06-09 14:02:37,0.991963667453535
2025-06-09 14:02:45,0.9914035369095222
2025-06-09 14:02:53,0.9917362950158367
2025-06-09 14:03:02,0.9914129455693984
2025-06-09 14:03:10,0.9906208976751365
2025-06-09 14:03:19,0.9903213131914167
2025-06-09 14:03:27,0.9902183328083294
2025-06-09 14:03:35,0.990296549329248
2025-06-09 14:03:44,0.9901438021121864
2025-06-09 14:03:52,0.9897118700288551
2025-06-09 14:04:00,0.9889942835845962
2025-06-09 14:04:09,0.9889688351873867
2025-06-09 14:04:17,0.9889401948188966
2025-06-09 14:04:26,0.9881551577912611
2025-06-09 14:04:34,0.9875858576188762
2025-06-09 14:04:42,0.9882235332979674
2025-06-09 14:04:51,0.9881470866395937
2025-06-09 14:04:59,0.9878621559804975
2025-06-09 14:05:08,0.9876982599480384
2025-06-09 14:05:16,0.9873533599576431
2025-06-09 14:05:24,0.9875485897208471
2025-06-09 14:05:33,0.9860072534113092
2025-06-09 14:05:41,0.9858299642919626
2025-06-09 14:05:50,0.9850618014842337
2025-06-09 14:05:58,0.984447432062336
2025-06-09 14:06:06,0.9854066702315203
2025-06-09 14:06:15,0.9845619573122694
2025-06-09 14:06:23,0.9846364102026557
2025-06-09 14:06:31,0.9844718563284487
2025-06-09 14:06:40,0.9844507648202173
2025-06-09 14:06:48,0.9845955029112953
2025-06-09 14:06:57,0.9846850670783991
2025-06-09 14:07:05,0.9840653312833324
2025-06-09 14:07:13,0.9841830113270147
2025-06-09 14:07:22,0.9843966656197194
2025-06-09 14:07:30,0.9841985636038589
2025-06-09 14:07:39,0.9839929116006999
2025-06-09 14:07:47,0.9841815569423975
2025-06-09 14:07:55,0.9841695679066207
2025-06-09 14:08:04,0.9839073924460013
2025-06-09 14:08:12,0.9838235990870673
2025-06-09 14:08:21,0.9835374646973474
2025-06-09 14:08:29,0.9833306324523208
2025-06-09 14:08:37,0.9834654691590728
2025-06-09 14:08:46,0.9833962554926835
2025-06-09 14:08:54,0.9830370444491929
2025-06-09 14:09:03,0.9824866190195716
2025-06-09 14:09:11,0.9826195033169352
2025-06-09 14:09:19,0.9821170666368841
2025-06-09 14:09:28,0.9823297960452803
2025-06-09 14:09:36,0.9819803561512691
2025-06-09 14:09:45,0.9814990806208042
2025-06-09 14:09:53,0.9815459662896993
2025-06-09 14:10:01,0.9814944885379092
2025-06-09 14:10:10,0.9805855958832694
2025-06-09 14:10:18,0.9803640453258898
2025-06-09 14:10:27,0.9808932288961607
2025-06-09 14:10:35,0.9799292681346057
2025-06-09 14:10:43,0.9797864350067921
2025-06-09 14:10:52,0.9796151587301962
2025-06-09 14:11:00,0.9790082917644498
2025-06-09 14:11:08,0.9793296043951726
2025-06-09 14:11:17,0.979031773745668
2025-06-09 14:11:25,0.9796963300842082
2025-06-09 14:11:34,0.9788796697241602
2025-06-09 14:11:42,0.9783047121375175
2025-06-09 14:11:50,0.9781357782172061
2025-06-09 14:11:59,0.9779292176236346
2025-06-09 14:12:07,0.9781230776365352
2025-06-09 14:12:16,0.9776556304993537
2025-06-09 14:12:24,0.9775301649955095
2025-06-09 14:12:32,0.9771843359465513
2025-06-09 14:12:41,0.9769330410870819
2025-06-09 14:12:49,0.9770960609459045
2025-06-09 14:12:58,0.9772286475886115
2025-06-09 14:13:06,0.9770911844009329
2025-06-09 14:13:14,0.9770283291077373
2025-06-09 14:13:23,0.9773391390084414
2025-06-09 14:13:31,0.9770459534933192
2025-06-09 14:13:40,0.9772277807555926
2025-06-09 14:13:48,0.9773380307237782
2025-06-09 14:13:56,0.977730585248379
2025-06-09 14:14:05,0.9782217175173237
2025-06-09 14:14:13,0.9780140037886665
2025-06-09 14:14:22,0.9784815646145156
2025-06-09 14:14:30,0.9783329828240747
2025-06-09 14:14:38,0.9789080900747296
2025-06-09 14:14:47,0.9791947887564811
2025-06-09 14:14:55,0.9793898104060184
2025-06-09 14:15:04,0.9796163811239618
2025-06-09 14:15:12,0.9805334603902478
2025-06-09 14:15:20,0.9804542234779201
2025-06-09 14:15:29,0.9804156899882503
2025-06-09 14:15:37,0.9811393555241978
2025-06-09 14:15:45,0.9815661291838181
2025-06-09 14:15:54,0.9811981271597955
2025-06-09 14:16:02,0.9819507827878365
2025-06-09 14:16:11,0.9828647020530983
2025-06-09 14:16:19,0.9824555985924223
2025-06-09 14:16:27,0.9831765854227035
2025-06-09 14:16:36,0.9832608087540283
2025-06-09 14:16:44,0.983357655811009
2025-06-09 14:16:53,0.983706216417448
2025-06-09 14:17:01,0.9843343087577894
2025-06-09 14:17:09,0.9845388260230789
2025-06-09 14:17:18,0.9844763064588606
2025-06-09 14:17:26,0.9853801153411036
2025-06-09 14:17:35,0.9874391237582643
2025-06-09 14:17:43,0.9868654768302443
2025-06-09 14:17:51,0.9889364694531811
2025-06-09 14:18:00,0.9879204996009984
2025-06-09 14:18:08,0.9893961309505277
2025-06-09 14:18:17,0.9890854517109926
2025-06-09 14:18:25,0.9883016533358592
2025-06-09 14:18:33,0.990212900836869
2025-06-09 14:18:42,0.9905497132482494
2025-06-09 14:18:50,0.991868031531706
2025-06-09 14:18:59,0.9928544895973647
2025-06-09 14:19:07,0.9923430805514909
2025-06-09 14:19:15,0.9925676980019155
2025-06-09 14:19:24,0.9933860565752536
2025-06-09 14:19:32,0.9931532856298685
2025-06-09 14:19:40,0.9935401732265647
2025-06-09 14:19:49,0.9935578710200103
2025-06-09 14:19:57,0.9940300943464794
2025-06-09 14:20:06,0.994475414374353
2025-06-09 14:20:14,0.9943839727674963
2025-06-09 14:20:22,0.9947488803434513
2025-06-09 14:20:31,0.9951232452366588
2025-06-09 14:20:39,0.9947453466968408
2025-06-09 14:20:48,0.9952705737670606
2025-06-09 14:20:56,0.9951593727350995
2025-06-09 14:21:04,0.9958718673034465
2025-06-09 14:21:13,0.9955598277936611
2025-06-09 14:21:21,0.9966040653143086
2025-06-09 14:21:30,0.9961890313638262
2025-06-09 14:21:38,0.996257613202705
2025-06-09 14:21:46,0.9964237614926491
2025-06-09 14:21:55,0.9962957314495964
2025-06-09 14:22:03,0.9969883686438242
2025-06-09 14:22:12,0.9966696052464733
2025-06-09 14:22:20,0.996755774326094
2025-06-09 14:22:28,0.9966508544033844
2025-06-09 14:22:37,0.996513382359291
2025-06-09 14:22:45,0.9964187779104753
2025-06-09 14:22:54,0.9961631175508302
2025-06-09 14:23:02,0.9964077425393564
2025-06-09 14:23:10,0.9956144364282276
2025-06-09 14:23:19,0.9955977010134416
2025-06-09 14:23:27,0.9955891772108884
2025-06-09 14:23:35,0.9952064229975655
2025-06-09 14:23:44,0.9943679007457921
2025-06-09 14:23:52,0.9936040255529024
2025-06-09 14:24:01,0.9934397303794034
2025-06-09 14:24:09,0.9932904989437065
2025-06-09 14:24:18,0.9940356787985613
2025-06-09 14:24:27,0.9930941772121169
2025-06-09 14:24:35,0.9929608380283699
2025-06-09 14:24:44,0.9927416903559222
2025-06-09 14:24:53,0.9926201912007238
2025-06-09 14:25:02,0.9926029467162417
2025-06-09 14:25:11,0.9924759392886933
2025-06-09 14:25:20,0.9925715019393329
2025-06-09 14:25:29,0.9921362796805657
2025-06-09 14:25:39,0.9918208204833622
2025-06-09 14:25:48,0.9916009094079833
2025-06-09 14:25:58,0.9909396439534927
2025-06-09 14:26:08,0.991188913186787
2025-06-09 14:26:19,0.9909968941834755
2025-06-09 14:26:29,0.9906379153676804
2025-06-09 14:26:39,0.9906823952272559
2025-06-09 14:26:49,0.9901703766421598
2025-06-09 14:26:58,0.9900266288863032
2025-06-09 14:27:08,0.9898598854621289
2025-06-09 14:27:17,0.9897105135333634
2025-06-09 14:27:26,0.9885767372543567
2025-06-09 14:27:35,0.989911841015123
2025-06-09 14:27:44,0.989579884915469
2025-06-09 14:27:53,0.9886576830674627
2025-06-09 14:28:01,0.9890721656708048
2025-06-09 14:28:10,0.9883665052728234
2025-06-09 14:28:19,0.9884005115414489
2025-06-09 14:28:27,0.9874558259127588
2025-06-09 14:28:36,0.9882144196343092
2025-06-09 14:28:44,0.9879761439128407
2025-06-09 14:28:53,0.9870697550342197
2025-06-09 14:29:01,0.9878581211800033
2025-06-09 14:29:09,0.9870836115723224
2025-06-09 14:29:18,0.9880044971281802
2025-06-09 14:29:26,0.985714918345823
2025-06-09 14:29:35,0.9868430178438959
2025-06-09 14:29:43,0.9862325450545875
2025-06-09 14:29:51,0.9860743078591869
2025-06-09 14:30:00,0.985748366751472
2025-06-09 14:30:08,0.9828271620276843
2025-06-09 14:30:17,0.9834866882653759
2025-06-09 14:30:25,0.9828571111157645
2025-06-09 14:30:33,0.9824671024936067
2025-06-09 14:30:42,0.9822763195786506
2025-06-09 14:30:50,0.9799688144353323
2025-06-09 14:30:59,0.9799305578927248
2025-06-09 14:31:07,0.9801655861684666
2025-06-09 14:31:15,0.9774935494554122
2025-06-09 14:31:24,0.977494588976052
2025-06-09 14:31:32,0.9762638530346827
2025-06-09 14:31:41,0.9768586432053502
2025-06-09 14:31:49,0.9730718101548704
2025-06-09 14:31:57,0.9733919955762577
