Datetime,Stat
2025-06-09 13:03:27,2.051237280831285
2025-06-09 13:03:35,2.0418784488621684
2025-06-09 13:03:43,2.047762395716356
2025-06-09 13:03:52,2.0440143718360577
2025-06-09 13:04:00,2.0486604142130203
2025-06-09 13:04:08,2.0422522549050983
2025-06-09 13:04:17,2.044042460112376
2025-06-09 13:04:25,2.043119508504824
2025-06-09 13:04:34,1.8367049877997257
2025-06-09 13:04:42,1.828048176397365
2025-06-09 13:04:50,1.8356212301431745
2025-06-09 13:04:59,1.834057864946618
2025-06-09 13:05:07,1.8374823871981683
2025-06-09 13:05:16,1.8392109907987733
2025-06-09 13:05:24,1.8304394920064908
2025-06-09 13:05:32,1.838184748524669
2025-06-09 13:05:41,1.8419448469503195
2025-06-09 13:05:49,1.842845037864505
2025-06-09 13:05:58,1.8435576954582809
2025-06-09 13:06:06,1.8328990677105388
2025-06-09 13:06:14,1.839477584119071
2025-06-09 13:06:23,1.8437158757883108
2025-06-09 13:06:31,1.8424321230528973
2025-06-09 13:06:40,1.8441137311987568
2025-06-09 13:06:48,1.8386646386268213
2025-06-09 13:06:56,1.8390912526536125
2025-06-09 13:07:05,1.844063501498903
2025-06-09 13:07:13,1.849356708329326
2025-06-09 13:07:21,1.8352105556250526
2025-06-09 13:07:30,1.8388993966088725
2025-06-09 13:07:38,1.8405652690695486
2025-06-09 13:07:47,1.8397951969613953
2025-06-09 13:07:55,1.835902796346554
2025-06-09 13:08:03,1.83877257890261
2025-06-09 13:08:12,1.8482639627717905
2025-06-09 13:08:20,1.8510284819326586
2025-06-09 13:08:29,1.8480098765376667
2025-06-09 13:08:37,1.850871694456691
2025-06-09 13:08:45,1.8563301484233907
2025-06-09 13:08:54,1.8582282786778217
2025-06-09 13:09:02,1.8494301123841979
2025-06-09 13:09:11,1.8536344586797036
2025-06-09 13:09:19,1.8618190529875278
2025-06-09 13:09:27,1.8591803012030113
2025-06-09 13:09:36,1.8577454848908124
2025-06-09 13:09:44,1.8624850818361285
2025-06-09 13:09:53,1.8605061194663781
2025-06-09 13:10:01,1.8566983903179093
2025-06-09 13:10:09,1.7645252854276405
2025-06-09 13:10:18,1.849974821572463
2025-06-09 13:10:26,1.8534957395989515
2025-06-09 13:10:35,1.8507416106223955
2025-06-09 13:10:43,1.8636890190062632
2025-06-09 13:10:51,1.8630951588471456
2025-06-09 13:11:00,1.8581194652534023
2025-06-09 13:11:08,1.8584868841450337
2025-06-09 13:11:17,1.8633973837266318
2025-06-09 13:11:25,1.8543613294543269
2025-06-09 13:11:33,1.8589998998143589
2025-06-09 13:11:42,1.8494721775560894
2025-06-09 13:11:50,1.8469205321207447
2025-06-09 13:11:58,1.8468651000739449
2025-06-09 13:12:07,1.848400264079233
2025-06-09 13:12:15,1.8507751625073912
2025-06-09 13:12:24,1.8457833801760684
2025-06-09 13:12:32,1.8435926204167403
2025-06-09 13:12:40,1.850637424415254
2025-06-09 13:12:49,1.8412737913602388
2025-06-09 13:12:57,1.8411666486512726
2025-06-09 13:13:06,1.8517442243585638
2025-06-09 13:13:14,2.039074820711619
2025-06-09 13:13:22,2.04720587361805
2025-06-09 13:13:31,2.034856511459397
2025-06-09 13:13:39,2.053672341312656
2025-06-09 13:13:48,2.0511820013149276
2025-06-09 13:13:56,2.039985178380247
2025-06-09 13:14:04,2.0526767626859357
2025-06-09 13:14:13,2.0509265606347427
2025-06-09 13:14:21,2.060014160943986
2025-06-09 13:14:30,2.056819754628897
2025-06-09 13:14:38,2.045702017371317
2025-06-09 13:14:46,2.0501408640727057
2025-06-09 13:14:55,2.0466182851767947
2025-06-09 13:15:03,2.049852192034109
2025-06-09 13:15:11,2.052910669934059
2025-06-09 13:15:20,2.045227948063058
2025-06-09 13:15:28,2.0558365097555944
2025-06-09 13:15:37,2.0455136697796474
2025-06-09 13:15:45,2.041128702834465
2025-06-09 13:15:53,2.045564142802837
2025-06-09 13:16:02,2.0449926160953193
2025-06-09 13:16:10,2.0306089829783325
2025-06-09 13:16:19,2.0455105147320527
2025-06-09 13:16:27,2.0506500289217975
2025-06-09 13:16:35,2.041341973497678
2025-06-09 13:16:44,2.0288112541967207
2025-06-09 13:16:52,2.0282514938923404
2025-06-09 13:17:01,2.035694690510481
2025-06-09 13:17:09,2.041318891077246
2025-06-09 13:17:17,2.042567294937758
2025-06-09 13:17:26,2.05225757428252
2025-06-09 13:17:34,2.0345952854886162
2025-06-09 13:17:43,2.0411480187306346
2025-06-09 13:17:51,2.0492604023373806
2025-06-09 13:17:59,2.05140860273415
2025-06-09 13:18:08,2.0507826403060605
2025-06-09 13:18:16,2.037972133049152
2025-06-09 13:18:24,2.0365530270193357
2025-06-09 13:18:33,2.0422023302622474
2025-06-09 13:18:41,2.0421242709055667
2025-06-09 13:18:50,2.0557042053226384
2025-06-09 13:18:58,2.0478102825047433
2025-06-09 13:19:06,2.0415171103277654
2025-06-09 13:19:15,2.0455002695813507
2025-06-09 13:19:23,2.0355637110775975
2025-06-09 13:19:32,2.0442681185085165
2025-06-09 13:19:40,2.0484008381292593
2025-06-09 13:19:48,2.044219532676438
2025-06-09 13:19:57,2.040271550592591
2025-06-09 13:20:05,2.044034452783018
2025-06-09 13:20:14,2.0366424310864426
2025-06-09 13:20:22,2.0344527935773087
2025-06-09 13:20:30,2.043070122942777
2025-06-09 13:20:39,2.0556742318148116
2025-06-09 13:20:47,2.049314889277742
2025-06-09 13:20:56,2.044339328306563
2025-06-09 13:21:04,2.0296074228318837
2025-06-09 13:21:12,2.040754521136151
2025-06-09 13:21:21,2.039134763066955
2025-06-09 13:21:29,2.036352584730791
2025-06-09 13:21:38,2.035400248641391
2025-06-09 13:21:46,2.0369264863701915
2025-06-09 13:21:54,2.0406928815976473
2025-06-09 13:22:03,2.035135066019123
2025-06-09 13:22:11,2.0376875410575037
2025-06-09 13:22:19,2.0269483120540404
2025-06-09 13:22:28,2.03368636110324
2025-06-09 13:22:36,2.0307532617801503
2025-06-09 13:22:45,2.041188943437758
2025-06-09 13:22:53,2.026336844316871
2025-06-09 13:23:01,2.0422573880896264
2025-06-09 13:23:10,2.0471470027277583
2025-06-09 13:23:18,2.0520406521436945
2025-06-09 13:23:27,2.026631401550249
2025-06-09 13:23:35,2.0438429350118135
2025-06-09 13:23:43,2.036889774106089
2025-06-09 13:23:52,2.0377568474223473
2025-06-09 13:24:00,2.0449593312581005
2025-06-09 13:24:09,2.039950084559118
2025-06-09 13:24:17,2.0453030124194544
2025-06-09 13:24:25,2.0325862722035417
2025-06-09 13:24:34,2.0386156015055352
2025-06-09 13:24:42,2.044881886679917
2025-06-09 13:24:51,2.0524531090795346
2025-06-09 13:24:59,2.0517040616450872
2025-06-09 13:25:07,2.0564350382064696
2025-06-09 13:25:16,2.044704443785471
2025-06-09 13:25:24,2.0493161630813947
2025-06-09 13:25:32,2.0503234911989816
2025-06-09 13:25:41,2.036859537628821
2025-06-09 13:25:49,2.0347563180803903
2025-06-09 13:25:58,2.0469429228308504
2025-06-09 13:26:06,2.0436505101762608
2025-06-09 13:26:14,2.0435975567426716
2025-06-09 13:26:23,2.0385440339832446
2025-06-09 13:26:31,2.0584292387596
2025-06-09 13:26:40,2.044896395480806
2025-06-09 13:26:48,2.0572594939310207
2025-06-09 13:26:56,2.0399985891261334
2025-06-09 13:27:05,2.0463344610922283
2025-06-09 13:27:13,2.054363826100115
2025-06-09 13:27:22,2.0496666417527054
2025-06-09 13:27:30,2.0570693289203934
2025-06-09 13:27:38,2.047830009014749
2025-06-09 13:27:47,2.0501075473932024
2025-06-09 13:27:55,2.0431975453773266
2025-06-09 13:28:04,2.055288541859462
2025-06-09 13:28:12,2.064718494988118
2025-06-09 13:28:20,2.0631567437630824
2025-06-09 13:28:29,2.0686391518327403
2025-06-09 13:28:37,2.0524953449400387
2025-06-09 13:28:45,2.059786412644687
2025-06-09 13:28:54,1.8406577747158845
2025-06-09 13:29:02,2.050181850599631
2025-06-09 13:29:11,1.8411710324782113
2025-06-09 13:29:19,1.8376923889357766
2025-06-09 13:29:27,1.8351792682453025
2025-06-09 13:29:36,1.844254147275663
2025-06-09 13:29:44,1.8387577510048647
2025-06-09 13:29:53,1.831102200496149
2025-06-09 13:30:01,1.8376384860926196
2025-06-09 13:30:09,1.8437276606195843
2025-06-09 13:30:18,1.8389046948988854
2025-06-09 13:30:26,1.841827199084486
2025-06-09 13:30:35,1.8442257354713787
2025-06-09 13:30:43,1.8364759478332235
2025-06-09 13:30:51,1.847111292386443
2025-06-09 13:31:00,1.8569804685032416
2025-06-09 13:31:08,1.8540908984066746
2025-06-09 13:31:17,1.8578661917384292
2025-06-09 13:31:25,1.844762448050199
2025-06-09 13:31:33,1.8520456924593596
2025-06-09 13:31:42,1.8446484164584165
2025-06-09 13:31:50,1.851684284141088
2025-06-09 13:31:59,1.851042300608353
2025-06-09 13:32:07,1.84741566403914
2025-06-09 13:32:15,1.849938556056137
2025-06-09 13:32:24,1.8578986659243055
2025-06-09 13:32:32,1.856915738011435
2025-06-09 13:32:40,1.850432591618235
2025-06-09 13:32:49,1.8594304485797233
2025-06-09 13:32:57,1.8573156027169562
2025-06-09 13:33:06,1.865772710975409
2025-06-09 13:33:14,1.8588225113937193
2025-06-09 13:33:22,1.8518443411084462
2025-06-09 13:33:31,1.8575897856019274
2025-06-09 13:33:39,1.862021218117266
2025-06-09 13:33:48,1.865528066279892
2025-06-09 13:33:56,1.8626683432178375
2025-06-09 13:34:04,1.8630311696903004
2025-06-09 13:34:13,1.8668903848946625
2025-06-09 13:34:21,1.8648167442031616
2025-06-09 13:34:30,1.8684322533328377
2025-06-09 13:34:38,1.8594121825418535
2025-06-09 13:34:46,1.7757339961716418
2025-06-09 13:34:55,1.7833145348918649
2025-06-09 13:35:03,1.770225083863922
2025-06-09 13:35:12,1.7774071894802903
2025-06-09 13:35:20,1.7715372658234578
2025-06-09 13:35:28,1.784887695844346
2025-06-09 13:35:37,1.7774533296545565
2025-06-09 13:35:45,1.7790310455518439
2025-06-09 13:35:53,1.7782888978986833
2025-06-09 13:36:02,1.7827304597000362
2025-06-09 13:36:10,1.7878263291744085
2025-06-09 13:36:19,1.7895023060599042
2025-06-09 13:36:27,1.7810190514453659
2025-06-09 13:36:35,1.7850457057848734
2025-06-09 13:36:44,1.777612335447916
2025-06-09 13:36:52,1.7842774044020242
2025-06-09 13:37:01,1.7884535202696403
2025-06-09 13:37:09,1.782885901683076
2025-06-09 13:37:17,1.7816920582067173
2025-06-09 13:37:26,1.7872330421158864
2025-06-09 13:37:34,1.7834262364176956
2025-06-09 13:37:43,1.7789509207664933
2025-06-09 13:37:51,1.7774235102663196
2025-06-09 13:37:59,1.7833135221955487
2025-06-09 13:38:08,1.7855220609337419
2025-06-09 13:38:16,1.7848248693738311
2025-06-09 13:38:25,1.840527544272919
2025-06-09 13:38:33,1.8424620016573687
2025-06-09 13:38:41,1.8414623716151484
2025-06-09 13:38:50,1.8427475205217982
2025-06-09 13:38:58,1.8517572843236323
2025-06-09 13:39:07,1.8452909743612027
2025-06-09 13:39:15,1.8376270106661412
2025-06-09 13:39:23,1.8487107266575373
2025-06-09 13:39:32,1.8494628721021638
2025-06-09 13:39:40,1.847819468431866
2025-06-09 13:39:48,1.852463459531391
2025-06-09 13:39:57,1.8524064578424184
2025-06-09 13:40:05,1.8460790616290828
2025-06-09 13:40:14,1.852028986470211
2025-06-09 13:40:22,1.8493234012191566
2025-06-09 13:40:31,1.8554228460161548
2025-06-09 13:40:39,1.8483142705904418
2025-06-09 13:40:47,1.856147371701189
2025-06-09 13:40:56,1.848563191782194
2025-06-09 13:41:04,1.8496798076723868
2025-06-09 13:41:13,1.84439164035342
2025-06-09 13:41:21,1.8568061353185819
2025-06-09 13:41:29,1.847157661926106
2025-06-09 13:41:38,1.8528935003099187
2025-06-09 13:41:46,1.851702626991365
2025-06-09 13:41:54,1.8535552709131746
2025-06-09 13:42:03,1.8509610386852948
2025-06-09 13:42:11,1.8525359498913376
2025-06-09 13:42:20,1.8468419906329228
2025-06-09 13:42:28,1.8500847802747256
2025-06-09 13:42:36,1.845017897330031
2025-06-09 13:42:45,1.8376135163027651
2025-06-09 13:42:53,1.8554779509910402
2025-06-09 13:43:02,1.854525740846383
2025-06-09 13:43:10,1.8446128611932968
2025-06-09 13:43:18,1.8529651899993773
2025-06-09 13:43:27,1.8547209073150457
2025-06-09 13:43:35,1.858696316802182
2025-06-09 13:43:44,1.843714983775394
2025-06-09 13:43:52,1.8463508084746927
2025-06-09 13:44:00,1.8574444873900253
2025-06-09 13:44:09,1.859768526916624
2025-06-09 13:44:17,1.8416631411486364
2025-06-09 13:44:25,1.8515920194413544
2025-06-09 13:44:34,1.8583803128558216
2025-06-09 13:44:42,1.8543389928005194
2025-06-09 13:44:51,1.8508258015026522
2025-06-09 13:44:59,1.8499506687240421
2025-06-09 13:45:07,1.8505408011202338
2025-06-09 13:45:16,1.849444117563694
2025-06-09 13:45:24,1.8548220160689475
2025-06-09 13:45:33,1.8475199152377622
2025-06-09 13:45:41,1.855945802385361
2025-06-09 13:45:49,1.8516867377365207
2025-06-09 13:45:58,1.8583865849976
2025-06-09 13:46:06,1.8536412933129398
2025-06-09 13:46:15,1.8578505031145136
2025-06-09 13:46:23,1.8550801662486682
2025-06-09 13:46:31,1.8557410822077527
2025-06-09 13:46:40,1.8545086943884916
2025-06-09 13:46:48,1.8565695956488257
2025-06-09 13:46:57,1.8474081144998697
2025-06-09 13:47:05,1.8637255540302204
2025-06-09 13:47:13,1.8628259653149728
2025-06-09 13:47:22,1.851620157042742
2025-06-09 13:47:30,1.8546082837745992
2025-06-09 13:47:38,1.8613596390009999
2025-06-09 13:47:47,1.8622643442631315
2025-06-09 13:47:55,1.8561991896495913
2025-06-09 13:48:04,1.8549716528139246
2025-06-09 13:48:12,1.857624763014412
2025-06-09 13:48:20,1.8604899694549895
2025-06-09 13:48:29,1.8531863296521163
2025-06-09 13:48:37,1.8603126133553367
2025-06-09 13:48:46,1.8537079211070884
2025-06-09 13:48:54,1.8603405208792863
2025-06-09 13:49:02,1.866242088732335
2025-06-09 13:49:11,1.8595614463081516
2025-06-09 13:49:19,1.8693618909245284
2025-06-09 13:49:28,1.8627265312835686
2025-06-09 13:49:36,1.847261644029964
2025-06-09 13:49:44,1.859701229926631
2025-06-09 13:49:53,1.8607227999493343
2025-06-09 13:50:01,1.8572005929935607
2025-06-09 13:50:10,1.8583783451929614
2025-06-09 13:50:18,1.8698139381639383
2025-06-09 13:50:26,1.8570100597020867
2025-06-09 13:50:35,1.8631498606809727
2025-06-09 13:50:43,1.8587705233791194
2025-06-09 13:50:52,1.8556913826719317
2025-06-09 13:51:00,1.8538402105579275
2025-06-09 13:51:08,1.8613989732374447
2025-06-09 13:51:17,1.8605456722946707
2025-06-09 13:51:25,1.861021723490735
2025-06-09 13:51:34,1.8600135774012658
2025-06-09 13:51:42,1.8577210236228927
2025-06-09 13:51:50,1.8600956611618846
2025-06-09 13:51:59,1.8595830530359603
2025-06-09 13:52:07,1.8526717649261766
2025-06-09 13:52:16,1.857994577480861
2025-06-09 13:52:24,1.8565419255920856
2025-06-09 13:52:32,1.8547700708629273
2025-06-09 13:52:41,1.8625861778917452
2025-06-09 13:52:49,1.8561247038686526
2025-06-09 13:52:57,1.8553123982819155
2025-06-09 13:53:06,1.862163847830752
2025-06-09 13:53:14,1.8567753775344773
2025-06-09 13:53:23,1.8540089599321945
2025-06-09 13:53:31,1.8568984428444093
2025-06-09 13:53:39,1.8528813619325444
2025-06-09 13:53:48,1.7924036248301647
2025-06-09 13:53:56,1.7835039539795456
2025-06-09 13:54:05,1.7925228460690574
2025-06-09 13:54:13,1.788065038615974
2025-06-09 13:54:21,1.7942846209100756
2025-06-09 13:54:30,1.7857695637125186
2025-06-09 13:54:38,1.7854128572812362
2025-06-09 13:54:47,1.7906601388496561
2025-06-09 13:54:55,1.7872275941335207
2025-06-09 13:55:03,1.7943646035488632
2025-06-09 13:55:12,1.7962871664633218
2025-06-09 13:55:20,1.788533454779282
2025-06-09 13:55:29,1.7870817890921753
2025-06-09 13:55:37,1.7889250248483908
2025-06-09 13:55:45,1.7998048402541507
2025-06-09 13:55:54,1.7864119424501288
2025-06-09 13:56:02,1.788286358936567
2025-06-09 13:56:10,1.8030190228620429
2025-06-09 13:56:19,1.7932104984070687
2025-06-09 13:56:27,1.7874305513895523
2025-06-09 13:56:36,1.7877631040005069
2025-06-09 13:56:44,1.787231332437619
2025-06-09 13:56:52,1.7906699682250649
2025-06-09 13:57:01,1.7900432224430682
2025-06-09 13:57:09,1.7884022107888624
2025-06-09 13:57:18,1.7905183619033709
2025-06-09 13:57:26,1.7899483147304718
2025-06-09 13:57:34,1.785270803078146
2025-06-09 13:57:43,1.7915305565722992
2025-06-09 13:57:51,1.7903434660002047
2025-06-09 13:58:00,1.778226760828721
2025-06-09 13:58:08,1.7904135946876458
2025-06-09 13:58:16,1.7937551439982071
2025-06-09 13:58:25,1.7890463664202354
2025-06-09 13:58:33,1.787072390730617
2025-06-09 13:58:42,1.786353555922954
2025-06-09 13:58:50,1.7889131146374728
2025-06-09 13:58:58,1.7925685283967372
2025-06-09 13:59:07,1.8006175919246417
2025-06-09 13:59:15,1.7893813595423191
2025-06-09 13:59:23,1.7871670683548952
2025-06-09 13:59:32,1.7898634091067995
2025-06-09 13:59:40,1.783834867925946
2025-06-09 13:59:49,1.7876966879077374
2025-06-09 13:59:57,1.7934668917884897
2025-06-09 14:00:06,1.789705900316238
2025-06-09 14:00:14,1.8475679888832435
2025-06-09 14:00:22,1.8542203447515053
2025-06-09 14:00:31,1.8475761220247353
2025-06-09 14:00:39,1.8494130892454859
2025-06-09 14:00:47,1.8521599373736048
2025-06-09 14:00:56,1.8529714643061101
2025-06-09 14:01:04,1.8543479808870522
2025-06-09 14:01:13,1.8433130118211043
2025-06-09 14:01:21,1.8597073998669789
2025-06-09 14:01:29,1.8484369488873886
2025-06-09 14:01:38,1.8606623553273174
2025-06-09 14:01:46,1.8552537604068613
2025-06-09 14:01:55,1.852449547722994
2025-06-09 14:02:03,1.8541857467420702
2025-06-09 14:02:11,1.849066304060246
2025-06-09 14:02:20,1.864045826152398
2025-06-09 14:02:28,1.8625769862928632
2025-06-09 14:02:37,1.8520899131952184
2025-06-09 14:02:45,1.8610849063192845
2025-06-09 14:02:53,1.8559423856631465
2025-06-09 14:03:02,1.8615531201943911
2025-06-09 14:03:10,1.8573215411973205
2025-06-09 14:03:19,1.8551620746687663
2025-06-09 14:03:27,1.857124126599727
2025-06-09 14:03:35,1.8600451507314375
2025-06-09 14:03:44,1.8569373998119465
2025-06-09 14:03:52,1.8543052446731885
2025-06-09 14:04:00,1.857322912853749
2025-06-09 14:04:09,1.8597296598989885
2025-06-09 14:04:17,1.861396918799226
2025-06-09 14:04:26,1.8486143927151986
2025-06-09 14:04:34,1.8660292517092802
2025-06-09 14:04:42,1.8596048756801498
2025-06-09 14:04:51,1.860527834303535
2025-06-09 14:04:59,1.8626499028403636
2025-06-09 14:05:08,1.8619023686825242
2025-06-09 14:05:16,1.8593365358018499
2025-06-09 14:05:24,1.862579186543269
2025-06-09 14:05:33,1.8647455988318455
2025-06-09 14:05:41,1.8700517334419091
2025-06-09 14:05:50,1.8614379646061483
2025-06-09 14:05:58,1.8667829951249244
2025-06-09 14:06:06,1.8619330291907357
2025-06-09 14:06:15,1.8650605098604682
2025-06-09 14:06:23,1.8615720925024322
2025-06-09 14:06:31,1.869043304255448
2025-06-09 14:06:40,1.8598052749732767
2025-06-09 14:06:48,1.8652886509967175
2025-06-09 14:06:57,1.865956335448307
2025-06-09 14:07:05,1.867268074743234
2025-06-09 14:07:13,1.861894961058554
2025-06-09 14:07:22,1.8662639592062407
2025-06-09 14:07:30,1.8598556101491255
2025-06-09 14:07:39,1.8648204603409093
2025-06-09 14:07:47,1.861024866204958
2025-06-09 14:07:55,1.865285937912521
2025-06-09 14:08:04,1.866618063776336
2025-06-09 14:08:12,1.874519324857041
2025-06-09 14:08:21,1.8702614513257574
2025-06-09 14:08:29,1.8688288281227914
2025-06-09 14:08:37,1.8685671434228706
2025-06-09 14:08:46,1.8748914405427772
2025-06-09 14:08:54,1.867796300919089
2025-06-09 14:09:03,1.8737740976164998
2025-06-09 14:09:11,1.8686719583041924
2025-06-09 14:09:19,1.871842490569712
2025-06-09 14:09:28,1.8714943927134744
2025-06-09 14:09:36,2.080749665783422
2025-06-09 14:09:45,2.0753948857141005
2025-06-09 14:09:53,2.088187154815466
2025-06-09 14:10:01,2.067307718243109
2025-06-09 14:10:10,2.0742439702348126
2025-06-09 14:10:18,2.0786697448455724
2025-06-09 14:10:27,2.0636581141625028
2025-06-09 14:10:35,2.0743475377689293
2025-06-09 14:10:43,2.083643703287324
2025-06-09 14:10:52,2.086263210120472
2025-06-09 14:11:00,2.0979848612288103
2025-06-09 14:11:08,2.0943683311673
2025-06-09 14:11:17,2.0813011160073174
2025-06-09 14:11:25,2.07528463472355
2025-06-09 14:11:34,2.091541490050716
2025-06-09 14:11:42,2.0810096598790224
2025-06-09 14:11:50,2.0783810161666247
2025-06-09 14:11:59,2.0692489823390394
2025-06-09 14:12:07,2.077456026275141
2025-06-09 14:12:16,2.078902949112325
2025-06-09 14:12:24,2.070436192243889
2025-06-09 14:12:32,2.077495749006311
2025-06-09 14:12:41,2.0842447013362415
2025-06-09 14:12:49,2.088014862370213
2025-06-09 14:12:58,2.079506211039229
2025-06-09 14:13:06,2.079054558538429
2025-06-09 14:13:14,2.082153306681869
2025-06-09 14:13:23,2.0846333287772856
2025-06-09 14:13:31,2.087489177377491
2025-06-09 14:13:40,2.089894119738493
2025-06-09 14:13:48,2.1145094659659325
2025-06-09 14:13:56,2.08466637726287
2025-06-09 14:14:05,2.0779141907244396
2025-06-09 14:14:13,2.0876542314945636
2025-06-09 14:14:22,2.0855457537278985
2025-06-09 14:14:30,2.0794957420264737
2025-06-09 14:14:38,2.0943926810244653
2025-06-09 14:14:47,2.0794531932963105
2025-06-09 14:14:55,2.0756067871324673
2025-06-09 14:15:04,2.0894633388911075
2025-06-09 14:15:12,2.061973854896105
2025-06-09 14:15:20,2.078410932706209
2025-06-09 14:15:29,2.0934827803186327
2025-06-09 14:15:37,2.0854389454805586
2025-06-09 14:15:45,2.0910196829499244
2025-06-09 14:15:54,2.0667214040060724
2025-06-09 14:16:02,1.8764895532544514
2025-06-09 14:16:11,1.8745831674073692
2025-06-09 14:16:19,1.8788817456793812
2025-06-09 14:16:27,1.8722772542016974
2025-06-09 14:16:36,1.869279814895842
2025-06-09 14:16:44,1.875261836950096
2025-06-09 14:16:53,1.872506767967156
2025-06-09 14:17:01,1.8722099323256982
2025-06-09 14:17:09,1.8695917447648354
2025-06-09 14:17:18,1.8774134377422884
2025-06-09 14:17:26,1.871347842074461
2025-06-09 14:17:35,1.8689181784763607
2025-06-09 14:17:43,1.8682813313065996
2025-06-09 14:17:51,1.8677319917602597
2025-06-09 14:18:00,1.8621595020834425
2025-06-09 14:18:08,1.8669365285560096
2025-06-09 14:18:17,1.8701602628059897
2025-06-09 14:18:25,1.8670065254618802
2025-06-09 14:18:33,1.8621320823186274
2025-06-09 14:18:42,1.8542216940556715
2025-06-09 14:18:50,1.8617576331043644
2025-06-09 14:18:59,1.8517211172359245
2025-06-09 14:19:07,1.858731766708308
2025-06-09 14:19:15,1.857029376172183
2025-06-09 14:19:24,1.7994610637244053
2025-06-09 14:19:32,1.7961160706956054
2025-06-09 14:19:40,1.7981604533576823
2025-06-09 14:19:49,1.7930832135520038
2025-06-09 14:19:57,1.7946016479113922
2025-06-09 14:20:06,1.793137359226968
2025-06-09 14:20:14,1.8018466614662838
2025-06-09 14:20:22,1.8000243272013892
2025-06-09 14:20:31,1.8012350594309599
2025-06-09 14:20:39,1.798998516714014
2025-06-09 14:20:48,1.7989227958736622
2025-06-09 14:20:56,1.7923511747398377
2025-06-09 14:21:04,1.797252327386187
2025-06-09 14:21:13,1.800827311833796
2025-06-09 14:21:21,1.7906726540830515
2025-06-09 14:21:30,1.7941853723130823
2025-06-09 14:21:38,1.7871572060879721
2025-06-09 14:21:46,1.789503904270764
2025-06-09 14:21:55,1.7857358822985452
2025-06-09 14:22:03,1.7835901802097816
2025-06-09 14:22:12,1.7821332164091022
2025-06-09 14:22:20,1.8830855783622917
2025-06-09 14:22:28,1.8826204290980106
2025-06-09 14:22:37,1.8739194728099466
2025-06-09 14:22:45,1.875040970405749
2025-06-09 14:22:54,1.8781494685816442
2025-06-09 14:23:02,1.8733188826875393
2025-06-09 14:23:10,1.872967413872746
2025-06-09 14:23:19,1.8767116828626378
2025-06-09 14:23:27,1.874232382525192
2025-06-09 14:23:35,1.8669402997125735
2025-06-09 14:23:44,1.8682723992447858
2025-06-09 14:23:52,1.8683263939990615
2025-06-09 14:24:01,1.8794896776887775
2025-06-09 14:24:09,1.870439539452935
2025-06-09 14:24:18,1.8616982634867396
2025-06-09 14:24:27,1.8637107145699936
2025-06-09 14:24:35,1.8601148528900833
2025-06-09 14:24:44,1.8678410527700393
2025-06-09 14:24:53,1.8625153246626498
2025-06-09 14:25:02,1.8694961404714503
2025-06-09 14:25:11,1.8573620313529897
2025-06-09 14:25:20,1.8665327768780005
2025-06-09 14:25:29,1.8642274786598305
2025-06-09 14:25:39,1.8634219666533394
2025-06-09 14:25:48,1.858416614270861
2025-06-09 14:25:58,1.860279060885114
2025-06-09 14:26:08,2.0654580614163365
2025-06-09 14:26:19,2.0719980464396137
2025-06-09 14:26:29,2.065840282569944
2025-06-09 14:26:39,2.060086070884707
2025-06-09 14:26:49,2.061685741588369
2025-06-09 14:26:58,2.079194573084088
2025-06-09 14:27:08,2.080427236022012
2025-06-09 14:27:17,2.0664547732683705
2025-06-09 14:27:26,2.0760993033586885
2025-06-09 14:27:35,2.0725275328983264
2025-06-09 14:27:44,2.0523033346804764
2025-06-09 14:27:53,2.0735951050288044
2025-06-09 14:28:01,2.0578188056495934
2025-06-09 14:28:10,2.0717648498249694
2025-06-09 14:28:19,2.0628521352101448
2025-06-09 14:28:27,2.070102205557757
2025-06-09 14:28:36,2.073194222042903
2025-06-09 14:28:44,2.0752518547788936
2025-06-09 14:28:53,2.0576107092833693
2025-06-09 14:29:01,2.0624495475888027
2025-06-09 14:29:09,2.054059773188352
2025-06-09 14:29:18,2.080729777938201
2025-06-09 14:29:26,2.0695797174181525
2025-06-09 14:29:35,2.0532147689454137
2025-06-09 14:29:43,2.0572160902886596
2025-06-09 14:29:51,2.0630927666142105
2025-06-09 14:30:00,2.048892263423939
2025-06-09 14:30:08,2.057986347056196
2025-06-09 14:30:17,2.061203037466237
2025-06-09 14:30:25,2.053312324147349
2025-06-09 14:30:33,2.054203278033242
2025-06-09 14:30:42,2.042408048469783
2025-06-09 14:30:50,2.0444914623976818
2025-06-09 14:30:59,2.0423979459446295
2025-06-09 14:31:07,2.254262881271739
2025-06-09 14:31:15,2.251566292607765
2025-06-09 14:31:24,2.2429368928808957
2025-06-09 14:31:32,2.2486178841624103
2025-06-09 14:31:41,2.236264140092258
2025-06-09 14:31:49,2.2684395097043693
2025-06-09 14:31:57,2.2383020525259347
2025-06-09 14:32:06,2.2340297945309704
2025-06-09 14:32:14,2.2396616476993954
2025-06-09 14:32:23,2.2231696994745214
2025-06-09 14:32:31,2.2132655552696265
2025-06-09 14:32:39,2.2392150506524295
2025-06-09 14:32:48,2.2404273831232286
2025-06-09 14:32:56,2.2188705734029277
2025-06-09 14:33:05,2.2292373860258756
2025-06-09 14:33:13,2.2291837226013493
2025-06-09 14:33:21,2.208111974898248
2025-06-09 14:33:30,2.2410883051040305
2025-06-09 14:33:38,2.229013268449007
2025-06-09 14:33:46,2.334793153326057
