Datetime,Stat
2025-06-09 13:02:19,0.9829690245575327
2025-06-09 13:02:28,0.9825376021772154
2025-06-09 13:02:36,0.9845786873147
2025-06-09 13:02:45,0.9831375430041983
2025-06-09 13:02:53,0.9857109435186466
2025-06-09 13:03:01,0.9843010203630643
2025-06-09 13:03:10,0.9856166951560839
2025-06-09 13:03:18,0.9867460708525194
2025-06-09 13:03:27,0.9869013084253024
2025-06-09 13:03:35,0.9869387314941696
2025-06-09 13:03:43,0.9892061585240469
2025-06-09 13:03:52,0.9897210661277018
2025-06-09 13:04:00,0.9892201003708703
2025-06-09 13:04:08,0.9909855545875322
2025-06-09 13:04:17,0.9906448417869955
2025-06-09 13:04:25,0.991501782137676
2025-06-09 13:04:34,0.9921989195150889
2025-06-09 13:04:42,0.992354083264823
2025-06-09 13:04:50,0.9920923673064648
2025-06-09 13:04:59,0.9919767033820035
2025-06-09 13:05:07,0.992564552095416
2025-06-09 13:05:16,0.9925139183262518
2025-06-09 13:05:24,0.9927520238384606
2025-06-09 13:05:32,0.9924467319702118
2025-06-09 13:05:41,0.9934438626603397
2025-06-09 13:05:49,0.9933753928848091
2025-06-09 13:05:58,0.9930084432781344
2025-06-09 13:06:06,0.9931632080178235
2025-06-09 13:06:14,0.9926256367387137
2025-06-09 13:06:23,0.9925190774798492
2025-06-09 13:06:31,0.9933147897322867
2025-06-09 13:06:40,0.992645563414484
2025-06-09 13:06:48,0.9929728884286269
2025-06-09 13:06:56,0.992880736117724
2025-06-09 13:07:05,0.9940045449257696
2025-06-09 13:07:13,0.9938140753165664
2025-06-09 13:07:21,0.9938214170411549
2025-06-09 13:07:30,0.9938313938382599
2025-06-09 13:07:38,0.994800225435714
2025-06-09 13:07:47,0.9954994944598408
2025-06-09 13:07:55,0.9948572825591203
2025-06-09 13:08:03,0.9954358529600406
2025-06-09 13:08:12,0.9958320964975004
2025-06-09 13:08:20,0.9959308941630098
2025-06-09 13:08:29,0.9961902215729098
2025-06-09 13:08:37,0.9961863437791652
2025-06-09 13:08:45,0.9964513104228581
2025-06-09 13:08:54,0.9971583170198225
2025-06-09 13:09:02,0.9973899373273614
2025-06-09 13:09:11,0.9976279519748908
2025-06-09 13:09:19,0.9976134893543817
2025-06-09 13:09:27,0.9974464116473205
2025-06-09 13:09:36,0.9974100604661245
2025-06-09 13:09:44,0.9974819818555666
2025-06-09 13:09:53,0.997611090921506
2025-06-09 13:10:01,0.9975533002111953
2025-06-09 13:10:09,0.9976025080648531
2025-06-09 13:10:18,0.9976300883395011
2025-06-09 13:10:26,0.9976726693243579
2025-06-09 13:10:35,0.9974550923213399
2025-06-09 13:10:43,0.9973490835030052
2025-06-09 13:10:51,0.9972587254279349
2025-06-09 13:11:00,0.99746835069413
2025-06-09 13:11:08,0.9972305160574281
2025-06-09 13:11:17,0.9971498603690195
2025-06-09 13:11:25,0.9971330107158515
2025-06-09 13:11:33,0.9968405674851475
2025-06-09 13:11:42,0.9962810451929658
2025-06-09 13:11:50,0.9961353152205336
2025-06-09 13:11:58,0.9960268185329083
2025-06-09 13:12:07,0.9958135890384754
2025-06-09 13:12:15,0.9952806482141254
2025-06-09 13:12:24,0.9952381683786026
2025-06-09 13:12:32,0.9950629944051762
2025-06-09 13:12:40,0.994153547428376
2025-06-09 13:12:49,0.9943607949479222
2025-06-09 13:12:57,0.9930904191509367
2025-06-09 13:13:06,0.9924704467389163
2025-06-09 13:13:14,0.9921991693742161
2025-06-09 13:13:22,0.9918931144201819
2025-06-09 13:13:31,0.9913266220874282
2025-06-09 13:13:39,0.9908622483359076
2025-06-09 13:13:48,0.9907318210361514
2025-06-09 13:13:56,0.9910646177359839
2025-06-09 13:14:04,0.9910645180481561
2025-06-09 13:14:13,0.9891964287588114
2025-06-09 13:14:21,0.9900717005861304
2025-06-09 13:14:30,0.9891286282750865
2025-06-09 13:14:38,0.9866239196738359
2025-06-09 13:14:46,0.9862216527489283
2025-06-09 13:14:55,0.9869588150588094
2025-06-09 13:15:03,0.9864682859367434
2025-06-09 13:15:11,0.9860959244063263
2025-06-09 13:15:20,0.9848714084562008
2025-06-09 13:15:28,0.9840088871260011
2025-06-09 13:15:37,0.9849908774367239
2025-06-09 13:15:45,0.9830942389451788
2025-06-09 13:15:53,0.984426919530418
2025-06-09 13:16:02,0.984013622571531
2025-06-09 13:16:10,0.9845248916584508
2025-06-09 13:16:19,0.9835173671570224
2025-06-09 13:16:27,0.9838110540942059
2025-06-09 13:16:35,0.9836785725103309
2025-06-09 13:16:44,0.9838441283892184
2025-06-09 13:16:52,0.9824555133124092
2025-06-09 13:17:01,0.9836134252823284
2025-06-09 13:17:09,0.9818674086821573
2025-06-09 13:17:17,0.9819215455120244
2025-06-09 13:17:26,0.9825932223451929
2025-06-09 13:17:34,0.9829705039334216
2025-06-09 13:17:43,0.9820292175619036
2025-06-09 13:17:51,0.9827037991907432
2025-06-09 13:17:59,0.9831968381115347
2025-06-09 13:18:08,0.9837951131294099
2025-06-09 13:18:16,0.9816690734829387
2025-06-09 13:18:24,0.9826245785988029
2025-06-09 13:18:33,0.9819228960224771
2025-06-09 13:18:41,0.9846132929979663
2025-06-09 13:18:50,0.9816320103315586
2025-06-09 13:18:58,0.9841598132242921
2025-06-09 13:19:06,0.983532452893761
2025-06-09 13:19:15,0.9831922748283428
2025-06-09 13:19:23,0.9837070703662392
2025-06-09 13:19:32,0.9808436944592872
2025-06-09 13:19:40,0.9814707381355806
2025-06-09 13:19:48,0.9815834827802141
2025-06-09 13:19:57,0.9823662898767782
2025-06-09 13:20:05,0.9829094914687004
2025-06-09 13:20:14,0.9820773921277546
2025-06-09 13:20:22,0.9816291247124572
2025-06-09 13:20:30,0.9809155283709998
2025-06-09 13:20:39,0.9811790474570289
2025-06-09 13:20:47,0.9810711960446009
2025-06-09 13:20:56,0.9800822006949943
2025-06-09 13:21:04,0.9816203796702105
2025-06-09 13:21:12,0.9826143404846972
2025-06-09 13:21:21,0.9826595093495691
2025-06-09 13:21:29,0.9798296793334058
2025-06-09 13:21:38,0.9811560217638035
2025-06-09 13:21:46,0.982335350252718
2025-06-09 13:21:54,0.978711848318045
2025-06-09 13:22:03,0.9807415776924764
2025-06-09 13:22:11,0.9818893162829976
2025-06-09 13:22:19,0.9817411051602556
2025-06-09 13:22:28,0.9836687303671298
2025-06-09 13:22:36,0.9807295944255415
2025-06-09 13:22:45,0.9821553659203568
2025-06-09 13:22:53,0.9813513955916618
2025-06-09 13:23:01,0.9816754147461975
2025-06-09 13:23:10,0.9806316489871426
2025-06-09 13:23:18,0.9812543806511087
2025-06-09 13:23:27,0.9803305448667893
2025-06-09 13:23:35,0.9796354992272124
2025-06-09 13:23:43,0.9801165740609695
2025-06-09 13:23:52,0.9827394093172728
2025-06-09 13:24:00,0.9797472374923699
2025-06-09 13:24:09,0.9828402507472376
2025-06-09 13:24:17,0.9827443698938305
2025-06-09 13:24:25,0.9815622989602388
2025-06-09 13:24:34,0.9823857759728528
2025-06-09 13:24:42,0.9830737009500861
2025-06-09 13:24:51,0.9851008813515085
2025-06-09 13:24:59,0.9838142002900211
2025-06-09 13:25:07,0.9846826792407695
2025-06-09 13:25:16,0.9859613882005696
2025-06-09 13:25:24,0.9853800633679549
2025-06-09 13:25:32,0.9845559862547727
2025-06-09 13:25:41,0.9859045461415465
2025-06-09 13:25:49,0.9843769897407694
2025-06-09 13:25:58,0.9849445773407205
2025-06-09 13:26:06,0.9864764487965152
2025-06-09 13:26:14,0.9880568059766516
2025-06-09 13:26:23,0.9878608127223041
2025-06-09 13:26:31,0.987753439708188
2025-06-09 13:26:40,0.9880102012289675
2025-06-09 13:26:48,0.9895388002885306
2025-06-09 13:26:56,0.989384220910538
2025-06-09 13:27:05,0.9893639820986064
2025-06-09 13:27:13,0.9894883698338298
2025-06-09 13:27:22,0.9889127811434174
2025-06-09 13:27:30,0.9900824673466738
2025-06-09 13:27:38,0.9898800785432905
2025-06-09 13:27:47,0.9904095632859644
2025-06-09 13:27:55,0.9907052358960927
2025-06-09 13:28:04,0.9904098714270241
2025-06-09 13:28:12,0.9910993216749542
2025-06-09 13:28:20,0.9904009989749053
2025-06-09 13:28:29,0.9907649171408761
2025-06-09 13:28:37,0.9911308016140377
2025-06-09 13:28:45,0.9911197740070843
2025-06-09 13:28:54,0.9914612388977709
2025-06-09 13:29:02,0.9914679099782417
2025-06-09 13:29:11,0.9916597388118363
2025-06-09 13:29:19,0.9926856119837141
2025-06-09 13:29:27,0.9919239168767601
2025-06-09 13:29:36,0.9918095529979526
2025-06-09 13:29:44,0.992862311836553
2025-06-09 13:29:53,0.9929424673979771
2025-06-09 13:30:01,0.9926233412676141
2025-06-09 13:30:09,0.9931197428631735
2025-06-09 13:30:18,0.9930682464361059
2025-06-09 13:30:26,0.9924292732971017
2025-06-09 13:30:35,0.9932281287111989
2025-06-09 13:30:43,0.9935289435410377
2025-06-09 13:30:51,0.993733351892146
2025-06-09 13:31:00,0.9939419700990343
2025-06-09 13:31:08,0.9937929451967278
2025-06-09 13:31:17,0.9942272944364601
2025-06-09 13:31:25,0.9943798075516853
2025-06-09 13:31:33,0.9945399844493314
2025-06-09 13:31:42,0.9952009844356012
2025-06-09 13:31:50,0.9947008061090971
2025-06-09 13:31:59,0.9951358657682575
2025-06-09 13:32:07,0.9952389244441386
2025-06-09 13:32:15,0.9951540099407863
2025-06-09 13:32:24,0.9954707236828321
2025-06-09 13:32:32,0.9952296938878555
2025-06-09 13:32:40,0.9953942013386547
2025-06-09 13:32:49,0.9955248930487905
2025-06-09 13:32:57,0.995647379588191
2025-06-09 13:33:06,0.9956055897671948
2025-06-09 13:33:14,0.9957718766976831
2025-06-09 13:33:22,0.9957321838931896
2025-06-09 13:33:31,0.9960196775991004
2025-06-09 13:33:39,0.9963141597772883
2025-06-09 13:33:48,0.9961301878818454
2025-06-09 13:33:56,0.9966808534757763
2025-06-09 13:34:04,0.9963259674195426
2025-06-09 13:34:13,0.9961514052552043
2025-06-09 13:34:21,0.9967936630210178
2025-06-09 13:34:30,0.9970468809422889
2025-06-09 13:34:38,0.9970232959339388
2025-06-09 13:34:46,0.9969665290006817
2025-06-09 13:34:55,0.9971022540596577
2025-06-09 13:35:03,0.9970050600615498
2025-06-09 13:35:12,0.9966989724775133
2025-06-09 13:35:20,0.9967245945537702
2025-06-09 13:35:28,0.9966354282604013
2025-06-09 13:35:37,0.9964190859873353
2025-06-09 13:35:45,0.9964139253532924
2025-06-09 13:35:53,0.9964292351742841
2025-06-09 13:36:02,0.9964893752432115
2025-06-09 13:36:10,0.9962541679199695
2025-06-09 13:36:19,0.9963036968788791
2025-06-09 13:36:27,0.9960638068406821
2025-06-09 13:36:35,0.9961820460973835
2025-06-09 13:36:44,0.996131566126731
2025-06-09 13:36:52,0.9958858844528419
2025-06-09 13:37:01,0.9957226553509421
2025-06-09 13:37:09,0.9957455514569516
2025-06-09 13:37:17,0.9955029668805465
2025-06-09 13:37:26,0.9953764147827512
2025-06-09 13:37:34,0.9949287212050161
2025-06-09 13:37:43,0.9943425408941382
2025-06-09 13:37:51,0.9942720252893528
2025-06-09 13:37:59,0.9942606160316299
2025-06-09 13:38:08,0.993784029810193
2025-06-09 13:38:16,0.9933995688743945
2025-06-09 13:38:25,0.9926916445392059
2025-06-09 13:38:33,0.9924084545378823
2025-06-09 13:38:41,0.9921771683476712
2025-06-09 13:38:50,0.9919613188251022
2025-06-09 13:38:58,0.9919216675815653
2025-06-09 13:39:07,0.9913705632760946
2025-06-09 13:39:15,0.9915829718276298
2025-06-09 13:39:23,0.9918133847015538
2025-06-09 13:39:32,0.9918861479102098
2025-06-09 13:39:40,0.9916913274499682
2025-06-09 13:39:48,0.9919028163041995
2025-06-09 13:39:57,0.9913829750354995
2025-06-09 13:40:05,0.9915857903297824
2025-06-09 13:40:14,0.9915170534455272
2025-06-09 13:40:22,0.9920464210220257
2025-06-09 13:40:31,0.992001982013943
2025-06-09 13:40:39,0.991630791054709
2025-06-09 13:40:47,0.9921647034386634
2025-06-09 13:40:56,0.9921046303105272
2025-06-09 13:41:04,0.9921701265708835
2025-06-09 13:41:13,0.992492071805529
2025-06-09 13:41:21,0.9923768590531542
2025-06-09 13:41:29,0.9922720356812568
2025-06-09 13:41:38,0.9922119885021314
2025-06-09 13:41:46,0.9931086424267805
2025-06-09 13:41:54,0.9923173364612023
2025-06-09 13:42:03,0.9925229004705769
2025-06-09 13:42:11,0.9924841945556813
2025-06-09 13:42:20,0.9924318197941594
2025-06-09 13:42:28,0.992345851085875
2025-06-09 13:42:36,0.9926710109737337
2025-06-09 13:42:45,0.9921621851264887
2025-06-09 13:42:53,0.993305916168232
2025-06-09 13:43:02,0.9934226975526066
2025-06-09 13:43:10,0.9934831407352732
2025-06-09 13:43:18,0.9923226297463194
2025-06-09 13:43:27,0.992496660162041
2025-06-09 13:43:35,0.9934971616386353
2025-06-09 13:43:44,0.9924492340944066
2025-06-09 13:43:52,0.9932225189587407
2025-06-09 13:44:00,0.9923077972142715
2025-06-09 13:44:09,0.9923361193236511
2025-06-09 13:44:17,0.9923372026339975
2025-06-09 13:44:25,0.9930161320892121
2025-06-09 13:44:34,0.9924605881155646
2025-06-09 13:44:42,0.9934656118780444
2025-06-09 13:44:51,0.9923066077674078
2025-06-09 13:44:59,0.9922234996974054
2025-06-09 13:45:07,0.9924726301874327
2025-06-09 13:45:16,0.9921137376720188
2025-06-09 13:45:24,0.9920565459188448
2025-06-09 13:45:33,0.9919054013153591
2025-06-09 13:45:41,0.992035696268639
2025-06-09 13:45:49,0.9914981482358515
2025-06-09 13:45:58,0.991759390677279
2025-06-09 13:46:06,0.9914776311584943
2025-06-09 13:46:15,0.9911962922301528
2025-06-09 13:46:23,0.9909930268237211
2025-06-09 13:46:31,0.9908512607059489
2025-06-09 13:46:40,0.9905880496117211
2025-06-09 13:46:48,0.9903298464161578
2025-06-09 13:46:57,0.9908016649867658
2025-06-09 13:47:05,0.990139790763298
2025-06-09 13:47:13,0.9900102677244316
2025-06-09 13:47:22,0.990024953998508
2025-06-09 13:47:30,0.9893655303154735
2025-06-09 13:47:38,0.9888379854728991
2025-06-09 13:47:47,0.9893630244646028
2025-06-09 13:47:55,0.9886434904322389
2025-06-09 13:48:04,0.9879206262036094
2025-06-09 13:48:12,0.9882380309392401
2025-06-09 13:48:20,0.9872351989080176
2025-06-09 13:48:29,0.9875683501620612
2025-06-09 13:48:37,0.9871082686099638
2025-06-09 13:48:46,0.9869857519547499
2025-06-09 13:48:54,0.9867173598988571
2025-06-09 13:49:02,0.9872203222308168
2025-06-09 13:49:11,0.9866961942853137
2025-06-09 13:49:19,0.987121832495463
2025-06-09 13:49:28,0.9872306919872491
2025-06-09 13:49:36,0.9872207698869709
2025-06-09 13:49:44,0.9877494430350692
2025-06-09 13:49:53,0.9876113413755435
2025-06-09 13:50:01,0.9866850614985075
2025-06-09 13:50:10,0.9878976646807065
2025-06-09 13:50:18,0.9881561604659169
2025-06-09 13:50:26,0.9879960759380592
2025-06-09 13:50:35,0.9880963237863052
2025-06-09 13:50:43,0.9884176742541969
2025-06-09 13:50:52,0.9883357993822753
2025-06-09 13:51:00,0.9892627233506579
2025-06-09 13:51:08,0.9889761424699506
2025-06-09 13:51:17,0.9889407520187392
2025-06-09 13:51:25,0.9884597354427525
2025-06-09 13:51:34,0.9891822562345484
2025-06-09 13:51:42,0.9896261342319617
2025-06-09 13:51:50,0.9898419657302258
2025-06-09 13:51:59,0.9894371871179272
2025-06-09 13:52:07,0.9905119671429142
2025-06-09 13:52:16,0.9905233242638647
2025-06-09 13:52:24,0.9908232249471806
2025-06-09 13:52:32,0.9912792208433846
2025-06-09 13:52:41,0.9913581710339058
2025-06-09 13:52:49,0.9917913876296806
2025-06-09 13:52:57,0.9918257963166803
2025-06-09 13:53:06,0.992110166429015
2025-06-09 13:53:14,0.9932934119842871
2025-06-09 13:53:23,0.993233012011098
2025-06-09 13:53:31,0.9932446252099222
2025-06-09 13:53:39,0.9936190221713305
2025-06-09 13:53:48,0.9939008799073532
2025-06-09 13:53:56,0.9942968752575763
2025-06-09 13:54:05,0.9938879558805889
2025-06-09 13:54:13,0.9942636355099552
2025-06-09 13:54:21,0.9942920780309147
2025-06-09 13:54:30,0.9946657083554855
2025-06-09 13:54:38,0.9946940707059612
2025-06-09 13:54:47,0.9945716023769514
2025-06-09 13:54:55,0.9948051105820007
2025-06-09 13:55:03,0.9948335351981147
2025-06-09 13:55:12,0.9950422791657454
2025-06-09 13:55:20,0.9945682438527423
2025-06-09 13:55:29,0.9948159224983313
2025-06-09 13:55:37,0.9950186114087362
2025-06-09 13:55:45,0.9953020943342108
2025-06-09 13:55:54,0.995143982029617
2025-06-09 13:56:02,0.9950459565280113
2025-06-09 13:56:10,0.9950986855275691
2025-06-09 13:56:19,0.995269057129836
2025-06-09 13:56:27,0.9951822714522275
2025-06-09 13:56:36,0.9952796754267962
2025-06-09 13:56:44,0.9952018183364617
2025-06-09 13:56:52,0.9954701386432501
2025-06-09 13:57:01,0.9952390144153358
2025-06-09 13:57:09,0.9954517851492275
2025-06-09 13:57:18,0.995445384708265
2025-06-09 13:57:26,0.995085786796126
2025-06-09 13:57:34,0.9951241534005448
2025-06-09 13:57:43,0.9952675908285809
2025-06-09 13:57:51,0.9951840687570953
2025-06-09 13:58:00,0.995257585973599
2025-06-09 13:58:08,0.995078043649589
2025-06-09 13:58:16,0.9948200967870222
2025-06-09 13:58:25,0.9950593327346484
2025-06-09 13:58:33,0.9949887912145147
2025-06-09 13:58:42,0.9948830546385037
2025-06-09 13:58:50,0.994876144156541
2025-06-09 13:58:58,0.9946659757105284
2025-06-09 13:59:07,0.9949439517958173
2025-06-09 13:59:15,0.9948293569815092
2025-06-09 13:59:23,0.9945058901546512
2025-06-09 13:59:32,0.9942216561520907
2025-06-09 13:59:40,0.9944976988069721
2025-06-09 13:59:49,0.9944749381423996
2025-06-09 13:59:57,0.9943063826047513
2025-06-09 14:00:06,0.9942247844547131
2025-06-09 14:00:14,0.9943448372931702
2025-06-09 14:00:22,0.9942578508117277
2025-06-09 14:00:31,0.9939302193974366
2025-06-09 14:00:39,0.9935585758883537
2025-06-09 14:00:47,0.9939707239307769
2025-06-09 14:00:56,0.9938065954711677
2025-06-09 14:01:04,0.993934940610862
2025-06-09 14:01:13,0.9936426188311795
2025-06-09 14:01:21,0.9935664138979623
2025-06-09 14:01:29,0.9936177957080893
2025-06-09 14:01:38,0.9934771091239215
2025-06-09 14:01:46,0.9933052090992981
2025-06-09 14:01:55,0.9930920486551974
2025-06-09 14:02:03,0.992955832460325
2025-06-09 14:02:11,0.9924019597537836
2025-06-09 14:02:20,0.9923276987136713
2025-06-09 14:02:28,0.9930344145063393
2025-06-09 14:02:37,0.9921680486557829
2025-06-09 14:02:45,0.9919362831320716
2025-06-09 14:02:53,0.9919312806659139
2025-06-09 14:03:02,0.9917187016066468
2025-06-09 14:03:10,0.9918769483268942
2025-06-09 14:03:19,0.9917300613862099
2025-06-09 14:03:27,0.9915876868146272
2025-06-09 14:03:35,0.9910416836690179
2025-06-09 14:03:44,0.9909436349900571
2025-06-09 14:03:52,0.9910608848963888
2025-06-09 14:04:00,0.9908468095667007
2025-06-09 14:04:09,0.9905427808536965
2025-06-09 14:04:17,0.9902124432032821
2025-06-09 14:04:26,0.9905079188194529
2025-06-09 14:04:34,0.990104374178664
2025-06-09 14:04:42,0.9899579584590064
2025-06-09 14:04:51,0.9901025665113109
2025-06-09 14:04:59,0.9890431428793032
2025-06-09 14:05:08,0.9893845163470201
2025-06-09 14:05:16,0.9893557581736859
2025-06-09 14:05:24,0.9883876611054535
2025-06-09 14:05:33,0.9893796957570271
2025-06-09 14:05:41,0.9886112759793765
2025-06-09 14:05:50,0.9887575879482757
2025-06-09 14:05:58,0.9884558849928025
2025-06-09 14:06:06,0.9888921938898076
2025-06-09 14:06:15,0.9881462955945675
2025-06-09 14:06:23,0.9873230620073957
2025-06-09 14:06:31,0.9856222321806224
2025-06-09 14:06:40,0.9872432758490215
2025-06-09 14:06:48,0.9868532199495239
2025-06-09 14:06:57,0.9874313735764855
2025-06-09 14:07:05,0.9879138537505607
2025-06-09 14:07:13,0.9873912809627214
2025-06-09 14:07:22,0.9865835083313297
2025-06-09 14:07:30,0.9853985846194644
2025-06-09 14:07:39,0.9857901202531207
2025-06-09 14:07:47,0.9870970861580278
2025-06-09 14:07:55,0.9869551810420013
2025-06-09 14:08:04,0.9850126517537928
2025-06-09 14:08:12,0.9866022328583788
2025-06-09 14:08:21,0.9852791293295121
2025-06-09 14:08:29,0.9849773132317825
2025-06-09 14:08:37,0.9850857664767054
2025-06-09 14:08:46,0.9842714835786688
2025-06-09 14:08:54,0.9843504890421919
2025-06-09 14:09:03,0.9827089075389993
2025-06-09 14:09:11,0.983230952516151
2025-06-09 14:09:19,0.983203170726297
2025-06-09 14:09:28,0.9823477594570165
2025-06-09 14:09:36,0.9825779980241629
2025-06-09 14:09:45,0.9820564366038396
2025-06-09 14:09:53,0.9796188020709636
2025-06-09 14:10:01,0.9808545527312594
2025-06-09 14:10:10,0.9795996066109376
2025-06-09 14:10:18,0.9793460698453178
2025-06-09 14:10:27,0.9793802538706251
2025-06-09 14:10:35,0.9777608973035644
2025-06-09 14:10:43,0.9763973642415058
2025-06-09 14:10:52,0.9783736673011814
2025-06-09 14:11:00,0.9765643665223889
2025-06-09 14:11:08,0.9766875103824125
2025-06-09 14:11:17,0.9779976560879972
2025-06-09 14:11:25,0.9754789407126865
2025-06-09 14:11:34,0.9749916109365143
2025-06-09 14:11:42,0.9752270481494484
2025-06-09 14:11:50,0.9747986780429408
2025-06-09 14:11:59,0.9752340749419312
2025-06-09 14:12:07,0.9755554693265046
2025-06-09 14:12:16,0.974040704130773
2025-06-09 14:12:24,0.9736317041014142
2025-06-09 14:12:32,0.9743493350907972
2025-06-09 14:12:41,0.9740772331140595
2025-06-09 14:12:49,0.9741161727262533
2025-06-09 14:12:58,0.9726407828652993
2025-06-09 14:13:06,0.9732898642146492
2025-06-09 14:13:14,0.9738418749963008
2025-06-09 14:13:23,0.9748565671547775
2025-06-09 14:13:31,0.9742454903339189
2025-06-09 14:13:40,0.9740977657750356
2025-06-09 14:13:48,0.9741593084472409
2025-06-09 14:13:56,0.9747160997074501
2025-06-09 14:14:05,0.9735861918946813
2025-06-09 14:14:13,0.9742431302402975
2025-06-09 14:14:22,0.9750308412978443
2025-06-09 14:14:30,0.9747733035006794
2025-06-09 14:14:38,0.9758972701775415
2025-06-09 14:14:47,0.9759277097632607
2025-06-09 14:14:55,0.9787766011408796
2025-06-09 14:15:04,0.9785068164625439
2025-06-09 14:15:12,0.9792337060677825
2025-06-09 14:15:20,0.9805497345104104
2025-06-09 14:15:29,0.9802878765251897
2025-06-09 14:15:37,0.9820428885114175
2025-06-09 14:15:45,0.9820320660166252
2025-06-09 14:15:54,0.9823667040217862
2025-06-09 14:16:02,0.9811295277713943
2025-06-09 14:16:11,0.9833596828981996
2025-06-09 14:16:19,0.9837487226671912
2025-06-09 14:16:27,0.9842021868865054
2025-06-09 14:16:36,0.9845512041317529
2025-06-09 14:16:44,0.9847527899968623
2025-06-09 14:16:53,0.9851760261493546
2025-06-09 14:17:01,0.9869090295157633
2025-06-09 14:17:09,0.987197646318782
2025-06-09 14:17:18,0.9878923962139602
2025-06-09 14:17:26,0.9891053384914884
2025-06-09 14:17:35,0.9894588809142761
2025-06-09 14:17:43,0.9895422415878802
2025-06-09 14:17:51,0.9903112610754181
2025-06-09 14:18:00,0.9904775993042005
2025-06-09 14:18:08,0.991003811588719
2025-06-09 14:18:17,0.9908340844376188
2025-06-09 14:18:25,0.9913298615360698
2025-06-09 14:18:33,0.9911903656948668
2025-06-09 14:18:42,0.991619194931375
2025-06-09 14:18:50,0.991696269433
2025-06-09 14:18:59,0.9919858952692769
2025-06-09 14:19:07,0.9933016782885388
2025-06-09 14:19:15,0.9935220735962825
2025-06-09 14:19:24,0.9940145316875105
2025-06-09 14:19:32,0.993719243234574
2025-06-09 14:19:40,0.9943170608175387
2025-06-09 14:19:49,0.9945754441101733
2025-06-09 14:19:57,0.9946908619544756
2025-06-09 14:20:06,0.9948689262873286
2025-06-09 14:20:14,0.9950227722781904
2025-06-09 14:20:22,0.9949632412253581
2025-06-09 14:20:31,0.9954781781143887
2025-06-09 14:20:39,0.9949358953988151
2025-06-09 14:20:48,0.995124981474515
2025-06-09 14:20:56,0.9950529917532314
2025-06-09 14:21:04,0.9953313637909607
2025-06-09 14:21:13,0.9953915417637261
2025-06-09 14:21:21,0.9953887714251668
2025-06-09 14:21:30,0.9953700919620272
2025-06-09 14:21:38,0.9952407662889243
2025-06-09 14:21:46,0.9955604137121143
2025-06-09 14:21:55,0.9951484516849879
2025-06-09 14:22:03,0.9948692168050488
2025-06-09 14:22:12,0.994306721715537
2025-06-09 14:22:20,0.9942107041073465
2025-06-09 14:22:28,0.9939037472508604
2025-06-09 14:22:37,0.9933737749633409
2025-06-09 14:22:45,0.9938863136627109
2025-06-09 14:22:54,0.9929334380988692
2025-06-09 14:23:02,0.9927493835145083
2025-06-09 14:23:10,0.9931335349134567
2025-06-09 14:23:19,0.993000280524045
2025-06-09 14:23:27,0.9930553481377231
2025-06-09 14:23:35,0.9931455556794944
2025-06-09 14:23:44,0.9930838459529706
2025-06-09 14:23:52,0.9928509024532582
2025-06-09 14:24:01,0.9926317770950793
2025-06-09 14:24:09,0.9914021564905254
2025-06-09 14:24:18,0.9915183168263068
2025-06-09 14:24:27,0.9920846009209288
2025-06-09 14:24:35,0.9914173120940363
2025-06-09 14:24:44,0.9910694846405532
2025-06-09 14:24:53,0.990687714020551
2025-06-09 14:25:02,0.9902910416209921
2025-06-09 14:25:11,0.9904334256573216
2025-06-09 14:25:20,0.9898159337064724
2025-06-09 14:25:29,0.9893236574008452
2025-06-09 14:25:39,0.9895800264406505
2025-06-09 14:25:48,0.9890702924551978
2025-06-09 14:25:58,0.9883873660834811
2025-06-09 14:26:08,0.9881238395003347
2025-06-09 14:26:19,0.9883155391369274
2025-06-09 14:26:29,0.9881544970306179
2025-06-09 14:26:39,0.9875415903384245
2025-06-09 14:26:49,0.987251263724994
2025-06-09 14:26:58,0.9865609146836307
2025-06-09 14:27:08,0.9869110832780474
2025-06-09 14:27:17,0.9864794629148703
2025-06-09 14:27:26,0.9861842915639039
2025-06-09 14:27:35,0.9845250655419003
2025-06-09 14:27:44,0.9857856962388611
2025-06-09 14:27:53,0.9842566613824079
2025-06-09 14:28:01,0.983955758788353
2025-06-09 14:28:10,0.9834242193307563
2025-06-09 14:28:19,0.9837566319165852
2025-06-09 14:28:27,0.9844113404861238
2025-06-09 14:28:36,0.983861050408766
2025-06-09 14:28:44,0.983844936973615
2025-06-09 14:28:53,0.9842304218093955
2025-06-09 14:29:01,0.9834615785531382
2025-06-09 14:29:09,0.9828415682248651
2025-06-09 14:29:18,0.982575278539134
2025-06-09 14:29:26,0.9828890242791863
2025-06-09 14:29:35,0.9828511695845913
2025-06-09 14:29:43,0.9830722379953706
2025-06-09 14:29:51,0.9810109459956936
2025-06-09 14:30:00,0.9817239369951963
2025-06-09 14:30:08,0.9805605804629204
2025-06-09 14:30:17,0.9805641207987522
2025-06-09 14:30:25,0.9798061955210354
2025-06-09 14:30:33,0.9771703293402607
2025-06-09 14:30:42,0.977378650792265
2025-06-09 14:30:50,0.9748398465935616
2025-06-09 14:30:59,0.9762017050536005
2025-06-09 14:31:07,0.9752251329985712
2025-06-09 14:31:15,0.9727175610372476
2025-06-09 14:31:24,0.971257576834355
2025-06-09 14:31:32,0.9698854848944461
2025-06-09 14:31:41,0.9689100889648176
2025-06-09 14:31:49,0.9671255653204552
