Datetime,Stat
2025-06-09 11:39:22,0.9995093301520767
2025-06-09 11:39:31,0.9995279190056059
2025-06-09 11:39:39,0.999553533606365
2025-06-09 11:39:48,0.9995656523820676
2025-06-09 11:39:56,0.9995101974302302
2025-06-09 11:40:04,0.9995422821088841
2025-06-09 11:40:13,0.9995423225866855
2025-06-09 11:40:21,0.999548601872116
2025-06-09 11:40:30,0.9995609536101507
2025-06-09 11:40:38,0.999551993674958
2025-06-09 11:40:46,0.9995048519866836
2025-06-09 11:40:55,0.9995497061860397
2025-06-09 11:41:03,0.9995143797273233
2025-06-09 11:41:11,0.9994631869922155
2025-06-09 11:41:20,0.9994985683469184
2025-06-09 11:41:28,0.9995335791747593
2025-06-09 11:41:37,0.9995669362699905
2025-06-09 11:41:45,0.999581221677912
2025-06-09 11:41:53,0.9995111208848785
2025-06-09 11:42:02,0.9995278235581146
2025-06-09 11:42:10,0.9995509546211809
2025-06-09 11:42:19,0.9995063509940566
2025-06-09 11:42:27,0.9994564473671844
2025-06-09 11:42:35,0.9994628462448762
2025-06-09 11:42:44,0.9957038851932245
2025-06-09 11:42:52,0.9995253484280053
2025-06-09 11:43:01,0.9995363596994723
2025-06-09 11:43:09,0.9995166777585397
2025-06-09 11:43:17,0.9995351119126751
2025-06-09 11:43:26,0.9995275081897523
2025-06-09 11:43:34,0.9994397686533217
2025-06-09 11:43:43,0.9995018243745082
2025-06-09 11:43:51,0.9993644498807401
2025-06-09 11:43:59,0.9994329572563707
2025-06-09 11:44:08,0.9995518412852705
2025-06-09 11:44:16,0.9995541636187892
2025-06-09 11:44:25,0.9994973043174323
2025-06-09 11:44:33,0.9995586605665361
2025-06-09 11:44:41,0.999473712138565
2025-06-09 11:44:50,0.9995329872827146
2025-06-09 11:44:58,0.9995253612200885
2025-06-09 11:45:06,0.9994284142202452
2025-06-09 11:45:15,0.9994479889401954
2025-06-09 11:45:23,0.9995349381109557
2025-06-09 11:45:32,0.9995191146498436
2025-06-09 11:45:40,0.9995790031742197
2025-06-09 11:45:48,0.9994815368690678
2025-06-09 11:45:57,0.999496806331546
2025-06-09 11:46:05,0.9994398741459738
2025-06-09 11:46:14,0.9994344202106095
2025-06-09 11:46:22,0.9994402154447412
2025-06-09 11:46:30,0.9994657695906736
2025-06-09 11:46:39,0.9995114289392373
2025-06-09 11:46:47,0.9995280881033708
2025-06-09 11:46:56,0.9958780978044673
2025-06-09 11:47:04,0.99940871147185
2025-06-09 11:47:12,0.9995205585901213
2025-06-09 11:47:21,0.9995240025597375
2025-06-09 11:47:29,0.9995534966113223
2025-06-09 11:47:38,0.9960621917858898
2025-06-09 11:47:46,0.9962974563207708
2025-06-09 11:47:54,0.9963963651609034
2025-06-09 11:48:03,0.9963793928515001
2025-06-09 11:48:11,0.9994458290219328
2025-06-09 11:48:20,0.9993854456883987
2025-06-09 11:48:28,0.9995185940597635
2025-06-09 11:48:36,0.9994964603514949
2025-06-09 11:48:45,0.9994690323143253
2025-06-09 11:48:53,0.9994533908924599
2025-06-09 11:49:01,0.9994410301770359
2025-06-09 11:49:10,0.9994153191331249
2025-06-09 11:49:18,0.9994690850062736
2025-06-09 11:49:27,0.9995119057036626
2025-06-09 11:49:35,0.9963047342874745
2025-06-09 11:49:43,0.9959246132440714
2025-06-09 11:49:52,0.9995492795854535
2025-06-09 11:50:00,0.9995604226436658
2025-06-09 11:50:09,0.9959263216578265
2025-06-09 11:50:17,0.9959435132147747
2025-06-09 11:50:25,0.9961073092978422
2025-06-09 11:50:34,0.9994690689454716
2025-06-09 11:50:42,0.9995415061746071
2025-06-09 11:50:51,0.9995348959316128
2025-06-09 11:50:59,0.9995362281069139
2025-06-09 11:51:07,0.9994536698661021
2025-06-09 11:51:16,0.9993808167365509
2025-06-09 11:51:24,0.9994885907333654
2025-06-09 11:51:33,0.9994997284732645
2025-06-09 11:51:41,0.9995227279952761
2025-06-09 11:51:49,0.9994977820773125
2025-06-09 11:51:58,0.9995085434558433
2025-06-09 11:52:06,0.9995100723650827
2025-06-09 11:52:14,0.9995403017013528
2025-06-09 11:52:23,0.9995369846521673
2025-06-09 11:52:31,0.9995228928147714
2025-06-09 11:52:40,0.999542515677434
2025-06-09 11:52:48,0.9995552964751994
2025-06-09 11:52:56,0.9995430516860193
2025-06-09 11:53:05,0.9995687336001406
2025-06-09 11:53:13,0.9994971382019615
2025-06-09 11:53:22,0.9994947407134532
2025-06-09 11:53:30,0.999547766030731
2025-06-09 11:53:38,0.9995559851251127
2025-06-09 11:53:47,0.9995306713506169
2025-06-09 11:53:55,0.9994081331754737
2025-06-09 11:54:04,0.999508796393487
2025-06-09 11:54:12,0.999483305634244
2025-06-09 11:54:20,0.9995486184525496
2025-06-09 11:54:29,0.9995117447259839
2025-06-09 11:54:37,0.9995259229935831
2025-06-09 11:54:46,0.9995220075930433
2025-06-09 11:54:54,0.9995105878936061
2025-06-09 11:55:02,0.99949749342553
2025-06-09 11:55:11,0.9995310661594417
2025-06-09 11:55:19,0.9995228887712061
2025-06-09 11:55:27,0.9995430111606163
2025-06-09 11:55:36,0.9961834519788096
2025-06-09 11:55:44,0.9995247081878327
2025-06-09 11:55:53,0.9960614623092159
2025-06-09 11:56:01,0.9962436160196476
2025-06-09 11:56:09,0.999525747008666
2025-06-09 11:56:18,0.9995606752529291
2025-06-09 11:56:26,0.9995587030400522
2025-06-09 11:56:35,0.9995505661217087
2025-06-09 11:56:43,0.9995935522332889
2025-06-09 11:56:51,0.9995067969359558
2025-06-09 11:57:00,0.9995182896130489
2025-06-09 11:57:08,0.9994665974659531
2025-06-09 11:57:17,0.9995442695456764
2025-06-09 11:57:25,0.9994977770505108
2025-06-09 11:57:33,0.9995078854497211
2025-06-09 11:57:42,0.9995147827431856
2025-06-09 11:57:50,0.9995228343823491
2025-06-09 11:57:59,0.9995312956761322
2025-06-09 11:58:07,0.9995374359669867
2025-06-09 11:58:15,0.9995311712303593
2025-06-09 11:58:24,0.9995260344856188
2025-06-09 11:58:32,0.9995344953824264
2025-06-09 11:58:41,0.9995789044541883
2025-06-09 11:58:49,0.9995492425492415
2025-06-09 11:58:57,0.9995159065852386
2025-06-09 11:59:06,0.9995510334795709
2025-06-09 11:59:14,0.9995647632928684
2025-06-09 11:59:22,0.9995648250594277
2025-06-09 11:59:31,0.9995519095194996
2025-06-09 11:59:39,0.9995270269389098
2025-06-09 11:59:48,0.9995612701855594
2025-06-09 11:59:56,0.9962258766635133
2025-06-09 12:00:04,0.9958876614105925
2025-06-09 12:00:13,0.9995736272236211
2025-06-09 12:00:21,0.9961566396930851
2025-06-09 12:00:30,0.9995492726465484
2025-06-09 12:00:38,0.9960544499009906
2025-06-09 12:00:46,0.9962504252425453
2025-06-09 12:00:55,0.9995358545341303
2025-06-09 12:01:03,0.9995319060403205
2025-06-09 12:01:12,0.9995416197695394
2025-06-09 12:01:20,0.9995402553664813
2025-06-09 12:01:28,0.9995482064816905
2025-06-09 12:01:37,0.999534247375494
2025-06-09 12:01:45,0.9960324407871919
2025-06-09 12:01:54,0.9960184023577798
2025-06-09 12:02:02,0.99596037818908
2025-06-09 12:02:10,0.9995007862512834
2025-06-09 12:02:19,0.9995220986558547
2025-06-09 12:02:27,0.9995520570661506
2025-06-09 12:02:36,0.9960335322534263
2025-06-09 12:02:44,0.9959288056880032
2025-06-09 12:02:52,0.9995747977790272
2025-06-09 12:03:01,0.9995077601519902
2025-06-09 12:03:09,0.9995086111200733
2025-06-09 12:03:17,0.9995791169160115
2025-06-09 12:03:26,0.9995690441153776
2025-06-09 12:03:34,0.9995760200526048
2025-06-09 12:03:43,0.9994988876541253
2025-06-09 12:03:51,0.9995357160433171
2025-06-09 12:03:59,0.9995464968313119
2025-06-09 12:04:08,0.9995528706966449
2025-06-09 12:04:16,0.9995579047564503
2025-06-09 12:04:25,0.9995394867503905
2025-06-09 12:04:33,0.9995506824052428
2025-06-09 12:04:41,0.9995285750465736
2025-06-09 12:04:50,0.999541825497802
2025-06-09 12:04:58,0.9995385935375812
2025-06-09 12:05:07,0.9994841415927088
2025-06-09 12:05:15,0.9994864054136426
2025-06-09 12:05:23,0.9995258056368397
2025-06-09 12:05:32,0.999539323902697
2025-06-09 12:05:40,0.999567882413145
2025-06-09 12:05:49,0.9995202082227437
2025-06-09 12:05:57,0.9995769562509415
2025-06-09 12:06:05,0.9995472689627608
2025-06-09 12:06:14,0.9995813539787963
2025-06-09 12:06:22,0.999512362113573
2025-06-09 12:06:31,0.9995290246279095
2025-06-09 12:06:39,0.9995006294365042
2025-06-09 12:06:47,0.9995172197349609
2025-06-09 12:06:56,0.9995271589414072
2025-06-09 12:07:04,0.9995443273427344
2025-06-09 12:07:12,0.9961844873589809
2025-06-09 12:07:21,0.9994314846770936
2025-06-09 12:07:29,0.9994451615202783
2025-06-09 12:07:38,0.9994022822090495
2025-06-09 12:07:46,0.9995051590414409
2025-06-09 12:07:55,0.9995493194354984
2025-06-09 12:08:03,0.9995438685972343
2025-06-09 12:08:11,0.9995473295814622
2025-06-09 12:08:20,0.9995085409474012
2025-06-09 12:08:28,0.9995837861601742
2025-06-09 12:08:37,0.999495584791167
2025-06-09 12:08:45,0.9993806327194892
2025-06-09 12:08:53,0.9994130974103445
2025-06-09 12:09:02,0.999445904570062
2025-06-09 12:09:10,0.9994743683472505
2025-06-09 12:09:19,0.9992962455007771
2025-06-09 12:09:27,0.9994031229852833
2025-06-09 12:09:35,0.9995548565168317
2025-06-09 12:09:44,0.9960517568243941
2025-06-09 12:09:52,0.9995663653550443
2025-06-09 12:10:00,0.9995447476833752
2025-06-09 12:10:09,0.9994303178383495
2025-06-09 12:10:17,0.999470385895664
2025-06-09 12:10:26,0.999359103518515
2025-06-09 12:10:34,0.9994859728575761
2025-06-09 12:10:42,0.9995233723407825
2025-06-09 12:10:51,0.9995700810051776
2025-06-09 12:10:59,0.999547678790648
2025-06-09 12:11:08,0.9993847376621373
2025-06-09 12:11:16,0.9995661377189679
2025-06-09 12:11:24,0.9994384463836224
2025-06-09 12:11:33,0.9993570288870022
2025-06-09 12:11:41,0.9995073900635363
2025-06-09 12:11:50,0.9994934481999487
2025-06-09 12:11:58,0.9995680153366152
2025-06-09 12:12:06,0.999547933685535
2025-06-09 12:12:15,0.9995030823958801
2025-06-09 12:12:23,0.999547620953701
2025-06-09 12:12:32,0.999498896042243
2025-06-09 12:12:40,0.9994451741205598
2025-06-09 12:12:48,0.9992075295351832
2025-06-09 12:12:57,0.9993539762838635
2025-06-09 12:13:05,0.9995200856959091
2025-06-09 12:13:13,0.9994497343967909
2025-06-09 12:13:22,0.9994468593228945
2025-06-09 12:13:30,0.9993458288332184
2025-06-09 12:13:39,0.9993314742100491
2025-06-09 12:13:47,0.9995481073178634
2025-06-09 12:13:55,0.9992820816715066
2025-06-09 12:14:04,0.9994494058901742
2025-06-09 12:14:12,0.9995100237304293
2025-06-09 12:14:21,0.9993672908305552
2025-06-09 12:14:29,0.9995847360862088
2025-06-09 12:14:37,0.9995575546192611
2025-06-09 12:14:46,0.9994334030995086
2025-06-09 12:14:54,0.9994660369992212
2025-06-09 12:15:03,0.9995343277070028
2025-06-09 12:15:11,0.9994675626235978
2025-06-09 12:15:19,0.9995508535591261
2025-06-09 12:15:28,0.99944876848661
2025-06-09 12:15:36,0.9994621316322106
2025-06-09 12:15:45,0.9994875949558709
2025-06-09 12:15:53,0.999544876518901
2025-06-09 12:16:01,0.9995511513585618
2025-06-09 12:16:10,0.9994826500894565
2025-06-09 12:16:18,0.999556953274737
2025-06-09 12:16:27,0.9994988559242944
2025-06-09 12:16:35,0.9993434399928994
2025-06-09 12:16:43,0.999414239775952
2025-06-09 12:16:52,0.9991249789260004
2025-06-09 12:17:00,0.9991868673560192
2025-06-09 12:17:09,0.9993302501390401
2025-06-09 12:17:17,0.9994743795951435
2025-06-09 12:17:25,0.999484904079521
2025-06-09 12:17:34,0.9995384791995029
2025-06-09 12:17:42,0.999556725972587
2025-06-09 12:17:50,0.9993679174848505
2025-06-09 12:17:59,0.9994614582686243
2025-06-09 12:18:07,0.9994493487743736
2025-06-09 12:18:16,0.9991929466129288
2025-06-09 12:18:24,0.999246902451855
2025-06-09 12:18:32,0.9993987412034565
2025-06-09 12:18:41,0.9995301539048673
2025-06-09 12:18:49,0.9995405772285709
2025-06-09 12:18:58,0.9995558146998808
2025-06-09 12:19:06,0.9994611496269361
2025-06-09 12:19:14,0.9995377565354223
2025-06-09 12:19:23,0.9995591495889141
2025-06-09 12:19:31,0.9995426735152861
2025-06-09 12:19:40,0.9995327800844916
2025-06-09 12:19:48,0.999455275209273
2025-06-09 12:19:56,0.9995338549572529
2025-06-09 12:20:05,0.9995533677981134
2025-06-09 12:20:13,0.9995428569588407
2025-06-09 12:20:22,0.9995522969324543
2025-06-09 12:20:30,0.9995745574340522
2025-06-09 12:20:38,0.9994562171641131
2025-06-09 12:20:47,0.999513216261122
2025-06-09 12:20:55,0.9993520007611136
2025-06-09 12:21:04,0.9990640962033187
2025-06-09 12:21:12,0.9993259134332168
2025-06-09 12:21:20,0.9995381034455748
2025-06-09 12:21:29,0.9995318434265776
2025-06-09 12:21:37,0.9994784547377807
2025-06-09 12:21:45,0.9994745060996056
2025-06-09 12:21:54,0.9994938647868993
2025-06-09 12:22:02,0.9995145193816436
2025-06-09 12:22:11,0.9995014618627315
2025-06-09 12:22:19,0.9995555110586534
2025-06-09 12:22:27,0.9995001404231008
2025-06-09 12:22:36,0.9991922926977057
2025-06-09 12:22:44,0.9991975790284023
2025-06-09 12:22:53,0.9994593705318917
2025-06-09 12:23:01,0.9993824499980424
2025-06-09 12:23:09,0.9995183040871992
2025-06-09 12:23:18,0.9995444015071853
2025-06-09 12:23:26,0.9995454895593586
2025-06-09 12:23:35,0.9995035378679342
2025-06-09 12:23:43,0.9995314240800488
2025-06-09 12:23:51,0.9995718939875791
2025-06-09 12:24:00,0.9995072923786897
2025-06-09 12:24:08,0.9995144698061027
2025-06-09 12:24:17,0.9995440692726765
2025-06-09 12:24:25,0.9995528268245873
2025-06-09 12:24:33,0.9994118397720659
2025-06-09 12:24:42,0.9995640601279229
2025-06-09 12:24:50,0.9995684106131433
2025-06-09 12:24:58,0.99936797758747
2025-06-09 12:25:07,0.9994452420151154
2025-06-09 12:25:15,0.9995660379808251
2025-06-09 12:25:24,0.9994845516486585
2025-06-09 12:25:32,0.9995297291435657
2025-06-09 12:25:40,0.9994635560381901
2025-06-09 12:25:49,0.9993756796349273
2025-06-09 12:25:57,0.9994085286583646
2025-06-09 12:26:06,0.9995153531114064
2025-06-09 12:26:14,0.9993900754953613
2025-06-09 12:26:22,0.999299472816777
2025-06-09 12:26:31,0.9995301549102189
2025-06-09 12:26:39,0.9995211312749231
2025-06-09 12:26:48,0.9994629160872305
2025-06-09 12:26:56,0.9994059667592887
2025-06-09 12:27:04,0.999541179564908
2025-06-09 12:27:13,0.9995014186721375
2025-06-09 12:27:21,0.9995185301572637
2025-06-09 12:27:30,0.9994057412885192
2025-06-09 12:27:38,0.9995273455569295
2025-06-09 12:27:46,0.9993597231992926
2025-06-09 12:27:55,0.9994984083843914
2025-06-09 12:28:03,0.9995094784137254
2025-06-09 12:28:12,0.999454268888934
2025-06-09 12:28:20,0.9994619874508233
2025-06-09 12:28:28,0.9995308260255744
2025-06-09 12:28:37,0.9995660329695142
2025-06-09 12:28:45,0.9995152128416567
2025-06-09 12:28:53,0.9991736175175125
2025-06-09 12:29:02,0.9992920382205198
2025-06-09 12:29:10,0.9994038812266515
2025-06-09 12:29:19,0.9994695226666942
2025-06-09 12:29:27,0.9993969254000876
2025-06-09 12:29:35,0.9994753732590651
2025-06-09 12:29:44,0.9992226376907397
2025-06-09 12:29:52,0.9995317630534116
2025-06-09 12:30:01,0.9995452685413564
2025-06-09 12:30:09,0.9995019045769
2025-06-09 12:30:17,0.9994772404121758
2025-06-09 12:30:26,0.9994992541335872
2025-06-09 12:30:34,0.9994620102361512
2025-06-09 12:30:43,0.9995202090172304
2025-06-09 12:30:51,0.999584132772939
2025-06-09 12:30:59,0.9995702221002092
2025-06-09 12:31:08,0.9995641649418884
2025-06-09 12:31:16,0.999424121296923
2025-06-09 12:31:25,0.9994755037420001
2025-06-09 12:31:33,0.9995597664237735
2025-06-09 12:31:41,0.9995438981046164
2025-06-09 12:31:50,0.9993940289024836
2025-06-09 12:31:58,0.9992221800511166
2025-06-09 12:32:07,0.9995123933761534
2025-06-09 12:32:15,0.9994223811337146
2025-06-09 12:32:23,0.9995653891549563
2025-06-09 12:32:32,0.9995101242752163
2025-06-09 12:32:40,0.999524964816858
2025-06-09 12:32:49,0.9995475527225891
2025-06-09 12:32:57,0.9995741515264039
2025-06-09 12:33:05,0.9995535303744562
2025-06-09 12:33:14,0.9992746392200211
2025-06-09 12:33:22,0.9992444161026413
2025-06-09 12:33:30,0.9995194626185689
2025-06-09 12:33:39,0.9995245995437209
2025-06-09 12:33:47,0.9995347298805421
2025-06-09 12:33:56,0.9992473920114187
2025-06-09 12:34:04,0.9994363940690792
2025-06-09 12:34:12,0.999555996529729
2025-06-09 12:34:21,0.9994778566384358
2025-06-09 12:34:29,0.9995162693804743
2025-06-09 12:34:38,0.9993836933492424
2025-06-09 12:34:46,0.9993455469033824
2025-06-09 12:34:54,0.9994679601917604
2025-06-09 12:35:03,0.999546724279185
2025-06-09 12:35:11,0.999353262275535
2025-06-09 12:35:20,0.9992047025335871
2025-06-09 12:35:28,0.9992011772531099
2025-06-09 12:35:36,0.999125131797533
2025-06-09 12:35:45,0.9995106049236324
2025-06-09 12:35:53,0.9995210449570365
2025-06-09 12:36:02,0.9995480549779953
2025-06-09 12:36:10,0.9993243954757605
2025-06-09 12:36:18,0.9991231019661675
2025-06-09 12:36:27,0.9995609599527862
2025-06-09 12:36:35,0.9992865496191755
2025-06-09 12:36:43,0.9995266940485392
2025-06-09 12:36:52,0.9993809114091009
2025-06-09 12:37:00,0.9993554415399358
2025-06-09 12:37:09,0.9995042992166266
2025-06-09 12:37:17,0.9994735932472332
2025-06-09 12:37:25,0.9994799504850573
2025-06-09 12:37:34,0.9993427922934619
2025-06-09 12:37:42,0.9995574675982645
2025-06-09 12:37:51,0.9993803770317807
2025-06-09 12:37:59,0.9994556708883344
2025-06-09 12:38:07,0.9995353132215081
2025-06-09 12:38:16,0.9993473796630226
2025-06-09 12:38:24,0.9994989105791361
2025-06-09 12:38:33,0.9995182439194834
2025-06-09 12:38:41,0.9994330055171695
2025-06-09 12:38:49,0.9991451412016875
2025-06-09 12:38:58,0.996138255454484
2025-06-09 12:39:06,0.9995379473078724
2025-06-09 12:39:15,0.9995245115680423
2025-06-09 12:39:23,0.999551880546754
2025-06-09 12:39:31,0.999415466427294
2025-06-09 12:39:40,0.9995229347760943
2025-06-09 12:39:48,0.9994299556145478
2025-06-09 12:39:57,0.9995362626440001
2025-06-09 12:40:05,0.9993803566622398
2025-06-09 12:40:13,0.9993098578776063
2025-06-09 12:40:22,0.9994440022051061
2025-06-09 12:40:30,0.9995496252102654
2025-06-09 12:40:39,0.9995170936716383
2025-06-09 12:40:47,0.9995438100018378
2025-06-09 12:40:55,0.9995327674427813
2025-06-09 12:41:04,0.9993875814699389
2025-06-09 12:41:12,0.9994943809456286
2025-06-09 12:41:21,0.999537283558104
2025-06-09 12:41:29,0.9994956996453292
2025-06-09 12:41:37,0.9994332522289843
2025-06-09 12:41:46,0.9994972151991899
2025-06-09 12:41:54,0.9995476228483056
2025-06-09 12:42:02,0.9995532330564498
2025-06-09 12:42:11,0.9995085489005214
2025-06-09 12:42:19,0.9995306069437453
2025-06-09 12:42:28,0.9995429826747099
2025-06-09 12:42:36,0.9995611984961142
2025-06-09 12:42:44,0.9994589756042959
2025-06-09 12:42:53,0.9992323409384235
2025-06-09 12:43:01,0.999312459626148
2025-06-09 12:43:10,0.999524781438038
2025-06-09 12:43:18,0.9995165583353443
2025-06-09 12:43:26,0.9994230686084914
2025-06-09 12:43:35,0.9995331341889212
2025-06-09 12:43:43,0.9995508019336353
2025-06-09 12:43:52,0.9995246677234279
2025-06-09 12:44:00,0.9995149992524763
2025-06-09 12:44:08,0.9995486409568556
2025-06-09 12:44:17,0.9995294114870509
2025-06-09 12:44:25,0.999564083260505
2025-06-09 12:44:34,0.9995672540467374
2025-06-09 12:44:42,0.9995310748149722
2025-06-09 12:44:50,0.9995148085372926
2025-06-09 12:44:59,0.9994069695997264
2025-06-09 12:45:07,0.9995390658128003
2025-06-09 12:45:15,0.9995576861174135
2025-06-09 12:45:24,0.9995410532403689
2025-06-09 12:45:32,0.9995467399113828
2025-06-09 12:45:41,0.999373000584821
2025-06-09 12:45:49,0.9995199006475128
2025-06-09 12:45:57,0.9995724113296027
2025-06-09 12:46:06,0.9995330432417451
2025-06-09 12:46:14,0.9995469309832965
2025-06-09 12:46:23,0.9994865329735773
2025-06-09 12:46:31,0.9990399528619772
2025-06-09 12:46:39,0.9995767540957441
2025-06-09 12:46:48,0.9992224578462202
2025-06-09 12:46:56,0.9993614657487461
2025-06-09 12:47:05,0.9995511473383581
2025-06-09 12:47:13,0.9995068539145975
2025-06-09 12:47:21,0.9994430890716522
2025-06-09 12:47:30,0.9994417392536441
2025-06-09 12:47:38,0.9995131579096127
2025-06-09 12:47:47,0.9994154088461518
2025-06-09 12:47:55,0.9994287006496795
2025-06-09 12:48:03,0.9995155228729572
2025-06-09 12:48:12,0.9958807339484534
2025-06-09 12:48:20,0.9958761813627298
2025-06-09 12:48:28,0.9994446069699359
2025-06-09 12:48:37,0.9994874050851748
2025-06-09 12:48:45,0.9995385396015615
2025-06-09 12:48:54,0.996097339021249
2025-06-09 12:49:02,0.9963637469114718
2025-06-09 12:49:10,0.9994831490692423
2025-06-09 12:49:19,0.9995500819782973
2025-06-09 12:49:27,0.9995701121198363
2025-06-09 12:49:36,0.9994843179811297
2025-06-09 12:49:44,0.9995647144823077
2025-06-09 12:49:52,0.9995052209378925
2025-06-09 12:50:01,0.9994538195219341
2025-06-09 12:50:09,0.9994712507669647
2025-06-09 12:50:18,0.999495153881572
2025-06-09 12:50:26,0.999510161449746
2025-06-09 12:50:34,0.9994520286769453
2025-06-09 12:50:43,0.9995063611190664
2025-06-09 12:50:51,0.9995469280266536
2025-06-09 12:51:00,0.9994587655648675
2025-06-09 12:51:08,0.9994322296826238
2025-06-09 12:51:16,0.9995095403176597
2025-06-09 12:51:25,0.9995733924252992
2025-06-09 12:51:33,0.9994811835597588
2025-06-09 12:51:42,0.9994517184252193
2025-06-09 12:51:50,0.9995346157305007
2025-06-09 12:51:58,0.9993781317309595
2025-06-09 12:52:07,0.9991530916516841
2025-06-09 12:52:15,0.9995031714398743
2025-06-09 12:52:24,0.9995629012328061
2025-06-09 12:52:32,0.9995340742591051
2025-06-09 12:52:40,0.9994852522693446
2025-06-09 12:52:49,0.9995423978496945
2025-06-09 12:52:57,0.9993997249772811
2025-06-09 12:53:06,0.999421732391093
2025-06-09 12:53:14,0.9995503755129201
2025-06-09 12:53:22,0.9995573950695041
2025-06-09 12:53:31,0.9995443926588577
2025-06-09 12:53:39,0.9995632035724943
2025-06-09 12:53:47,0.9995442343679987
2025-06-09 12:53:56,0.9995369730785414
2025-06-09 12:54:04,0.9995384164578057
2025-06-09 12:54:13,0.9995121883286481
2025-06-09 12:54:21,0.9995623347057014
2025-06-09 12:54:29,0.9995116007145028
2025-06-09 12:54:38,0.9995451320818888
2025-06-09 12:54:46,0.9995385297008583
2025-06-09 12:54:55,0.9995591436358235
2025-06-09 12:55:03,0.9995629592365838
2025-06-09 12:55:11,0.9995391112851063
2025-06-09 12:55:20,0.9994833754117859
2025-06-09 12:55:28,0.9992266800713036
2025-06-09 12:55:37,0.999433605536374
2025-06-09 12:55:45,0.9993119612648532
2025-06-09 12:55:53,0.9995103891195879
2025-06-09 12:56:02,0.9995416424428274
2025-06-09 12:56:10,0.9995416124993476
2025-06-09 12:56:19,0.9995361630741905
2025-06-09 12:56:27,0.9995529393779431
2025-06-09 12:56:35,0.9994627635972427
2025-06-09 12:56:44,0.9995357071332118
2025-06-09 12:56:52,0.9994602187745257
2025-06-09 12:57:01,0.9995167020222528
2025-06-09 12:57:09,0.9995119261623782
2025-06-09 12:57:17,0.9994455444843685
2025-06-09 12:57:26,0.9994685928831278
2025-06-09 12:57:34,0.9994044220411904
2025-06-09 12:57:42,0.9995512647660195
2025-06-09 12:57:51,0.9994843575200376
2025-06-09 12:57:59,0.999525280266817
2025-06-09 12:58:08,0.9995427061568195
2025-06-09 12:58:16,0.9995015192422978
2025-06-09 12:58:24,0.9995082450035135
2025-06-09 12:58:33,0.9994488128942959
2025-06-09 12:58:41,0.999485154231174
2025-06-09 12:58:50,0.9995055360740153
2025-06-09 12:58:58,0.9995414069143869
2025-06-09 12:59:06,0.9995766555523138
2025-06-09 12:59:15,0.9995346974967739
2025-06-09 12:59:23,0.9993532575434703
2025-06-09 12:59:32,0.9994654145117093
2025-06-09 12:59:40,0.9995427998710664
2025-06-09 12:59:48,0.999503368820033
2025-06-09 12:59:57,0.99951518769307
2025-06-09 13:00:05,0.9995379355904567
2025-06-09 13:00:14,0.9995697886097288
2025-06-09 13:00:22,0.9995591976628417
2025-06-09 13:00:30,0.9995555953165016
2025-06-09 13:00:39,0.9994920635133011
2025-06-09 13:00:47,0.999348006936709
2025-06-09 13:00:56,0.9994634707698792
2025-06-09 13:01:04,0.9994182949921111
2025-06-09 13:01:12,0.999436979033902
2025-06-09 13:01:21,0.9994215346674208
2025-06-09 13:01:29,0.9993686493204939
2025-06-09 13:01:37,0.9994854307419508
2025-06-09 13:01:46,0.9994847305112132
2025-06-09 13:01:54,0.9994198553922018
2025-06-09 13:02:03,0.9994841524111407
2025-06-09 13:02:11,0.9993759399288432
