Datetime,Stat
2025-06-09 13:02:19,0.9991336506249618
2025-06-09 13:02:28,0.9993193560029301
2025-06-09 13:02:36,0.9989375840518853
2025-06-09 13:02:45,0.9990363020874178
2025-06-09 13:02:53,0.9986727147045795
2025-06-09 13:03:01,0.9990355526892708
2025-06-09 13:03:10,0.9992299015263547
2025-06-09 13:03:18,0.999189502071874
2025-06-09 13:03:27,0.9993361283894504
2025-06-09 13:03:35,0.9992901624335336
2025-06-09 13:03:43,0.9964820543726843
2025-06-09 13:03:52,0.9992180267743135
2025-06-09 13:04:00,0.9990946206837822
2025-06-09 13:04:08,0.9983293163511682
2025-06-09 13:04:17,0.999082958528127
2025-06-09 13:04:25,0.9991789736015606
2025-06-09 13:04:34,0.9990368727046539
2025-06-09 13:04:42,0.9992656122768906
2025-06-09 13:04:50,0.999080272423415
2025-06-09 13:04:59,0.9992710755480746
2025-06-09 13:05:07,0.9991484518097374
2025-06-09 13:05:16,0.9991924329890194
2025-06-09 13:05:24,0.9992703668375564
2025-06-09 13:05:32,0.9992394913702325
2025-06-09 13:05:41,0.9989842437851298
2025-06-09 13:05:49,0.9993018142603421
2025-06-09 13:05:58,0.9993012036558027
2025-06-09 13:06:06,0.9991826251454918
2025-06-09 13:06:14,0.9992669385955242
2025-06-09 13:06:23,0.9992516607331748
2025-06-09 13:06:31,0.9990983016323395
2025-06-09 13:06:40,0.9993011866484162
2025-06-09 13:06:48,0.9990151973311122
2025-06-09 13:06:56,0.9992298263907853
2025-06-09 13:07:05,0.9992390038223581
2025-06-09 13:07:13,0.9992606810391295
2025-06-09 13:07:21,0.9992498253025494
2025-06-09 13:07:30,0.9992505207322662
2025-06-09 13:07:38,0.9992168956373231
2025-06-09 13:07:47,0.9989522287041316
2025-06-09 13:07:55,0.9989266126025085
2025-06-09 13:08:03,0.9990605826008542
2025-06-09 13:08:12,0.9992808592652286
2025-06-09 13:08:20,0.9992816080871634
2025-06-09 13:08:29,0.9957362181444631
2025-06-09 13:08:37,0.9991563705726755
2025-06-09 13:08:45,0.9992356815930498
2025-06-09 13:08:54,0.9990483316392692
2025-06-09 13:09:02,0.9992349580050067
2025-06-09 13:09:11,0.9987430533141403
2025-06-09 13:09:19,0.9991606543741428
2025-06-09 13:09:27,0.9992800603486434
2025-06-09 13:09:36,0.9993299805807995
2025-06-09 13:09:44,0.9992894554322376
2025-06-09 13:09:53,0.9991828337445966
2025-06-09 13:10:01,0.9992599479090216
2025-06-09 13:10:09,0.9992097391106051
2025-06-09 13:10:18,0.9992879263013396
2025-06-09 13:10:26,0.9992926188991892
2025-06-09 13:10:35,0.9993144741049259
2025-06-09 13:10:43,0.9991250484859617
2025-06-09 13:10:51,0.9992172874660546
2025-06-09 13:11:00,0.9993161480590493
2025-06-09 13:11:08,0.9992554321994653
2025-06-09 13:11:17,0.999117111858888
2025-06-09 13:11:25,0.9991900754943577
2025-06-09 13:11:33,0.9992175127679644
2025-06-09 13:11:42,0.9992349233005653
2025-06-09 13:11:50,0.9987805348183666
2025-06-09 13:11:58,0.995248433618294
2025-06-09 13:12:07,0.9993331164319444
2025-06-09 13:12:15,0.9990503584497626
2025-06-09 13:12:24,0.9993087365314183
2025-06-09 13:12:32,0.9991585664963022
2025-06-09 13:12:40,0.9986283688507189
2025-06-09 13:12:49,0.9991163255852414
2025-06-09 13:12:57,0.9986931024847189
2025-06-09 13:13:06,0.9992671470634689
2025-06-09 13:13:14,0.9992356508298983
2025-06-09 13:13:22,0.9990439361301889
2025-06-09 13:13:31,0.9991224581968546
2025-06-09 13:13:39,0.9992421785471425
2025-06-09 13:13:48,0.9993514754771698
2025-06-09 13:13:56,0.9991478747203363
2025-06-09 13:14:04,0.9988442712801439
2025-06-09 13:14:13,0.9988982746468559
2025-06-09 13:14:21,0.9991157764715812
2025-06-09 13:14:30,0.996353116737762
2025-06-09 13:14:38,0.9989154191453105
2025-06-09 13:14:46,0.999256537060387
2025-06-09 13:14:55,0.9989803399380913
2025-06-09 13:15:03,0.9991475606725351
2025-06-09 13:15:11,0.9991323868974814
2025-06-09 13:15:20,0.9990568773949169
2025-06-09 13:15:28,0.9992707971182619
2025-06-09 13:15:37,0.9991248821871916
2025-06-09 13:15:45,0.9990127189391123
2025-06-09 13:15:53,0.9991450671891745
2025-06-09 13:16:02,0.9991541278221531
2025-06-09 13:16:10,0.9991871622052091
2025-06-09 13:16:19,0.9992555566143854
2025-06-09 13:16:27,0.9993018355255262
2025-06-09 13:16:35,0.9992849178184949
2025-06-09 13:16:44,0.9991205973951937
2025-06-09 13:16:52,0.9988136625053718
2025-06-09 13:17:01,0.9989506157957236
2025-06-09 13:17:09,0.9990266730323115
2025-06-09 13:17:17,0.9991054296534506
2025-06-09 13:17:26,0.9992221051142471
2025-06-09 13:17:34,0.9992988703796097
2025-06-09 13:17:43,0.9991789942666817
2025-06-09 13:17:51,0.9991696853338294
2025-06-09 13:17:59,0.9992006512745017
2025-06-09 13:18:08,0.9992209172110134
2025-06-09 13:18:16,0.9989486799487306
2025-06-09 13:18:24,0.9992903459664313
2025-06-09 13:18:33,0.9993020740811571
2025-06-09 13:18:41,0.9987845215171735
2025-06-09 13:18:50,0.998611507238398
2025-06-09 13:18:58,0.9989517138453098
2025-06-09 13:19:06,0.9992889037964908
2025-06-09 13:19:15,0.9993232899579476
2025-06-09 13:19:23,0.9991339022523406
2025-06-09 13:19:32,0.9987553004290984
2025-06-09 13:19:40,0.9992365229237409
2025-06-09 13:19:48,0.9991721375069231
2025-06-09 13:19:57,0.9992198460311867
2025-06-09 13:20:05,0.9992215687183919
2025-06-09 13:20:14,0.9992277831417747
2025-06-09 13:20:22,0.9991786909389521
2025-06-09 13:20:30,0.999271438481429
2025-06-09 13:20:39,0.9992656899910689
2025-06-09 13:20:47,0.9992330152866872
2025-06-09 13:20:56,0.9992355118086924
2025-06-09 13:21:04,0.9991568372462151
2025-06-09 13:21:12,0.9993112160083395
2025-06-09 13:21:21,0.9992682257405666
2025-06-09 13:21:29,0.9990204952892854
2025-06-09 13:21:38,0.9992210703599995
2025-06-09 13:21:46,0.9991275776153029
2025-06-09 13:21:54,0.998789392396071
2025-06-09 13:22:03,0.9991849793905156
2025-06-09 13:22:11,0.999258453927477
2025-06-09 13:22:19,0.9991865086318266
2025-06-09 13:22:28,0.9988423707764238
2025-06-09 13:22:36,0.9986667717484163
2025-06-09 13:22:45,0.9990810301749111
2025-06-09 13:22:53,0.9991557258140716
2025-06-09 13:23:01,0.9991973825268154
2025-06-09 13:23:10,0.9991169570932741
2025-06-09 13:23:18,0.9989857995185231
2025-06-09 13:23:27,0.9990666780123246
2025-06-09 13:23:35,0.9991704665805605
2025-06-09 13:23:43,0.9992711945045375
2025-06-09 13:23:52,0.999037870868269
2025-06-09 13:24:00,0.9986970012712514
2025-06-09 13:24:09,0.9987147245362025
2025-06-09 13:24:17,0.9992787916479402
2025-06-09 13:24:25,0.9990432135601122
2025-06-09 13:24:34,0.9991910682377441
2025-06-09 13:24:42,0.9992735282064419
2025-06-09 13:24:51,0.9989031391825766
2025-06-09 13:24:59,0.998943547813469
2025-06-09 13:25:07,0.9991038463010292
2025-06-09 13:25:16,0.9991775964944101
2025-06-09 13:25:24,0.999315773934104
2025-06-09 13:25:32,0.9991041416047706
2025-06-09 13:25:41,0.9984630742955805
2025-06-09 13:25:49,0.9983040038458335
2025-06-09 13:25:58,0.9993026202138153
2025-06-09 13:26:06,0.9990490931928747
2025-06-09 13:26:14,0.998909426936632
2025-06-09 13:26:23,0.9991039492255047
2025-06-09 13:26:31,0.999281157097662
2025-06-09 13:26:40,0.9991573336957922
2025-06-09 13:26:48,0.9960474193960341
2025-06-09 13:26:56,0.999195669766776
2025-06-09 13:27:05,0.9992013704244068
2025-06-09 13:27:13,0.9992386577335173
2025-06-09 13:27:22,0.995894084610166
2025-06-09 13:27:30,0.9963592502760485
2025-06-09 13:27:38,0.9992611038750604
2025-06-09 13:27:47,0.9992321572156945
2025-06-09 13:27:55,0.9992069895372673
2025-06-09 13:28:04,0.9993228590716933
2025-06-09 13:28:12,0.9992198073406037
2025-06-09 13:28:20,0.9992549358628257
2025-06-09 13:28:29,0.999247527756766
2025-06-09 13:28:37,0.9991289580468855
2025-06-09 13:28:45,0.9990398729330059
2025-06-09 13:28:54,0.9991601744505004
2025-06-09 13:29:02,0.9991289690851669
2025-06-09 13:29:11,0.9992223475385372
2025-06-09 13:29:19,0.9992399085277323
2025-06-09 13:29:27,0.9992832992804517
2025-06-09 13:29:36,0.9992403620410061
2025-06-09 13:29:44,0.9991962142095087
2025-06-09 13:29:53,0.9992508214824791
2025-06-09 13:30:01,0.9991889291762664
2025-06-09 13:30:09,0.9987916038686178
2025-06-09 13:30:18,0.9992243220486176
2025-06-09 13:30:26,0.9991783049175116
2025-06-09 13:30:35,0.9992624821655531
2025-06-09 13:30:43,0.999255064927267
2025-06-09 13:30:51,0.9993708575911482
2025-06-09 13:31:00,0.9991569719610413
2025-06-09 13:31:08,0.9992445640173626
2025-06-09 13:31:17,0.9991783677693707
2025-06-09 13:31:25,0.999332413997831
2025-06-09 13:31:33,0.9992690494426597
2025-06-09 13:31:42,0.9991849252410058
2025-06-09 13:31:50,0.9992287543709141
2025-06-09 13:31:59,0.9992649833695192
2025-06-09 13:32:07,0.9992904609552128
2025-06-09 13:32:15,0.9953414242129737
2025-06-09 13:32:24,0.9991940859411199
2025-06-09 13:32:32,0.9993008610819005
2025-06-09 13:32:40,0.9992826252646848
2025-06-09 13:32:49,0.9992776957226237
2025-06-09 13:32:57,0.999234460371099
2025-06-09 13:33:06,0.9993167227570192
2025-06-09 13:33:14,0.9992107263534413
2025-06-09 13:33:22,0.9992664668136286
2025-06-09 13:33:31,0.9992335491684158
2025-06-09 13:33:39,0.9990034143315178
2025-06-09 13:33:48,0.999263213629113
2025-06-09 13:33:56,0.9991655303493344
2025-06-09 13:34:04,0.9990700144911452
2025-06-09 13:34:13,0.999369723113339
2025-06-09 13:34:21,0.999262176955494
2025-06-09 13:34:30,0.9992078570288725
2025-06-09 13:34:38,0.9992871752985437
2025-06-09 13:34:46,0.9993028991327955
2025-06-09 13:34:55,0.9993054226766009
2025-06-09 13:35:03,0.9992774685826102
2025-06-09 13:35:12,0.9993159351597377
2025-06-09 13:35:20,0.9993004495318892
2025-06-09 13:35:28,0.9992893060747351
2025-06-09 13:35:37,0.9991906282352068
2025-06-09 13:35:45,0.999312893037252
2025-06-09 13:35:53,0.9993431170576705
2025-06-09 13:36:02,0.9992908839104505
2025-06-09 13:36:10,0.999243732668214
2025-06-09 13:36:19,0.999271952311331
2025-06-09 13:36:27,0.9992414580627998
2025-06-09 13:36:35,0.9955219714146546
2025-06-09 13:36:44,0.999377589172588
2025-06-09 13:36:52,0.9992623722213961
2025-06-09 13:37:01,0.9993533624834114
2025-06-09 13:37:09,0.9993150177061523
2025-06-09 13:37:17,0.9993287257441548
2025-06-09 13:37:26,0.9993383258701737
2025-06-09 13:37:34,0.999330699347735
2025-06-09 13:37:43,0.9992511958091932
2025-06-09 13:37:51,0.9993628017350922
2025-06-09 13:37:59,0.9992704246764911
2025-06-09 13:38:08,0.999230430733226
2025-06-09 13:38:16,0.9993210885996493
2025-06-09 13:38:25,0.9991311791851898
2025-06-09 13:38:33,0.9992589905187463
2025-06-09 13:38:41,0.9992707014557026
2025-06-09 13:38:50,0.9993323014391567
2025-06-09 13:38:58,0.9993642384653648
2025-06-09 13:39:07,0.9992394149593333
2025-06-09 13:39:15,0.9992051449166394
2025-06-09 13:39:23,0.9993186086278036
2025-06-09 13:39:32,0.999309301889443
2025-06-09 13:39:40,0.9992405351686143
2025-06-09 13:39:48,0.9993211868141492
2025-06-09 13:39:57,0.9992580254000059
2025-06-09 13:40:05,0.9993073596005295
2025-06-09 13:40:14,0.9992657626683286
2025-06-09 13:40:22,0.9993031426311738
2025-06-09 13:40:31,0.9993376707006204
2025-06-09 13:40:39,0.9993267542431089
2025-06-09 13:40:47,0.9992596096539452
2025-06-09 13:40:56,0.9993761218572264
2025-06-09 13:41:04,0.9993311212474225
2025-06-09 13:41:13,0.9992270192185836
2025-06-09 13:41:21,0.9993826281808014
2025-06-09 13:41:29,0.9993416935490084
2025-06-09 13:41:38,0.9993671546459812
2025-06-09 13:41:46,0.9992948273589571
2025-06-09 13:41:54,0.9993352961020742
2025-06-09 13:42:03,0.9993695070206193
2025-06-09 13:42:11,0.9993628357948291
2025-06-09 13:42:20,0.9991698652127328
2025-06-09 13:42:28,0.9991254711778
2025-06-09 13:42:36,0.9993217396573983
2025-06-09 13:42:45,0.9993379428218385
2025-06-09 13:42:53,0.9992780937920025
2025-06-09 13:43:02,0.999337781742281
2025-06-09 13:43:10,0.9993579421973287
2025-06-09 13:43:18,0.9993101583864101
2025-06-09 13:43:27,0.9992310891048033
2025-06-09 13:43:35,0.9992900753474523
2025-06-09 13:43:44,0.9993604755000314
2025-06-09 13:43:52,0.9993670849172275
2025-06-09 13:44:00,0.9993164703377867
2025-06-09 13:44:09,0.9993559346048189
2025-06-09 13:44:17,0.9992398217890479
2025-06-09 13:44:25,0.9992727238764139
2025-06-09 13:44:34,0.9993179458448296
2025-06-09 13:44:42,0.9992985043716744
2025-06-09 13:44:51,0.9993299917900242
2025-06-09 13:44:59,0.9992926690420916
2025-06-09 13:45:07,0.9993415733008418
2025-06-09 13:45:16,0.9992838321227497
2025-06-09 13:45:24,0.9992577807259131
2025-06-09 13:45:33,0.9993245255205727
2025-06-09 13:45:41,0.9993059091625007
2025-06-09 13:45:49,0.9992359065078046
2025-06-09 13:45:58,0.9993202726461918
2025-06-09 13:46:06,0.9991544759541634
2025-06-09 13:46:15,0.9991301663114955
2025-06-09 13:46:23,0.9992796423598383
2025-06-09 13:46:31,0.999240844794705
2025-06-09 13:46:40,0.9993097486923658
2025-06-09 13:46:48,0.9993194473353748
2025-06-09 13:46:57,0.999309591750656
2025-06-09 13:47:05,0.9992618324349957
2025-06-09 13:47:13,0.999297517632883
2025-06-09 13:47:22,0.999274565779718
2025-06-09 13:47:30,0.9993071560074914
2025-06-09 13:47:38,0.9992030848396548
2025-06-09 13:47:47,0.9991668100483597
2025-06-09 13:47:55,0.995439690546467
2025-06-09 13:48:04,0.9943884643358015
2025-06-09 13:48:12,0.9992936799757864
2025-06-09 13:48:20,0.9954243276003406
2025-06-09 13:48:29,0.9990952106789425
2025-06-09 13:48:37,0.9993336816572967
2025-06-09 13:48:46,0.9993589862780387
2025-06-09 13:48:54,0.9991130847288553
2025-06-09 13:49:02,0.9990059389579207
2025-06-09 13:49:11,0.9992718760143288
2025-06-09 13:49:19,0.9992955193880276
2025-06-09 13:49:28,0.9993227216067861
2025-06-09 13:49:36,0.9991027911645882
2025-06-09 13:49:44,0.999353961073294
2025-06-09 13:49:53,0.9993352658575202
2025-06-09 13:50:01,0.9992858222740372
2025-06-09 13:50:10,0.9992650276663382
2025-06-09 13:50:18,0.999351117495344
2025-06-09 13:50:26,0.9947634768762212
2025-06-09 13:50:35,0.9993110341697252
2025-06-09 13:50:43,0.9991953238874329
2025-06-09 13:50:52,0.9992553923727497
2025-06-09 13:51:00,0.999170972215928
2025-06-09 13:51:08,0.9993565876479165
2025-06-09 13:51:17,0.9993636669777255
2025-06-09 13:51:25,0.9991462898602423
2025-06-09 13:51:34,0.9992227952831058
2025-06-09 13:51:42,0.9992837725428125
2025-06-09 13:51:50,0.9992782824829212
2025-06-09 13:51:59,0.9992615700320872
2025-06-09 13:52:07,0.9991251205112847
2025-06-09 13:52:16,0.9992938590199022
2025-06-09 13:52:24,0.9992695267216883
2025-06-09 13:52:32,0.9992257897408346
2025-06-09 13:52:41,0.9992049237959741
2025-06-09 13:52:49,0.9992332902997199
2025-06-09 13:52:57,0.9992218238932081
2025-06-09 13:53:06,0.9993618604751886
2025-06-09 13:53:14,0.9991307337901488
2025-06-09 13:53:23,0.9992810900742487
2025-06-09 13:53:31,0.9993793559292176
2025-06-09 13:53:39,0.9993448321747093
2025-06-09 13:53:48,0.999223428233153
2025-06-09 13:53:56,0.9993484779891532
2025-06-09 13:54:05,0.9992560557489298
2025-06-09 13:54:13,0.9992234917475845
2025-06-09 13:54:21,0.9991432787033088
2025-06-09 13:54:30,0.999309470520713
2025-06-09 13:54:38,0.9993654490473408
2025-06-09 13:54:47,0.9993323693375065
2025-06-09 13:54:55,0.9993518560159335
2025-06-09 13:55:03,0.9993847621325834
2025-06-09 13:55:12,0.9993317459710286
2025-06-09 13:55:20,0.9992343159675159
2025-06-09 13:55:29,0.9993236644362136
2025-06-09 13:55:37,0.9993079976420194
2025-06-09 13:55:45,0.9992908144741698
2025-06-09 13:55:54,0.9993682766802096
2025-06-09 13:56:02,0.9993357837930716
2025-06-09 13:56:10,0.9992873455689552
2025-06-09 13:56:19,0.999228685637652
2025-06-09 13:56:27,0.999330510845526
2025-06-09 13:56:36,0.999193901652448
2025-06-09 13:56:44,0.9992540205889947
2025-06-09 13:56:52,0.9993256684944143
2025-06-09 13:57:01,0.9993534889035797
2025-06-09 13:57:09,0.9993714954748265
2025-06-09 13:57:18,0.9993618477415213
2025-06-09 13:57:26,0.999326553983915
2025-06-09 13:57:34,0.9992662226205448
2025-06-09 13:57:43,0.9992057190571357
2025-06-09 13:57:51,0.9991956103864936
2025-06-09 13:58:00,0.9993601062127992
2025-06-09 13:58:08,0.9992684653684833
2025-06-09 13:58:16,0.9992249133039242
2025-06-09 13:58:25,0.9993818351934172
2025-06-09 13:58:33,0.9993091900770272
2025-06-09 13:58:42,0.9993517343649845
2025-06-09 13:58:50,0.9992140705438738
2025-06-09 13:58:58,0.9992953763330442
2025-06-09 13:59:07,0.9993219780769734
2025-06-09 13:59:15,0.9993602681837642
2025-06-09 13:59:23,0.999316116174507
2025-06-09 13:59:32,0.9993550675252612
2025-06-09 13:59:40,0.9993373691316517
2025-06-09 13:59:49,0.9993135662443966
2025-06-09 13:59:57,0.9992874047446596
2025-06-09 14:00:06,0.9993381854588926
2025-06-09 14:00:14,0.9992802336914093
2025-06-09 14:00:22,0.9993199581580843
2025-06-09 14:00:31,0.9993320550883158
2025-06-09 14:00:39,0.9993286004613171
2025-06-09 14:00:47,0.9993250267835504
2025-06-09 14:00:56,0.999312136205039
2025-06-09 14:01:04,0.9992608185309013
2025-06-09 14:01:13,0.9992860712346701
2025-06-09 14:01:21,0.9993318779054087
2025-06-09 14:01:29,0.9993501997644714
2025-06-09 14:01:38,0.9992579663600291
2025-06-09 14:01:46,0.9993645474927496
2025-06-09 14:01:55,0.9993514298636083
2025-06-09 14:02:03,0.9993464332378723
2025-06-09 14:02:11,0.9993428889808587
2025-06-09 14:02:20,0.9992893048795004
2025-06-09 14:02:28,0.9992001507174579
2025-06-09 14:02:37,0.9991317307316447
2025-06-09 14:02:45,0.999359809290192
2025-06-09 14:02:53,0.9992866160845276
2025-06-09 14:03:02,0.9993184977200887
2025-06-09 14:03:10,0.999322578362351
2025-06-09 14:03:19,0.9992870827697073
2025-06-09 14:03:27,0.9992523594095937
2025-06-09 14:03:35,0.9993049962473163
2025-06-09 14:03:44,0.9992470752033586
2025-06-09 14:03:52,0.9993253153009984
2025-06-09 14:04:00,0.9993534834032951
2025-06-09 14:04:09,0.9993333179651056
2025-06-09 14:04:17,0.9993379136565849
2025-06-09 14:04:26,0.9993176297381934
2025-06-09 14:04:34,0.9991761109288295
2025-06-09 14:04:42,0.9993247136511209
2025-06-09 14:04:51,0.9992824524655216
2025-06-09 14:04:59,0.9989351181342516
2025-06-09 14:05:08,0.9992765700830386
2025-06-09 14:05:16,0.999382178622948
2025-06-09 14:05:24,0.9992728065321049
2025-06-09 14:05:33,0.9990610202583071
2025-06-09 14:05:41,0.9992392856890868
2025-06-09 14:05:50,0.999299837408682
2025-06-09 14:05:58,0.9993679130985297
2025-06-09 14:06:06,0.999264356151111
2025-06-09 14:06:15,0.9952427337716917
2025-06-09 14:06:23,0.9992758749597901
2025-06-09 14:06:31,0.9989479838559233
2025-06-09 14:06:40,0.9991553531026122
2025-06-09 14:06:48,0.9992768233872253
2025-06-09 14:06:57,0.999046947314409
2025-06-09 14:07:05,0.9991237677253986
2025-06-09 14:07:13,0.9990682051542281
2025-06-09 14:07:22,0.999202059683797
2025-06-09 14:07:30,0.9991624669200706
2025-06-09 14:07:39,0.9993422787582896
2025-06-09 14:07:47,0.9990847288173609
2025-06-09 14:07:55,0.9993501636006555
2025-06-09 14:08:04,0.9992537509905762
2025-06-09 14:08:12,0.9992469361010872
2025-06-09 14:08:21,0.9993333897557617
2025-06-09 14:08:29,0.9991901849828424
2025-06-09 14:08:37,0.9993119237469713
2025-06-09 14:08:46,0.9993169492186567
2025-06-09 14:08:54,0.9993597757452248
2025-06-09 14:09:03,0.9985846234130596
2025-06-09 14:09:11,0.9993196978012918
2025-06-09 14:09:19,0.9993386549367423
2025-06-09 14:09:28,0.9993384039087233
2025-06-09 14:09:36,0.9991744738960646
2025-06-09 14:09:45,0.9990228535964564
2025-06-09 14:09:53,0.9990081414871739
2025-06-09 14:10:01,0.9991537322405062
2025-06-09 14:10:10,0.9992230695877081
2025-06-09 14:10:18,0.9993614000386719
2025-06-09 14:10:27,0.9993265900996842
2025-06-09 14:10:35,0.9989345088073993
2025-06-09 14:10:43,0.9990759605730231
2025-06-09 14:10:52,0.9992553552943787
2025-06-09 14:11:00,0.9993598436685993
2025-06-09 14:11:08,0.9993026524829783
2025-06-09 14:11:17,0.9993552114268094
2025-06-09 14:11:25,0.9992026619858652
2025-06-09 14:11:34,0.9948983264510627
2025-06-09 14:11:42,0.9945263290620502
2025-06-09 14:11:50,0.994598309223273
2025-06-09 14:11:59,0.9948131733225664
2025-06-09 14:12:07,0.9992246807286407
2025-06-09 14:12:16,0.9952390177908021
2025-06-09 14:12:24,0.9993615321655114
2025-06-09 14:12:32,0.9992411701913042
2025-06-09 14:12:41,0.999336959671782
2025-06-09 14:12:49,0.9993218386405506
2025-06-09 14:12:58,0.9989548861694978
2025-06-09 14:13:06,0.9992688174350272
2025-06-09 14:13:14,0.9992496537278029
2025-06-09 14:13:23,0.9952219127661496
2025-06-09 14:13:31,0.9951531301418076
2025-06-09 14:13:40,0.9993216534484155
2025-06-09 14:13:48,0.999326186920047
2025-06-09 14:13:56,0.9948662805338794
2025-06-09 14:14:05,0.995238406905149
2025-06-09 14:14:13,0.9992700170594196
2025-06-09 14:14:22,0.9951215298780143
2025-06-09 14:14:30,0.9993033797848957
2025-06-09 14:14:38,0.9988992211050249
2025-06-09 14:14:47,0.9992882069739784
2025-06-09 14:14:55,0.9992510177655356
2025-06-09 14:15:04,0.9992898799808491
2025-06-09 14:15:12,0.9992825357524787
2025-06-09 14:15:20,0.9992467091286372
2025-06-09 14:15:29,0.9992587619140746
2025-06-09 14:15:37,0.9991348654565182
2025-06-09 14:15:45,0.9993099873692942
2025-06-09 14:15:54,0.9992866202902826
2025-06-09 14:16:02,0.9991583806997638
2025-06-09 14:16:11,0.9988933211775927
2025-06-09 14:16:19,0.9992941292432538
2025-06-09 14:16:27,0.9989179666572032
2025-06-09 14:16:36,0.9990829296317684
2025-06-09 14:16:44,0.9992869837949238
2025-06-09 14:16:53,0.9991347633396765
2025-06-09 14:17:01,0.9990765308820972
2025-06-09 14:17:09,0.9993457414517765
2025-06-09 14:17:18,0.9989498182073547
2025-06-09 14:17:26,0.9955254549872142
2025-06-09 14:17:35,0.9992964519509775
2025-06-09 14:17:43,0.9992402982785206
2025-06-09 14:17:51,0.9991912830220068
2025-06-09 14:18:00,0.9993107431485327
2025-06-09 14:18:08,0.9992359816823014
2025-06-09 14:18:17,0.9993161947824956
2025-06-09 14:18:25,0.9993176713448351
2025-06-09 14:18:33,0.9993317065157499
2025-06-09 14:18:42,0.9992483090627061
2025-06-09 14:18:50,0.9992622927475165
2025-06-09 14:18:59,0.9993328324502245
2025-06-09 14:19:07,0.9991391360575098
2025-06-09 14:19:15,0.9992703172915607
2025-06-09 14:19:24,0.9992711974829408
2025-06-09 14:19:32,0.9993133382487349
2025-06-09 14:19:40,0.99898540326569
2025-06-09 14:19:49,0.9992962788020125
2025-06-09 14:19:57,0.9992840863875091
2025-06-09 14:20:06,0.9992870478115574
2025-06-09 14:20:14,0.999211781532838
2025-06-09 14:20:22,0.9955064379417535
2025-06-09 14:20:31,0.9992712759844515
2025-06-09 14:20:39,0.9992100625055177
2025-06-09 14:20:48,0.9992548480146026
2025-06-09 14:20:56,0.9992782622290464
2025-06-09 14:21:04,0.9991827078043406
2025-06-09 14:21:13,0.9992838207319846
2025-06-09 14:21:21,0.9992329878755105
2025-06-09 14:21:30,0.9993098104337024
2025-06-09 14:21:38,0.9993287701085439
2025-06-09 14:21:46,0.9992851159663713
2025-06-09 14:21:55,0.9992664363883388
2025-06-09 14:22:03,0.9993193966622946
2025-06-09 14:22:12,0.9990431629476924
2025-06-09 14:22:20,0.9993111785823074
2025-06-09 14:22:28,0.9992905743157682
2025-06-09 14:22:37,0.9992111924034841
2025-06-09 14:22:45,0.9992298881434665
2025-06-09 14:22:54,0.999149188968127
2025-06-09 14:23:02,0.999343770862024
2025-06-09 14:23:10,0.9992688418732512
2025-06-09 14:23:19,0.9993030122648862
2025-06-09 14:23:27,0.9961851291876972
2025-06-09 14:23:35,0.9993124401410682
2025-06-09 14:23:44,0.9993244745581632
2025-06-09 14:23:52,0.999309413119701
2025-06-09 14:24:01,0.9992509308762352
2025-06-09 14:24:09,0.999141004853123
2025-06-09 14:24:18,0.9992687768017532
2025-06-09 14:24:27,0.9990919302379607
2025-06-09 14:24:35,0.9992187495682044
2025-06-09 14:24:44,0.9991518296008371
2025-06-09 14:24:53,0.9992893284659573
2025-06-09 14:25:02,0.9992481726073217
2025-06-09 14:25:11,0.999336301621562
2025-06-09 14:25:20,0.9990915741616779
2025-06-09 14:25:29,0.9992757592756312
2025-06-09 14:25:39,0.999275344703
2025-06-09 14:25:48,0.9992645884143218
2025-06-09 14:25:58,0.9992999127973934
2025-06-09 14:26:08,0.9992689483076617
2025-06-09 14:26:19,0.9992694080029538
2025-06-09 14:26:29,0.9992293598022396
2025-06-09 14:26:39,0.9992096868536445
2025-06-09 14:26:49,0.9993004284088902
2025-06-09 14:26:58,0.9958189646544069
2025-06-09 14:27:08,0.9957644422833115
2025-06-09 14:27:17,0.9955676806896365
2025-06-09 14:27:26,0.9990885392421041
2025-06-09 14:27:35,0.9991632748697301
2025-06-09 14:27:44,0.9992839288815383
2025-06-09 14:27:53,0.9991579279711555
2025-06-09 14:28:01,0.9992254569129454
2025-06-09 14:28:10,0.999207798791035
2025-06-09 14:28:19,0.9991638526513924
2025-06-09 14:28:27,0.9992553217747823
2025-06-09 14:28:36,0.9991534447901419
2025-06-09 14:28:44,0.9991723782155015
2025-06-09 14:28:53,0.9992675043868622
2025-06-09 14:29:01,0.9992665258820844
2025-06-09 14:29:09,0.9991332644250897
2025-06-09 14:29:18,0.9993331393736763
2025-06-09 14:29:26,0.9992459392361609
2025-06-09 14:29:35,0.9992492406435343
2025-06-09 14:29:43,0.9992696872868251
2025-06-09 14:29:51,0.9991447120150737
2025-06-09 14:30:00,0.9992981037335376
2025-06-09 14:30:08,0.9992451535665264
2025-06-09 14:30:17,0.9992147476497163
2025-06-09 14:30:25,0.9992232837696973
2025-06-09 14:30:33,0.9990956861417342
2025-06-09 14:30:42,0.9992312449820898
2025-06-09 14:30:50,0.9963637644132997
2025-06-09 14:30:59,0.9988742960213571
2025-06-09 14:31:07,0.9991772444056057
2025-06-09 14:31:15,0.9990155930643866
2025-06-09 14:31:24,0.9990209901482423
2025-06-09 14:31:32,0.9989076406269908
2025-06-09 14:31:41,0.9992297445271504
2025-06-09 14:31:49,0.9989314424004068
2025-06-09 14:31:57,0.9991041951806547
