Datetime,Stat
2025-06-09 13:05:41,7.304569121932962
2025-06-09 13:05:49,7.283132347469415
2025-06-09 13:05:58,7.291247061398094
2025-06-09 13:06:06,7.304723854603811
2025-06-09 13:06:14,7.306216742588729
2025-06-09 13:06:23,7.310998797220098
2025-06-09 13:06:31,7.288816275313684
2025-06-09 13:06:40,7.304106961138443
2025-06-09 13:06:48,7.304049448336741
2025-06-09 13:06:56,7.297449531309889
2025-06-09 13:07:05,7.290537768308454
2025-06-09 13:07:13,7.3000436036584695
2025-06-09 13:07:21,7.28153964391557
2025-06-09 13:07:30,7.323423613764383
2025-06-09 13:07:38,7.299500325661143
2025-06-09 13:07:47,7.333555559495423
2025-06-09 13:07:55,7.325885928102501
2025-06-09 13:08:03,7.326427693708698
2025-06-09 13:08:12,7.331266753663698
2025-06-09 13:08:20,7.302608578840783
2025-06-09 13:08:29,7.307271323775986
2025-06-09 13:08:37,7.303017961921331
2025-06-09 13:08:45,7.220404916532882
2025-06-09 13:08:54,7.210959107670558
2025-06-09 13:09:02,7.200548801448237
2025-06-09 13:09:11,7.184483110923443
2025-06-09 13:09:19,7.202013376075373
2025-06-09 13:09:27,7.2086354414953195
2025-06-09 13:09:36,7.2021012429422075
2025-06-09 13:09:44,7.20962934888178
2025-06-09 13:09:53,7.204840834366461
2025-06-09 13:10:01,7.195603122888874
2025-06-09 13:10:09,7.206388478416896
2025-06-09 13:10:18,7.206797496336916
2025-06-09 13:10:26,7.219954391516088
2025-06-09 13:10:35,7.225335455797362
2025-06-09 13:10:43,7.202517032422698
2025-06-09 13:10:51,7.207668609246856
2025-06-09 13:11:00,7.209716568759594
2025-06-09 13:11:08,7.216225574694601
2025-06-09 13:11:17,7.204460254986403
2025-06-09 13:11:25,7.206746984648381
2025-06-09 13:11:33,7.225895940896949
2025-06-09 13:11:42,7.317848486401502
2025-06-09 13:11:50,7.3182200255824945
2025-06-09 13:11:58,7.32093824571724
2025-06-09 13:12:07,7.3033430823481
2025-06-09 13:12:15,7.31888398010644
2025-06-09 13:12:24,7.333332778858621
2025-06-09 13:12:32,7.3207824203301595
2025-06-09 13:12:40,7.333295838122812
2025-06-09 13:12:49,7.314960829785587
2025-06-09 13:12:57,7.301300943897868
2025-06-09 13:13:06,7.308647228689374
2025-06-09 13:13:14,7.309466278344328
2025-06-09 13:13:22,7.312333596492769
2025-06-09 13:13:31,7.599922523559684
2025-06-09 13:13:39,7.595190027760239
2025-06-09 13:13:48,7.589625232677776
2025-06-09 13:13:56,7.595910975225383
2025-06-09 13:14:04,7.597682363928563
2025-06-09 13:14:13,7.6026988864122895
2025-06-09 13:14:21,7.604374091541475
2025-06-09 13:14:30,7.587236615323803
2025-06-09 13:14:38,7.588357886812004
2025-06-09 13:14:46,7.596449744891832
2025-06-09 13:14:55,7.566228418886375
2025-06-09 13:15:03,7.577509924098679
2025-06-09 13:15:11,7.565768001991788
2025-06-09 13:15:20,7.574043678134835
2025-06-09 13:15:28,7.5768060440429
2025-06-09 13:15:37,7.567254556038014
2025-06-09 13:15:45,7.554107846329373
2025-06-09 13:15:53,7.551569020693712
2025-06-09 13:16:02,7.546254969080191
2025-06-09 13:16:10,7.555366137302357
2025-06-09 13:16:19,7.550767662047107
2025-06-09 13:16:27,7.9558312946799745
2025-06-09 13:16:35,7.9617093482948675
2025-06-09 13:16:44,7.562177787729217
2025-06-09 13:16:52,7.948256147753071
2025-06-09 13:17:01,7.968204117317185
2025-06-09 13:17:09,7.95884470224807
2025-06-09 13:17:17,7.9858275093848885
2025-06-09 13:17:26,7.938397750789253
2025-06-09 13:17:34,7.978686175104132
2025-06-09 13:17:43,7.966312507596619
2025-06-09 13:17:51,7.5503314798836385
2025-06-09 13:17:59,7.941212587027195
2025-06-09 13:18:08,7.953831668387743
2025-06-09 13:18:16,7.961164976785643
2025-06-09 13:18:24,7.967311474933284
2025-06-09 13:18:33,7.557778194936516
2025-06-09 13:18:41,7.5654497872546465
2025-06-09 13:18:50,7.994388386434579
2025-06-09 13:18:58,7.5474665648351404
2025-06-09 13:19:06,7.9764114367243
2025-06-09 13:19:15,7.5780360390246955
2025-06-09 13:19:23,7.543782372165886
2025-06-09 13:19:32,7.950151311563246
2025-06-09 13:19:40,7.560583733244442
2025-06-09 13:19:48,7.958248923930457
2025-06-09 13:19:57,7.537203146146165
2025-06-09 13:20:05,7.963484018023003
2025-06-09 13:20:14,7.938876643668436
2025-06-09 13:20:22,7.94432800726676
2025-06-09 13:20:30,7.955127541695294
2025-06-09 13:20:39,7.944552277787517
2025-06-09 13:20:47,7.935509067658675
2025-06-09 13:20:56,7.961385706772127
2025-06-09 13:21:04,7.959437880080248
2025-06-09 13:21:12,7.949478710836367
2025-06-09 13:21:21,7.911773042137693
2025-06-09 13:21:29,7.947925528532954
2025-06-09 13:21:38,7.93475690459705
2025-06-09 13:21:46,7.927122560288362
2025-06-09 13:21:54,7.970767049150078
2025-06-09 13:22:03,7.961607544219243
2025-06-09 13:22:11,7.968575929632813
2025-06-09 13:22:19,7.965826409555328
2025-06-09 13:22:28,7.962189688058654
2025-06-09 13:22:36,7.960330082541315
2025-06-09 13:22:45,7.937605072443496
2025-06-09 13:22:53,7.964164570381074
2025-06-09 13:23:01,7.936247728381051
2025-06-09 13:23:10,7.966317712873954
2025-06-09 13:23:18,7.933737622377405
2025-06-09 13:23:27,7.927472777699023
2025-06-09 13:23:35,7.9350754618207855
2025-06-09 13:23:43,7.95616965961594
2025-06-09 13:23:52,7.955262621713354
2025-06-09 13:24:00,7.952466718710417
2025-06-09 13:24:09,7.983563912893947
2025-06-09 13:24:17,7.943930392716998
2025-06-09 13:24:25,7.550973055810239
2025-06-09 13:24:34,7.555735365189362
2025-06-09 13:24:42,7.951657464548113
2025-06-09 13:24:51,7.546994278154626
2025-06-09 13:24:59,7.579271069063285
2025-06-09 13:25:07,7.581178307710223
2025-06-09 13:25:16,7.560643981398915
2025-06-09 13:25:24,7.555246969994764
2025-06-09 13:25:32,7.582040109427243
2025-06-09 13:25:41,7.571980483606005
2025-06-09 13:25:49,7.57284296228684
2025-06-09 13:25:58,7.561679599750487
2025-06-09 13:26:06,7.579087756450296
2025-06-09 13:26:14,7.574205322035555
2025-06-09 13:26:23,7.5960925027986566
2025-06-09 13:26:31,7.591549489549399
2025-06-09 13:26:40,7.591938038939745
2025-06-09 13:26:48,7.5770534945959565
2025-06-09 13:26:56,7.5867331169222485
2025-06-09 13:27:05,7.597083257819934
2025-06-09 13:27:13,7.584950672822064
2025-06-09 13:27:22,7.585028311902372
2025-06-09 13:27:30,7.607030138691407
2025-06-09 13:27:38,7.602616762227164
2025-06-09 13:27:47,7.574866759259972
2025-06-09 13:27:55,7.60760813083111
2025-06-09 13:28:04,7.585513228473692
2025-06-09 13:28:12,7.599823966802788
2025-06-09 13:28:20,7.293214188952215
2025-06-09 13:28:29,7.60290477406345
2025-06-09 13:28:37,7.5764075910179525
2025-06-09 13:28:45,7.58059737624683
2025-06-09 13:28:54,7.577334745948164
2025-06-09 13:29:02,7.301376694895737
2025-06-09 13:29:11,7.295675339534686
2025-06-09 13:29:19,7.292664353750711
2025-06-09 13:29:27,7.294115547896615
2025-06-09 13:29:36,7.279186235088838
2025-06-09 13:29:44,7.308931688766474
2025-06-09 13:29:53,7.276209560238495
2025-06-09 13:30:01,7.302769305895527
2025-06-09 13:30:09,7.289026688078897
2025-06-09 13:30:18,7.2787108211073495
2025-06-09 13:30:26,7.297889464184596
2025-06-09 13:30:35,7.287277608546063
2025-06-09 13:30:43,7.294513675709879
2025-06-09 13:30:51,7.29356414353154
2025-06-09 13:31:00,7.2923630782573134
2025-06-09 13:31:08,7.322387517518171
2025-06-09 13:31:17,7.286361339722378
2025-06-09 13:31:25,7.288499854834903
2025-06-09 13:31:33,7.309626143311004
2025-06-09 13:31:42,7.296699285397008
2025-06-09 13:31:50,7.293941663237206
2025-06-09 13:31:59,7.309748857540166
2025-06-09 13:32:07,7.296392778325538
2025-06-09 13:32:15,7.31097460175234
2025-06-09 13:32:24,7.297845779352725
2025-06-09 13:32:32,7.310121033418472
2025-06-09 13:32:40,7.295505545522653
2025-06-09 13:32:49,7.3222502899042965
2025-06-09 13:32:57,7.305532681645598
2025-06-09 13:33:06,7.220942394208862
2025-06-09 13:33:14,7.202141963120738
2025-06-09 13:33:22,7.199914597824643
2025-06-09 13:33:31,7.226981777875965
2025-06-09 13:33:39,7.2031858235723
2025-06-09 13:33:48,7.1920293832354805
2025-06-09 13:33:56,7.207487878490776
2025-06-09 13:34:04,7.215529275522838
2025-06-09 13:34:13,7.222099281172863
2025-06-09 13:34:21,7.183215851247809
2025-06-09 13:34:30,7.204561233118998
2025-06-09 13:34:38,7.198432132613002
2025-06-09 13:34:46,7.200632567058204
2025-06-09 13:34:55,7.209451130570221
2025-06-09 13:35:03,7.184023033812716
2025-06-09 13:35:12,7.197419855209967
2025-06-09 13:35:20,7.206383634167439
2025-06-09 13:35:28,7.188459003948221
2025-06-09 13:35:37,7.202559031545652
2025-06-09 13:35:45,7.186266409484233
2025-06-09 13:35:53,7.267030374769078
2025-06-09 13:36:02,7.277611510740975
2025-06-09 13:36:10,7.264329467140348
2025-06-09 13:36:19,7.2590608718846
2025-06-09 13:36:27,7.2341276346257
2025-06-09 13:36:35,7.246451653527895
2025-06-09 13:36:44,7.23130478766182
2025-06-09 13:36:52,7.224845424398854
2025-06-09 13:37:01,7.216152575987094
2025-06-09 13:37:09,7.234133131460064
2025-06-09 13:37:17,7.225284047320246
2025-06-09 13:37:26,7.2168627190598365
2025-06-09 13:37:34,7.210439518902401
2025-06-09 13:37:43,7.19877551103262
2025-06-09 13:37:51,7.215598850052526
2025-06-09 13:37:59,7.462102246573075
2025-06-09 13:38:08,7.465519943379064
2025-06-09 13:38:16,7.4481160936688795
2025-06-09 13:38:25,7.442363728800007
2025-06-09 13:38:33,7.45448019442942
2025-06-09 13:38:41,7.451332111426558
2025-06-09 13:38:50,7.43745348630698
2025-06-09 13:38:58,7.433189587256063
2025-06-09 13:39:07,7.435075014105221
2025-06-09 13:39:15,7.442729256418113
2025-06-09 13:39:23,7.443228081196549
2025-06-09 13:39:32,7.431721215072784
2025-06-09 13:39:40,7.426293504880979
2025-06-09 13:39:48,7.440165016125585
2025-06-09 13:39:57,7.4435462578878955
2025-06-09 13:40:05,7.4260137619857165
2025-06-09 13:40:14,7.434573643154149
2025-06-09 13:40:22,7.435623677688309
2025-06-09 13:40:31,7.434084956522451
2025-06-09 13:40:39,7.441361262554468
2025-06-09 13:40:47,7.4417628416393615
2025-06-09 13:40:56,7.4444416556576325
2025-06-09 13:41:04,7.44312438656954
2025-06-09 13:41:13,7.446450350902417
2025-06-09 13:41:21,7.45269118887297
2025-06-09 13:41:29,7.446947971399556
2025-06-09 13:41:38,7.447356746910634
2025-06-09 13:41:46,7.437789006217397
2025-06-09 13:41:54,7.435792041650906
2025-06-09 13:42:03,7.448997406229447
2025-06-09 13:42:11,7.438776661597695
2025-06-09 13:42:20,7.439325699914132
2025-06-09 13:42:28,7.439420187946622
2025-06-09 13:42:36,7.44452017171912
2025-06-09 13:42:45,7.442408453531877
2025-06-09 13:42:53,7.441958654931966
2025-06-09 13:43:02,7.456095766379169
2025-06-09 13:43:10,7.4261252520397605
2025-06-09 13:43:18,7.439677995791676
2025-06-09 13:43:27,7.443866907471914
2025-06-09 13:43:35,7.443871977245566
2025-06-09 13:43:44,7.440597236343766
2025-06-09 13:43:52,7.432031908963932
2025-06-09 13:44:00,7.436024442013856
2025-06-09 13:44:09,7.431212523215322
2025-06-09 13:44:17,7.437197928779661
2025-06-09 13:44:25,7.454171291469914
2025-06-09 13:44:34,7.441496882197383
2025-06-09 13:44:42,7.431997488714934
2025-06-09 13:44:51,7.4457141943144105
2025-06-09 13:44:59,7.449624291470975
2025-06-09 13:45:07,7.445857870509764
2025-06-09 13:45:16,7.441538084889256
2025-06-09 13:45:24,7.44107421535665
2025-06-09 13:45:33,7.431698758490473
2025-06-09 13:45:41,7.442439151335954
2025-06-09 13:45:49,7.440782534502079
2025-06-09 13:45:58,7.42072843394517
2025-06-09 13:46:06,7.4614741051517885
2025-06-09 13:46:15,7.457849613349733
2025-06-09 13:46:23,7.455670417676499
2025-06-09 13:46:31,7.445648339030713
2025-06-09 13:46:40,7.4633266323864085
2025-06-09 13:46:48,7.455717649002397
2025-06-09 13:46:57,7.474199758978969
2025-06-09 13:47:05,7.4729302357769
2025-06-09 13:47:13,7.4666076025114325
2025-06-09 13:47:22,7.45172881804397
2025-06-09 13:47:30,7.469801761919795
2025-06-09 13:47:38,7.464923277550339
2025-06-09 13:47:47,7.822942896018523
2025-06-09 13:47:55,7.804425384062348
2025-06-09 13:48:04,7.831883480172117
2025-06-09 13:48:12,7.811576255903216
2025-06-09 13:48:20,7.795921894780374
2025-06-09 13:48:29,7.804343897310181
2025-06-09 13:48:37,7.820010087871848
2025-06-09 13:48:46,7.817953419098123
2025-06-09 13:48:54,7.806859167101642
2025-06-09 13:49:02,7.829854843128366
2025-06-09 13:49:11,7.807770180344335
2025-06-09 13:49:19,7.829641610128011
2025-06-09 13:49:28,7.816071148369593
2025-06-09 13:49:36,7.805795712840254
2025-06-09 13:49:44,7.805995937793112
2025-06-09 13:49:53,7.81875606970501
2025-06-09 13:50:01,7.8089691998103845
2025-06-09 13:50:10,7.813128790290561
2025-06-09 13:50:18,7.830552838488622
2025-06-09 13:50:26,7.818224516252668
2025-06-09 13:50:35,7.8158339877087375
2025-06-09 13:50:43,7.8263871503125415
2025-06-09 13:50:52,7.8147792323722065
2025-06-09 13:51:00,7.823338600395571
2025-06-09 13:51:08,7.8095111109141815
2025-06-09 13:51:17,7.476125881659856
2025-06-09 13:51:25,7.473456295866528
2025-06-09 13:51:34,7.4751492002634325
2025-06-09 13:51:42,7.479746490514758
2025-06-09 13:51:50,7.4707310192934315
2025-06-09 13:51:59,7.474818670770649
2025-06-09 13:52:07,7.486022303021322
2025-06-09 13:52:16,7.479699926483212
2025-06-09 13:52:24,7.475559221102872
2025-06-09 13:52:32,7.480113621001998
2025-06-09 13:52:41,7.473027807009888
2025-06-09 13:52:49,7.473166811868273
2025-06-09 13:52:57,7.481541270229421
2025-06-09 13:53:06,7.475032657640931
2025-06-09 13:53:14,7.477280562063136
2025-06-09 13:53:23,7.484873636874051
2025-06-09 13:53:31,7.472285532294752
2025-06-09 13:53:39,7.471275051303056
2025-06-09 13:53:48,7.484200110964846
2025-06-09 13:53:56,7.48226406243802
2025-06-09 13:54:05,7.2366270248147515
2025-06-09 13:54:13,7.472390728090998
2025-06-09 13:54:21,7.246974911512439
2025-06-09 13:54:30,7.244594662584314
2025-06-09 13:54:38,7.247001104274434
2025-06-09 13:54:47,7.247440607963981
2025-06-09 13:54:55,7.246651300651646
2025-06-09 13:55:03,7.256479679532211
2025-06-09 13:55:12,7.231375800204653
2025-06-09 13:55:20,7.246644941033109
2025-06-09 13:55:29,7.230589767818188
2025-06-09 13:55:37,7.244367203750908
2025-06-09 13:55:45,7.235349581645648
2025-06-09 13:55:54,7.248623158104817
2025-06-09 13:56:02,7.234446225995617
2025-06-09 13:56:10,7.2364283453389415
2025-06-09 13:56:19,7.246113753595665
2025-06-09 13:56:27,7.246625706944078
2025-06-09 13:56:36,7.262660125050743
2025-06-09 13:56:44,7.232279433680004
2025-06-09 13:56:52,7.256615022068184
2025-06-09 13:57:01,7.263250553603969
2025-06-09 13:57:09,7.258512369470154
2025-06-09 13:57:18,7.253817775222135
2025-06-09 13:57:26,7.252761023883972
2025-06-09 13:57:34,7.245797791564343
2025-06-09 13:57:43,7.251268483709028
2025-06-09 13:57:51,7.248361309204043
2025-06-09 13:58:00,7.243429151180505
2025-06-09 13:58:08,7.243435381528167
2025-06-09 13:58:16,7.240475141385858
2025-06-09 13:58:25,7.238671373369469
2025-06-09 13:58:33,7.249858532530709
2025-06-09 13:58:42,7.244953923384395
2025-06-09 13:58:50,7.241953157562893
2025-06-09 13:58:58,7.23871389801714
2025-06-09 13:59:07,7.229762722334508
2025-06-09 13:59:15,7.240486415541346
2025-06-09 13:59:23,7.227030266215811
2025-06-09 13:59:32,7.2326683012692925
2025-06-09 13:59:40,7.220295217992934
2025-06-09 13:59:49,7.246885953132168
2025-06-09 13:59:57,7.4946655306306
2025-06-09 14:00:06,7.499028967477278
2025-06-09 14:00:14,7.231732757611596
2025-06-09 14:00:22,7.468353676311999
2025-06-09 14:00:31,7.491722279006794
2025-06-09 14:00:39,7.485710517521893
2025-06-09 14:00:47,7.478484026985457
2025-06-09 14:00:56,7.483564613551705
2025-06-09 14:01:04,7.466090063439919
2025-06-09 14:01:13,7.473921660860462
2025-06-09 14:01:21,7.479007235679072
2025-06-09 14:01:29,7.481249737202807
2025-06-09 14:01:38,7.468558008588216
2025-06-09 14:01:46,7.482724992930148
2025-06-09 14:01:55,7.475675222791052
2025-06-09 14:02:03,7.466504871486707
2025-06-09 14:02:11,7.472090716200993
2025-06-09 14:02:20,7.4869821665436245
2025-06-09 14:02:28,7.477053259451164
2025-06-09 14:02:37,7.474588855670987
2025-06-09 14:02:45,7.488437714363162
2025-06-09 14:02:53,7.4836512595874805
2025-06-09 14:03:02,7.480774267642234
2025-06-09 14:03:10,7.480691636739378
2025-06-09 14:03:19,7.478463249739155
2025-06-09 14:03:27,7.483730228311488
2025-06-09 14:03:35,7.479016873886989
2025-06-09 14:03:44,7.490304208423495
2025-06-09 14:03:52,7.4874754741735
2025-06-09 14:04:00,7.490270312418925
2025-06-09 14:04:09,7.4773350874492746
2025-06-09 14:04:17,7.475914119535577
2025-06-09 14:04:26,7.459635768152923
2025-06-09 14:04:34,7.4813864575847635
2025-06-09 14:04:42,7.496473895368087
2025-06-09 14:04:51,7.502172396949405
2025-06-09 14:04:59,7.483639902676247
2025-06-09 14:05:08,7.4863954453506665
2025-06-09 14:05:16,7.485362493365946
2025-06-09 14:05:24,7.477255108271571
2025-06-09 14:05:33,7.839378179882919
2025-06-09 14:05:41,7.814954257869559
2025-06-09 14:05:50,7.807013587593163
2025-06-09 14:05:58,7.835747561833999
2025-06-09 14:06:06,7.8273909817910035
2025-06-09 14:06:15,7.816973885653692
2025-06-09 14:06:23,7.8196894658205665
2025-06-09 14:06:31,7.8276917364359715
2025-06-09 14:06:40,7.824395299227994
2025-06-09 14:06:48,7.838875141535786
2025-06-09 14:06:57,7.832732564547939
2025-06-09 14:07:05,7.821329468331825
2025-06-09 14:07:13,7.8436291452038756
2025-06-09 14:07:22,7.821934731706852
2025-06-09 14:07:30,7.8240788127938
2025-06-09 14:07:39,7.8359295481288225
2025-06-09 14:07:47,7.828104288123324
2025-06-09 14:07:55,7.82510043946848
2025-06-09 14:08:04,7.841827090981994
2025-06-09 14:08:12,7.813451646573633
2025-06-09 14:08:21,7.835833711846696
2025-06-09 14:08:29,7.818108051617532
2025-06-09 14:08:37,7.813966935173392
2025-06-09 14:08:46,7.835596964819487
2025-06-09 14:08:54,7.839309413833176
2025-06-09 14:09:03,7.840826176537414
2025-06-09 14:09:11,7.833549798602261
2025-06-09 14:09:19,7.826560129509518
2025-06-09 14:09:28,7.840806909185112
2025-06-09 14:09:36,8.187988238794238
2025-06-09 14:09:45,7.844940119429722
2025-06-09 14:09:53,7.836786161200928
2025-06-09 14:10:01,8.186163719500485
2025-06-09 14:10:10,8.187695751501344
2025-06-09 14:10:18,8.200277947582995
2025-06-09 14:10:27,8.164239320907619
2025-06-09 14:10:35,8.207602007465521
2025-06-09 14:10:43,8.172475402891349
2025-06-09 14:10:52,8.174206880000286
2025-06-09 14:11:00,8.180173647385946
2025-06-09 14:11:08,8.18144259258243
2025-06-09 14:11:17,8.199769007475739
2025-06-09 14:11:25,8.154240565110479
2025-06-09 14:11:34,8.18795257332675
2025-06-09 14:11:42,8.134790049373628
2025-06-09 14:11:50,8.169943810779298
2025-06-09 14:11:59,8.15777984840652
2025-06-09 14:12:07,8.152963037419958
2025-06-09 14:12:16,8.15352733671891
2025-06-09 14:12:24,8.16832564485321
2025-06-09 14:12:32,8.140651442726298
2025-06-09 14:12:41,8.150222877536008
2025-06-09 14:12:49,8.143879163622994
2025-06-09 14:12:58,8.184714159888525
2025-06-09 14:13:06,8.117147757188087
2025-06-09 14:13:14,8.135208815698125
2025-06-09 14:13:23,8.155293924393423
2025-06-09 14:13:31,8.151875004608335
2025-06-09 14:13:40,8.164379298804743
2025-06-09 14:13:48,8.182117346235136
2025-06-09 14:13:56,8.145192480601478
2025-06-09 14:14:05,8.154974027339707
2025-06-09 14:14:13,8.18734267170243
2025-06-09 14:14:22,8.141838700462623
2025-06-09 14:14:30,8.180393001648754
2025-06-09 14:14:38,8.163135281865916
2025-06-09 14:14:47,8.199894886011863
2025-06-09 14:14:55,8.158891960763363
2025-06-09 14:15:04,8.206025398036566
2025-06-09 14:15:12,8.170194774969506
2025-06-09 14:15:20,8.188302241450984
2025-06-09 14:15:29,8.18912083293207
2025-06-09 14:15:37,8.195238480744488
2025-06-09 14:15:45,8.187942005894396
2025-06-09 14:15:54,7.8225722959921615
2025-06-09 14:16:02,7.844222757147637
2025-06-09 14:16:11,7.854741248939865
2025-06-09 14:16:19,7.84736966263049
2025-06-09 14:16:27,7.833418797213309
2025-06-09 14:16:36,7.832832084329455
2025-06-09 14:16:44,7.846372324974306
2025-06-09 14:16:53,7.844884909119084
2025-06-09 14:17:01,7.833394167688732
2025-06-09 14:17:09,7.835336715353721
2025-06-09 14:17:18,7.838185361324099
2025-06-09 14:17:26,7.506096966991343
2025-06-09 14:17:35,7.491343081104137
2025-06-09 14:17:43,7.497845222036036
2025-06-09 14:17:51,7.509369955241716
2025-06-09 14:18:00,7.500427050166188
2025-06-09 14:18:08,7.499654415560887
2025-06-09 14:18:17,7.508123518362568
2025-06-09 14:18:25,7.4900226739663935
2025-06-09 14:18:33,7.494892308675592
2025-06-09 14:18:42,7.491572503188179
2025-06-09 14:18:50,7.492015797509518
2025-06-09 14:18:59,7.504858848670342
2025-06-09 14:19:07,7.506267436941414
2025-06-09 14:19:15,7.262422297390639
2025-06-09 14:19:24,7.261239271056926
2025-06-09 14:19:32,7.249165369303736
2025-06-09 14:19:40,7.280282377779933
2025-06-09 14:19:49,7.26488613730926
2025-06-09 14:19:57,7.278106897074224
2025-06-09 14:20:06,7.277896846270737
2025-06-09 14:20:14,7.295876111656311
2025-06-09 14:20:22,7.297291809349318
2025-06-09 14:20:31,7.299982634970215
2025-06-09 14:20:39,7.311777776963215
2025-06-09 14:20:48,7.322950158126137
2025-06-09 14:20:56,7.336206876066626
2025-06-09 14:21:04,7.24699350160769
2025-06-09 14:21:13,7.2446598909141695
2025-06-09 14:21:21,7.252128830530211
2025-06-09 14:21:30,7.268920309602702
2025-06-09 14:21:38,7.265155243314631
2025-06-09 14:21:46,7.268744489980907
2025-06-09 14:21:55,7.271367919972198
2025-06-09 14:22:03,7.256387702870226
2025-06-09 14:22:12,7.263328552385339
2025-06-09 14:22:20,7.246550109895685
2025-06-09 14:22:28,7.271806133763993
2025-06-09 14:22:37,7.262550124949742
2025-06-09 14:22:45,7.2500709295709775
2025-06-09 14:22:54,7.3655080866805225
2025-06-09 14:23:02,7.361439461999504
2025-06-09 14:23:10,7.362165244898703
2025-06-09 14:23:19,7.368043270173155
2025-06-09 14:23:27,7.372679144910267
2025-06-09 14:23:35,7.3544616842423345
2025-06-09 14:23:44,7.359677414968305
2025-06-09 14:23:52,7.339650301561299
2025-06-09 14:24:01,7.3543492358213225
2025-06-09 14:24:09,7.325990540764009
2025-06-09 14:24:18,7.343479476960022
2025-06-09 14:24:27,7.335987211608353
2025-06-09 14:24:35,7.339860459571806
2025-06-09 14:24:44,7.330315095774592
2025-06-09 14:24:53,7.352544889366541
2025-06-09 14:25:02,7.322894839671884
2025-06-09 14:25:11,7.345190187941155
2025-06-09 14:25:20,7.320462848824066
2025-06-09 14:25:29,7.629615839934736
2025-06-09 14:25:39,7.6290759883952575
2025-06-09 14:25:48,7.632935768994935
2025-06-09 14:25:58,7.638345952588008
2025-06-09 14:26:08,7.643332613792317
2025-06-09 14:26:19,7.62367955891675
2025-06-09 14:26:29,7.628094773525117
2025-06-09 14:26:39,7.642455252180456
2025-06-09 14:26:49,7.62467792650293
2025-06-09 14:26:58,7.635316246018849
2025-06-09 14:27:08,7.628321851777267
2025-06-09 14:27:17,7.632804501981825
2025-06-09 14:27:26,7.633098210548058
2025-06-09 14:27:35,7.619796138897124
2025-06-09 14:27:44,7.6163249140694855
2025-06-09 14:27:53,7.610763796199725
2025-06-09 14:28:01,7.609857868437388
2025-06-09 14:28:10,7.601212250766247
2025-06-09 14:28:19,7.621695103151813
2025-06-09 14:28:27,7.606160060404459
2025-06-09 14:28:36,7.600357083951227
2025-06-09 14:28:44,7.613808423895623
2025-06-09 14:28:53,7.6076851649861865
2025-06-09 14:29:01,7.601561119634875
2025-06-09 14:29:09,7.5920126470703195
2025-06-09 14:29:18,7.582232692209441
2025-06-09 14:29:26,7.587471620442448
2025-06-09 14:29:35,7.601161792012849
2025-06-09 14:29:43,7.5958991290485915
2025-06-09 14:29:51,8.006034450081566
2025-06-09 14:30:00,7.592672327128824
2025-06-09 14:30:08,7.603822678271747
2025-06-09 14:30:17,7.99413312724031
2025-06-09 14:30:25,7.980273730635011
2025-06-09 14:30:33,7.975866757759585
2025-06-09 14:30:42,7.964108670117046
2025-06-09 14:30:50,7.956826433037785
2025-06-09 14:30:59,7.965077506500197
2025-06-09 14:31:07,7.963379187207886
2025-06-09 14:31:15,7.953167333724545
2025-06-09 14:31:24,7.936734829107692
2025-06-09 14:31:32,7.9512566601969805
2025-06-09 14:31:41,8.364694119998145
2025-06-09 14:31:49,8.37688895804717
2025-06-09 14:31:57,8.377370207886395
2025-06-09 14:32:06,8.350970198882882
2025-06-09 14:32:14,8.378155358570071
2025-06-09 14:32:23,8.355453782446647
2025-06-09 14:32:31,8.390595556382813
2025-06-09 14:32:39,8.433808347734944
2025-06-09 14:32:48,8.401068738528584
2025-06-09 14:32:56,8.72699553315049
2025-06-09 14:33:05,8.715833237846168
2025-06-09 14:33:13,8.710284617480818
2025-06-09 14:33:21,8.737284004700216
2025-06-09 14:33:30,8.6878259181284
2025-06-09 14:33:38,8.725894904786664
2025-06-09 14:33:46,8.703797456567674
2025-06-09 14:33:55,8.74944293033865
2025-06-09 14:34:03,8.693348786767755
2025-06-09 14:34:12,8.70146003555467
2025-06-09 14:34:20,8.795398381661158
2025-06-09 14:34:28,8.80768658440693
2025-06-09 14:34:37,8.805463949874078
2025-06-09 14:34:45,8.82459251472915
2025-06-09 14:34:54,8.775700519001104
2025-06-09 14:35:02,8.781851317184454
2025-06-09 14:35:11,8.768733567376959
2025-06-09 14:35:19,8.748824417648722
2025-06-09 14:35:27,8.730196572551659
2025-06-09 14:35:36,8.749325620648111
2025-06-09 14:35:44,8.646696239342484
2025-06-09 14:35:52,8.684877913652237
2025-06-09 14:36:01,8.695315904031784
2025-06-09 14:36:09,8.641415468687697
2025-06-09 14:36:18,8.690542060821697
2025-06-09 14:36:26,8.668772092510627
2025-06-09 14:36:34,8.65002936214531
2025-06-09 14:36:43,8.640401943848374
2025-06-09 14:36:51,8.63123043846085
2025-06-09 14:37:00,8.39302708929056
2025-06-09 14:37:08,8.424861838634545
2025-06-09 14:37:16,8.382425220770562
2025-06-09 14:37:25,8.374882868130161
2025-06-09 14:37:33,8.387724523019639
2025-06-09 14:37:42,8.410057428772213
2025-06-09 14:37:50,8.381374060490685
2025-06-09 14:37:58,8.394985744234306
2025-06-09 14:38:07,8.093137974766156
2025-06-09 14:38:15,8.079843679453022
2025-06-09 14:38:24,8.05517353124592
2025-06-09 14:38:32,8.097107528657833
2025-06-09 14:38:40,8.064600483849453
