Datetime,Stat
2025-06-09 13:30:59,0.9997902624059593
2025-06-09 13:31:07,0.9997278841599639
2025-06-09 13:31:15,0.9996844096594084
2025-06-09 13:31:24,0.9997629746507153
2025-06-09 13:31:32,0.9994503954873789
2025-06-09 13:31:41,0.9993015618602158
2025-06-09 13:31:49,0.9996795858410505
2025-06-09 13:31:57,0.9997881551852829
2025-06-09 13:32:06,0.9997674031396238
2025-06-09 13:32:14,0.9997410294881216
2025-06-09 13:32:23,0.9997412459844147
2025-06-09 13:32:31,0.9997965116503597
2025-06-09 13:32:39,0.9996325283320913
2025-06-09 13:32:48,0.9994263049955668
2025-06-09 13:32:56,0.999656016605056
2025-06-09 13:33:05,0.999717705270675
2025-06-09 13:33:13,0.9997202950621528
2025-06-09 13:33:21,0.9997374066334175
2025-06-09 13:33:30,0.999812988959692
2025-06-09 13:33:38,0.9997510690722706
2025-06-09 13:33:47,0.9998223698422464
2025-06-09 13:33:55,0.9997496961141502
2025-06-09 13:34:03,0.9995806402808118
2025-06-09 13:34:12,0.9996416408933522
2025-06-09 13:34:20,0.9997995605817741
2025-06-09 13:34:29,0.9997023169093194
2025-06-09 13:34:37,0.9997952678885613
2025-06-09 13:34:45,0.9995429482235985
2025-06-09 13:34:54,0.9997063289642989
2025-06-09 13:35:02,0.9997715016844975
2025-06-09 13:35:10,0.9996057286089847
2025-06-09 13:35:19,0.9996994541083164
2025-06-09 13:35:27,0.9996676390162036
2025-06-09 13:35:36,0.999697829137661
2025-06-09 13:35:44,0.9997606961312714
2025-06-09 13:35:52,0.9998175757462537
2025-06-09 13:36:01,0.9964181368124494
2025-06-09 13:36:09,0.9997462479048981
2025-06-09 13:36:18,0.9967361675670521
2025-06-09 13:36:26,0.9966820967490594
2025-06-09 13:36:34,0.9997677938107983
2025-06-09 13:36:43,0.9997650364283885
2025-06-09 13:36:51,0.9997211291296353
2025-06-09 13:37:00,0.9994387808042138
2025-06-09 13:37:08,0.9997059025484509
2025-06-09 13:37:16,0.9996545395172334
2025-06-09 13:37:25,0.9996993938205624
2025-06-09 13:37:33,0.9996399066227418
2025-06-09 13:37:41,0.999783489289879
2025-06-09 13:37:50,0.9995559885289603
2025-06-09 13:37:58,0.9996817051326923
2025-06-09 13:38:07,0.9997815312861926
2025-06-09 13:38:15,0.9997925995254472
2025-06-09 13:38:23,0.999720220389972
2025-06-09 13:38:32,0.9996715729348274
2025-06-09 13:38:40,0.9997115537858753
2025-06-09 13:38:49,0.9997891625374169
2025-06-09 13:38:57,0.9997988269900657
2025-06-09 13:39:05,0.9997538845975945
2025-06-09 13:39:14,0.9997773132011468
2025-06-09 13:39:22,0.9997684327016546
2025-06-09 13:39:31,0.9997980959992426
2025-06-09 13:39:39,0.9997940952567047
2025-06-09 13:39:47,0.9997363662194242
2025-06-09 13:39:56,0.9995174796463434
2025-06-09 13:40:04,0.9997189650895096
2025-06-09 13:40:13,0.9997623639102001
2025-06-09 13:40:21,0.9997911903872168
2025-06-09 13:40:29,0.9996103113331756
2025-06-09 13:40:38,0.9997053771946448
2025-06-09 13:40:46,0.9995953939901154
2025-06-09 13:40:54,0.9997834295631198
2025-06-09 13:41:03,0.996707945663543
2025-06-09 13:41:11,0.9997654926225579
2025-06-09 13:41:20,0.9997876996011796
2025-06-09 13:41:28,0.9997846420156263
2025-06-09 13:41:36,0.9997643537775761
2025-06-09 13:41:45,0.9994707028161882
2025-06-09 13:41:53,0.9997919833049955
2025-06-09 13:42:02,0.9998095410185804
2025-06-09 13:42:10,0.999801650500405
2025-06-09 13:42:18,0.999701965115703
2025-06-09 13:42:27,0.9997599098176765
2025-06-09 13:42:35,0.9998100284090142
2025-06-09 13:42:44,0.9997606615325704
2025-06-09 13:42:52,0.9997960834497015
2025-06-09 13:43:00,0.9997757967500716
2025-06-09 13:43:09,0.9997852706710607
2025-06-09 13:43:17,0.9998152073024472
2025-06-09 13:43:26,0.9997196602268039
2025-06-09 13:43:34,0.9995888030469288
2025-06-09 13:43:42,0.9997638839916821
2025-06-09 13:43:51,0.9997298755696833
2025-06-09 13:43:59,0.9996568076888901
2025-06-09 13:44:08,0.999707526459979
2025-06-09 13:44:16,0.9997784853387117
2025-06-09 13:44:24,0.9997544746554189
2025-06-09 13:44:33,0.9997747404792363
2025-06-09 13:44:41,0.9998169281772297
2025-06-09 13:44:50,0.9998010101635575
2025-06-09 13:44:58,0.9997756284713099
2025-06-09 13:45:06,0.9997718452281977
2025-06-09 13:45:15,0.9997598675547987
2025-06-09 13:45:23,0.9997948651336603
2025-06-09 13:45:32,0.9997332609254677
2025-06-09 13:45:40,0.9996995314278773
2025-06-09 13:45:48,0.9994408495051645
2025-06-09 13:45:57,0.999379376850832
2025-06-09 13:46:05,0.9997887293603356
2025-06-09 13:46:13,0.9997038681464866
2025-06-09 13:46:22,0.9996632040745657
2025-06-09 13:46:30,0.9964096037775882
2025-06-09 13:46:39,0.9965198632781996
2025-06-09 13:46:47,0.9997377851965212
2025-06-09 13:46:55,0.9962173980988319
2025-06-09 13:47:04,0.9959910902149222
2025-06-09 13:47:12,0.9964650423396539
2025-06-09 13:47:21,0.9998158136256468
2025-06-09 13:47:29,0.9998188705154727
2025-06-09 13:47:37,0.9997560808177979
2025-06-09 13:47:46,0.9997478855200813
2025-06-09 13:47:54,0.9998067694469128
2025-06-09 13:48:03,0.9997457826718185
2025-06-09 13:48:11,0.9996055123517966
2025-06-09 13:48:19,0.9997555069453276
2025-06-09 13:48:28,0.9996658645787087
2025-06-09 13:48:36,0.9997641662834744
2025-06-09 13:48:44,0.9997833874582609
2025-06-09 13:48:53,0.9996840092439343
2025-06-09 13:49:01,0.9997574985652199
2025-06-09 13:49:10,0.9997773747011873
2025-06-09 13:49:18,0.9996442425997852
2025-06-09 13:49:26,0.9997995623998053
2025-06-09 13:49:35,0.9997962940285071
2025-06-09 13:49:43,0.9996797879774416
2025-06-09 13:49:52,0.999685735458263
2025-06-09 13:50:00,0.9997363934339567
2025-06-09 13:50:08,0.9997007417943238
2025-06-09 13:50:17,0.9996712117954074
2025-06-09 13:50:25,0.9998151037819313
2025-06-09 13:50:34,0.9997834365648581
2025-06-09 13:50:42,0.999766603117839
2025-06-09 13:50:50,0.9968648572812006
2025-06-09 13:50:59,0.9997398048046208
2025-06-09 13:51:07,0.9997472694920533
2025-06-09 13:51:16,0.9997961169090799
2025-06-09 13:51:24,0.9997677107607399
2025-06-09 13:51:32,0.9996728849386167
2025-06-09 13:51:41,0.9997511197553807
2025-06-09 13:51:49,0.9997651478525105
2025-06-09 13:51:57,0.9996572411803388
2025-06-09 13:52:06,0.9995878265471115
2025-06-09 13:52:14,0.9997372234731379
2025-06-09 13:52:23,0.9997372942466817
2025-06-09 13:52:31,0.9997217157963929
2025-06-09 13:52:39,0.9997737546564142
2025-06-09 13:52:48,0.9996577092605751
2025-06-09 13:52:56,0.9997442384826452
2025-06-09 13:53:05,0.9997682412621713
2025-06-09 13:53:13,0.9997407768421371
2025-06-09 13:53:21,0.999711838548833
2025-06-09 13:53:30,0.999716977037765
2025-06-09 13:53:38,0.9997552851651857
2025-06-09 13:53:47,0.9997739671482007
2025-06-09 13:53:55,0.9997554457612837
2025-06-09 13:54:03,0.9997902894278733
2025-06-09 13:54:12,0.9997555141063708
2025-06-09 13:54:20,0.9997461195657246
2025-06-09 13:54:28,0.9997527704873009
2025-06-09 13:54:37,0.9997351314315203
2025-06-09 13:54:45,0.9996930459735003
2025-06-09 13:54:54,0.9996882400584248
2025-06-09 13:55:02,0.9997650967593408
2025-06-09 13:55:10,0.9997542469134808
2025-06-09 13:55:19,0.9997573180289544
2025-06-09 13:55:27,0.9996525962668743
2025-06-09 13:55:36,0.9997145044585668
2025-06-09 13:55:44,0.9997529310911811
2025-06-09 13:55:52,0.9998029448562936
2025-06-09 13:56:01,0.9997670386873572
2025-06-09 13:56:09,0.999802434557618
2025-06-09 13:56:18,0.9997973455240732
2025-06-09 13:56:26,0.9998121329908477
2025-06-09 13:56:34,0.9997802935664247
2025-06-09 13:56:43,0.9997473295912066
2025-06-09 13:56:51,0.9996122725175497
2025-06-09 13:57:00,0.9997905195314776
2025-06-09 13:57:08,0.9997079232042557
2025-06-09 13:57:16,0.9996710591783377
2025-06-09 13:57:25,0.9997524926329644
2025-06-09 13:57:33,0.9996913663708846
2025-06-09 13:57:41,0.9997718304160269
2025-06-09 13:57:50,0.9997698193230747
2025-06-09 13:57:58,0.9998208412159174
2025-06-09 13:58:07,0.9998168783052642
2025-06-09 13:58:15,0.9997645331373244
2025-06-09 13:58:23,0.9997303437921405
2025-06-09 13:58:32,0.9998120491288073
2025-06-09 13:58:40,0.9996671765537137
2025-06-09 13:58:49,0.9997619539952437
2025-06-09 13:58:57,0.9997836638758423
2025-06-09 13:59:05,0.9997431802372483
2025-06-09 13:59:14,0.9996223818634756
2025-06-09 13:59:22,0.9995931706526642
2025-06-09 13:59:31,0.999722344982366
2025-06-09 13:59:39,0.9997596090766561
2025-06-09 13:59:47,0.9997382108152174
2025-06-09 13:59:56,0.999741022666129
2025-06-09 14:00:04,0.9997994602974368
2025-06-09 14:00:13,0.9996883244682097
2025-06-09 14:00:21,0.9997623436514718
2025-06-09 14:00:29,0.9996919324629767
2025-06-09 14:00:38,0.9997933135700497
2025-06-09 14:00:46,0.9997860113337198
2025-06-09 14:00:54,0.999775095625739
2025-06-09 14:01:03,0.9997965294848462
2025-06-09 14:01:11,0.9998047003694435
2025-06-09 14:01:20,0.9997796390736302
2025-06-09 14:01:28,0.9996684622050163
2025-06-09 14:01:37,0.9997805363588861
2025-06-09 14:01:45,0.9996617511342805
2025-06-09 14:01:54,0.9997042329987222
2025-06-09 14:02:02,0.9997688267324837
2025-06-09 14:02:10,0.999804415619466
2025-06-09 14:02:19,0.9997597582439808
2025-06-09 14:02:27,0.999608092585508
2025-06-09 14:02:36,0.9995703755795351
2025-06-09 14:02:44,0.999791608637736
2025-06-09 14:02:52,0.9997986252103668
2025-06-09 14:03:01,0.9997950979536289
2025-06-09 14:03:09,0.9997679157329511
2025-06-09 14:03:18,0.9997264397809297
2025-06-09 14:03:26,0.9997621826999019
2025-06-09 14:03:34,0.99980813811236
2025-06-09 14:03:43,0.9997262363814203
2025-06-09 14:03:51,0.9997209615094728
2025-06-09 14:04:00,0.9962212119628474
2025-06-09 14:04:08,0.9997743249605505
2025-06-09 14:04:16,0.9998077332192785
2025-06-09 14:04:25,0.9998004551306843
2025-06-09 14:04:33,0.9997874116319259
2025-06-09 14:04:42,0.999739943268111
2025-06-09 14:04:50,0.9997857574853616
2025-06-09 14:04:58,0.9997300154783175
2025-06-09 14:05:07,0.9998024122303026
2025-06-09 14:05:15,0.9997644225697772
2025-06-09 14:05:23,0.9997624284549036
2025-06-09 14:05:32,0.9997157528077693
2025-06-09 14:05:40,0.9996360368369226
2025-06-09 14:05:49,0.9996222912238959
2025-06-09 14:05:57,0.9996751026536319
2025-06-09 14:06:05,0.9997981850458447
2025-06-09 14:06:14,0.9998091726325952
2025-06-09 14:06:22,0.9997343681971513
2025-06-09 14:06:31,0.9997977017249614
2025-06-09 14:06:39,0.9997828493089372
2025-06-09 14:06:47,0.9997804744511601
2025-06-09 14:06:56,0.9997009432422996
2025-06-09 14:07:04,0.9997862178863893
2025-06-09 14:07:13,0.9997514535081868
2025-06-09 14:07:21,0.9998177019167921
2025-06-09 14:07:29,0.9997857131907648
2025-06-09 14:07:38,0.9998143671628925
2025-06-09 14:07:46,0.9997400753258793
2025-06-09 14:07:55,0.9997549986295877
2025-06-09 14:08:03,0.9997889423258636
2025-06-09 14:08:11,0.9997997810084552
2025-06-09 14:08:20,0.999810606992252
2025-06-09 14:08:28,0.9997791508086823
2025-06-09 14:08:36,0.9998303990760811
2025-06-09 14:08:45,0.9998194508511608
2025-06-09 14:08:53,0.9963251257006475
2025-06-09 14:09:02,0.999788831775175
2025-06-09 14:09:10,0.9997997980659028
2025-06-09 14:09:18,0.9997578640695954
2025-06-09 14:09:27,0.99979909784079
2025-06-09 14:09:35,0.9997314282586779
2025-06-09 14:09:44,0.9998129892598195
2025-06-09 14:09:52,0.999784613877743
2025-06-09 14:10:00,0.9997766226624188
2025-06-09 14:10:09,0.9997470488419437
2025-06-09 14:10:17,0.9997784004634521
2025-06-09 14:10:26,0.9996552099138594
2025-06-09 14:10:34,0.9997879211238112
2025-06-09 14:10:42,0.9998109410476539
2025-06-09 14:10:51,0.9997423151765373
2025-06-09 14:10:59,0.9997825507362197
2025-06-09 14:11:08,0.999783141877418
2025-06-09 14:11:16,0.9998133879445805
2025-06-09 14:11:24,0.9998106370316944
2025-06-09 14:11:33,0.9997791149517946
2025-06-09 14:11:41,0.9997006159155822
2025-06-09 14:11:49,0.9997394954034772
2025-06-09 14:11:58,0.9995886631704141
2025-06-09 14:12:06,0.9996712169636179
2025-06-09 14:12:15,0.9997473629785648
2025-06-09 14:12:23,0.9995426187227255
2025-06-09 14:12:31,0.9996886464199872
2025-06-09 14:12:40,0.999739553248089
2025-06-09 14:12:48,0.9963314188710306
2025-06-09 14:12:57,0.9997964556031688
2025-06-09 14:13:05,0.9997586386098319
2025-06-09 14:13:13,0.9963162137342483
2025-06-09 14:13:22,0.9997887731395759
2025-06-09 14:13:30,0.9997870475928886
2025-06-09 14:13:39,0.999793815002106
2025-06-09 14:13:47,0.9962012086580763
2025-06-09 14:13:55,0.9963960423360729
2025-06-09 14:14:04,0.99974957152472
2025-06-09 14:14:12,0.9997965597741824
2025-06-09 14:14:21,0.9997655479792684
2025-06-09 14:14:29,0.999774661325736
2025-06-09 14:14:37,0.9997006292660058
2025-06-09 14:14:46,0.9997757508030352
2025-06-09 14:14:54,0.9997883277192805
2025-06-09 14:15:02,0.999740936687666
2025-06-09 14:15:11,0.9996679266138698
2025-06-09 14:15:19,0.9996723292570553
2025-06-09 14:15:28,0.9997733293851241
2025-06-09 14:15:36,0.9996523967642172
2025-06-09 14:15:44,0.9997855956910359
2025-06-09 14:15:53,0.9997951515489399
2025-06-09 14:16:01,0.9997806779358757
2025-06-09 14:16:10,0.9998040341979653
2025-06-09 14:16:18,0.9997911713244306
2025-06-09 14:16:26,0.9998038516599452
2025-06-09 14:16:35,0.9997551367038491
2025-06-09 14:16:43,0.9997321224773245
2025-06-09 14:16:52,0.9997472868255937
2025-06-09 14:17:00,0.9998044928243398
2025-06-09 14:17:08,0.9997843901204753
2025-06-09 14:17:17,0.999778370178427
2025-06-09 14:17:25,0.9998264277423408
2025-06-09 14:17:34,0.9998292756020649
2025-06-09 14:17:42,0.9998202786718148
2025-06-09 14:17:50,0.9998207846925189
2025-06-09 14:17:59,0.9997839614990713
2025-06-09 14:18:07,0.9998082720138107
2025-06-09 14:18:15,0.9998157697484058
2025-06-09 14:18:24,0.9998200369536572
2025-06-09 14:18:32,0.9997746173830309
2025-06-09 14:18:41,0.9997422246401954
2025-06-09 14:18:49,0.9997831774870047
2025-06-09 14:18:57,0.9996465806307016
2025-06-09 14:19:06,0.9998040942809415
2025-06-09 14:19:14,0.9997853187082396
2025-06-09 14:19:23,0.9997733939776317
2025-06-09 14:19:31,0.999792121829494
2025-06-09 14:19:39,0.9997976356624517
2025-06-09 14:19:48,0.9997016458513976
2025-06-09 14:19:56,0.9997021443632902
2025-06-09 14:20:05,0.9996855793426968
2025-06-09 14:20:13,0.9994792490582421
2025-06-09 14:20:21,0.999373320259642
2025-06-09 14:20:30,0.9998194697800553
2025-06-09 14:20:38,0.9997322416385594
2025-06-09 14:20:47,0.9998078471176509
2025-06-09 14:20:55,0.9997682606600887
2025-06-09 14:21:03,0.9997250357475423
2025-06-09 14:21:12,0.9997862531597874
2025-06-09 14:21:20,0.9997565188592805
2025-06-09 14:21:28,0.9996826787056238
2025-06-09 14:21:37,0.9997200474711342
2025-06-09 14:21:45,0.999729687399885
2025-06-09 14:21:54,0.9997369103912505
2025-06-09 14:22:02,0.99978664770007
2025-06-09 14:22:10,0.9997289516595814
2025-06-09 14:22:19,0.99972140653293
2025-06-09 14:22:27,0.9997992067073738
2025-06-09 14:22:36,0.9998020450159144
2025-06-09 14:22:44,0.9998100968877033
2025-06-09 14:22:52,0.9997567904260887
2025-06-09 14:23:01,0.9997738197134086
2025-06-09 14:23:09,0.9998098624168401
2025-06-09 14:23:18,0.999797754444595
2025-06-09 14:23:26,0.9997110757198746
2025-06-09 14:23:34,0.9996597370267103
2025-06-09 14:23:43,0.9997500880114364
2025-06-09 14:23:51,0.999746651479086
2025-06-09 14:23:59,0.999795884804668
2025-06-09 14:24:08,0.9997670866745242
2025-06-09 14:24:16,0.9998017194192825
2025-06-09 14:24:25,0.9997726326939985
2025-06-09 14:24:33,0.9998045800046095
2025-06-09 14:24:41,0.9997992209052644
2025-06-09 14:24:50,0.9997993498376303
2025-06-09 14:24:58,0.9998080297166084
2025-06-09 14:25:07,0.9998156513895041
2025-06-09 14:25:15,0.9997994679838537
2025-06-09 14:25:23,0.9998190233144024
2025-06-09 14:25:32,0.9997928980418233
2025-06-09 14:25:40,0.99980845471033
2025-06-09 14:25:49,0.9998062517737706
2025-06-09 14:25:57,0.9997808621101538
2025-06-09 14:26:05,0.9998007705386045
2025-06-09 14:26:14,0.9998026444904535
2025-06-09 14:26:22,0.9997596776761369
2025-06-09 14:26:31,0.9997820766181835
2025-06-09 14:26:39,0.9961579679294063
2025-06-09 14:26:47,0.996411093072308
2025-06-09 14:26:56,0.9998193730105381
2025-06-09 14:27:04,0.9998101938634733
2025-06-09 14:27:13,0.999798814173687
2025-06-09 14:27:21,0.9997839157361071
2025-06-09 14:27:29,0.9998086154583341
2025-06-09 14:27:38,0.9997235822464824
2025-06-09 14:27:46,0.9997528200729363
2025-06-09 14:27:54,0.9998162750643923
2025-06-09 14:28:03,0.999782985518087
2025-06-09 14:28:11,0.9997630877422773
2025-06-09 14:28:20,0.9997925856332961
2025-06-09 14:28:28,0.9997488786744423
2025-06-09 14:28:36,0.9996815813793712
2025-06-09 14:28:45,0.9997786698131534
2025-06-09 14:28:53,0.9996745897077982
2025-06-09 14:29:02,0.9997166378844462
2025-06-09 14:29:10,0.9996984595179448
2025-06-09 14:29:18,0.9997201784490531
2025-06-09 14:29:27,0.9997782436872147
2025-06-09 14:29:35,0.9998183577758099
2025-06-09 14:29:44,0.9998053356323265
2025-06-09 14:29:52,0.9998167945325098
2025-06-09 14:30:00,0.9997161830063342
2025-06-09 14:30:09,0.9997679491820312
2025-06-09 14:30:17,0.9997369753146936
2025-06-09 14:30:26,0.9998051529244024
2025-06-09 14:30:34,0.9997898344408255
2025-06-09 14:30:42,0.9997614034096369
2025-06-09 14:30:51,0.9997842409342088
2025-06-09 14:30:59,0.9997689546338714
2025-06-09 14:31:08,0.9997624017692349
2025-06-09 14:31:16,0.9997518447325454
2025-06-09 14:31:24,0.999768967883772
2025-06-09 14:31:33,0.9998088822349972
2025-06-09 14:31:41,0.9962763430546712
2025-06-09 14:31:50,0.9997900079566148
2025-06-09 14:31:58,0.999815743777472
2025-06-09 14:32:06,0.9963717112313035
2025-06-09 14:32:15,0.9963738209279209
2025-06-09 14:32:23,0.9997202359840703
2025-06-09 14:32:32,0.9997731236602538
2025-06-09 14:32:40,0.9997451278550767
2025-06-09 14:32:48,0.9998020759905188
2025-06-09 14:32:57,0.9997384599042367
2025-06-09 14:33:05,0.9997030409968252
2025-06-09 14:33:13,0.9998129104241191
2025-06-09 14:33:22,0.9997591994606767
2025-06-09 14:33:30,0.999762053788736
2025-06-09 14:33:39,0.999793466565707
2025-06-09 14:33:47,0.9998000770690623
2025-06-09 14:33:55,0.9997920957987576
2025-06-09 14:34:04,0.9997665412553237
2025-06-09 14:34:12,0.9997781196921077
2025-06-09 14:34:21,0.999768773803405
2025-06-09 14:34:29,0.9998137261078246
2025-06-09 14:34:37,0.999790829239224
2025-06-09 14:34:46,0.9996301208614092
2025-06-09 14:34:54,0.999761753181381
2025-06-09 14:35:03,0.9997096128475573
2025-06-09 14:35:11,0.9997002628623354
2025-06-09 14:35:19,0.999827360952756
2025-06-09 14:35:28,0.9996991789869871
2025-06-09 14:35:36,0.9994747421858521
2025-06-09 14:35:45,0.9998096963828476
2025-06-09 14:35:53,0.9965813325671237
2025-06-09 14:36:01,0.9997172557232376
2025-06-09 14:36:10,0.9996812799801322
2025-06-09 14:36:18,0.9995450666444148
2025-06-09 14:36:26,0.9997946021454328
2025-06-09 14:36:35,0.999821336484891
2025-06-09 14:36:43,0.9997371170684186
2025-06-09 14:36:52,0.9998032164716437
2025-06-09 14:37:00,0.999678186533994
2025-06-09 14:37:08,0.9996958181010309
2025-06-09 14:37:17,0.9996921428967382
2025-06-09 14:37:25,0.999761224198265
2025-06-09 14:37:34,0.9997461001420366
2025-06-09 14:37:42,0.9998022517405801
2025-06-09 14:37:50,0.9997289732423141
2025-06-09 14:37:59,0.9996267279362513
2025-06-09 14:38:07,0.9998044748451186
2025-06-09 14:38:16,0.999807191968344
2025-06-09 14:38:24,0.999557861895508
2025-06-09 14:38:32,0.9996406215302346
2025-06-09 14:38:41,0.9997088350756357
2025-06-09 14:38:49,0.9964314968104387
2025-06-09 14:38:58,0.999784875409527
2025-06-09 14:39:06,0.9996318368841187
2025-06-09 14:39:14,0.9997762101886158
2025-06-09 14:39:23,0.999679153916375
2025-06-09 14:39:31,0.9997405913419815
2025-06-09 14:39:40,0.9997807289267229
2025-06-09 14:39:48,0.9997620819208012
2025-06-09 14:39:56,0.9996536141155453
2025-06-09 14:40:05,0.9997617446961863
2025-06-09 14:40:13,0.999733743018948
2025-06-09 14:40:21,0.999755018728705
2025-06-09 14:40:30,0.999716027902079
2025-06-09 14:40:38,0.9997701510638018
2025-06-09 14:40:47,0.9997997489534042
2025-06-09 14:40:55,0.9996346096042711
2025-06-09 14:41:03,0.9995502368542086
2025-06-09 14:41:12,0.9997882641517429
2025-06-09 14:41:20,0.999758883279098
2025-06-09 14:41:29,0.999816582139684
2025-06-09 14:41:37,0.999722922205561
2025-06-09 14:41:45,0.999753882958233
2025-06-09 14:41:54,0.9967642239484144
2025-06-09 14:42:02,0.9993494238869458
2025-06-09 14:42:11,0.9995843316172383
2025-06-09 14:42:19,0.9997472618584584
2025-06-09 14:42:27,0.999738738272482
2025-06-09 14:42:36,0.9997823616029818
2025-06-09 14:42:44,0.9997596193705617
2025-06-09 14:42:53,0.9997712904677036
2025-06-09 14:43:01,0.9996619287791688
2025-06-09 14:43:09,0.9996898652311982
2025-06-09 14:43:18,0.9995527866089583
2025-06-09 14:43:26,0.9994436409210896
2025-06-09 14:43:34,0.9996415152679049
2025-06-09 14:43:43,0.999749442366432
2025-06-09 14:43:51,0.9997476855773795
2025-06-09 14:44:00,0.9997385497850853
2025-06-09 14:44:08,0.9997765513564105
2025-06-09 14:44:16,0.9997888632661261
2025-06-09 14:44:25,0.9997341218014053
2025-06-09 14:44:33,0.9995743217988194
2025-06-09 14:44:42,0.9997479112598624
2025-06-09 14:44:50,0.9997832092057609
2025-06-09 14:44:58,0.999684409470502
2025-06-09 14:45:07,0.9997892778009331
2025-06-09 14:45:15,0.9998170377126823
2025-06-09 14:45:24,0.9997569292008108
2025-06-09 14:45:32,0.9964349360915086
2025-06-09 14:45:40,0.999733388543204
2025-06-09 14:45:49,0.999777434578452
2025-06-09 14:45:57,0.9997648841199895
2025-06-09 14:46:05,0.9997851617439876
2025-06-09 14:46:14,0.9997383290392855
2025-06-09 14:46:22,0.9996005797619529
2025-06-09 14:46:31,0.9997594622116608
2025-06-09 14:46:39,0.9997850843673783
2025-06-09 14:46:47,0.9995319823474356
2025-06-09 14:46:56,0.9997870127784011
2025-06-09 14:47:04,0.9997313244241456
2025-06-09 14:47:13,0.9998171165760406
2025-06-09 14:47:21,0.9997640909261746
2025-06-09 14:47:29,0.9997738922763544
2025-06-09 14:47:38,0.9997569230173499
2025-06-09 14:47:46,0.9996736580298246
2025-06-09 14:47:55,0.9997634938672277
2025-06-09 14:48:03,0.9997357511744865
2025-06-09 14:48:11,0.9996780136257926
2025-06-09 14:48:20,0.9997606516703471
2025-06-09 14:48:28,0.9997517601670327
2025-06-09 14:48:37,0.9997876348870166
2025-06-09 14:48:45,0.9998128798902228
2025-06-09 14:48:53,0.9997497415888607
2025-06-09 14:49:02,0.9997539921406289
2025-06-09 14:49:10,0.9998014251787339
2025-06-09 14:49:18,0.9996918182814452
2025-06-09 14:49:27,0.9997860349078984
2025-06-09 14:49:35,0.9997873629878103
2025-06-09 14:49:44,0.9964670530281354
2025-06-09 14:49:52,0.9997397005609748
2025-06-09 14:50:00,0.9997929144485111
2025-06-09 14:50:09,0.9994271477124289
2025-06-09 14:50:17,0.9997735885565698
2025-06-09 14:50:26,0.9996819872717271
2025-06-09 14:50:34,0.9997906207986548
2025-06-09 14:50:42,0.999766133401644
2025-06-09 14:50:51,0.9997803698409892
2025-06-09 14:50:59,0.9997815556331148
2025-06-09 14:51:08,0.9997546390533436
2025-06-09 14:51:16,0.9997817188558832
2025-06-09 14:51:24,0.999692341154489
2025-06-09 14:51:33,0.999750527925874
2025-06-09 14:51:41,0.9997718870850842
2025-06-09 14:51:50,0.9997591998044373
2025-06-09 14:51:58,0.9995454224009834
2025-06-09 14:52:06,0.9997368611716642
2025-06-09 14:52:15,0.9996479966053808
2025-06-09 14:52:23,0.9994404388730518
2025-06-09 14:52:31,0.9963290981184455
2025-06-09 14:52:40,0.999735794795253
2025-06-09 14:52:48,0.9997764178670755
2025-06-09 14:52:57,0.9995005023260105
2025-06-09 14:53:05,0.99955117811805
2025-06-09 14:53:13,0.9997069156660828
2025-06-09 14:53:22,0.9996959551786607
2025-06-09 14:53:30,0.9997136749613148
2025-06-09 14:53:39,0.999645384804075
2025-06-09 14:53:47,0.9997266924661421
2025-06-09 14:53:55,0.9997937300092039
2025-06-09 14:54:04,0.999748456053432
2025-06-09 14:54:12,0.9997823679384167
2025-06-09 14:54:21,0.9997384096284957
2025-06-09 14:54:29,0.9969828144757849
2025-06-09 14:54:37,0.9997795157007904
2025-06-09 14:54:46,0.9997235052496075
2025-06-09 14:54:54,0.9998059291778475
2025-06-09 14:55:03,0.9997687718030028
2025-06-09 14:55:11,0.9996491815434915
2025-06-09 14:55:19,0.9997830413329372
2025-06-09 14:55:28,0.9996723482515436
2025-06-09 14:55:36,0.9997277827561504
2025-06-09 14:55:44,0.9996109838753506
2025-06-09 14:55:53,0.999393835160787
2025-06-09 14:56:01,0.9997944961601484
2025-06-09 14:56:10,0.9997329510770822
2025-06-09 14:56:18,0.999756046456766
2025-06-09 14:56:26,0.9996489055228854
2025-06-09 14:56:35,0.999772788174429
2025-06-09 14:56:43,0.9997936269903903
2025-06-09 14:56:52,0.9997901347695345
2025-06-09 14:57:00,0.9997086965717376
2025-06-09 14:57:08,0.9996975963518542
2025-06-09 14:57:17,0.9997034634569172
2025-06-09 14:57:25,0.9998063333329701
2025-06-09 14:57:34,0.999762329563409
2025-06-09 14:57:42,0.9997685092539651
2025-06-09 14:57:50,0.9997145796411663
2025-06-09 14:57:59,0.9997547325203603
2025-06-09 14:58:07,0.999519362831846
2025-06-09 14:58:16,0.9997486738773136
2025-06-09 14:58:24,0.9997711402584045
2025-06-09 14:58:32,0.9997904956668099
2025-06-09 14:58:41,0.9997601119858601
2025-06-09 14:58:49,0.9997414792838114
2025-06-09 14:58:57,0.9996996984213705
2025-06-09 14:59:06,0.9997385480602495
2025-06-09 14:59:14,0.9997700377968887
2025-06-09 14:59:23,0.9996445709295948
2025-06-09 14:59:31,0.999624297829496
2025-06-09 14:59:39,0.99941865445752
2025-06-09 14:59:48,0.9997622674927857
2025-06-09 14:59:56,0.999784764993144
2025-06-09 15:00:05,0.9995943337017936
2025-06-09 15:00:13,0.9997698810786623
2025-06-09 15:00:21,0.9998071701347997
