Datetime,Stat
2025-06-09 13:02:11,0.9788219438062351
2025-06-09 13:02:19,0.9794692255078723
2025-06-09 13:02:28,0.979152964539603
2025-06-09 13:02:36,0.9789107989799715
2025-06-09 13:02:45,0.981448819187217
2025-06-09 13:02:53,0.9801665199735291
2025-06-09 13:03:01,0.9812326209206128
2025-06-09 13:03:10,0.9817268154051549
2025-06-09 13:03:18,0.9829373380614899
2025-06-09 13:03:27,0.9832632932432744
2025-06-09 13:03:35,0.9831870531431293
2025-06-09 13:03:43,0.9835840938178291
2025-06-09 13:03:52,0.9845970232048985
2025-06-09 13:04:00,0.98486984565276
2025-06-09 13:04:08,0.9858747161246262
2025-06-09 13:04:17,0.9866844657589127
2025-06-09 13:04:25,0.9867156430436652
2025-06-09 13:04:34,0.9882807855498459
2025-06-09 13:04:42,0.988110106297544
2025-06-09 13:04:50,0.9884501288170255
2025-06-09 13:04:59,0.9892766020919986
2025-06-09 13:05:07,0.9885187437937628
2025-06-09 13:05:16,0.9895774924259902
2025-06-09 13:05:24,0.9895925041891946
2025-06-09 13:05:32,0.9900275527312283
2025-06-09 13:05:41,0.9903145024893661
2025-06-09 13:05:49,0.9903202395930566
2025-06-09 13:05:58,0.990529438533731
2025-06-09 13:06:06,0.9889998780473223
2025-06-09 13:06:14,0.9901604989650468
2025-06-09 13:06:23,0.9903125709742618
2025-06-09 13:06:31,0.98939101448722
2025-06-09 13:06:40,0.9901557250558409
2025-06-09 13:06:48,0.9900612453690679
2025-06-09 13:06:56,0.9901664184645433
2025-06-09 13:07:05,0.9905806299398514
2025-06-09 13:07:13,0.990667741661203
2025-06-09 13:07:21,0.9901461642962208
2025-06-09 13:07:30,0.9902170903359366
2025-06-09 13:07:38,0.9901829171926287
2025-06-09 13:07:47,0.99077730177374
2025-06-09 13:07:55,0.9906712466068228
2025-06-09 13:08:03,0.9909894620271635
2025-06-09 13:08:12,0.9914198404434267
2025-06-09 13:08:20,0.9924675707336011
2025-06-09 13:08:29,0.9922765627906432
2025-06-09 13:08:37,0.9928711137334003
2025-06-09 13:08:45,0.9930562798403669
2025-06-09 13:08:54,0.9933408978876062
2025-06-09 13:09:02,0.9946018048436595
2025-06-09 13:09:11,0.994247234869265
2025-06-09 13:09:19,0.9957951283819821
2025-06-09 13:09:27,0.995993874207476
2025-06-09 13:09:36,0.9961806650800418
2025-06-09 13:09:44,0.9962998816262245
2025-06-09 13:09:53,0.9963582476552632
2025-06-09 13:10:01,0.9962569767658772
2025-06-09 13:10:09,0.996648169763677
2025-06-09 13:10:18,0.9962522669655193
2025-06-09 13:10:26,0.9968639697192301
2025-06-09 13:10:35,0.9965804352536969
2025-06-09 13:10:43,0.9966977491386414
2025-06-09 13:10:51,0.9965717721826841
2025-06-09 13:11:00,0.9956788406511181
2025-06-09 13:11:08,0.9960057002409788
2025-06-09 13:11:17,0.9953050011670536
2025-06-09 13:11:25,0.9948568931179296
2025-06-09 13:11:33,0.9948004427094378
2025-06-09 13:11:42,0.9931304983514206
2025-06-09 13:11:50,0.9926386117106673
2025-06-09 13:11:58,0.9926174263645403
2025-06-09 13:12:07,0.9920138391390794
2025-06-09 13:12:15,0.9913631986820233
2025-06-09 13:12:24,0.991298198754246
2025-06-09 13:12:32,0.9908791276035235
2025-06-09 13:12:40,0.990459380989052
2025-06-09 13:12:49,0.9900512907116759
2025-06-09 13:12:57,0.9894072985313264
2025-06-09 13:13:06,0.9891712104901537
2025-06-09 13:13:14,0.9873075854120854
2025-06-09 13:13:22,0.9862260877753416
2025-06-09 13:13:31,0.9864410287422756
2025-06-09 13:13:39,0.985082673880737
2025-06-09 13:13:48,0.9851227670380318
2025-06-09 13:13:56,0.9833445846965725
2025-06-09 13:14:04,0.9836501392084983
2025-06-09 13:14:13,0.9832130618247488
2025-06-09 13:14:21,0.9833107437460007
2025-06-09 13:14:30,0.9824429537646177
2025-06-09 13:14:38,0.9821650093660053
2025-06-09 13:14:46,0.9818078664591595
2025-06-09 13:14:55,0.9813397746530046
2025-06-09 13:15:03,0.9791840647663167
2025-06-09 13:15:11,0.9792770709329457
2025-06-09 13:15:20,0.9790342927187927
2025-06-09 13:15:28,0.9789268384867017
2025-06-09 13:15:37,0.9785327058622845
2025-06-09 13:15:45,0.9783664177282543
2025-06-09 13:15:53,0.978360272697479
2025-06-09 13:16:02,0.9784271284468238
2025-06-09 13:16:10,0.978191579664966
2025-06-09 13:16:19,0.9782246149348858
2025-06-09 13:16:27,0.977795809172852
2025-06-09 13:16:35,0.9776661019973371
2025-06-09 13:16:44,0.9776964825605297
2025-06-09 13:16:52,0.9779595311894411
2025-06-09 13:17:01,0.9778995098455667
2025-06-09 13:17:09,0.9781622784048442
2025-06-09 13:17:17,0.9775287774791862
2025-06-09 13:17:26,0.9778832214092715
2025-06-09 13:17:34,0.9773262528965975
2025-06-09 13:17:43,0.9776804547684537
2025-06-09 13:17:51,0.9779540520953465
2025-06-09 13:17:59,0.9777491945438737
2025-06-09 13:18:08,0.9769598097006377
2025-06-09 13:18:16,0.9778367054457089
2025-06-09 13:18:24,0.9779586344976391
2025-06-09 13:18:33,0.9773587673718623
2025-06-09 13:18:41,0.9780029582312861
2025-06-09 13:18:50,0.9777580518672772
2025-06-09 13:18:58,0.9782577023551681
2025-06-09 13:19:06,0.97764080157083
2025-06-09 13:19:15,0.9777156134137234
2025-06-09 13:19:23,0.9779388922583733
2025-06-09 13:19:32,0.977754368982637
2025-06-09 13:19:40,0.9772908656564901
2025-06-09 13:19:48,0.977325423171964
2025-06-09 13:19:57,0.9780061035840093
2025-06-09 13:20:05,0.9779187589756099
2025-06-09 13:20:14,0.9777377749559352
2025-06-09 13:20:22,0.9771040815483492
2025-06-09 13:20:30,0.9774007156157016
2025-06-09 13:20:39,0.9765554108443942
2025-06-09 13:20:47,0.9772052355888635
2025-06-09 13:20:56,0.9768317744169523
2025-06-09 13:21:04,0.9769690026515648
2025-06-09 13:21:12,0.9773909163632598
2025-06-09 13:21:21,0.9776357016601519
2025-06-09 13:21:29,0.978063678236583
2025-06-09 13:21:38,0.9766864872990423
2025-06-09 13:21:46,0.9771397078289307
2025-06-09 13:21:54,0.9771043523743993
2025-06-09 13:22:03,0.9774503343841094
2025-06-09 13:22:11,0.9777557110303099
2025-06-09 13:22:19,0.9779085974613003
2025-06-09 13:22:28,0.9779912137472057
2025-06-09 13:22:36,0.9775834545705345
2025-06-09 13:22:45,0.9773773537856275
2025-06-09 13:22:53,0.9774745604130654
2025-06-09 13:23:01,0.9776350189555623
2025-06-09 13:23:10,0.9771739784266936
2025-06-09 13:23:18,0.9775378573384013
2025-06-09 13:23:27,0.9776587954705793
2025-06-09 13:23:35,0.9775682529859043
2025-06-09 13:23:43,0.9777728846216891
2025-06-09 13:23:52,0.9778122113987784
2025-06-09 13:24:00,0.9780154503092966
2025-06-09 13:24:09,0.9780529792186096
2025-06-09 13:24:17,0.9783039784480925
2025-06-09 13:24:25,0.9788129456781978
2025-06-09 13:24:34,0.978553487236983
2025-06-09 13:24:42,0.9785190604763849
2025-06-09 13:24:51,0.978462987227912
2025-06-09 13:24:59,0.9789866666144594
2025-06-09 13:25:07,0.9805072722514813
2025-06-09 13:25:16,0.9789959741934495
2025-06-09 13:25:24,0.9806463778117657
2025-06-09 13:25:32,0.9812672657458045
2025-06-09 13:25:41,0.9796656397943723
2025-06-09 13:25:49,0.9811407793751539
2025-06-09 13:25:58,0.9812039573456571
2025-06-09 13:26:06,0.9811404195533328
2025-06-09 13:26:14,0.9829676235538587
2025-06-09 13:26:23,0.9826991235137005
2025-06-09 13:26:31,0.9829715328731172
2025-06-09 13:26:40,0.982430127155372
2025-06-09 13:26:48,0.9826912698928015
2025-06-09 13:26:56,0.9839323253946745
2025-06-09 13:27:05,0.983116477767638
2025-06-09 13:27:13,0.984100194643771
2025-06-09 13:27:22,0.9845811573432591
2025-06-09 13:27:30,0.9839078068098288
2025-06-09 13:27:38,0.9846542363764915
2025-06-09 13:27:47,0.9859963082386377
2025-06-09 13:27:55,0.9856171413424769
2025-06-09 13:28:04,0.9847413753717561
2025-06-09 13:28:12,0.985745757789164
2025-06-09 13:28:20,0.9854424635057437
2025-06-09 13:28:29,0.9855397002595327
2025-06-09 13:28:37,0.9853705667047399
2025-06-09 13:28:45,0.9864074547324494
2025-06-09 13:28:54,0.9865755735034404
2025-06-09 13:29:02,0.9864057007383773
2025-06-09 13:29:11,0.9868725739790236
2025-06-09 13:29:19,0.9868159447663313
2025-06-09 13:29:27,0.9864921328434055
2025-06-09 13:29:36,0.987705003193946
2025-06-09 13:29:44,0.9877819336827796
2025-06-09 13:29:53,0.9865209144274403
2025-06-09 13:30:01,0.9880303376072449
2025-06-09 13:30:09,0.989552838410552
2025-06-09 13:30:18,0.9883902000551353
2025-06-09 13:30:26,0.9896173896768571
2025-06-09 13:30:35,0.9896498455857188
2025-06-09 13:30:43,0.9891681425507225
2025-06-09 13:30:51,0.9898267444348618
2025-06-09 13:31:00,0.9909390862539923
2025-06-09 13:31:08,0.9903439251145202
2025-06-09 13:31:17,0.9907989693633442
2025-06-09 13:31:25,0.99025830698447
2025-06-09 13:31:33,0.991623763845943
2025-06-09 13:31:42,0.9904453890551883
2025-06-09 13:31:50,0.9914237159838697
2025-06-09 13:31:59,0.9907965247334982
2025-06-09 13:32:07,0.9914548257716086
2025-06-09 13:32:15,0.9919628151043893
2025-06-09 13:32:24,0.9922021921758124
2025-06-09 13:32:32,0.992884202151918
2025-06-09 13:32:40,0.9926498691814496
2025-06-09 13:32:49,0.992928223733116
2025-06-09 13:32:57,0.9939955189311814
2025-06-09 13:33:06,0.993227924411945
2025-06-09 13:33:14,0.9929496546928421
2025-06-09 13:33:22,0.9937429770124541
2025-06-09 13:33:31,0.9941425726434394
2025-06-09 13:33:39,0.9947564856806181
2025-06-09 13:33:48,0.9953059968895132
2025-06-09 13:33:56,0.9953979164545982
2025-06-09 13:34:04,0.9951107942682985
2025-06-09 13:34:13,0.9954016049080446
2025-06-09 13:34:21,0.9959767283410129
2025-06-09 13:34:30,0.9962849492828613
2025-06-09 13:34:38,0.996331533221263
2025-06-09 13:34:46,0.9965708088467424
2025-06-09 13:34:55,0.9967139883367591
2025-06-09 13:35:03,0.9963300166660429
2025-06-09 13:35:12,0.9969938827734234
2025-06-09 13:35:20,0.9968616408937421
2025-06-09 13:35:28,0.9968241284081881
2025-06-09 13:35:37,0.9968685371749889
2025-06-09 13:35:45,0.9974873633658341
2025-06-09 13:35:53,0.997639936076727
2025-06-09 13:36:02,0.9975219730121185
2025-06-09 13:36:10,0.9978666521541196
2025-06-09 13:36:19,0.9977843466633354
2025-06-09 13:36:27,0.9981526564045133
2025-06-09 13:36:35,0.9974035946017544
2025-06-09 13:36:44,0.9979349830738297
2025-06-09 13:36:52,0.9980736096187637
2025-06-09 13:37:01,0.9981006928409418
2025-06-09 13:37:09,0.9982394318868801
2025-06-09 13:37:17,0.9980489634593483
2025-06-09 13:37:26,0.9975943783799172
2025-06-09 13:37:34,0.9974633020182506
2025-06-09 13:37:43,0.9973972711705348
2025-06-09 13:37:51,0.9973807288432303
2025-06-09 13:37:59,0.9973576832401984
2025-06-09 13:38:08,0.9972837391834697
2025-06-09 13:38:16,0.9972619491993857
2025-06-09 13:38:25,0.9967269761689248
2025-06-09 13:38:33,0.9968212928683678
2025-06-09 13:38:41,0.9965601997689658
2025-06-09 13:38:50,0.9967733031143808
2025-06-09 13:38:58,0.9963975531934286
2025-06-09 13:39:07,0.9962792561869083
2025-06-09 13:39:15,0.9964501165740333
2025-06-09 13:39:23,0.9958513445151901
2025-06-09 13:39:32,0.9960052496943647
2025-06-09 13:39:40,0.9955614846497393
2025-06-09 13:39:48,0.9957236215813019
2025-06-09 13:39:57,0.995920422991476
2025-06-09 13:40:05,0.9956158124635481
2025-06-09 13:40:14,0.9957082971400557
2025-06-09 13:40:22,0.9955520179295805
2025-06-09 13:40:31,0.995484929443775
2025-06-09 13:40:39,0.9955821816327031
2025-06-09 13:40:47,0.995760579274072
2025-06-09 13:40:56,0.996010416003154
2025-06-09 13:41:04,0.9957885927173138
2025-06-09 13:41:13,0.9957138807110959
2025-06-09 13:41:21,0.9957574570774941
2025-06-09 13:41:29,0.9960160060399829
2025-06-09 13:41:38,0.9962820838275184
2025-06-09 13:41:46,0.9963133770475692
2025-06-09 13:41:54,0.9959013374903535
2025-06-09 13:42:03,0.9960946107040811
2025-06-09 13:42:11,0.9960074998532954
2025-06-09 13:42:20,0.9962782204524554
2025-06-09 13:42:28,0.9960984049616867
2025-06-09 13:42:36,0.9959919829570301
2025-06-09 13:42:45,0.9958900753252062
2025-06-09 13:42:53,0.9963094268520601
2025-06-09 13:43:02,0.9961806581203627
2025-06-09 13:43:10,0.9959782364544385
2025-06-09 13:43:18,0.9958825684299965
2025-06-09 13:43:27,0.9960169501912999
2025-06-09 13:43:35,0.9958203436289451
2025-06-09 13:43:44,0.9960650490820195
2025-06-09 13:43:52,0.9959132367554735
2025-06-09 13:44:00,0.9961048340793716
2025-06-09 13:44:09,0.9960756513379206
2025-06-09 13:44:17,0.9959417415690413
2025-06-09 13:44:25,0.9958917761864078
2025-06-09 13:44:34,0.9957035049837994
2025-06-09 13:44:42,0.9960686443766489
2025-06-09 13:44:51,0.995985121687467
2025-06-09 13:44:59,0.9956157246997086
2025-06-09 13:45:07,0.9958379098222505
2025-06-09 13:45:16,0.9953576056914737
2025-06-09 13:45:24,0.9955901571949868
2025-06-09 13:45:33,0.995746292797516
2025-06-09 13:45:41,0.9955150117953586
2025-06-09 13:45:49,0.9957371457894483
2025-06-09 13:45:58,0.9951058579778075
2025-06-09 13:46:06,0.9950301789732224
2025-06-09 13:46:15,0.9948438048304646
2025-06-09 13:46:23,0.9946972023554241
2025-06-09 13:46:31,0.9938752956279084
2025-06-09 13:46:40,0.994008485880898
2025-06-09 13:46:48,0.9938434478813603
2025-06-09 13:46:57,0.9938374997135827
2025-06-09 13:47:05,0.9933717635001706
2025-06-09 13:47:13,0.9935935771650999
2025-06-09 13:47:22,0.9936880924117529
2025-06-09 13:47:30,0.9933924613836309
2025-06-09 13:47:38,0.9933099963792894
2025-06-09 13:47:47,0.9929469041335436
2025-06-09 13:47:55,0.992870685266104
2025-06-09 13:48:04,0.992640630523681
2025-06-09 13:48:12,0.9922233814667323
2025-06-09 13:48:20,0.9920533077738887
2025-06-09 13:48:29,0.9924497134504107
2025-06-09 13:48:37,0.9923384522113755
2025-06-09 13:48:46,0.9920018223229531
2025-06-09 13:48:54,0.9918545427727317
2025-06-09 13:49:02,0.9915195355582257
2025-06-09 13:49:11,0.9920063322014379
2025-06-09 13:49:19,0.9922351997210628
2025-06-09 13:49:28,0.9917838075729318
2025-06-09 13:49:36,0.9921003356532718
2025-06-09 13:49:44,0.9923283843543692
2025-06-09 13:49:53,0.9922594434567269
2025-06-09 13:50:01,0.9925309151212298
2025-06-09 13:50:10,0.9925889830237243
2025-06-09 13:50:18,0.9928790423179241
2025-06-09 13:50:26,0.9926983458322387
2025-06-09 13:50:35,0.9930737428088808
2025-06-09 13:50:43,0.9933714553763968
2025-06-09 13:50:52,0.9930608955590575
2025-06-09 13:51:00,0.9932491224405119
2025-06-09 13:51:08,0.9935040731285044
2025-06-09 13:51:17,0.9933478465201789
2025-06-09 13:51:25,0.9935568993859121
2025-06-09 13:51:34,0.993731347463836
2025-06-09 13:51:42,0.9937556821666389
2025-06-09 13:51:50,0.993710223471804
2025-06-09 13:51:59,0.9945783703983887
2025-06-09 13:52:07,0.994737404498062
2025-06-09 13:52:16,0.9947460988189676
2025-06-09 13:52:24,0.9948503069474341
2025-06-09 13:52:32,0.995382377652436
2025-06-09 13:52:41,0.9949842834957736
2025-06-09 13:52:49,0.9958317930873941
2025-06-09 13:52:57,0.9953181883928935
2025-06-09 13:53:06,0.9959269132696557
2025-06-09 13:53:14,0.9962725612778991
2025-06-09 13:53:23,0.9960103013125094
2025-06-09 13:53:31,0.9963260160937369
2025-06-09 13:53:39,0.9966113833419847
2025-06-09 13:53:48,0.9967400994451397
2025-06-09 13:53:56,0.996707624833065
2025-06-09 13:54:05,0.9968330730090454
2025-06-09 13:54:13,0.997130054079494
2025-06-09 13:54:21,0.9969713862811556
2025-06-09 13:54:30,0.9969916580147141
2025-06-09 13:54:38,0.9971233548038404
2025-06-09 13:54:47,0.9969770586417341
2025-06-09 13:54:55,0.9968544693133227
2025-06-09 13:55:03,0.9969084220194516
2025-06-09 13:55:12,0.9971284575115945
2025-06-09 13:55:20,0.9969573285246459
2025-06-09 13:55:29,0.9971311568552803
2025-06-09 13:55:37,0.9969086684731078
2025-06-09 13:55:45,0.9973310069391684
2025-06-09 13:55:54,0.9972181146324127
2025-06-09 13:56:02,0.9968339029778994
2025-06-09 13:56:10,0.9970508419560707
2025-06-09 13:56:19,0.9969857557995073
2025-06-09 13:56:27,0.9969975904693945
2025-06-09 13:56:36,0.996989374035854
2025-06-09 13:56:44,0.9969721698623225
2025-06-09 13:56:52,0.9973982833264267
2025-06-09 13:57:01,0.9971640365053397
2025-06-09 13:57:09,0.9968503736664944
2025-06-09 13:57:18,0.9971093229319398
2025-06-09 13:57:26,0.9972058271746391
2025-06-09 13:57:34,0.9973268837198787
2025-06-09 13:57:43,0.9969659164733263
2025-06-09 13:57:51,0.997025398349776
2025-06-09 13:58:00,0.9972082199720163
2025-06-09 13:58:08,0.9970343456409083
2025-06-09 13:58:16,0.9968130862279556
2025-06-09 13:58:25,0.996952852381836
2025-06-09 13:58:33,0.9969866972478726
2025-06-09 13:58:42,0.9971573182294955
2025-06-09 13:58:50,0.9968400516642317
2025-06-09 13:58:58,0.9969369724538174
2025-06-09 13:59:07,0.9969010255281242
2025-06-09 13:59:15,0.9969652539209305
2025-06-09 13:59:23,0.9967990864284403
2025-06-09 13:59:32,0.9967255799978484
2025-06-09 13:59:40,0.9968110133587583
2025-06-09 13:59:49,0.9969410887362051
2025-06-09 13:59:57,0.99674999264077
2025-06-09 14:00:06,0.9964710772094028
2025-06-09 14:00:14,0.9962983033148577
2025-06-09 14:00:22,0.9963949245610261
2025-06-09 14:00:31,0.9964134062940966
2025-06-09 14:00:39,0.9964287262027522
2025-06-09 14:00:47,0.9963644464633377
2025-06-09 14:00:56,0.9963601922291948
2025-06-09 14:01:04,0.9965588638294849
2025-06-09 14:01:13,0.996201195861424
2025-06-09 14:01:21,0.9961621784932955
2025-06-09 14:01:29,0.9960071070698584
2025-06-09 14:01:38,0.9956919145415528
2025-06-09 14:01:46,0.9958268711958361
2025-06-09 14:01:55,0.9957805386696358
2025-06-09 14:02:03,0.9958900104950691
2025-06-09 14:02:11,0.9959039488836214
2025-06-09 14:02:20,0.9955826191042007
2025-06-09 14:02:28,0.9957940675842175
2025-06-09 14:02:37,0.9954362060469317
2025-06-09 14:02:45,0.9955961947847793
2025-06-09 14:02:53,0.995434476040871
2025-06-09 14:03:02,0.9951727491743053
2025-06-09 14:03:10,0.9951560129258704
2025-06-09 14:03:19,0.9952443251846192
2025-06-09 14:03:27,0.9952613462151059
2025-06-09 14:03:35,0.9950986126458342
2025-06-09 14:03:44,0.9948762972200691
2025-06-09 14:03:52,0.9947792256490829
2025-06-09 14:04:00,0.99452298822822
2025-06-09 14:04:09,0.9943729822778532
2025-06-09 14:04:17,0.9937525813387961
2025-06-09 14:04:26,0.9945289068065959
2025-06-09 14:04:34,0.9934229627665022
2025-06-09 14:04:42,0.9933628599151362
2025-06-09 14:04:51,0.9935476379147631
2025-06-09 14:04:59,0.9933512379928405
2025-06-09 14:05:08,0.9932979319286277
2025-06-09 14:05:16,0.9928995079779502
2025-06-09 14:05:24,0.9929441567988908
2025-06-09 14:05:33,0.9924229158447012
2025-06-09 14:05:41,0.9926893233910454
2025-06-09 14:05:50,0.9927096150283801
2025-06-09 14:05:58,0.9924447685471964
2025-06-09 14:06:06,0.9924970219492834
2025-06-09 14:06:15,0.9917547322714988
2025-06-09 14:06:23,0.9921616147968957
2025-06-09 14:06:31,0.9919037484076118
2025-06-09 14:06:40,0.991869472750414
2025-06-09 14:06:48,0.9919058696964721
2025-06-09 14:06:57,0.9913613401925236
2025-06-09 14:07:05,0.9913998710251992
2025-06-09 14:07:13,0.9915414269879372
2025-06-09 14:07:22,0.9907895059875709
2025-06-09 14:07:30,0.9915134240315994
2025-06-09 14:07:39,0.9904611215571933
2025-06-09 14:07:47,0.9909708025990813
2025-06-09 14:07:55,0.9905957040542367
2025-06-09 14:08:04,0.9905759374335064
2025-06-09 14:08:12,0.9905704230728045
2025-06-09 14:08:21,0.9901736276152697
2025-06-09 14:08:29,0.9907552633439612
2025-06-09 14:08:37,0.9901039338229147
2025-06-09 14:08:46,0.9899376889092958
2025-06-09 14:08:54,0.9892618588631874
2025-06-09 14:09:03,0.9890805872476307
2025-06-09 14:09:11,0.9879077014975834
2025-06-09 14:09:19,0.9876801256481795
2025-06-09 14:09:28,0.9875599040982688
2025-06-09 14:09:36,0.9867981763276331
2025-06-09 14:09:45,0.9871074279875188
2025-06-09 14:09:53,0.9866785991980376
2025-06-09 14:10:01,0.9864936413548839
2025-06-09 14:10:10,0.986558861032018
2025-06-09 14:10:18,0.9858924208406811
2025-06-09 14:10:27,0.9864848632920369
2025-06-09 14:10:35,0.9848943569966881
2025-06-09 14:10:43,0.9846566745354275
2025-06-09 14:10:52,0.9846098771464178
2025-06-09 14:11:00,0.984454107811683
2025-06-09 14:11:08,0.9842082297293586
2025-06-09 14:11:17,0.9842800352464788
2025-06-09 14:11:25,0.9840548549863323
2025-06-09 14:11:34,0.9830497708045964
2025-06-09 14:11:42,0.9833425085201344
2025-06-09 14:11:50,0.9840484283042114
2025-06-09 14:11:59,0.9836610872138863
2025-06-09 14:12:07,0.9827486836382054
2025-06-09 14:12:16,0.9824999567409647
2025-06-09 14:12:24,0.982761070293802
2025-06-09 14:12:32,0.9825576193169115
2025-06-09 14:12:41,0.9818162365254933
2025-06-09 14:12:49,0.9798818482585484
2025-06-09 14:12:58,0.9803163672426906
2025-06-09 14:13:06,0.9796077913341676
2025-06-09 14:13:14,0.9800150847200628
2025-06-09 14:13:23,0.9798693598812356
2025-06-09 14:13:31,0.9798702933976239
2025-06-09 14:13:40,0.9818059009529766
2025-06-09 14:13:48,0.9810791875656372
2025-06-09 14:13:56,0.9800801797069199
2025-06-09 14:14:05,0.9803164098830022
2025-06-09 14:14:13,0.9818754308617038
2025-06-09 14:14:22,0.9820607038356908
2025-06-09 14:14:30,0.9830221761322004
2025-06-09 14:14:38,0.982841574231917
2025-06-09 14:14:47,0.9832909761022575
2025-06-09 14:14:55,0.9839444784524809
2025-06-09 14:15:04,0.9837193300670164
2025-06-09 14:15:12,0.9852891814294608
2025-06-09 14:15:20,0.984783818218246
2025-06-09 14:15:29,0.9844815226322667
2025-06-09 14:15:37,0.9856090619339705
2025-06-09 14:15:45,0.9859742357382311
2025-06-09 14:15:54,0.9869855221680104
2025-06-09 14:16:02,0.98825310569341
2025-06-09 14:16:11,0.9888618273161419
2025-06-09 14:16:19,0.9873474778799991
2025-06-09 14:16:27,0.989759753806034
2025-06-09 14:16:36,0.9899884414760756
2025-06-09 14:16:44,0.9893266075007126
2025-06-09 14:16:53,0.9907041243582722
2025-06-09 14:17:01,0.9909506319423177
2025-06-09 14:17:09,0.9916690293755469
2025-06-09 14:17:18,0.9915597244661307
2025-06-09 14:17:26,0.991885488199122
2025-06-09 14:17:35,0.9924350687158701
2025-06-09 14:17:43,0.9926790506219199
2025-06-09 14:17:51,0.992824981675977
2025-06-09 14:18:00,0.9932278317544597
2025-06-09 14:18:08,0.9939661624051743
2025-06-09 14:18:17,0.9946574960169997
2025-06-09 14:18:25,0.9944618294834416
2025-06-09 14:18:33,0.9948721702472374
2025-06-09 14:18:42,0.9947474895888992
2025-06-09 14:18:50,0.9955920740120563
2025-06-09 14:18:59,0.9957077748659776
2025-06-09 14:19:07,0.9958632703002019
2025-06-09 14:19:15,0.9959765102551301
2025-06-09 14:19:24,0.9963078379436013
2025-06-09 14:19:32,0.9964016809411166
2025-06-09 14:19:40,0.9966111803337133
2025-06-09 14:19:49,0.9964014162897998
2025-06-09 14:19:57,0.9969944955327743
2025-06-09 14:20:06,0.9970915434645188
2025-06-09 14:20:14,0.9968339715277301
2025-06-09 14:20:22,0.9969198667352652
2025-06-09 14:20:31,0.9971355773741235
2025-06-09 14:20:39,0.997233835203733
2025-06-09 14:20:48,0.9969602041461133
2025-06-09 14:20:56,0.9969372615779444
2025-06-09 14:21:04,0.9967921358053109
2025-06-09 14:21:13,0.9969962406278742
2025-06-09 14:21:21,0.9965788353163643
2025-06-09 14:21:30,0.9964216756618067
2025-06-09 14:21:38,0.9960067363418671
2025-06-09 14:21:46,0.996037816102895
2025-06-09 14:21:55,0.9956873579126478
2025-06-09 14:22:03,0.9956821824914497
2025-06-09 14:22:12,0.994982801574918
2025-06-09 14:22:20,0.9951260619240445
2025-06-09 14:22:28,0.9946465818525274
2025-06-09 14:22:37,0.9942039099609644
2025-06-09 14:22:45,0.9940252225031052
2025-06-09 14:22:54,0.9940392266087583
2025-06-09 14:23:02,0.9937694464109218
2025-06-09 14:23:10,0.9936540846555846
2025-06-09 14:23:19,0.9928449692573255
2025-06-09 14:23:27,0.9926825540365105
2025-06-09 14:23:35,0.9918324548665427
2025-06-09 14:23:44,0.9910071503607589
2025-06-09 14:23:52,0.9916430171053265
2025-06-09 14:24:01,0.991264937216475
2025-06-09 14:24:09,0.9904179595314014
2025-06-09 14:24:18,0.9901077493817347
2025-06-09 14:24:27,0.989089055073418
2025-06-09 14:24:35,0.9886690650429534
2025-06-09 14:24:44,0.9897845807728259
2025-06-09 14:24:53,0.9895717142365926
2025-06-09 14:25:02,0.9895280229147331
2025-06-09 14:25:11,0.9884085000399139
2025-06-09 14:25:20,0.9879467637488593
2025-06-09 14:25:29,0.9873737298972229
2025-06-09 14:25:39,0.9877193737376074
2025-06-09 14:25:48,0.987135291365563
2025-06-09 14:25:58,0.9855671070351117
2025-06-09 14:26:08,0.9857804920714536
2025-06-09 14:26:19,0.9853712807442447
2025-06-09 14:26:29,0.9852448009178133
2025-06-09 14:26:39,0.9846907065038405
2025-06-09 14:26:49,0.9846426570231848
2025-06-09 14:26:58,0.9842635571316206
2025-06-09 14:27:08,0.983827133732197
2025-06-09 14:27:17,0.9839303795785252
2025-06-09 14:27:26,0.9835508727073817
2025-06-09 14:27:35,0.9832763353250078
2025-06-09 14:27:44,0.9835517465315554
2025-06-09 14:27:53,0.9827925380526424
2025-06-09 14:28:01,0.9826154101622745
2025-06-09 14:28:10,0.9818620139346406
2025-06-09 14:28:19,0.9824677948844828
2025-06-09 14:28:27,0.9823115192421089
2025-06-09 14:28:36,0.9816593898568271
2025-06-09 14:28:44,0.9813125305283364
2025-06-09 14:28:53,0.9814635181862119
2025-06-09 14:29:01,0.9817880003865498
2025-06-09 14:29:09,0.9795223374041448
2025-06-09 14:29:18,0.98073010879981
2025-06-09 14:29:26,0.9806075334097222
2025-06-09 14:29:35,0.9789517963317022
2025-06-09 14:29:43,0.9787605170326428
2025-06-09 14:29:51,0.9783404282373789
2025-06-09 14:30:00,0.9790236466753497
2025-06-09 14:30:08,0.9775388462594774
2025-06-09 14:30:17,0.9779983677405979
2025-06-09 14:30:25,0.9773497464840031
2025-06-09 14:30:33,0.9769293109281388
2025-06-09 14:30:42,0.9761291464953085
2025-06-09 14:30:50,0.9756735216670042
2025-06-09 14:30:59,0.9749536872813075
2025-06-09 14:31:07,0.9744302393327474
2025-06-09 14:31:15,0.9742789553218344
2025-06-09 14:31:24,0.9739176378809526
2025-06-09 14:31:32,0.970949933819093
2025-06-09 14:31:41,0.9704806623389278
2025-06-09 14:31:49,0.9689892030514531
