Datetime,Stat
2025-06-09 13:32:06,3.3475858718332274
2025-06-09 13:32:14,3.3474367168287387
2025-06-09 13:32:23,3.3490152325256135
2025-06-09 13:32:31,3.3377726578980456
2025-06-09 13:32:39,3.343332224865099
2025-06-09 13:32:48,3.3414543453897894
2025-06-09 13:32:56,3.3433270605709513
2025-06-09 13:33:05,3.3504129288210187
2025-06-09 13:33:13,3.3480664469493595
2025-06-09 13:33:21,3.348733646687511
2025-06-09 13:33:30,3.3418582509669905
2025-06-09 13:33:38,3.3498583346552904
2025-06-09 13:33:47,3.3520398791337573
2025-06-09 13:33:55,3.344545985680078
2025-06-09 13:34:03,3.3471457686459987
2025-06-09 13:34:12,3.338605442799661
2025-06-09 13:34:20,3.348660790642704
2025-06-09 13:34:29,3.341980110830213
2025-06-09 13:34:37,3.347450776751013
2025-06-09 13:34:45,3.3377407712439204
2025-06-09 13:34:54,3.349053505278869
2025-06-09 13:35:02,3.3409346301215015
2025-06-09 13:35:10,3.3394071161791725
2025-06-09 13:35:19,3.339091407671921
2025-06-09 13:35:27,3.344329917823524
2025-06-09 13:35:36,3.3462744306645025
2025-06-09 13:35:44,3.340865398516721
2025-06-09 13:35:52,3.341735025537762
2025-06-09 13:36:01,3.33825229786789
2025-06-09 13:36:09,3.345721203043353
2025-06-09 13:36:18,3.3364440748584467
2025-06-09 13:36:26,3.342635694136237
2025-06-09 13:36:34,3.340684965014133
2025-06-09 13:36:43,3.342319931376114
2025-06-09 13:36:51,3.3475866989092182
2025-06-09 13:37:00,3.345436828210552
2025-06-09 13:37:08,3.3398691413538737
2025-06-09 13:37:16,3.342673399132136
2025-06-09 13:37:25,3.3355635253541136
2025-06-09 13:37:33,3.3464557911259307
2025-06-09 13:37:41,3.3310349958877117
2025-06-09 13:37:50,3.339851995875014
2025-06-09 13:37:58,3.333056182617227
2025-06-09 13:38:07,3.333405663617067
2025-06-09 13:38:15,3.344969863174126
2025-06-09 13:38:23,3.3304020902436227
2025-06-09 13:38:32,3.3431220375986586
2025-06-09 13:38:40,3.3299231559404765
2025-06-09 13:38:49,3.6724526820644137
2025-06-09 13:38:57,3.328253795938495
2025-06-09 13:39:05,3.334653131857345
2025-06-09 13:39:14,3.3289492379860706
2025-06-09 13:39:22,3.340113960525649
2025-06-09 13:39:31,3.3295035242904394
2025-06-09 13:39:39,3.330265751565439
2025-06-09 13:39:47,3.336877631659612
2025-06-09 13:39:56,3.33395410773488
2025-06-09 13:40:04,3.331411651939904
2025-06-09 13:40:13,3.3391188055971526
2025-06-09 13:40:21,3.3319897926995745
2025-06-09 13:40:29,3.3350848192749325
2025-06-09 13:40:38,3.339344208081587
2025-06-09 13:40:46,3.330502216470041
2025-06-09 13:40:54,3.3362473321859145
2025-06-09 13:41:03,3.3399997035643434
2025-06-09 13:41:11,3.345003325914509
2025-06-09 13:41:20,3.347703371708545
2025-06-09 13:41:28,3.340988900247983
2025-06-09 13:41:36,3.3424376584560953
2025-06-09 13:41:45,3.3406110350550042
2025-06-09 13:41:53,3.3440278192715454
2025-06-09 13:42:02,3.34300370791651
2025-06-09 13:42:10,3.3404067877666153
2025-06-09 13:42:18,3.339636779862513
2025-06-09 13:42:27,3.3415067546411406
2025-06-09 13:42:35,3.3410639280540897
2025-06-09 13:42:44,3.341215650465026
2025-06-09 13:42:52,3.3395693441652794
2025-06-09 13:43:00,3.337886100567114
2025-06-09 13:43:09,3.3491827098053726
2025-06-09 13:43:17,3.340106885779849
2025-06-09 13:43:26,3.3397479729845996
2025-06-09 13:43:34,3.3421290411771913
2025-06-09 13:43:42,3.33338756088406
2025-06-09 13:43:51,3.339691635930312
2025-06-09 13:43:59,3.3426621043515024
2025-06-09 13:44:08,3.3436517481360184
2025-06-09 13:44:16,3.3515437809373267
2025-06-09 13:44:24,3.33971479081349
2025-06-09 13:44:33,3.344222451504982
2025-06-09 13:44:41,3.3402172893649817
2025-06-09 13:44:50,3.337519792188276
2025-06-09 13:44:58,3.3359448939657934
2025-06-09 13:45:06,3.3447829032373564
2025-06-09 13:45:15,3.3421891236259293
2025-06-09 13:45:23,3.334982129242542
2025-06-09 13:45:32,3.3423789716641066
2025-06-09 13:45:40,3.3390587647488896
2025-06-09 13:45:48,3.33749477820942
2025-06-09 13:45:57,3.33700769326882
2025-06-09 13:46:05,3.3438034811927224
2025-06-09 13:46:13,3.3371030639841717
2025-06-09 13:46:22,3.341151305127992
2025-06-09 13:46:30,3.3437129178903646
2025-06-09 13:46:39,3.3492136027937605
2025-06-09 13:46:47,3.3412548855221402
2025-06-09 13:46:55,3.3385971982758864
2025-06-09 13:47:04,3.3349512531316075
2025-06-09 13:47:12,3.345869435501961
2025-06-09 13:47:21,3.34593259245308
2025-06-09 13:47:29,3.342265086360583
2025-06-09 13:47:37,3.3348581759861124
2025-06-09 13:47:46,3.3449265024896535
2025-06-09 13:47:54,3.341680836388127
2025-06-09 13:48:03,3.68282788367246
2025-06-09 13:48:11,3.6725986037982077
2025-06-09 13:48:19,3.6770138099878062
2025-06-09 13:48:28,3.6819721378418695
2025-06-09 13:48:36,3.6763931410410997
2025-06-09 13:48:44,3.6849735272322475
2025-06-09 13:48:53,3.6703889679267707
2025-06-09 13:49:01,3.6885683457633904
2025-06-09 13:49:10,3.674237488298653
2025-06-09 13:49:18,3.6727230785171505
2025-06-09 13:49:26,3.683764023049788
2025-06-09 13:49:35,3.674644686344192
2025-06-09 13:49:43,3.6716485609202687
2025-06-09 13:49:52,3.6749778198782828
2025-06-09 13:50:00,3.668170380231552
2025-06-09 13:50:08,3.66443013300652
2025-06-09 13:50:17,3.671077998934204
2025-06-09 13:50:25,3.6867839038309755
2025-06-09 13:50:34,3.6699416287758915
2025-06-09 13:50:42,3.681210192083485
2025-06-09 13:50:50,3.668268873503231
2025-06-09 13:50:59,3.6761146966055476
2025-06-09 13:51:07,3.679107012604426
2025-06-09 13:51:16,3.682463534426134
2025-06-09 13:51:24,3.673122700124737
2025-06-09 13:51:32,3.694684291235097
2025-06-09 13:51:41,3.6849653214516014
2025-06-09 13:51:49,3.6896834525972375
2025-06-09 13:51:57,3.679000734261951
2025-06-09 13:52:06,3.6739302730701926
2025-06-09 13:52:14,3.676712454461577
2025-06-09 13:52:23,3.6674075553600067
2025-06-09 13:52:31,3.6701500391133806
2025-06-09 13:52:39,3.6666998259600376
2025-06-09 13:52:48,3.681945838987171
2025-06-09 13:52:56,3.6859596219446216
2025-06-09 13:53:05,3.6789138169455597
2025-06-09 13:53:13,3.679508252752762
2025-06-09 13:53:21,3.6717543942537842
2025-06-09 13:53:30,3.687765141588282
2025-06-09 13:53:38,3.6694174952084104
2025-06-09 13:53:47,3.666612957669437
2025-06-09 13:53:55,3.6694855037076977
2025-06-09 13:54:03,3.660037067077605
2025-06-09 13:54:12,3.675405154172082
2025-06-09 13:54:20,3.6763937138033613
2025-06-09 13:54:28,3.673045544014558
2025-06-09 13:54:37,3.677863829840729
2025-06-09 13:54:45,3.6696661775101393
2025-06-09 13:54:54,3.6862661185660004
2025-06-09 13:55:02,3.6712563669882172
2025-06-09 13:55:10,3.6825629439221945
2025-06-09 13:55:19,3.665958654434011
2025-06-09 13:55:27,3.6729194008203025
2025-06-09 13:55:36,3.6794801106355983
2025-06-09 13:55:44,3.6675355957041775
2025-06-09 13:55:52,3.6850405512838886
2025-06-09 13:56:01,3.6849779440308676
2025-06-09 13:56:09,3.685005452440409
2025-06-09 13:56:18,3.6702858968667265
2025-06-09 13:56:26,3.6807105527371986
2025-06-09 13:56:34,3.667265406884507
2025-06-09 13:56:43,3.6743763572361097
2025-06-09 13:56:51,3.688246916699521
2025-06-09 13:57:00,3.6737128114221598
2025-06-09 13:57:08,3.7013578437886583
2025-06-09 13:57:16,3.674026096717289
2025-06-09 13:57:25,3.674343130546905
2025-06-09 13:57:33,3.6908520896519503
2025-06-09 13:57:41,3.6769459262919266
2025-06-09 13:57:50,3.6813250000070292
2025-06-09 13:57:58,3.6860862651084902
2025-06-09 13:58:07,3.687670692350399
2025-06-09 13:58:15,3.6793600909134456
2025-06-09 13:58:23,3.6928197902670163
2025-06-09 13:58:32,3.688403032349324
2025-06-09 13:58:40,4.007417587238343
2025-06-09 13:58:49,3.697107699686999
2025-06-09 13:58:57,3.6885423704802944
2025-06-09 13:59:05,3.696067576049484
2025-06-09 13:59:14,3.6785078549666776
2025-06-09 13:59:22,3.6788042235035947
2025-06-09 13:59:31,3.6896439347321
2025-06-09 13:59:39,4.0067906854120645
2025-06-09 13:59:47,3.6799068751655266
2025-06-09 13:59:56,3.9965937175489588
2025-06-09 14:00:04,3.6749246941282596
2025-06-09 14:00:13,3.6737839021086183
2025-06-09 14:00:21,4.011820553711452
2025-06-09 14:00:29,4.04803432228549
2025-06-09 14:00:38,4.0293382978273184
2025-06-09 14:00:46,4.016325166917752
2025-06-09 14:00:54,4.0007435109595875
2025-06-09 14:01:03,4.019443227750527
2025-06-09 14:01:11,4.0339644253476035
2025-06-09 14:01:20,4.023543613988792
2025-06-09 14:01:28,4.025904732593488
2025-06-09 14:01:37,4.008400600984607
2025-06-09 14:01:45,4.031579426877848
2025-06-09 14:01:54,4.027927042071169
2025-06-09 14:02:02,4.021372958544488
2025-06-09 14:02:10,4.030026910508907
2025-06-09 14:02:19,4.044141488391722
2025-06-09 14:02:27,4.017128044557166
2025-06-09 14:02:36,4.02574134642289
2025-06-09 14:02:44,4.037805660429229
2025-06-09 14:02:52,4.0405344501928075
2025-06-09 14:03:01,4.019574118329282
2025-06-09 14:03:09,4.01338133337046
2025-06-09 14:03:18,4.05413626822173
2025-06-09 14:03:26,4.024038898177507
2025-06-09 14:03:34,4.043130315171779
2025-06-09 14:03:43,4.021377338347006
2025-06-09 14:03:51,4.06706637967475
2025-06-09 14:04:00,4.040286693604881
2025-06-09 14:04:08,4.027279604213864
2025-06-09 14:04:16,4.090432815161007
2025-06-09 14:04:25,4.027899437056997
2025-06-09 14:04:33,4.052603846078482
2025-06-09 14:04:42,4.044203077444105
2025-06-09 14:04:50,4.036568880630375
2025-06-09 14:04:58,4.02177158753774
2025-06-09 14:05:07,4.051574398329832
2025-06-09 14:05:15,4.039930905405216
2025-06-09 14:05:23,4.00185110845505
2025-06-09 14:05:32,4.023784045353637
2025-06-09 14:05:40,4.026605458103425
2025-06-09 14:05:49,4.0693679869605495
2025-06-09 14:05:57,4.029646706717792
2025-06-09 14:06:05,4.010401779703832
2025-06-09 14:06:14,4.136608911577276
2025-06-09 14:06:22,4.039628605933245
2025-06-09 14:06:31,4.052745750650436
2025-06-09 14:06:39,4.15443666554224
2025-06-09 14:06:47,4.143176512495319
2025-06-09 14:06:56,4.125672438003357
2025-06-09 14:07:04,4.139024471700084
2025-06-09 14:07:13,4.14061995236329
2025-06-09 14:07:21,4.16535547208425
2025-06-09 14:07:29,4.134707060737191
2025-06-09 14:07:38,4.12790748747648
2025-06-09 14:07:46,4.139770704131957
2025-06-09 14:07:55,4.157251780065635
2025-06-09 14:08:03,4.140436975245867
2025-06-09 14:08:11,4.131193310765936
2025-06-09 14:08:20,4.142809593244515
2025-06-09 14:08:28,4.1438220104990275
2025-06-09 14:08:36,4.16037612478673
2025-06-09 14:08:45,4.1639995627421795
2025-06-09 14:08:53,4.126380973803425
2025-06-09 14:09:02,4.112368935845494
2025-06-09 14:09:10,4.153899922941243
2025-06-09 14:09:18,4.164491109767321
2025-06-09 14:09:27,4.152715965141625
2025-06-09 14:09:35,4.131169060351893
2025-06-09 14:09:44,4.1141653678104815
2025-06-09 14:09:52,4.115688933174767
2025-06-09 14:10:00,4.149422602155343
2025-06-09 14:10:09,4.14998575959851
2025-06-09 14:10:17,4.11937919472151
2025-06-09 14:10:26,3.986437598051027
2025-06-09 14:10:34,4.117982471628049
2025-06-09 14:10:42,3.9892898117270397
2025-06-09 14:10:51,4.167626266995485
2025-06-09 14:10:59,3.9925654758517943
2025-06-09 14:11:08,4.006769080318026
2025-06-09 14:11:16,3.9649642888467778
2025-06-09 14:11:24,3.995605278226937
2025-06-09 14:11:33,4.018969838015326
2025-06-09 14:11:41,4.010014374516907
2025-06-09 14:11:49,3.9803272274146986
2025-06-09 14:11:58,3.9898706413484453
2025-06-09 14:12:06,3.976078870138652
2025-06-09 14:12:15,3.976552138857678
2025-06-09 14:12:23,3.976235556089029
2025-06-09 14:12:31,3.979052434168091
2025-06-09 14:12:40,4.003020119435277
2025-06-09 14:12:48,3.9992270534447325
2025-06-09 14:12:57,4.00584588325397
2025-06-09 14:13:05,3.9974906226969678
2025-06-09 14:13:13,4.002764292264623
2025-06-09 14:13:22,3.990634796831368
2025-06-09 14:13:30,3.986892001620066
2025-06-09 14:13:39,3.977720313627472
2025-06-09 14:13:47,3.974245520556101
2025-06-09 14:13:55,3.980718647964709
2025-06-09 14:14:04,3.9526016516809053
2025-06-09 14:14:12,3.9880198489142646
2025-06-09 14:14:21,3.9767629312586665
2025-06-09 14:14:29,3.976982362247502
2025-06-09 14:14:37,4.01394540905464
2025-06-09 14:14:46,3.9730559238356973
2025-06-09 14:14:54,3.979768422101662
2025-06-09 14:15:02,3.991320164219431
2025-06-09 14:15:11,3.9831358667348358
2025-06-09 14:15:19,3.9741915256606193
2025-06-09 14:15:28,3.9728097267826374
2025-06-09 14:15:36,3.9683937921364016
2025-06-09 14:15:44,3.9645861840122656
2025-06-09 14:15:53,3.988447962949742
2025-06-09 14:16:01,3.9735146681465983
2025-06-09 14:16:10,3.970656879588705
2025-06-09 14:16:18,4.019642381297027
2025-06-09 14:16:26,3.987201486222511
2025-06-09 14:16:35,3.9730935170634982
2025-06-09 14:16:43,3.972686482285755
2025-06-09 14:16:52,4.018283879629846
2025-06-09 14:17:00,3.997821013320568
2025-06-09 14:17:08,3.9977241375631207
2025-06-09 14:17:17,3.9786897767204845
2025-06-09 14:17:25,3.976126767455008
2025-06-09 14:17:34,3.9937062180453475
2025-06-09 14:17:42,3.987215523576964
2025-06-09 14:17:50,3.978501863415927
2025-06-09 14:17:59,3.9694732939726993
2025-06-09 14:18:07,3.997307664146933
2025-06-09 14:18:15,4.004235759042755
2025-06-09 14:18:24,3.9807443456601215
2025-06-09 14:18:32,3.9884650550965093
2025-06-09 14:18:41,3.962040262862293
2025-06-09 14:18:49,3.97115771364809
2025-06-09 14:18:57,3.9778062651996313
2025-06-09 14:19:06,3.9701866174607607
2025-06-09 14:19:14,3.9876571920965205
2025-06-09 14:19:23,4.004510581047988
2025-06-09 14:19:31,3.9787681683368072
2025-06-09 14:19:39,3.982291777932554
2025-06-09 14:19:48,3.9714480464065893
2025-06-09 14:19:56,4.000311962820196
2025-06-09 14:20:05,3.990328311182557
2025-06-09 14:20:13,3.9819613635276525
2025-06-09 14:20:21,3.962730812395197
2025-06-09 14:20:30,3.98977733067594
2025-06-09 14:20:38,3.9931298667226036
2025-06-09 14:20:47,4.00761059695312
2025-06-09 14:20:55,3.9940211412278455
2025-06-09 14:21:03,3.982206361048209
2025-06-09 14:21:12,3.9801950294974926
2025-06-09 14:21:20,3.9767995405705507
2025-06-09 14:21:28,3.975498920275011
2025-06-09 14:21:37,3.990154752651705
2025-06-09 14:21:45,3.972760463511907
2025-06-09 14:21:54,3.988551453953913
2025-06-09 14:22:02,3.972567367988683
2025-06-09 14:22:10,3.994774707439391
2025-06-09 14:22:19,4.01258235339429
2025-06-09 14:22:27,3.9943549559953873
2025-06-09 14:22:36,4.012641736839715
2025-06-09 14:22:44,4.004446556459891
2025-06-09 14:22:52,4.009088165003169
2025-06-09 14:23:01,3.987010260703057
2025-06-09 14:23:09,3.9881594177000563
2025-06-09 14:23:18,4.112820301676691
2025-06-09 14:23:26,4.026480521585686
2025-06-09 14:23:34,4.023739180034714
2025-06-09 14:23:43,4.005808638892571
2025-06-09 14:23:51,3.980664029109281
2025-06-09 14:23:59,4.106828455135614
2025-06-09 14:24:08,4.0011141798726575
2025-06-09 14:24:16,3.9935628547961555
2025-06-09 14:24:25,4.14610943564005
2025-06-09 14:24:33,4.0969151675542275
2025-06-09 14:24:41,4.097731408568763
2025-06-09 14:24:50,4.150895072748517
2025-06-09 14:24:58,4.134518995436441
2025-06-09 14:25:07,4.112362024975
2025-06-09 14:25:15,4.12537003110715
2025-06-09 14:25:23,4.178711175311335
2025-06-09 14:25:32,4.114520212163928
2025-06-09 14:25:40,4.162597689713808
2025-06-09 14:25:49,4.149235938386144
2025-06-09 14:25:57,4.135855786415247
2025-06-09 14:26:05,4.112371833792765
2025-06-09 14:26:14,4.125348295910544
2025-06-09 14:26:22,4.127279239522077
2025-06-09 14:26:31,4.123340508597435
2025-06-09 14:26:39,4.16961803097246
2025-06-09 14:26:47,4.155801497637959
2025-06-09 14:26:56,4.144593924116128
2025-06-09 14:27:04,4.120927976556803
2025-06-09 14:27:13,4.127512025654973
2025-06-09 14:27:21,4.165149193901011
2025-06-09 14:27:29,4.13144370507982
2025-06-09 14:27:38,4.116624375060359
2025-06-09 14:27:46,4.137724529751518
2025-06-09 14:27:54,4.10906434049098
2025-06-09 14:28:03,4.131914790693398
2025-06-09 14:28:11,4.1396983029668295
2025-06-09 14:28:20,4.188050430253266
2025-06-09 14:28:28,4.127096813426124
2025-06-09 14:28:36,4.126261243949066
2025-06-09 14:28:45,4.1133355304776025
2025-06-09 14:28:53,4.158351620322321
2025-06-09 14:29:02,4.153222395268099
2025-06-09 14:29:10,4.126714483616686
2025-06-09 14:29:18,4.133161645126072
2025-06-09 14:29:27,4.149406048158248
2025-06-09 14:29:35,4.143825615248441
2025-06-09 14:29:44,4.138967291536929
2025-06-09 14:29:52,4.155559515623226
2025-06-09 14:30:00,4.142779200690818
2025-06-09 14:30:09,4.124837339665275
2025-06-09 14:30:17,4.104789916006421
2025-06-09 14:30:26,4.176560222674981
2025-06-09 14:30:34,4.1573637538430415
2025-06-09 14:30:42,4.113955141359547
2025-06-09 14:30:51,4.134996491956104
2025-06-09 14:30:59,4.127352868873707
2025-06-09 14:31:08,4.134064257104119
2025-06-09 14:31:16,4.12436016356062
2025-06-09 14:31:24,4.173797721941509
2025-06-09 14:31:33,4.149949614393318
2025-06-09 14:31:41,4.149963348062485
2025-06-09 14:31:50,4.166380066881145
2025-06-09 14:31:58,4.146920062843543
2025-06-09 14:32:06,4.155455386965248
2025-06-09 14:32:15,4.147571608390286
2025-06-09 14:32:23,4.1520684971101565
2025-06-09 14:32:32,4.167386989612902
2025-06-09 14:32:40,4.133318840326536
2025-06-09 14:32:48,4.129865170492967
2025-06-09 14:32:57,4.161647870147524
2025-06-09 14:33:05,4.131855991085422
2025-06-09 14:33:13,4.141094823816101
2025-06-09 14:33:22,4.164967793947861
2025-06-09 14:33:30,4.140278607859922
2025-06-09 14:33:39,4.165356120293835
2025-06-09 14:33:47,4.189692724926461
2025-06-09 14:33:55,4.136885413268596
2025-06-09 14:34:04,4.16421471604732
2025-06-09 14:34:12,4.155239493633666
2025-06-09 14:34:21,4.155350420973469
2025-06-09 14:34:29,4.182859064058394
2025-06-09 14:34:37,4.044365172380712
2025-06-09 14:34:46,4.022187162157585
2025-06-09 14:34:54,4.044161680376549
2025-06-09 14:35:03,4.018240390840908
2025-06-09 14:35:11,4.038985192660341
2025-06-09 14:35:19,4.031447662696013
2025-06-09 14:35:28,4.033084641747149
2025-06-09 14:35:36,4.076654798798768
2025-06-09 14:35:45,4.037448307082471
2025-06-09 14:35:53,4.041624478625818
2025-06-09 14:36:01,4.039828554258374
2025-06-09 14:36:10,4.056868731773962
2025-06-09 14:36:18,4.022651730920139
2025-06-09 14:36:26,4.0574085203287025
2025-06-09 14:36:35,4.064446108675153
2025-06-09 14:36:43,4.041524461060827
2025-06-09 14:36:52,4.044910731555352
2025-06-09 14:37:00,4.036882800626551
2025-06-09 14:37:08,4.057327372300546
2025-06-09 14:37:17,4.048839635474805
2025-06-09 14:37:25,4.039981780759623
2025-06-09 14:37:34,3.6935083415872274
2025-06-09 14:37:42,3.693391002061066
2025-06-09 14:37:50,3.7028724608176917
2025-06-09 14:37:59,3.700296307592116
2025-06-09 14:38:07,3.6887210667295687
2025-06-09 14:38:16,3.692366219029144
2025-06-09 14:38:24,3.6918983587019616
2025-06-09 14:38:32,3.6806565614549056
2025-06-09 14:38:41,3.691081804693253
2025-06-09 14:38:49,3.6878677116817995
2025-06-09 14:38:58,3.690005894356741
2025-06-09 14:39:06,3.6818859638159527
2025-06-09 14:39:14,3.6950204371583446
2025-06-09 14:39:23,3.698101288458253
2025-06-09 14:39:31,3.7050790319547966
2025-06-09 14:39:40,3.7029111088808078
2025-06-09 14:39:48,3.6957064970551787
2025-06-09 14:39:56,3.699894544394982
2025-06-09 14:40:05,3.7060854358740967
2025-06-09 14:40:13,3.6997966311702735
2025-06-09 14:40:21,3.6905502408622732
2025-06-09 14:40:30,3.71145930011389
2025-06-09 14:40:38,3.7049119949795974
2025-06-09 14:40:47,3.7066733109014782
2025-06-09 14:40:55,3.6958524068607224
2025-06-09 14:41:03,3.352429548037855
2025-06-09 14:41:12,3.3523870951041683
2025-06-09 14:41:20,3.356648063382943
2025-06-09 14:41:29,3.363084890851039
2025-06-09 14:41:37,3.3449834798501614
2025-06-09 14:41:45,3.3666682988558856
2025-06-09 14:41:54,3.359647055215392
2025-06-09 14:42:02,3.3552528514932973
2025-06-09 14:42:11,3.362148800378309
2025-06-09 14:42:19,3.3659432573552603
2025-06-09 14:42:27,3.3533348760558948
2025-06-09 14:42:36,3.353582474251543
2025-06-09 14:42:44,3.366808932207788
2025-06-09 14:42:53,3.3693190383259406
2025-06-09 14:43:01,3.366877244844713
2025-06-09 14:43:09,3.369012618802154
2025-06-09 14:43:18,3.3669152136153464
2025-06-09 14:43:26,3.3617500225398844
2025-06-09 14:43:34,3.373092750098797
2025-06-09 14:43:43,3.377410735183555
2025-06-09 14:43:51,3.36898338505053
2025-06-09 14:44:00,3.3656835318396885
2025-06-09 14:44:08,3.360031071354584
2025-06-09 14:44:16,3.3678689103929402
2025-06-09 14:44:25,3.364029620979787
2025-06-09 14:44:33,3.3768737004396296
2025-06-09 14:44:42,3.199222304633315
2025-06-09 14:44:50,3.21258455448892
2025-06-09 14:44:58,3.201194279575766
2025-06-09 14:45:07,3.2046607610562274
2025-06-09 14:45:15,3.215707352806934
2025-06-09 14:45:24,3.206820629639666
2025-06-09 14:45:32,3.2094149032658557
2025-06-09 14:45:40,3.204114245828608
2025-06-09 14:45:49,3.2182701281722945
2025-06-09 14:45:57,3.222631162073462
2025-06-09 14:46:05,3.235763155395243
2025-06-09 14:46:14,3.2359029989165897
2025-06-09 14:46:22,3.2342734396854524
2025-06-09 14:46:31,3.242655656618534
2025-06-09 14:46:39,3.2530756717683156
2025-06-09 14:46:47,3.240687406446723
2025-06-09 14:46:56,3.25870206462157
2025-06-09 14:47:04,3.257952905238959
2025-06-09 14:47:13,3.352824417475559
2025-06-09 14:47:21,3.3478925325855178
2025-06-09 14:47:29,3.355382563708055
2025-06-09 14:47:38,3.359480634716845
2025-06-09 14:47:46,3.3699319499257214
2025-06-09 14:47:55,3.3734363827620024
2025-06-09 14:48:03,3.3709056574038145
2025-06-09 14:48:11,3.3823921445242755
2025-06-09 14:48:20,3.3843133045726557
2025-06-09 14:48:28,3.3871679762717477
2025-06-09 14:48:37,3.3967117873539365
2025-06-09 14:48:45,3.4001914247468727
2025-06-09 14:48:53,3.40345820450378
2025-06-09 14:49:02,3.3952162036779496
2025-06-09 14:49:10,3.675936362694122
2025-06-09 14:49:18,3.4105791306929394
2025-06-09 14:49:27,3.685756537676081
2025-06-09 14:49:35,3.699803528537914
2025-06-09 14:49:44,3.6999516538903148
2025-06-09 14:49:52,3.7138366227870856
2025-06-09 14:50:00,3.7016432851523584
2025-06-09 14:50:09,3.696967926009086
2025-06-09 14:50:17,3.6881551735585516
2025-06-09 14:50:26,3.7080859485741042
2025-06-09 14:50:34,3.6987026171775703
2025-06-09 14:50:42,3.9902346868302514
2025-06-09 14:50:51,3.7132814511941463
2025-06-09 14:50:59,4.018863081187058
2025-06-09 14:51:08,4.015405320710161
2025-06-09 14:51:16,4.017302324105157
2025-06-09 14:51:24,4.020538421032967
2025-06-09 14:51:33,3.9794985581749094
2025-06-09 14:51:41,3.9822133387069583
2025-06-09 14:51:50,3.9957398590398867
2025-06-09 14:51:58,3.9928298042020245
2025-06-09 14:52:06,3.978193134229598
2025-06-09 14:52:15,4.098744519229591
2025-06-09 14:52:23,4.0824842896423545
2025-06-09 14:52:31,4.09431653994532
2025-06-09 14:52:40,4.148395147393654
2025-06-09 14:52:48,4.09756716744041
2025-06-09 14:52:57,4.0872671919823444
2025-06-09 14:53:05,4.089323163915459
2025-06-09 14:53:13,4.090162804370515
2025-06-09 14:53:22,4.101813920715903
2025-06-09 14:53:30,4.100746606476683
2025-06-09 14:53:39,4.117908883966932
2025-06-09 14:53:47,3.954750039508083
2025-06-09 14:53:55,4.109788146567908
2025-06-09 14:54:04,3.9537354416149864
2025-06-09 14:54:12,3.947328695748035
2025-06-09 14:54:21,3.919806554329253
2025-06-09 14:54:29,3.9557334814794096
2025-06-09 14:54:37,3.929808340296338
2025-06-09 14:54:46,3.9617414840097913
2025-06-09 14:54:54,3.9601108517618915
2025-06-09 14:55:03,3.9947497282572977
2025-06-09 14:55:11,3.980367704137847
2025-06-09 14:55:19,3.9968097056387366
2025-06-09 14:55:28,3.9965596848909257
2025-06-09 14:55:36,3.630576872972801
2025-06-09 14:55:44,3.5958766648468403
2025-06-09 14:55:53,3.6122807474359933
2025-06-09 14:56:01,3.623435938133648
2025-06-09 14:56:10,3.6353615352408024
2025-06-09 14:56:18,3.626362389570133
2025-06-09 14:56:26,3.6218875159255353
2025-06-09 14:56:35,3.647829815746511
2025-06-09 14:56:43,3.6192618975243684
2025-06-09 14:56:52,3.6448584104780943
2025-06-09 14:57:00,3.647202032787826
2025-06-09 14:57:08,3.6486554932924333
2025-06-09 14:57:17,3.635802878765234
2025-06-09 14:57:25,3.633627316105658
2025-06-09 14:57:34,3.649063786820494
2025-06-09 14:57:42,3.6451989796373576
2025-06-09 14:57:50,3.6636939719582884
2025-06-09 14:57:59,3.6344908483985074
2025-06-09 14:58:07,3.6255363240495244
2025-06-09 14:58:16,3.6462845544975666
2025-06-09 14:58:24,3.628878065750097
2025-06-09 14:58:32,3.628461200441243
2025-06-09 14:58:41,3.6292802763651837
2025-06-09 14:58:49,3.623309953382347
2025-06-09 14:58:57,3.634344351581735
2025-06-09 14:59:06,3.624365570993011
2025-06-09 14:59:14,3.6247715556355677
2025-06-09 14:59:23,3.6511009071712746
2025-06-09 14:59:31,3.6258281878914094
2025-06-09 14:59:39,3.975449942693616
2025-06-09 14:59:48,3.964507124729651
2025-06-09 14:59:56,3.958456468400973
2025-06-09 15:00:05,3.9499713681561834
2025-06-09 15:00:13,3.975489495027352
2025-06-09 15:00:21,3.943185498167856
2025-06-09 15:00:30,3.967593409878903
2025-06-09 15:00:38,3.9840844463806526
2025-06-09 15:00:47,3.956478059550829
2025-06-09 15:00:55,3.964181665882105
2025-06-09 15:01:03,3.944090351239989
2025-06-09 15:01:12,3.9483663759315144
2025-06-09 15:01:20,3.937519842337684
2025-06-09 15:01:29,3.9671107103146053
2025-06-09 15:01:38,3.9419868362773274
2025-06-09 15:01:46,3.976802116529468
2025-06-09 15:01:54,3.9579931332528293
2025-06-09 15:02:03,3.968358355408128
2025-06-09 15:02:11,3.9490270481250764
2025-06-09 15:02:20,3.955178532050674
2025-06-09 15:02:28,4.0979826938677215
2025-06-09 15:02:36,4.113220174912557
2025-06-09 15:02:45,4.108829055286955
2025-06-09 15:02:53,4.087307585883919
2025-06-09 15:03:02,4.100880900146162
2025-06-09 15:03:10,4.096997622888645
2025-06-09 15:03:18,4.0938890393127965
2025-06-09 15:03:27,4.067928133997017
