Datetime,Stat
2025-06-09 12:39:11,0.02214688244045515
2025-06-09 12:39:20,0.02299114875753938
2025-06-09 12:39:28,0.023524842118929357
2025-06-09 12:39:37,0.02741789073763723
2025-06-09 12:39:45,0.02588368079581338
2025-06-09 12:39:53,0.026712501255765186
2025-06-09 12:40:02,0.024236101240528996
2025-06-09 12:40:10,0.02350582639869714
2025-06-09 12:40:19,0.02184341127956646
2025-06-09 12:40:27,0.024499879961359383
2025-06-09 12:40:35,0.027051780375622947
2025-06-09 12:40:44,0.017564378426961014
2025-06-09 12:40:52,0.023560314680336703
2025-06-09 12:41:00,0.024092468154195412
2025-06-09 12:41:09,0.02007430058527504
2025-06-09 12:41:17,0.022081714545560516
2025-06-09 12:41:26,0.022113132169289784
2025-06-09 12:41:34,0.022311691830060543
2025-06-09 12:41:42,0.020494063437347165
2025-06-09 12:41:51,0.01878187857603475
2025-06-09 12:41:59,0.017363142263369546
2025-06-09 12:42:08,0.0193526707750471
2025-06-09 12:42:16,0.018957375685075384
2025-06-09 12:42:24,0.018000326055542804
2025-06-09 12:42:33,0.0190586340741552
2025-06-09 12:42:41,0.019006158387596894
2025-06-09 12:42:50,0.022261011608817327
2025-06-09 12:42:58,0.01848710855196911
2025-06-09 12:43:06,0.01799653434362236
2025-06-09 12:43:15,0.01939919359597697
2025-06-09 12:43:23,0.016107808261695666
2025-06-09 12:43:32,0.015925114284584208
2025-06-09 12:43:40,0.021649169794495826
2025-06-09 12:43:48,0.019681114967821323
2025-06-09 12:43:57,0.020698599393499606
2025-06-09 12:44:05,0.01719524614348389
2025-06-09 12:44:13,0.01863787432787012
2025-06-09 12:44:22,0.021753941447133496
2025-06-09 12:44:30,0.02348183665818926
2025-06-09 12:44:39,0.025406099037672103
2025-06-09 12:44:47,0.020137417685548442
2025-06-09 12:44:55,0.01937458963555949
2025-06-09 12:45:04,0.022041280066591895
2025-06-09 12:45:12,0.024900986809832215
2025-06-09 12:45:21,0.018667371697836277
2025-06-09 12:45:29,0.01909450219367148
2025-06-09 12:45:37,0.02416536648401424
2025-06-09 12:45:46,0.02014879422791882
2025-06-09 12:45:54,0.0175274947691193
2025-06-09 12:46:03,0.02328902640173469
2025-06-09 12:46:11,0.01820204294449379
2025-06-09 12:46:19,0.02159522544914383
2025-06-09 12:46:28,0.02477561950960805
2025-06-09 12:46:36,0.023040305175277886
2025-06-09 12:46:45,0.021358613273698257
2025-06-09 12:46:53,0.06741263708719103
2025-06-09 12:47:01,0.0709264479096321
2025-06-09 12:47:10,0.02324801443667024
2025-06-09 12:47:18,0.018482071045404336
2025-06-09 12:47:26,0.02064228111134936
2025-06-09 12:47:35,0.020904384801678333
2025-06-09 12:47:43,0.020650952847768078
2025-06-09 12:47:52,0.020356807858308734
2025-06-09 12:48:00,0.021800431516364238
2025-06-09 12:48:08,0.01992150538136972
2025-06-09 12:48:17,0.02180892798842704
2025-06-09 12:48:25,0.02269199527891308
2025-06-09 12:48:34,0.0224859851060768
2025-06-09 12:48:42,0.022294863271736354
2025-06-09 12:48:50,0.019925507926194186
2025-06-09 12:48:59,0.02122870575652458
2025-06-09 12:49:07,0.020151464827508736
2025-06-09 12:49:16,0.016625456119004234
2025-06-09 12:49:24,0.014357204399435552
2025-06-09 12:49:32,0.016685071737950086
2025-06-09 12:49:41,0.017642395251847187
2025-06-09 12:49:49,0.014791188594049931
2025-06-09 12:49:58,0.016958380195132516
2025-06-09 12:50:06,0.015757379565049412
2025-06-09 12:50:14,0.009533281646038283
2025-06-09 12:50:23,0.012521536724057647
2025-06-09 12:50:31,0.008447277774745743
2025-06-09 12:50:39,0.010862137702877916
2025-06-09 12:50:48,0.006295001601978267
2025-06-09 12:50:56,0.006981192245136381
2025-06-09 12:51:05,0.006650006875430492
2025-06-09 12:51:13,0.006462171806253192
2025-06-09 12:51:21,0.008463457333105495
2025-06-09 12:51:30,0.0035414632061048223
2025-06-09 12:51:38,0.005234040649430227
2025-06-09 12:51:47,0.006303096717173773
2025-06-09 12:51:55,0.056901958604107516
2025-06-09 12:52:03,0.05699852733016275
2025-06-09 12:52:12,0.058204255244938885
2025-06-09 12:52:20,0.056006346340107704
2025-06-09 12:52:29,0.057481504994197685
2025-06-09 12:52:37,0.006794887126856164
2025-06-09 12:52:45,0.056617986192514014
2025-06-09 12:52:54,0.05794177281214363
2025-06-09 12:53:02,0.05710917148879613
2025-06-09 12:53:10,0.05379772414861739
2025-06-09 12:53:19,0.05877329653222452
2025-06-09 12:53:27,0.05785833667373508
2025-06-09 12:53:36,0.0551322444094593
2025-06-09 12:53:44,0.05660165735799483
2025-06-09 12:53:52,0.056285027671161725
2025-06-09 12:54:01,0.05414916410261794
2025-06-09 12:54:09,0.05827887933955811
2025-06-09 12:54:18,0.05571280312013194
2025-06-09 12:54:26,0.05567368326387934
2025-06-09 12:54:34,0.05938214594887814
2025-06-09 12:54:43,0.05554392714244205
2025-06-09 12:54:51,0.05779391619707486
2025-06-09 12:55:00,0.008901287174649664
2025-06-09 12:55:08,0.003866120501601955
2025-06-09 12:55:16,0.009057231951702605
2025-06-09 12:55:25,0.010136924474851927
2025-06-09 12:55:33,0.010715839955826922
2025-06-09 12:55:42,0.00932382491755357
2025-06-09 12:55:50,0.011640667002418503
2025-06-09 12:55:58,0.010773962491191114
2025-06-09 12:56:07,0.01480970361053835
2025-06-09 12:56:15,0.014925814487242839
2025-06-09 12:56:23,0.014928677868404794
2025-06-09 12:56:32,0.01356012674280116
2025-06-09 12:56:40,0.015943713269185533
2025-06-09 12:56:49,0.014090463960562793
2025-06-09 12:56:57,0.010243894836546641
2025-06-09 12:57:05,0.014208468282319586
2025-06-09 12:57:14,0.01692745677614349
2025-06-09 12:57:22,0.012561756947617297
2025-06-09 12:57:31,0.014086119315984469
2025-06-09 12:57:39,0.01428522656741027
2025-06-09 12:57:47,0.015072558936057412
2025-06-09 12:57:56,0.015005291431327894
2025-06-09 12:58:04,0.01660689401578752
2025-06-09 12:58:13,0.02168990756987732
2025-06-09 12:58:21,0.021406719153362896
2025-06-09 12:58:29,0.020148216360325932
2025-06-09 12:58:38,0.022728828088453223
2025-06-09 12:58:46,0.02415567757538417
2025-06-09 12:58:55,0.019681093335567112
2025-06-09 12:59:03,0.02295871903653346
2025-06-09 12:59:11,0.022746535702799164
2025-06-09 12:59:20,0.0255380272279484
2025-06-09 12:59:28,0.023332897543604236
2025-06-09 12:59:36,0.025073052516203287
2025-06-09 12:59:45,0.025991550592786794
2025-06-09 12:59:53,0.02637009275262292
2025-06-09 13:00:02,0.023818553332035197
2025-06-09 13:00:10,0.01907503059005
2025-06-09 13:00:18,0.023334353937919605
2025-06-09 13:00:27,0.022683568240749796
2025-06-09 13:00:35,0.0229305659822705
2025-06-09 13:00:44,0.020554676565029517
2025-06-09 13:00:52,0.020536578462512
2025-06-09 13:01:00,0.01842490969992472
2025-06-09 13:01:09,0.019876986736721225
2025-06-09 13:01:17,0.022338126804132497
2025-06-09 13:01:26,0.017833535291243763
2025-06-09 13:01:34,0.019060326145036388
2025-06-09 13:01:42,0.01563608792139437
2025-06-09 13:01:51,0.01822528804495338
2025-06-09 13:01:59,0.01804240581745642
2025-06-09 13:02:08,0.019330449123405646
2025-06-09 13:02:16,0.015787184383532438
2025-06-09 13:02:24,0.013953497618824695
2025-06-09 13:02:33,0.015729296496502343
2025-06-09 13:02:41,0.012829869675412997
2025-06-09 13:02:50,0.012680554227537666
2025-06-09 13:02:58,0.013260185972091332
2025-06-09 13:03:06,0.017668742475076105
2025-06-09 13:03:15,0.01614124180962806
2025-06-09 13:03:23,0.012632254874973103
2025-06-09 13:03:32,0.008813879652548096
2025-06-09 13:03:40,0.00947808443601117
2025-06-09 13:03:48,0.007662210928413238
2025-06-09 13:03:57,0.007498836213017057
2025-06-09 13:04:05,0.00698811849240677
2025-06-09 13:04:13,0.010940163904523015
2025-06-09 13:04:22,0.007868776501426478
2025-06-09 13:04:30,0.005478525370489429
2025-06-09 13:04:39,0.008322181432944387
2025-06-09 13:04:47,0.057196399803923104
2025-06-09 13:04:55,0.05442110308625825
2025-06-09 13:05:04,0.057106674399513224
2025-06-09 13:05:12,0.05476179793389857
2025-06-09 13:05:21,0.0571427876912205
2025-06-09 13:05:29,0.05699338561407474
2025-06-09 13:05:37,0.059268535909036135
2025-06-09 13:05:46,0.05576951880338088
2025-06-09 13:05:54,0.05550632651019294
2025-06-09 13:06:03,0.05559200611978676
2025-06-09 13:06:11,0.055597568886827986
2025-06-09 13:06:19,0.05388638376158106
2025-06-09 13:06:28,0.05444045816943621
2025-06-09 13:06:36,0.05686889139749063
2025-06-09 13:06:45,0.0552803413814873
2025-06-09 13:06:53,0.058761351418795904
2025-06-09 13:07:01,0.05402155179804069
2025-06-09 13:07:10,0.05221607642549353
2025-06-09 13:07:18,0.05524697664089162
2025-06-09 13:07:26,0.059250547041775015
2025-06-09 13:07:35,0.055525757857026736
2025-06-09 13:07:43,0.061228617315542966
2025-06-09 13:07:52,0.0591891271132865
2025-06-09 13:08:00,0.057684448678103184
2025-06-09 13:08:08,0.058832047155437106
2025-06-09 13:08:17,0.06449851115501648
2025-06-09 13:08:25,0.060695824202575466
2025-06-09 13:08:34,0.06356407935597908
2025-06-09 13:08:42,0.06273502254471452
2025-06-09 13:08:50,0.05983977743673563
2025-06-09 13:08:59,0.05563458657080478
2025-06-09 13:09:07,0.05777815752310467
2025-06-09 13:09:16,0.18502798841264667
2025-06-09 13:09:24,0.1737777658491484
2025-06-09 13:09:32,0.17648205186591293
2025-06-09 13:09:41,0.1801914639596136
2025-06-09 13:09:49,0.17515828887998097
2025-06-09 13:09:58,0.1782645074881164
2025-06-09 13:10:06,0.17740829387537493
2025-06-09 13:10:14,0.18802709384078442
2025-06-09 13:10:23,0.17909596085330826
2025-06-09 13:10:31,0.18031352040905624
2025-06-09 13:10:40,0.184799063693029
2025-06-09 13:10:48,0.17079232877781703
2025-06-09 13:10:56,0.17581546466995768
2025-06-09 13:11:05,0.17499174790702776
2025-06-09 13:11:13,0.18757010074380798
2025-06-09 13:11:22,0.1762306659160564
2025-06-09 13:11:30,0.18232685162617734
2025-06-09 13:11:38,0.17824624857153415
2025-06-09 13:11:47,0.1832741805045366
2025-06-09 13:11:55,0.18343372147355375
2025-06-09 13:12:04,0.1798134433071774
2025-06-09 13:12:12,0.1908531931674955
2025-06-09 13:12:21,0.1895296159823836
2025-06-09 13:12:29,0.17946723659606656
2025-06-09 13:12:38,0.18846207466486486
2025-06-09 13:12:46,0.19401818936122472
2025-06-09 13:12:55,0.17507293507612554
2025-06-09 13:13:03,0.18754932078087272
2025-06-09 13:13:12,0.18092335138132132
2025-06-09 13:13:20,0.1911014183030142
2025-06-09 13:13:29,0.1809194738445261
2025-06-09 13:13:37,0.17720135681592541
2025-06-09 13:13:46,0.18007155287983068
2025-06-09 13:13:54,0.18293880444540056
2025-06-09 13:14:03,0.17274377196103563
2025-06-09 13:14:11,0.18031500308080606
2025-06-09 13:14:20,0.17685714811264264
2025-06-09 13:14:28,0.17472624608489573
2025-06-09 13:14:37,0.17424923040737195
2025-06-09 13:14:45,0.1795899345209726
2025-06-09 13:14:54,0.16878667708420902
2025-06-09 13:15:02,0.17401751982523805
2025-06-09 13:15:10,0.16890283024877384
2025-06-09 13:15:19,0.1766571802741721
2025-06-09 13:15:27,0.18241487685088398
2025-06-09 13:15:36,0.18114369077425785
2025-06-09 13:15:44,0.17413186956553384
2025-06-09 13:15:52,0.17387793297057064
2025-06-09 13:16:01,0.1770031224557176
2025-06-09 13:16:09,0.1718593880624404
2025-06-09 13:16:18,0.17969740239323384
2025-06-09 13:16:26,0.16742776710389284
2025-06-09 13:16:34,0.17447251691265553
2025-06-09 13:16:43,0.18244250431638598
2025-06-09 13:16:51,0.17134663398019212
2025-06-09 13:16:59,0.18564364569784653
2025-06-09 13:17:08,0.17637444638708288
2025-06-09 13:17:16,0.17991002905457076
2025-06-09 13:17:25,0.17359613240179916
2025-06-09 13:17:33,0.18543164879171892
2025-06-09 13:17:41,0.17482256313168865
2025-06-09 13:17:50,0.17827662332293004
2025-06-09 13:17:58,0.17698652340746923
2025-06-09 13:18:07,0.16800893278958995
2025-06-09 13:18:15,0.18626241549375333
2025-06-09 13:18:23,0.16849858697462627
2025-06-09 13:18:32,0.18466336840313025
2025-06-09 13:18:40,0.1805344776466251
2025-06-09 13:18:49,0.18008587491085803
2025-06-09 13:18:57,0.17124714059542967
2025-06-09 13:19:05,0.17825635102487247
2025-06-09 13:19:14,0.18617933780593754
2025-06-09 13:19:22,0.19346856937640933
2025-06-09 13:19:30,0.18132569455910952
2025-06-09 13:19:39,0.17463214628817347
2025-06-09 13:19:47,0.17551189254566424
2025-06-09 13:19:56,0.17762645676663968
2025-06-09 13:20:04,0.17288650365595615
2025-06-09 13:20:12,0.1744416146221095
2025-06-09 13:20:21,0.17851378875423096
2025-06-09 13:20:29,0.17697194254561133
2025-06-09 13:20:38,0.18029936193395457
2025-06-09 13:20:46,0.17859906496461342
2025-06-09 13:20:54,0.18167447426632988
2025-06-09 13:21:03,0.17572228003798296
2025-06-09 13:21:11,0.17883793508853651
2025-06-09 13:21:20,0.05376127495812133
2025-06-09 13:21:28,0.05282983952487852
2025-06-09 13:21:36,0.1835290498508253
2025-06-09 13:21:45,0.05530047962692386
2025-06-09 13:21:53,0.18055033280867727
2025-06-09 13:22:01,0.056707214457909494
2025-06-09 13:22:10,0.05042556194880099
2025-06-09 13:22:18,0.05834155383705619
2025-06-09 13:22:27,0.05561276659590053
2025-06-09 13:22:35,0.057864199564590546
2025-06-09 13:22:43,0.05538551292356919
2025-06-09 13:22:52,0.055717673444464655
2025-06-09 13:23:00,0.058409426848927914
2025-06-09 13:23:09,0.056189614681002364
2025-06-09 13:23:17,0.06117333557658622
2025-06-09 13:23:25,0.0597179088405797
2025-06-09 13:23:34,0.0584703698546436
2025-06-09 13:23:42,0.06024154813275828
2025-06-09 13:23:51,0.057038638519252505
2025-06-09 13:23:59,0.06247708424774867
2025-06-09 13:24:07,0.05975499171995047
2025-06-09 13:24:16,0.059515836660624544
2025-06-09 13:24:24,0.05981068390461619
2025-06-09 13:24:33,0.06133527968734631
2025-06-09 13:24:41,0.059127524937886644
2025-06-09 13:24:49,0.05907390703389526
2025-06-09 13:24:58,0.060313176228427245
2025-06-09 13:25:06,0.06031272742794336
2025-06-09 13:25:14,0.058251779502052514
2025-06-09 13:25:23,0.059397306128410765
2025-06-09 13:25:31,0.06162548960552883
2025-06-09 13:25:40,0.06012738849843213
2025-06-09 13:25:48,0.06291624051244726
2025-06-09 13:25:56,0.06032592731758468
2025-06-09 13:26:05,0.06041033690124298
2025-06-09 13:26:13,0.06226814908160483
2025-06-09 13:26:22,0.06092142581759896
2025-06-09 13:26:30,0.0596984822866693
2025-06-09 13:26:38,0.05901670000887993
2025-06-09 13:26:47,0.061181576596829323
2025-06-09 13:26:55,0.0594055573455865
2025-06-09 13:27:04,0.061470701494852786
2025-06-09 13:27:12,0.060699738013953564
2025-06-09 13:27:20,0.062439886274488376
2025-06-09 13:27:29,0.05931826815651764
2025-06-09 13:27:37,0.060620467891840946
2025-06-09 13:27:46,0.0592146504835398
2025-06-09 13:27:54,0.060385094035964926
2025-06-09 13:28:02,0.059339498423254255
2025-06-09 13:28:11,0.06285534610420873
2025-06-09 13:28:19,0.06229335083151133
2025-06-09 13:28:27,0.06437031477558364
2025-06-09 13:28:36,0.060232566874887095
2025-06-09 13:28:44,0.06175866275691977
2025-06-09 13:28:53,0.06121539278532895
2025-06-09 13:29:01,0.06152839416637068
2025-06-09 13:29:09,0.0588710051625303
2025-06-09 13:29:18,0.05934241056197642
2025-06-09 13:29:26,0.06025414966574516
2025-06-09 13:29:35,0.06102534828789086
2025-06-09 13:29:43,0.05995545842821981
2025-06-09 13:29:51,0.059896305177624676
2025-06-09 13:30:00,0.05896696191591255
2025-06-09 13:30:08,0.05731507926367918
