Datetime,Stat
2025-06-09 13:28:19,0.004849827825546502
2025-06-09 13:28:27,0.020229784497346397
2025-06-09 13:28:36,-0.03883483391259181
2025-06-09 13:28:44,-0.010835953580835228
2025-06-09 13:28:53,0.013168294546518557
2025-06-09 13:29:01,-0.001848954432250806
2025-06-09 13:29:09,-0.03205396476227578
2025-06-09 13:29:18,-0.016137503871031886
2025-06-09 13:29:26,-0.014099845055906725
2025-06-09 13:29:35,-0.012330124403693821
2025-06-09 13:29:43,0.009532717876659961
2025-06-09 13:29:51,-0.019125836189855465
2025-06-09 13:30:00,-0.0008148161565596715
2025-06-09 13:30:08,0.009204132767642542
2025-06-09 13:30:17,0.0009618034295301844
2025-06-09 13:30:25,0.01823742251715329
2025-06-09 13:30:33,0.018423826312601296
2025-06-09 13:30:42,0.04133382646092292
2025-06-09 13:30:50,-0.019127371093960562
2025-06-09 13:30:59,0.01222949932607387
2025-06-09 13:31:07,0.015917962114526552
2025-06-09 13:31:15,-0.007342913324587406
2025-06-09 13:31:24,-0.02044396020583364
2025-06-09 13:31:32,0.0039047583453601584
2025-06-09 13:31:41,0.0374951352442732
2025-06-09 13:31:49,-0.006257904298016813
2025-06-09 13:31:57,0.024191508658525998
2025-06-09 13:32:06,-0.036665835323405956
2025-06-09 13:32:14,-0.0031922395992477854
2025-06-09 13:32:23,-0.015393076924877215
2025-06-09 13:32:31,0.010132848322634686
2025-06-09 13:32:39,-0.011223836661272217
2025-06-09 13:32:48,-0.00037687137137273885
2025-06-09 13:32:56,-0.015718336460339086
2025-06-09 13:33:05,-0.012609801525770856
2025-06-09 13:33:13,0.008560613375880013
2025-06-09 13:33:21,-0.008112776276714494
2025-06-09 13:33:30,0.023515658129383055
2025-06-09 13:33:38,-0.03598672394484749
2025-06-09 13:33:47,-0.02044819504882821
2025-06-09 13:33:55,0.005879924934910666
2025-06-09 13:34:03,-0.056228133347799976
2025-06-09 13:34:12,-0.008489155079799264
2025-06-09 13:34:20,0.03298742800414222
2025-06-09 13:34:29,-0.01234006180945011
2025-06-09 13:34:37,-0.0036395041018668227
2025-06-09 13:34:45,0.0060514746861408935
2025-06-09 13:34:54,-0.02801126493922036
2025-06-09 13:35:02,0.032081762371349576
2025-06-09 13:35:10,0.012878201799040647
2025-06-09 13:35:19,0.0013909497168682384
2025-06-09 13:35:27,0.03024228863089474
2025-06-09 13:35:36,-0.0025475146998158054
2025-06-09 13:35:44,-0.002112197668413472
2025-06-09 13:35:52,-0.028679245017505815
2025-06-09 13:36:01,0.014439770711392422
2025-06-09 13:36:09,0.021018373892481602
2025-06-09 13:36:18,0.036449580827416436
2025-06-09 13:36:26,0.001949019636926748
2025-06-09 13:36:34,-0.01508660101970915
2025-06-09 13:36:43,-0.02162607196472636
2025-06-09 13:36:51,0.0011620349416151495
2025-06-09 13:37:00,0.012610914000243643
2025-06-09 13:37:08,-0.009537065299307337
2025-06-09 13:37:16,0.04210243497428593
2025-06-09 13:37:25,0.03455314212143344
2025-06-09 13:37:33,0.024688813091613096
2025-06-09 13:37:41,0.00297332376990422
2025-06-09 13:37:50,0.01739421249152476
2025-06-09 13:37:58,-0.00023772969401964349
2025-06-09 13:38:07,0.001642600532447209
2025-06-09 13:38:15,-0.04133081427518718
2025-06-09 13:38:23,-0.0038681216216477367
2025-06-09 13:38:32,0.008781157672391605
2025-06-09 13:38:40,-0.022301090322943636
2025-06-09 13:38:49,0.0022306530430225655
2025-06-09 13:38:57,-0.021765498003854293
2025-06-09 13:39:05,-0.021078095168823287
2025-06-09 13:39:14,0.022728079234745686
2025-06-09 13:39:22,0.0011139578593540554
2025-06-09 13:39:31,-0.0064743021682152615
2025-06-09 13:39:39,0.0012669111892693713
2025-06-09 13:39:47,0.021769920573896824
2025-06-09 13:39:56,0.016072565400724666
2025-06-09 13:40:04,0.004232385644103551
2025-06-09 13:40:13,-0.017857711022301142
2025-06-09 13:40:21,-0.00413756291175189
2025-06-09 13:40:29,0.0005310220917915446
2025-06-09 13:40:38,-0.013262125865289832
2025-06-09 13:40:46,0.01181667503162535
2025-06-09 13:40:54,0.00602852754526212
2025-06-09 13:41:03,0.03621148995493256
2025-06-09 13:41:11,-0.02996233014799477
2025-06-09 13:41:20,0.0038335911550935278
2025-06-09 13:41:28,-0.01605365265487285
2025-06-09 13:41:36,0.018759639839587984
2025-06-09 13:41:45,0.048313624685619234
2025-06-09 13:41:53,-0.01163452804847221
2025-06-09 13:42:02,-0.01473634204501502
2025-06-09 13:42:10,0.014147724018352558
2025-06-09 13:42:18,-0.03683685897044286
2025-06-09 13:42:27,0.04086894825832652
2025-06-09 13:42:35,-0.009567672671983461
2025-06-09 13:42:44,0.007527178965008824
2025-06-09 13:42:52,0.013371072715668016
2025-06-09 13:43:00,0.0002615487105208824
2025-06-09 13:43:09,0.032484005402145515
2025-06-09 13:43:17,0.0006718105902081472
2025-06-09 13:43:26,0.006406466423462521
2025-06-09 13:43:34,-0.004304961807800829
2025-06-09 13:43:42,-0.0035586904232676126
2025-06-09 13:43:51,0.013639537431510466
2025-06-09 13:43:59,0.026390332341792992
2025-06-09 13:44:08,-0.024909267995507734
2025-06-09 13:44:16,-0.015567088492632613
2025-06-09 13:44:24,0.01095511842924054
2025-06-09 13:44:33,0.015265536376193685
2025-06-09 13:44:41,0.01840127687330959
2025-06-09 13:44:50,0.013121811634212742
2025-06-09 13:44:58,-0.01725047107108156
2025-06-09 13:45:06,0.044263629625935906
2025-06-09 13:45:15,0.0158753261760966
2025-06-09 13:45:23,-0.00944242660912107
2025-06-09 13:45:32,0.014489179313373799
2025-06-09 13:45:40,-0.006195662119096643
2025-06-09 13:45:48,-0.014108445302290447
2025-06-09 13:45:57,0.05034399743000605
2025-06-09 13:46:05,0.003948502599611025
2025-06-09 13:46:13,0.009624479124692786
2025-06-09 13:46:22,0.006901303907871873
2025-06-09 13:46:30,0.015808132050330374
2025-06-09 13:46:39,-0.0031638238456541
2025-06-09 13:46:47,0.05106642967311721
2025-06-09 13:46:55,-0.010569911679542124
2025-06-09 13:47:04,0.016974679506707776
2025-06-09 13:47:12,-0.024753101692588708
2025-06-09 13:47:21,0.06415470851786409
2025-06-09 13:47:29,0.03663216497048167
2025-06-09 13:47:37,0.014036452248804008
2025-06-09 13:47:46,-0.017803448531833004
2025-06-09 13:47:54,0.0037745617426716348
2025-06-09 13:48:03,2.4078694663006773e-05
2025-06-09 13:48:11,-0.017481326018478252
2025-06-09 13:48:19,0.026710971093818994
2025-06-09 13:48:28,0.009029982389193938
2025-06-09 13:48:36,-0.03590883119839585
2025-06-09 13:48:44,0.012866946595939266
2025-06-09 13:48:53,0.017643318631145894
2025-06-09 13:49:01,0.02430688479972356
2025-06-09 13:49:10,0.02544106536916484
2025-06-09 13:49:18,0.020868371173608336
2025-06-09 13:49:26,0.014689448061879905
2025-06-09 13:49:35,-0.011168954486853615
2025-06-09 13:49:43,0.008022603217975424
2025-06-09 13:49:52,0.030363266795716992
2025-06-09 13:50:00,0.010387694468086472
2025-06-09 13:50:08,0.006071517048481291
2025-06-09 13:50:17,0.014919850441265311
2025-06-09 13:50:25,0.018197254614116427
2025-06-09 13:50:34,-0.0046876972625423865
2025-06-09 13:50:42,-0.02433995214468247
2025-06-09 13:50:50,-0.0060726009452542196
2025-06-09 13:50:59,-0.006635356197279589
2025-06-09 13:51:07,-0.005288372589138772
2025-06-09 13:51:16,-0.024441973642802407
2025-06-09 13:51:24,-0.014891014025596689
2025-06-09 13:51:32,-0.0027762987370616755
2025-06-09 13:51:41,0.028538054000155768
2025-06-09 13:51:49,0.024192275628438828
2025-06-09 13:51:57,-0.0046440507964168294
2025-06-09 13:52:06,0.038924465672341535
2025-06-09 13:52:14,-0.014401036878662824
2025-06-09 13:52:23,0.0014837528264822425
2025-06-09 13:52:31,-0.013104433529500643
2025-06-09 13:52:39,0.02545507486793415
2025-06-09 13:52:48,-0.009690502876450551
2025-06-09 13:52:56,0.0016388782999722674
2025-06-09 13:53:05,-0.021129173681588898
2025-06-09 13:53:13,0.001676562918568584
2025-06-09 13:53:21,0.0057289426929907124
2025-06-09 13:53:30,-0.005943861486227499
2025-06-09 13:53:38,-0.014328522499829485
2025-06-09 13:53:47,-0.0071977825591587235
2025-06-09 13:53:55,0.019713224689803806
2025-06-09 13:54:03,0.038638870843164176
2025-06-09 13:54:12,-0.013385439212660015
2025-06-09 13:54:20,-0.014106311618287001
2025-06-09 13:54:28,-0.03128827426706498
2025-06-09 13:54:37,-0.027995311521194825
2025-06-09 13:54:45,0.011543298757151366
2025-06-09 13:54:54,-0.014910088133429483
2025-06-09 13:55:02,0.009190864048400969
2025-06-09 13:55:10,-0.0652126191801058
2025-06-09 13:55:19,-0.028601491398227635
2025-06-09 13:55:27,0.023732555554057715
2025-06-09 13:55:36,-0.004840922143895061
2025-06-09 13:55:44,0.012652983149874028
2025-06-09 13:55:52,0.002428848475933833
2025-06-09 13:56:01,-0.010384774034469779
2025-06-09 13:56:09,-0.02133434789136093
2025-06-09 13:56:18,0.016941007749205123
2025-06-09 13:56:26,-0.00531005560313679
2025-06-09 13:56:34,-0.009090315879442572
2025-06-09 13:56:43,0.010168250145656144
2025-06-09 13:56:51,-0.019278494388318353
2025-06-09 13:57:00,0.024334981007470016
2025-06-09 13:57:08,-0.03128223716114333
2025-06-09 13:57:16,-0.0035641821829625643
2025-06-09 13:57:25,0.03412263630633633
2025-06-09 13:57:33,0.04061592557855641
2025-06-09 13:57:41,0.013761594907323883
2025-06-09 13:57:50,-0.010236596933089799
2025-06-09 13:57:58,0.029713740038966475
2025-06-09 13:58:07,0.0029873071347532748
2025-06-09 13:58:15,0.006081050952400365
2025-06-09 13:58:23,-0.0013177249373102532
2025-06-09 13:58:32,0.007653813316283452
2025-06-09 13:58:40,0.02327245275840942
2025-06-09 13:58:49,-0.005819147707267003
2025-06-09 13:58:57,-0.04399998118254871
2025-06-09 13:59:05,0.021133732441792497
2025-06-09 13:59:14,-0.008934761833964806
2025-06-09 13:59:22,-0.005019590456705743
2025-06-09 13:59:31,-0.01421680049888273
2025-06-09 13:59:39,0.02939829364665819
2025-06-09 13:59:47,-0.006151838526498507
2025-06-09 13:59:56,0.013056615531820612
2025-06-09 14:00:04,-0.06680157355751297
2025-06-09 14:00:13,-0.028019897665384232
2025-06-09 14:00:21,-0.010572641784942731
2025-06-09 14:00:29,0.021462385593227547
2025-06-09 14:00:38,0.02104200622332003
2025-06-09 14:00:46,0.016331109182811394
2025-06-09 14:00:54,0.002505014372969342
2025-06-09 14:01:03,0.008230009435111596
2025-06-09 14:01:11,-0.0008323964681070167
2025-06-09 14:01:20,0.0178114078829651
2025-06-09 14:01:28,0.03263849772514253
2025-06-09 14:01:37,0.015967358996307007
2025-06-09 14:01:45,-0.02041231764125321
2025-06-09 14:01:54,0.002105852706291153
2025-06-09 14:02:02,0.0038189231449745112
2025-06-09 14:02:10,-0.011059799352365025
2025-06-09 14:02:19,0.031508386012510985
2025-06-09 14:02:27,0.010309680668297884
2025-06-09 14:02:36,0.006886985801168162
2025-06-09 14:02:44,-0.03369172599377373
2025-06-09 14:02:52,-0.014943477451194304
2025-06-09 14:03:01,0.021040478494747276
2025-06-09 14:03:09,-0.019330343653409708
2025-06-09 14:03:18,-0.011409677209272495
2025-06-09 14:03:26,0.0025396419271375794
2025-06-09 14:03:34,-0.0077156438071481065
2025-06-09 14:03:43,0.01392752758118394
2025-06-09 14:03:51,0.017910652620773796
2025-06-09 14:04:00,0.05573359818489949
2025-06-09 14:04:08,-0.01760255660628555
2025-06-09 14:04:16,-0.01729862526144755
2025-06-09 14:04:25,-0.018844921743036053
2025-06-09 14:04:33,0.0062236051780041445
2025-06-09 14:04:42,-0.04379452162921699
2025-06-09 14:04:50,-0.025055370894830092
2025-06-09 14:04:58,-0.05482949918932919
2025-06-09 14:05:07,0.058293977253717565
2025-06-09 14:05:15,-0.014257099119118183
2025-06-09 14:05:23,0.02978557982471963
2025-06-09 14:05:32,0.0346457856564958
2025-06-09 14:05:40,-0.00012257777779561764
2025-06-09 14:05:49,-0.0052401337796863885
2025-06-09 14:05:57,0.006790642905560661
2025-06-09 14:06:05,0.04176136773162383
2025-06-09 14:06:14,0.008364368278671576
2025-06-09 14:06:22,-0.02732115922192938
2025-06-09 14:06:31,-0.006866539540595496
2025-06-09 14:06:39,-0.02369475646171726
2025-06-09 14:06:47,0.027502437947296975
2025-06-09 14:06:56,-0.019331003453485176
2025-06-09 14:07:04,0.03265039188238405
2025-06-09 14:07:13,0.03583557805399082
2025-06-09 14:07:21,-0.035798692692047794
2025-06-09 14:07:29,-0.00025042504974379917
2025-06-09 14:07:38,-0.0012473114363577387
2025-06-09 14:07:46,-0.020752031122083493
2025-06-09 14:07:55,0.037848082055268385
2025-06-09 14:08:03,0.003043721698635764
2025-06-09 14:08:11,-0.035335604045182656
2025-06-09 14:08:20,-0.010456006765543807
2025-06-09 14:08:28,-0.00869297644415002
2025-06-09 14:08:36,0.005956501452311609
2025-06-09 14:08:45,0.028704445808479747
2025-06-09 14:08:53,-0.03990514149119402
2025-06-09 14:09:02,0.006803753823678394
2025-06-09 14:09:10,0.05606696730543017
2025-06-09 14:09:18,-0.019542450157961622
2025-06-09 14:09:27,-0.01102725658517183
2025-06-09 14:09:35,-0.032558923541694144
2025-06-09 14:09:44,-0.011833000305094803
2025-06-09 14:09:52,-0.04298207823313852
2025-06-09 14:10:00,0.012746982039881722
2025-06-09 14:10:09,0.015736912780736134
2025-06-09 14:10:17,-0.0379477222889664
2025-06-09 14:10:26,0.00485794961202787
2025-06-09 14:10:34,-0.0002223425905920623
2025-06-09 14:10:42,-0.020961831973347257
2025-06-09 14:10:51,-0.01019555957306105
2025-06-09 14:10:59,-0.009245502539076793
2025-06-09 14:11:08,0.028072980137180896
2025-06-09 14:11:16,0.001011040840829464
2025-06-09 14:11:24,-0.005462319063460147
2025-06-09 14:11:33,0.01563320745187313
2025-06-09 14:11:41,-0.005936207094344269
2025-06-09 14:11:49,-0.018131501479432814
2025-06-09 14:11:58,0.025999590960275976
2025-06-09 14:12:06,0.022435574381803904
2025-06-09 14:12:15,-0.018518357957746083
2025-06-09 14:12:23,0.024003921053750942
2025-06-09 14:12:31,0.013561157610017235
2025-06-09 14:12:40,0.0023241063535951773
2025-06-09 14:12:48,0.00553593371165895
2025-06-09 14:12:57,-0.012473686261724149
2025-06-09 14:13:05,0.011425506362551753
2025-06-09 14:13:13,-0.015547149487596022
2025-06-09 14:13:22,-0.015253780135144971
2025-06-09 14:13:30,0.04735912194892639
2025-06-09 14:13:39,-0.005164906316303997
2025-06-09 14:13:47,0.009057835689265235
2025-06-09 14:13:55,0.02145592032460844
2025-06-09 14:14:04,0.006801189878441702
2025-06-09 14:14:12,-0.006697516479767883
2025-06-09 14:14:21,-0.010553045993148547
2025-06-09 14:14:29,-0.018013752075220005
2025-06-09 14:14:37,-0.02035459898536587
2025-06-09 14:14:46,0.015704222501431067
2025-06-09 14:14:54,-0.035399058514748415
2025-06-09 14:15:02,-0.011989251460455135
2025-06-09 14:15:11,-0.02883984614430703
2025-06-09 14:15:19,0.007486486489809349
2025-06-09 14:15:28,0.045383690341066235
2025-06-09 14:15:36,-0.01759433296494851
2025-06-09 14:15:44,0.0023965873071360925
2025-06-09 14:15:53,0.017837739531468038
2025-06-09 14:16:01,-0.03062844995161862
2025-06-09 14:16:10,-0.002105238591730144
2025-06-09 14:16:18,0.010832953962305795
2025-06-09 14:16:26,0.005048252480112683
2025-06-09 14:16:35,-0.0259030935423187
2025-06-09 14:16:43,-0.007987619102122876
2025-06-09 14:16:52,-0.031008223407000445
2025-06-09 14:17:00,-0.02750387579959721
2025-06-09 14:17:08,-0.01969412321401274
2025-06-09 14:17:17,-0.020804949379719277
2025-06-09 14:17:25,-0.024736244291815753
2025-06-09 14:17:34,0.022577347609695875
2025-06-09 14:17:42,0.02132269446296316
2025-06-09 14:17:50,0.015223841104938915
2025-06-09 14:17:59,0.020438165804069677
2025-06-09 14:18:07,-0.014103696431234497
2025-06-09 14:18:15,-0.03804463081501733
2025-06-09 14:18:24,-0.011049120932039627
2025-06-09 14:18:32,0.06190979467281629
2025-06-09 14:18:41,0.019751474719896026
2025-06-09 14:18:49,0.004217550053132855
2025-06-09 14:18:57,0.005638226153399394
2025-06-09 14:19:06,-0.009059398167690101
2025-06-09 14:19:14,-0.042064788153947506
2025-06-09 14:19:23,-0.02471121007169377
2025-06-09 14:19:31,-0.011119130026429135
2025-06-09 14:19:39,0.039804370366082246
2025-06-09 14:19:48,0.010834873053185428
2025-06-09 14:19:56,-0.01531345732180595
2025-06-09 14:20:05,0.022683306113058237
2025-06-09 14:20:13,-0.0029985669280933884
2025-06-09 14:20:21,-0.053671227717116014
2025-06-09 14:20:30,-0.009367003564727668
2025-06-09 14:20:38,0.0438616014408234
2025-06-09 14:20:47,-0.004298112586303429
2025-06-09 14:20:55,0.013404128695295718
2025-06-09 14:21:03,0.03171797020644467
2025-06-09 14:21:12,-0.008870532987945635
2025-06-09 14:21:20,0.01054500233513985
2025-06-09 14:21:28,-0.0068509026720691354
2025-06-09 14:21:37,0.00842925660061734
2025-06-09 14:21:45,0.02143147213849709
2025-06-09 14:21:54,-0.005772594783515986
2025-06-09 14:22:02,0.015719515868377117
2025-06-09 14:22:10,-0.005586572545761079
2025-06-09 14:22:19,-0.014797825121343929
2025-06-09 14:22:27,-0.04643078933686068
2025-06-09 14:22:36,0.003802053757977116
2025-06-09 14:22:44,0.00728779855111693
2025-06-09 14:22:52,0.014508412551866526
2025-06-09 14:23:01,0.033431857388730224
2025-06-09 14:23:09,0.005168518770435446
2025-06-09 14:23:18,-0.013894825157402466
2025-06-09 14:23:26,-0.017251282435929428
2025-06-09 14:23:34,-0.025663425010097874
2025-06-09 14:23:43,0.037311626806938156
2025-06-09 14:23:51,0.01993894028860382
2025-06-09 14:23:59,0.008686277976354817
2025-06-09 14:24:08,-0.0030844263381771095
2025-06-09 14:24:16,0.0032825394099260485
2025-06-09 14:24:25,0.04708785815963326
2025-06-09 14:24:33,-0.022271018952766678
2025-06-09 14:24:41,0.01568213514135247
2025-06-09 14:24:50,8.304780334994197e-05
2025-06-09 14:24:58,0.001930269395232657
2025-06-09 14:25:07,0.001034837871913042
2025-06-09 14:25:15,-0.0035912879402777396
2025-06-09 14:25:23,0.011985376777330633
2025-06-09 14:25:32,-0.0028761533978155667
2025-06-09 14:25:40,-0.008728171412549683
2025-06-09 14:25:49,-0.013237899431223643
2025-06-09 14:25:57,0.008591396431024356
2025-06-09 14:26:05,-0.020811460068800445
2025-06-09 14:26:14,0.015209997525146499
2025-06-09 14:26:22,0.0006212919323484943
2025-06-09 14:26:31,0.02406238187607473
2025-06-09 14:26:39,0.0026656982221810945
2025-06-09 14:26:47,0.014873174836426263
2025-06-09 14:26:56,0.0032483159239952244
2025-06-09 14:27:04,-0.0010219115631473778
2025-06-09 14:27:13,-0.03160211724971856
2025-06-09 14:27:21,-0.007688679042514348
2025-06-09 14:27:29,-0.0132564684582871
2025-06-09 14:27:38,-0.005347104000758244
2025-06-09 14:27:46,-0.0019762804747294345
2025-06-09 14:27:54,-0.0075179383302286
2025-06-09 14:28:03,0.01996889430472578
2025-06-09 14:28:11,0.004283710836976515
2025-06-09 14:28:20,-0.029108593570146342
2025-06-09 14:28:28,-0.03168440807673441
2025-06-09 14:28:36,-3.602772939082006e-05
2025-06-09 14:28:45,-0.020320449078193387
2025-06-09 14:28:53,-0.01979173112987887
2025-06-09 14:29:02,-0.014691151975920923
2025-06-09 14:29:10,-0.03248687653493786
2025-06-09 14:29:18,0.019785079834310687
2025-06-09 14:29:27,0.004688582820725645
2025-06-09 14:29:35,-0.005348115312630013
2025-06-09 14:29:44,-0.009848463465703186
2025-06-09 14:29:52,-0.012816857583580324
2025-06-09 14:30:00,-0.0047933072940290694
2025-06-09 14:30:09,-0.022115603363217544
2025-06-09 14:30:17,0.011843315485838347
2025-06-09 14:30:26,0.018179517172325396
2025-06-09 14:30:34,-0.0348722679679716
2025-06-09 14:30:42,-0.012739963318798201
2025-06-09 14:30:51,-0.029713122026420697
2025-06-09 14:30:59,-0.011899199892288858
2025-06-09 14:31:08,0.0333125594769373
2025-06-09 14:31:16,0.005782370355867972
2025-06-09 14:31:24,-0.0015351869072316364
2025-06-09 14:31:33,-0.015347711953073353
2025-06-09 14:31:41,-0.014720453324594892
2025-06-09 14:31:50,-0.013386844662541678
2025-06-09 14:31:58,-0.027255352231613163
2025-06-09 14:32:06,-0.019612818211681857
2025-06-09 14:32:15,0.020533236395144802
2025-06-09 14:32:23,-0.004852783821549569
2025-06-09 14:32:32,0.010727724840260229
2025-06-09 14:32:40,-0.017167469840280242
2025-06-09 14:32:48,0.04342186389988889
2025-06-09 14:32:57,0.02475194696604273
2025-06-09 14:33:05,0.019308511367056316
2025-06-09 14:33:13,-0.02278686680854093
2025-06-09 14:33:22,-0.02120321901607709
2025-06-09 14:33:30,0.018931845419363866
2025-06-09 14:33:39,0.00955426037000846
2025-06-09 14:33:47,0.00740309167117365
2025-06-09 14:33:55,0.041275780704025315
2025-06-09 14:34:04,-0.01700637157495343
2025-06-09 14:34:12,0.03450980403060372
2025-06-09 14:34:21,-0.0036716557477562517
2025-06-09 14:34:29,0.025383113627622744
2025-06-09 14:34:37,-0.0005761745720782518
2025-06-09 14:34:46,0.03751899707772597
2025-06-09 14:34:54,0.013600202385541446
2025-06-09 14:35:03,-0.028115249832269772
2025-06-09 14:35:11,-0.03365988480409208
2025-06-09 14:35:19,0.025511411195529993
2025-06-09 14:35:28,-0.0011877066583275036
2025-06-09 14:35:36,-0.02036802142308638
2025-06-09 14:35:45,0.005470391044046814
2025-06-09 14:35:53,0.0014024078586581676
2025-06-09 14:36:01,-0.013053156641303314
2025-06-09 14:36:10,0.004315294835331225
2025-06-09 14:36:18,-0.0005466555853613856
2025-06-09 14:36:26,-0.009447407640546308
2025-06-09 14:36:35,-0.004250949653625769
2025-06-09 14:36:43,-0.0047483506580833
2025-06-09 14:36:52,-0.0143509713857106
2025-06-09 14:37:00,0.023870740125555283
2025-06-09 14:37:08,0.009599399292669397
2025-06-09 14:37:17,-0.022765214255850395
2025-06-09 14:37:25,0.017602071364433893
2025-06-09 14:37:34,-0.029442381025057175
2025-06-09 14:37:42,0.013093418780875242
2025-06-09 14:37:50,-0.005681121664251293
2025-06-09 14:37:59,0.015566884775083695
2025-06-09 14:38:07,-0.0204948560570422
2025-06-09 14:38:16,-0.005655956388160231
2025-06-09 14:38:24,-0.03328681632803178
2025-06-09 14:38:32,0.01412878888713775
2025-06-09 14:38:41,-0.014738903036196366
2025-06-09 14:38:49,-0.012665594523240554
2025-06-09 14:38:58,0.0160281594891471
2025-06-09 14:39:06,0.035268814127456
2025-06-09 14:39:14,-0.0010344622553358947
2025-06-09 14:39:23,-0.04794782012108156
2025-06-09 14:39:31,-0.016901392867803962
2025-06-09 14:39:40,0.008920425906809904
2025-06-09 14:39:48,-0.02324739112649833
2025-06-09 14:39:56,-0.002602759058894345
2025-06-09 14:40:05,-0.00797040372595752
2025-06-09 14:40:13,-0.009681137021045309
2025-06-09 14:40:21,0.0009736251977237214
2025-06-09 14:40:30,0.007898789119402862
2025-06-09 14:40:38,0.02879935329660221
2025-06-09 14:40:47,-0.012595017505444273
2025-06-09 14:40:55,-0.013355519385345372
2025-06-09 14:41:03,-0.0003810604388946693
2025-06-09 14:41:12,-0.016967573562140577
2025-06-09 14:41:20,-0.027391908093471196
2025-06-09 14:41:29,0.012464232730885528
2025-06-09 14:41:37,0.0050918278856529695
2025-06-09 14:41:45,0.02577537843216218
2025-06-09 14:41:54,0.017511797013454882
2025-06-09 14:42:02,0.0013309321120674408
2025-06-09 14:42:11,0.006804884795922503
2025-06-09 14:42:19,0.012312125805033845
2025-06-09 14:42:27,0.015685622424896774
2025-06-09 14:42:36,0.014741192417489649
2025-06-09 14:42:44,-0.00850373568593534
2025-06-09 14:42:53,0.002780191714806254
2025-06-09 14:43:01,0.0066004992223011325
2025-06-09 14:43:09,0.03643554899557617
2025-06-09 14:43:18,-0.005620989467514091
2025-06-09 14:43:26,-0.0008760810720822882
2025-06-09 14:43:34,0.004756167977468892
2025-06-09 14:43:43,-0.059061588403992435
2025-06-09 14:43:51,0.027931761309635653
2025-06-09 14:44:00,0.031239169127471933
2025-06-09 14:44:08,-0.001436427221457323
2025-06-09 14:44:16,0.01998829997000132
2025-06-09 14:44:25,0.03909755778739504
2025-06-09 14:44:33,0.010534167740114788
2025-06-09 14:44:42,-0.009269785569129585
2025-06-09 14:44:50,-0.015110452419269452
2025-06-09 14:44:58,-0.008210618125123142
2025-06-09 14:45:07,-0.012711496570424752
2025-06-09 14:45:15,0.0009278215761515359
2025-06-09 14:45:24,-0.04317361609347878
2025-06-09 14:45:32,0.0007505341991124593
2025-06-09 14:45:40,0.02673674146981696
2025-06-09 14:45:49,0.01646687433689699
2025-06-09 14:45:57,0.00047910173041319353
2025-06-09 14:46:05,0.019564194710795183
2025-06-09 14:46:14,0.0033044716684616886
2025-06-09 14:46:22,-0.0111166256591475
2025-06-09 14:46:31,0.013730494610563256
2025-06-09 14:46:39,0.007203092186310207
2025-06-09 14:46:47,0.049768439832948944
2025-06-09 14:46:56,-0.023042338052084624
2025-06-09 14:47:04,0.0004939059850386536
2025-06-09 14:47:13,0.019543234769245146
2025-06-09 14:47:21,-0.030641960454547583
2025-06-09 14:47:29,-0.01813943048419608
2025-06-09 14:47:38,-0.011943650414958748
2025-06-09 14:47:46,0.03925481126702094
2025-06-09 14:47:55,0.003075399246230405
2025-06-09 14:48:03,0.04026029062226754
2025-06-09 14:48:11,-0.015221644240427075
2025-06-09 14:48:20,0.01529702379896025
2025-06-09 14:48:28,-0.00921032048745483
2025-06-09 14:48:37,0.02693929641463851
2025-06-09 14:48:45,0.03274618148212055
2025-06-09 14:48:53,0.03508166399242013
2025-06-09 14:49:02,0.017289610367679967
2025-06-09 14:49:10,-0.012349415652458628
2025-06-09 14:49:18,-0.023148341959995936
2025-06-09 14:49:27,0.0012440607499721002
2025-06-09 14:49:35,0.002565590869761897
2025-06-09 14:49:44,-0.008025056909905043
2025-06-09 14:49:52,-0.04147095832332824
2025-06-09 14:50:00,0.008423775062564537
2025-06-09 14:50:09,-0.0201996245619139
2025-06-09 14:50:17,-0.020250572419299395
2025-06-09 14:50:26,-0.0006977279392007435
2025-06-09 14:50:34,0.018420720254011765
2025-06-09 14:50:42,-0.043089540175722627
2025-06-09 14:50:51,0.013794655977765665
2025-06-09 14:50:59,0.0038312702209984343
2025-06-09 14:51:08,-0.03954391691455331
2025-06-09 14:51:16,-0.013137880905767575
2025-06-09 14:51:24,0.03145274326790565
2025-06-09 14:51:33,0.019406821746883674
2025-06-09 14:51:41,0.0008244893187165738
2025-06-09 14:51:50,-0.0017519257264952245
2025-06-09 14:51:58,0.006065269549220521
2025-06-09 14:52:06,0.029480072919491902
2025-06-09 14:52:15,0.040160689505327696
2025-06-09 14:52:23,0.036884496725076904
2025-06-09 14:52:31,0.006088288573525473
2025-06-09 14:52:40,-0.0032874996842018936
2025-06-09 14:52:48,-0.002916490785088579
2025-06-09 14:52:57,0.005071492917279076
2025-06-09 14:53:05,-0.040870318172781715
2025-06-09 14:53:13,0.007485881234879912
2025-06-09 14:53:22,0.01446208942993057
2025-06-09 14:53:30,0.02848262762017608
2025-06-09 14:53:39,-0.03975408522275293
2025-06-09 14:53:47,0.009314254321078567
2025-06-09 14:53:55,-0.0020668902715726893
2025-06-09 14:54:04,-0.010728247952623662
2025-06-09 14:54:12,0.0016693744316411527
2025-06-09 14:54:21,0.02659793893637151
2025-06-09 14:54:29,0.01600986889374854
2025-06-09 14:54:37,0.005038454960164478
