Datetime,Stat
2025-06-09 12:29:49,0.9994550615612003
2025-06-09 12:29:57,0.9994075842098508
2025-06-09 12:30:06,0.9994097259728996
2025-06-09 12:30:14,0.9993947824805758
2025-06-09 12:30:23,0.9995210678163027
2025-06-09 12:30:31,0.9992102342193244
2025-06-09 12:30:39,0.998784258744238
2025-06-09 12:30:48,0.9993107595056735
2025-06-09 12:30:56,0.9993881549696585
2025-06-09 12:31:05,0.9992998435300373
2025-06-09 12:31:13,0.9992914702598614
2025-06-09 12:31:21,0.9993190930050081
2025-06-09 12:31:30,0.9993582580958098
2025-06-09 12:31:38,0.9993855111969334
2025-06-09 12:31:47,0.9994163374900698
2025-06-09 12:31:55,0.9995334863398125
2025-06-09 12:32:03,0.9990371300107044
2025-06-09 12:32:12,0.9990979189453789
2025-06-09 12:32:20,0.9981948137460122
2025-06-09 12:32:29,0.9988087317110345
2025-06-09 12:32:37,0.998552754624153
2025-06-09 12:32:45,0.9989156503654428
2025-06-09 12:32:54,0.9984444313013414
2025-06-09 12:33:02,0.9983497017471447
2025-06-09 12:33:11,0.9983938257948359
2025-06-09 12:33:19,0.9989003163931938
2025-06-09 12:33:27,0.9981492431154797
2025-06-09 12:33:36,0.9977840992077733
2025-06-09 12:33:44,0.9980831410513953
2025-06-09 12:33:52,0.9975625822913274
2025-06-09 12:34:01,0.9979865509964017
2025-06-09 12:34:09,0.9980490127882229
2025-06-09 12:34:18,0.998382065971552
2025-06-09 12:34:26,0.9978474818824105
2025-06-09 12:34:34,0.9982254492332929
2025-06-09 12:34:43,0.9979768261065114
2025-06-09 12:34:51,0.9982299006440838
2025-06-09 12:35:00,0.9987731800077345
2025-06-09 12:35:08,0.9989635035032647
2025-06-09 12:35:16,0.9990221080071858
2025-06-09 12:35:25,0.9985815920323016
2025-06-09 12:35:33,0.9992122676438984
2025-06-09 12:35:42,0.9986180956563542
2025-06-09 12:35:50,0.9983404660328232
2025-06-09 12:35:58,0.9988250086421347
2025-06-09 12:36:07,0.9988703749440211
2025-06-09 12:36:15,0.9992090372407213
2025-06-09 12:36:24,0.999328419194011
2025-06-09 12:36:32,0.9991678222800591
2025-06-09 12:36:40,0.9991792978736105
2025-06-09 12:36:49,0.9991904676601046
2025-06-09 12:36:57,0.9996262009546425
2025-06-09 12:37:05,0.9994194227523499
2025-06-09 12:37:14,0.9995766689869342
2025-06-09 12:37:22,0.999469940350462
2025-06-09 12:37:31,0.9996530545413825
2025-06-09 12:37:39,0.9996848733616077
2025-06-09 12:37:47,0.9996459536172828
2025-06-09 12:37:56,0.9997109125055132
2025-06-09 12:38:04,0.9996658496424838
2025-06-09 12:38:13,0.9996761923124363
2025-06-09 12:38:21,0.9996799703607157
2025-06-09 12:38:29,0.9995386107633523
2025-06-09 12:38:38,0.999274381383528
2025-06-09 12:38:46,0.9994772418055632
2025-06-09 12:38:55,0.9993860320513708
2025-06-09 12:39:03,0.9987087596690397
2025-06-09 12:39:11,0.9982154583339959
2025-06-09 12:39:20,0.9986889763080355
2025-06-09 12:39:28,0.9989203770322584
2025-06-09 12:39:37,0.9987565871449388
2025-06-09 12:39:45,0.9989432377585018
2025-06-09 12:39:53,0.9977018067436134
2025-06-09 12:40:02,0.9986852320446462
2025-06-09 12:40:10,0.9981507142732281
2025-06-09 12:40:19,0.9983450155372497
2025-06-09 12:40:27,0.9984114716158439
2025-06-09 12:40:35,0.9985330663965116
2025-06-09 12:40:44,0.9988687040551021
2025-06-09 12:40:52,0.9980070381007136
2025-06-09 12:41:00,0.9986314073932522
2025-06-09 12:41:09,0.999011281328764
2025-06-09 12:41:17,0.9986124381685612
2025-06-09 12:41:26,0.9984608905718622
2025-06-09 12:41:34,0.999257781439581
2025-06-09 12:41:42,0.9990631122610341
2025-06-09 12:41:51,0.9990428115916977
2025-06-09 12:41:59,0.9993390784200302
2025-06-09 12:42:08,0.9993914645680982
2025-06-09 12:42:16,0.9992014452525542
2025-06-09 12:42:24,0.999545811356216
2025-06-09 12:42:33,0.9990221178085106
2025-06-09 12:42:41,0.9991691994002999
2025-06-09 12:42:50,0.9993568280883904
2025-06-09 12:42:58,0.9995791039376212
2025-06-09 12:43:06,0.9994227193715307
2025-06-09 12:43:15,0.9992487102781182
2025-06-09 12:43:23,0.9994042976220501
2025-06-09 12:43:32,0.9994145244950905
2025-06-09 12:43:40,0.9995695533996158
2025-06-09 12:43:48,0.9994246517992166
2025-06-09 12:43:57,0.9989629879495772
2025-06-09 12:44:05,0.9995153439475679
2025-06-09 12:44:13,0.9995588782195101
2025-06-09 12:44:22,0.9994788786541581
2025-06-09 12:44:30,0.9993386456742919
2025-06-09 12:44:39,0.9996753825043916
2025-06-09 12:44:47,0.9993009158309291
2025-06-09 12:44:55,0.9994223541252185
2025-06-09 12:45:04,0.999373388759551
2025-06-09 12:45:12,0.9991911486083281
2025-06-09 12:45:21,0.999006222908287
2025-06-09 12:45:29,0.9986231532727796
2025-06-09 12:45:37,0.9987528477442554
2025-06-09 12:45:46,0.9978012450346796
2025-06-09 12:45:54,0.9971250023014838
2025-06-09 12:46:03,0.9974040779135328
2025-06-09 12:46:11,0.9972696360480325
2025-06-09 12:46:19,0.9965157824396992
2025-06-09 12:46:28,0.9965899370540453
2025-06-09 12:46:36,0.9963920908252242
2025-06-09 12:46:45,0.9965439129909072
2025-06-09 12:46:53,0.9962307120370962
2025-06-09 12:47:01,0.9968852756043303
2025-06-09 12:47:10,0.9967530866555924
2025-06-09 12:47:18,0.9968449422687498
2025-06-09 12:47:26,0.9963636951391597
2025-06-09 12:47:35,0.9963295086728954
2025-06-09 12:47:43,0.9964623114085811
2025-06-09 12:47:52,0.9971804202245055
2025-06-09 12:48:00,0.9968403848683324
2025-06-09 12:48:08,0.9964785521103998
2025-06-09 12:48:17,0.997085559537103
2025-06-09 12:48:25,0.9978943712585672
2025-06-09 12:48:34,0.9973978812311955
2025-06-09 12:48:42,0.9975394722274519
2025-06-09 12:48:50,0.9976436162117284
2025-06-09 12:48:59,0.998455335419495
2025-06-09 12:49:07,0.9988594711788433
2025-06-09 12:49:16,0.9990454968045321
2025-06-09 12:49:24,0.9992988235911652
2025-06-09 12:49:32,0.9994729471154146
2025-06-09 12:49:41,0.9994083617831647
2025-06-09 12:49:49,0.9996374020894702
2025-06-09 12:49:58,0.9996474160749486
2025-06-09 12:50:06,0.9997092631209422
2025-06-09 12:50:14,0.9997312868860225
2025-06-09 12:50:23,0.9995846048227341
2025-06-09 12:50:31,0.9994050832211638
2025-06-09 12:50:39,0.9986890992441317
2025-06-09 12:50:48,0.9988140201605265
2025-06-09 12:50:56,0.9985019931943951
2025-06-09 12:51:05,0.9982781876117924
2025-06-09 12:51:13,0.9983011717531918
2025-06-09 12:51:21,0.9981399368530554
2025-06-09 12:51:30,0.9976064592570645
2025-06-09 12:51:38,0.9972266175526641
2025-06-09 12:51:47,0.9967328690829016
2025-06-09 12:51:55,0.9970911129625103
2025-06-09 12:52:03,0.9973827598224492
2025-06-09 12:52:12,0.9970209986007177
2025-06-09 12:52:20,0.9959709997835212
2025-06-09 12:52:29,0.9975908570701002
2025-06-09 12:52:37,0.9967604254305571
2025-06-09 12:52:45,0.9966543135476734
2025-06-09 12:52:54,0.9962640056033042
2025-06-09 12:53:02,0.9961171575818087
2025-06-09 12:53:10,0.9965866112104274
2025-06-09 12:53:19,0.9973361567277385
2025-06-09 12:53:27,0.9966797962335865
2025-06-09 12:53:36,0.9962576965803994
2025-06-09 12:53:44,0.996361496706517
2025-06-09 12:53:52,0.9959854338642046
2025-06-09 12:54:01,0.9957702531520698
2025-06-09 12:54:09,0.9968968046069937
2025-06-09 12:54:18,0.9967329195235064
2025-06-09 12:54:26,0.996525916920879
2025-06-09 12:54:34,0.9969069088298718
2025-06-09 12:54:43,0.9964000782654547
2025-06-09 12:54:51,0.9964952316938341
2025-06-09 12:55:00,0.99681828079137
2025-06-09 12:55:08,0.9976359690045196
2025-06-09 12:55:16,0.9977146453909207
2025-06-09 12:55:25,0.9978009577752786
2025-06-09 12:55:33,0.9983811776662409
2025-06-09 12:55:42,0.9985785952821039
2025-06-09 12:55:50,0.9991537006089548
2025-06-09 12:55:58,0.9987528279950045
2025-06-09 12:56:07,0.9992196838697477
2025-06-09 12:56:15,0.9992766120714767
2025-06-09 12:56:23,0.9990762724024453
2025-06-09 12:56:32,0.9989946700159863
2025-06-09 12:56:40,0.9994244790273166
2025-06-09 12:56:49,0.9994497166398019
2025-06-09 12:56:57,0.9993809983883813
2025-06-09 12:57:05,0.999171043419788
2025-06-09 12:57:14,0.9992148994831676
2025-06-09 12:57:22,0.9991919315414562
2025-06-09 12:57:31,0.9995722017070828
2025-06-09 12:57:39,0.9995103877835326
2025-06-09 12:57:47,0.9995351755307947
2025-06-09 12:57:56,0.9996958496678451
2025-06-09 12:58:04,0.9997125162206402
2025-06-09 12:58:13,0.9997261435598137
2025-06-09 12:58:21,0.9997305835627274
2025-06-09 12:58:29,0.9995900627214805
2025-06-09 12:58:38,0.9996496668344158
2025-06-09 12:58:46,0.9994992483247028
2025-06-09 12:58:55,0.9995786862330733
2025-06-09 12:59:03,0.9992507334108003
2025-06-09 12:59:11,0.9991115756405334
2025-06-09 12:59:20,0.9988351658374102
2025-06-09 12:59:28,0.9987589213635945
2025-06-09 12:59:36,0.9983734976527862
2025-06-09 12:59:45,0.9983703342393238
2025-06-09 12:59:53,0.9979430410974938
2025-06-09 13:00:02,0.9979356937470424
2025-06-09 13:00:10,0.9986196239086894
2025-06-09 13:00:18,0.9982905987307444
2025-06-09 13:00:27,0.998626214620583
2025-06-09 13:00:35,0.9992256012931663
2025-06-09 13:00:44,0.9987681191997129
2025-06-09 13:00:52,0.9989267554545589
2025-06-09 13:01:00,0.9993317037394744
2025-06-09 13:01:09,0.998771766772618
2025-06-09 13:01:17,0.9992548961424611
2025-06-09 13:01:26,0.9994109113301799
2025-06-09 13:01:34,0.9993966765450343
2025-06-09 13:01:42,0.999643806241713
2025-06-09 13:01:51,0.9996246243453235
2025-06-09 13:01:59,0.9995854848258175
2025-06-09 13:02:08,0.9996887069632854
2025-06-09 13:02:16,0.9997242585669057
2025-06-09 13:02:24,0.9997271267271058
2025-06-09 13:02:33,0.9996576362692082
2025-06-09 13:02:41,0.9996936843840019
2025-06-09 13:02:50,0.9995946283647842
2025-06-09 13:02:58,0.999581844466624
2025-06-09 13:03:06,0.9996699823381368
2025-06-09 13:03:15,0.9996255581638889
2025-06-09 13:03:23,0.9991074296828424
2025-06-09 13:03:32,0.9990659668282469
2025-06-09 13:03:40,0.998992187322203
2025-06-09 13:03:48,0.9986065098444549
2025-06-09 13:03:57,0.9979248269343135
2025-06-09 13:04:05,0.9978715820989132
2025-06-09 13:04:13,0.9978586120105513
2025-06-09 13:04:22,0.9976338357009178
2025-06-09 13:04:30,0.9972905143846547
2025-06-09 13:04:39,0.9962913083630162
2025-06-09 13:04:47,0.9965586746120441
2025-06-09 13:04:55,0.996770437139127
2025-06-09 13:05:04,0.9963385761181272
2025-06-09 13:05:12,0.9963597231324408
2025-06-09 13:05:21,0.9968487144709379
2025-06-09 13:05:29,0.9958195764112463
2025-06-09 13:05:37,0.9966420805148235
2025-06-09 13:05:46,0.9960831590710888
2025-06-09 13:05:54,0.9955875269165965
2025-06-09 13:06:03,0.9960066283289294
2025-06-09 13:06:11,0.9960388039190122
2025-06-09 13:06:19,0.9965111707524119
2025-06-09 13:06:28,0.9960520819630077
2025-06-09 13:06:36,0.9959250130846401
2025-06-09 13:06:45,0.9963161206065327
2025-06-09 13:06:53,0.9961864955586186
2025-06-09 13:07:01,0.9960623924704041
2025-06-09 13:07:10,0.9953507324867011
2025-06-09 13:07:18,0.9953035370632667
2025-06-09 13:07:26,0.9954643125853967
2025-06-09 13:07:35,0.9955007168577326
2025-06-09 13:07:43,0.9951580732686648
2025-06-09 13:07:52,0.9942523610211234
2025-06-09 13:08:00,0.9942209314058523
2025-06-09 13:08:08,0.9935218348921689
2025-06-09 13:08:17,0.9928949975217136
2025-06-09 13:08:25,0.9924465049470771
2025-06-09 13:08:34,0.991358277232608
2025-06-09 13:08:42,0.9898083201365179
2025-06-09 13:08:50,0.9860748617687451
2025-06-09 13:08:59,0.9866780593573349
2025-06-09 13:09:07,0.9849668352162382
2025-06-09 13:09:16,0.9825590912149115
2025-06-09 13:09:24,0.9797851425822293
2025-06-09 13:09:32,0.9796425830833914
2025-06-09 13:09:41,0.9794476395561298
2025-06-09 13:09:49,0.9770954344698861
2025-06-09 13:09:58,0.9754955414012354
2025-06-09 13:10:06,0.9756159661659641
2025-06-09 13:10:14,0.9745585653257861
2025-06-09 13:10:23,0.9734850233072945
2025-06-09 13:10:31,0.974245966187439
2025-06-09 13:10:40,0.9716367450955902
2025-06-09 13:10:48,0.97352290050462
2025-06-09 13:10:56,0.9734966843730516
2025-06-09 13:11:05,0.9724218725288353
2025-06-09 13:11:13,0.9738307828650696
2025-06-09 13:11:22,0.9755631637899599
2025-06-09 13:11:30,0.9743137421583159
2025-06-09 13:11:38,0.9734866047600474
2025-06-09 13:11:47,0.9754215716478924
2025-06-09 13:11:55,0.9759143363416156
2025-06-09 13:12:04,0.9753989810455107
2025-06-09 13:12:12,0.9768230069190171
2025-06-09 13:12:21,0.97506604356732
2025-06-09 13:12:29,0.9780043625966108
2025-06-09 13:12:38,0.977077969012786
2025-06-09 13:12:46,0.9769384323832017
2025-06-09 13:12:55,0.9776195226106739
2025-06-09 13:13:03,0.9770354929552298
2025-06-09 13:13:12,0.9773501969047285
2025-06-09 13:13:20,0.9770249860229226
2025-06-09 13:13:29,0.9777848426632791
2025-06-09 13:13:37,0.9773612317664697
2025-06-09 13:13:46,0.9784798374749772
2025-06-09 13:13:54,0.9777327356756914
2025-06-09 13:14:03,0.977200490383564
2025-06-09 13:14:11,0.9781067873292489
2025-06-09 13:14:20,0.9764349569020387
2025-06-09 13:14:28,0.9774918674189368
2025-06-09 13:14:37,0.9766598904066582
2025-06-09 13:14:45,0.9761165926425522
2025-06-09 13:14:54,0.9750374681976018
2025-06-09 13:15:02,0.9755009528484223
2025-06-09 13:15:10,0.9762116608337169
2025-06-09 13:15:19,0.9761585170245775
2025-06-09 13:15:27,0.9737453852309097
2025-06-09 13:15:36,0.9757796702500972
2025-06-09 13:15:44,0.9739025448370315
2025-06-09 13:15:52,0.9761626513832207
2025-06-09 13:16:01,0.9737888813821226
2025-06-09 13:16:09,0.9760434421091695
2025-06-09 13:16:18,0.9746614645655249
2025-06-09 13:16:26,0.9734445547372366
2025-06-09 13:16:34,0.9741717225974047
2025-06-09 13:16:43,0.974097447859805
2025-06-09 13:16:51,0.9731758813036349
2025-06-09 13:16:59,0.9740216092960715
2025-06-09 13:17:08,0.974377643490399
2025-06-09 13:17:16,0.9721075743542921
2025-06-09 13:17:25,0.9737697424838687
2025-06-09 13:17:33,0.9731910702723657
2025-06-09 13:17:41,0.9734863223263909
2025-06-09 13:17:50,0.975006191154905
2025-06-09 13:17:58,0.9739760568485869
2025-06-09 13:18:07,0.9719604099267413
2025-06-09 13:18:15,0.973498598642662
2025-06-09 13:18:23,0.9754014897154194
2025-06-09 13:18:32,0.9739233235953907
2025-06-09 13:18:40,0.9719368455519737
2025-06-09 13:18:49,0.9744574480704811
2025-06-09 13:18:57,0.9761732320620929
2025-06-09 13:19:05,0.9759194190463794
2025-06-09 13:19:14,0.9762519438827973
2025-06-09 13:19:22,0.9759047418443493
2025-06-09 13:19:30,0.9757132479700833
2025-06-09 13:19:39,0.9775399688320301
2025-06-09 13:19:47,0.9776445706787686
2025-06-09 13:19:56,0.9766100535027719
2025-06-09 13:20:04,0.9797165424655587
2025-06-09 13:20:12,0.9784772404822486
2025-06-09 13:20:21,0.9795082150774379
2025-06-09 13:20:29,0.9812740607325439
2025-06-09 13:20:38,0.980246642418431
2025-06-09 13:20:46,0.9806156110883351
2025-06-09 13:20:54,0.9808128222166342
2025-06-09 13:21:03,0.9808916206487412
2025-06-09 13:21:11,0.9814275892133585
2025-06-09 13:21:20,0.9798327343352267
2025-06-09 13:21:28,0.9818970954644626
2025-06-09 13:21:36,0.9824964340379484
2025-06-09 13:21:45,0.9812388858563466
2025-06-09 13:21:53,0.9850099786837279
2025-06-09 13:22:01,0.9818215955772854
2025-06-09 13:22:10,0.9822844653484716
2025-06-09 13:22:18,0.9821390611682277
2025-06-09 13:22:27,0.9834464412205289
2025-06-09 13:22:35,0.9863204200371947
2025-06-09 13:22:43,0.9837413134708403
2025-06-09 13:22:52,0.9862544446550787
2025-06-09 13:23:00,0.9854441852320504
2025-06-09 13:23:09,0.9863235284815242
2025-06-09 13:23:17,0.9892905543378592
2025-06-09 13:23:25,0.9897680309855555
2025-06-09 13:23:34,0.9878868431266014
2025-06-09 13:23:42,0.9881063358496797
2025-06-09 13:23:51,0.9876425388523676
2025-06-09 13:23:59,0.9895364499687758
2025-06-09 13:24:07,0.9877039121612496
2025-06-09 13:24:16,0.9883616669337104
2025-06-09 13:24:24,0.9877895879662442
2025-06-09 13:24:33,0.9878870443060529
2025-06-09 13:24:41,0.988572388203755
2025-06-09 13:24:49,0.9874424077917945
2025-06-09 13:24:58,0.987692147870121
2025-06-09 13:25:06,0.9868329774795472
2025-06-09 13:25:14,0.9865477831872451
2025-06-09 13:25:23,0.9871995415306108
2025-06-09 13:25:31,0.9879000146776904
2025-06-09 13:25:40,0.9877097800986635
2025-06-09 13:25:48,0.9865831789608733
2025-06-09 13:25:56,0.987409846695833
2025-06-09 13:26:05,0.9876272108340755
2025-06-09 13:26:13,0.9880678612387098
2025-06-09 13:26:22,0.9876020626340885
2025-06-09 13:26:30,0.9865052058190876
2025-06-09 13:26:38,0.9878125854728527
2025-06-09 13:26:47,0.9869507434401533
2025-06-09 13:26:55,0.9879878653392747
2025-06-09 13:27:04,0.9865608530879628
2025-06-09 13:27:12,0.9880285056445381
2025-06-09 13:27:20,0.987184073695645
2025-06-09 13:27:29,0.9887708063422218
2025-06-09 13:27:37,0.9877882120929704
2025-06-09 13:27:46,0.9874548489269285
2025-06-09 13:27:54,0.9884980616274821
2025-06-09 13:28:02,0.988488099236561
2025-06-09 13:28:11,0.98936840013994
2025-06-09 13:28:19,0.9897961332203465
2025-06-09 13:28:27,0.9890217058415542
2025-06-09 13:28:36,0.9900416215952507
2025-06-09 13:28:44,0.9891010986145844
2025-06-09 13:28:53,0.9905815655871835
2025-06-09 13:29:01,0.9886790480105659
2025-06-09 13:29:09,0.9881316877880612
2025-06-09 13:29:18,0.990723860966182
2025-06-09 13:29:26,0.9903423496872558
2025-06-09 13:29:35,0.9912146235838886
2025-06-09 13:29:43,0.9912210653968196
2025-06-09 13:29:51,0.992392032053826
2025-06-09 13:30:00,0.9906864178439072
2025-06-09 13:30:08,0.9916009514443622
2025-06-09 13:30:17,0.9907497201047029
2025-06-09 13:30:25,0.9918887098039132
2025-06-09 13:30:33,0.9914963872587652
2025-06-09 13:30:42,0.9915186231745461
