Datetime,Stat
2025-06-09 12:11:30,0.9976184242867709
2025-06-09 12:11:38,0.9970895761822196
2025-06-09 12:11:46,0.9971960242180335
2025-06-09 12:11:55,0.9974944124055088
2025-06-09 12:12:03,0.9976499530974329
2025-06-09 12:12:12,0.997167841982799
2025-06-09 12:12:20,0.9969222189271323
2025-06-09 12:12:28,0.9971047341534652
2025-06-09 12:12:37,0.9968437801634368
2025-06-09 12:12:45,0.997113153527695
2025-06-09 12:12:54,0.9967906984704891
2025-06-09 12:13:02,0.9969585045236646
2025-06-09 12:13:10,0.9968801791949305
2025-06-09 12:13:19,0.9967828241712868
2025-06-09 12:13:27,0.9965531515250519
2025-06-09 12:13:36,0.9964931766278714
2025-06-09 12:13:44,0.9970210488981641
2025-06-09 12:13:52,0.9964957999881894
2025-06-09 12:14:01,0.9967936908998771
2025-06-09 12:14:09,0.9969848894019245
2025-06-09 12:14:17,0.9965612597439373
2025-06-09 12:14:26,0.9967875015808815
2025-06-09 12:14:34,0.9966650559802205
2025-06-09 12:14:43,0.9968356526567909
2025-06-09 12:14:51,0.9968290183830045
2025-06-09 12:14:59,0.9965798225275808
2025-06-09 12:15:08,0.997039290164887
2025-06-09 12:15:16,0.9968320164144339
2025-06-09 12:15:25,0.9961257012190557
2025-06-09 12:15:33,0.9967984013727199
2025-06-09 12:15:41,0.9965888182517787
2025-06-09 12:15:50,0.9968577829825157
2025-06-09 12:15:58,0.9965761730562744
2025-06-09 12:16:07,0.9956562320334937
2025-06-09 12:16:15,0.9969226876664853
2025-06-09 12:16:23,0.9964759894161843
2025-06-09 12:16:32,0.9960277417287636
2025-06-09 12:16:40,0.9969049381826451
2025-06-09 12:16:49,0.9966081388568166
2025-06-09 12:16:57,0.9969587850458119
2025-06-09 12:17:05,0.9964669540084529
2025-06-09 12:17:14,0.9969452502955682
2025-06-09 12:17:22,0.9964516479295085
2025-06-09 12:17:30,0.996681595477238
2025-06-09 12:17:39,0.9964667607419238
2025-06-09 12:17:47,0.9966838764113879
2025-06-09 12:17:56,0.9966908016369677
2025-06-09 12:18:04,0.9969984626508422
2025-06-09 12:18:12,0.9971658605218051
2025-06-09 12:18:21,0.9964347182208136
2025-06-09 12:18:29,0.9965387603805341
2025-06-09 12:18:38,0.9967285938505618
2025-06-09 12:18:46,0.9965059535283222
2025-06-09 12:18:54,0.996952499857245
2025-06-09 12:19:03,0.9970058931480633
2025-06-09 12:19:11,0.9970990797080201
2025-06-09 12:19:20,0.9971665378208059
2025-06-09 12:19:28,0.9974217151015243
2025-06-09 12:19:36,0.9971331536745947
2025-06-09 12:19:45,0.9977065308228994
2025-06-09 12:19:53,0.9977578382805172
2025-06-09 12:20:02,0.9979824450411937
2025-06-09 12:20:10,0.9981366341071007
2025-06-09 12:20:18,0.9979522898469383
2025-06-09 12:20:27,0.9985976659019976
2025-06-09 12:20:35,0.9981631474372842
2025-06-09 12:20:44,0.9985047228155377
2025-06-09 12:20:52,0.9986350201266038
2025-06-09 12:21:00,0.9983688648740986
2025-06-09 12:21:09,0.9990953657010753
2025-06-09 12:21:17,0.9986845409904542
2025-06-09 12:21:26,0.9989868054018171
2025-06-09 12:21:34,0.9985637860023671
2025-06-09 12:21:42,0.99899144194325
2025-06-09 12:21:51,0.998791878199328
2025-06-09 12:21:59,0.9990392753107916
2025-06-09 12:22:07,0.9986248202428926
2025-06-09 12:22:16,0.9989971817328539
2025-06-09 12:22:24,0.9987106568670377
2025-06-09 12:22:33,0.9988818102058067
2025-06-09 12:22:41,0.999042419002677
2025-06-09 12:22:49,0.9991480684026418
2025-06-09 12:22:58,0.9988073538488652
2025-06-09 12:23:06,0.9981976786618656
2025-06-09 12:23:15,0.9988734143068693
2025-06-09 12:23:23,0.9988761849531907
2025-06-09 12:23:31,0.9994364398879236
2025-06-09 12:23:40,0.9993650507889762
2025-06-09 12:23:48,0.9993535537732038
2025-06-09 12:23:57,0.9988990634046735
2025-06-09 12:24:05,0.9992978218746212
2025-06-09 12:24:13,0.9993167297152395
2025-06-09 12:24:22,0.9992100783126547
2025-06-09 12:24:30,0.9992380919781924
2025-06-09 12:24:39,0.9995007586506679
2025-06-09 12:24:47,0.9995170828995935
2025-06-09 12:24:55,0.9995621025208212
2025-06-09 12:25:04,0.9996037673265585
2025-06-09 12:25:12,0.9996949844821594
2025-06-09 12:25:20,0.9997090913723679
2025-06-09 12:25:29,0.9996493501434559
2025-06-09 12:25:37,0.9996033493671386
2025-06-09 12:25:46,0.999617167948878
2025-06-09 12:25:54,0.9996612559077335
2025-06-09 12:26:02,0.9993522254937512
2025-06-09 12:26:11,0.9996307823203812
2025-06-09 12:26:19,0.9994456451190306
2025-06-09 12:26:28,0.9996265593102097
2025-06-09 12:26:36,0.9994876527095501
2025-06-09 12:26:44,0.9993136281087848
2025-06-09 12:26:53,0.9994266315412819
2025-06-09 12:27:01,0.9992897965786989
2025-06-09 12:27:10,0.9996115731038175
2025-06-09 12:27:18,0.9996454816826448
2025-06-09 12:27:26,0.9995218223173257
2025-06-09 12:27:35,0.9992936995462843
2025-06-09 12:27:43,0.9996155004106304
2025-06-09 12:27:52,0.9994031913335739
2025-06-09 12:28:00,0.9994626410369677
2025-06-09 12:28:08,0.9994733483730177
2025-06-09 12:28:17,0.9994520513956875
2025-06-09 12:28:25,0.9991858845518574
2025-06-09 12:28:33,0.9992958955525533
2025-06-09 12:28:42,0.999297084834006
2025-06-09 12:28:50,0.9991703188880773
2025-06-09 12:28:59,0.9994667052974485
2025-06-09 12:29:07,0.9992317195799287
2025-06-09 12:29:15,0.9990166779889421
2025-06-09 12:29:24,0.9988692859777185
2025-06-09 12:29:32,0.9993144201220043
2025-06-09 12:29:41,0.9993100229504004
2025-06-09 12:29:49,0.9993039683282923
2025-06-09 12:29:57,0.999287565387171
2025-06-09 12:30:06,0.9994782010191462
2025-06-09 12:30:14,0.9993712871623616
2025-06-09 12:30:23,0.9993973805793122
2025-06-09 12:30:31,0.9992805570409975
2025-06-09 12:30:39,0.9992623203804941
2025-06-09 12:30:48,0.9993592935740426
2025-06-09 12:30:56,0.9990981314882813
2025-06-09 12:31:05,0.998758433742214
2025-06-09 12:31:13,0.9993760085827712
2025-06-09 12:31:21,0.9984970158565242
2025-06-09 12:31:30,0.9989564054940709
2025-06-09 12:31:38,0.998981609245809
2025-06-09 12:31:47,0.9992587929089409
2025-06-09 12:31:55,0.998885975065427
2025-06-09 12:32:03,0.9984673564306006
2025-06-09 12:32:12,0.99882615848268
2025-06-09 12:32:20,0.998478894578253
2025-06-09 12:32:29,0.9990317965691915
2025-06-09 12:32:37,0.9985975765896157
2025-06-09 12:32:45,0.9982119511973153
2025-06-09 12:32:54,0.9986762741994372
2025-06-09 12:33:02,0.9978644298434692
2025-06-09 12:33:11,0.9985768452381129
2025-06-09 12:33:19,0.9985622446709604
2025-06-09 12:33:27,0.998337498031314
2025-06-09 12:33:36,0.9973357417631192
2025-06-09 12:33:44,0.9979897969288744
2025-06-09 12:33:52,0.9970705739194485
2025-06-09 12:34:01,0.9982657535237475
2025-06-09 12:34:09,0.9983147188270175
2025-06-09 12:34:18,0.9984055533470519
2025-06-09 12:34:26,0.9980665689854911
2025-06-09 12:34:34,0.9982035538047501
2025-06-09 12:34:43,0.9979889780113159
2025-06-09 12:34:51,0.9983986356583332
2025-06-09 12:35:00,0.9977256065111365
2025-06-09 12:35:08,0.9983215487205463
2025-06-09 12:35:16,0.9990114621081604
2025-06-09 12:35:25,0.9979803218700785
2025-06-09 12:35:33,0.9986583251532066
2025-06-09 12:35:42,0.9987508045277627
2025-06-09 12:35:50,0.9988535394850583
2025-06-09 12:35:58,0.9986455095731015
2025-06-09 12:36:07,0.998386316094824
2025-06-09 12:36:15,0.9987024161067259
2025-06-09 12:36:24,0.9985780872191679
2025-06-09 12:36:32,0.9988419886664908
2025-06-09 12:36:40,0.9990619252790272
2025-06-09 12:36:49,0.9991039240081708
2025-06-09 12:36:57,0.9989534340290115
2025-06-09 12:37:05,0.9992831342277544
2025-06-09 12:37:14,0.9993481927345873
2025-06-09 12:37:22,0.999053055300593
2025-06-09 12:37:31,0.9989476318143972
2025-06-09 12:37:39,0.999133220521653
2025-06-09 12:37:47,0.9991289017618639
2025-06-09 12:37:56,0.9995069395441438
2025-06-09 12:38:04,0.9994484214608117
2025-06-09 12:38:13,0.9995150101823498
2025-06-09 12:38:21,0.9994268740775824
2025-06-09 12:38:29,0.9994570430959958
2025-06-09 12:38:38,0.9992619995432782
2025-06-09 12:38:46,0.9994136063805739
2025-06-09 12:38:55,0.9993437718711754
2025-06-09 12:39:03,0.9989317334063178
2025-06-09 12:39:11,0.9991402741887077
2025-06-09 12:39:20,0.9991070333204883
2025-06-09 12:39:28,0.9989972210804481
2025-06-09 12:39:37,0.9988492542940473
2025-06-09 12:39:45,0.9988940967374438
2025-06-09 12:39:53,0.9987293671290911
2025-06-09 12:40:02,0.9990187696025408
2025-06-09 12:40:10,0.9987301143150581
2025-06-09 12:40:19,0.999174074240179
2025-06-09 12:40:27,0.9988960390607043
2025-06-09 12:40:35,0.9989903903671803
2025-06-09 12:40:44,0.9991117715329813
2025-06-09 12:40:52,0.9989105897936637
2025-06-09 12:41:00,0.9987752389698363
2025-06-09 12:41:09,0.9990501393117381
2025-06-09 12:41:17,0.9991655013773172
2025-06-09 12:41:26,0.9993780694617375
2025-06-09 12:41:34,0.9991731421689138
2025-06-09 12:41:42,0.999232095569892
2025-06-09 12:41:51,0.9993343217468744
2025-06-09 12:41:59,0.9993199321136901
2025-06-09 12:42:08,0.9993310982285938
2025-06-09 12:42:16,0.99937871279435
2025-06-09 12:42:24,0.9994560933988411
2025-06-09 12:42:33,0.9995064293319837
2025-06-09 12:42:41,0.9994051176427692
2025-06-09 12:42:50,0.999447172507144
2025-06-09 12:42:58,0.999337661372761
2025-06-09 12:43:06,0.9994505091098711
2025-06-09 12:43:15,0.9993056554366662
2025-06-09 12:43:23,0.9994468712586715
2025-06-09 12:43:32,0.9993679403980019
2025-06-09 12:43:40,0.9994008243725961
2025-06-09 12:43:48,0.9993700709564919
2025-06-09 12:43:57,0.9994565369050756
2025-06-09 12:44:05,0.9992907272878865
2025-06-09 12:44:13,0.9993008729448085
2025-06-09 12:44:22,0.9992625236643022
2025-06-09 12:44:30,0.9988556375291365
2025-06-09 12:44:39,0.9992345250418333
2025-06-09 12:44:47,0.9992701101090231
2025-06-09 12:44:55,0.9990178451713768
2025-06-09 12:45:04,0.9990664733002705
2025-06-09 12:45:12,0.9987331264651256
2025-06-09 12:45:21,0.9988708079747994
2025-06-09 12:45:29,0.9990240216583581
2025-06-09 12:45:37,0.9987672125331352
2025-06-09 12:45:46,0.9983325865593262
2025-06-09 12:45:54,0.9986160113588077
2025-06-09 12:46:03,0.99791068349332
2025-06-09 12:46:11,0.997773242876366
2025-06-09 12:46:19,0.9982033329000641
2025-06-09 12:46:28,0.997434433516336
2025-06-09 12:46:36,0.9978656617977184
2025-06-09 12:46:45,0.9973878129871967
2025-06-09 12:46:53,0.9970770668797134
2025-06-09 12:47:01,0.9968534344194844
2025-06-09 12:47:10,0.9978436790737648
2025-06-09 12:47:18,0.9976068858066809
2025-06-09 12:47:26,0.9980957842041851
2025-06-09 12:47:35,0.9977755270273467
2025-06-09 12:47:43,0.9981317100171662
2025-06-09 12:47:52,0.9978159172361961
2025-06-09 12:48:00,0.9982394306387734
2025-06-09 12:48:08,0.9984381906824302
2025-06-09 12:48:17,0.9976922382018669
2025-06-09 12:48:25,0.9982965383132092
2025-06-09 12:48:34,0.9985435360296772
2025-06-09 12:48:42,0.9985563742584411
2025-06-09 12:48:50,0.9991375945359021
2025-06-09 12:48:59,0.999059079177167
2025-06-09 12:49:07,0.9992095385560655
2025-06-09 12:49:16,0.9992006796815966
2025-06-09 12:49:24,0.9992061765571221
2025-06-09 12:49:32,0.9993851887599308
2025-06-09 12:49:41,0.9994356127544034
2025-06-09 12:49:49,0.9993801748784396
2025-06-09 12:49:58,0.9992845275614337
2025-06-09 12:50:06,0.9994550854940631
2025-06-09 12:50:14,0.999298393746363
2025-06-09 12:50:23,0.9990220106778931
2025-06-09 12:50:31,0.9984221350145269
2025-06-09 12:50:39,0.9987441452674298
2025-06-09 12:50:48,0.99768374114225
2025-06-09 12:50:56,0.9983924086530289
2025-06-09 12:51:05,0.9975533995797701
2025-06-09 12:51:13,0.9980453123253148
2025-06-09 12:51:21,0.9973299433357784
2025-06-09 12:51:30,0.997148350875191
2025-06-09 12:51:38,0.9973044534395957
2025-06-09 12:51:47,0.9969351550938108
2025-06-09 12:51:55,0.9966165091497294
2025-06-09 12:52:03,0.9962062180316585
2025-06-09 12:52:12,0.9964557401538232
2025-06-09 12:52:20,0.9964509209199229
2025-06-09 12:52:29,0.9962023280713665
2025-06-09 12:52:37,0.99708151377283
2025-06-09 12:52:45,0.9966797892693059
2025-06-09 12:52:54,0.9967390467084419
2025-06-09 12:53:02,0.9964755964720743
2025-06-09 12:53:10,0.9964713612737609
2025-06-09 12:53:19,0.9966082285526843
2025-06-09 12:53:27,0.9963608249517822
2025-06-09 12:53:36,0.9966996970706622
2025-06-09 12:53:44,0.9964964366791377
2025-06-09 12:53:52,0.9965853854955923
2025-06-09 12:54:01,0.9964578513843814
2025-06-09 12:54:09,0.9964377915391905
2025-06-09 12:54:18,0.9967184794593212
2025-06-09 12:54:26,0.9964953220964891
2025-06-09 12:54:34,0.9963616036670269
2025-06-09 12:54:43,0.996123554156908
2025-06-09 12:54:51,0.9967752111773375
2025-06-09 12:55:00,0.9968123877618758
2025-06-09 12:55:08,0.9967195368278573
2025-06-09 12:55:16,0.9972276329093975
2025-06-09 12:55:25,0.9978129277811908
2025-06-09 12:55:33,0.9978876179915205
2025-06-09 12:55:42,0.9986761308166219
2025-06-09 12:55:50,0.9984225878570056
2025-06-09 12:55:58,0.9986798293270578
2025-06-09 12:56:07,0.9987114245523417
2025-06-09 12:56:15,0.998797905999728
2025-06-09 12:56:23,0.9987039365770145
2025-06-09 12:56:32,0.9986440598856522
2025-06-09 12:56:40,0.9989484948291393
2025-06-09 12:56:49,0.9990396560755745
2025-06-09 12:56:57,0.9985530832371896
2025-06-09 12:57:05,0.9988045260477266
2025-06-09 12:57:14,0.9989996408736058
2025-06-09 12:57:22,0.9984993939210858
2025-06-09 12:57:31,0.9987884986603393
2025-06-09 12:57:39,0.9991213408030098
2025-06-09 12:57:47,0.9989034371466617
2025-06-09 12:57:56,0.9992292445311738
2025-06-09 12:58:04,0.9992492867023743
2025-06-09 12:58:13,0.9989693065311105
2025-06-09 12:58:21,0.9990631414967409
2025-06-09 12:58:29,0.9993305160342771
2025-06-09 12:58:38,0.9991416276199095
2025-06-09 12:58:46,0.9990587405206959
2025-06-09 12:58:55,0.9992332553302151
2025-06-09 12:59:03,0.999193304252643
2025-06-09 12:59:11,0.9990855716538578
2025-06-09 12:59:20,0.9986715701403934
2025-06-09 12:59:28,0.9990895089773707
2025-06-09 12:59:36,0.9984599100819698
2025-06-09 12:59:45,0.9988769404261776
2025-06-09 12:59:53,0.9987138016551208
2025-06-09 13:00:02,0.9985997414032804
2025-06-09 13:00:10,0.9991107658416032
2025-06-09 13:00:18,0.9987757539663732
2025-06-09 13:00:27,0.998749266816524
2025-06-09 13:00:35,0.9989102234964273
2025-06-09 13:00:44,0.9988863374030972
2025-06-09 13:00:52,0.9991292823286405
2025-06-09 13:01:00,0.9992615210382955
2025-06-09 13:01:09,0.99907770568929
2025-06-09 13:01:17,0.9990154787966649
2025-06-09 13:01:26,0.9992291566067035
2025-06-09 13:01:34,0.9991593635696334
2025-06-09 13:01:42,0.9992959128295708
2025-06-09 13:01:51,0.9992848682365887
2025-06-09 13:01:59,0.9992088406747162
2025-06-09 13:02:08,0.9992514459707488
2025-06-09 13:02:16,0.9992235073738401
2025-06-09 13:02:24,0.9992476700092939
2025-06-09 13:02:33,0.9990870905596735
2025-06-09 13:02:41,0.9990629715679028
2025-06-09 13:02:50,0.9992024059650098
2025-06-09 13:02:58,0.999070139101905
2025-06-09 13:03:06,0.9989608466023511
2025-06-09 13:03:15,0.9990547170588311
2025-06-09 13:03:23,0.998994914588874
2025-06-09 13:03:32,0.9979315854134796
2025-06-09 13:03:40,0.9979842236023039
2025-06-09 13:03:48,0.9977635507855143
2025-06-09 13:03:57,0.997622069283148
2025-06-09 13:04:05,0.99648722978821
2025-06-09 13:04:13,0.9978400946654804
2025-06-09 13:04:22,0.9972361900544978
2025-06-09 13:04:30,0.9966716083881387
2025-06-09 13:04:39,0.9965632752885285
2025-06-09 13:04:47,0.9964635962079113
2025-06-09 13:04:55,0.996186287181542
2025-06-09 13:05:04,0.9963108339117837
2025-06-09 13:05:12,0.995939946713307
2025-06-09 13:05:21,0.9959280930618658
2025-06-09 13:05:29,0.996236330523726
2025-06-09 13:05:37,0.9956706736845815
2025-06-09 13:05:46,0.9963661554776885
2025-06-09 13:05:54,0.995968051394464
2025-06-09 13:06:03,0.9963646295149404
2025-06-09 13:06:11,0.9961750779042551
2025-06-09 13:06:19,0.9960757173006287
2025-06-09 13:06:28,0.9960467349515878
2025-06-09 13:06:36,0.9962344774396313
2025-06-09 13:06:45,0.9964599999879682
2025-06-09 13:06:53,0.9964510382055808
2025-06-09 13:07:01,0.9961422451535553
2025-06-09 13:07:10,0.9962535625025076
2025-06-09 13:07:18,0.995953472954146
2025-06-09 13:07:26,0.995802387817537
2025-06-09 13:07:35,0.9957821926858447
2025-06-09 13:07:43,0.9946870887875443
2025-06-09 13:07:52,0.9940404780209074
2025-06-09 13:08:00,0.994594027391194
2025-06-09 13:08:08,0.9936854305545778
2025-06-09 13:08:17,0.9924159961951435
2025-06-09 13:08:25,0.9931854985603427
2025-06-09 13:08:34,0.9910650276643262
2025-06-09 13:08:42,0.988635979610046
2025-06-09 13:08:50,0.9909868945107863
2025-06-09 13:08:59,0.9881187165882361
2025-06-09 13:09:07,0.988242374114922
2025-06-09 13:09:16,0.9866477500674896
2025-06-09 13:09:24,0.9857293197701273
2025-06-09 13:09:32,0.9861233272975352
2025-06-09 13:09:41,0.9853807161527708
2025-06-09 13:09:49,0.9846207573599133
2025-06-09 13:09:58,0.9840377798344636
2025-06-09 13:10:06,0.9834802357491685
2025-06-09 13:10:14,0.9826850771778045
2025-06-09 13:10:23,0.9831463629392769
2025-06-09 13:10:31,0.9824972735276027
2025-06-09 13:10:40,0.9821053496023036
2025-06-09 13:10:48,0.9834096116156059
2025-06-09 13:10:56,0.9824415516221977
2025-06-09 13:11:05,0.983017034883189
2025-06-09 13:11:13,0.9824144920630551
2025-06-09 13:11:22,0.9841047323792446
2025-06-09 13:11:30,0.9840320015918051
2025-06-09 13:11:38,0.9846280641064971
2025-06-09 13:11:47,0.9843734502142519
2025-06-09 13:11:55,0.9852577546702538
2025-06-09 13:12:04,0.9856126578457652
2025-06-09 13:12:12,0.9853704553404303
2025-06-09 13:12:21,0.9852856611976539
2025-06-09 13:12:29,0.9849105972929904
2025-06-09 13:12:38,0.9847808852365876
2025-06-09 13:12:46,0.9855048882932774
2025-06-09 13:12:55,0.9850804065620709
2025-06-09 13:13:03,0.985048841385606
2025-06-09 13:13:12,0.9853549715401034
2025-06-09 13:13:20,0.985401336432469
2025-06-09 13:13:29,0.9852786835351582
2025-06-09 13:13:37,0.9859548545933078
2025-06-09 13:13:46,0.9849932876992289
2025-06-09 13:13:54,0.9853740593534756
2025-06-09 13:14:03,0.9858342913752703
2025-06-09 13:14:11,0.9853480052469407
2025-06-09 13:14:20,0.9847661401606727
2025-06-09 13:14:28,0.9851474669339331
2025-06-09 13:14:37,0.9850701531786922
2025-06-09 13:14:45,0.985165201656318
2025-06-09 13:14:54,0.9857097123042071
2025-06-09 13:15:02,0.9854800599134981
2025-06-09 13:15:10,0.9849061919269164
2025-06-09 13:15:19,0.9844520619852417
2025-06-09 13:15:27,0.9846842070851357
2025-06-09 13:15:36,0.9842752620984471
2025-06-09 13:15:44,0.9841851881276237
2025-06-09 13:15:52,0.9846730155501212
2025-06-09 13:16:01,0.9841596480380852
2025-06-09 13:16:09,0.9840813306346788
2025-06-09 13:16:18,0.9837779239737459
2025-06-09 13:16:26,0.984189061790445
2025-06-09 13:16:34,0.9835050145744395
2025-06-09 13:16:43,0.983695498873985
2025-06-09 13:16:51,0.9848060684258824
2025-06-09 13:16:59,0.9832863176387385
2025-06-09 13:17:08,0.9834011414729057
2025-06-09 13:17:16,0.9839584944638884
2025-06-09 13:17:25,0.9838257282656674
2025-06-09 13:17:33,0.9829673630907837
2025-06-09 13:17:41,0.9839836089712171
2025-06-09 13:17:50,0.9835906088215842
2025-06-09 13:17:58,0.983875492667292
2025-06-09 13:18:07,0.9841287770633774
2025-06-09 13:18:15,0.9833907085038268
2025-06-09 13:18:23,0.9846586500553661
2025-06-09 13:18:32,0.9838148091365158
2025-06-09 13:18:40,0.9845442124509325
2025-06-09 13:18:49,0.9839450963853003
2025-06-09 13:18:57,0.9846201841528991
2025-06-09 13:19:05,0.9846081061112995
2025-06-09 13:19:14,0.9843259896884181
2025-06-09 13:19:22,0.9840048853181295
2025-06-09 13:19:30,0.9848946798087589
2025-06-09 13:19:39,0.9852992470727122
2025-06-09 13:19:47,0.9858334904399
2025-06-09 13:19:56,0.9858343872192366
2025-06-09 13:20:04,0.986268408761956
2025-06-09 13:20:12,0.9865605352862964
2025-06-09 13:20:21,0.9863500171535754
2025-06-09 13:20:29,0.9865680519106286
2025-06-09 13:20:38,0.9869526103359751
2025-06-09 13:20:46,0.9866218545787825
2025-06-09 13:20:54,0.9864803557712519
2025-06-09 13:21:03,0.9869541754315745
2025-06-09 13:21:11,0.9867949885464433
2025-06-09 13:21:20,0.9876838569783506
2025-06-09 13:21:28,0.9880781266788191
2025-06-09 13:21:36,0.9872269314976206
2025-06-09 13:21:45,0.9875724587100481
2025-06-09 13:21:53,0.9874983440759354
2025-06-09 13:22:01,0.9880553473161957
2025-06-09 13:22:10,0.988586239145406
2025-06-09 13:22:18,0.9877285487033838
2025-06-09 13:22:27,0.9880773189613314
2025-06-09 13:22:35,0.9895528645608918
2025-06-09 13:22:43,0.9889146536682487
2025-06-09 13:22:52,0.9895127295573469
2025-06-09 13:23:00,0.9897291163337865
2025-06-09 13:23:09,0.9894206608439571
2025-06-09 13:23:17,0.9897553752222654
2025-06-09 13:23:25,0.9898084819636987
2025-06-09 13:23:34,0.9909123047801488
2025-06-09 13:23:42,0.990542505516212
2025-06-09 13:23:51,0.9902646724087055
2025-06-09 13:23:59,0.9909471020552844
2025-06-09 13:24:07,0.989842099259229
2025-06-09 13:24:16,0.9902911485409612
2025-06-09 13:24:24,0.9902332112965002
2025-06-09 13:24:33,0.990314130520909
2025-06-09 13:24:41,0.9899250919349235
2025-06-09 13:24:49,0.9895788626075135
2025-06-09 13:24:58,0.9894568543541933
2025-06-09 13:25:06,0.9896984151838312
2025-06-09 13:25:14,0.9899618665254487
2025-06-09 13:25:23,0.9896785983725738
2025-06-09 13:25:31,0.9903252371105281
2025-06-09 13:25:40,0.9903317617383899
2025-06-09 13:25:48,0.989474042792633
2025-06-09 13:25:56,0.9886748371427254
2025-06-09 13:26:05,0.9897422302209681
2025-06-09 13:26:13,0.9900509699282141
2025-06-09 13:26:22,0.9898978380065052
2025-06-09 13:26:30,0.9890456947257182
2025-06-09 13:26:38,0.9889843034285488
2025-06-09 13:26:47,0.9891728178854438
2025-06-09 13:26:55,0.9899724740428428
2025-06-09 13:27:04,0.9906083263733462
2025-06-09 13:27:12,0.9901332088986926
2025-06-09 13:27:20,0.9906321871292498
2025-06-09 13:27:29,0.9901021521073838
2025-06-09 13:27:37,0.9899588941199661
2025-06-09 13:27:46,0.9900703965088163
2025-06-09 13:27:54,0.9898186275934012
2025-06-09 13:28:02,0.9906823100349632
2025-06-09 13:28:11,0.9902154847959075
2025-06-09 13:28:19,0.9906329949237126
2025-06-09 13:28:27,0.9907380090733409
2025-06-09 13:28:36,0.9914543475309289
2025-06-09 13:28:44,0.9917355634773575
2025-06-09 13:28:53,0.9910134456553356
2025-06-09 13:29:01,0.9915856242594759
2025-06-09 13:29:09,0.9916318320196922
2025-06-09 13:29:18,0.9920685334358125
2025-06-09 13:29:26,0.9916976507359175
2025-06-09 13:29:35,0.9923974726575019
2025-06-09 13:29:43,0.9916070225469916
2025-06-09 13:29:51,0.9914056693602286
2025-06-09 13:30:00,0.9924791085539167
2025-06-09 13:30:08,0.993110547346026
2025-06-09 13:30:17,0.9925205118543051
2025-06-09 13:30:25,0.992895387665633
2025-06-09 13:30:33,0.9926330134713748
2025-06-09 13:30:42,0.993336440393061
2025-06-09 13:30:50,0.992264941240294
