Datetime,Stat
2025-06-09 14:11:59,20.017840831759546
2025-06-09 14:12:07,19.98613885752987
2025-06-09 14:12:16,19.888685088001065
2025-06-09 14:12:24,20.045479509562224
2025-06-09 14:12:32,19.946291069342596
2025-06-09 14:12:41,19.959422573889466
2025-06-09 14:12:49,19.942587080048362
2025-06-09 14:12:58,19.959057154753374
2025-06-09 14:13:06,19.953796321850746
2025-06-09 14:13:14,19.977315657165416
2025-06-09 14:13:23,19.958114077397724
2025-06-09 14:13:31,19.951761267826303
2025-06-09 14:13:40,19.94706163627319
2025-06-09 14:13:48,19.985151169993053
2025-06-09 14:13:56,19.98299359795403
2025-06-09 14:14:05,20.020352651931645
2025-06-09 14:14:13,19.970466863554662
2025-06-09 14:14:22,19.96415114280492
2025-06-09 14:14:30,20.01388254385813
2025-06-09 14:14:38,20.04035831869683
2025-06-09 14:14:47,20.002497258016007
2025-06-09 14:14:55,19.966365513904663
2025-06-09 14:15:04,20.067922677804034
2025-06-09 14:15:12,20.090281257456088
2025-06-09 14:15:20,20.04835832919204
2025-06-09 14:15:29,20.069827792949297
2025-06-09 14:15:37,20.00868908090686
2025-06-09 14:15:45,20.067550228207146
2025-06-09 14:15:54,19.974707981075976
2025-06-09 14:16:02,20.05615336160419
2025-06-09 14:16:11,20.00442060695699
2025-06-09 14:16:19,20.059529783194268
2025-06-09 14:16:27,20.097216086275008
2025-06-09 14:16:36,20.01340230346963
2025-06-09 14:16:44,20.136414434913448
2025-06-09 14:16:53,20.062061734815494
2025-06-09 14:17:01,20.13208585485053
2025-06-09 14:17:09,20.019156674342558
2025-06-09 14:17:18,20.000993820390537
2025-06-09 14:17:26,20.037931913669965
2025-06-09 14:17:35,20.065892170567547
2025-06-09 14:17:43,20.097546734383933
2025-06-09 14:17:51,20.09939459964327
2025-06-09 14:18:00,20.08177934956125
2025-06-09 14:18:08,20.024210089738375
2025-06-09 14:18:17,19.954320921475766
2025-06-09 14:18:25,19.91482741994916
2025-06-09 14:18:33,19.995690771154212
2025-06-09 14:18:42,20.02598733369408
2025-06-09 14:18:50,19.948742057871332
2025-06-09 14:18:59,19.958751949127077
2025-06-09 14:19:07,19.942645026996598
2025-06-09 14:19:15,19.827379747683285
2025-06-09 14:19:24,19.806596097084658
2025-06-09 14:19:32,19.91126548008167
2025-06-09 14:19:40,19.797750938065207
2025-06-09 14:19:49,19.839543825318447
2025-06-09 14:19:57,19.606501096144196
2025-06-09 14:20:06,19.789994955253306
2025-06-09 14:20:14,19.745709632533178
2025-06-09 14:20:22,19.614486779112617
2025-06-09 14:20:31,19.679837836373057
2025-06-09 14:20:39,19.57461140387707
2025-06-09 14:20:48,19.626225711871513
2025-06-09 14:20:56,19.5832899027548
2025-06-09 14:21:04,19.521724418362464
2025-06-09 14:21:13,19.38737238424052
2025-06-09 14:21:21,19.448846801851968
2025-06-09 14:21:30,19.3787232496717
2025-06-09 14:21:38,19.321080554696184
2025-06-09 14:21:46,19.323461655827696
2025-06-09 14:21:55,19.352137310298975
2025-06-09 14:22:03,19.172959585496397
2025-06-09 14:22:12,19.256331723491797
2025-06-09 14:22:20,19.16443288872929
2025-06-09 14:22:28,19.17818833897067
2025-06-09 14:22:37,19.13178824563162
2025-06-09 14:22:45,19.070107747482947
2025-06-09 14:22:54,19.106890425736303
2025-06-09 14:23:02,18.977707457425005
2025-06-09 14:23:10,19.056050048689688
2025-06-09 14:23:19,18.89583554436374
2025-06-09 14:23:27,19.046773064531454
2025-06-09 14:23:35,19.02858140470877
2025-06-09 14:23:44,18.986315359856377
2025-06-09 14:23:52,18.988297528542024
2025-06-09 14:24:01,18.944811798674454
2025-06-09 14:24:09,18.930446834212976
2025-06-09 14:24:18,18.895941827442044
2025-06-09 14:24:27,18.8693610935642
2025-06-09 14:24:35,18.956573129666722
2025-06-09 14:24:44,18.929697476395585
2025-06-09 14:24:53,18.834895374414195
2025-06-09 14:25:02,18.847283499921623
2025-06-09 14:25:11,18.911994033587497
2025-06-09 14:25:20,18.877748293319865
2025-06-09 14:25:29,18.817659477888128
2025-06-09 14:25:39,18.78305058095861
2025-06-09 14:25:48,18.762116735004476
2025-06-09 14:25:58,18.775947400444764
2025-06-09 14:26:08,18.79380031889491
2025-06-09 14:26:19,18.815541682079136
2025-06-09 14:26:29,18.77760786851835
2025-06-09 14:26:39,18.816406206226976
2025-06-09 14:26:49,18.742680961408247
2025-06-09 14:26:58,18.788426156548567
2025-06-09 14:27:08,18.76138001000392
2025-06-09 14:27:17,18.819298482091963
2025-06-09 14:27:26,18.800236741145266
2025-06-09 14:27:35,18.72197837584411
2025-06-09 14:27:44,18.753951650300575
2025-06-09 14:27:53,18.7707425267872
2025-06-09 14:28:01,18.780034379281915
2025-06-09 14:28:10,18.791702325418644
2025-06-09 14:28:19,18.70089944803387
2025-06-09 14:28:27,18.79760822468737
2025-06-09 14:28:36,18.719820002213424
2025-06-09 14:28:44,18.802310925944255
2025-06-09 14:28:53,18.77656598131902
2025-06-09 14:29:01,18.78179428013763
2025-06-09 14:29:09,18.795857798072486
2025-06-09 14:29:18,18.70322940064456
2025-06-09 14:29:26,18.73457191425239
2025-06-09 14:29:35,18.760137728492257
2025-06-09 14:29:43,18.76307799223769
2025-06-09 14:29:51,18.69992619922661
2025-06-09 14:30:00,18.750249007837397
2025-06-09 14:30:08,18.698295655588996
2025-06-09 14:30:17,18.714949059192534
2025-06-09 14:30:25,18.779535554382946
2025-06-09 14:30:33,18.791939169285797
2025-06-09 14:30:42,18.798130492614604
2025-06-09 14:30:50,18.822639725118073
2025-06-09 14:30:59,18.833589312451075
2025-06-09 14:31:07,18.718595988744063
2025-06-09 14:31:15,18.789859117586968
2025-06-09 14:31:24,18.82669395943967
2025-06-09 14:31:32,18.89864010781366
2025-06-09 14:31:41,18.814247327671207
2025-06-09 14:31:49,18.819904586708056
2025-06-09 14:31:57,18.83261183224715
2025-06-09 14:32:06,18.862764161620582
2025-06-09 14:32:14,18.8145060954611
2025-06-09 14:32:23,18.84744916182534
2025-06-09 14:32:31,18.791195686496593
2025-06-09 14:32:39,18.791899086420546
2025-06-09 14:32:48,18.896053598969658
2025-06-09 14:32:56,18.974568613986104
2025-06-09 14:33:05,18.824965044843548
2025-06-09 14:33:13,18.827600484402023
2025-06-09 14:33:21,18.85737185109352
2025-06-09 14:33:30,18.936868961595007
2025-06-09 14:33:38,18.852272678262924
2025-06-09 14:33:46,18.84781320291474
2025-06-09 14:33:55,18.81197999877193
2025-06-09 14:34:03,18.952388088841644
2025-06-09 14:34:12,18.8414031037728
2025-06-09 14:34:20,18.95711165258501
2025-06-09 14:34:28,19.03162832578002
2025-06-09 14:34:37,18.912464872651974
2025-06-09 14:34:45,18.96117181109527
2025-06-09 14:34:54,18.929201507930827
2025-06-09 14:35:02,19.024901445922183
2025-06-09 14:35:11,18.89873802470365
2025-06-09 14:35:19,18.87790014708437
2025-06-09 14:35:27,18.86884656951505
2025-06-09 14:35:36,19.010499492818475
2025-06-09 14:35:44,18.85430283901423
2025-06-09 14:35:52,18.808846169183774
2025-06-09 14:36:01,18.862105786617402
2025-06-09 14:36:09,18.84733100110136
2025-06-09 14:36:18,18.818034738056124
2025-06-09 14:36:26,18.805318467273064
2025-06-09 14:36:34,18.814454149872006
2025-06-09 14:36:43,18.857117761964478
2025-06-09 14:36:51,18.81200026956889
2025-06-09 14:37:00,18.86569528352826
2025-06-09 14:37:08,18.840737255845927
2025-06-09 14:37:16,18.722074608007734
2025-06-09 14:37:25,18.77962381024347
2025-06-09 14:37:33,18.900289735536443
2025-06-09 14:37:42,18.76796721666211
2025-06-09 14:37:50,18.84060277724985
2025-06-09 14:37:58,18.880298979891734
2025-06-09 14:38:07,18.790335219352226
2025-06-09 14:38:15,18.910524323216656
2025-06-09 14:38:24,18.872889035693277
2025-06-09 14:38:32,18.673899225507412
2025-06-09 14:38:40,18.856017639036807
2025-06-09 14:38:49,18.84957350287874
2025-06-09 14:38:57,18.754380002214138
2025-06-09 14:39:05,18.848923304903415
2025-06-09 14:39:14,18.67880591050217
2025-06-09 14:39:22,18.820744226107504
2025-06-09 14:39:31,18.83225053198087
2025-06-09 14:39:39,18.659509537943862
2025-06-09 14:39:47,18.874137070291354
2025-06-09 14:39:56,18.821809199708294
2025-06-09 14:40:04,18.699448901059718
2025-06-09 14:40:13,18.8132786914569
2025-06-09 14:40:21,18.802614543803525
2025-06-09 14:40:29,18.851305614938976
2025-06-09 14:40:38,18.74209196295923
2025-06-09 14:40:46,18.626265889174988
2025-06-09 14:40:55,18.624317895139463
2025-06-09 14:41:03,18.841062980172524
2025-06-09 14:41:11,18.728435390654116
2025-06-09 14:41:20,18.857367672801296
2025-06-09 14:41:28,18.781217069858673
2025-06-09 14:41:37,18.812551588051516
2025-06-09 14:41:45,18.89474320417598
2025-06-09 14:41:53,18.832009584907404
2025-06-09 14:42:02,18.738079392005726
2025-06-09 14:42:10,18.744124653339515
2025-06-09 14:42:19,18.80773633325453
2025-06-09 14:42:27,18.768478023671207
2025-06-09 14:42:35,18.743570532149786
2025-06-09 14:42:44,18.791577036692754
2025-06-09 14:42:52,18.74277847748639
2025-06-09 14:43:00,18.888195406140937
2025-06-09 14:43:09,18.80636363972616
2025-06-09 14:43:17,18.872021312042193
2025-06-09 14:43:26,18.7516146771983
2025-06-09 14:43:34,18.880503192213222
2025-06-09 14:43:42,18.972029230332577
2025-06-09 14:43:51,18.833968251689583
2025-06-09 14:43:59,18.890472297934522
2025-06-09 14:44:08,18.911636938579946
2025-06-09 14:44:16,18.984910808080265
2025-06-09 14:44:24,18.962542668611977
2025-06-09 14:44:33,19.030436985511802
2025-06-09 14:44:41,18.94317570876802
2025-06-09 14:44:50,18.995678826631952
2025-06-09 14:44:58,19.00371297956594
2025-06-09 14:45:06,19.108629078473403
2025-06-09 14:45:15,19.110431913634294
2025-06-09 14:45:23,19.051348243183334
2025-06-09 14:45:32,19.136635611548325
2025-06-09 14:45:40,19.226051194540986
2025-06-09 14:45:48,19.210591625019827
2025-06-09 14:45:57,19.18972294319342
2025-06-09 14:46:05,19.1838614770077
2025-06-09 14:46:13,19.297747123980546
2025-06-09 14:46:22,19.2507861015788
2025-06-09 14:46:30,19.274652021044933
2025-06-09 14:46:39,19.31331978138644
2025-06-09 14:46:47,19.303922591984612
2025-06-09 14:46:55,19.323655972705033
2025-06-09 14:47:04,19.296418688176043
2025-06-09 14:47:12,19.342048750751168
2025-06-09 14:47:21,19.275520028453318
2025-06-09 14:47:29,19.29125412618235
2025-06-09 14:47:37,19.283499657194007
2025-06-09 14:47:46,19.313476793945995
2025-06-09 14:47:54,19.283587395591965
2025-06-09 14:48:03,19.229666411026624
2025-06-09 14:48:11,19.25309068283007
2025-06-09 14:48:19,19.234163640901784
2025-06-09 14:48:28,19.137974488930595
2025-06-09 14:48:36,19.261464828134354
2025-06-09 14:48:45,19.27014554562537
2025-06-09 14:48:53,19.278105001095508
2025-06-09 14:49:01,19.276948040813476
2025-06-09 14:49:10,19.22287518211981
2025-06-09 14:49:18,19.24726965457302
2025-06-09 14:49:26,19.27044970411873
2025-06-09 14:49:35,19.29992585934872
2025-06-09 14:49:43,19.247283748201212
2025-06-09 14:49:52,19.25150309037113
2025-06-09 14:50:00,19.289076596571874
2025-06-09 14:50:08,19.208816432107316
2025-06-09 14:50:17,19.334176558506396
2025-06-09 14:50:25,19.276211025257375
2025-06-09 14:50:34,19.191681371863076
2025-06-09 14:50:42,19.246489270479803
2025-06-09 14:50:50,19.209473387375027
2025-06-09 14:50:59,19.313503632196017
2025-06-09 14:51:07,19.262776091400713
2025-06-09 14:51:16,19.204300714805992
2025-06-09 14:51:24,19.2180706978875
2025-06-09 14:51:32,19.20316263247409
2025-06-09 14:51:41,19.200317670479475
2025-06-09 14:51:49,19.2639332851503
2025-06-09 14:51:58,19.236459012095317
2025-06-09 14:52:06,19.214365627495695
2025-06-09 14:52:14,19.214482954706643
2025-06-09 14:52:23,19.29247675816245
2025-06-09 14:52:31,19.254459519386952
2025-06-09 14:52:39,19.144905298941296
2025-06-09 14:52:48,19.15625233786438
2025-06-09 14:52:56,19.03222049505993
2025-06-09 14:53:05,19.137936847066605
2025-06-09 14:53:13,19.17795614747886
2025-06-09 14:53:21,19.16574105412732
2025-06-09 14:53:30,19.06430974329581
2025-06-09 14:53:38,18.98298226419114
2025-06-09 14:53:47,18.99815861384068
2025-06-09 14:53:55,18.967075396857847
2025-06-09 14:54:03,19.036382859783185
2025-06-09 14:54:12,19.05513415936348
2025-06-09 14:54:20,18.99084563683367
2025-06-09 14:54:29,18.93044466531842
2025-06-09 14:54:37,18.928268721208607
2025-06-09 14:54:45,18.89376870196227
2025-06-09 14:54:54,18.927952980905214
2025-06-09 14:55:02,18.909337525201266
2025-06-09 14:55:11,18.879139649052163
2025-06-09 14:55:19,18.86463217346484
2025-06-09 14:55:27,18.84151317647366
2025-06-09 14:55:36,18.80846676893842
2025-06-09 14:55:44,18.69845033905898
2025-06-09 14:55:52,18.86251464703095
2025-06-09 14:56:01,18.763955979442844
2025-06-09 14:56:09,18.721401933202046
2025-06-09 14:56:18,18.836972623647608
2025-06-09 14:56:26,18.776958884093936
2025-06-09 14:56:34,18.710376222497086
2025-06-09 14:56:43,18.699653350452152
2025-06-09 14:56:51,18.728869872012126
2025-06-09 14:57:00,18.695269804223862
2025-06-09 14:57:08,18.7208015246314
2025-06-09 14:57:16,18.79847985272894
2025-06-09 14:57:25,18.651850747846012
2025-06-09 14:57:33,18.745629393125526
2025-06-09 14:57:42,18.812750327593587
2025-06-09 14:57:50,18.723006143876137
2025-06-09 14:57:58,18.579740530292558
2025-06-09 14:58:07,18.68112144836018
2025-06-09 14:58:15,18.640902114157036
2025-06-09 14:58:24,18.729801961641495
2025-06-09 14:58:32,18.616563665221666
2025-06-09 14:58:40,18.77027988873732
2025-06-09 14:58:49,18.705068652863467
2025-06-09 14:58:57,18.78984297872879
2025-06-09 14:59:05,18.74170838305181
2025-06-09 14:59:14,18.701211583372974
2025-06-09 14:59:22,18.657329244093596
2025-06-09 14:59:31,18.71321388484526
2025-06-09 14:59:39,18.88466239239171
2025-06-09 14:59:47,18.665083443497434
2025-06-09 14:59:56,18.85157226134904
2025-06-09 15:00:04,18.780338568209675
2025-06-09 15:00:13,18.73981371173164
2025-06-09 15:00:21,18.90308338592355
2025-06-09 15:00:29,18.920269520021392
2025-06-09 15:00:38,18.8086024637531
2025-06-09 15:00:46,18.798591642599618
2025-06-09 15:00:55,18.733773140269264
2025-06-09 15:01:03,18.763391146709733
2025-06-09 15:01:11,18.779925661910866
2025-06-09 15:01:20,18.826770809517857
2025-06-09 15:01:28,18.73885496972885
2025-06-09 15:01:37,18.75854526450968
2025-06-09 15:01:45,18.771575672151602
2025-06-09 15:01:53,18.88802901547768
2025-06-09 15:02:02,18.849781941266947
2025-06-09 15:02:10,18.781371318545684
2025-06-09 15:02:19,18.771660976843673
2025-06-09 15:02:27,18.854274030624936
2025-06-09 15:02:35,18.764924399355664
2025-06-09 15:02:44,18.851934877426654
2025-06-09 15:02:52,18.81988868240725
2025-06-09 15:03:00,18.876350395204913
2025-06-09 15:03:09,18.8341007955993
2025-06-09 15:03:17,18.79621223951985
2025-06-09 15:03:26,18.826598699248606
2025-06-09 15:03:34,18.73878680256217
2025-06-09 15:03:42,18.819611932061193
2025-06-09 15:03:51,18.692261049315928
2025-06-09 15:03:59,18.81303052060331
2025-06-09 15:04:08,18.76807848625209
2025-06-09 15:04:16,18.71036399938026
2025-06-09 15:04:24,18.79403062655107
2025-06-09 15:04:33,18.812000499413653
2025-06-09 15:04:41,18.739109613388887
2025-06-09 15:04:50,18.76969833310202
2025-06-09 15:04:58,18.810825052474915
2025-06-09 15:05:06,18.7959533433497
2025-06-09 15:05:15,18.69085845570518
2025-06-09 15:05:23,18.818891425076547
2025-06-09 15:05:32,18.784815510027478
2025-06-09 15:05:40,18.766755348311957
2025-06-09 15:05:48,18.801743035136372
2025-06-09 15:05:57,18.75212232120614
2025-06-09 15:06:05,18.745615471648556
2025-06-09 15:06:14,18.684511244173876
2025-06-09 15:06:22,18.816135200398847
2025-06-09 15:06:30,18.661502696966473
2025-06-09 15:06:39,18.643834912623596
2025-06-09 15:06:47,18.609214601846634
2025-06-09 15:06:56,18.654509990896788
2025-06-09 15:07:04,18.717302159887293
2025-06-09 15:07:12,18.694819490115226
2025-06-09 15:07:21,18.701812281746598
2025-06-09 15:07:29,18.807048267971076
2025-06-09 15:07:37,18.71789529485879
2025-06-09 15:07:46,18.69100664544825
2025-06-09 15:07:54,18.729248990253847
2025-06-09 15:08:03,18.651522438510263
2025-06-09 15:08:11,18.75195318316174
2025-06-09 15:08:19,18.639715714767046
2025-06-09 15:08:28,18.626982475936817
2025-06-09 15:08:36,18.776070713432354
2025-06-09 15:08:45,18.671142260382766
2025-06-09 15:08:53,18.613669318075008
2025-06-09 15:09:01,18.684483306753503
2025-06-09 15:09:10,18.72379511980769
2025-06-09 15:09:18,18.57884007358801
2025-06-09 15:09:27,18.589443996388233
2025-06-09 15:09:35,18.573758079339672
2025-06-09 15:09:43,18.660615210557822
2025-06-09 15:09:52,18.624496917729115
2025-06-09 15:10:00,18.773167639668237
2025-06-09 15:10:09,18.657967967750395
2025-06-09 15:10:17,18.58423985692864
2025-06-09 15:10:25,18.777553715724995
2025-06-09 15:10:34,18.726936771389443
2025-06-09 15:10:42,18.733510714679056
2025-06-09 15:10:50,18.8132728723815
2025-06-09 15:10:59,18.586289856671097
2025-06-09 15:11:07,18.52282258385601
2025-06-09 15:11:16,18.773748674032174
2025-06-09 15:11:24,18.74009275242628
2025-06-09 15:11:32,18.691508291201576
2025-06-09 15:11:41,18.762869148037716
2025-06-09 15:11:49,18.635468272859114
2025-06-09 15:11:58,18.59980683681537
2025-06-09 15:12:06,18.63783851358998
2025-06-09 15:12:14,18.686529099918864
2025-06-09 15:12:23,18.735193303266666
2025-06-09 15:12:31,18.67751830701973
2025-06-09 15:12:40,18.841014162979256
2025-06-09 15:12:48,18.651260668473274
2025-06-09 15:12:56,18.543492824376806
2025-06-09 15:13:05,18.675255584950666
2025-06-09 15:13:13,18.758857643275654
2025-06-09 15:13:21,18.795892861351728
2025-06-09 15:13:30,18.80010836330627
2025-06-09 15:13:38,18.82497399536007
2025-06-09 15:13:47,18.667117304746927
2025-06-09 15:13:55,18.67124767176103
2025-06-09 15:14:03,18.694007513608643
2025-06-09 15:14:12,18.842822233514198
2025-06-09 15:14:20,18.598097021189865
2025-06-09 15:14:29,18.76589456762447
2025-06-09 15:14:37,18.674960779044554
2025-06-09 15:14:45,18.855138062546455
2025-06-09 15:14:54,18.73457367409708
2025-06-09 15:15:02,18.67248801609989
2025-06-09 15:15:11,18.804886458437878
2025-06-09 15:15:19,18.825949996150825
2025-06-09 15:15:27,18.783855967507996
2025-06-09 15:15:36,18.751907363569813
2025-06-09 15:15:44,18.64525697584167
2025-06-09 15:15:53,18.64211468966276
2025-06-09 15:16:01,18.716222049988676
2025-06-09 15:16:09,18.780674647661343
2025-06-09 15:16:18,18.69576834619767
2025-06-09 15:16:26,18.747359664010254
2025-06-09 15:16:35,18.76532414042222
2025-06-09 15:16:43,18.773853353867764
2025-06-09 15:16:51,18.75054820163836
2025-06-09 15:17:00,18.75862393837581
2025-06-09 15:17:08,18.74984067531303
2025-06-09 15:17:17,18.738866917604128
2025-06-09 15:17:25,18.732789776824166
2025-06-09 15:17:33,18.80862735135093
2025-06-09 15:17:42,18.68051211595839
2025-06-09 15:17:50,18.7073744249463
2025-06-09 15:17:58,18.790422365381268
2025-06-09 15:18:07,18.77858689570723
2025-06-09 15:18:15,18.71671245362121
2025-06-09 15:18:24,18.863376801944547
2025-06-09 15:18:32,18.774816814956356
2025-06-09 15:18:40,18.704758415248524
2025-06-09 15:18:49,18.760921611384607
2025-06-09 15:18:57,18.826982082869492
2025-06-09 15:19:06,18.92445250669353
2025-06-09 15:19:14,18.887442694305868
2025-06-09 15:19:22,18.858058755134746
2025-06-09 15:19:31,18.809029575090953
2025-06-09 15:19:39,18.805992036587362
2025-06-09 15:19:48,18.858581617423535
2025-06-09 15:19:56,18.805646713653758
2025-06-09 15:20:04,18.866347735091775
2025-06-09 15:20:13,18.857103979950942
2025-06-09 15:20:21,18.77988911809199
2025-06-09 15:20:30,18.77279060111108
2025-06-09 15:20:38,18.811655928553197
2025-06-09 15:20:46,18.860361281977504
2025-06-09 15:20:55,18.854346588981834
2025-06-09 15:21:03,18.829161376109834
2025-06-09 15:21:12,18.871582495391873
2025-06-09 15:21:20,18.833682774112642
2025-06-09 15:21:28,18.83119536010464
2025-06-09 15:21:37,18.798797269380117
2025-06-09 15:21:45,18.75755756853741
2025-06-09 15:21:53,18.835962849341367
2025-06-09 15:22:02,18.78969004846218
2025-06-09 15:22:10,18.767715015310024
2025-06-09 15:22:19,18.797482645038812
2025-06-09 15:22:27,18.7440424993479
2025-06-09 15:22:35,18.863875220384788
2025-06-09 15:22:44,18.77500525292244
2025-06-09 15:22:52,18.789961145107032
2025-06-09 15:23:01,18.822398991782542
2025-06-09 15:23:09,18.806931912240646
2025-06-09 15:23:17,18.780296204382715
2025-06-09 15:23:26,18.726328843892453
2025-06-09 15:23:34,18.795250716992186
2025-06-09 15:23:43,18.86914902209237
2025-06-09 15:23:51,18.902084277960906
2025-06-09 15:23:59,18.815048065231892
2025-06-09 15:24:08,18.849898259929812
2025-06-09 15:24:16,18.856661257529936
2025-06-09 15:24:25,18.900246502550026
2025-06-09 15:24:33,18.823634855129765
2025-06-09 15:24:41,18.923352452995825
2025-06-09 15:24:50,18.81642868976754
2025-06-09 15:24:58,18.877865100529547
2025-06-09 15:25:07,18.795792993345078
2025-06-09 15:25:15,18.747267727213963
2025-06-09 15:25:23,18.86541870634366
2025-06-09 15:25:32,18.779539992240025
2025-06-09 15:25:40,18.813066519763026
2025-06-09 15:25:49,18.84494859006882
2025-06-09 15:25:57,18.872700053336416
2025-06-09 15:26:05,18.909218831576872
2025-06-09 15:26:14,18.8408109079921
2025-06-09 15:26:22,18.75639851373907
2025-06-09 15:26:31,18.82099089739159
2025-06-09 15:26:39,18.844878335806197
2025-06-09 15:26:47,18.88289146108182
2025-06-09 15:26:56,18.913072486489394
2025-06-09 15:27:04,18.813060139468245
2025-06-09 15:27:12,18.83972708037525
2025-06-09 15:27:21,18.908491738573705
2025-06-09 15:27:29,18.83819868160645
2025-06-09 15:27:38,18.79952848677387
2025-06-09 15:27:46,18.798703994790078
2025-06-09 15:27:54,18.742194536274148
2025-06-09 15:28:03,18.81038901117013
2025-06-09 15:28:11,18.889314938994993
2025-06-09 15:28:20,18.831323475806816
2025-06-09 15:28:28,18.897734356698372
2025-06-09 15:28:36,18.84511421729648
2025-06-09 15:28:45,18.866570878688492
2025-06-09 15:28:53,18.908100785760972
2025-06-09 15:29:02,18.865902662560416
2025-06-09 15:29:10,18.865637451612198
2025-06-09 15:29:18,18.880738054355042
2025-06-09 15:29:27,18.906112642284672
2025-06-09 15:29:35,18.88782065069988
2025-06-09 15:29:43,18.926375580298764
2025-06-09 15:29:52,18.85046686365328
2025-06-09 15:30:00,18.85536712603259
2025-06-09 15:30:09,18.83077576164841
2025-06-09 15:30:17,18.75512367232914
2025-06-09 15:30:25,18.827472546763943
2025-06-09 15:30:34,18.75931999416089
2025-06-09 15:30:42,18.816383976104547
2025-06-09 15:30:51,18.787959997353614
2025-06-09 15:30:59,18.86345497032844
2025-06-09 15:31:07,18.83453397357209
2025-06-09 15:31:16,18.89131623889355
2025-06-09 15:31:24,18.836334029441357
2025-06-09 15:31:33,18.784044767031116
2025-06-09 15:31:41,18.76942797819166
2025-06-09 15:31:49,18.814689996515984
2025-06-09 15:31:58,18.81515169889105
2025-06-09 15:32:06,18.844800327736692
2025-06-09 15:32:15,18.852331647294086
2025-06-09 15:32:23,18.77970931287084
2025-06-09 15:32:31,18.86129798486097
2025-06-09 15:32:40,18.848926841578333
2025-06-09 15:32:48,18.767269734789863
2025-06-09 15:32:57,18.937235687037912
2025-06-09 15:33:05,18.854467837024444
2025-06-09 15:33:13,18.851345009233068
2025-06-09 15:33:22,18.942325660193287
2025-06-09 15:33:30,18.883374201912194
2025-06-09 15:33:39,18.865233410642833
2025-06-09 15:33:47,18.931083628316983
2025-06-09 15:33:55,18.875234949729716
2025-06-09 15:34:04,18.906738508687432
2025-06-09 15:34:12,18.766704603713215
2025-06-09 15:34:20,18.77887268645629
2025-06-09 15:34:29,18.79178238767819
2025-06-09 15:34:37,18.813167490956964
2025-06-09 15:34:46,18.802300226775767
2025-06-09 15:34:54,18.768411501175326
2025-06-09 15:35:02,18.728664085554705
2025-06-09 15:35:11,18.786849158850295
2025-06-09 15:35:19,18.734617680378083
2025-06-09 15:35:28,18.78789945169795
2025-06-09 15:35:36,18.834364182621304
2025-06-09 15:35:44,18.71309213212084
2025-06-09 15:35:53,18.792850933158437
2025-06-09 15:36:01,18.82245878092209
2025-06-09 15:36:10,18.73091649483706
2025-06-09 15:36:18,18.699194410684633
2025-06-09 15:36:26,18.731394214466665
2025-06-09 15:36:35,18.65523230569603
2025-06-09 15:36:43,18.757441300874955
2025-06-09 15:36:52,18.722048175595514
2025-06-09 15:37:00,18.88702917157447
2025-06-09 15:37:08,18.822543505013286
2025-06-09 15:37:17,18.740892755392064
2025-06-09 15:37:25,18.78439275841359
2025-06-09 15:37:33,18.52675867388129
2025-06-09 15:37:42,18.844859448967984
2025-06-09 15:37:50,18.740103409354674
2025-06-09 15:37:59,18.610866404637257
2025-06-09 15:38:07,18.608459623949155
2025-06-09 15:38:15,18.77534019711411
2025-06-09 15:38:24,18.592809596570657
2025-06-09 15:38:32,18.738486602754286
2025-06-09 15:38:41,18.723308438873577
2025-06-09 15:38:49,18.75347245652898
2025-06-09 15:38:57,18.70141143521078
2025-06-09 15:39:06,18.686606625150727
2025-06-09 15:39:14,18.577197685317994
2025-06-09 15:39:23,18.70797352076556
2025-06-09 15:39:31,18.710894557061472
2025-06-09 15:39:39,18.75023065795594
2025-06-09 15:39:48,18.764013420812027
2025-06-09 15:39:56,18.706162091418843
2025-06-09 15:40:05,18.49558969872253
2025-06-09 15:40:13,18.658224561196935
2025-06-09 15:40:21,18.756713454186546
2025-06-09 15:40:30,18.751735190390594
2025-06-09 15:40:38,18.74968375339703
2025-06-09 15:40:46,18.78533086255543
2025-06-09 15:40:55,18.765916553438764
2025-06-09 15:41:03,18.654361294409885
2025-06-09 15:41:12,18.721893048084286
2025-06-09 15:41:20,18.73234414234519
2025-06-09 15:41:28,18.745556362556393
2025-06-09 15:41:37,18.72146243716456
2025-06-09 15:41:45,18.696123598725958
2025-06-09 15:41:54,18.70725969948569
2025-06-09 15:42:02,18.70498478922943
2025-06-09 15:42:11,18.74858388098174
2025-06-09 15:42:19,18.768129968726836
2025-06-09 15:42:28,18.68239975040555
2025-06-09 15:42:36,18.84405736485565
2025-06-09 15:42:45,18.7370943317172
2025-06-09 15:42:53,18.76675237334371
2025-06-09 15:43:02,18.81021552789993
2025-06-09 15:43:10,18.75552995929601
2025-06-09 15:43:19,18.72026110954414
2025-06-09 15:43:27,18.782837784428096
2025-06-09 15:43:36,18.776026214298593
2025-06-09 15:43:44,18.71234030452024
2025-06-09 15:43:53,18.6885991963527
2025-06-09 15:44:01,18.803798253502247
2025-06-09 15:44:10,18.81880296555124
2025-06-09 15:44:18,18.742092625898476
2025-06-09 15:44:27,18.73412931180784
2025-06-09 15:44:35,18.765499482631295
2025-06-09 15:44:44,18.779350578057745
2025-06-09 15:44:52,18.734953924994084
2025-06-09 15:45:00,18.71905265642051
2025-06-09 15:45:09,18.764954270043628
2025-06-09 15:45:17,18.788660808402355
2025-06-09 15:45:26,18.75828968153368
