Datetime,Stat
2025-06-09 11:48:20,0.9447060663749542
2025-06-09 11:48:28,0.9469723528163644
2025-06-09 11:48:36,0.9427109972985437
2025-06-09 11:48:45,0.9462815637995713
2025-06-09 11:48:53,0.943265743306435
2025-06-09 11:49:01,0.9448491383998407
2025-06-09 11:49:10,0.9458995916714259
2025-06-09 11:49:18,0.9465716844862688
2025-06-09 11:49:27,0.9461668637505887
2025-06-09 11:49:35,0.9458662603325815
2025-06-09 11:49:43,0.9444940848676215
2025-06-09 11:49:52,0.9481051512541683
2025-06-09 11:50:00,0.9473049026747673
2025-06-09 11:50:09,0.9486467963474963
2025-06-09 11:50:17,0.9472006172222786
2025-06-09 11:50:25,0.947499130782752
2025-06-09 11:50:34,0.947499438205717
2025-06-09 11:50:42,0.9496696593080693
2025-06-09 11:50:51,0.9490729886355238
2025-06-09 11:50:59,0.9491996885538365
2025-06-09 11:51:07,0.9491505823416704
2025-06-09 11:51:16,0.9499686273107761
2025-06-09 11:51:24,0.948888824153541
2025-06-09 11:51:33,0.9524179039136466
2025-06-09 11:51:41,0.9510470620260907
2025-06-09 11:51:49,0.9504345415029403
2025-06-09 11:51:58,0.9501238284437883
2025-06-09 11:52:06,0.9507134177735118
2025-06-09 11:52:14,0.9504727076372814
2025-06-09 11:52:23,0.951226697544776
2025-06-09 11:52:31,0.9505407253680861
2025-06-09 11:52:40,0.9533085542741802
2025-06-09 11:52:48,0.9516218967918353
2025-06-09 11:52:56,0.9529529382187837
2025-06-09 11:53:05,0.9530643015004708
2025-06-09 11:53:13,0.9533592816310562
2025-06-09 11:53:22,0.953085073224628
2025-06-09 11:53:30,0.9531262582185897
2025-06-09 11:53:38,0.9544352324600034
2025-06-09 11:53:47,0.9529889415601767
2025-06-09 11:53:55,0.953236199071427
2025-06-09 11:54:04,0.9519909687551044
2025-06-09 11:54:12,0.9534513978281781
2025-06-09 11:54:20,0.9537108856418514
2025-06-09 11:54:29,0.953202285522297
2025-06-09 11:54:37,0.956035313453496
2025-06-09 11:54:46,0.9561334801850946
2025-06-09 11:54:54,0.9560039110792009
2025-06-09 11:55:02,0.9575330709767206
2025-06-09 11:55:11,0.9574346826539525
2025-06-09 11:55:19,0.9582055711432805
2025-06-09 11:55:27,0.9571507888064825
2025-06-09 11:55:36,0.9581383461344037
2025-06-09 11:55:44,0.959572535946085
2025-06-09 11:55:53,0.9587634792348004
2025-06-09 11:56:01,0.9600255282439694
2025-06-09 11:56:09,0.9602159006794287
2025-06-09 11:56:18,0.9603385860913431
2025-06-09 11:56:26,0.9600469920270901
2025-06-09 11:56:35,0.9606149872683113
2025-06-09 11:56:43,0.9606482924937537
2025-06-09 11:56:51,0.9613550630840748
2025-06-09 11:57:00,0.9611241099589324
2025-06-09 11:57:08,0.9626499577877804
2025-06-09 11:57:17,0.9635580554466553
2025-06-09 11:57:25,0.9631198855927943
2025-06-09 11:57:33,0.9630211115078355
2025-06-09 11:57:42,0.9633770652578819
2025-06-09 11:57:50,0.9627952301659555
2025-06-09 11:57:59,0.9628077405627453
2025-06-09 11:58:07,0.9634290430106109
2025-06-09 11:58:15,0.9614819128734592
2025-06-09 11:58:24,0.9630455112635166
2025-06-09 11:58:32,0.9610853105096405
2025-06-09 11:58:41,0.9629108855233467
2025-06-09 11:58:49,0.9622959225845995
2025-06-09 11:58:57,0.9606646596790623
2025-06-09 11:59:06,0.9603455925023849
2025-06-09 11:59:14,0.9608083974935269
2025-06-09 11:59:22,0.9599936677804575
2025-06-09 11:59:31,0.961045282081769
2025-06-09 11:59:39,0.9591555419350046
2025-06-09 11:59:48,0.9571487735027852
2025-06-09 11:59:56,0.9596770196409482
2025-06-09 12:00:04,0.9576773250467139
2025-06-09 12:00:13,0.9582564718122207
2025-06-09 12:00:21,0.957879733224778
2025-06-09 12:00:30,0.9577893241508159
2025-06-09 12:00:38,0.9570424425113513
2025-06-09 12:00:46,0.9569029190439815
2025-06-09 12:00:55,0.9550539401986365
2025-06-09 12:01:03,0.9576439540216461
2025-06-09 12:01:12,0.9570494691009711
2025-06-09 12:01:20,0.9563315370387241
2025-06-09 12:01:28,0.9576248508241233
2025-06-09 12:01:37,0.9579646127097374
2025-06-09 12:01:45,0.9579969188629172
2025-06-09 12:01:54,0.955252003301749
2025-06-09 12:02:02,0.9574437498024133
2025-06-09 12:02:10,0.9596645208499991
2025-06-09 12:02:19,0.9587393020316611
2025-06-09 12:02:27,0.9581924331149256
2025-06-09 12:02:36,0.9578316338592211
2025-06-09 12:02:44,0.9576920134296646
2025-06-09 12:02:52,0.9590568208523642
2025-06-09 12:03:01,0.9590315706340203
2025-06-09 12:03:09,0.9592054415086549
2025-06-09 12:03:17,0.9583412653553038
2025-06-09 12:03:26,0.9588483502652402
2025-06-09 12:03:34,0.9593096072816532
2025-06-09 12:03:43,0.9593232615354814
2025-06-09 12:03:51,0.9604471737520971
2025-06-09 12:03:59,0.9596873961933661
2025-06-09 12:04:08,0.9595577430099506
2025-06-09 12:04:16,0.9596744734920327
2025-06-09 12:04:25,0.959567009353382
2025-06-09 12:04:33,0.9592643462943221
2025-06-09 12:04:41,0.9605818396585243
2025-06-09 12:04:50,0.9617032378445309
2025-06-09 12:04:58,0.9611067606842322
2025-06-09 12:05:07,0.9615458280276962
2025-06-09 12:05:15,0.9628296697712083
2025-06-09 12:05:23,0.9641939319056844
2025-06-09 12:05:32,0.962964441158402
2025-06-09 12:05:40,0.9642649497007239
2025-06-09 12:05:49,0.9645101427862532
2025-06-09 12:05:57,0.9646533465739332
2025-06-09 12:06:05,0.9664551508965025
2025-06-09 12:06:14,0.9662500368345704
2025-06-09 12:06:22,0.9688071374409792
2025-06-09 12:06:31,0.9693279540401603
2025-06-09 12:06:39,0.9695524449763169
2025-06-09 12:06:47,0.9699436042505584
2025-06-09 12:06:56,0.9712656491924584
2025-06-09 12:07:04,0.9709152564825045
2025-06-09 12:07:12,0.9728132774715833
2025-06-09 12:07:21,0.9738051617923734
2025-06-09 12:07:29,0.9737842649011201
2025-06-09 12:07:38,0.9756678492148245
2025-06-09 12:07:46,0.9767062925237578
2025-06-09 12:07:55,0.9757174337579723
2025-06-09 12:08:03,0.9765658324560905
2025-06-09 12:08:11,0.9804183046404089
2025-06-09 12:08:20,0.980160509181449
2025-06-09 12:08:28,0.9811635763296203
2025-06-09 12:08:37,0.9815269766122895
2025-06-09 12:08:45,0.9835307617997521
2025-06-09 12:08:53,0.9830526232038008
2025-06-09 12:09:02,0.9843898826953491
2025-06-09 12:09:10,0.9848791936109119
2025-06-09 12:09:19,0.9835535238338015
2025-06-09 12:09:27,0.9856231584425688
2025-06-09 12:09:35,0.9855219902649263
2025-06-09 12:09:44,0.9856158510900609
2025-06-09 12:09:52,0.9857066558860049
2025-06-09 12:10:00,0.9867325281720587
2025-06-09 12:10:09,0.9864356473392947
2025-06-09 12:10:17,0.9876347095050948
2025-06-09 12:10:26,0.9883442189885512
2025-06-09 12:10:34,0.9879802953752651
2025-06-09 12:10:42,0.9878198096832814
2025-06-09 12:10:51,0.9880720543283273
2025-06-09 12:10:59,0.9883153530617556
2025-06-09 12:11:08,0.987649328010757
2025-06-09 12:11:16,0.9876232304843736
2025-06-09 12:11:24,0.9876118488820721
2025-06-09 12:11:33,0.9880095697911692
2025-06-09 12:11:41,0.9878866559974878
2025-06-09 12:11:50,0.9885958742003392
2025-06-09 12:11:58,0.9884735470218103
2025-06-09 12:12:06,0.9887667589432791
2025-06-09 12:12:15,0.9883879420340299
2025-06-09 12:12:23,0.9888314753802856
2025-06-09 12:12:32,0.9889112602791993
2025-06-09 12:12:40,0.9891455977034207
2025-06-09 12:12:48,0.9878335069575489
2025-06-09 12:12:57,0.9892858472660787
2025-06-09 12:13:05,0.9888803936869974
2025-06-09 12:13:13,0.9915305556934758
2025-06-09 12:13:22,0.9887222625819597
2025-06-09 12:13:30,0.9896830513559093
2025-06-09 12:13:39,0.9906451730711426
2025-06-09 12:13:47,0.9903149626460753
2025-06-09 12:13:55,0.9902460429492091
2025-06-09 12:14:04,0.9906952527450303
2025-06-09 12:14:12,0.9920222967592338
2025-06-09 12:14:21,0.9921936363278544
2025-06-09 12:14:29,0.9912390615678266
2025-06-09 12:14:37,0.9920501287549374
2025-06-09 12:14:46,0.9927800470829146
2025-06-09 12:14:54,0.991219976759481
2025-06-09 12:15:03,0.9929889788590911
2025-06-09 12:15:11,0.9919657050560061
2025-06-09 12:15:19,0.9924339880326354
2025-06-09 12:15:28,0.9915878331271827
2025-06-09 12:15:36,0.9904393123836184
2025-06-09 12:15:45,0.9926268308250744
2025-06-09 12:15:53,0.9924702003943652
2025-06-09 12:16:01,0.9911989770520576
2025-06-09 12:16:10,0.9914670049691671
2025-06-09 12:16:18,0.9931033080968262
2025-06-09 12:16:27,0.9911350749471243
2025-06-09 12:16:35,0.9918053063103262
2025-06-09 12:16:43,0.9914247832854565
2025-06-09 12:16:52,0.991102729474479
2025-06-09 12:17:00,0.9925422790434943
2025-06-09 12:17:09,0.9927675770047754
2025-06-09 12:17:17,0.9914874840006616
2025-06-09 12:17:25,0.9930888308309834
2025-06-09 12:17:34,0.9923878799666185
2025-06-09 12:17:42,0.9933738988411527
2025-06-09 12:17:50,0.992326225661051
2025-06-09 12:17:59,0.9924478473288812
2025-06-09 12:18:07,0.9923355238037957
2025-06-09 12:18:16,0.9933327805883783
2025-06-09 12:18:24,0.9927431042065735
2025-06-09 12:18:32,0.9920724943269462
2025-06-09 12:18:41,0.9912021579780104
2025-06-09 12:18:49,0.9932976810730414
2025-06-09 12:18:58,0.9918459260576472
2025-06-09 12:19:06,0.9924508167900077
2025-06-09 12:19:14,0.9935928495736619
2025-06-09 12:19:23,0.9925962576426669
2025-06-09 12:19:31,0.9939053083005848
2025-06-09 12:19:40,0.9929913374191522
2025-06-09 12:19:48,0.9933618743626296
2025-06-09 12:19:56,0.9935538831279686
2025-06-09 12:20:05,0.9936565934854297
2025-06-09 12:20:13,0.992287108302287
2025-06-09 12:20:22,0.9923217428776361
2025-06-09 12:20:30,0.9936271179706945
2025-06-09 12:20:38,0.9925680852209794
2025-06-09 12:20:47,0.9938369070335101
2025-06-09 12:20:55,0.9935624248900239
2025-06-09 12:21:04,0.992527960670469
2025-06-09 12:21:12,0.9935595311369462
2025-06-09 12:21:20,0.9944192075946812
2025-06-09 12:21:29,0.9917464037795384
2025-06-09 12:21:37,0.9923668665597619
2025-06-09 12:21:45,0.9923793634047082
2025-06-09 12:21:54,0.9926215892274343
2025-06-09 12:22:02,0.9919367043461793
2025-06-09 12:22:11,0.9920943678872081
2025-06-09 12:22:19,0.9915766187664791
2025-06-09 12:22:27,0.9907528425144483
2025-06-09 12:22:36,0.9893723625162659
2025-06-09 12:22:44,0.9910120825834569
2025-06-09 12:22:53,0.9896361504574354
2025-06-09 12:23:01,0.9893023238089885
2025-06-09 12:23:09,0.9886359248254841
2025-06-09 12:23:18,0.9891290121286591
2025-06-09 12:23:26,0.9888099077656862
2025-06-09 12:23:35,0.9891965434582418
2025-06-09 12:23:43,0.9879891501426263
2025-06-09 12:23:51,0.9881791512873411
2025-06-09 12:24:00,0.9886515790187557
2025-06-09 12:24:08,0.9882960893675006
2025-06-09 12:24:17,0.9887320449379953
2025-06-09 12:24:25,0.9884255341714715
2025-06-09 12:24:33,0.9889579597205327
2025-06-09 12:24:42,0.9886106925532848
2025-06-09 12:24:50,0.9885875081700812
2025-06-09 12:24:58,0.9890825277001832
2025-06-09 12:25:07,0.9888475100076746
2025-06-09 12:25:15,0.988780419130493
2025-06-09 12:25:24,0.9891679894134418
2025-06-09 12:25:32,0.9888701765987498
2025-06-09 12:25:40,0.9890247338706908
2025-06-09 12:25:49,0.9882351504697432
2025-06-09 12:25:57,0.9882892715302222
2025-06-09 12:26:06,0.9891806622645641
2025-06-09 12:26:14,0.9905568259043445
2025-06-09 12:26:22,0.9891585578197134
2025-06-09 12:26:31,0.9903284269461531
2025-06-09 12:26:39,0.9893466730309538
2025-06-09 12:26:48,0.9905093971374379
2025-06-09 12:26:56,0.9889246476366189
2025-06-09 12:27:04,0.989197955735261
2025-06-09 12:27:13,0.9898271606364278
2025-06-09 12:27:21,0.9890250520965195
2025-06-09 12:27:30,0.990689487304701
2025-06-09 12:27:38,0.989255643756136
2025-06-09 12:27:46,0.9890644628790657
2025-06-09 12:27:55,0.9885852876183534
2025-06-09 12:28:03,0.990593470793637
2025-06-09 12:28:12,0.9911127776779514
2025-06-09 12:28:20,0.9903526472196713
2025-06-09 12:28:28,0.9892101975681805
2025-06-09 12:28:37,0.9899505345239359
2025-06-09 12:28:45,0.9890285131196518
2025-06-09 12:28:53,0.9893817474954638
2025-06-09 12:29:02,0.9888452861563459
2025-06-09 12:29:10,0.990208625537234
2025-06-09 12:29:19,0.9906073060864962
2025-06-09 12:29:27,0.9905823272431721
2025-06-09 12:29:35,0.9891758166657152
2025-06-09 12:29:44,0.9888224474505435
2025-06-09 12:29:52,0.9887327307237834
2025-06-09 12:30:01,0.987558357835702
2025-06-09 12:30:09,0.9889104430201848
2025-06-09 12:30:17,0.9892686657341571
2025-06-09 12:30:26,0.9887199912181975
2025-06-09 12:30:34,0.9903130214459134
2025-06-09 12:30:43,0.9886927693403655
2025-06-09 12:30:51,0.9887018977282831
2025-06-09 12:30:59,0.9887535521607983
2025-06-09 12:31:08,0.9900721742711351
2025-06-09 12:31:16,0.9880505794839483
2025-06-09 12:31:25,0.9888727996334606
2025-06-09 12:31:33,0.9888086512177914
2025-06-09 12:31:41,0.9886743249927946
2025-06-09 12:31:50,0.9896782919790078
2025-06-09 12:31:58,0.9896430072840563
2025-06-09 12:32:07,0.9903432132637519
2025-06-09 12:32:15,0.9903331097582155
2025-06-09 12:32:23,0.9918598625347633
2025-06-09 12:32:32,0.9913951666169399
2025-06-09 12:32:40,0.9910720389342963
2025-06-09 12:32:49,0.9908937534327195
2025-06-09 12:32:57,0.9912328418646572
2025-06-09 12:33:05,0.9913749899125863
2025-06-09 12:33:14,0.9930668519661013
2025-06-09 12:33:22,0.991947230573283
2025-06-09 12:33:30,0.9931048517190052
2025-06-09 12:33:39,0.9932945777015547
2025-06-09 12:33:47,0.9931752841104161
2025-06-09 12:33:56,0.9928405630532398
2025-06-09 12:34:04,0.9920745075528984
2025-06-09 12:34:12,0.9927343961034449
2025-06-09 12:34:21,0.9934431936198622
2025-06-09 12:34:29,0.9931000152321112
2025-06-09 12:34:38,0.9928704140776824
2025-06-09 12:34:46,0.9938884869139936
2025-06-09 12:34:54,0.9928824638891774
2025-06-09 12:35:03,0.9920617499600982
2025-06-09 12:35:11,0.9932926629294454
2025-06-09 12:35:20,0.992409815531643
2025-06-09 12:35:28,0.9929777754116454
2025-06-09 12:35:36,0.9919168293827785
2025-06-09 12:35:45,0.9913642993987136
2025-06-09 12:35:53,0.9920524715983271
2025-06-09 12:36:02,0.9928464350399664
2025-06-09 12:36:10,0.9929445565617414
2025-06-09 12:36:18,0.9921451523758091
2025-06-09 12:36:27,0.9921623345585406
2025-06-09 12:36:35,0.9921514839046468
2025-06-09 12:36:43,0.9920577562810317
2025-06-09 12:36:52,0.9915091046703282
2025-06-09 12:37:00,0.991600749998726
2025-06-09 12:37:09,0.9897428962549298
2025-06-09 12:37:17,0.9917048490720308
2025-06-09 12:37:25,0.9908357882660921
2025-06-09 12:37:34,0.9919959917450413
2025-06-09 12:37:42,0.9905832051744708
2025-06-09 12:37:51,0.990378093800938
2025-06-09 12:37:59,0.9892245581531148
2025-06-09 12:38:07,0.9886374933872256
2025-06-09 12:38:16,0.9878738014648732
2025-06-09 12:38:24,0.9871952852016112
2025-06-09 12:38:33,0.9856127423472649
2025-06-09 12:38:41,0.9857944497631325
2025-06-09 12:38:49,0.9853823491499014
2025-06-09 12:38:58,0.9858589912165046
2025-06-09 12:39:06,0.9843754986637246
2025-06-09 12:39:15,0.9852006159586866
2025-06-09 12:39:23,0.9830108105823466
2025-06-09 12:39:31,0.9844268991569186
2025-06-09 12:39:40,0.9844476578197477
2025-06-09 12:39:48,0.9825255538351214
2025-06-09 12:39:57,0.9830409877559663
2025-06-09 12:40:05,0.9832139918904951
2025-06-09 12:40:13,0.9812044681745611
2025-06-09 12:40:22,0.9811660437042526
2025-06-09 12:40:30,0.9804785885459404
2025-06-09 12:40:39,0.9798977987886035
2025-06-09 12:40:47,0.978328685549834
2025-06-09 12:40:55,0.9782393670958495
2025-06-09 12:41:04,0.9759431916991902
2025-06-09 12:41:12,0.9758325281929645
2025-06-09 12:41:21,0.9766335791754991
2025-06-09 12:41:29,0.9764191239237364
2025-06-09 12:41:37,0.9758238903107057
2025-06-09 12:41:46,0.9760885714158639
2025-06-09 12:41:54,0.97639652638234
2025-06-09 12:42:02,0.9741377063512571
2025-06-09 12:42:11,0.9767178637309033
2025-06-09 12:42:19,0.9753785447826067
2025-06-09 12:42:28,0.975470903414072
2025-06-09 12:42:36,0.9749480629431041
2025-06-09 12:42:44,0.9762056472502719
2025-06-09 12:42:53,0.9759233238985943
2025-06-09 12:43:01,0.9764937224689298
2025-06-09 12:43:10,0.9770800814226928
2025-06-09 12:43:18,0.9757218326105842
2025-06-09 12:43:26,0.9773127914754222
2025-06-09 12:43:35,0.9764677320085224
2025-06-09 12:43:43,0.9795631761725425
2025-06-09 12:43:52,0.9784069937100162
2025-06-09 12:44:00,0.9795386448921538
2025-06-09 12:44:08,0.9805655648833104
2025-06-09 12:44:17,0.9794739798405279
2025-06-09 12:44:25,0.9796212956489152
2025-06-09 12:44:34,0.9793504590257165
2025-06-09 12:44:42,0.9792988876936558
2025-06-09 12:44:50,0.9783888395133863
2025-06-09 12:44:59,0.9773837102905804
2025-06-09 12:45:07,0.9778686179449673
2025-06-09 12:45:15,0.980082415518449
2025-06-09 12:45:24,0.9772655860662525
2025-06-09 12:45:32,0.9774542450128954
2025-06-09 12:45:41,0.9767928641616481
2025-06-09 12:45:49,0.9770623861901038
2025-06-09 12:45:57,0.9747055106265098
2025-06-09 12:46:06,0.9747747577263033
2025-06-09 12:46:14,0.9747478077958485
2025-06-09 12:46:23,0.9744549844535851
2025-06-09 12:46:31,0.974436631280042
2025-06-09 12:46:39,0.9746508052187487
2025-06-09 12:46:48,0.9727298573627908
2025-06-09 12:46:56,0.9734164087250701
2025-06-09 12:47:05,0.972487851835556
2025-06-09 12:47:13,0.9729775753038982
2025-06-09 12:47:21,0.9729998919550912
2025-06-09 12:47:30,0.9714575290814601
2025-06-09 12:47:38,0.9717815413790865
2025-06-09 12:47:47,0.9725406361565987
2025-06-09 12:47:55,0.9725163397769124
2025-06-09 12:48:03,0.9723628861956238
2025-06-09 12:48:12,0.9723644972723832
2025-06-09 12:48:20,0.9707408589251407
2025-06-09 12:48:28,0.9710178897031433
2025-06-09 12:48:37,0.9728125629341755
2025-06-09 12:48:45,0.9715522593739587
2025-06-09 12:48:54,0.9718908388137799
2025-06-09 12:49:02,0.9726213571228768
2025-06-09 12:49:10,0.9731970688609617
2025-06-09 12:49:19,0.9729304853336368
2025-06-09 12:49:27,0.9748784217614005
2025-06-09 12:49:36,0.9747063518511296
2025-06-09 12:49:44,0.9744648661691374
2025-06-09 12:49:52,0.9749632254326559
2025-06-09 12:50:01,0.9745099015526089
2025-06-09 12:50:09,0.9759552924411152
2025-06-09 12:50:18,0.9756053748069271
2025-06-09 12:50:26,0.9766731392524811
2025-06-09 12:50:34,0.9777834746250201
2025-06-09 12:50:43,0.9796674189531319
2025-06-09 12:50:51,0.9793464647842868
2025-06-09 12:51:00,0.9813382562432036
2025-06-09 12:51:08,0.9806488679761062
2025-06-09 12:51:16,0.9812235895323801
2025-06-09 12:51:25,0.9811760986355123
2025-06-09 12:51:33,0.9819371400490942
2025-06-09 12:51:42,0.9820527490837484
2025-06-09 12:51:50,0.9826152203518175
2025-06-09 12:51:58,0.982347049965125
2025-06-09 12:52:07,0.9807624092107969
2025-06-09 12:52:15,0.9824053529203514
2025-06-09 12:52:24,0.9825495401066717
2025-06-09 12:52:32,0.9818262212872287
2025-06-09 12:52:40,0.9823125028550462
2025-06-09 12:52:49,0.9816783251364546
2025-06-09 12:52:57,0.9820565545032052
2025-06-09 12:53:06,0.9816921394451361
2025-06-09 12:53:14,0.981369493067898
2025-06-09 12:53:22,0.9818430293368613
2025-06-09 12:53:31,0.980800487673263
2025-06-09 12:53:39,0.9816192302002185
2025-06-09 12:53:47,0.9819431194344123
2025-06-09 12:53:56,0.9809264912546277
2025-06-09 12:54:04,0.9810110523046492
2025-06-09 12:54:13,0.9820235554056139
2025-06-09 12:54:21,0.9797718836883383
2025-06-09 12:54:29,0.9819745677701458
2025-06-09 12:54:38,0.9814503594660984
2025-06-09 12:54:46,0.9815712672652291
2025-06-09 12:54:55,0.9812124706703055
2025-06-09 12:55:03,0.9806184937154376
2025-06-09 12:55:11,0.9798127220229216
2025-06-09 12:55:20,0.9777048776984777
2025-06-09 12:55:28,0.9767326920667472
2025-06-09 12:55:37,0.9766826138718827
2025-06-09 12:55:45,0.9762917349966665
2025-06-09 12:55:53,0.9757509552515756
2025-06-09 12:56:02,0.9755464079169234
2025-06-09 12:56:10,0.9758770504969279
2025-06-09 12:56:19,0.9737045583511905
2025-06-09 12:56:27,0.975807320666261
2025-06-09 12:56:35,0.9737908825627098
2025-06-09 12:56:44,0.9751506882059138
2025-06-09 12:56:52,0.9752276806370894
2025-06-09 12:57:01,0.9742618740458583
2025-06-09 12:57:09,0.974638256049092
2025-06-09 12:57:17,0.9746510859824633
2025-06-09 12:57:26,0.9763182879766178
2025-06-09 12:57:34,0.975107796957409
2025-06-09 12:57:42,0.974929783041914
2025-06-09 12:57:51,0.9743978982364324
2025-06-09 12:57:59,0.9752308523994251
2025-06-09 12:58:08,0.9742036758406468
2025-06-09 12:58:16,0.973496608397172
2025-06-09 12:58:24,0.9747790499620046
2025-06-09 12:58:33,0.9743101921354338
2025-06-09 12:58:41,0.9737175212199809
2025-06-09 12:58:50,0.9741642657394655
2025-06-09 12:58:58,0.9731026528948138
2025-06-09 12:59:06,0.9736551611643205
2025-06-09 12:59:15,0.9713668683951744
2025-06-09 12:59:23,0.9720371095753917
2025-06-09 12:59:32,0.9706786936924289
2025-06-09 12:59:40,0.9711742623857971
2025-06-09 12:59:48,0.9717192074184277
2025-06-09 12:59:57,0.9718778013170744
2025-06-09 13:00:05,0.9727788314582763
2025-06-09 13:00:14,0.9720477361204183
2025-06-09 13:00:22,0.9726433207859504
2025-06-09 13:00:30,0.9745272833896589
2025-06-09 13:00:39,0.9736587238364593
2025-06-09 13:00:47,0.9748540908960351
2025-06-09 13:00:56,0.9753961426828047
2025-06-09 13:01:04,0.9769762465243333
2025-06-09 13:01:12,0.978242544980924
2025-06-09 13:01:21,0.9764252546771794
2025-06-09 13:01:29,0.9781697071756439
2025-06-09 13:01:37,0.9803045788878425
2025-06-09 13:01:46,0.9799913167375046
2025-06-09 13:01:54,0.9813104355439642
2025-06-09 13:02:03,0.9819168744998807
