Datetime,Stat
2025-06-09 13:34:45,252.06779572162338
2025-06-09 13:34:54,251.71953434014483
2025-06-09 13:35:02,251.8466736086567
2025-06-09 13:35:10,251.98599465647234
2025-06-09 13:35:19,251.76047501715465
2025-06-09 13:35:27,251.75945206309115
2025-06-09 13:35:36,251.83827387051954
2025-06-09 13:35:44,251.85018215367052
2025-06-09 13:35:52,251.80057928559532
2025-06-09 13:36:01,252.0882064245581
2025-06-09 13:36:09,251.938286629904
2025-06-09 13:36:18,252.02432213548803
2025-06-09 13:36:26,251.6801567439805
2025-06-09 13:36:34,251.91453640975607
2025-06-09 13:36:43,251.68308616587046
2025-06-09 13:36:51,251.77176454695706
2025-06-09 13:37:00,251.5179996511352
2025-06-09 13:37:08,251.85240586764684
2025-06-09 13:37:16,251.8297251243941
2025-06-09 13:37:25,252.03341660831143
2025-06-09 13:37:33,251.45127256748665
2025-06-09 13:37:41,251.9518717262753
2025-06-09 13:37:50,251.5805713855907
2025-06-09 13:37:58,251.70690770926836
2025-06-09 13:38:07,251.78264005356496
2025-06-09 13:38:15,251.2278086244032
2025-06-09 13:38:23,251.67519890383255
2025-06-09 13:38:32,251.4846908140828
2025-06-09 13:38:40,251.91697907402792
2025-06-09 13:38:49,250.3831081941548
2025-06-09 13:38:57,251.76816393369762
2025-06-09 13:39:05,251.38598526860656
2025-06-09 13:39:14,251.68165772300478
2025-06-09 13:39:22,251.64355011637184
2025-06-09 13:39:31,251.6274259960369
2025-06-09 13:39:39,251.8323696262242
2025-06-09 13:39:47,251.4454271782164
2025-06-09 13:39:56,251.51910797091617
2025-06-09 13:40:04,251.90001637160248
2025-06-09 13:40:13,251.42756579364715
2025-06-09 13:40:21,251.69017147516294
2025-06-09 13:40:29,251.79826266261693
2025-06-09 13:40:38,251.48113066460655
2025-06-09 13:40:46,251.68280448631003
2025-06-09 13:40:54,251.88633526456505
2025-06-09 13:41:03,251.62507634982705
2025-06-09 13:41:11,251.48302508310223
2025-06-09 13:41:20,251.70333328247676
2025-06-09 13:41:28,251.62352520470148
2025-06-09 13:41:36,251.6150647656674
2025-06-09 13:41:45,251.8841418565933
2025-06-09 13:41:53,251.71767183443046
2025-06-09 13:42:02,251.57397555277544
2025-06-09 13:42:10,251.82721633110285
2025-06-09 13:42:18,251.85027739370534
2025-06-09 13:42:27,251.77473815888158
2025-06-09 13:42:35,251.6055654491808
2025-06-09 13:42:44,251.66698599630388
2025-06-09 13:42:52,251.79609858796857
2025-06-09 13:43:00,252.0669994402582
2025-06-09 13:43:09,251.41175290617647
2025-06-09 13:43:17,251.95333998984515
2025-06-09 13:43:26,251.70246343550545
2025-06-09 13:43:34,251.77858146585527
2025-06-09 13:43:42,252.25145124467497
2025-06-09 13:43:51,251.90391177275393
2025-06-09 13:43:59,251.75740754685836
2025-06-09 13:44:08,251.61232277286933
2025-06-09 13:44:16,251.64865923293394
2025-06-09 13:44:24,251.59899872149555
2025-06-09 13:44:33,251.74908863494636
2025-06-09 13:44:41,251.64166637353333
2025-06-09 13:44:50,251.88154852550582
2025-06-09 13:44:58,251.86447037822353
2025-06-09 13:45:06,251.65962618562116
2025-06-09 13:45:15,252.06022752738016
2025-06-09 13:45:23,251.93799816838694
2025-06-09 13:45:32,251.81746914146908
2025-06-09 13:45:40,251.96400390360068
2025-06-09 13:45:48,251.81452570234134
2025-06-09 13:45:57,252.07970876473726
2025-06-09 13:46:05,251.74712439537103
2025-06-09 13:46:13,251.89854804880082
2025-06-09 13:46:22,251.64885554596697
2025-06-09 13:46:30,251.58391079862724
2025-06-09 13:46:39,251.402352583691
2025-06-09 13:46:47,251.59503693250429
2025-06-09 13:46:55,251.80653185913917
2025-06-09 13:47:04,251.80824786525534
2025-06-09 13:47:12,251.55553005732023
2025-06-09 13:47:21,251.51374857398912
2025-06-09 13:47:29,251.53719419896464
2025-06-09 13:47:37,251.66942027927723
2025-06-09 13:47:46,251.2948033610217
2025-06-09 13:47:54,251.42335979784156
2025-06-09 13:48:03,250.38344290052754
2025-06-09 13:48:11,250.384378373083
2025-06-09 13:48:19,250.3030942877092
2025-06-09 13:48:28,250.09758070203074
2025-06-09 13:48:36,250.15864847911553
2025-06-09 13:48:44,250.27217413307744
2025-06-09 13:48:53,250.38317822799894
2025-06-09 13:49:01,249.91166553981827
2025-06-09 13:49:10,250.2584318816492
2025-06-09 13:49:18,250.24251699689216
2025-06-09 13:49:26,250.10994029194586
2025-06-09 13:49:35,250.2527499950702
2025-06-09 13:49:43,250.0163267403157
2025-06-09 13:49:52,249.9897763954313
2025-06-09 13:50:00,250.3024122360587
2025-06-09 13:50:08,250.06124007835567
2025-06-09 13:50:17,250.28589634550482
2025-06-09 13:50:25,249.76738910413826
2025-06-09 13:50:34,249.72674958627246
2025-06-09 13:50:42,249.86229189513278
2025-06-09 13:50:50,249.97256849243007
2025-06-09 13:50:59,249.95175902765487
2025-06-09 13:51:07,249.6042011944389
2025-06-09 13:51:16,249.4742632528337
2025-06-09 13:51:24,249.90871777144926
2025-06-09 13:51:32,249.60985714640185
2025-06-09 13:51:41,249.565738752551
2025-06-09 13:51:49,249.66796573926783
2025-06-09 13:51:57,249.5336224473566
2025-06-09 13:52:06,249.64746157489805
2025-06-09 13:52:14,249.82885741824396
2025-06-09 13:52:23,249.87707021351355
2025-06-09 13:52:31,249.9109450107343
2025-06-09 13:52:39,249.77183544436002
2025-06-09 13:52:48,249.7460539664673
2025-06-09 13:52:56,249.74830331540784
2025-06-09 13:53:05,249.56275686847252
2025-06-09 13:53:13,249.5145920170503
2025-06-09 13:53:21,249.65264614338605
2025-06-09 13:53:30,249.4826310247518
2025-06-09 13:53:38,249.80458322620433
2025-06-09 13:53:47,249.90243627786046
2025-06-09 13:53:55,249.72972297562637
2025-06-09 13:54:03,250.0020022492824
2025-06-09 13:54:12,249.4169479607641
2025-06-09 13:54:20,249.65776527036405
2025-06-09 13:54:28,249.71224869831224
2025-06-09 13:54:37,249.68781633532868
2025-06-09 13:54:45,249.74620494338754
2025-06-09 13:54:54,249.7699716076205
2025-06-09 13:55:02,249.3613692919156
2025-06-09 13:55:10,249.50723539023863
2025-06-09 13:55:19,249.7031163420504
2025-06-09 13:55:27,249.57513942337783
2025-06-09 13:55:36,249.52199101311584
2025-06-09 13:55:44,249.8728039337233
2025-06-09 13:55:52,249.36607484823975
2025-06-09 13:56:01,249.40738713148068
2025-06-09 13:56:09,249.74126748624522
2025-06-09 13:56:18,249.72833272936953
2025-06-09 13:56:26,249.74943011853878
2025-06-09 13:56:34,249.90549210137468
2025-06-09 13:56:43,249.8933536813272
2025-06-09 13:56:51,249.35977399955487
2025-06-09 13:57:00,249.4880389172141
2025-06-09 13:57:08,249.35571439566783
2025-06-09 13:57:16,249.79190510547372
2025-06-09 13:57:25,249.42631649291437
2025-06-09 13:57:33,249.46793272909707
2025-06-09 13:57:41,249.8922331607979
2025-06-09 13:57:50,249.38910846740015
2025-06-09 13:57:58,249.54201957306435
2025-06-09 13:58:07,249.2578131777557
2025-06-09 13:58:15,249.7724470341259
2025-06-09 13:58:23,249.60406300253246
2025-06-09 13:58:32,249.45522269815757
2025-06-09 13:58:40,248.19268524623556
2025-06-09 13:58:49,249.44290489849038
2025-06-09 13:58:57,249.43129219239785
2025-06-09 13:59:05,249.26607911627517
2025-06-09 13:59:14,249.45847297339094
2025-06-09 13:59:22,249.40917087119212
2025-06-09 13:59:31,249.4254350123602
2025-06-09 13:59:39,248.27311948371488
2025-06-09 13:59:47,249.62511936297838
2025-06-09 13:59:56,248.10721598767282
2025-06-09 14:00:04,249.48315704305304
2025-06-09 14:00:13,249.504434507124
2025-06-09 14:00:21,247.82268464362326
2025-06-09 14:00:29,247.77164253960726
2025-06-09 14:00:38,247.73228763394977
2025-06-09 14:00:46,248.03753549057336
2025-06-09 14:00:54,248.0302077000627
2025-06-09 14:01:03,247.90585389424552
2025-06-09 14:01:11,247.96882951870202
2025-06-09 14:01:20,247.93853549907126
2025-06-09 14:01:28,247.89789437964365
2025-06-09 14:01:37,247.98512004660392
2025-06-09 14:01:45,247.74722618861438
2025-06-09 14:01:54,247.84275246379514
2025-06-09 14:02:02,248.04317816211213
2025-06-09 14:02:10,247.7488107005659
2025-06-09 14:02:19,247.48571217226154
2025-06-09 14:02:27,247.8443622502135
2025-06-09 14:02:36,247.9457027427754
2025-06-09 14:02:44,247.63666111955666
2025-06-09 14:02:52,247.3756062430851
2025-06-09 14:03:01,247.80973593054273
2025-06-09 14:03:09,247.94963970777957
2025-06-09 14:03:18,247.40983299457548
2025-06-09 14:03:26,247.57435604648077
2025-06-09 14:03:34,247.60992206675206
2025-06-09 14:03:43,247.75654747262047
2025-06-09 14:03:51,247.15608051895683
2025-06-09 14:04:00,247.6375480032375
2025-06-09 14:04:08,247.6773269601855
2025-06-09 14:04:16,247.10169990500106
2025-06-09 14:04:25,247.5692418861665
2025-06-09 14:04:33,247.61651729707233
2025-06-09 14:04:42,247.6449095481138
2025-06-09 14:04:50,247.54749347544856
2025-06-09 14:04:58,247.55711464975212
2025-06-09 14:05:07,247.38077303260428
2025-06-09 14:05:15,247.45285189101008
2025-06-09 14:05:23,247.83101400840644
2025-06-09 14:05:32,247.41997559120108
2025-06-09 14:05:40,247.38522425592367
2025-06-09 14:05:49,247.11519052141526
2025-06-09 14:05:57,247.35536796600226
2025-06-09 14:06:05,247.38843900305483
2025-06-09 14:06:14,246.0303026248783
2025-06-09 14:06:22,247.2462792996838
2025-06-09 14:06:31,247.02660919967005
2025-06-09 14:06:39,246.088230392826
2025-06-09 14:06:47,245.9626578210578
2025-06-09 14:06:56,246.05801331571342
2025-06-09 14:07:04,245.96043181457634
2025-06-09 14:07:13,246.0484804682216
2025-06-09 14:07:21,245.7224469029324
2025-06-09 14:07:29,245.82268247773547
2025-06-09 14:07:38,245.7826359348524
2025-06-09 14:07:46,245.93972866610147
2025-06-09 14:07:55,245.83117544476642
2025-06-09 14:08:03,245.76919526047135
2025-06-09 14:08:11,245.92741112766137
2025-06-09 14:08:20,245.78419284589444
2025-06-09 14:08:28,245.91184503547777
2025-06-09 14:08:36,245.6337082409002
2025-06-09 14:08:45,245.62637052252254
2025-06-09 14:08:53,245.88903789191076
2025-06-09 14:09:02,246.1156590799375
2025-06-09 14:09:10,245.4346388477303
2025-06-09 14:09:18,245.6638116784377
2025-06-09 14:09:27,245.65663963525844
2025-06-09 14:09:35,246.2234512429355
2025-06-09 14:09:44,245.92340684206226
2025-06-09 14:09:52,245.7745063546821
2025-06-09 14:10:00,245.5449644460763
2025-06-09 14:10:09,245.72043033735113
2025-06-09 14:10:17,245.76897541425757
2025-06-09 14:10:26,246.96407206854144
2025-06-09 14:10:34,245.5755438239419
2025-06-09 14:10:42,246.94814559230068
2025-06-09 14:10:51,245.57189390677337
2025-06-09 14:10:59,246.86627329535287
2025-06-09 14:11:08,246.37228454029216
2025-06-09 14:11:16,246.76001172708138
2025-06-09 14:11:24,246.45527432577353
2025-06-09 14:11:33,246.24592141284518
2025-06-09 14:11:41,246.60997910114295
2025-06-09 14:11:49,246.67826959142238
2025-06-09 14:11:58,246.6096008755694
2025-06-09 14:12:06,246.66221966156706
2025-06-09 14:12:15,246.5299899589225
2025-06-09 14:12:23,246.52332910105036
2025-06-09 14:12:31,246.8151183527678
2025-06-09 14:12:40,246.37695296308476
2025-06-09 14:12:48,246.2063519028914
2025-06-09 14:12:57,246.11307409389917
2025-06-09 14:13:05,246.20628341669482
2025-06-09 14:13:13,246.18759769756937
2025-06-09 14:13:22,246.02709255186178
2025-06-09 14:13:30,246.45875159270807
2025-06-09 14:13:39,246.56299357221275
2025-06-09 14:13:47,246.44852295463477
2025-06-09 14:13:55,246.25730594650054
2025-06-09 14:14:04,246.71259993195912
2025-06-09 14:14:12,246.40331166030296
2025-06-09 14:14:21,246.7274604274884
2025-06-09 14:14:29,246.50280169946802
2025-06-09 14:14:37,245.87027844804888
2025-06-09 14:14:46,246.64243928502722
2025-06-09 14:14:54,246.4821164160512
2025-06-09 14:15:02,246.2006825175482
2025-06-09 14:15:11,246.25389376995824
2025-06-09 14:15:19,246.87150196279643
2025-06-09 14:15:28,246.60713332032194
2025-06-09 14:15:36,246.49929446291165
2025-06-09 14:15:44,246.714177008946
2025-06-09 14:15:53,246.55241185550068
2025-06-09 14:16:01,246.60883497997014
2025-06-09 14:16:10,246.65675918055558
2025-06-09 14:16:18,245.98265309149355
2025-06-09 14:16:26,246.52066427669823
2025-06-09 14:16:35,246.63913860203735
2025-06-09 14:16:43,246.49647060809517
2025-06-09 14:16:52,246.39574998151306
2025-06-09 14:17:00,246.34956479198388
2025-06-09 14:17:08,246.58681625493784
2025-06-09 14:17:17,246.7123653417862
2025-06-09 14:17:25,246.62608377627294
2025-06-09 14:17:34,246.48936573627856
2025-06-09 14:17:42,246.3917776454652
2025-06-09 14:17:50,246.69119692141362
2025-06-09 14:17:59,246.70151741454924
2025-06-09 14:18:07,246.1267463804794
2025-06-09 14:18:15,246.1214062255404
2025-06-09 14:18:24,246.36357431843814
2025-06-09 14:18:32,246.2151649949777
2025-06-09 14:18:41,246.52523177395003
2025-06-09 14:18:49,246.7833454567022
2025-06-09 14:18:57,246.73460507986204
2025-06-09 14:19:06,246.750057975573
2025-06-09 14:19:14,246.2303583802761
2025-06-09 14:19:23,246.32999564409016
2025-06-09 14:19:31,246.47015097344496
2025-06-09 14:19:39,246.4697488387664
2025-06-09 14:19:48,246.28668538267857
2025-06-09 14:19:56,246.32137815476625
2025-06-09 14:20:05,246.24762999812305
2025-06-09 14:20:13,246.2794810235641
2025-06-09 14:20:21,246.85611140557586
2025-06-09 14:20:30,246.31767568925062
2025-06-09 14:20:38,246.3167620401676
2025-06-09 14:20:47,246.35395147711222
2025-06-09 14:20:55,246.50696761807185
2025-06-09 14:21:03,246.49101345363886
2025-06-09 14:21:12,246.58280708776056
2025-06-09 14:21:20,246.41087487497475
2025-06-09 14:21:28,246.69859421978242
2025-06-09 14:21:37,246.36119289479842
2025-06-09 14:21:45,246.76058191233116
2025-06-09 14:21:54,246.64037648949437
2025-06-09 14:22:02,246.77907277686685
2025-06-09 14:22:10,246.53051950260806
2025-06-09 14:22:19,246.23492300517088
2025-06-09 14:22:27,246.68931679239066
2025-06-09 14:22:36,246.6020759170226
2025-06-09 14:22:44,246.6384233532024
2025-06-09 14:22:52,246.77931495282724
2025-06-09 14:23:01,246.64652904310356
2025-06-09 14:23:09,246.63468167915033
2025-06-09 14:23:18,245.59438860693427
2025-06-09 14:23:26,246.485029980291
2025-06-09 14:23:34,246.42010370023056
2025-06-09 14:23:43,246.63398552876208
2025-06-09 14:23:51,246.68327375165188
2025-06-09 14:23:59,245.4523351085293
2025-06-09 14:24:08,246.40141133186708
2025-06-09 14:24:16,246.5641547062902
2025-06-09 14:24:25,245.30021336507497
2025-06-09 14:24:33,245.7921683122905
2025-06-09 14:24:41,245.657348728939
2025-06-09 14:24:50,245.3101034252797
2025-06-09 14:24:58,245.3478351645341
2025-06-09 14:25:07,245.27172234915685
2025-06-09 14:25:15,245.39389210041384
2025-06-09 14:25:23,245.0610075676641
2025-06-09 14:25:32,245.7560560481883
2025-06-09 14:25:40,245.39861535784257
2025-06-09 14:25:49,245.4887616834687
2025-06-09 14:25:57,245.60201031751552
2025-06-09 14:26:05,245.7011517708599
2025-06-09 14:26:14,245.4856334387221
2025-06-09 14:26:22,245.43017709382704
2025-06-09 14:26:31,245.57815608255868
2025-06-09 14:26:39,245.16705311481454
2025-06-09 14:26:47,245.47378196242448
2025-06-09 14:26:56,245.21436695291302
2025-06-09 14:27:04,245.57997107987688
2025-06-09 14:27:13,245.5052240984749
2025-06-09 14:27:21,245.16850878017138
2025-06-09 14:27:29,245.3312439756772
2025-06-09 14:27:38,245.61393790821128
2025-06-09 14:27:46,245.2526576404953
2025-06-09 14:27:54,245.5411275130125
2025-06-09 14:28:03,245.3868825774159
2025-06-09 14:28:11,245.60207063303454
2025-06-09 14:28:20,245.23646260352473
2025-06-09 14:28:28,245.34386987947337
2025-06-09 14:28:36,245.5693060475936
2025-06-09 14:28:45,245.53675782628198
2025-06-09 14:28:53,245.2293116870708
2025-06-09 14:29:02,245.38922741264827
2025-06-09 14:29:10,245.28460308558158
2025-06-09 14:29:18,245.44866755647482
2025-06-09 14:29:27,245.0475780310237
2025-06-09 14:29:35,245.0122574186641
2025-06-09 14:29:44,245.19710273389654
2025-06-09 14:29:52,245.0934229156225
2025-06-09 14:30:00,245.33306556581735
2025-06-09 14:30:09,245.47959396996916
2025-06-09 14:30:17,245.57756458836784
2025-06-09 14:30:26,244.93179073939362
2025-06-09 14:30:34,245.1440519492193
2025-06-09 14:30:42,245.39819761489832
2025-06-09 14:30:51,245.33202711681233
2025-06-09 14:30:59,245.36114083347002
2025-06-09 14:31:08,245.1937672918811
2025-06-09 14:31:16,245.46335054246626
2025-06-09 14:31:24,244.94286968140108
2025-06-09 14:31:33,245.14819651212056
2025-06-09 14:31:41,245.69700249258247
2025-06-09 14:31:50,244.98826686155405
2025-06-09 14:31:58,245.31378657683342
2025-06-09 14:32:06,245.60101162997364
2025-06-09 14:32:15,245.2109613704709
2025-06-09 14:32:23,245.14315173158025
2025-06-09 14:32:32,245.2092948262894
2025-06-09 14:32:40,245.61658671154208
2025-06-09 14:32:48,245.51638099360568
2025-06-09 14:32:57,245.39624093185955
2025-06-09 14:33:05,245.55442200528108
2025-06-09 14:33:13,245.68563431789147
2025-06-09 14:33:22,245.69012226739096
2025-06-09 14:33:30,245.44683519546845
2025-06-09 14:33:39,245.44868700065018
2025-06-09 14:33:47,244.9429310543083
2025-06-09 14:33:55,245.70536815989345
2025-06-09 14:34:04,245.53889336225762
2025-06-09 14:34:12,245.41184353693887
2025-06-09 14:34:21,245.70969648821094
2025-06-09 14:34:29,245.41826099912848
2025-06-09 14:34:37,246.78505965003842
2025-06-09 14:34:46,247.25955936935313
2025-06-09 14:34:54,247.17161461350085
2025-06-09 14:35:03,247.14381984575098
2025-06-09 14:35:11,247.2716292952203
2025-06-09 14:35:19,247.246448057757
2025-06-09 14:35:28,247.2594582659393
2025-06-09 14:35:36,246.99564907987167
2025-06-09 14:35:45,247.02398312346168
2025-06-09 14:35:53,246.98647655029802
2025-06-09 14:36:01,247.03169779558533
2025-06-09 14:36:10,247.24107031304385
2025-06-09 14:36:18,247.25876289900737
2025-06-09 14:36:26,247.17782943442205
2025-06-09 14:36:35,246.91382350079556
2025-06-09 14:36:43,247.3710301351186
2025-06-09 14:36:52,247.33221585943767
2025-06-09 14:37:00,247.4133263092183
2025-06-09 14:37:08,247.20968862539723
2025-06-09 14:37:17,247.392834082514
2025-06-09 14:37:25,247.1681707310962
2025-06-09 14:37:34,249.20872620859723
2025-06-09 14:37:42,249.02128421279912
2025-06-09 14:37:50,248.74624145657148
2025-06-09 14:37:59,249.04995998968514
2025-06-09 14:38:07,249.1562054444898
2025-06-09 14:38:16,249.1443887400047
2025-06-09 14:38:24,249.10135643305125
2025-06-09 14:38:32,249.58632602290163
2025-06-09 14:38:41,249.2582742889352
2025-06-09 14:38:49,249.28596300384382
2025-06-09 14:38:58,249.19569864233958
2025-06-09 14:39:06,249.25348328875637
2025-06-09 14:39:14,249.37778897191612
2025-06-09 14:39:23,249.58299564257976
2025-06-09 14:39:31,249.54288957660373
2025-06-09 14:39:40,249.44829753474713
2025-06-09 14:39:48,249.46441192070256
2025-06-09 14:39:56,249.54326671272253
2025-06-09 14:40:05,249.51656527208826
2025-06-09 14:40:13,249.53307782464407
2025-06-09 14:40:21,249.56646775270985
2025-06-09 14:40:30,249.6183441584757
2025-06-09 14:40:38,249.81213017094092
2025-06-09 14:40:47,249.78119403452624
2025-06-09 14:40:55,249.68440539315094
2025-06-09 14:41:03,250.81116540669888
2025-06-09 14:41:12,250.84997961677286
2025-06-09 14:41:20,251.11044076932512
2025-06-09 14:41:29,250.96883760860956
2025-06-09 14:41:37,251.1650876865138
2025-06-09 14:41:45,251.03340662606377
2025-06-09 14:41:54,251.06656301301072
2025-06-09 14:42:02,251.61888763962205
2025-06-09 14:42:11,250.94690509594486
2025-06-09 14:42:19,250.92595671768072
2025-06-09 14:42:27,251.2842326413212
2025-06-09 14:42:36,251.38387578290923
2025-06-09 14:42:44,251.06970552716626
2025-06-09 14:42:53,250.99936296672047
2025-06-09 14:43:01,251.17797458260682
2025-06-09 14:43:09,251.127890907689
2025-06-09 14:43:18,251.08608437244197
2025-06-09 14:43:26,251.2899887868673
2025-06-09 14:43:34,251.08585990329001
2025-06-09 14:43:43,250.9978473421475
2025-06-09 14:43:51,251.1563865712213
2025-06-09 14:44:00,251.2859560739334
2025-06-09 14:44:08,251.261631986142
2025-06-09 14:44:16,251.02069281086722
2025-06-09 14:44:25,251.04284894729378
2025-06-09 14:44:33,250.84287092968276
2025-06-09 14:44:42,251.62461262568831
2025-06-09 14:44:50,251.10828303126618
2025-06-09 14:44:58,251.55461133341305
2025-06-09 14:45:07,251.59445652132854
2025-06-09 14:45:15,251.0215135666076
2025-06-09 14:45:24,251.11616433179006
2025-06-09 14:45:32,251.2775506414473
2025-06-09 14:45:40,251.21544590685517
2025-06-09 14:45:49,251.0304821813479
2025-06-09 14:45:57,250.8036747686565
2025-06-09 14:46:05,250.4751410044264
2025-06-09 14:46:14,250.45502557139844
2025-06-09 14:46:22,250.56975211482495
2025-06-09 14:46:31,250.26951611414552
2025-06-09 14:46:39,249.78423897502944
2025-06-09 14:46:47,249.94877553824335
2025-06-09 14:46:56,249.87872471148148
2025-06-09 14:47:04,249.77264726627618
2025-06-09 14:47:13,248.97890067070523
2025-06-09 14:47:21,249.0656563944073
2025-06-09 14:47:29,249.10520381492245
2025-06-09 14:47:38,248.91868891994497
2025-06-09 14:47:46,248.72274281008293
2025-06-09 14:47:55,248.50111054671777
2025-06-09 14:48:03,248.9371201105914
2025-06-09 14:48:11,248.22199182860305
2025-06-09 14:48:20,248.44708363593745
2025-06-09 14:48:28,248.26640681795755
2025-06-09 14:48:37,248.26070470595477
2025-06-09 14:48:45,248.02889377460957
2025-06-09 14:48:53,247.8133753622489
2025-06-09 14:49:02,248.0188035845919
2025-06-09 14:49:10,246.8855738473417
2025-06-09 14:49:18,247.93652843971543
2025-06-09 14:49:27,246.63631981923
2025-06-09 14:49:35,246.8279438567224
2025-06-09 14:49:44,246.89235818600417
2025-06-09 14:49:52,246.72478457701823
2025-06-09 14:50:00,247.19188876289232
2025-06-09 14:50:09,247.01068563631372
2025-06-09 14:50:17,247.03117484175937
2025-06-09 14:50:26,246.85767809622487
2025-06-09 14:50:34,247.17668905496947
2025-06-09 14:50:42,245.59539706222827
2025-06-09 14:50:51,246.9810968749623
2025-06-09 14:50:59,245.5824247405082
2025-06-09 14:51:08,245.22310980527544
2025-06-09 14:51:16,245.60692339500287
2025-06-09 14:51:24,245.17293568804786
2025-06-09 14:51:33,245.30600099312468
2025-06-09 14:51:41,245.6886398396074
2025-06-09 14:51:50,245.56049486104286
2025-06-09 14:51:58,245.22005091702204
2025-06-09 14:52:06,245.68851176570922
2025-06-09 14:52:15,244.69362799801993
2025-06-09 14:52:23,244.94006702135619
2025-06-09 14:52:31,244.78684559738298
2025-06-09 14:52:40,244.0327880285302
2025-06-09 14:52:48,244.506824629603
2025-06-09 14:52:57,244.53790899648254
2025-06-09 14:53:05,244.64050712031383
2025-06-09 14:53:13,244.67545738989364
2025-06-09 14:53:22,244.81290720535924
2025-06-09 14:53:30,244.9244409407654
2025-06-09 14:53:39,244.76074813124725
2025-06-09 14:53:47,246.17163218936955
2025-06-09 14:53:55,244.60463901696332
2025-06-09 14:54:04,246.50987137256521
2025-06-09 14:54:12,246.333490077807
2025-06-09 14:54:21,246.79254255592338
2025-06-09 14:54:29,247.05573993310978
2025-06-09 14:54:37,247.32148292243738
2025-06-09 14:54:46,246.727189326578
2025-06-09 14:54:54,247.06530048551204
2025-06-09 14:55:03,246.62426918084475
2025-06-09 14:55:11,246.8691015654758
2025-06-09 14:55:19,246.72149841195812
2025-06-09 14:55:28,246.96079114797902
2025-06-09 14:55:36,248.92400658163078
2025-06-09 14:55:44,249.1100239626224
2025-06-09 14:55:53,248.9348077501831
2025-06-09 14:56:01,248.90605339276112
2025-06-09 14:56:10,248.93378622853683
2025-06-09 14:56:18,249.0630611572376
2025-06-09 14:56:26,249.02045277882308
2025-06-09 14:56:35,248.89134357908682
2025-06-09 14:56:43,249.1636145564679
2025-06-09 14:56:52,248.86367382874775
2025-06-09 14:57:00,248.74473135890514
2025-06-09 14:57:08,249.03924075446676
2025-06-09 14:57:17,249.08829483793724
2025-06-09 14:57:25,249.0330450042443
2025-06-09 14:57:34,248.55626875355222
2025-06-09 14:57:42,248.99074468851376
2025-06-09 14:57:50,248.76322469139595
2025-06-09 14:57:59,248.8666080233827
2025-06-09 14:58:07,248.98675263101336
2025-06-09 14:58:16,248.59890653675632
2025-06-09 14:58:24,248.76613997761712
2025-06-09 14:58:32,249.01142045284195
2025-06-09 14:58:41,248.77017157963868
2025-06-09 14:58:49,249.00363606686847
2025-06-09 14:58:57,248.8602977192254
2025-06-09 14:59:06,248.87438536762636
2025-06-09 14:59:14,248.99765434472113
2025-06-09 14:59:23,248.63952222708934
2025-06-09 14:59:31,248.79643715065873
2025-06-09 14:59:39,246.96165009611542
2025-06-09 14:59:48,246.91875804396233
2025-06-09 14:59:56,246.976780124233
2025-06-09 15:00:05,247.08854483626405
2025-06-09 15:00:13,246.84668471610664
2025-06-09 15:00:21,247.17261842721476
2025-06-09 15:00:30,246.74664856839905
2025-06-09 15:00:38,246.5942096504065
2025-06-09 15:00:47,246.8426851227826
2025-06-09 15:00:55,246.58535696379465
2025-06-09 15:01:03,246.64639640779404
2025-06-09 15:01:12,246.54590864064517
2025-06-09 15:01:20,247.07699043056178
2025-06-09 15:01:29,246.28432037911998
2025-06-09 15:01:38,246.4682104558646
2025-06-09 15:01:46,246.2536694540526
2025-06-09 15:01:54,246.36143140464975
2025-06-09 15:02:03,246.00898159396598
2025-06-09 15:02:11,246.2870933196084
2025-06-09 15:02:20,246.3386731802019
2025-06-09 15:02:28,244.71902959870928
2025-06-09 15:02:36,244.41421088405298
2025-06-09 15:02:45,244.70238499519274
2025-06-09 15:02:53,244.87055938854604
2025-06-09 15:03:02,244.80235799958905
2025-06-09 15:03:10,244.8829756459181
2025-06-09 15:03:18,244.9603714040062
2025-06-09 15:03:27,244.91250436227887
2025-06-09 15:03:35,244.39470600532792
2025-06-09 15:03:43,244.44823221656299
2025-06-09 15:03:52,244.44643149547923
2025-06-09 15:04:00,244.3658043717138
2025-06-09 15:04:09,244.6424232119847
2025-06-09 15:04:17,244.47951164635188
2025-06-09 15:04:25,244.35798081414737
2025-06-09 15:04:34,244.56141380032625
2025-06-09 15:04:42,244.54616046898582
2025-06-09 15:04:51,244.04654219519955
2025-06-09 15:04:59,244.7370527059863
2025-06-09 15:05:07,244.11934726428325
2025-06-09 15:05:16,244.3199617681185
2025-06-09 15:05:24,243.96548329565425
2025-06-09 15:05:33,244.3367103084483
2025-06-09 15:05:41,244.1082200222816
2025-06-09 15:05:49,244.44824627718234
2025-06-09 15:05:58,244.42338093840505
2025-06-09 15:06:06,243.66348615408913
2025-06-09 15:06:15,244.34144301148325
2025-06-09 15:06:23,244.3212194539533
2025-06-09 15:06:31,244.38003104051407
2025-06-09 15:06:40,244.42292943945256
2025-06-09 15:06:48,244.0872477900972
2025-06-09 15:06:56,244.20488634977065
2025-06-09 15:07:05,244.23632697742408
2025-06-09 15:07:13,244.97753177947396
2025-06-09 15:07:22,243.96672503684218
2025-06-09 15:07:30,244.259669271585
2025-06-09 15:07:38,245.6611344988917
2025-06-09 15:07:47,245.03024406687263
2025-06-09 15:07:55,245.47931304262772
