Datetime,Stat
2025-06-09 13:06:14,229.65819986023783
2025-06-09 13:06:23,229.58710941967036
2025-06-09 13:06:31,229.5903586403644
2025-06-09 13:06:40,229.58926688574587
2025-06-09 13:06:48,229.9497614572214
2025-06-09 13:06:56,229.79139852764808
2025-06-09 13:07:05,229.5283978073014
2025-06-09 13:07:13,229.33038266574138
2025-06-09 13:07:21,229.96488625004395
2025-06-09 13:07:30,229.80296887675735
2025-06-09 13:07:38,229.59783571452823
2025-06-09 13:07:47,229.63453874514693
2025-06-09 13:07:55,229.86991191768934
2025-06-09 13:08:03,229.78833516360916
2025-06-09 13:08:12,229.31343222677722
2025-06-09 13:08:20,229.40409956663723
2025-06-09 13:08:29,229.38401442041928
2025-06-09 13:08:37,229.47156354909018
2025-06-09 13:08:45,229.2039197584467
2025-06-09 13:08:54,229.01960772302624
2025-06-09 13:09:02,229.79085943856515
2025-06-09 13:09:11,229.6235711845372
2025-06-09 13:09:19,229.4219613070409
2025-06-09 13:09:27,229.63737344092405
2025-06-09 13:09:36,229.54992698661653
2025-06-09 13:09:44,229.66494442324745
2025-06-09 13:09:53,229.6407889414162
2025-06-09 13:10:01,229.74189400538455
2025-06-09 13:10:09,229.6437052813148
2025-06-09 13:10:18,229.60535037814998
2025-06-09 13:10:26,229.82821331886544
2025-06-09 13:10:35,229.8495929620858
2025-06-09 13:10:43,229.38554257372837
2025-06-09 13:10:51,229.3601979687765
2025-06-09 13:11:00,229.4956081132357
2025-06-09 13:11:08,229.78706150927778
2025-06-09 13:11:17,229.471785888113
2025-06-09 13:11:25,229.3949720230888
2025-06-09 13:11:33,229.5363972851706
2025-06-09 13:11:42,229.16395072573053
2025-06-09 13:11:50,229.41424838987132
2025-06-09 13:11:58,229.43481082297262
2025-06-09 13:12:07,229.29826591755685
2025-06-09 13:12:15,229.504839210757
2025-06-09 13:12:24,229.5169729086789
2025-06-09 13:12:32,229.7084632085585
2025-06-09 13:12:40,229.37447524216014
2025-06-09 13:12:49,229.7197470346085
2025-06-09 13:12:57,229.86723259045348
2025-06-09 13:13:06,229.32912576793657
2025-06-09 13:13:14,229.13930687707452
2025-06-09 13:13:22,229.304589924043
2025-06-09 13:13:31,229.42698613989538
2025-06-09 13:13:39,229.3421496700203
2025-06-09 13:13:48,229.39072577526284
2025-06-09 13:13:56,230.1391232771793
2025-06-09 13:14:04,229.55635910997717
2025-06-09 13:14:13,229.7535102658452
2025-06-09 13:14:21,229.37334365102996
2025-06-09 13:14:30,229.69778014573285
2025-06-09 13:14:38,229.61836518972524
2025-06-09 13:14:46,229.84832292629883
2025-06-09 13:14:55,230.0369032717639
2025-06-09 13:15:03,229.16222319473468
2025-06-09 13:15:11,228.74682013428844
2025-06-09 13:15:20,229.16840965936686
2025-06-09 13:15:28,229.2076683644004
2025-06-09 13:15:37,229.2674514291927
2025-06-09 13:15:45,229.09002633500626
2025-06-09 13:15:53,229.2027876355228
2025-06-09 13:16:02,229.0092405881661
2025-06-09 13:16:10,229.4116539985007
2025-06-09 13:16:19,229.23876828697468
2025-06-09 13:16:27,229.19787439887344
2025-06-09 13:16:35,229.33355479244534
2025-06-09 13:16:44,229.39014012083112
2025-06-09 13:16:52,229.37026731497102
2025-06-09 13:17:01,229.23221102194915
2025-06-09 13:17:09,229.21515902035551
2025-06-09 13:17:17,229.35819077721627
2025-06-09 13:17:26,229.13174677218868
2025-06-09 13:17:34,229.23727771660467
2025-06-09 13:17:43,229.32399870814078
2025-06-09 13:17:51,229.16202076077218
2025-06-09 13:17:59,229.29820588082615
2025-06-09 13:18:08,229.13743670115176
2025-06-09 13:18:16,229.44018235054597
2025-06-09 13:18:24,229.63615489677983
2025-06-09 13:18:33,229.35938044286624
2025-06-09 13:18:41,229.39721642478517
2025-06-09 13:18:50,229.11472351826907
2025-06-09 13:18:58,229.1700031815821
2025-06-09 13:19:06,229.35127507841838
2025-06-09 13:19:15,229.14355656594591
2025-06-09 13:19:23,229.29089861742312
2025-06-09 13:19:32,229.3487483473719
2025-06-09 13:19:40,229.07904411724678
2025-06-09 13:19:48,229.12998811116006
2025-06-09 13:19:57,229.06934012296745
2025-06-09 13:20:05,229.16551265727392
2025-06-09 13:20:14,229.31359787406973
2025-06-09 13:20:22,229.42615804091128
2025-06-09 13:20:30,229.31006980247054
2025-06-09 13:20:39,229.04662742834338
2025-06-09 13:20:47,228.9646957727978
2025-06-09 13:20:56,229.56204257103258
2025-06-09 13:21:04,229.23375913170122
2025-06-09 13:21:12,228.96314447388104
2025-06-09 13:21:21,229.04088673696245
2025-06-09 13:21:29,229.2000932933893
2025-06-09 13:21:38,229.24802920902886
2025-06-09 13:21:46,229.24593403646497
2025-06-09 13:21:54,229.0458062515784
2025-06-09 13:22:03,229.3022784460325
2025-06-09 13:22:11,229.21640725871248
2025-06-09 13:22:19,229.3865203716252
2025-06-09 13:22:28,229.30996002691333
2025-06-09 13:22:36,229.202377222364
2025-06-09 13:22:45,229.0892567337584
2025-06-09 13:22:53,229.43242119425977
2025-06-09 13:23:01,229.26950364335198
2025-06-09 13:23:10,229.2518046376266
2025-06-09 13:23:18,228.9149097207253
2025-06-09 13:23:27,229.30028025750954
2025-06-09 13:23:35,229.05233779119618
2025-06-09 13:23:43,229.31335912052077
2025-06-09 13:23:52,228.9975487321305
2025-06-09 13:24:00,229.02462421111176
2025-06-09 13:24:09,228.91889291863805
2025-06-09 13:24:17,228.72916366277332
2025-06-09 13:24:25,229.24076775463485
2025-06-09 13:24:34,229.15573384453984
2025-06-09 13:24:42,229.03945061571693
2025-06-09 13:24:51,228.911928057188
2025-06-09 13:24:59,228.93880930614222
2025-06-09 13:25:07,229.3912157429812
2025-06-09 13:25:16,229.12627826702314
2025-06-09 13:25:24,229.51120786600467
2025-06-09 13:25:32,229.6958539615528
2025-06-09 13:25:41,229.0718197615031
2025-06-09 13:25:49,229.67793049893788
2025-06-09 13:25:58,229.63135650440546
2025-06-09 13:26:06,229.726107495973
2025-06-09 13:26:14,229.66262174115553
2025-06-09 13:26:23,229.7192384357533
2025-06-09 13:26:31,229.32683638361001
2025-06-09 13:26:40,229.69035607822158
2025-06-09 13:26:48,229.59426555035668
2025-06-09 13:26:56,229.3941264446613
2025-06-09 13:27:05,229.5148317092967
2025-06-09 13:27:13,229.27826850574797
2025-06-09 13:27:22,229.4489174744532
2025-06-09 13:27:30,229.32967378184713
2025-06-09 13:27:38,229.3613983746119
2025-06-09 13:27:47,229.0005252356747
2025-06-09 13:27:55,229.04240344837362
2025-06-09 13:28:04,229.29533368861388
2025-06-09 13:28:12,228.83303704703857
2025-06-09 13:28:20,229.00661147020122
2025-06-09 13:28:29,228.9806312781973
2025-06-09 13:28:37,229.28116826333058
2025-06-09 13:28:45,228.9312385216797
2025-06-09 13:28:54,228.7886418345287
2025-06-09 13:29:02,228.83550075653847
2025-06-09 13:29:11,228.8810870118429
2025-06-09 13:29:19,229.20513479125543
2025-06-09 13:29:27,229.02721042104363
2025-06-09 13:29:36,229.47778014810245
2025-06-09 13:29:44,229.36217252820416
2025-06-09 13:29:53,229.03178938593496
2025-06-09 13:30:01,229.84890355146857
2025-06-09 13:30:09,229.39587833649443
2025-06-09 13:30:18,229.697272048611
2025-06-09 13:30:26,229.22120071398183
2025-06-09 13:30:35,229.26276612133393
2025-06-09 13:30:43,229.58735941562585
2025-06-09 13:30:51,229.29294432758343
2025-06-09 13:31:00,229.08975644164647
2025-06-09 13:31:08,229.1549272432289
2025-06-09 13:31:17,229.120676755427
2025-06-09 13:31:25,229.42157115390788
2025-06-09 13:31:33,228.9602619647486
2025-06-09 13:31:42,229.32793824747353
2025-06-09 13:31:50,229.18554482554035
2025-06-09 13:31:59,229.06798041048344
2025-06-09 13:32:07,228.93565014840618
2025-06-09 13:32:15,229.12534051663332
2025-06-09 13:32:24,229.1089401655451
2025-06-09 13:32:32,229.07323630886378
2025-06-09 13:32:40,229.36748697895064
2025-06-09 13:32:49,229.00879247232845
2025-06-09 13:32:57,229.5098955118466
2025-06-09 13:33:06,228.93420272765178
2025-06-09 13:33:14,229.05796706747066
2025-06-09 13:33:22,229.42149065111093
2025-06-09 13:33:31,229.46540560571594
2025-06-09 13:33:39,229.3708670762923
2025-06-09 13:33:48,229.13801539832815
2025-06-09 13:33:56,229.20663342864145
2025-06-09 13:34:04,229.27537222100318
2025-06-09 13:34:13,229.06381931287333
2025-06-09 13:34:21,229.31974744680474
2025-06-09 13:34:30,229.24289646461762
2025-06-09 13:34:38,229.37902977477253
2025-06-09 13:34:46,229.33417246115022
2025-06-09 13:34:55,228.8038457241389
2025-06-09 13:35:03,229.3583679778073
2025-06-09 13:35:12,229.06374301147574
2025-06-09 13:35:20,229.4722635198911
2025-06-09 13:35:28,229.03114079029712
2025-06-09 13:35:37,229.14648951869395
2025-06-09 13:35:45,229.38089478667825
2025-06-09 13:35:53,229.63730964064598
2025-06-09 13:36:02,229.4213406741619
2025-06-09 13:36:10,229.5856703473255
2025-06-09 13:36:19,229.31731103081256
2025-06-09 13:36:27,229.61127623636276
2025-06-09 13:36:35,229.51811869908124
2025-06-09 13:36:44,229.76412552874535
2025-06-09 13:36:52,229.58102723956108
2025-06-09 13:37:01,229.57414116710424
2025-06-09 13:37:09,229.6468979138881
2025-06-09 13:37:17,229.4374969229102
2025-06-09 13:37:26,229.1413336005062
2025-06-09 13:37:34,229.2974110742409
2025-06-09 13:37:43,229.58269254988147
2025-06-09 13:37:51,229.6616758745895
2025-06-09 13:37:59,229.44853761077917
2025-06-09 13:38:08,229.41164411878222
2025-06-09 13:38:16,229.5258722784319
2025-06-09 13:38:25,229.48090847170485
2025-06-09 13:38:33,229.37401190625906
2025-06-09 13:38:41,229.45763901746375
2025-06-09 13:38:50,229.2879363358456
2025-06-09 13:38:58,229.1686807896654
2025-06-09 13:39:07,229.51162575939344
2025-06-09 13:39:15,229.58839420607976
2025-06-09 13:39:23,229.39722177328665
2025-06-09 13:39:32,229.36321774440904
2025-06-09 13:39:40,229.23931113977693
2025-06-09 13:39:48,229.1468870893502
2025-06-09 13:39:57,229.42407022149604
2025-06-09 13:40:05,229.4960570623099
2025-06-09 13:40:14,229.2311522825608
2025-06-09 13:40:22,229.23416536564142
2025-06-09 13:40:31,229.35455239266457
2025-06-09 13:40:39,229.64774302331082
2025-06-09 13:40:47,229.26285745448607
2025-06-09 13:40:56,229.5784495449146
2025-06-09 13:41:04,229.3862661367481
2025-06-09 13:41:13,229.7389627453017
2025-06-09 13:41:21,229.1589536019286
2025-06-09 13:41:29,229.4731451252579
2025-06-09 13:41:38,229.22514110527146
2025-06-09 13:41:46,229.53199210192457
2025-06-09 13:41:54,229.28435884723694
2025-06-09 13:42:03,229.5170509861294
2025-06-09 13:42:11,229.35001490163216
2025-06-09 13:42:20,229.59685229468738
2025-06-09 13:42:28,229.7606295613952
2025-06-09 13:42:36,229.49752876856888
2025-06-09 13:42:45,229.51804141314943
2025-06-09 13:42:53,229.33413115982577
2025-06-09 13:43:02,229.08722216459952
2025-06-09 13:43:10,229.37033888244494
2025-06-09 13:43:18,229.03454827194275
2025-06-09 13:43:27,229.24451834743468
2025-06-09 13:43:35,229.16534343729944
2025-06-09 13:43:44,229.4785070638647
2025-06-09 13:43:52,229.56520845175558
2025-06-09 13:44:00,229.60348815175823
2025-06-09 13:44:09,229.03386861964464
2025-06-09 13:44:17,229.4257267213258
2025-06-09 13:44:25,229.32476931633624
2025-06-09 13:44:34,229.50779628997586
2025-06-09 13:44:42,229.02527976674054
2025-06-09 13:44:51,229.48680325003915
2025-06-09 13:44:59,229.11301060883267
2025-06-09 13:45:07,229.56925011096192
2025-06-09 13:45:16,229.19627574169397
2025-06-09 13:45:24,229.10006353528024
2025-06-09 13:45:33,229.35613759820012
2025-06-09 13:45:41,229.1778818150875
2025-06-09 13:45:49,229.39787416257263
2025-06-09 13:45:58,229.4048780218749
2025-06-09 13:46:06,229.309049112764
2025-06-09 13:46:15,229.02515483811942
2025-06-09 13:46:23,229.25714597191615
2025-06-09 13:46:31,229.1611677451455
2025-06-09 13:46:40,229.110451539174
2025-06-09 13:46:48,229.08044851418933
2025-06-09 13:46:57,229.50561637542228
2025-06-09 13:47:05,228.96709609021661
2025-06-09 13:47:13,228.91382958536454
2025-06-09 13:47:22,229.50020295049256
2025-06-09 13:47:30,229.08531843475882
2025-06-09 13:47:38,228.8616263418196
2025-06-09 13:47:47,228.95452188668412
2025-06-09 13:47:55,229.23112745366626
2025-06-09 13:48:04,229.39654391942003
2025-06-09 13:48:12,229.10525460172917
2025-06-09 13:48:20,229.06822467891408
2025-06-09 13:48:29,229.16969049061692
2025-06-09 13:48:37,228.94393145843264
2025-06-09 13:48:46,229.1940818494724
2025-06-09 13:48:54,229.21978138185455
2025-06-09 13:49:02,229.12237694332669
2025-06-09 13:49:11,228.99876782324552
2025-06-09 13:49:19,229.0679911382311
2025-06-09 13:49:28,228.91433852056966
2025-06-09 13:49:36,229.2011919520073
2025-06-09 13:49:44,229.0290715179543
2025-06-09 13:49:53,229.13957788966698
2025-06-09 13:50:01,229.04791971016147
2025-06-09 13:50:10,229.34001825903295
2025-06-09 13:50:18,228.70984107686286
2025-06-09 13:50:26,229.26325348893425
2025-06-09 13:50:35,228.93329927456045
2025-06-09 13:50:43,229.16468265082327
2025-06-09 13:50:52,229.05922680411047
2025-06-09 13:51:00,229.31234380492435
2025-06-09 13:51:08,229.0459057523735
2025-06-09 13:51:17,229.03351532211292
2025-06-09 13:51:25,229.16850762851578
2025-06-09 13:51:34,229.1760005369969
2025-06-09 13:51:42,229.3313881685819
2025-06-09 13:51:50,229.07081305394104
2025-06-09 13:51:59,229.10931763006556
2025-06-09 13:52:07,229.17306883766815
2025-06-09 13:52:16,229.02154203572553
2025-06-09 13:52:24,229.00359400373014
2025-06-09 13:52:32,229.39522038575615
2025-06-09 13:52:41,228.88280758930307
2025-06-09 13:52:49,229.1834315543715
2025-06-09 13:52:57,229.09398835173442
2025-06-09 13:53:06,229.1523136587379
2025-06-09 13:53:14,229.16777942445876
2025-06-09 13:53:23,229.2602385626799
2025-06-09 13:53:31,229.31461429829696
2025-06-09 13:53:39,229.29038367816247
2025-06-09 13:53:48,229.18969839943742
2025-06-09 13:53:56,229.3854650295528
2025-06-09 13:54:05,229.1144521986721
2025-06-09 13:54:13,229.237424420458
2025-06-09 13:54:21,229.27603094295927
2025-06-09 13:54:30,229.3987950558598
2025-06-09 13:54:38,229.28510339261763
2025-06-09 13:54:47,229.14818373886905
2025-06-09 13:54:55,229.51910221549005
2025-06-09 13:55:03,229.1422109978214
2025-06-09 13:55:12,229.04061836413518
2025-06-09 13:55:20,229.21417094656647
2025-06-09 13:55:29,229.48608347147223
2025-06-09 13:55:37,229.22268863469225
2025-06-09 13:55:45,228.82836588006467
2025-06-09 13:55:54,229.43894893166947
2025-06-09 13:56:02,229.14850395892384
2025-06-09 13:56:10,229.10230913967757
2025-06-09 13:56:19,228.93333385232836
2025-06-09 13:56:27,229.37051652938635
2025-06-09 13:56:36,229.17064257943505
2025-06-09 13:56:44,228.9141077119857
2025-06-09 13:56:52,229.16762162093073
2025-06-09 13:57:01,229.15384206864013
2025-06-09 13:57:09,229.26812611802947
2025-06-09 13:57:18,229.40853248075962
2025-06-09 13:57:26,228.9723371984437
2025-06-09 13:57:34,228.99922820553184
2025-06-09 13:57:43,229.14804352207733
2025-06-09 13:57:51,229.04456051589852
2025-06-09 13:58:00,229.65551873448655
2025-06-09 13:58:08,229.2139691016693
2025-06-09 13:58:16,228.94548188308812
2025-06-09 13:58:25,229.233213833033
2025-06-09 13:58:33,229.24042660366422
2025-06-09 13:58:42,229.0478408727795
2025-06-09 13:58:50,229.3230621795243
2025-06-09 13:58:58,229.20436033230385
2025-06-09 13:59:07,228.89147162009382
2025-06-09 13:59:15,229.33868308130243
2025-06-09 13:59:23,229.29320652641786
2025-06-09 13:59:32,229.07455211936482
2025-06-09 13:59:40,229.6600938194839
2025-06-09 13:59:49,229.19426818697715
2025-06-09 13:59:57,229.18807834590535
2025-06-09 14:00:06,229.16409828405745
2025-06-09 14:00:14,229.51345308306156
2025-06-09 14:00:22,229.1938862337724
2025-06-09 14:00:31,229.24343388575699
2025-06-09 14:00:39,228.92171647696296
2025-06-09 14:00:47,229.31337545007145
2025-06-09 14:00:56,229.2088944380696
2025-06-09 14:01:04,229.1796600875684
2025-06-09 14:01:13,229.05780945842807
2025-06-09 14:01:21,228.98207422017543
2025-06-09 14:01:29,229.19879999747553
2025-06-09 14:01:38,228.8082685333728
2025-06-09 14:01:46,228.98765025276182
2025-06-09 14:01:55,229.0677843552065
2025-06-09 14:02:03,229.0177279154346
2025-06-09 14:02:11,229.3679804804217
2025-06-09 14:02:20,229.01230040037373
2025-06-09 14:02:28,229.23271459600963
2025-06-09 14:02:37,229.07673647026905
2025-06-09 14:02:45,228.89797383421416
2025-06-09 14:02:53,229.25193725513432
2025-06-09 14:03:02,228.90984951740464
2025-06-09 14:03:10,228.81676539001958
2025-06-09 14:03:19,229.1529646524683
2025-06-09 14:03:27,228.83223956654118
2025-06-09 14:03:35,228.9114885750909
2025-06-09 14:03:44,229.11785248272741
2025-06-09 14:03:52,229.01222972741758
2025-06-09 14:04:00,228.81257721557643
2025-06-09 14:04:09,228.87143611099623
2025-06-09 14:04:17,229.00127001168792
2025-06-09 14:04:26,229.2713120279751
2025-06-09 14:04:34,228.65690432469626
2025-06-09 14:04:42,228.76294918574933
2025-06-09 14:04:51,228.88624563525147
2025-06-09 14:04:59,228.9124672469596
2025-06-09 14:05:08,228.95448567108284
2025-06-09 14:05:16,228.91108944064706
2025-06-09 14:05:24,228.9835016848823
2025-06-09 14:05:33,228.91673211795145
2025-06-09 14:05:41,228.6915456956498
2025-06-09 14:05:50,228.91157383306978
2025-06-09 14:05:58,228.91760031801272
2025-06-09 14:06:06,228.77252765231373
2025-06-09 14:06:15,228.70219371510527
2025-06-09 14:06:23,228.60887655901448
2025-06-09 14:06:31,228.44171743501784
2025-06-09 14:06:40,228.8430030416888
2025-06-09 14:06:48,228.47751405452527
2025-06-09 14:06:57,228.5720532744658
2025-06-09 14:07:05,228.53967152214247
2025-06-09 14:07:13,228.83718724317055
2025-06-09 14:07:22,228.70597464206097
2025-06-09 14:07:30,228.7521180870655
2025-06-09 14:07:39,228.79257126074936
2025-06-09 14:07:47,228.98417585995068
2025-06-09 14:07:55,228.60897084640024
2025-06-09 14:08:04,228.5392848614796
2025-06-09 14:08:12,228.4627484139089
2025-06-09 14:08:21,228.7129892108179
2025-06-09 14:08:29,228.49731435018458
2025-06-09 14:08:37,228.55402395060693
2025-06-09 14:08:46,228.4998792339599
2025-06-09 14:08:54,228.49546208703978
2025-06-09 14:09:03,228.48603291969064
2025-06-09 14:09:11,228.42943427764493
2025-06-09 14:09:19,228.1418424719886
2025-06-09 14:09:28,228.5168261251036
2025-06-09 14:09:36,228.1968427740166
2025-06-09 14:09:45,228.07603888599144
2025-06-09 14:09:53,228.19822869656403
2025-06-09 14:10:01,228.24573853415234
2025-06-09 14:10:10,228.12692878060437
2025-06-09 14:10:18,228.24449714888317
2025-06-09 14:10:27,228.12581235765276
2025-06-09 14:10:35,228.27400855786777
2025-06-09 14:10:43,228.19795943202735
2025-06-09 14:10:52,228.26773297066165
2025-06-09 14:11:00,228.30056671902156
2025-06-09 14:11:08,228.39794044843052
2025-06-09 14:11:17,228.2168818742456
2025-06-09 14:11:25,228.63074553265352
2025-06-09 14:11:34,228.0854574741977
2025-06-09 14:11:42,228.20434410465236
2025-06-09 14:11:50,228.3650634880242
2025-06-09 14:11:59,228.1585384053035
2025-06-09 14:12:07,228.6550613350071
2025-06-09 14:12:16,228.1407403921104
2025-06-09 14:12:24,228.56837112416645
2025-06-09 14:12:32,228.3632450986105
2025-06-09 14:12:41,228.4061998664088
2025-06-09 14:12:49,227.82377872088588
2025-06-09 14:12:58,227.98539587994944
2025-06-09 14:13:06,228.11578009288837
2025-06-09 14:13:14,227.55884223093915
2025-06-09 14:13:23,227.85578402275956
2025-06-09 14:13:31,227.82058080494565
2025-06-09 14:13:40,228.64921537149644
2025-06-09 14:13:48,228.13997723807768
2025-06-09 14:13:56,227.89013790194298
2025-06-09 14:14:05,227.80374395210268
2025-06-09 14:14:13,228.29812161704115
2025-06-09 14:14:22,228.29889566677812
2025-06-09 14:14:30,228.28694047917807
2025-06-09 14:14:38,227.99907077537577
2025-06-09 14:14:47,228.306997610598
2025-06-09 14:14:55,228.36489381903615
2025-06-09 14:15:04,228.06975559268443
2025-06-09 14:15:12,228.29780349769692
2025-06-09 14:15:20,228.0135229874013
2025-06-09 14:15:29,228.27124993537382
2025-06-09 14:15:37,228.1657443644393
2025-06-09 14:15:45,227.9524410039125
2025-06-09 14:15:54,228.2663046971432
2025-06-09 14:16:02,228.53304403856373
2025-06-09 14:16:11,228.52881228374622
2025-06-09 14:16:19,228.10080095641464
2025-06-09 14:16:27,228.64438414438527
2025-06-09 14:16:36,228.53618039790507
2025-06-09 14:16:44,228.62960912035837
2025-06-09 14:16:53,228.42956198870925
2025-06-09 14:17:01,228.47369109241725
2025-06-09 14:17:09,228.55486200906427
2025-06-09 14:17:18,228.35511634305138
2025-06-09 14:17:26,228.19834160012812
2025-06-09 14:17:35,228.6674457156509
2025-06-09 14:17:43,228.40026192644774
2025-06-09 14:17:51,228.6491532497206
2025-06-09 14:18:00,228.73007455725994
2025-06-09 14:18:08,228.59162228478652
2025-06-09 14:18:17,228.57368633657836
2025-06-09 14:18:25,228.3072765307528
2025-06-09 14:18:33,228.66911856545283
2025-06-09 14:18:42,228.7924794382452
2025-06-09 14:18:50,228.81689308299693
2025-06-09 14:18:59,228.8187724222748
2025-06-09 14:19:07,228.73410106729463
2025-06-09 14:19:15,228.67606754601087
2025-06-09 14:19:24,228.89766312762146
2025-06-09 14:19:32,228.97656404525435
2025-06-09 14:19:40,228.87281403851227
2025-06-09 14:19:49,229.02299858863066
2025-06-09 14:19:57,228.3865617690608
2025-06-09 14:20:06,228.61822844762355
2025-06-09 14:20:14,228.74784224946052
2025-06-09 14:20:22,228.74257159233093
2025-06-09 14:20:31,228.66713684331626
2025-06-09 14:20:39,228.6405946323648
2025-06-09 14:20:48,228.4679393833503
2025-06-09 14:20:56,229.0487411459908
2025-06-09 14:21:04,228.80198541935533
2025-06-09 14:21:13,228.8849841626361
2025-06-09 14:21:21,228.8746673297137
2025-06-09 14:21:30,228.7079540695995
2025-06-09 14:21:38,228.4919794580072
2025-06-09 14:21:46,228.51924104965815
2025-06-09 14:21:55,228.54080564201203
2025-06-09 14:22:03,228.69739635266959
2025-06-09 14:22:12,228.7541440362063
2025-06-09 14:22:20,228.59376942020728
2025-06-09 14:22:28,228.37517686593924
2025-06-09 14:22:37,228.79230322533772
2025-06-09 14:22:45,228.86736642290705
2025-06-09 14:22:54,228.83973842141228
2025-06-09 14:23:02,228.83025591546726
2025-06-09 14:23:10,228.6764917394525
2025-06-09 14:23:19,228.7378945366044
2025-06-09 14:23:27,228.6687555217876
2025-06-09 14:23:35,228.27771703750912
2025-06-09 14:23:44,228.22458520219968
2025-06-09 14:23:52,228.2398279632373
2025-06-09 14:24:01,228.0911898704431
2025-06-09 14:24:09,228.4679783665345
2025-06-09 14:24:18,228.61490983807937
2025-06-09 14:24:27,228.56528686053355
2025-06-09 14:24:35,228.71171398204527
2025-06-09 14:24:44,228.56592287116865
2025-06-09 14:24:53,228.4570147248421
2025-06-09 14:25:02,228.39872199793325
2025-06-09 14:25:11,228.66056457873265
2025-06-09 14:25:20,228.29811614383203
2025-06-09 14:25:29,228.4914083644882
2025-06-09 14:25:39,228.44580072772547
2025-06-09 14:25:48,228.71377523525274
2025-06-09 14:25:58,227.7759722057568
2025-06-09 14:26:08,228.04948153777636
2025-06-09 14:26:19,227.88088768741878
2025-06-09 14:26:29,228.0024897569237
2025-06-09 14:26:39,228.3139863109542
2025-06-09 14:26:49,228.18018635900438
2025-06-09 14:26:58,228.02577303900654
2025-06-09 14:27:08,228.09370454219217
2025-06-09 14:27:17,228.2616431983706
2025-06-09 14:27:26,228.15142133493418
2025-06-09 14:27:35,228.51966660744694
2025-06-09 14:27:44,228.494559199221
2025-06-09 14:27:53,228.45292976899208
2025-06-09 14:28:01,228.42726291561854
2025-06-09 14:28:10,228.398839233766
2025-06-09 14:28:19,228.28113557282455
2025-06-09 14:28:27,228.3921561525675
2025-06-09 14:28:36,228.36586417267307
2025-06-09 14:28:44,228.38382004225758
2025-06-09 14:28:53,228.61333153283374
2025-06-09 14:29:01,228.39244314815772
2025-06-09 14:29:09,227.92592925665883
2025-06-09 14:29:18,228.43418236640474
2025-06-09 14:29:26,228.78616576045795
2025-06-09 14:29:35,228.21545032781893
2025-06-09 14:29:43,227.84652109243717
2025-06-09 14:29:51,227.93658841639757
2025-06-09 14:30:00,228.07305277568057
2025-06-09 14:30:08,227.8156651563409
2025-06-09 14:30:17,227.87902517570413
2025-06-09 14:30:25,227.9952155395352
2025-06-09 14:30:33,227.74242698559348
2025-06-09 14:30:42,228.01941649639426
2025-06-09 14:30:50,227.70097220738705
2025-06-09 14:30:59,228.1611705670478
2025-06-09 14:31:07,228.18036898810732
2025-06-09 14:31:15,227.94885809325007
2025-06-09 14:31:24,228.34462241728062
2025-06-09 14:31:32,227.76540852247297
2025-06-09 14:31:41,227.71429015480146
2025-06-09 14:31:49,227.52429367697772
2025-06-09 14:31:57,227.7390398193137
2025-06-09 14:32:06,227.55859997773533
2025-06-09 14:32:14,227.7570145668285
2025-06-09 14:32:23,227.63759475544396
2025-06-09 14:32:31,228.04879853884557
2025-06-09 14:32:39,227.48471154324457
2025-06-09 14:32:48,227.8130797275494
2025-06-09 14:32:56,227.744680343763
2025-06-09 14:33:05,227.64552575364758
2025-06-09 14:33:13,227.66778832989132
2025-06-09 14:33:21,227.85118782924826
2025-06-09 14:33:30,227.47189315835266
2025-06-09 14:33:38,227.5949384992945
2025-06-09 14:33:46,227.57623516276155
2025-06-09 14:33:55,227.64438480752366
2025-06-09 14:34:03,227.86126657192222
2025-06-09 14:34:12,228.4620535720396
2025-06-09 14:34:20,228.4171677831436
2025-06-09 14:34:28,227.94817892116816
2025-06-09 14:34:37,228.42727340285188
2025-06-09 14:34:45,228.29898843891215
2025-06-09 14:34:54,228.05178603671936
2025-06-09 14:35:02,228.1448505817665
2025-06-09 14:35:11,228.09485060307034
2025-06-09 14:35:19,227.90906724575024
2025-06-09 14:35:27,228.2336641849693
2025-06-09 14:35:36,228.32995793115344
2025-06-09 14:35:44,229.18082563719003
2025-06-09 14:35:52,229.1306407474762
2025-06-09 14:36:01,229.2182910724079
2025-06-09 14:36:09,229.14731581806979
2025-06-09 14:36:18,229.10806204950228
2025-06-09 14:36:26,228.95518371338767
2025-06-09 14:36:34,228.93307398325533
2025-06-09 14:36:43,228.9770162679597
2025-06-09 14:36:51,228.79082186094382
2025-06-09 14:37:00,229.59362687528662
2025-06-09 14:37:08,229.41855902561963
2025-06-09 14:37:16,229.9063631944865
2025-06-09 14:37:25,229.67104382527933
2025-06-09 14:37:33,229.66820165888825
2025-06-09 14:37:42,229.85622597472303
2025-06-09 14:37:50,229.49655375240485
2025-06-09 14:37:58,229.82895001661078
2025-06-09 14:38:07,229.2745905879949
2025-06-09 14:38:15,229.4941159694041
2025-06-09 14:38:24,229.5103657197593
2025-06-09 14:38:32,229.66678879734337
2025-06-09 14:38:40,230.21944339308834
2025-06-09 14:38:49,229.80780096750118
2025-06-09 14:38:57,230.18901470791678
2025-06-09 14:39:05,230.43182817657532
2025-06-09 14:39:14,229.7126710031984
2025-06-09 14:39:22,230.37718463555234
2025-06-09 14:39:31,230.04353323017241
2025-06-09 14:39:39,229.96577900492815
2025-06-09 14:39:47,230.03335087071662
