Datetime,Stat
2025-06-09 17:11:59,0.7515950762027315
2025-06-09 17:12:08,0.7555980364222371
2025-06-09 17:12:16,0.7561326118120147
2025-06-09 17:12:24,0.7594851828967324
2025-06-09 17:12:33,0.7618844799096768
2025-06-09 17:12:41,0.7639801982845524
2025-06-09 17:12:50,0.7687452871359806
2025-06-09 17:12:58,0.7701981705104574
2025-06-09 17:13:06,0.7725275360474647
2025-06-09 17:13:15,0.7807395915398303
2025-06-09 17:13:23,0.7845095178247543
2025-06-09 17:13:32,0.786674689964978
2025-06-09 17:13:40,0.7897597698540637
2025-06-09 17:13:48,0.7961132689539617
2025-06-09 17:13:57,0.8019954928658839
2025-06-09 17:14:05,0.8073035030036115
2025-06-09 17:14:14,0.8166444774791978
2025-06-09 17:14:22,0.8238163952373181
2025-06-09 17:14:30,0.8279255657118992
2025-06-09 17:14:39,0.8362950682059598
2025-06-09 17:14:47,0.8414749770180316
2025-06-09 17:14:55,0.844908563628286
2025-06-09 17:15:04,0.851991510037781
2025-06-09 17:15:12,0.8557756133546611
2025-06-09 17:15:21,0.8590236787232787
2025-06-09 17:15:29,0.8618355470058859
2025-06-09 17:15:37,0.8643978861060998
2025-06-09 17:15:46,0.8674707241889277
2025-06-09 17:15:54,0.8699375985790253
2025-06-09 17:16:03,0.8716691331868952
2025-06-09 17:16:11,0.8720472660336923
2025-06-09 17:16:19,0.875024883631297
2025-06-09 17:16:28,0.8782322440325221
2025-06-09 17:16:36,0.882530265046773
2025-06-09 17:16:45,0.8880872079913243
2025-06-09 17:16:53,0.891850154807466
2025-06-09 17:17:01,0.895222523583814
2025-06-09 17:17:10,0.8992631784775391
2025-06-09 17:17:18,0.9028035700651116
2025-06-09 17:17:27,0.9038884475590343
2025-06-09 17:17:35,0.9076341429130257
2025-06-09 17:17:43,0.9107371270836121
2025-06-09 17:17:52,0.9136940678955754
2025-06-09 17:18:00,0.9137045577535606
2025-06-09 17:18:08,0.9160536639161719
2025-06-09 17:18:17,0.9183476508888953
2025-06-09 17:18:25,0.9204595894757185
2025-06-09 17:18:34,0.9203671285025732
2025-06-09 17:18:42,0.9231684326828731
2025-06-09 17:18:50,0.9235336989814157
2025-06-09 17:18:59,0.9261646263621306
2025-06-09 17:19:07,0.9245587323975206
2025-06-09 17:19:16,0.9273633932969046
2025-06-09 17:19:24,0.9287901454973198
2025-06-09 17:19:32,0.9285967084799238
2025-06-09 17:19:41,0.929703293314792
2025-06-09 17:19:49,0.9280253440636848
2025-06-09 17:19:58,0.9292698338379494
2025-06-09 17:20:06,0.9283342598717098
2025-06-09 17:20:14,0.9296667985470134
2025-06-09 17:20:23,0.9299969642436121
2025-06-09 17:20:31,0.9287789333986921
2025-06-09 17:20:40,0.9303951148785025
2025-06-09 17:20:48,0.9288205530882974
2025-06-09 17:20:56,0.9286687805313554
2025-06-09 17:21:05,0.9305543640038979
2025-06-09 17:21:13,0.9305725431614247
2025-06-09 17:21:21,0.9312832847994755
2025-06-09 17:21:30,0.929616994709398
2025-06-09 17:21:38,0.9324931403795111
2025-06-09 17:21:47,0.9323624058932363
2025-06-09 17:21:55,0.9328742408452537
2025-06-09 17:22:03,0.9325887888915156
2025-06-09 17:22:12,0.9349049971445617
2025-06-09 17:22:20,0.9336407515796693
2025-06-09 17:22:29,0.9339445559379934
2025-06-09 17:22:37,0.9340387418286067
2025-06-09 17:22:45,0.9346942986776715
2025-06-09 17:22:54,0.9333462295728194
2025-06-09 17:23:02,0.9357026642623703
2025-06-09 17:23:11,0.9338643427546612
2025-06-09 17:23:19,0.9355864875277347
2025-06-09 17:23:27,0.9358237453343126
2025-06-09 17:23:36,0.9351478329847823
2025-06-09 17:23:44,0.9345958895128123
2025-06-09 17:23:53,0.9356003342014807
2025-06-09 17:24:01,0.9343604345861571
2025-06-09 17:24:09,0.9358949330710282
2025-06-09 17:24:18,0.9363479559255494
2025-06-09 17:24:26,0.9337900613817327
2025-06-09 17:24:35,0.9372931812804576
2025-06-09 17:24:43,0.9357899331961512
2025-06-09 17:24:51,0.937222032549282
2025-06-09 17:25:00,0.9360719560330814
2025-06-09 17:25:08,0.9367427445417688
2025-06-09 17:25:16,0.936351816935656
2025-06-09 17:25:25,0.9376563482706994
2025-06-09 17:25:33,0.9375464821521384
2025-06-09 17:25:42,0.937645435413198
2025-06-09 17:25:50,0.9379865710255157
2025-06-09 17:25:58,0.9373109095160793
2025-06-09 17:26:07,0.9382422941832916
2025-06-09 17:26:15,0.9385542032487884
2025-06-09 17:26:24,0.9356621034991927
2025-06-09 17:26:32,0.9362800402286316
2025-06-09 17:26:40,0.9372400342420452
2025-06-09 17:26:49,0.9391505762347551
2025-06-09 17:26:57,0.9380963525457876
2025-06-09 17:27:06,0.9377990146249757
2025-06-09 17:27:14,0.9373260291959876
2025-06-09 17:27:22,0.9351311915268723
2025-06-09 17:27:31,0.9391009522698212
2025-06-09 17:27:39,0.9394637598327612
2025-06-09 17:27:47,0.9386169654461779
2025-06-09 17:27:56,0.9404142487561594
2025-06-09 17:28:04,0.9391644270118747
2025-06-09 17:28:13,0.9400421612898442
2025-06-09 17:28:21,0.940399321609194
2025-06-09 17:28:29,0.940522049510558
2025-06-09 17:28:38,0.9410346095150645
2025-06-09 17:28:46,0.9403898273698853
2025-06-09 17:28:55,0.9404857884422586
2025-06-09 17:29:03,0.9412771931931254
2025-06-09 17:29:11,0.9425710484363763
2025-06-09 17:29:20,0.9424131712008894
2025-06-09 17:29:28,0.9438179352108589
2025-06-09 17:29:37,0.9435714433648212
2025-06-09 17:29:45,0.9472195526383418
2025-06-09 17:29:53,0.9472777794943794
2025-06-09 17:30:02,0.9478188196308301
2025-06-09 17:30:10,0.9479603928336504
2025-06-09 17:30:19,0.9484868871293441
2025-06-09 17:30:27,0.9486147651417056
2025-06-09 17:30:35,0.9503560634575654
2025-06-09 17:30:44,0.9507974138435888
2025-06-09 17:30:52,0.9500882313461066
2025-06-09 17:31:00,0.9517802042555333
2025-06-09 17:31:09,0.9519522331387579
2025-06-09 17:31:17,0.9526067581645106
2025-06-09 17:31:26,0.952157541898372
2025-06-09 17:31:34,0.9527145908470231
2025-06-09 17:31:43,0.9537116177984207
2025-06-09 17:31:51,0.9529967348350409
2025-06-09 17:31:59,0.9532533852152891
2025-06-09 17:32:08,0.953425146775292
2025-06-09 17:32:16,0.9543637548625605
2025-06-09 17:32:24,0.9545536057816628
2025-06-09 17:32:33,0.9566293252462144
2025-06-09 17:32:41,0.9578894531039654
2025-06-09 17:32:50,0.9567547369460447
2025-06-09 17:32:58,0.9578014301834097
2025-06-09 17:33:06,0.9562030092602929
2025-06-09 17:33:15,0.9565251128497685
2025-06-09 17:33:23,0.9568487045382021
2025-06-09 17:33:32,0.9568647658912061
2025-06-09 17:33:40,0.9582498422737091
2025-06-09 17:33:48,0.9567653239325155
2025-06-09 17:33:57,0.959304346168392
2025-06-09 17:34:05,0.9599768665548228
2025-06-09 17:34:14,0.9593619274564642
2025-06-09 17:34:22,0.9600982653335308
2025-06-09 17:34:30,0.9607040780961815
2025-06-09 17:34:39,0.9598265340298411
2025-06-09 17:34:47,0.9605649695276882
2025-06-09 17:34:56,0.9611410330241373
2025-06-09 17:35:04,0.9613312814874201
2025-06-09 17:35:12,0.9604041737798704
2025-06-09 17:35:21,0.9610022001175248
2025-06-09 17:35:29,0.9605050950439328
2025-06-09 17:35:38,0.9615596724995173
2025-06-09 17:35:46,0.9613082223935614
2025-06-09 17:35:54,0.9606647057325632
2025-06-09 17:36:03,0.9608933895695286
2025-06-09 17:36:11,0.9611255942925835
2025-06-09 17:36:20,0.9603740218134802
2025-06-09 17:36:28,0.959569706474127
2025-06-09 17:36:36,0.9608228235476509
2025-06-09 17:36:45,0.9608846355031174
2025-06-09 17:36:53,0.9597337914470707
2025-06-09 17:37:01,0.9603757274465257
2025-06-09 17:37:10,0.9590779162325406
2025-06-09 17:37:18,0.9606887058398793
2025-06-09 17:37:27,0.960801889569045
2025-06-09 17:37:35,0.960869622051332
2025-06-09 17:37:43,0.9588427523335594
2025-06-09 17:37:52,0.9590021459783032
2025-06-09 17:38:00,0.9594597924702821
2025-06-09 17:38:09,0.958236439971212
2025-06-09 17:38:17,0.9594206552818385
2025-06-09 17:38:25,0.9584986169412167
2025-06-09 17:38:34,0.9584932139280566
2025-06-09 17:38:42,0.958907552968873
2025-06-09 17:38:51,0.9586944315481525
2025-06-09 17:38:59,0.9588254965250632
2025-06-09 17:39:07,0.9590992297448738
2025-06-09 17:39:16,0.9585001704817893
2025-06-09 17:39:24,0.9572112354486424
2025-06-09 17:39:32,0.9573127466264476
2025-06-09 17:39:41,0.9571425794769416
2025-06-09 17:39:49,0.9581412149188148
2025-06-09 17:39:58,0.9584783062795534
2025-06-09 17:40:06,0.9571909998563373
2025-06-09 17:40:14,0.9573885096265486
2025-06-09 17:40:23,0.956089224865681
2025-06-09 17:40:31,0.9573750023749829
2025-06-09 17:40:40,0.9563697430602951
2025-06-09 17:40:48,0.9560214410738798
2025-06-09 17:40:56,0.956287641896788
2025-06-09 17:41:05,0.9530197039270725
2025-06-09 17:41:13,0.9560006970121604
2025-06-09 17:41:22,0.954078566887553
2025-06-09 17:41:30,0.9535696871920184
2025-06-09 17:41:38,0.9535814909681567
2025-06-09 17:41:47,0.9515386991508039
2025-06-09 17:41:55,0.952331313424256
2025-06-09 17:42:04,0.9519673179765302
2025-06-09 17:42:12,0.9510907176199968
2025-06-09 17:42:20,0.9508119556851858
2025-06-09 17:42:29,0.9514427374380358
2025-06-09 17:42:37,0.9487538853648847
2025-06-09 17:42:46,0.948252640342282
2025-06-09 17:42:54,0.9480696459192255
2025-06-09 17:43:02,0.9482597399554585
2025-06-09 17:43:11,0.9483772414262986
2025-06-09 17:43:19,0.9478398895906459
2025-06-09 17:43:27,0.9476516424423684
2025-06-09 17:43:36,0.947173538341918
2025-06-09 17:43:44,0.9476346329202074
2025-06-09 17:43:53,0.9475742170875179
2025-06-09 17:44:01,0.9470739813055037
2025-06-09 17:44:09,0.9476313060203408
2025-06-09 17:44:18,0.945282743430542
2025-06-09 17:44:26,0.9451149877303721
2025-06-09 17:44:35,0.946466130618271
2025-06-09 17:44:43,0.9448669409094795
2025-06-09 17:44:51,0.9455799812668669
2025-06-09 17:45:00,0.9450248260464126
2025-06-09 17:45:08,0.9439872879090102
2025-06-09 17:45:17,0.9459077449615748
2025-06-09 17:45:25,0.9450828152248111
2025-06-09 17:45:33,0.9462826002791609
2025-06-09 17:45:42,0.9463356931819163
2025-06-09 17:45:50,0.9461652562799422
2025-06-09 17:45:58,0.9466190282326304
2025-06-09 17:46:07,0.9464240309485645
2025-06-09 17:46:15,0.9465199428025599
2025-06-09 17:46:24,0.9460955532835754
2025-06-09 17:46:32,0.9475398303879446
2025-06-09 17:46:40,0.9467306741928925
2025-06-09 17:46:49,0.9485772106938658
2025-06-09 17:46:57,0.948021468672353
2025-06-09 17:47:06,0.9498042717230419
2025-06-09 17:47:14,0.9475583979684532
2025-06-09 17:47:22,0.9496145195760357
2025-06-09 17:47:31,0.9492254694333478
2025-06-09 17:47:39,0.9498095045376725
2025-06-09 17:47:48,0.9506375494106301
2025-06-09 17:47:56,0.9504119620135401
2025-06-09 17:48:04,0.9510091976981747
2025-06-09 17:48:13,0.9514942534752904
2025-06-09 17:48:21,0.951857076851365
2025-06-09 17:48:30,0.9525738024218848
2025-06-09 17:48:38,0.9518476674815355
2025-06-09 17:48:46,0.953541962158923
2025-06-09 17:48:55,0.9530655554325267
2025-06-09 17:49:03,0.9534368452586871
2025-06-09 17:49:11,0.9533904199379991
2025-06-09 17:49:20,0.9568965292071743
2025-06-09 17:49:28,0.956986168722885
2025-06-09 17:49:37,0.9569157633261199
2025-06-09 17:49:45,0.9579618507844699
2025-06-09 17:49:53,0.9573081619539823
2025-06-09 17:50:02,0.9595650020045317
2025-06-09 17:50:10,0.9586278517693911
2025-06-09 17:50:19,0.9593181443976662
2025-06-09 17:50:27,0.9593203862287899
2025-06-09 17:50:35,0.9597894645228936
2025-06-09 17:50:44,0.9618201837786223
2025-06-09 17:50:52,0.961148732359767
2025-06-09 17:51:01,0.961298595593661
2025-06-09 17:51:09,0.9626633986026044
2025-06-09 17:51:17,0.9623025122305857
2025-06-09 17:51:26,0.9623333536731338
2025-06-09 17:51:34,0.9625380012685023
2025-06-09 17:51:43,0.962397917281014
2025-06-09 17:51:51,0.9624482681326743
2025-06-09 17:51:59,0.9623484347252703
2025-06-09 17:52:08,0.9626576335412084
2025-06-09 17:52:16,0.9628780318568473
2025-06-09 17:52:24,0.9637346161929424
2025-06-09 17:52:33,0.9632070284483976
2025-06-09 17:52:41,0.9636782856917242
2025-06-09 17:52:50,0.9638116333631443
2025-06-09 17:52:58,0.9634364936124779
2025-06-09 17:53:07,0.9632700734337711
2025-06-09 17:53:15,0.9633387568782965
2025-06-09 17:53:23,0.9632174601190328
2025-06-09 17:53:32,0.9636078101403067
2025-06-09 17:53:40,0.9622531514419009
2025-06-09 17:53:48,0.9636537958211291
2025-06-09 17:53:57,0.9642448539147457
2025-06-09 17:54:05,0.9635850918068106
2025-06-09 17:54:14,0.9637874225890096
2025-06-09 17:54:22,0.9636011401914103
2025-06-09 17:54:30,0.9642951084345699
2025-06-09 17:54:39,0.9631566596821629
2025-06-09 17:54:47,0.9642328539734805
2025-06-09 17:54:56,0.9638922579258662
2025-06-09 17:55:04,0.964800907276788
2025-06-09 17:55:12,0.9635566621940487
2025-06-09 17:55:21,0.9656435149737069
2025-06-09 17:55:29,0.9664715454131291
2025-06-09 17:55:38,0.9663922999272042
2025-06-09 17:55:46,0.9680285650427423
2025-06-09 17:55:54,0.9675539748278784
2025-06-09 17:56:03,0.9682241674810327
2025-06-09 17:56:11,0.9683065813808787
2025-06-09 17:56:20,0.9696113753408077
2025-06-09 17:56:28,0.969233092681749
2025-06-09 17:56:36,0.9687717936523728
2025-06-09 17:56:45,0.9693145772098758
2025-06-09 17:56:53,0.9703392329870077
2025-06-09 17:57:01,0.9698169582968467
2025-06-09 17:57:10,0.9707519888458205
2025-06-09 17:57:18,0.9705749183950215
2025-06-09 17:57:27,0.971115997815865
2025-06-09 17:57:35,0.9713797742039361
2025-06-09 17:57:43,0.9707907627281291
2025-06-09 17:57:52,0.9706013452159976
2025-06-09 17:58:00,0.9714393493477711
2025-06-09 17:58:09,0.9718997843717193
2025-06-09 17:58:17,0.9718393751469954
2025-06-09 17:58:25,0.9716099078136167
2025-06-09 17:58:34,0.9719709926494989
2025-06-09 17:58:42,0.9722083715732779
2025-06-09 17:58:51,0.9722765981151494
2025-06-09 17:58:59,0.972096631234881
2025-06-09 17:59:07,0.9721150582754855
2025-06-09 17:59:16,0.9727920498746763
2025-06-09 17:59:24,0.9731514035490325
2025-06-09 17:59:33,0.973171504277182
2025-06-09 17:59:41,0.9740017036049051
2025-06-09 17:59:49,0.9744760583007291
2025-06-09 17:59:58,0.9745371851396654
2025-06-09 18:00:06,0.9746728417835904
2025-06-09 18:00:14,0.9751652839253525
2025-06-09 18:00:23,0.9755927770874198
2025-06-09 18:00:31,0.9761779728234861
2025-06-09 18:00:40,0.9758085146258307
2025-06-09 18:00:48,0.976546371151782
2025-06-09 18:00:56,0.9762268850659578
2025-06-09 18:01:05,0.977899194823182
2025-06-09 18:01:13,0.979254270002792
2025-06-09 18:01:22,0.9794831350560479
2025-06-09 18:01:30,0.9790983860746549
2025-06-09 18:01:38,0.9792476528147991
2025-06-09 18:01:46,0.9802241088333671
2025-06-09 18:01:55,0.9794689282469611
2025-06-09 18:02:03,0.9807620718962946
2025-06-09 18:02:11,0.981345259717124
2025-06-09 18:02:20,0.9811170039291268
2025-06-09 18:02:28,0.9808240398356557
2025-06-09 18:02:37,0.9814304381486292
2025-06-09 18:02:45,0.9815066784395936
2025-06-09 18:02:53,0.9813641758166524
2025-06-09 18:03:02,0.9816535062211906
2025-06-09 18:03:10,0.9820356810984036
2025-06-09 18:03:19,0.9819804293356337
2025-06-09 18:03:27,0.9823965599440472
2025-06-09 18:03:35,0.9812764494531728
2025-06-09 18:03:44,0.9829901490118143
2025-06-09 18:03:52,0.9817151779709845
2025-06-09 18:04:01,0.9826126232902415
2025-06-09 18:04:09,0.9825432234862708
2025-06-09 18:04:17,0.9821769499290872
2025-06-09 18:04:26,0.982525295042
2025-06-09 18:04:34,0.9830349964817964
2025-06-09 18:04:43,0.9822917149203628
2025-06-09 18:04:51,0.9827317201334882
2025-06-09 18:04:59,0.9830452743587217
2025-06-09 18:05:08,0.983092087669792
2025-06-09 18:05:16,0.9829197340961884
2025-06-09 18:05:25,0.9830523522700433
2025-06-09 18:05:33,0.983788338265508
2025-06-09 18:05:41,0.9831565801047559
2025-06-09 18:05:50,0.9832824002204635
2025-06-09 18:05:58,0.9844712145668069
2025-06-09 18:06:06,0.9835959590047055
2025-06-09 18:06:15,0.984148504137652
2025-06-09 18:06:23,0.9835293379892887
2025-06-09 18:06:32,0.9840537431928466
2025-06-09 18:06:40,0.9851947087750688
2025-06-09 18:06:48,0.9850866342762498
2025-06-09 18:06:57,0.9853738850012607
2025-06-09 18:07:05,0.9854911676392764
2025-06-09 18:07:14,0.9853483592170843
2025-06-09 18:07:22,0.985956840731258
2025-06-09 18:07:30,0.9861924269801
2025-06-09 18:07:39,0.9865842488407865
2025-06-09 18:07:47,0.988483587630274
2025-06-09 18:07:56,0.988400679417745
2025-06-09 18:08:04,0.9884770083748188
2025-06-09 18:08:12,0.9885496483880056
2025-06-09 18:08:21,0.9890024043094894
2025-06-09 18:08:29,0.9885689741948775
2025-06-09 18:08:38,0.9890739543714143
2025-06-09 18:08:46,0.9892353298411687
2025-06-09 18:08:54,0.9892389619984563
2025-06-09 18:09:03,0.9899969134280754
2025-06-09 18:09:11,0.989582579588498
2025-06-09 18:09:19,0.9898032092206359
2025-06-09 18:09:28,0.9891808576900936
2025-06-09 18:09:36,0.9904088633757292
2025-06-09 18:09:45,0.9896225339794902
2025-06-09 18:09:53,0.9893514647316293
2025-06-09 18:10:01,0.9898401689816305
2025-06-09 18:10:10,0.9888548601690847
2025-06-09 18:10:18,0.9893315454976065
2025-06-09 18:10:27,0.9896002226988566
2025-06-09 18:10:35,0.9888042488946065
2025-06-09 18:10:43,0.9885918805459495
2025-06-09 18:10:52,0.9885459673285514
2025-06-09 18:11:00,0.9889757630473741
2025-06-09 18:11:09,0.9891425008584841
2025-06-09 18:11:17,0.9894465396452176
2025-06-09 18:11:25,0.9902158464233024
2025-06-09 18:11:34,0.9895737163657697
2025-06-09 18:11:42,0.9907449123147929
2025-06-09 18:11:51,0.9901856753293925
2025-06-09 18:11:59,0.9908210004840234
2025-06-09 18:12:07,0.9900734459497648
2025-06-09 18:12:16,0.9909954869323657
2025-06-09 18:12:24,0.9905849801207822
2025-06-09 18:12:32,0.991528475444802
2025-06-09 18:12:41,0.991838922231675
2025-06-09 18:12:49,0.9910902021034101
2025-06-09 18:12:58,0.9913401835366803
2025-06-09 18:13:06,0.9922739168136169
2025-06-09 18:13:15,0.9922851100943924
2025-06-09 18:13:23,0.9920788910058775
2025-06-09 18:13:31,0.9922311065154592
2025-06-09 18:13:40,0.992524053314902
2025-06-09 18:13:48,0.9922818122022806
2025-06-09 18:13:56,0.9926483554732328
2025-06-09 18:14:05,0.9930861206594203
2025-06-09 18:14:13,0.9930476806042217
2025-06-09 18:14:22,0.9926690169726005
2025-06-09 18:14:30,0.9932898423155867
2025-06-09 18:14:38,0.9929653270085572
2025-06-09 18:14:47,0.9933861576709984
2025-06-09 18:14:55,0.9934606587851756
2025-06-09 18:15:04,0.9936805325661261
2025-06-09 18:15:12,0.9939634308616246
2025-06-09 18:15:20,0.9934443968955845
2025-06-09 18:15:29,0.9938745618900691
2025-06-09 18:15:37,0.9940904079477823
2025-06-09 18:15:46,0.9941958070712895
2025-06-09 18:15:54,0.9938758555599574
2025-06-09 18:16:02,0.9942939142401781
2025-06-09 18:16:11,0.9943797956517476
2025-06-09 18:16:19,0.9943586995516251
2025-06-09 18:16:28,0.9942367228206478
2025-06-09 18:16:36,0.9947836404109506
2025-06-09 18:16:44,0.9948168958664575
2025-06-09 18:16:53,0.9949342905407993
2025-06-09 18:17:01,0.995536664972839
2025-06-09 18:17:10,0.9955776083526646
2025-06-09 18:17:18,0.995413969443298
2025-06-09 18:17:26,0.9953556981754278
2025-06-09 18:17:35,0.9955596059603138
2025-06-09 18:17:43,0.9952326885806831
2025-06-09 18:17:52,0.9956225674472121
2025-06-09 18:18:00,0.9953478198583992
2025-06-09 18:18:08,0.9957313718642394
2025-06-09 18:18:17,0.9957900516639486
2025-06-09 18:18:25,0.9957517333492766
2025-06-09 18:18:33,0.9957626430161821
2025-06-09 18:18:42,0.9958928175080384
2025-06-09 18:18:50,0.9957249384155303
2025-06-09 18:18:59,0.9959329303083392
2025-06-09 18:19:07,0.9957476272007144
2025-06-09 18:19:15,0.9957459519539291
2025-06-09 18:19:24,0.996181871574576
2025-06-09 18:19:32,0.9961127105798555
2025-06-09 18:19:41,0.9962574782884683
2025-06-09 18:19:49,0.9962944067816466
2025-06-09 18:19:57,0.9962233348936367
2025-06-09 18:20:06,0.9960676349047417
2025-06-09 18:20:14,0.9962775967334375
2025-06-09 18:20:23,0.9958840324220357
2025-06-09 18:20:31,0.9961633719507121
2025-06-09 18:20:39,0.9960773369763665
2025-06-09 18:20:48,0.9962356816165254
2025-06-09 18:20:56,0.9961694526446202
2025-06-09 18:21:05,0.9959838103739128
2025-06-09 18:21:13,0.9961050255492009
2025-06-09 18:21:21,0.9960955469742054
2025-06-09 18:21:30,0.996115889135589
2025-06-09 18:21:38,0.9960705778375427
2025-06-09 18:21:46,0.9959876211610953
2025-06-09 18:21:55,0.9959252706215905
2025-06-09 18:22:03,0.9958523685686129
2025-06-09 18:22:12,0.995931746433061
2025-06-09 18:22:20,0.9959013950536697
2025-06-09 18:22:28,0.9959776802977613
2025-06-09 18:22:37,0.9950035603761733
2025-06-09 18:22:45,0.9951949501930731
2025-06-09 18:22:54,0.9954012027157372
2025-06-09 18:23:02,0.9950503556285271
2025-06-09 18:23:10,0.9936088838827715
2025-06-09 18:23:19,0.9937652041895235
2025-06-09 18:23:27,0.9934908343390506
2025-06-09 18:23:36,0.9936873399090129
2025-06-09 18:23:44,0.9935530944062932
2025-06-09 18:23:52,0.993417760925582
2025-06-09 18:24:01,0.9931896604263128
2025-06-09 18:24:09,0.9930002769047653
2025-06-09 18:24:17,0.9930895749182203
2025-06-09 18:24:26,0.9927577720119641
2025-06-09 18:24:34,0.9923136197353195
2025-06-09 18:24:43,0.9921465258833361
2025-06-09 18:24:51,0.9927764193763786
2025-06-09 18:24:59,0.9922091372011042
2025-06-09 18:25:08,0.9914929962832703
2025-06-09 18:25:16,0.9916719855384533
2025-06-09 18:25:25,0.9913783758961497
2025-06-09 18:25:33,0.9911904607305957
2025-06-09 18:25:41,0.991182381697655
2025-06-09 18:25:50,0.9911772431941741
2025-06-09 18:25:58,0.9907163539255971
2025-06-09 18:26:07,0.9903139013285429
2025-06-09 18:26:15,0.9899570470578201
2025-06-09 18:26:23,0.9902988071544051
2025-06-09 18:26:32,0.9898386919127538
2025-06-09 18:26:40,0.9896560392022532
2025-06-09 18:26:49,0.9897888234637269
2025-06-09 18:26:57,0.9891218201896842
2025-06-09 18:27:05,0.9898885413581638
2025-06-09 18:27:14,0.9885245686656423
2025-06-09 18:27:22,0.9886707752884217
2025-06-09 18:27:31,0.9891928798978898
2025-06-09 18:27:39,0.9878312745769432
2025-06-09 18:27:47,0.9865077726111886
2025-06-09 18:27:56,0.9857768541799891
2025-06-09 18:28:04,0.9857361412095079
2025-06-09 18:28:12,0.985486030248741
2025-06-09 18:28:21,0.9857870854572673
2025-06-09 18:28:29,0.9849613755642236
2025-06-09 18:28:38,0.9847258128715257
2025-06-09 18:28:46,0.9845424478088337
2025-06-09 18:28:54,0.9848467406161678
2025-06-09 18:29:03,0.9841930006032981
2025-06-09 18:29:11,0.9843168291102345
2025-06-09 18:29:20,0.9834321951177931
2025-06-09 18:29:28,0.983647363920842
2025-06-09 18:29:36,0.9831733814741447
2025-06-09 18:29:45,0.9828182234363525
2025-06-09 18:29:53,0.9823785006224629
2025-06-09 18:30:02,0.9823259636537269
2025-06-09 18:30:10,0.9809218845855657
2025-06-09 18:30:18,0.9814821673094373
2025-06-09 18:30:27,0.9807160530414825
2025-06-09 18:30:35,0.9808886347644301
2025-06-09 18:30:44,0.9807777928055491
2025-06-09 18:30:52,0.9793445790340208
2025-06-09 18:31:00,0.9793418861919584
2025-06-09 18:31:09,0.9781239028701036
2025-06-09 18:31:17,0.9780274497861222
2025-06-09 18:31:26,0.9775050854293016
2025-06-09 18:31:34,0.9772415657292051
2025-06-09 18:31:42,0.9772303684690145
2025-06-09 18:31:51,0.9771967359818962
2025-06-09 18:31:59,0.9767880121667164
2025-06-09 18:32:08,0.9768984670980061
2025-06-09 18:32:16,0.976858901017952
2025-06-09 18:32:24,0.9773205165699775
2025-06-09 18:32:33,0.9769194351029117
2025-06-09 18:32:41,0.9771057738539288
2025-06-09 18:32:50,0.9769063772675333
2025-06-09 18:32:58,0.9768684168052487
2025-06-09 18:33:06,0.9765161182557002
2025-06-09 18:33:15,0.9768851735248525
2025-06-09 18:33:23,0.976400428461063
2025-06-09 18:33:31,0.9765746922744375
2025-06-09 18:33:40,0.9761934160972248
2025-06-09 18:33:48,0.9772963429748062
2025-06-09 18:33:57,0.9761638864395978
2025-06-09 18:34:05,0.9764048665879496
2025-06-09 18:34:13,0.9762715493966516
2025-06-09 18:34:22,0.976925944591323
2025-06-09 18:34:30,0.975928827016013
2025-06-09 18:34:39,0.9763072439489878
2025-06-09 18:34:47,0.9756237647107778
2025-06-09 18:34:55,0.9750608111060748
2025-06-09 18:35:04,0.9752305152353178
2025-06-09 18:35:12,0.9755949357845896
2025-06-09 18:35:21,0.9756412598518206
2025-06-09 18:35:29,0.9747434162045372
2025-06-09 18:35:37,0.9757758295434394
2025-06-09 18:35:46,0.974018021649658
2025-06-09 18:35:54,0.9747323912806308
2025-06-09 18:36:03,0.9740039816618915
2025-06-09 18:36:11,0.9738147309359844
2025-06-09 18:36:19,0.9737581188535864
2025-06-09 18:36:28,0.9733643243307802
2025-06-09 18:36:36,0.9734713584928137
2025-06-09 18:36:45,0.9719317168803417
2025-06-09 18:36:53,0.972413731681154
2025-06-09 18:37:01,0.9727810019371147
2025-06-09 18:37:10,0.972098787827882
2025-06-09 18:37:18,0.9705414427153948
2025-06-09 18:37:27,0.9718153361924773
2025-06-09 18:37:35,0.9698826761800272
2025-06-09 18:37:43,0.9709175731878774
2025-06-09 18:37:52,0.9677634136018938
2025-06-09 18:38:00,0.9690148376180446
2025-06-09 18:38:09,0.9668118766062203
2025-06-09 18:38:17,0.9663870273200785
2025-06-09 18:38:25,0.9657608084896113
2025-06-09 18:38:34,0.9654666951477285
2025-06-09 18:38:42,0.9645185439658439
2025-06-09 18:38:50,0.9631805941766207
2025-06-09 18:38:59,0.9615841241716967
2025-06-09 18:39:07,0.9615321015168808
2025-06-09 18:39:16,0.9601055093276478
2025-06-09 18:39:24,0.9573457943579013
2025-06-09 18:39:32,0.9576828096271945
2025-06-09 18:39:41,0.9573631850630197
2025-06-09 18:39:49,0.9575721165710774
2025-06-09 18:39:58,0.9559801532510727
2025-06-09 18:40:06,0.956261549682108
2025-06-09 18:40:14,0.9562148121749743
2025-06-09 18:40:23,0.9544368288276982
2025-06-09 18:40:31,0.9541984570393335
2025-06-09 18:40:40,0.9518597829282274
2025-06-09 18:40:48,0.953970524359212
2025-06-09 18:40:56,0.9534495650882819
2025-06-09 18:41:05,0.9542337858174539
2025-06-09 18:41:13,0.9533858622657907
