Datetime,Stat
2025-06-09 13:05:49,7.277629715731059
2025-06-09 13:05:58,7.2905088861335585
2025-06-09 13:06:06,7.286137021694101
2025-06-09 13:06:14,7.285061567046709
2025-06-09 13:06:23,7.264862866194838
2025-06-09 13:06:31,7.28901240050285
2025-06-09 13:06:40,7.290199884467963
2025-06-09 13:06:48,7.30126365831882
2025-06-09 13:06:56,7.275143648134165
2025-06-09 13:07:05,7.288255356549415
2025-06-09 13:07:13,7.278319553003083
2025-06-09 13:07:21,7.273832216761205
2025-06-09 13:07:30,7.280501656044274
2025-06-09 13:07:38,7.282124679264831
2025-06-09 13:07:47,7.301339424717579
2025-06-09 13:07:55,7.280910246280733
2025-06-09 13:08:03,7.282382920728082
2025-06-09 13:08:12,7.283700818222172
2025-06-09 13:08:20,7.281018706468426
2025-06-09 13:08:29,7.103163577509573
2025-06-09 13:08:37,7.108131218197332
2025-06-09 13:08:45,7.101781636528015
2025-06-09 13:08:54,7.1264495843167275
2025-06-09 13:09:02,7.105086758332945
2025-06-09 13:09:11,7.130481493526487
2025-06-09 13:09:19,7.097700442404296
2025-06-09 13:09:27,7.109126060138356
2025-06-09 13:09:36,7.1012598206304105
2025-06-09 13:09:44,7.101254394364345
2025-06-09 13:09:53,7.106961204839745
2025-06-09 13:10:01,7.10013281904007
2025-06-09 13:10:09,7.106410120089034
2025-06-09 13:10:18,7.116774558953869
2025-06-09 13:10:26,7.103729463472586
2025-06-09 13:10:35,7.100856043733579
2025-06-09 13:10:43,7.111707244998778
2025-06-09 13:10:51,7.104787875909844
2025-06-09 13:11:00,7.125946578201045
2025-06-09 13:11:08,7.116051385056808
2025-06-09 13:11:17,7.127911526080274
2025-06-09 13:11:25,7.102638610955511
2025-06-09 13:11:33,7.127779849991544
2025-06-09 13:11:42,7.129520301109329
2025-06-09 13:11:50,7.121750448651337
2025-06-09 13:11:58,7.265558705502231
2025-06-09 13:12:07,7.2753425379135255
2025-06-09 13:12:15,7.270966237661275
2025-06-09 13:12:24,7.276705805048891
2025-06-09 13:12:32,7.281233540383591
2025-06-09 13:12:40,7.284441621201031
2025-06-09 13:12:49,7.286442833315398
2025-06-09 13:12:57,7.2771432055635685
2025-06-09 13:13:06,7.286990619807707
2025-06-09 13:13:14,7.286626187861428
2025-06-09 13:13:22,7.304295232596575
2025-06-09 13:13:31,7.306159681889628
2025-06-09 13:13:39,7.306251417810344
2025-06-09 13:13:48,7.304586601853778
2025-06-09 13:13:56,7.7638309305023885
2025-06-09 13:14:04,7.749292080747628
2025-06-09 13:14:13,7.76710102692498
2025-06-09 13:14:21,7.784703266125014
2025-06-09 13:14:30,7.782521226558755
2025-06-09 13:14:38,7.787971124723741
2025-06-09 13:14:46,7.814394062425199
2025-06-09 13:14:55,7.798966127118243
2025-06-09 13:15:03,7.785711491655141
2025-06-09 13:15:11,7.790607036641916
2025-06-09 13:15:20,7.806376536930308
2025-06-09 13:15:28,7.797396211557066
2025-06-09 13:15:37,7.799982069228461
2025-06-09 13:15:45,7.800879740043081
2025-06-09 13:15:53,7.788915633000283
2025-06-09 13:16:02,7.8213674917391565
2025-06-09 13:16:10,7.822438880311868
2025-06-09 13:16:19,7.8310871487118305
2025-06-09 13:16:27,7.819722106187305
2025-06-09 13:16:35,7.788527500271352
2025-06-09 13:16:44,7.829600296242715
2025-06-09 13:16:52,7.82821037196805
2025-06-09 13:17:01,7.789578793036304
2025-06-09 13:17:09,7.8000158380418565
2025-06-09 13:17:17,7.809053302601198
2025-06-09 13:17:26,7.825625782912125
2025-06-09 13:17:34,7.825165983448297
2025-06-09 13:17:43,7.763554379256602
2025-06-09 13:17:51,7.819903713131225
2025-06-09 13:17:59,7.82805532529717
2025-06-09 13:18:08,7.801180717326776
2025-06-09 13:18:16,7.781069826486494
2025-06-09 13:18:24,7.827204660397289
2025-06-09 13:18:33,7.806858868024726
2025-06-09 13:18:41,7.808708154343853
2025-06-09 13:18:50,7.801806805904617
2025-06-09 13:18:58,7.821662602466066
2025-06-09 13:19:06,7.786114527499146
2025-06-09 13:19:15,7.8166151480947885
2025-06-09 13:19:23,7.794796898031711
2025-06-09 13:19:32,7.849358241405545
2025-06-09 13:19:40,7.7818914577738365
2025-06-09 13:19:48,7.7821734944821035
2025-06-09 13:19:57,7.810442260465672
2025-06-09 13:20:05,7.842457853956004
2025-06-09 13:20:14,7.810192371224941
2025-06-09 13:20:22,7.813600125810227
2025-06-09 13:20:30,7.811582399415428
2025-06-09 13:20:39,7.805066033554683
2025-06-09 13:20:47,7.830436441211514
2025-06-09 13:20:56,7.810715412315906
2025-06-09 13:21:04,7.818930647943594
2025-06-09 13:21:12,7.820892869089112
2025-06-09 13:21:21,7.790493193422925
2025-06-09 13:21:29,7.797589037914644
2025-06-09 13:21:38,7.794095920298014
2025-06-09 13:21:46,7.787204101522535
2025-06-09 13:21:54,7.803007129446421
2025-06-09 13:22:03,7.827009519711
2025-06-09 13:22:11,7.812861259288736
2025-06-09 13:22:19,7.82752594055739
2025-06-09 13:22:28,7.829498586103666
2025-06-09 13:22:36,7.823092351090191
2025-06-09 13:22:45,7.824018366827012
2025-06-09 13:22:53,7.822790946601822
2025-06-09 13:23:01,7.809725956747547
2025-06-09 13:23:10,7.821643041996621
2025-06-09 13:23:18,7.782849513701709
2025-06-09 13:23:27,7.803298005671927
2025-06-09 13:23:35,7.785888307152156
2025-06-09 13:23:43,7.818287757261622
2025-06-09 13:23:52,7.826372535317962
2025-06-09 13:24:00,7.80211003355641
2025-06-09 13:24:09,7.818069222138657
2025-06-09 13:24:17,7.83737110640473
2025-06-09 13:24:25,7.84283146144093
2025-06-09 13:24:34,7.780668049120935
2025-06-09 13:24:42,7.80580503201376
2025-06-09 13:24:51,7.815007549933906
2025-06-09 13:24:59,7.809770415419843
2025-06-09 13:25:07,7.803293912376542
2025-06-09 13:25:16,7.8050536410784215
2025-06-09 13:25:24,7.789859878132862
2025-06-09 13:25:32,7.802489819591754
2025-06-09 13:25:41,7.77564798467909
2025-06-09 13:25:49,7.756474612808736
2025-06-09 13:25:58,7.776162063900358
2025-06-09 13:26:06,7.778309430633341
2025-06-09 13:26:14,7.754027148001077
2025-06-09 13:26:23,7.790215754602626
2025-06-09 13:26:31,7.77184131798856
2025-06-09 13:26:40,7.772026492186416
2025-06-09 13:26:48,7.765126148974328
2025-06-09 13:26:56,7.752000587225666
2025-06-09 13:27:05,7.750470969348932
2025-06-09 13:27:13,7.31272873074032
2025-06-09 13:27:22,7.7420695793515915
2025-06-09 13:27:30,7.294186449402719
2025-06-09 13:27:38,7.307018609090619
2025-06-09 13:27:47,7.2906956705029735
2025-06-09 13:27:55,7.281933552593797
2025-06-09 13:28:04,7.282825907633605
2025-06-09 13:28:12,7.296448546950529
2025-06-09 13:28:20,7.29208249151392
2025-06-09 13:28:29,7.292830321249454
2025-06-09 13:28:37,7.297986966801998
2025-06-09 13:28:45,7.300870686538195
2025-06-09 13:28:54,7.282576042601276
2025-06-09 13:29:02,7.292754476102443
2025-06-09 13:29:11,7.279553030245099
2025-06-09 13:29:19,7.280145577824049
2025-06-09 13:29:27,7.271625022175918
2025-06-09 13:29:36,7.269937053536717
2025-06-09 13:29:44,7.277130423775404
2025-06-09 13:29:53,7.293469469329853
2025-06-09 13:30:01,7.28650521588361
2025-06-09 13:30:09,7.27526049652349
2025-06-09 13:30:18,7.287752160637316
2025-06-09 13:30:26,7.286026817961991
2025-06-09 13:30:35,7.275817959355807
2025-06-09 13:30:43,7.277518596947408
2025-06-09 13:30:51,7.272956191132945
2025-06-09 13:31:00,7.283126252141521
2025-06-09 13:31:08,7.253483005719721
2025-06-09 13:31:17,7.275937594918219
2025-06-09 13:31:25,7.282908070148375
2025-06-09 13:31:33,7.265045819516592
2025-06-09 13:31:42,7.277177811551155
2025-06-09 13:31:50,7.283267998031825
2025-06-09 13:31:59,7.268578676219512
2025-06-09 13:32:07,7.275640135766549
2025-06-09 13:32:15,7.268285630993244
2025-06-09 13:32:24,7.268504684758078
2025-06-09 13:32:32,7.258123157479808
2025-06-09 13:32:40,7.116761775752121
2025-06-09 13:32:49,7.108701785779628
2025-06-09 13:32:57,7.114387984411557
2025-06-09 13:33:06,7.125445330968665
2025-06-09 13:33:14,7.116722727416871
2025-06-09 13:33:22,7.103928387130168
2025-06-09 13:33:31,7.120533732903832
2025-06-09 13:33:39,7.118176560770392
2025-06-09 13:33:48,7.090450572751129
2025-06-09 13:33:56,7.112604523582442
2025-06-09 13:34:04,7.1236563463255695
2025-06-09 13:34:13,7.105390297934326
2025-06-09 13:34:21,7.107839837126711
2025-06-09 13:34:30,7.105880685044438
2025-06-09 13:34:38,7.092134531422225
2025-06-09 13:34:46,7.096527392742125
2025-06-09 13:34:55,7.11305545187412
2025-06-09 13:35:03,7.090259050940752
2025-06-09 13:35:12,7.081469108295456
2025-06-09 13:35:20,7.088716630232758
2025-06-09 13:35:28,7.07746734319322
2025-06-09 13:35:37,7.262029528480765
2025-06-09 13:35:45,7.264149509346797
2025-06-09 13:35:53,7.243448362421436
2025-06-09 13:36:02,7.266232950712713
2025-06-09 13:36:10,7.25799822400322
2025-06-09 13:36:19,7.258768650631456
2025-06-09 13:36:27,7.263310981096916
2025-06-09 13:36:35,7.234127056042313
2025-06-09 13:36:44,7.251619591220065
2025-06-09 13:36:52,7.235294771329251
2025-06-09 13:37:01,7.268725359223282
2025-06-09 13:37:09,7.244957592729474
2025-06-09 13:37:17,7.2496774003358695
2025-06-09 13:37:26,7.237698559818977
2025-06-09 13:37:34,7.229893531246571
2025-06-09 13:37:43,7.228935728709516
2025-06-09 13:37:51,7.2329997834954085
2025-06-09 13:37:59,7.246572298004912
2025-06-09 13:38:08,7.760715635792089
2025-06-09 13:38:16,7.7321897097101235
2025-06-09 13:38:25,7.7555765096971445
2025-06-09 13:38:33,7.731011396533358
2025-06-09 13:38:41,7.756187773972869
2025-06-09 13:38:50,7.745675209739723
2025-06-09 13:38:58,7.755547480703841
2025-06-09 13:39:07,7.771465319255949
2025-06-09 13:39:15,7.767393312019172
2025-06-09 13:39:23,7.758928135398204
2025-06-09 13:39:32,7.784274606798105
2025-06-09 13:39:40,7.762318096455759
2025-06-09 13:39:48,7.7451811696301505
2025-06-09 13:39:57,7.773859602475875
2025-06-09 13:40:05,7.764894380881277
2025-06-09 13:40:14,7.766284355532287
2025-06-09 13:40:22,7.762996463796288
2025-06-09 13:40:31,7.7590484091762715
2025-06-09 13:40:39,7.765403558081335
2025-06-09 13:40:47,7.770363494596648
2025-06-09 13:40:56,7.77379661542053
2025-06-09 13:41:04,7.75935075287472
2025-06-09 13:41:13,7.75591542711474
2025-06-09 13:41:21,7.7502168478283995
2025-06-09 13:41:29,7.762660762167657
2025-06-09 13:41:38,7.753811273078799
2025-06-09 13:41:46,7.762145298493186
2025-06-09 13:41:54,7.7679795156041465
2025-06-09 13:42:03,7.7537792866883475
2025-06-09 13:42:11,7.734035205749848
2025-06-09 13:42:20,7.757640594893852
2025-06-09 13:42:28,7.736211289800519
2025-06-09 13:42:36,7.7454097514748685
2025-06-09 13:42:45,7.760541086044997
2025-06-09 13:42:53,7.764900119200298
2025-06-09 13:43:02,7.772511430929839
2025-06-09 13:43:10,7.77130062796097
2025-06-09 13:43:18,7.7653124187299625
2025-06-09 13:43:27,7.750432719724298
2025-06-09 13:43:35,7.76216318721646
2025-06-09 13:43:44,7.745989404936157
2025-06-09 13:43:52,7.7673988674341725
2025-06-09 13:44:00,7.754412884018825
2025-06-09 13:44:09,7.259864512894598
2025-06-09 13:44:17,7.745649496713336
2025-06-09 13:44:25,7.761361970917992
2025-06-09 13:44:34,7.743927957065564
2025-06-09 13:44:42,7.75927434609414
2025-06-09 13:44:51,7.744842439929316
2025-06-09 13:44:59,7.779307918429705
2025-06-09 13:45:07,7.750393710000063
2025-06-09 13:45:16,7.767399828161475
2025-06-09 13:45:24,7.761938935453735
2025-06-09 13:45:33,7.7765297666732085
2025-06-09 13:45:41,7.760752413403534
2025-06-09 13:45:49,7.774225352865173
2025-06-09 13:45:58,7.771580283577155
2025-06-09 13:46:06,7.78095387881082
2025-06-09 13:46:15,7.772492451986828
2025-06-09 13:46:23,7.779823669560173
2025-06-09 13:46:31,7.775840173212405
2025-06-09 13:46:40,7.780261008787429
2025-06-09 13:46:48,7.771859958184512
2025-06-09 13:46:57,7.783758509855042
2025-06-09 13:47:05,7.802922993177939
2025-06-09 13:47:13,7.795270107949083
2025-06-09 13:47:22,7.812694945908667
2025-06-09 13:47:30,7.811884942248518
2025-06-09 13:47:38,7.8207855427348605
2025-06-09 13:47:47,7.817921654264163
2025-06-09 13:47:55,7.827771135853348
2025-06-09 13:48:04,7.82943758183518
2025-06-09 13:48:12,7.804300550576439
2025-06-09 13:48:20,7.846397982567611
2025-06-09 13:48:29,7.84383627612142
2025-06-09 13:48:37,7.855699886587718
2025-06-09 13:48:46,7.843455782467984
2025-06-09 13:48:54,7.846926860231061
2025-06-09 13:49:02,7.853856963176176
2025-06-09 13:49:11,7.846244536771854
2025-06-09 13:49:19,7.852129309343862
2025-06-09 13:49:28,7.870949222605045
2025-06-09 13:49:36,7.853223883642125
2025-06-09 13:49:44,7.830282638577618
2025-06-09 13:49:53,7.849483979346418
2025-06-09 13:50:01,7.853181523881089
2025-06-09 13:50:10,7.843731793405933
2025-06-09 13:50:18,7.841842346518289
2025-06-09 13:50:26,7.817236724987049
2025-06-09 13:50:35,7.828210644072094
2025-06-09 13:50:43,7.852100990145365
2025-06-09 13:50:52,7.833959203311693
2025-06-09 13:51:00,7.842235461103241
2025-06-09 13:51:08,7.818513102677574
2025-06-09 13:51:17,7.83461510338611
2025-06-09 13:51:25,7.838851246136976
2025-06-09 13:51:34,7.822166292213248
2025-06-09 13:51:42,7.814442930967642
2025-06-09 13:51:50,7.801947226598314
2025-06-09 13:51:59,7.817194271912495
2025-06-09 13:52:07,7.806865599769074
2025-06-09 13:52:16,7.79015261788294
2025-06-09 13:52:24,7.78627210448667
2025-06-09 13:52:32,7.777391456193934
2025-06-09 13:52:41,7.793041962846093
2025-06-09 13:52:49,7.779401012647421
2025-06-09 13:52:57,7.779123769578554
2025-06-09 13:53:06,7.7657638956106005
2025-06-09 13:53:14,7.7736373896968765
2025-06-09 13:53:23,7.752311163340076
2025-06-09 13:53:31,7.25895156028162
2025-06-09 13:53:39,7.257242504061303
2025-06-09 13:53:48,7.252714640395228
2025-06-09 13:53:56,7.25841568879072
2025-06-09 13:54:05,7.2549354913352655
2025-06-09 13:54:13,7.257257105250222
2025-06-09 13:54:21,7.25793730001174
2025-06-09 13:54:30,7.24845478155067
2025-06-09 13:54:38,7.263074194188189
2025-06-09 13:54:47,7.2587992838325395
2025-06-09 13:54:55,7.264057512844213
2025-06-09 13:55:03,7.259298488269756
2025-06-09 13:55:12,7.25939979292032
2025-06-09 13:55:20,7.266634468763391
2025-06-09 13:55:29,7.2530894003444075
2025-06-09 13:55:37,7.269007029330545
2025-06-09 13:55:45,7.273608385659671
2025-06-09 13:55:54,7.261305097100674
2025-06-09 13:56:02,7.260150814757543
2025-06-09 13:56:10,7.262291473631382
2025-06-09 13:56:19,7.265782998586257
2025-06-09 13:56:27,7.263182222388561
2025-06-09 13:56:36,7.2693386416161765
2025-06-09 13:56:44,7.256704688685778
2025-06-09 13:56:52,7.269863377693815
2025-06-09 13:57:01,7.267124299536004
2025-06-09 13:57:09,7.256912240682615
2025-06-09 13:57:18,7.26893793056203
2025-06-09 13:57:26,7.263568321222579
2025-06-09 13:57:34,7.264003829152577
2025-06-09 13:57:43,7.2637255833773295
2025-06-09 13:57:51,7.268786329008176
2025-06-09 13:58:00,7.262736681225702
2025-06-09 13:58:08,7.276562354176146
2025-06-09 13:58:16,7.254188080815055
2025-06-09 13:58:25,7.263502760972816
2025-06-09 13:58:33,7.250383653984235
2025-06-09 13:58:42,7.261917836327715
2025-06-09 13:58:50,7.25612432583468
2025-06-09 13:58:58,7.256701070902565
2025-06-09 13:59:07,7.264408903317335
2025-06-09 13:59:15,7.271428641643784
2025-06-09 13:59:23,7.262936208551476
2025-06-09 13:59:32,7.255632826432139
2025-06-09 13:59:40,7.239532552342281
2025-06-09 13:59:49,7.25378744869581
2025-06-09 13:59:57,7.242948566003733
2025-06-09 14:00:06,7.256594990096307
2025-06-09 14:00:14,7.262553176085348
2025-06-09 14:00:22,7.256448000034096
2025-06-09 14:00:31,7.248394645531619
2025-06-09 14:00:39,7.248614016563021
2025-06-09 14:00:47,7.242230355995124
2025-06-09 14:00:56,7.7448891744873976
2025-06-09 14:01:04,7.254998108550721
2025-06-09 14:01:13,7.262709921228973
2025-06-09 14:01:21,7.26049450774379
2025-06-09 14:01:29,7.256182845142085
2025-06-09 14:01:38,7.7542026054095885
2025-06-09 14:01:46,7.751785258312125
2025-06-09 14:01:55,7.76860721052916
2025-06-09 14:02:03,7.797071280251968
2025-06-09 14:02:11,7.760662376649464
2025-06-09 14:02:20,7.773428941803115
2025-06-09 14:02:28,7.776359503317867
2025-06-09 14:02:37,7.768376732302194
2025-06-09 14:02:45,7.7680899263414105
2025-06-09 14:02:53,7.772959935329416
2025-06-09 14:03:02,7.770210208260718
2025-06-09 14:03:10,7.7828696774699875
2025-06-09 14:03:19,7.800279295799394
2025-06-09 14:03:27,7.776241718607887
2025-06-09 14:03:35,7.790599115306435
2025-06-09 14:03:44,7.7869822306362
2025-06-09 14:03:52,7.790530281648458
2025-06-09 14:04:00,7.784384975971248
2025-06-09 14:04:09,7.811690333819396
2025-06-09 14:04:17,7.808247125890928
2025-06-09 14:04:26,7.798077971891519
2025-06-09 14:04:34,7.836840898066967
2025-06-09 14:04:42,7.817138952271174
2025-06-09 14:04:51,7.830279655062853
2025-06-09 14:04:59,7.81560975927664
2025-06-09 14:05:08,7.857980667789942
2025-06-09 14:05:16,7.833510805845245
2025-06-09 14:05:24,7.838804510547213
2025-06-09 14:05:33,7.831006751162841
2025-06-09 14:05:41,7.823040487710005
2025-06-09 14:05:50,7.834130378675091
2025-06-09 14:05:58,7.86371981943635
2025-06-09 14:06:06,7.856398362404223
2025-06-09 14:06:15,7.843221658859862
2025-06-09 14:06:23,7.857005348487585
2025-06-09 14:06:31,7.872766071431215
2025-06-09 14:06:40,7.864877599207798
2025-06-09 14:06:48,7.870486786393492
2025-06-09 14:06:57,7.8367867435430245
2025-06-09 14:07:05,7.86065035921496
2025-06-09 14:07:13,7.857772126843802
2025-06-09 14:07:22,7.86561075799661
2025-06-09 14:07:30,7.8751056986440915
2025-06-09 14:07:39,7.880652987070594
2025-06-09 14:07:47,7.853644068906515
2025-06-09 14:07:55,7.868134767021834
2025-06-09 14:08:04,7.848078483532133
2025-06-09 14:08:12,8.475563340689433
2025-06-09 14:08:21,8.474345295485541
2025-06-09 14:08:29,8.477485650665834
2025-06-09 14:08:37,8.485381229603428
2025-06-09 14:08:46,8.451688458991965
2025-06-09 14:08:54,8.491695335164904
2025-06-09 14:09:03,8.465793661064897
2025-06-09 14:09:11,8.469951123844647
2025-06-09 14:09:19,8.481923003062786
2025-06-09 14:09:28,8.467376282020897
2025-06-09 14:09:36,8.475233245632332
2025-06-09 14:09:45,8.486765753179485
2025-06-09 14:09:53,8.469881394249771
2025-06-09 14:10:01,8.514383793079851
2025-06-09 14:10:10,8.472773566397674
2025-06-09 14:10:18,8.465013537583685
2025-06-09 14:10:27,8.44085644236499
2025-06-09 14:10:35,8.482218253342403
2025-06-09 14:10:43,8.492526389857577
2025-06-09 14:10:52,8.50003389482672
2025-06-09 14:11:00,8.491737318287797
2025-06-09 14:11:08,8.487344422245746
2025-06-09 14:11:17,8.462529135227001
2025-06-09 14:11:25,8.476571965042615
2025-06-09 14:11:34,8.443288608861815
2025-06-09 14:11:42,8.4873020409542
2025-06-09 14:11:50,8.45763422992259
2025-06-09 14:11:59,8.481930703521277
2025-06-09 14:12:07,8.476243278115797
2025-06-09 14:12:16,8.485745689102979
2025-06-09 14:12:24,8.48194622992364
2025-06-09 14:12:32,8.46453943387276
2025-06-09 14:12:41,8.47955426733538
2025-06-09 14:12:49,8.43976905270637
2025-06-09 14:12:58,8.464365444388275
2025-06-09 14:13:06,8.47572910473801
2025-06-09 14:13:14,8.466038181662286
2025-06-09 14:13:23,8.463381636123444
2025-06-09 14:13:31,8.452050526507781
2025-06-09 14:13:40,8.46420464217152
2025-06-09 14:13:48,8.494408577995051
2025-06-09 14:13:56,8.49868819033078
2025-06-09 14:14:05,8.443714372373345
2025-06-09 14:14:13,8.473589333714953
2025-06-09 14:14:22,8.49109639911747
2025-06-09 14:14:30,8.478811111216082
2025-06-09 14:14:38,8.504793919328845
2025-06-09 14:14:47,8.482475627326988
2025-06-09 14:14:55,8.487979313190595
2025-06-09 14:15:04,8.485110881547993
2025-06-09 14:15:12,8.478656436436884
2025-06-09 14:15:20,8.480181876525267
2025-06-09 14:15:29,8.501860385423106
2025-06-09 14:15:37,8.507547920487486
2025-06-09 14:15:45,8.48159585417737
2025-06-09 14:15:54,8.47328944485266
2025-06-09 14:16:02,8.458953165546477
2025-06-09 14:16:11,8.494232760584204
2025-06-09 14:16:19,8.486359604110906
2025-06-09 14:16:27,8.46256282638627
2025-06-09 14:16:36,8.478006042999617
2025-06-09 14:16:44,8.46303794824205
2025-06-09 14:16:53,7.866957264065581
2025-06-09 14:17:01,7.875409543645679
2025-06-09 14:17:09,7.862492706818566
2025-06-09 14:17:18,7.849343566500359
2025-06-09 14:17:26,7.833471999904734
2025-06-09 14:17:35,7.830229258633686
2025-06-09 14:17:43,7.8244024062432835
2025-06-09 14:17:51,7.81644109840337
2025-06-09 14:18:00,7.82116827891042
2025-06-09 14:18:08,7.837871025695428
2025-06-09 14:18:17,7.817018240190045
2025-06-09 14:18:25,7.792186255803397
2025-06-09 14:18:33,7.800406989031984
2025-06-09 14:18:42,7.785892281467753
2025-06-09 14:18:50,7.786101879640361
2025-06-09 14:18:59,7.772348112287391
2025-06-09 14:19:07,7.278096263664464
2025-06-09 14:19:15,7.263318979881788
2025-06-09 14:19:24,7.27407271563067
2025-06-09 14:19:32,7.273759710686711
2025-06-09 14:19:40,7.2822865945284985
2025-06-09 14:19:49,7.272965310422819
2025-06-09 14:19:57,7.284154271841581
2025-06-09 14:20:06,7.291657261222671
2025-06-09 14:20:14,7.283048095665423
2025-06-09 14:20:22,7.301441142345883
2025-06-09 14:20:31,7.303295141366842
2025-06-09 14:20:39,7.300668729633964
2025-06-09 14:20:48,7.2963427446626135
2025-06-09 14:20:56,7.295958961016293
2025-06-09 14:21:04,7.097679046129523
2025-06-09 14:21:13,7.112773008580142
2025-06-09 14:21:21,7.10855854149546
2025-06-09 14:21:30,7.125217948365661
2025-06-09 14:21:38,7.127053470474641
2025-06-09 14:21:46,7.128056221930963
2025-06-09 14:21:55,7.1459235074368745
2025-06-09 14:22:03,7.150845663266958
2025-06-09 14:22:12,7.134855347369918
2025-06-09 14:22:20,7.125674616219744
2025-06-09 14:22:28,7.147646345356685
2025-06-09 14:22:37,7.1437340266070795
2025-06-09 14:22:45,7.136451057250746
2025-06-09 14:22:54,7.159207207221849
2025-06-09 14:23:02,7.121656093816279
2025-06-09 14:23:10,7.138561462357741
2025-06-09 14:23:19,7.1499610786266175
2025-06-09 14:23:27,7.293853039748825
2025-06-09 14:23:35,7.298096485539711
2025-06-09 14:23:44,7.301459244055458
2025-06-09 14:23:52,7.2867117957729235
2025-06-09 14:24:01,7.304095015738996
2025-06-09 14:24:09,7.301079057656793
2025-06-09 14:24:18,7.29744847002382
2025-06-09 14:24:27,7.295785450100336
2025-06-09 14:24:35,7.30630391095298
2025-06-09 14:24:44,7.300221313316468
2025-06-09 14:24:53,7.303684840701637
2025-06-09 14:25:02,7.304071260716752
2025-06-09 14:25:11,7.298378393667264
2025-06-09 14:25:20,7.3003919719447214
2025-06-09 14:25:29,7.30919495118483
2025-06-09 14:25:39,7.304905978517665
2025-06-09 14:25:48,7.32131675217636
2025-06-09 14:25:58,7.322273198894509
2025-06-09 14:26:08,7.3194306482295435
2025-06-09 14:26:19,7.3131985885442035
2025-06-09 14:26:29,7.759896237653772
2025-06-09 14:26:39,7.764011881515096
2025-06-09 14:26:49,7.784960733868525
2025-06-09 14:26:58,7.76322598733727
2025-06-09 14:27:08,7.776874890589209
2025-06-09 14:27:17,7.770330436632735
2025-06-09 14:27:26,7.765196110837151
2025-06-09 14:27:35,7.7916288141786545
2025-06-09 14:27:44,7.775732037325335
2025-06-09 14:27:53,7.7812011516154165
2025-06-09 14:28:01,7.791818301921895
2025-06-09 14:28:10,7.776264757351784
2025-06-09 14:28:19,7.775967919079269
2025-06-09 14:28:27,7.794163674086169
2025-06-09 14:28:36,7.811415070977805
2025-06-09 14:28:44,7.795431366492236
2025-06-09 14:28:53,7.783620393235342
2025-06-09 14:29:01,7.777552894153457
2025-06-09 14:29:09,7.819702241964475
2025-06-09 14:29:18,7.823103456568358
2025-06-09 14:29:26,7.788270849815918
2025-06-09 14:29:35,7.799298138267675
2025-06-09 14:29:43,7.810836617799067
2025-06-09 14:29:51,7.818318927348793
2025-06-09 14:30:00,7.846890073879511
2025-06-09 14:30:08,7.840748642111054
2025-06-09 14:30:17,7.813967185518292
2025-06-09 14:30:25,7.845723200827587
2025-06-09 14:30:33,7.8269175288691155
2025-06-09 14:30:42,7.830821573177582
2025-06-09 14:30:50,7.820258917157242
2025-06-09 14:30:59,7.813356107396764
2025-06-09 14:31:07,8.329898853916207
2025-06-09 14:31:15,8.286365976400601
2025-06-09 14:31:24,8.306525070479937
2025-06-09 14:31:32,8.309975117990417
2025-06-09 14:31:41,8.376251981955376
2025-06-09 14:31:49,8.39374331671356
2025-06-09 14:31:57,8.333006955837654
2025-06-09 14:32:06,8.339753087597627
2025-06-09 14:32:14,8.339349868932889
2025-06-09 14:32:23,8.352187725177101
2025-06-09 14:32:31,8.391814401414239
2025-06-09 14:32:39,8.350502735174002
2025-06-09 14:32:48,8.311637414933386
2025-06-09 14:32:56,8.584380119512659
2025-06-09 14:33:05,8.586021493075082
2025-06-09 14:33:13,8.618911476851562
2025-06-09 14:33:21,8.583278440341847
2025-06-09 14:33:30,8.606996525413543
2025-06-09 14:33:38,8.625206668799928
2025-06-09 14:33:46,8.529895831183376
2025-06-09 14:33:55,8.566605391835092
2025-06-09 14:34:03,8.560332173635473
2025-06-09 14:34:12,8.580683028030688
2025-06-09 14:34:20,8.560423917593097
2025-06-09 14:34:28,8.327924314065339
2025-06-09 14:34:37,8.3468726177929
2025-06-09 14:34:45,8.372724351183196
2025-06-09 14:34:54,8.34586236545855
2025-06-09 14:35:02,8.363952582236152
2025-06-09 14:35:11,8.347527448133333
2025-06-09 14:35:19,8.372292511760017
2025-06-09 14:35:27,8.35742949770672
2025-06-09 14:35:36,8.343639886854499
2025-06-09 14:35:44,8.388456539759833
2025-06-09 14:35:52,8.381137841330288
2025-06-09 14:36:01,7.840394612874938
2025-06-09 14:36:09,8.343245475897023
2025-06-09 14:36:18,7.827084712277726
2025-06-09 14:36:26,8.382297529442068
2025-06-09 14:36:34,7.835131577204203
2025-06-09 14:36:43,7.804171620681862
2025-06-09 14:36:51,7.842133289752395
2025-06-09 14:37:00,7.840261907231783
2025-06-09 14:37:08,7.832333718758509
2025-06-09 14:37:16,7.814645313487558
2025-06-09 14:37:25,7.837375547993085
2025-06-09 14:37:33,7.807355901612366
2025-06-09 14:37:42,7.856540603321259
2025-06-09 14:37:50,7.845232659297043
2025-06-09 14:37:58,7.855779242233911
2025-06-09 14:38:07,7.8193825102612475
2025-06-09 14:38:15,7.867099091463015
2025-06-09 14:38:24,7.330859887273606
2025-06-09 14:38:32,7.311460820728206
2025-06-09 14:38:40,7.332194107504614
2025-06-09 14:38:49,7.3119590718164
