Datetime,Stat
2025-06-09 14:46:13,8.121940514019764
2025-06-09 14:46:22,8.118128828771681
2025-06-09 14:46:30,8.140482897030923
2025-06-09 14:46:39,8.135265748693108
2025-06-09 14:46:47,8.146977941793871
2025-06-09 14:46:55,8.1636335923217
2025-06-09 14:47:04,8.162676461496957
2025-06-09 14:47:12,8.145831772636855
2025-06-09 14:47:21,8.145565962443364
2025-06-09 14:47:29,8.139787397400609
2025-06-09 14:47:37,8.155110462846281
2025-06-09 14:47:46,8.14083076917187
2025-06-09 14:47:54,8.135649291442887
2025-06-09 14:48:03,8.136416847454488
2025-06-09 14:48:11,8.164899367512943
2025-06-09 14:48:19,8.135944919323611
2025-06-09 14:48:28,8.14309714649647
2025-06-09 14:48:36,8.134573599805714
2025-06-09 14:48:45,8.125951425996696
2025-06-09 14:48:53,8.141482776607159
2025-06-09 14:49:01,8.123946175610874
2025-06-09 14:49:10,8.128696816993964
2025-06-09 14:49:18,8.13629333214902
2025-06-09 14:49:26,8.125975729934925
2025-06-09 14:49:35,8.128713564265516
2025-06-09 14:49:43,8.137909757505655
2025-06-09 14:49:52,8.122796454576433
2025-06-09 14:50:00,8.136573466402881
2025-06-09 14:50:08,8.137754371832015
2025-06-09 14:50:17,8.133904098854824
2025-06-09 14:50:25,8.135340190467232
2025-06-09 14:50:34,8.140218724757448
2025-06-09 14:50:42,8.152714477882714
2025-06-09 14:50:50,8.121561283877178
2025-06-09 14:50:59,8.141433275875322
2025-06-09 14:51:07,8.134562950327332
2025-06-09 14:51:16,8.150415530665173
2025-06-09 14:51:24,8.132224907578216
2025-06-09 14:51:32,8.124113653979776
2025-06-09 14:51:41,8.132098652272251
2025-06-09 14:51:49,8.137372332532612
2025-06-09 14:51:58,8.113713577005235
2025-06-09 14:52:06,8.111190875770749
2025-06-09 14:52:14,8.113738632574295
2025-06-09 14:52:23,8.112406028081546
2025-06-09 14:52:31,8.140073686868659
2025-06-09 14:52:39,8.121625209946219
2025-06-09 14:52:48,8.114645341288982
2025-06-09 14:52:56,8.098367278916749
2025-06-09 14:53:05,8.098220064139054
2025-06-09 14:53:13,8.109821888145765
2025-06-09 14:53:21,8.106306050849762
2025-06-09 14:53:30,8.109784856878472
2025-06-09 14:53:38,8.09101201582076
2025-06-09 14:53:47,8.114935694192116
2025-06-09 14:53:55,8.132417763100648
2025-06-09 14:54:03,8.11819130639752
2025-06-09 14:54:12,8.125096776584618
2025-06-09 14:54:20,8.119123411557052
2025-06-09 14:54:29,8.137664159955094
2025-06-09 14:54:37,8.12469120330385
2025-06-09 14:54:45,8.131627958035192
2025-06-09 14:54:54,8.132279317716442
2025-06-09 14:55:02,8.139999484099613
2025-06-09 14:55:11,8.143347215516085
2025-06-09 14:55:19,8.155267117617456
2025-06-09 14:55:27,8.167943197048817
2025-06-09 14:55:36,8.166124107266914
2025-06-09 14:55:44,8.198270572693035
2025-06-09 14:55:52,8.192563973464729
2025-06-09 14:56:01,8.206447916185155
2025-06-09 14:56:09,8.213499356975918
2025-06-09 14:56:18,8.216953594062083
2025-06-09 14:56:26,8.212727095450875
2025-06-09 14:56:34,8.250863600719006
2025-06-09 14:56:43,8.240974178240611
2025-06-09 14:56:51,8.255500523685575
2025-06-09 14:57:00,8.264314029404
2025-06-09 14:57:08,8.253047755758521
2025-06-09 14:57:16,8.240967335401843
2025-06-09 14:57:25,8.227090685017702
2025-06-09 14:57:33,8.257175067599984
2025-06-09 14:57:42,8.249634677874374
2025-06-09 14:57:50,8.281576513431169
2025-06-09 14:57:58,8.261370260234997
2025-06-09 14:58:07,8.268238984751205
2025-06-09 14:58:15,8.251041819356642
2025-06-09 14:58:24,8.231464586508446
2025-06-09 14:58:32,8.230232301012927
2025-06-09 14:58:40,8.225108624406156
2025-06-09 14:58:49,8.230352803704413
2025-06-09 14:58:57,8.22754452405989
2025-06-09 14:59:05,8.219599367002157
2025-06-09 14:59:14,8.20946014184718
2025-06-09 14:59:22,8.236428842629328
2025-06-09 14:59:31,8.213139645202485
2025-06-09 14:59:39,8.232738001676745
2025-06-09 14:59:47,8.211808557839232
2025-06-09 14:59:56,8.239715660384688
2025-06-09 15:00:04,8.232248880342532
2025-06-09 15:00:13,8.226183501836967
2025-06-09 15:00:21,8.234287971619027
2025-06-09 15:00:29,8.210127187543307
2025-06-09 15:00:38,8.212089740851628
2025-06-09 15:00:46,8.220285702851763
2025-06-09 15:00:55,8.220053279861228
2025-06-09 15:01:03,8.228504196990798
2025-06-09 15:01:11,8.206324192532572
2025-06-09 15:01:20,8.215877730206413
2025-06-09 15:01:28,8.216701779331123
2025-06-09 15:01:37,8.212863342871996
2025-06-09 15:01:45,8.196872453601241
2025-06-09 15:01:53,8.219870781140376
2025-06-09 15:02:02,8.214235739356544
2025-06-09 15:02:10,8.208929906891388
2025-06-09 15:02:19,8.206620181198684
2025-06-09 15:02:27,8.207143862566731
2025-06-09 15:02:35,8.209364069053757
2025-06-09 15:02:44,8.209493733375139
2025-06-09 15:02:52,8.206726439289103
2025-06-09 15:03:00,8.224832801006373
2025-06-09 15:03:09,8.210631358732016
2025-06-09 15:03:17,8.230011344211112
2025-06-09 15:03:26,8.223755923229142
2025-06-09 15:03:34,8.221944333674287
2025-06-09 15:03:42,8.220292673931969
2025-06-09 15:03:51,8.2224560672863
2025-06-09 15:03:59,8.24292062807951
2025-06-09 15:04:08,8.23204934544198
2025-06-09 15:04:16,8.233866297731748
2025-06-09 15:04:24,8.241906210998396
2025-06-09 15:04:33,8.228365562042612
2025-06-09 15:04:41,8.238822192078445
2025-06-09 15:04:50,8.23661078532474
2025-06-09 15:04:58,8.244970225408847
2025-06-09 15:05:06,8.246352363992564
2025-06-09 15:05:15,8.249120074255304
2025-06-09 15:05:23,8.233238839671278
2025-06-09 15:05:32,8.23522621880243
2025-06-09 15:05:40,8.223960239692909
2025-06-09 15:05:48,8.216838650158534
2025-06-09 15:05:57,8.243599891649906
2025-06-09 15:06:05,8.231416882204604
2025-06-09 15:06:14,8.258882816131978
2025-06-09 15:06:22,8.25199719227836
2025-06-09 15:06:30,8.227166938593657
2025-06-09 15:06:39,8.247979782691713
2025-06-09 15:06:47,8.230646147215278
2025-06-09 15:06:56,8.257289398683168
2025-06-09 15:07:04,8.239081342156357
2025-06-09 15:07:12,8.239077137318054
2025-06-09 15:07:21,8.255130218848763
2025-06-09 15:07:29,8.249234112894323
2025-06-09 15:07:37,8.252267260995023
2025-06-09 15:07:46,8.272483241136047
2025-06-09 15:07:54,8.261741331403229
2025-06-09 15:08:03,8.273140781756103
2025-06-09 15:08:11,8.253970228436954
2025-06-09 15:08:19,8.270241835373952
2025-06-09 15:08:28,8.287102440612292
2025-06-09 15:08:36,8.275051681377319
2025-06-09 15:08:45,8.262755057182302
2025-06-09 15:08:53,8.27118181396799
2025-06-09 15:09:01,8.28491925048864
2025-06-09 15:09:10,8.270272948827586
2025-06-09 15:09:18,8.272505847416083
2025-06-09 15:09:27,8.270081609630589
2025-06-09 15:09:35,8.233212966425098
2025-06-09 15:09:43,8.275698069957096
2025-06-09 15:09:52,8.278605883934116
2025-06-09 15:10:00,8.25419327410684
2025-06-09 15:10:09,8.233559868941484
2025-06-09 15:10:17,8.257769054023463
2025-06-09 15:10:25,8.280360720370625
2025-06-09 15:10:34,8.22307784249077
2025-06-09 15:10:42,8.229981473413272
2025-06-09 15:10:50,8.22419236090143
2025-06-09 15:10:59,8.241671324727442
2025-06-09 15:11:07,8.24688093316133
2025-06-09 15:11:16,8.256159442020252
2025-06-09 15:11:24,8.231732423817496
2025-06-09 15:11:32,8.232573639265514
2025-06-09 15:11:41,8.24764001367591
2025-06-09 15:11:49,8.235437479464421
2025-06-09 15:11:58,8.22546618769182
2025-06-09 15:12:06,8.214960428099705
2025-06-09 15:12:14,8.240175215191316
2025-06-09 15:12:23,8.235717352385686
2025-06-09 15:12:31,8.238024944193482
2025-06-09 15:12:40,8.23331140203862
2025-06-09 15:12:48,8.237866381140915
2025-06-09 15:12:56,8.231565304099174
2025-06-09 15:13:05,8.222106749814705
2025-06-09 15:13:13,8.23992672201695
2025-06-09 15:13:21,8.24055402099566
2025-06-09 15:13:30,8.232857900090403
2025-06-09 15:13:38,8.23556906108563
2025-06-09 15:13:47,8.231333403702138
2025-06-09 15:13:55,8.242386344670326
2025-06-09 15:14:03,8.222573281293169
2025-06-09 15:14:12,8.234316689141481
2025-06-09 15:14:20,8.24407726692647
2025-06-09 15:14:29,8.240400231859393
2025-06-09 15:14:37,8.240609266193728
2025-06-09 15:14:45,8.236253441142635
2025-06-09 15:14:54,8.242318827324018
2025-06-09 15:15:02,8.225914510327089
2025-06-09 15:15:11,8.226151302133868
2025-06-09 15:15:19,8.224340903683698
2025-06-09 15:15:27,8.247274738610017
2025-06-09 15:15:36,8.213422967310683
2025-06-09 15:15:44,8.232406976684008
2025-06-09 15:15:53,8.228020702539107
2025-06-09 15:16:01,8.217190936096216
2025-06-09 15:16:09,8.225390658495686
2025-06-09 15:16:18,8.203282282926216
2025-06-09 15:16:26,8.224412189646147
2025-06-09 15:16:35,8.205251322360064
2025-06-09 15:16:43,8.215091029110638
2025-06-09 15:16:51,8.235209399669783
2025-06-09 15:17:00,8.231841349712399
2025-06-09 15:17:08,8.206925930574641
2025-06-09 15:17:17,8.207057817665618
2025-06-09 15:17:25,8.206791695506563
2025-06-09 15:17:33,8.228583355159895
2025-06-09 15:17:42,8.197279569434619
2025-06-09 15:17:50,8.206781348023174
2025-06-09 15:17:58,8.196865463219343
2025-06-09 15:18:07,8.220704824107537
2025-06-09 15:18:15,8.189312202405134
2025-06-09 15:18:24,8.197870968864123
2025-06-09 15:18:32,8.195252076674862
2025-06-09 15:18:40,8.203738731925226
2025-06-09 15:18:49,8.19742118903019
2025-06-09 15:18:57,8.19606811409855
2025-06-09 15:19:06,8.181011154655788
2025-06-09 15:19:14,8.185455441067907
2025-06-09 15:19:22,8.212355370930153
2025-06-09 15:19:31,8.18149690630873
2025-06-09 15:19:39,8.179711287291877
2025-06-09 15:19:48,8.176436091088096
2025-06-09 15:19:56,8.194919897678702
2025-06-09 15:20:04,8.175559214323433
2025-06-09 15:20:13,8.182181916094493
2025-06-09 15:20:21,8.168459571911567
2025-06-09 15:20:30,8.1583146062772
2025-06-09 15:20:38,8.157734867781626
2025-06-09 15:20:46,8.16323877356275
2025-06-09 15:20:55,8.14631641863976
2025-06-09 15:21:03,8.167449741884498
2025-06-09 15:21:12,8.170983474893019
2025-06-09 15:21:20,8.164093037438185
2025-06-09 15:21:28,8.155441594550995
2025-06-09 15:21:37,8.15732137031214
2025-06-09 15:21:45,8.154341722266235
2025-06-09 15:21:53,8.183283433892381
2025-06-09 15:22:02,8.167649864808386
2025-06-09 15:22:10,8.149408298238225
2025-06-09 15:22:19,8.171719116661528
2025-06-09 15:22:27,8.16680144512949
2025-06-09 15:22:35,8.173663038347485
2025-06-09 15:22:44,8.168936591886524
2025-06-09 15:22:52,8.170425656233427
2025-06-09 15:23:01,8.160476391185348
2025-06-09 15:23:09,8.159399575024084
2025-06-09 15:23:17,8.191413968400655
2025-06-09 15:23:26,8.172075041588078
2025-06-09 15:23:34,8.187624690109946
2025-06-09 15:23:43,8.174421647315915
2025-06-09 15:23:51,8.182248191888197
2025-06-09 15:23:59,8.181575113070286
2025-06-09 15:24:08,8.168047942140934
2025-06-09 15:24:16,8.17433778601239
2025-06-09 15:24:25,8.165034969481733
2025-06-09 15:24:33,8.180111003172819
2025-06-09 15:24:41,8.16463282876125
2025-06-09 15:24:50,8.173239733494713
2025-06-09 15:24:58,8.180560984684567
2025-06-09 15:25:07,8.189009412948701
2025-06-09 15:25:15,8.196606091725961
2025-06-09 15:25:23,8.206410712307731
2025-06-09 15:25:32,8.190828370945335
2025-06-09 15:25:40,8.179368298122933
2025-06-09 15:25:49,8.183041608029967
2025-06-09 15:25:57,8.20588928111626
2025-06-09 15:26:05,8.16869109813577
2025-06-09 15:26:14,8.190072995580444
2025-06-09 15:26:22,8.196687366997198
2025-06-09 15:26:31,8.19438141789502
2025-06-09 15:26:39,8.193196987319702
2025-06-09 15:26:47,8.204748389207788
2025-06-09 15:26:56,8.19102265932583
2025-06-09 15:27:04,8.210096805416192
2025-06-09 15:27:12,8.190562850944195
2025-06-09 15:27:21,8.210049140258931
2025-06-09 15:27:29,8.191126822700141
2025-06-09 15:27:38,8.175845278773945
2025-06-09 15:27:46,8.196438049802737
2025-06-09 15:27:54,8.182619544687716
2025-06-09 15:28:03,8.190847545227173
2025-06-09 15:28:11,8.20053224569771
2025-06-09 15:28:20,8.204355584536554
2025-06-09 15:28:28,8.181458830000285
2025-06-09 15:28:36,8.177582923822554
2025-06-09 15:28:45,8.19428081636256
2025-06-09 15:28:53,8.184448760529692
2025-06-09 15:29:02,8.180965004233526
2025-06-09 15:29:10,8.183431850931052
2025-06-09 15:29:18,8.159367878156635
2025-06-09 15:29:27,8.19076667144443
2025-06-09 15:29:35,8.176950259255332
2025-06-09 15:29:43,8.170097903662084
2025-06-09 15:29:52,8.173965258148542
2025-06-09 15:30:00,8.175538863590505
2025-06-09 15:30:09,8.179165795080149
2025-06-09 15:30:17,8.172465633561936
2025-06-09 15:30:25,8.163683002883088
2025-06-09 15:30:34,8.171942774161188
2025-06-09 15:30:42,8.171897353441674
2025-06-09 15:30:51,8.169226214240545
2025-06-09 15:30:59,8.164899162758624
2025-06-09 15:31:07,8.168252400554364
2025-06-09 15:31:16,8.169477747030914
2025-06-09 15:31:24,8.148093413626723
2025-06-09 15:31:33,8.168386941541836
2025-06-09 15:31:41,8.174358162191394
2025-06-09 15:31:49,8.176687492788018
2025-06-09 15:31:58,8.171057075727438
2025-06-09 15:32:06,8.187602230987554
2025-06-09 15:32:15,8.174713864300463
2025-06-09 15:32:23,8.178107573493707
2025-06-09 15:32:31,8.171374123854356
2025-06-09 15:32:40,8.18944903491459
2025-06-09 15:32:48,8.191001406757337
2025-06-09 15:32:57,8.205155929290207
2025-06-09 15:33:05,8.193565100392604
2025-06-09 15:33:13,8.207364063531374
2025-06-09 15:33:22,8.186332001063072
2025-06-09 15:33:30,8.18991929560277
2025-06-09 15:33:39,8.200489082387335
2025-06-09 15:33:47,8.201727882983798
2025-06-09 15:33:55,8.180361052776906
2025-06-09 15:34:04,8.215757137106447
2025-06-09 15:34:12,8.194423210398417
2025-06-09 15:34:20,8.218521918263574
2025-06-09 15:34:29,8.220513965354607
2025-06-09 15:34:37,8.215040153621167
2025-06-09 15:34:46,8.221819251781014
2025-06-09 15:34:54,8.219635060202258
2025-06-09 15:35:02,8.223959676074944
2025-06-09 15:35:11,8.22559515939552
2025-06-09 15:35:19,8.233899540983964
2025-06-09 15:35:28,8.238065058249019
2025-06-09 15:35:36,8.222882321876005
2025-06-09 15:35:44,8.240571634467791
2025-06-09 15:35:53,8.23345712041072
2025-06-09 15:36:01,8.238652161112565
2025-06-09 15:36:10,8.238702780878398
2025-06-09 15:36:18,8.219351436362466
2025-06-09 15:36:26,8.237976378665069
2025-06-09 15:36:35,8.254222368443576
2025-06-09 15:36:43,8.250922288956719
2025-06-09 15:36:52,8.238662341523172
2025-06-09 15:37:00,8.2529252629688
2025-06-09 15:37:08,8.260398437551828
2025-06-09 15:37:17,8.23520980894417
2025-06-09 15:37:25,8.235180538434744
2025-06-09 15:37:33,8.261723855304695
2025-06-09 15:37:42,8.257916968986727
2025-06-09 15:37:50,8.242392426660336
2025-06-09 15:37:59,8.24855370703693
2025-06-09 15:38:07,8.247201491788923
2025-06-09 15:38:15,8.247750397887152
2025-06-09 15:38:24,8.245571673125706
2025-06-09 15:38:32,8.245331606487696
2025-06-09 15:38:41,8.245701092870558
2025-06-09 15:38:49,8.247417532160444
2025-06-09 15:38:57,8.24242126652754
2025-06-09 15:39:06,8.251638814971342
2025-06-09 15:39:14,8.240611700561473
2025-06-09 15:39:23,8.240416173753998
2025-06-09 15:39:31,8.233362380443227
2025-06-09 15:39:39,8.249485078227265
2025-06-09 15:39:48,8.241585744460885
2025-06-09 15:39:56,8.228006407954444
2025-06-09 15:40:05,8.242161814286819
2025-06-09 15:40:13,8.240479825129599
2025-06-09 15:40:21,8.221345489948469
2025-06-09 15:40:30,8.237242792321434
2025-06-09 15:40:38,8.245270234050649
2025-06-09 15:40:46,8.235850974298298
2025-06-09 15:40:55,8.254920187445546
2025-06-09 15:41:03,8.226751438606431
2025-06-09 15:41:12,8.226770148586386
2025-06-09 15:41:20,8.238874883601147
2025-06-09 15:41:28,8.23385195300858
2025-06-09 15:41:37,8.228633738957928
2025-06-09 15:41:45,8.233563163586664
2025-06-09 15:41:54,8.226725456203646
2025-06-09 15:42:02,8.24120587063012
2025-06-09 15:42:11,8.217741025243264
2025-06-09 15:42:19,8.224163592630196
2025-06-09 15:42:28,8.217062677104746
2025-06-09 15:42:36,8.22789184800188
2025-06-09 15:42:45,8.222194945323823
2025-06-09 15:42:53,8.217106641545147
2025-06-09 15:43:02,8.229306904064515
2025-06-09 15:43:10,8.224564670138449
2025-06-09 15:43:19,8.219778717843825
2025-06-09 15:43:27,8.233464840341746
2025-06-09 15:43:36,8.22905590661841
2025-06-09 15:43:44,8.219376395639577
2025-06-09 15:43:53,8.212330263529322
2025-06-09 15:44:01,8.214770827662068
2025-06-09 15:44:10,8.224701685737681
2025-06-09 15:44:18,8.222402505620268
2025-06-09 15:44:27,8.236392333890914
2025-06-09 15:44:35,8.224978799018537
2025-06-09 15:44:44,8.214596042452639
2025-06-09 15:44:52,8.248800348475452
2025-06-09 15:45:00,8.224108256605334
2025-06-09 15:45:09,8.211985888073466
2025-06-09 15:45:17,8.210723470550363
2025-06-09 15:45:26,8.206105698051656
2025-06-09 15:45:34,8.225199130841553
2025-06-09 15:45:42,8.216950649323733
2025-06-09 15:45:51,8.225790060044424
2025-06-09 15:45:59,8.20698389397795
2025-06-09 15:46:07,8.227379038292362
2025-06-09 15:46:16,8.23344883679073
2025-06-09 15:46:24,8.23384564292654
2025-06-09 15:46:33,8.236797280862284
2025-06-09 15:46:41,8.204043159506897
2025-06-09 15:46:49,8.213123437928239
2025-06-09 15:46:58,8.22680939344157
2025-06-09 15:47:06,8.209344386738543
2025-06-09 15:47:15,8.223627568233228
2025-06-09 15:47:23,8.235998288965186
2025-06-09 15:47:31,8.234918599738139
2025-06-09 15:47:40,8.226226487252472
2025-06-09 15:47:48,8.232876164005585
2025-06-09 15:47:57,8.225404429685378
2025-06-09 15:48:05,8.230207310190643
2025-06-09 15:48:13,8.223882921768134
2025-06-09 15:48:22,8.234262932225617
2025-06-09 15:48:30,8.229908111273183
2025-06-09 15:48:39,8.234790330200035
2025-06-09 15:48:47,8.216564987826365
2025-06-09 15:48:55,8.219735849261463
2025-06-09 15:49:04,8.216517540682577
2025-06-09 15:49:12,8.220907695167366
2025-06-09 15:49:20,8.20930536609877
2025-06-09 15:49:29,8.226915051151853
2025-06-09 15:49:37,8.229436641806235
2025-06-09 15:49:46,8.232042418747444
2025-06-09 15:49:54,8.231215952089823
2025-06-09 15:50:02,8.244080426356643
2025-06-09 15:50:11,8.236025778551099
2025-06-09 15:50:19,8.231051533368312
2025-06-09 15:50:28,8.24083698609817
2025-06-09 15:50:36,8.240144731554334
2025-06-09 15:50:44,8.22229528893893
2025-06-09 15:50:53,8.241316181037815
2025-06-09 15:51:01,8.25358749501374
2025-06-09 15:51:10,8.240114822423495
2025-06-09 15:51:18,8.252660900906056
2025-06-09 15:51:26,8.2497025118182
2025-06-09 15:51:35,8.253075199657852
2025-06-09 15:51:43,8.255556694076843
2025-06-09 15:51:52,8.252366247958275
2025-06-09 15:52:00,8.255504127704695
2025-06-09 15:52:08,8.234881384582776
2025-06-09 15:52:17,8.262437117739996
2025-06-09 15:52:25,8.249742042233711
2025-06-09 15:52:34,8.251966611435545
2025-06-09 15:52:42,8.243096178011525
2025-06-09 15:52:50,8.246768031020022
2025-06-09 15:52:59,8.249727806172801
2025-06-09 15:53:07,8.239447379180735
2025-06-09 15:53:15,8.24895372910356
2025-06-09 15:53:24,8.248137847470867
2025-06-09 15:53:32,8.247177477660534
2025-06-09 15:53:41,8.23871536793893
2025-06-09 15:53:49,8.254705094281512
2025-06-09 15:53:57,8.225299205622145
2025-06-09 15:54:06,8.25706648074856
2025-06-09 15:54:14,8.261907928223307
2025-06-09 15:54:23,8.283513730218836
2025-06-09 15:54:31,8.234911912113628
2025-06-09 15:54:39,8.244802575350539
2025-06-09 15:54:48,8.244320419743685
2025-06-09 15:54:56,8.265818256866671
2025-06-09 15:55:05,8.247882420908082
2025-06-09 15:55:13,8.247111167886375
2025-06-09 15:55:21,8.257930640923604
2025-06-09 15:55:30,8.24297609722578
2025-06-09 15:55:38,8.25595432344251
2025-06-09 15:55:46,8.238833258493278
2025-06-09 15:55:55,8.264768608319136
2025-06-09 15:56:03,8.270094511398538
2025-06-09 15:56:12,8.240268854824128
2025-06-09 15:56:20,8.264515575737391
2025-06-09 15:56:28,8.26818640259123
2025-06-09 15:56:37,8.268284519066714
2025-06-09 15:56:45,8.27273129259166
2025-06-09 15:56:54,8.26467704229948
2025-06-09 15:57:02,8.231686828705605
2025-06-09 15:57:10,8.244192994302542
2025-06-09 15:57:19,8.261326862017626
2025-06-09 15:57:27,8.254641542479634
2025-06-09 15:57:36,8.253948700735561
2025-06-09 15:57:44,8.264364048673665
2025-06-09 15:57:52,8.240415439084856
2025-06-09 15:58:01,8.240338681917327
2025-06-09 15:58:09,8.254873458264
2025-06-09 15:58:18,8.255960203845458
2025-06-09 15:58:26,8.249730260140604
2025-06-09 15:58:34,8.247511037310524
2025-06-09 15:58:43,8.253751979835574
2025-06-09 15:58:51,8.266535691725073
2025-06-09 15:59:00,8.249424113264737
2025-06-09 15:59:08,8.23305049210757
2025-06-09 15:59:16,8.25900155435887
2025-06-09 15:59:25,8.264636550798269
2025-06-09 15:59:33,8.233653119780998
2025-06-09 15:59:41,8.234870663935144
2025-06-09 15:59:50,8.248931092279724
2025-06-09 15:59:58,8.241438322441512
2025-06-09 16:00:07,8.241077149597224
2025-06-09 16:00:15,8.253119220129294
2025-06-09 16:00:23,8.241245966840632
2025-06-09 16:00:32,8.258730772441137
2025-06-09 16:00:40,8.253991796277145
2025-06-09 16:00:49,8.248379266585252
2025-06-09 16:00:57,8.246471798469772
2025-06-09 16:01:05,8.23324021044603
2025-06-09 16:01:14,8.25032506765589
2025-06-09 16:01:22,8.249233024670566
2025-06-09 16:01:31,8.250401855983881
2025-06-09 16:01:39,8.245976148048587
2025-06-09 16:01:47,8.254278097275778
2025-06-09 16:01:56,8.248260135293561
2025-06-09 16:02:04,8.241584079562694
2025-06-09 16:02:13,8.25992900189158
2025-06-09 16:02:21,8.260333922746122
2025-06-09 16:02:29,8.24449975756747
2025-06-09 16:02:38,8.250736969198034
2025-06-09 16:02:46,8.24426021862096
2025-06-09 16:02:55,8.24119463487876
2025-06-09 16:03:03,8.254439540987086
2025-06-09 16:03:11,8.264586099948144
2025-06-09 16:03:20,8.251117383646012
2025-06-09 16:03:28,8.267531838436755
2025-06-09 16:03:36,8.26710306053708
2025-06-09 16:03:45,8.26132735499826
2025-06-09 16:03:53,8.265431572467115
2025-06-09 16:04:02,8.269097791239007
2025-06-09 16:04:10,8.274944309903718
2025-06-09 16:04:18,8.277800743541643
2025-06-09 16:04:27,8.278059770135814
2025-06-09 16:04:35,8.268686844885536
2025-06-09 16:04:44,8.282338708883545
2025-06-09 16:04:52,8.29036663454683
2025-06-09 16:05:00,8.288996595883077
2025-06-09 16:05:09,8.30222495286829
2025-06-09 16:05:17,8.304589646756732
2025-06-09 16:05:26,8.296481527126035
2025-06-09 16:05:34,8.302355761142623
2025-06-09 16:05:42,8.315265848160399
2025-06-09 16:05:51,8.306746371856923
2025-06-09 16:05:59,8.315533620098778
2025-06-09 16:06:08,8.310608002986635
2025-06-09 16:06:16,8.302218499544958
2025-06-09 16:06:24,8.308321195106863
2025-06-09 16:06:33,8.300276044395178
2025-06-09 16:06:41,8.308031796485574
2025-06-09 16:06:49,8.309418513533059
2025-06-09 16:06:58,8.299391896560945
2025-06-09 16:07:06,8.290787013998301
2025-06-09 16:07:15,8.305388645479228
2025-06-09 16:07:23,8.30201149592385
2025-06-09 16:07:31,8.27367424147527
2025-06-09 16:07:40,8.293746542015331
2025-06-09 16:07:48,8.267604273450614
2025-06-09 16:07:57,8.272853229377626
2025-06-09 16:08:05,8.251072771128282
2025-06-09 16:08:13,8.264934517865012
2025-06-09 16:08:22,8.25607854012239
2025-06-09 16:08:30,8.235536958877747
2025-06-09 16:08:39,8.217671266166423
2025-06-09 16:08:47,8.21451993209341
2025-06-09 16:08:55,8.236305378304687
2025-06-09 16:09:04,8.182282073700044
2025-06-09 16:09:12,8.195367525173177
2025-06-09 16:09:21,8.192421783688639
2025-06-09 16:09:29,8.181154612275204
2025-06-09 16:09:37,8.161146673314983
2025-06-09 16:09:46,8.169454754860586
2025-06-09 16:09:54,8.157357488120034
2025-06-09 16:10:02,8.164152241426054
2025-06-09 16:10:11,8.165972144036768
2025-06-09 16:10:19,8.1572602047356
2025-06-09 16:10:28,8.155257397349722
2025-06-09 16:10:36,8.161520017675542
2025-06-09 16:10:44,8.138299986038227
2025-06-09 16:10:53,8.169769369195569
2025-06-09 16:11:01,8.136317351944879
2025-06-09 16:11:10,8.155336789127164
2025-06-09 16:11:18,8.1464857603572
2025-06-09 16:11:26,8.158824319775299
2025-06-09 16:11:35,8.172424361211904
2025-06-09 16:11:43,8.171920369026752
2025-06-09 16:11:52,8.161377287872169
2025-06-09 16:12:00,8.144490804054605
2025-06-09 16:12:08,8.150383372230387
2025-06-09 16:12:17,8.123718458058214
2025-06-09 16:12:25,8.148345374457204
2025-06-09 16:12:34,8.140115499937872
2025-06-09 16:12:42,8.136292972101174
2025-06-09 16:12:50,8.135246413821143
2025-06-09 16:12:59,8.173233449883957
2025-06-09 16:13:07,8.15840860514594
2025-06-09 16:13:15,8.144839531895943
2025-06-09 16:13:24,8.161042119406835
2025-06-09 16:13:32,8.138068027771435
2025-06-09 16:13:41,8.125387913440363
2025-06-09 16:13:49,8.133828211294272
2025-06-09 16:13:57,8.157033256455746
2025-06-09 16:14:06,8.136237207730074
2025-06-09 16:14:14,8.13446010347544
2025-06-09 16:14:23,8.131155869789332
2025-06-09 16:14:31,8.171866068342014
2025-06-09 16:14:39,8.137881625191064
2025-06-09 16:14:48,8.151457184577495
2025-06-09 16:14:56,8.16971460019709
2025-06-09 16:15:05,8.144114804840655
2025-06-09 16:15:13,8.143418041779903
2025-06-09 16:15:21,8.143539143158616
2025-06-09 16:15:30,8.160384282129279
2025-06-09 16:15:38,8.139921738050118
2025-06-09 16:15:47,8.126399314878068
2025-06-09 16:15:55,8.143894912095341
2025-06-09 16:16:03,8.133700816417555
2025-06-09 16:16:12,8.146374222509996
2025-06-09 16:16:20,8.134542996075337
2025-06-09 16:16:29,8.151160796374723
2025-06-09 16:16:37,8.146244796395674
2025-06-09 16:16:45,8.148591385527144
2025-06-09 16:16:54,8.147355226826859
2025-06-09 16:17:02,8.12766066965643
2025-06-09 16:17:10,8.136067662316242
2025-06-09 16:17:19,8.14315307630061
2025-06-09 16:17:27,8.147401936784826
2025-06-09 16:17:36,8.156528484000397
2025-06-09 16:17:44,8.167466739507102
2025-06-09 16:17:52,8.15056237239952
2025-06-09 16:18:01,8.139366435282597
2025-06-09 16:18:09,8.144237722309825
2025-06-09 16:18:18,8.151784120658341
2025-06-09 16:18:26,8.153156867452454
2025-06-09 16:18:34,8.160236787733776
2025-06-09 16:18:43,8.165689024754728
2025-06-09 16:18:51,8.153063909068655
2025-06-09 16:19:00,8.16852740572621
2025-06-09 16:19:08,8.186027165871073
2025-06-09 16:19:16,8.160039949504995
