Datetime,Stat
2025-06-09 12:13:27,0.9996584057807922
2025-06-09 12:13:36,0.9996717572212219
2025-06-09 12:13:44,0.9996947646141052
2025-06-09 12:13:52,0.9996846914291382
2025-06-09 12:14:01,0.9996196627616882
2025-06-09 12:14:09,0.9996924996376038
2025-06-09 12:14:17,0.9996899366378784
2025-06-09 12:14:26,0.9996631741523743
2025-06-09 12:14:34,0.9997103810310364
2025-06-09 12:14:43,0.99969083070755
2025-06-09 12:14:51,0.999703586101532
2025-06-09 12:14:59,0.9996845126152039
2025-06-09 12:15:08,0.9996793866157532
2025-06-09 12:15:16,0.9995924234390259
2025-06-09 12:15:25,0.9996770620346069
2025-06-09 12:15:33,0.9996514916419983
2025-06-09 12:15:41,0.9996156096458435
2025-06-09 12:15:50,0.9996809959411621
2025-06-09 12:15:58,0.999686598777771
2025-06-09 12:16:07,0.9996651411056519
2025-06-09 12:16:15,0.99969482421875
2025-06-09 12:16:23,0.9997096061706543
2025-06-09 12:16:32,0.9997048377990723
2025-06-09 12:16:40,0.9996650815010071
2025-06-09 12:16:49,0.9997110962867737
2025-06-09 12:16:57,0.9996656179428101
2025-06-09 12:17:05,0.9996629357337952
2025-06-09 12:17:14,0.9995279312133789
2025-06-09 12:17:22,0.9996744394302368
2025-06-09 12:17:30,0.9996267557144165
2025-06-09 12:17:39,0.9996594190597534
2025-06-09 12:17:47,0.9997137784957886
2025-06-09 12:17:56,0.9996175765991211
2025-06-09 12:18:04,0.9996932148933411
2025-06-09 12:18:12,0.9996414184570312
2025-06-09 12:18:21,0.9997274279594421
2025-06-09 12:18:29,0.9996724724769592
2025-06-09 12:18:38,0.9996684193611145
2025-06-09 12:18:46,0.9996979236602783
2025-06-09 12:18:54,0.9996451139450073
2025-06-09 12:19:03,0.9996956586837769
2025-06-09 12:19:11,0.9996500015258789
2025-06-09 12:19:20,0.9996871948242188
2025-06-09 12:19:28,0.9996380805969238
2025-06-09 12:19:36,0.9996712803840637
2025-06-09 12:19:45,0.9995964765548706
2025-06-09 12:19:53,0.9996358752250671
2025-06-09 12:20:02,0.9995031952857971
2025-06-09 12:20:10,0.9996662735939026
2025-06-09 12:20:18,0.999690055847168
2025-06-09 12:20:27,0.9996677041053772
2025-06-09 12:20:35,0.9996930956840515
2025-06-09 12:20:44,0.9996393918991089
2025-06-09 12:20:52,0.9996638894081116
2025-06-09 12:21:00,0.9997008442878723
2025-06-09 12:21:09,0.9996726512908936
2025-06-09 12:21:17,0.9996076226234436
2025-06-09 12:21:26,0.9996626973152161
2025-06-09 12:21:34,0.9996294975280762
2025-06-09 12:21:42,0.999649703502655
2025-06-09 12:21:51,0.9996958374977112
2025-06-09 12:21:59,0.9994980692863464
2025-06-09 12:22:07,0.9996679425239563
2025-06-09 12:22:16,0.9995917081832886
2025-06-09 12:22:24,0.9996562600135803
2025-06-09 12:22:33,0.9996838569641113
2025-06-09 12:22:41,0.9995793700218201
2025-06-09 12:22:49,0.9996752142906189
2025-06-09 12:22:58,0.9996790289878845
2025-06-09 12:23:06,0.9996814131736755
2025-06-09 12:23:15,0.9997149705886841
2025-06-09 12:23:23,0.9996703863143921
2025-06-09 12:23:31,0.9996682405471802
2025-06-09 12:23:40,0.9996859431266785
2025-06-09 12:23:48,0.9996200799942017
2025-06-09 12:23:57,0.9996857047080994
2025-06-09 12:24:05,0.9995659589767456
2025-06-09 12:24:13,0.9995861053466797
2025-06-09 12:24:22,0.9997062683105469
2025-06-09 12:24:30,0.9996898770332336
2025-06-09 12:24:39,0.9995810985565186
2025-06-09 12:24:47,0.9996986389160156
2025-06-09 12:24:55,0.9996287822723389
2025-06-09 12:25:04,0.9996585845947266
2025-06-09 12:25:12,0.9996329545974731
2025-06-09 12:25:20,0.9996911883354187
2025-06-09 12:25:29,0.9996577501296997
2025-06-09 12:25:37,0.9996173977851868
2025-06-09 12:25:46,0.9996615648269653
2025-06-09 12:25:54,0.999668300151825
2025-06-09 12:26:02,0.9996670484542847
2025-06-09 12:26:11,0.9996140003204346
2025-06-09 12:26:19,0.9996989369392395
2025-06-09 12:26:28,0.9995184540748596
2025-06-09 12:26:36,0.9996914267539978
2025-06-09 12:26:44,0.9996384978294373
2025-06-09 12:26:53,0.9996851086616516
2025-06-09 12:27:01,0.9995664954185486
2025-06-09 12:27:10,0.9996113777160645
2025-06-09 12:27:18,0.999674916267395
2025-06-09 12:27:26,0.9996774196624756
2025-06-09 12:27:35,0.9996894001960754
2025-06-09 12:27:43,0.9997119307518005
2025-06-09 12:27:52,0.9996755719184875
2025-06-09 12:28:00,0.9996697306632996
2025-06-09 12:28:08,0.9996585249900818
2025-06-09 12:28:17,0.9997007250785828
2025-06-09 12:28:25,0.9994503259658813
2025-06-09 12:28:33,0.9996541738510132
2025-06-09 12:28:42,0.999664843082428
2025-06-09 12:28:50,0.9996843338012695
2025-06-09 12:28:59,0.9995065331459045
2025-06-09 12:29:07,0.9995328187942505
2025-06-09 12:29:15,0.9996457695960999
2025-06-09 12:29:24,0.9996199011802673
2025-06-09 12:29:32,0.9996129870414734
2025-06-09 12:29:41,0.9996631741523743
2025-06-09 12:29:49,0.9996023774147034
2025-06-09 12:29:57,0.9996618628501892
2025-06-09 12:30:06,0.9995799660682678
2025-06-09 12:30:14,0.9996415972709656
2025-06-09 12:30:23,0.9996423721313477
2025-06-09 12:30:31,0.9995997548103333
2025-06-09 12:30:39,0.999577522277832
2025-06-09 12:30:48,0.9995991587638855
2025-06-09 12:30:56,0.9996680021286011
2025-06-09 12:31:05,0.9996836185455322
2025-06-09 12:31:13,0.9996370077133179
2025-06-09 12:31:21,0.9996846914291382
2025-06-09 12:31:30,0.9996991157531738
2025-06-09 12:31:38,0.9996538758277893
2025-06-09 12:31:47,0.9997048377990723
2025-06-09 12:31:55,0.9996945858001709
2025-06-09 12:32:03,0.9995750784873962
2025-06-09 12:32:12,0.9995100498199463
2025-06-09 12:32:20,0.9994182586669922
2025-06-09 12:32:29,0.9996175765991211
2025-06-09 12:32:37,0.9996923804283142
2025-06-09 12:32:45,0.9996827840805054
2025-06-09 12:32:54,0.9995306730270386
2025-06-09 12:33:02,0.9995283484458923
2025-06-09 12:33:11,0.9996678233146667
2025-06-09 12:33:19,0.9995769262313843
2025-06-09 12:33:27,0.9994882941246033
2025-06-09 12:33:36,0.9996504783630371
2025-06-09 12:33:44,0.9996918439865112
2025-06-09 12:33:52,0.9996322989463806
2025-06-09 12:34:01,0.9996888041496277
2025-06-09 12:34:09,0.9996737837791443
2025-06-09 12:34:18,0.9997168183326721
2025-06-09 12:34:26,0.999566912651062
2025-06-09 12:34:34,0.9996281862258911
2025-06-09 12:34:43,0.9996883869171143
2025-06-09 12:34:51,0.9996969103813171
2025-06-09 12:35:00,0.9996159672737122
2025-06-09 12:35:08,0.9996771812438965
2025-06-09 12:35:16,0.9997015595436096
2025-06-09 12:35:25,0.9996318817138672
2025-06-09 12:35:33,0.9995810389518738
2025-06-09 12:35:42,0.9996041655540466
2025-06-09 12:35:50,0.9996169805526733
2025-06-09 12:35:58,0.9996203780174255
2025-06-09 12:36:07,0.99969881772995
2025-06-09 12:36:15,0.999670684337616
2025-06-09 12:36:24,0.9996818900108337
2025-06-09 12:36:32,0.9996249079704285
2025-06-09 12:36:40,0.9996932148933411
2025-06-09 12:36:49,0.9996718168258667
2025-06-09 12:36:57,0.9994930624961853
2025-06-09 12:37:05,0.9995186924934387
2025-06-09 12:37:14,0.9996472597122192
2025-06-09 12:37:22,0.9997023344039917
2025-06-09 12:37:31,0.9996285438537598
2025-06-09 12:37:39,0.9996123313903809
2025-06-09 12:37:47,0.9996447563171387
2025-06-09 12:37:56,0.9996936917304993
2025-06-09 12:38:04,0.9996604323387146
2025-06-09 12:38:13,0.9996117949485779
2025-06-09 12:38:21,0.9995411038398743
2025-06-09 12:38:29,0.9996828436851501
2025-06-09 12:38:38,0.9994732141494751
2025-06-09 12:38:46,0.9996666312217712
2025-06-09 12:38:55,0.9996305108070374
2025-06-09 12:39:03,0.9994357228279114
2025-06-09 12:39:11,0.9996664524078369
2025-06-09 12:39:20,0.9996612071990967
2025-06-09 12:39:28,0.999679684638977
2025-06-09 12:39:37,0.9996914267539978
2025-06-09 12:39:45,0.9996459484100342
2025-06-09 12:39:53,0.9991723895072937
2025-06-09 12:40:02,0.9995459318161011
2025-06-09 12:40:10,0.9996391534805298
2025-06-09 12:40:19,0.999658465385437
2025-06-09 12:40:27,0.9997103214263916
2025-06-09 12:40:35,0.9996903538703918
2025-06-09 12:40:44,0.9996364712715149
2025-06-09 12:40:52,0.9994518756866455
2025-06-09 12:41:00,0.9996430277824402
2025-06-09 12:41:09,0.9995750188827515
2025-06-09 12:41:17,0.9995771646499634
2025-06-09 12:41:26,0.9996744394302368
2025-06-09 12:41:34,0.9995638728141785
2025-06-09 12:41:42,0.9997097253799438
2025-06-09 12:41:51,0.999677836894989
2025-06-09 12:41:59,0.9996909499168396
2025-06-09 12:42:08,0.9996576905250549
2025-06-09 12:42:16,0.9994699358940125
2025-06-09 12:42:24,0.9996218085289001
2025-06-09 12:42:33,0.999578058719635
2025-06-09 12:42:41,0.9995918273925781
2025-06-09 12:42:50,0.9995991587638855
2025-06-09 12:42:58,0.9996566772460938
2025-06-09 12:43:06,0.9996446371078491
2025-06-09 12:43:15,0.9996815323829651
2025-06-09 12:43:23,0.9996814727783203
2025-06-09 12:43:32,0.9996289014816284
2025-06-09 12:43:40,0.9996697306632996
2025-06-09 12:43:48,0.9996281266212463
2025-06-09 12:43:57,0.9994608759880066
2025-06-09 12:44:05,0.9993730187416077
2025-06-09 12:44:13,0.9996914267539978
2025-06-09 12:44:22,0.999678373336792
2025-06-09 12:44:30,0.9996875524520874
2025-06-09 12:44:39,0.9995336532592773
2025-06-09 12:44:47,0.999504804611206
2025-06-09 12:44:55,0.9997068643569946
2025-06-09 12:45:04,0.9997050762176514
2025-06-09 12:45:12,0.9996762275695801
2025-06-09 12:45:21,0.9996732473373413
2025-06-09 12:45:29,0.9996761679649353
2025-06-09 12:45:37,0.9996906518936157
2025-06-09 12:45:46,0.9994319677352905
2025-06-09 12:45:54,0.9996734261512756
2025-06-09 12:46:03,0.9996869564056396
2025-06-09 12:46:11,0.9996743202209473
2025-06-09 12:46:19,0.9996740221977234
2025-06-09 12:46:28,0.9996861815452576
2025-06-09 12:46:36,0.9997027516365051
2025-06-09 12:46:45,0.999711275100708
2025-06-09 12:46:53,0.9996579885482788
2025-06-09 12:47:01,0.9996124505996704
2025-06-09 12:47:10,0.9996903538703918
2025-06-09 12:47:18,0.9996310472488403
2025-06-09 12:47:26,0.9996551275253296
2025-06-09 12:47:35,0.9996568560600281
2025-06-09 12:47:43,0.9996926188468933
2025-06-09 12:47:52,0.9996411204338074
2025-06-09 12:48:00,0.9996861815452576
2025-06-09 12:48:08,0.9996537566184998
2025-06-09 12:48:17,0.9996952414512634
2025-06-09 12:48:25,0.9996410608291626
2025-06-09 12:48:34,0.9996723532676697
2025-06-09 12:48:42,0.9996506571769714
2025-06-09 12:48:50,0.9996503591537476
2025-06-09 12:48:59,0.9995759725570679
2025-06-09 12:49:07,0.9996196627616882
2025-06-09 12:49:16,0.9996806383132935
2025-06-09 12:49:24,0.9996575117111206
2025-06-09 12:49:32,0.9996222257614136
2025-06-09 12:49:41,0.9996592402458191
2025-06-09 12:49:49,0.9996506571769714
2025-06-09 12:49:58,0.9995830655097961
2025-06-09 12:50:06,0.9994737505912781
2025-06-09 12:50:14,0.9996767640113831
2025-06-09 12:50:23,0.9996429681777954
2025-06-09 12:50:31,0.9996526837348938
2025-06-09 12:50:39,0.9995051026344299
2025-06-09 12:50:48,0.9996697306632996
2025-06-09 12:50:56,0.9996700882911682
2025-06-09 12:51:05,0.9996029734611511
2025-06-09 12:51:13,0.9997128248214722
2025-06-09 12:51:21,0.999682605266571
2025-06-09 12:51:30,0.9995877742767334
2025-06-09 12:51:38,0.9996845126152039
2025-06-09 12:51:47,0.9997050762176514
2025-06-09 12:51:55,0.9996728897094727
2025-06-09 12:52:03,0.9996917843818665
2025-06-09 12:52:12,0.9996481537818909
2025-06-09 12:52:20,0.9995031952857971
2025-06-09 12:52:29,0.9994519948959351
2025-06-09 12:52:37,0.999607264995575
2025-06-09 12:52:45,0.9997118711471558
2025-06-09 12:52:54,0.9996886253356934
2025-06-09 12:53:02,0.9996805787086487
2025-06-09 12:53:10,0.9996365308761597
2025-06-09 12:53:19,0.9996291995048523
2025-06-09 12:53:27,0.9996662139892578
2025-06-09 12:53:36,0.9996700882911682
2025-06-09 12:53:44,0.9996821284294128
2025-06-09 12:53:52,0.9996188282966614
2025-06-09 12:54:01,0.9996967315673828
2025-06-09 12:54:09,0.999521791934967
2025-06-09 12:54:18,0.9996834993362427
2025-06-09 12:54:26,0.9997071623802185
2025-06-09 12:54:34,0.9996753931045532
2025-06-09 12:54:43,0.9996654987335205
2025-06-09 12:54:51,0.9996427893638611
2025-06-09 12:55:00,0.999607503414154
2025-06-09 12:55:08,0.9996006488800049
2025-06-09 12:55:16,0.9996740221977234
2025-06-09 12:55:25,0.9996955394744873
2025-06-09 12:55:33,0.9996380805969238
2025-06-09 12:55:42,0.999599814414978
2025-06-09 12:55:50,0.9995285272598267
2025-06-09 12:55:58,0.9995593428611755
2025-06-09 12:56:07,0.9995422959327698
2025-06-09 12:56:15,0.9996867179870605
2025-06-09 12:56:23,0.9996689558029175
2025-06-09 12:56:32,0.9996412992477417
2025-06-09 12:56:40,0.9996063113212585
2025-06-09 12:56:49,0.9996446371078491
2025-06-09 12:56:57,0.999718427658081
2025-06-09 12:57:05,0.9996684193611145
2025-06-09 12:57:14,0.9996476173400879
2025-06-09 12:57:22,0.9996097087860107
2025-06-09 12:57:31,0.9995346069335938
2025-06-09 12:57:39,0.9996666312217712
2025-06-09 12:57:47,0.9996756315231323
2025-06-09 12:57:56,0.9996547102928162
2025-06-09 12:58:04,0.9996759295463562
2025-06-09 12:58:13,0.9996484518051147
2025-06-09 12:58:21,0.999676525592804
2025-06-09 12:58:29,0.9996241927146912
2025-06-09 12:58:38,0.9996752738952637
2025-06-09 12:58:46,0.9995081424713135
2025-06-09 12:58:55,0.9996955990791321
2025-06-09 12:59:03,0.9995949268341064
2025-06-09 12:59:11,0.9996441602706909
2025-06-09 12:59:20,0.999651312828064
2025-06-09 12:59:28,0.9996294379234314
2025-06-09 12:59:36,0.999657392501831
2025-06-09 12:59:45,0.9996691942214966
2025-06-09 12:59:53,0.9996433258056641
2025-06-09 13:00:02,0.9995537996292114
2025-06-09 13:00:10,0.9996004700660706
2025-06-09 13:00:18,0.999703049659729
2025-06-09 13:00:27,0.9996098279953003
2025-06-09 13:00:35,0.9995726943016052
2025-06-09 13:00:44,0.9996395707130432
2025-06-09 13:00:52,0.9995684623718262
2025-06-09 13:01:00,0.9995554089546204
2025-06-09 13:01:09,0.9995416402816772
2025-06-09 13:01:17,0.9996504783630371
2025-06-09 13:01:26,0.9996916055679321
2025-06-09 13:01:34,0.9996758103370667
2025-06-09 13:01:42,0.9994814395904541
2025-06-09 13:01:51,0.9997125267982483
2025-06-09 13:01:59,0.9996762275695801
2025-06-09 13:02:08,0.9996626973152161
2025-06-09 13:02:16,0.9996859431266785
2025-06-09 13:02:24,0.9996823072433472
2025-06-09 13:02:33,0.9996553063392639
2025-06-09 13:02:41,0.9996866583824158
2025-06-09 13:02:50,0.9996649026870728
2025-06-09 13:02:58,0.9997022151947021
2025-06-09 13:03:06,0.9996395111083984
2025-06-09 13:03:15,0.9996715784072876
2025-06-09 13:03:23,0.9994848966598511
2025-06-09 13:03:32,0.9996705055236816
2025-06-09 13:03:40,0.9996334910392761
2025-06-09 13:03:48,0.9996384978294373
2025-06-09 13:03:57,0.9995782971382141
2025-06-09 13:04:05,0.9996674060821533
2025-06-09 13:04:13,0.9996055364608765
2025-06-09 13:04:22,0.9997135996818542
2025-06-09 13:04:30,0.9997015595436096
2025-06-09 13:04:39,0.9995256662368774
2025-06-09 13:04:47,0.99955153465271
2025-06-09 13:04:55,0.9996448159217834
2025-06-09 13:05:04,0.9996359348297119
2025-06-09 13:05:12,0.9996576905250549
2025-06-09 13:05:21,0.9995591640472412
2025-06-09 13:05:29,0.9995421171188354
2025-06-09 13:05:37,0.9995649456977844
2025-06-09 13:05:46,0.9996482729911804
2025-06-09 13:05:54,0.9995289444923401
2025-06-09 13:06:03,0.999560534954071
2025-06-09 13:06:11,0.9996572732925415
2025-06-09 13:06:19,0.9996129274368286
2025-06-09 13:06:28,0.9996379613876343
2025-06-09 13:06:36,0.9996556639671326
2025-06-09 13:06:45,0.9996759295463562
2025-06-09 13:06:53,0.999435305595398
2025-06-09 13:07:01,0.9995834827423096
2025-06-09 13:07:10,0.999565064907074
2025-06-09 13:07:18,0.9996955990791321
2025-06-09 13:07:26,0.9996734261512756
2025-06-09 13:07:35,0.9996412396430969
2025-06-09 13:07:43,0.9994392991065979
2025-06-09 13:07:52,0.9995707869529724
2025-06-09 13:08:00,0.9996864199638367
2025-06-09 13:08:08,0.999660849571228
2025-06-09 13:08:17,0.999643862247467
2025-06-09 13:08:25,0.999673068523407
2025-06-09 13:08:34,0.9995946288108826
2025-06-09 13:08:42,0.999576210975647
2025-06-09 13:08:50,0.9993125200271606
2025-06-09 13:08:59,0.999697744846344
2025-06-09 13:09:07,0.9995715618133545
2025-06-09 13:09:16,0.9995864033699036
2025-06-09 13:09:24,0.9993767738342285
2025-06-09 13:09:32,0.9996495842933655
2025-06-09 13:09:41,0.9996376633644104
2025-06-09 13:09:49,0.9995227456092834
2025-06-09 13:09:58,0.999639093875885
2025-06-09 13:10:06,0.9996596574783325
2025-06-09 13:10:14,0.9996920824050903
2025-06-09 13:10:23,0.9996801018714905
2025-06-09 13:10:31,0.9996872544288635
2025-06-09 13:10:40,0.9995948076248169
2025-06-09 13:10:48,0.9996411204338074
2025-06-09 13:10:56,0.9996963739395142
2025-06-09 13:11:05,0.9995883107185364
2025-06-09 13:11:13,0.9995099306106567
2025-06-09 13:11:22,0.9995527863502502
2025-06-09 13:11:30,0.9996348023414612
2025-06-09 13:11:38,0.9997073411941528
2025-06-09 13:11:47,0.9995624423027039
2025-06-09 13:11:55,0.9996793270111084
2025-06-09 13:12:04,0.9996271133422852
2025-06-09 13:12:12,0.9996196627616882
2025-06-09 13:12:21,0.9995555877685547
2025-06-09 13:12:29,0.9994063973426819
2025-06-09 13:12:38,0.9996315240859985
2025-06-09 13:12:46,0.9997110962867737
2025-06-09 13:12:55,0.9996813535690308
2025-06-09 13:13:03,0.9996229410171509
2025-06-09 13:13:12,0.9996973276138306
2025-06-09 13:13:20,0.9996894001960754
2025-06-09 13:13:29,0.9996657371520996
2025-06-09 13:13:37,0.9996746182441711
2025-06-09 13:13:46,0.9996755123138428
2025-06-09 13:13:54,0.9996493458747864
2025-06-09 13:14:03,0.9996775388717651
2025-06-09 13:14:11,0.9996970295906067
2025-06-09 13:14:20,0.999637246131897
2025-06-09 13:14:28,0.9996614456176758
2025-06-09 13:14:37,0.9996547698974609
2025-06-09 13:14:45,0.9996806979179382
2025-06-09 13:14:54,0.9996333718299866
2025-06-09 13:15:02,0.9995985627174377
2025-06-09 13:15:10,0.9995363354682922
2025-06-09 13:15:19,0.9996668696403503
2025-06-09 13:15:27,0.9994485974311829
2025-06-09 13:15:36,0.999639093875885
2025-06-09 13:15:44,0.9995774626731873
2025-06-09 13:15:52,0.9996016621589661
2025-06-09 13:16:01,0.9995684623718262
2025-06-09 13:16:09,0.9995905756950378
2025-06-09 13:16:18,0.9996376633644104
2025-06-09 13:16:26,0.9996618628501892
2025-06-09 13:16:34,0.9996846914291382
2025-06-09 13:16:43,0.9996238350868225
2025-06-09 13:16:51,0.9995922446250916
2025-06-09 13:16:59,0.999480128288269
2025-06-09 13:17:08,0.9996768832206726
2025-06-09 13:17:16,0.9995211362838745
2025-06-09 13:17:25,0.9996760487556458
2025-06-09 13:17:33,0.9997060298919678
2025-06-09 13:17:41,0.9997110366821289
2025-06-09 13:17:50,0.999656081199646
2025-06-09 13:17:58,0.9996753334999084
2025-06-09 13:18:07,0.9996195435523987
2025-06-09 13:18:15,0.9995536208152771
2025-06-09 13:18:23,0.9995081424713135
2025-06-09 13:18:32,0.9995038509368896
2025-06-09 13:18:40,0.9995771050453186
2025-06-09 13:18:49,0.9995800256729126
2025-06-09 13:18:57,0.9996286034584045
2025-06-09 13:19:05,0.9996373653411865
2025-06-09 13:19:14,0.9996837973594666
2025-06-09 13:19:22,0.9996500015258789
2025-06-09 13:19:30,0.9996734857559204
2025-06-09 13:19:39,0.9996236562728882
2025-06-09 13:19:47,0.9996777176856995
2025-06-09 13:19:56,0.9995941519737244
2025-06-09 13:20:04,0.9994356632232666
2025-06-09 13:20:12,0.9995754361152649
2025-06-09 13:20:21,0.999591052532196
2025-06-09 13:20:29,0.9996092319488525
2025-06-09 13:20:38,0.9996179938316345
2025-06-09 13:20:46,0.999695897102356
2025-06-09 13:20:54,0.9996485114097595
2025-06-09 13:21:03,0.9996960163116455
2025-06-09 13:21:11,0.9996849894523621
2025-06-09 13:21:20,0.9996371269226074
2025-06-09 13:21:28,0.9995803236961365
2025-06-09 13:21:36,0.9996782541275024
2025-06-09 13:21:45,0.9996159672737122
2025-06-09 13:21:53,0.9994267225265503
2025-06-09 13:22:01,0.9994479417800903
2025-06-09 13:22:10,0.9996291995048523
2025-06-09 13:22:18,0.9997186660766602
2025-06-09 13:22:27,0.9997040033340454
2025-06-09 13:22:35,0.9994644522666931
2025-06-09 13:22:43,0.9995163679122925
2025-06-09 13:22:52,0.999580442905426
2025-06-09 13:23:00,0.9996625185012817
2025-06-09 13:23:09,0.9996840953826904
2025-06-09 13:23:17,0.9994672536849976
2025-06-09 13:23:25,0.9995269775390625
2025-06-09 13:23:34,0.9994714260101318
2025-06-09 13:23:42,0.9996336102485657
2025-06-09 13:23:51,0.9996708035469055
2025-06-09 13:23:59,0.9995463490486145
2025-06-09 13:24:07,0.9994665384292603
2025-06-09 13:24:16,0.9996758103370667
2025-06-09 13:24:24,0.9996866583824158
2025-06-09 13:24:33,0.9996997117996216
2025-06-09 13:24:41,0.999654233455658
2025-06-09 13:24:49,0.9996631741523743
2025-06-09 13:24:58,0.9996637105941772
2025-06-09 13:25:06,0.999657928943634
2025-06-09 13:25:14,0.9996510744094849
2025-06-09 13:25:23,0.9996612071990967
2025-06-09 13:25:31,0.9996889233589172
2025-06-09 13:25:40,0.9996860027313232
2025-06-09 13:25:48,0.9996527433395386
2025-06-09 13:25:56,0.999676525592804
2025-06-09 13:26:05,0.9996911287307739
2025-06-09 13:26:13,0.9996810555458069
2025-06-09 13:26:22,0.9997091293334961
2025-06-09 13:26:30,0.999664843082428
2025-06-09 13:26:38,0.9996412396430969
2025-06-09 13:26:47,0.9996848702430725
2025-06-09 13:26:55,0.9996129870414734
2025-06-09 13:27:04,0.9996336102485657
2025-06-09 13:27:12,0.9996240139007568
2025-06-09 13:27:20,0.9996756911277771
2025-06-09 13:27:29,0.9996039867401123
2025-06-09 13:27:37,0.999577522277832
2025-06-09 13:27:46,0.9996615052223206
2025-06-09 13:27:54,0.999602198600769
2025-06-09 13:28:02,0.9996859431266785
2025-06-09 13:28:11,0.999630331993103
2025-06-09 13:28:19,0.9996314644813538
2025-06-09 13:28:27,0.9995967149734497
2025-06-09 13:28:36,0.9995792508125305
2025-06-09 13:28:44,0.9996141195297241
2025-06-09 13:28:53,0.9996259808540344
2025-06-09 13:29:01,0.9995415210723877
2025-06-09 13:29:09,0.9996620416641235
2025-06-09 13:29:18,0.9994412660598755
2025-06-09 13:29:26,0.9997046589851379
2025-06-09 13:29:35,0.9996123313903809
2025-06-09 13:29:43,0.9997162222862244
2025-06-09 13:29:51,0.9996299147605896
2025-06-09 13:30:00,0.9995203018188477
2025-06-09 13:30:08,0.9996573328971863
2025-06-09 13:30:17,0.9996655583381653
2025-06-09 13:30:25,0.9996064901351929
2025-06-09 13:30:33,0.9996568560600281
2025-06-09 13:30:42,0.999688982963562
