Datetime,Stat
2025-06-09 13:02:19,0.9994577876114501
2025-06-09 13:02:28,0.9994151285100193
2025-06-09 13:02:36,0.9995214344340642
2025-06-09 13:02:45,0.9995885116579479
2025-06-09 13:02:53,0.9994610276203648
2025-06-09 13:03:01,0.9995552835280228
2025-06-09 13:03:10,0.9995721059259018
2025-06-09 13:03:18,0.9994006944262244
2025-06-09 13:03:27,0.999541977709382
2025-06-09 13:03:35,0.9995444236096035
2025-06-09 13:03:43,0.99953905857904
2025-06-09 13:03:52,0.999433328691013
2025-06-09 13:04:00,0.999497463072361
2025-06-09 13:04:08,0.9994819472539433
2025-06-09 13:04:17,0.9994758547704646
2025-06-09 13:04:25,0.9993593494861005
2025-06-09 13:04:34,0.9995681168376676
2025-06-09 13:04:42,0.9995654536085303
2025-06-09 13:04:50,0.9995985773806717
2025-06-09 13:04:59,0.9995708374840854
2025-06-09 13:05:07,0.9995597020909431
2025-06-09 13:05:16,0.9995494016073553
2025-06-09 13:05:24,0.9994397426460923
2025-06-09 13:05:32,0.9994377403013438
2025-06-09 13:05:41,0.9992976946892084
2025-06-09 13:05:49,0.9994933507499943
2025-06-09 13:05:58,0.9993662724406758
2025-06-09 13:06:06,0.9996057388141056
2025-06-09 13:06:14,0.9993742943674261
2025-06-09 13:06:23,0.9995766520097807
2025-06-09 13:06:31,0.9992394131859955
2025-06-09 13:06:40,0.9992064672300631
2025-06-09 13:06:48,0.9993157744844424
2025-06-09 13:06:56,0.9995433907379752
2025-06-09 13:07:05,0.9994611288074708
2025-06-09 13:07:13,0.9995467591866144
2025-06-09 13:07:21,0.9994840358378939
2025-06-09 13:07:30,0.9995625103497225
2025-06-09 13:07:38,0.9993602766221938
2025-06-09 13:07:47,0.9994781977431834
2025-06-09 13:07:55,0.9994524142517994
2025-06-09 13:08:03,0.9994546440849696
2025-06-09 13:08:12,0.9994050972791947
2025-06-09 13:08:20,0.9994971634501942
2025-06-09 13:08:29,0.9995495737615484
2025-06-09 13:08:37,0.9995651744755472
2025-06-09 13:08:45,0.9995024465419453
2025-06-09 13:08:54,0.999260633896017
2025-06-09 13:09:02,0.9994942978412378
2025-06-09 13:09:11,0.9994901888836164
2025-06-09 13:09:19,0.999466026646463
2025-06-09 13:09:27,0.9995768493479871
2025-06-09 13:09:36,0.9992224986663569
2025-06-09 13:09:44,0.9995626354851319
2025-06-09 13:09:53,0.9994516716243957
2025-06-09 13:10:01,0.9994808156023722
2025-06-09 13:10:09,0.9995430043242435
2025-06-09 13:10:18,0.9995804870925208
2025-06-09 13:10:26,0.99956800093312
2025-06-09 13:10:35,0.9994803405749199
2025-06-09 13:10:43,0.9994905762160047
2025-06-09 13:10:51,0.999566151770371
2025-06-09 13:11:00,0.9994911126863595
2025-06-09 13:11:08,0.999530659290967
2025-06-09 13:11:17,0.9995927948547104
2025-06-09 13:11:25,0.9995384770589384
2025-06-09 13:11:33,0.9994681343942678
2025-06-09 13:11:42,0.9994548930751239
2025-06-09 13:11:50,0.9994358280306704
2025-06-09 13:11:58,0.9987977311135422
2025-06-09 13:12:07,0.9991979049173744
2025-06-09 13:12:15,0.9993672395965529
2025-06-09 13:12:24,0.9993398300864254
2025-06-09 13:12:32,0.999389781896067
2025-06-09 13:12:40,0.9995431148892711
2025-06-09 13:12:49,0.9992018695606041
2025-06-09 13:12:57,0.9995525610572157
2025-06-09 13:13:06,0.9995357185224968
2025-06-09 13:13:14,0.9993340049384161
2025-06-09 13:13:22,0.9995557137246055
2025-06-09 13:13:31,0.9994505776017785
2025-06-09 13:13:39,0.9994468737371751
2025-06-09 13:13:48,0.9993877759876781
2025-06-09 13:13:56,0.9994622826550624
2025-06-09 13:14:04,0.9995112503976276
2025-06-09 13:14:13,0.9995054397361709
2025-06-09 13:14:21,0.9995796510605272
2025-06-09 13:14:30,0.999547690816928
2025-06-09 13:14:38,0.9995752228754823
2025-06-09 13:14:46,0.999300584693396
2025-06-09 13:14:55,0.9995102669839403
2025-06-09 13:15:03,0.9995619078993158
2025-06-09 13:15:11,0.999517163801378
2025-06-09 13:15:20,0.9995040419169587
2025-06-09 13:15:28,0.9995556352987429
2025-06-09 13:15:37,0.9995574829728233
2025-06-09 13:15:45,0.999446358738499
2025-06-09 13:15:53,0.9995539990641535
2025-06-09 13:16:02,0.9995491173842062
2025-06-09 13:16:10,0.9995153244551352
2025-06-09 13:16:19,0.9995349643343597
2025-06-09 13:16:27,0.9995825263403462
2025-06-09 13:16:35,0.9995384365285024
2025-06-09 13:16:44,0.9994069743216445
2025-06-09 13:16:52,0.9995250244462123
2025-06-09 13:17:01,0.9993542491217033
2025-06-09 13:17:09,0.9994549116533912
2025-06-09 13:17:17,0.9995857707214688
2025-06-09 13:17:26,0.9995461675604682
2025-06-09 13:17:34,0.9995946016793035
2025-06-09 13:17:43,0.9994801084812839
2025-06-09 13:17:51,0.9995169339921658
2025-06-09 13:17:59,0.99938263866274
2025-06-09 13:18:08,0.9994494177184363
2025-06-09 13:18:16,0.9995272695894583
2025-06-09 13:18:24,0.9994954791002889
2025-06-09 13:18:33,0.9995838730575454
2025-06-09 13:18:41,0.9995622675964048
2025-06-09 13:18:50,0.9995613662686331
2025-06-09 13:18:58,0.9995708119651898
2025-06-09 13:19:06,0.9994755302089559
2025-06-09 13:19:15,0.9995424138428738
2025-06-09 13:19:23,0.9994794647522173
2025-06-09 13:19:32,0.999545388492745
2025-06-09 13:19:40,0.9994998874998374
2025-06-09 13:19:48,0.9995783188052662
2025-06-09 13:19:57,0.9995533250687002
2025-06-09 13:20:05,0.9994737464144013
2025-06-09 13:20:14,0.9994768495223435
2025-06-09 13:20:22,0.9994978415025523
2025-06-09 13:20:30,0.9995975745156818
2025-06-09 13:20:39,0.9994769246400641
2025-06-09 13:20:47,0.9995446666183059
2025-06-09 13:20:56,0.9995699729398858
2025-06-09 13:21:04,0.9995717666285099
2025-06-09 13:21:12,0.999587765648533
2025-06-09 13:21:21,0.9995812997320753
2025-06-09 13:21:29,0.9995522215864121
2025-06-09 13:21:38,0.9995765971881093
2025-06-09 13:21:46,0.9995916700774952
2025-06-09 13:21:54,0.99956755401845
2025-06-09 13:22:03,0.999563195995083
2025-06-09 13:22:11,0.9994782843061196
2025-06-09 13:22:19,0.9995873405022387
2025-06-09 13:22:28,0.9995698199317731
2025-06-09 13:22:36,0.9995753703707487
2025-06-09 13:22:45,0.999509065005931
2025-06-09 13:22:53,0.9995429934353769
2025-06-09 13:23:01,0.9995546965935225
2025-06-09 13:23:10,0.9995402995948132
2025-06-09 13:23:18,0.9995389882295649
2025-06-09 13:23:27,0.9995353173041687
2025-06-09 13:23:35,0.9995522223414148
2025-06-09 13:23:43,0.9994882555794395
2025-06-09 13:23:52,0.9993860616279966
2025-06-09 13:24:00,0.9995211522023552
2025-06-09 13:24:09,0.9995051660606734
2025-06-09 13:24:17,0.9995454893001796
2025-06-09 13:24:25,0.9995467157705957
2025-06-09 13:24:34,0.999080476254436
2025-06-09 13:24:42,0.9995291736797804
2025-06-09 13:24:51,0.9995514551609065
2025-06-09 13:24:59,0.9995707877287301
2025-06-09 13:25:07,0.9994938980708861
2025-06-09 13:25:16,0.999595941267744
2025-06-09 13:25:24,0.9995264365188314
2025-06-09 13:25:32,0.9996104397106119
2025-06-09 13:25:41,0.999409458492999
2025-06-09 13:25:49,0.9994470692417274
2025-06-09 13:25:58,0.9994226003176847
2025-06-09 13:26:06,0.9995670781184707
2025-06-09 13:26:14,0.9994745941701516
2025-06-09 13:26:23,0.999450728309335
2025-06-09 13:26:31,0.9995770227177124
2025-06-09 13:26:40,0.9995580787833597
2025-06-09 13:26:48,0.9995217352604061
2025-06-09 13:26:56,0.9995502269199763
2025-06-09 13:27:05,0.9995762617377885
2025-06-09 13:27:13,0.9992575366986165
2025-06-09 13:27:22,0.9994550573362995
2025-06-09 13:27:30,0.9994508419710003
2025-06-09 13:27:38,0.9995220855581688
2025-06-09 13:27:47,0.999556411655962
2025-06-09 13:27:55,0.9995851620332193
2025-06-09 13:28:04,0.9994180588851563
2025-06-09 13:28:12,0.9994955622473555
2025-06-09 13:28:20,0.9995972536221155
2025-06-09 13:28:29,0.9994493463674583
2025-06-09 13:28:37,0.9995041299647658
2025-06-09 13:28:45,0.9995004932413597
2025-06-09 13:28:54,0.9993029771051846
2025-06-09 13:29:02,0.999185382949494
2025-06-09 13:29:11,0.9993845875579632
2025-06-09 13:29:19,0.9995806634545437
2025-06-09 13:29:27,0.999511605652318
2025-06-09 13:29:36,0.9995321460633295
2025-06-09 13:29:44,0.9995585880429839
2025-06-09 13:29:53,0.9993581872348591
2025-06-09 13:30:01,0.9995089185015399
2025-06-09 13:30:09,0.9995884992820827
2025-06-09 13:30:18,0.9995019368120753
2025-06-09 13:30:26,0.9995460305592649
2025-06-09 13:30:35,0.999572363492235
2025-06-09 13:30:43,0.9994565835280501
2025-06-09 13:30:51,0.9994311963567869
2025-06-09 13:31:00,0.9994549699714159
2025-06-09 13:31:08,0.9992153984054141
2025-06-09 13:31:17,0.9986661913878228
2025-06-09 13:31:25,0.999505956432351
2025-06-09 13:31:33,0.9993474218282994
2025-06-09 13:31:42,0.999432275480399
2025-06-09 13:31:50,0.9994704983598978
2025-06-09 13:31:59,0.9995343568644541
2025-06-09 13:32:07,0.9995697965188767
2025-06-09 13:32:15,0.9995557886663466
2025-06-09 13:32:24,0.9994748072428856
2025-06-09 13:32:32,0.9995073521397496
2025-06-09 13:32:40,0.9991574696599185
2025-06-09 13:32:49,0.9994412896197653
2025-06-09 13:32:57,0.9994596297617274
2025-06-09 13:33:06,0.999530181170096
2025-06-09 13:33:14,0.9995094134353086
2025-06-09 13:33:22,0.9994680598791218
2025-06-09 13:33:31,0.9994289929442322
2025-06-09 13:33:39,0.9995110850913662
2025-06-09 13:33:48,0.9994711165133903
2025-06-09 13:33:56,0.9995516280127656
2025-06-09 13:34:04,0.9991810802376893
2025-06-09 13:34:13,0.9994962414490083
2025-06-09 13:34:21,0.9994701865274956
2025-06-09 13:34:30,0.9995683023605518
2025-06-09 13:34:38,0.9995436717331276
2025-06-09 13:34:46,0.9994858786768307
2025-06-09 13:34:55,0.9994313419167409
2025-06-09 13:35:03,0.9993901002090275
2025-06-09 13:35:12,0.9994684463689945
2025-06-09 13:35:20,0.9994922970520893
2025-06-09 13:35:28,0.9995277405172108
2025-06-09 13:35:37,0.9993067934073637
2025-06-09 13:35:45,0.9994660057055992
2025-06-09 13:35:53,0.9994746517735071
2025-06-09 13:36:02,0.9994975561919249
2025-06-09 13:36:10,0.9995280408091101
2025-06-09 13:36:19,0.9994769548818411
2025-06-09 13:36:27,0.9993339558638191
2025-06-09 13:36:35,0.9992496626800295
2025-06-09 13:36:44,0.999518511387658
2025-06-09 13:36:52,0.9995526433301175
2025-06-09 13:37:01,0.9995471931377504
2025-06-09 13:37:09,0.9988359977809319
2025-06-09 13:37:17,0.9991900843582135
2025-06-09 13:37:26,0.9992647459189242
2025-06-09 13:37:34,0.9995475576904408
2025-06-09 13:37:43,0.9994872237878347
2025-06-09 13:37:51,0.9995703145423969
2025-06-09 13:37:59,0.9995806214278727
2025-06-09 13:38:08,0.9991386887995659
2025-06-09 13:38:16,0.9995374345885312
2025-06-09 13:38:25,0.9995166630487547
2025-06-09 13:38:33,0.9994532110563926
2025-06-09 13:38:41,0.9993955466586856
2025-06-09 13:38:50,0.9995766851862227
2025-06-09 13:38:58,0.9994794468520212
2025-06-09 13:39:07,0.9994477376163067
2025-06-09 13:39:15,0.9995748861898173
2025-06-09 13:39:23,0.9995777899058167
2025-06-09 13:39:32,0.9996074025312358
2025-06-09 13:39:40,0.9993348545753139
2025-06-09 13:39:48,0.9993611720345034
2025-06-09 13:39:57,0.9995025186489793
2025-06-09 13:40:05,0.9994770111593009
2025-06-09 13:40:14,0.9995556444982887
2025-06-09 13:40:22,0.9995658943094906
2025-06-09 13:40:31,0.9994349938024955
2025-06-09 13:40:39,0.9995747465194719
2025-06-09 13:40:47,0.9995353933908637
2025-06-09 13:40:56,0.9995835401071861
2025-06-09 13:41:04,0.9995875098246889
2025-06-09 13:41:13,0.9995309935503628
2025-06-09 13:41:21,0.9994780726088894
2025-06-09 13:41:29,0.9995897138476324
2025-06-09 13:41:38,0.9995853001361985
2025-06-09 13:41:46,0.9995074444096924
2025-06-09 13:41:54,0.9995495651819396
2025-06-09 13:42:03,0.9995910530813346
2025-06-09 13:42:11,0.9994081559880107
2025-06-09 13:42:20,0.9992469289647637
2025-06-09 13:42:28,0.999491419969254
2025-06-09 13:42:36,0.9995681626006041
2025-06-09 13:42:45,0.999534400032204
2025-06-09 13:42:53,0.999577811854102
2025-06-09 13:43:02,0.9995638061414378
2025-06-09 13:43:10,0.9995232820651266
2025-06-09 13:43:18,0.9995855770606815
2025-06-09 13:43:27,0.9995895230963463
2025-06-09 13:43:35,0.9995753467268444
2025-06-09 13:43:44,0.9995905235799041
2025-06-09 13:43:52,0.9995588019528544
2025-06-09 13:44:00,0.9995433702000219
2025-06-09 13:44:09,0.9995433640886179
2025-06-09 13:44:17,0.9992542485340666
2025-06-09 13:44:25,0.9994994685004562
2025-06-09 13:44:34,0.9995674562018961
2025-06-09 13:44:42,0.9995835552912492
2025-06-09 13:44:51,0.999563895993839
2025-06-09 13:44:59,0.9994323645208684
2025-06-09 13:45:07,0.9995089080465086
2025-06-09 13:45:16,0.9995488759329003
2025-06-09 13:45:24,0.9994536898357873
2025-06-09 13:45:33,0.999469675176348
2025-06-09 13:45:41,0.9991501330097653
2025-06-09 13:45:49,0.9991001726121563
2025-06-09 13:45:58,0.9995820737397388
2025-06-09 13:46:06,0.9994861492139517
2025-06-09 13:46:15,0.9995666913978671
2025-06-09 13:46:23,0.9995031879735431
2025-06-09 13:46:31,0.9995813388590812
2025-06-09 13:46:40,0.9995360261351294
2025-06-09 13:46:48,0.999492336823954
2025-06-09 13:46:57,0.9994531516586267
2025-06-09 13:47:05,0.9994317289032906
2025-06-09 13:47:13,0.9994141821112488
2025-06-09 13:47:22,0.9995387511896088
2025-06-09 13:47:30,0.9995924634358582
2025-06-09 13:47:38,0.9995548615269946
2025-06-09 13:47:47,0.999547760793984
2025-06-09 13:47:55,0.9995909197350252
2025-06-09 13:48:04,0.9995635208936655
2025-06-09 13:48:12,0.9996144187698728
2025-06-09 13:48:20,0.9995461011200841
2025-06-09 13:48:29,0.9996118603033854
2025-06-09 13:48:37,0.999566158029711
2025-06-09 13:48:46,0.9995580196892077
2025-06-09 13:48:54,0.9995969411231678
2025-06-09 13:49:02,0.9995422146455292
2025-06-09 13:49:11,0.9996021358656607
2025-06-09 13:49:19,0.9995783490269761
2025-06-09 13:49:28,0.9995847799610018
2025-06-09 13:49:36,0.9996016384641163
2025-06-09 13:49:44,0.9995842384566446
2025-06-09 13:49:53,0.9995590087891872
2025-06-09 13:50:01,0.9996106264116602
2025-06-09 13:50:10,0.9995921043418389
2025-06-09 13:50:18,0.9994776223773307
2025-06-09 13:50:26,0.9995233911442345
2025-06-09 13:50:35,0.9995873424766948
2025-06-09 13:50:43,0.9995281269884487
2025-06-09 13:50:52,0.9995431410940354
2025-06-09 13:51:00,0.9995897794796533
2025-06-09 13:51:08,0.9995163497878532
2025-06-09 13:51:17,0.9995531360626411
2025-06-09 13:51:25,0.9995921269770693
2025-06-09 13:51:34,0.999571216239996
2025-06-09 13:51:42,0.9995541039891532
2025-06-09 13:51:50,0.9994963605883401
2025-06-09 13:51:59,0.999443641139178
2025-06-09 13:52:07,0.9994933354025857
2025-06-09 13:52:16,0.999626287970371
2025-06-09 13:52:24,0.9995440703287856
2025-06-09 13:52:32,0.9995847541097461
2025-06-09 13:52:41,0.9995258718054466
2025-06-09 13:52:49,0.9995108828335225
2025-06-09 13:52:57,0.9995334754470488
2025-06-09 13:53:06,0.9995567578511835
2025-06-09 13:53:14,0.9995588460653043
2025-06-09 13:53:23,0.9995058436078081
2025-06-09 13:53:31,0.9994603368496368
2025-06-09 13:53:39,0.9994841971705957
2025-06-09 13:53:48,0.9995842390906677
2025-06-09 13:53:56,0.9995435394090766
2025-06-09 13:54:05,0.9995388804193002
2025-06-09 13:54:13,0.9994918713344673
2025-06-09 13:54:21,0.9995833383881461
2025-06-09 13:54:30,0.9996041357829137
2025-06-09 13:54:38,0.9995011285999196
2025-06-09 13:54:47,0.9994196992281249
2025-06-09 13:54:55,0.9995965832289206
2025-06-09 13:55:03,0.9995580290839874
2025-06-09 13:55:12,0.999515181158738
2025-06-09 13:55:20,0.9995975777767211
2025-06-09 13:55:29,0.9995503946764274
2025-06-09 13:55:37,0.9995069483549224
2025-06-09 13:55:45,0.9995429072508172
2025-06-09 13:55:54,0.9995439451614238
2025-06-09 13:56:02,0.9995533323156569
2025-06-09 13:56:10,0.9992506234337334
2025-06-09 13:56:19,0.9989624532326262
2025-06-09 13:56:27,0.9994563369035793
2025-06-09 13:56:36,0.9995187810794922
2025-06-09 13:56:44,0.9994944214054562
2025-06-09 13:56:52,0.9995449299951641
2025-06-09 13:57:01,0.9994747474546765
2025-06-09 13:57:09,0.9995403742768784
2025-06-09 13:57:18,0.9995637141625575
2025-06-09 13:57:26,0.9995422220634426
2025-06-09 13:57:34,0.9995379305556356
2025-06-09 13:57:43,0.9995154438998228
2025-06-09 13:57:51,0.9995455500591254
2025-06-09 13:58:00,0.9993105122540993
2025-06-09 13:58:08,0.9994646752865326
2025-06-09 13:58:16,0.9995174315638531
2025-06-09 13:58:25,0.9995726352675348
2025-06-09 13:58:33,0.9993510460407644
2025-06-09 13:58:42,0.9992222572181519
2025-06-09 13:58:50,0.9995779374577267
2025-06-09 13:58:58,0.9995434740368021
2025-06-09 13:59:07,0.9995615833512556
2025-06-09 13:59:15,0.9995676416009424
2025-06-09 13:59:23,0.9994445274020453
2025-06-09 13:59:32,0.9995907235589748
2025-06-09 13:59:40,0.9995595135097881
2025-06-09 13:59:49,0.9995425576773019
2025-06-09 13:59:57,0.9995634688555247
2025-06-09 14:00:06,0.9995273178136418
2025-06-09 14:00:14,0.999533961783317
2025-06-09 14:00:22,0.9995807435445884
2025-06-09 14:00:31,0.9995669047233364
2025-06-09 14:00:39,0.9994915050584351
2025-06-09 14:00:47,0.9994202147559593
2025-06-09 14:00:56,0.9995311132335397
2025-06-09 14:01:04,0.9993836036348145
2025-06-09 14:01:13,0.9995827346686477
2025-06-09 14:01:21,0.9995436025460239
2025-06-09 14:01:29,0.9995439261580883
2025-06-09 14:01:38,0.9994376670411093
2025-06-09 14:01:46,0.9995591949154483
2025-06-09 14:01:55,0.9995266596461335
2025-06-09 14:02:03,0.9994420840153045
2025-06-09 14:02:11,0.9994526102800425
2025-06-09 14:02:20,0.9994577555871603
2025-06-09 14:02:28,0.999562271690218
2025-06-09 14:02:37,0.9995699556100024
2025-06-09 14:02:45,0.9995695126068014
2025-06-09 14:02:53,0.9995616161725935
2025-06-09 14:03:02,0.9995002341612722
2025-06-09 14:03:10,0.9995102975753102
2025-06-09 14:03:19,0.9995299144972365
2025-06-09 14:03:27,0.9995528029888834
2025-06-09 14:03:35,0.9995646855552257
2025-06-09 14:03:44,0.9995422940034319
2025-06-09 14:03:52,0.99954282420005
2025-06-09 14:04:00,0.9995666645810034
2025-06-09 14:04:09,0.9995495635745193
2025-06-09 14:04:17,0.9995797915805786
2025-06-09 14:04:26,0.9995641306525722
2025-06-09 14:04:34,0.9994943475999427
2025-06-09 14:04:42,0.9995046130870959
2025-06-09 14:04:51,0.9995699616665416
2025-06-09 14:04:59,0.9995545794361175
2025-06-09 14:05:08,0.9994713968475083
2025-06-09 14:05:16,0.9995935649253517
2025-06-09 14:05:24,0.9996159885405784
2025-06-09 14:05:33,0.9995962430620269
2025-06-09 14:05:41,0.9996086912753641
2025-06-09 14:05:50,0.9995646024016963
2025-06-09 14:05:58,0.999469863407765
2025-06-09 14:06:06,0.9995755680966635
2025-06-09 14:06:15,0.9995825974951585
2025-06-09 14:06:23,0.9995710871351916
2025-06-09 14:06:31,0.9995618559965023
2025-06-09 14:06:40,0.9995790882343404
2025-06-09 14:06:48,0.9995866691531003
2025-06-09 14:06:57,0.9995343210482772
2025-06-09 14:07:05,0.9995463909201106
2025-06-09 14:07:13,0.9995732934463235
2025-06-09 14:07:22,0.9995829899403839
2025-06-09 14:07:30,0.9995918933438659
2025-06-09 14:07:39,0.9995785817589705
2025-06-09 14:07:47,0.999589930946633
2025-06-09 14:07:55,0.9995874988966238
2025-06-09 14:08:04,0.9995702402456609
2025-06-09 14:08:12,0.9995600408654234
2025-06-09 14:08:21,0.9995983367466972
2025-06-09 14:08:29,0.9995754450595272
2025-06-09 14:08:37,0.9995731237144009
2025-06-09 14:08:46,0.999597187510694
2025-06-09 14:08:54,0.9995236913355885
2025-06-09 14:09:03,0.9995748114168614
2025-06-09 14:09:11,0.9995791936665741
2025-06-09 14:09:19,0.9995173668421213
2025-06-09 14:09:28,0.9995909436314664
2025-06-09 14:09:36,0.9995950438307074
2025-06-09 14:09:45,0.9996162555922777
2025-06-09 14:09:53,0.9994523867301581
2025-06-09 14:10:01,0.9994140174079442
2025-06-09 14:10:10,0.9993929396676833
2025-06-09 14:10:18,0.9995511699388171
2025-06-09 14:10:27,0.9995457504335434
2025-06-09 14:10:35,0.9995708877839645
2025-06-09 14:10:43,0.9996009070516046
2025-06-09 14:10:52,0.9995800873548745
2025-06-09 14:11:00,0.9995672542557594
2025-06-09 14:11:08,0.9995823980738692
2025-06-09 14:11:17,0.9995752057636291
2025-06-09 14:11:25,0.9995646713601043
2025-06-09 14:11:34,0.9995259813907202
2025-06-09 14:11:42,0.999487002288966
2025-06-09 14:11:50,0.9995233608768583
2025-06-09 14:11:59,0.999562540511295
2025-06-09 14:12:07,0.9995420633025163
2025-06-09 14:12:16,0.9995361059350211
2025-06-09 14:12:24,0.9995806703307383
2025-06-09 14:12:32,0.9995855310249957
2025-06-09 14:12:41,0.9995892219032476
2025-06-09 14:12:49,0.9995587826510244
2025-06-09 14:12:58,0.9994929209871233
2025-06-09 14:13:06,0.9996046698953841
2025-06-09 14:13:14,0.9995620142025391
2025-06-09 14:13:23,0.99953223731685
2025-06-09 14:13:31,0.9995375875418941
2025-06-09 14:13:40,0.9995090565183417
2025-06-09 14:13:48,0.999578628644009
2025-06-09 14:13:56,0.999582803700073
2025-06-09 14:14:05,0.9995251949822259
2025-06-09 14:14:13,0.9995047157173178
2025-06-09 14:14:22,0.9995831977077495
2025-06-09 14:14:30,0.9995836163531157
2025-06-09 14:14:38,0.9995860296081038
2025-06-09 14:14:47,0.999588368591531
2025-06-09 14:14:55,0.9994869840598226
2025-06-09 14:15:04,0.9995013749913301
2025-06-09 14:15:12,0.9993865915527841
2025-06-09 14:15:20,0.9995032092512163
2025-06-09 14:15:29,0.9993918808650062
2025-06-09 14:15:37,0.9995418495264715
2025-06-09 14:15:45,0.9995522273810098
2025-06-09 14:15:54,0.9995816950980051
2025-06-09 14:16:02,0.9995673756470597
2025-06-09 14:16:11,0.9994004711786122
2025-06-09 14:16:19,0.9995839816561206
2025-06-09 14:16:27,0.9994936112435301
2025-06-09 14:16:36,0.9994205978681402
2025-06-09 14:16:44,0.9996048255899086
2025-06-09 14:16:53,0.9995813977027648
2025-06-09 14:17:01,0.999554463054085
2025-06-09 14:17:09,0.9995742786604084
2025-06-09 14:17:18,0.9995218010499485
2025-06-09 14:17:26,0.9995952551492573
2025-06-09 14:17:35,0.9995161933156674
2025-06-09 14:17:43,0.999414965248187
2025-06-09 14:17:51,0.9995564796028269
2025-06-09 14:18:00,0.9995578058394853
2025-06-09 14:18:08,0.999585496665348
2025-06-09 14:18:17,0.999522658816702
2025-06-09 14:18:25,0.9994048938775077
2025-06-09 14:18:33,0.9995224199529769
2025-06-09 14:18:42,0.9994806543757048
2025-06-09 14:18:50,0.9995591870546187
2025-06-09 14:18:59,0.9994823284112186
2025-06-09 14:19:07,0.999551640302798
2025-06-09 14:19:15,0.9995554525978283
2025-06-09 14:19:24,0.9995136033777683
2025-06-09 14:19:32,0.9994164572315591
2025-06-09 14:19:40,0.999445073020077
2025-06-09 14:19:49,0.9995479200670562
2025-06-09 14:19:57,0.9995664621994946
2025-06-09 14:20:06,0.9995343869791496
2025-06-09 14:20:14,0.9993571356410167
2025-06-09 14:20:22,0.9995051648481273
2025-06-09 14:20:31,0.9994222294947697
2025-06-09 14:20:39,0.9995279514018065
2025-06-09 14:20:48,0.9994288239825044
2025-06-09 14:20:56,0.9995041378523508
2025-06-09 14:21:04,0.9993959903406796
2025-06-09 14:21:13,0.9995406407955372
2025-06-09 14:21:21,0.9995433155970486
2025-06-09 14:21:30,0.99944581075986
2025-06-09 14:21:38,0.9994894829078873
2025-06-09 14:21:46,0.9993855639379476
2025-06-09 14:21:55,0.9995377244231779
2025-06-09 14:22:03,0.9995250823165456
2025-06-09 14:22:12,0.9993666851011919
2025-06-09 14:22:20,0.9994515190229601
2025-06-09 14:22:28,0.9993872476915457
2025-06-09 14:22:37,0.99939332893232
2025-06-09 14:22:45,0.9995715835286302
2025-06-09 14:22:54,0.9994490390479469
2025-06-09 14:23:02,0.9991785401960871
2025-06-09 14:23:10,0.9995510751464944
2025-06-09 14:23:19,0.9995317603856224
2025-06-09 14:23:27,0.9993051620208405
2025-06-09 14:23:35,0.9994133491608643
2025-06-09 14:23:44,0.9994984442948106
2025-06-09 14:23:52,0.9995112423250075
2025-06-09 14:24:01,0.9995497749029212
2025-06-09 14:24:09,0.9995571928635819
2025-06-09 14:24:18,0.9995136835828636
2025-06-09 14:24:27,0.9994981066255576
2025-06-09 14:24:35,0.9994830527259453
2025-06-09 14:24:44,0.9995505758279358
2025-06-09 14:24:53,0.9995504305563273
2025-06-09 14:25:02,0.9995496314680263
2025-06-09 14:25:11,0.999523725219492
2025-06-09 14:25:20,0.9995238163347394
2025-06-09 14:25:29,0.9992498986254315
2025-06-09 14:25:39,0.9995845924875241
2025-06-09 14:25:48,0.9995088627102685
2025-06-09 14:25:58,0.9995384125958542
2025-06-09 14:26:08,0.9995025796545155
2025-06-09 14:26:19,0.9992934876471611
2025-06-09 14:26:29,0.9994414981419033
2025-06-09 14:26:39,0.9995724601553005
2025-06-09 14:26:49,0.9994131364792848
2025-06-09 14:26:58,0.9994737667191859
2025-06-09 14:27:08,0.9995377929632902
2025-06-09 14:27:17,0.9995692078883273
2025-06-09 14:27:26,0.9995808912271105
2025-06-09 14:27:35,0.9995400650053108
2025-06-09 14:27:44,0.9995492941197706
2025-06-09 14:27:53,0.9995595788048272
2025-06-09 14:28:01,0.9995326019045974
2025-06-09 14:28:10,0.9995147707667122
2025-06-09 14:28:19,0.9995216730697559
2025-06-09 14:28:27,0.9994602231642274
2025-06-09 14:28:36,0.9995468249961994
2025-06-09 14:28:44,0.9994745091917919
2025-06-09 14:28:53,0.9995630337660645
2025-06-09 14:29:01,0.9994929604212319
2025-06-09 14:29:09,0.999441849717688
2025-06-09 14:29:18,0.9995714190104134
2025-06-09 14:29:26,0.9993383652145149
2025-06-09 14:29:35,0.9995195784547423
2025-06-09 14:29:43,0.9995108477087475
2025-06-09 14:29:51,0.999569320039798
2025-06-09 14:30:00,0.9995269301985082
2025-06-09 14:30:08,0.9995814603717413
2025-06-09 14:30:17,0.9994911678834776
2025-06-09 14:30:25,0.9992669674356305
2025-06-09 14:30:33,0.9995303604161782
2025-06-09 14:30:42,0.999531365792643
2025-06-09 14:30:50,0.999429679645129
2025-06-09 14:30:59,0.9995104379273965
2025-06-09 14:31:07,0.9993363859524272
2025-06-09 14:31:15,0.9995239984470449
2025-06-09 14:31:24,0.9995362435827386
2025-06-09 14:31:32,0.9995417405527415
2025-06-09 14:31:41,0.9994334207678933
2025-06-09 14:31:49,0.9995756761832345
2025-06-09 14:31:57,0.9994869373220787
