Datetime,Stat
2025-06-09 11:42:10,0.9995507597923279
2025-06-09 11:42:19,0.9995062947273254
2025-06-09 11:42:27,0.999456524848938
2025-06-09 11:42:35,0.999462366104126
2025-06-09 11:42:44,0.9995205402374268
2025-06-09 11:42:52,0.999525249004364
2025-06-09 11:43:01,0.9995359778404236
2025-06-09 11:43:09,0.9995166659355164
2025-06-09 11:43:17,0.999535083770752
2025-06-09 11:43:26,0.9995275735855103
2025-06-09 11:43:34,0.9994397163391113
2025-06-09 11:43:43,0.9995017647743225
2025-06-09 11:43:51,0.9993640184402466
2025-06-09 11:43:59,0.9994328022003174
2025-06-09 11:44:08,0.9995515942573547
2025-06-09 11:44:16,0.9995537400245667
2025-06-09 11:44:25,0.9994972348213196
2025-06-09 11:44:33,0.9995583891868591
2025-06-09 11:44:41,0.9994733929634094
2025-06-09 11:44:50,0.9995328187942505
2025-06-09 11:44:58,0.9995247721672058
2025-06-09 11:45:06,0.9994281530380249
2025-06-09 11:45:15,0.9994480013847351
2025-06-09 11:45:23,0.9995346069335938
2025-06-09 11:45:32,0.999518632888794
2025-06-09 11:45:40,0.999578595161438
2025-06-09 11:45:48,0.9994814395904541
2025-06-09 11:45:57,0.9994967579841614
2025-06-09 11:46:05,0.9994395971298218
2025-06-09 11:46:14,0.9994343519210815
2025-06-09 11:46:22,0.9994399547576904
2025-06-09 11:46:30,0.9994657039642334
2025-06-09 11:46:39,0.9995114207267761
2025-06-09 11:46:47,0.9995281100273132
2025-06-09 11:46:56,0.9994708895683289
2025-06-09 11:47:04,0.9994086623191833
2025-06-09 11:47:12,0.999519944190979
2025-06-09 11:47:21,0.9995236396789551
2025-06-09 11:47:29,0.9995532631874084
2025-06-09 11:47:38,0.9995150566101074
2025-06-09 11:47:46,0.9994243383407593
2025-06-09 11:47:54,0.9994321465492249
2025-06-09 11:48:03,0.9994087219238281
2025-06-09 11:48:11,0.9994441866874695
2025-06-09 11:48:20,0.999385416507721
2025-06-09 11:48:28,0.9995185732841492
2025-06-09 11:48:36,0.9994964003562927
2025-06-09 11:48:45,0.999468982219696
2025-06-09 11:48:53,0.9994531869888306
2025-06-09 11:49:01,0.9994410276412964
2025-06-09 11:49:10,0.9994149208068848
2025-06-09 11:49:18,0.9994686245918274
2025-06-09 11:49:27,0.9995111227035522
2025-06-09 11:49:35,0.9994965195655823
2025-06-09 11:49:43,0.9995003938674927
2025-06-09 11:49:52,0.9995492696762085
2025-06-09 11:50:00,0.9995602369308472
2025-06-09 11:50:09,0.9995460510253906
2025-06-09 11:50:17,0.9995293617248535
2025-06-09 11:50:25,0.9995257258415222
2025-06-09 11:50:34,0.9994687438011169
2025-06-09 11:50:42,0.9995412230491638
2025-06-09 11:50:51,0.9995337128639221
2025-06-09 11:50:59,0.9995362162590027
2025-06-09 11:51:07,0.9994536638259888
2025-06-09 11:51:16,0.9993797540664673
2025-06-09 11:51:24,0.9994886517524719
2025-06-09 11:51:33,0.9994996190071106
2025-06-09 11:51:41,0.9995226860046387
2025-06-09 11:51:49,0.9994977712631226
2025-06-09 11:51:58,0.9995079040527344
2025-06-09 11:52:06,0.9995095729827881
2025-06-09 11:52:14,0.9995400905609131
2025-06-09 11:52:23,0.9995369911193848
2025-06-09 11:52:31,0.9995229244232178
2025-06-09 11:52:40,0.9995425343513489
2025-06-09 11:52:48,0.9995553493499756
2025-06-09 11:52:56,0.999542236328125
2025-06-09 11:53:05,0.9995686411857605
2025-06-09 11:53:13,0.9994969367980957
2025-06-09 11:53:22,0.9994946718215942
2025-06-09 11:53:30,0.9995473623275757
2025-06-09 11:53:38,0.9995558261871338
2025-06-09 11:53:47,0.9995297789573669
2025-06-09 11:53:55,0.9994074106216431
2025-06-09 11:54:04,0.999508798122406
2025-06-09 11:54:12,0.9994832277297974
2025-06-09 11:54:20,0.9995485544204712
2025-06-09 11:54:29,0.9995113611221313
2025-06-09 11:54:37,0.9995251893997192
2025-06-09 11:54:46,0.9995219707489014
2025-06-09 11:54:54,0.9995105266571045
2025-06-09 11:55:02,0.9994974732398987
2025-06-09 11:55:11,0.9995309710502625
2025-06-09 11:55:19,0.9995223879814148
2025-06-09 11:55:27,0.9995430111885071
2025-06-09 11:55:36,0.9995203614234924
2025-06-09 11:55:44,0.9995241761207581
2025-06-09 11:55:53,0.9995316863059998
2025-06-09 11:56:01,0.9995325803756714
2025-06-09 11:56:09,0.9995248317718506
2025-06-09 11:56:18,0.9995604157447815
2025-06-09 11:56:26,0.9995584487915039
2025-06-09 11:56:35,0.9995501637458801
2025-06-09 11:56:43,0.9995935559272766
2025-06-09 11:56:51,0.9995064735412598
2025-06-09 11:57:00,0.9995183348655701
2025-06-09 11:57:08,0.9994664788246155
2025-06-09 11:57:17,0.9995442032814026
2025-06-09 11:57:25,0.999497652053833
2025-06-09 11:57:33,0.9995078444480896
2025-06-09 11:57:42,0.999514639377594
2025-06-09 11:57:50,0.9995225667953491
2025-06-09 11:57:59,0.9995313286781311
2025-06-09 11:58:07,0.9995372295379639
2025-06-09 11:58:15,0.9995310306549072
2025-06-09 11:58:24,0.999525785446167
2025-06-09 11:58:32,0.9995343089103699
2025-06-09 11:58:41,0.9995786547660828
2025-06-09 11:58:49,0.9995492100715637
2025-06-09 11:58:57,0.9995158910751343
2025-06-09 11:59:06,0.9995505213737488
2025-06-09 11:59:14,0.9995638728141785
2025-06-09 11:59:22,0.9995647072792053
2025-06-09 11:59:31,0.9995517134666443
2025-06-09 11:59:39,0.999526858329773
2025-06-09 11:59:48,0.9995613694190979
2025-06-09 11:59:56,0.9994748830795288
2025-06-09 12:00:04,0.9995435476303101
2025-06-09 12:00:13,0.9995734095573425
2025-06-09 12:00:21,0.9995259642601013
2025-06-09 12:00:30,0.999548614025116
2025-06-09 12:00:38,0.9995149374008179
2025-06-09 12:00:46,0.9995004534721375
2025-06-09 12:00:55,0.999535858631134
2025-06-09 12:01:03,0.9995319247245789
2025-06-09 12:01:12,0.9995415806770325
2025-06-09 12:01:20,0.9995402693748474
2025-06-09 12:01:28,0.9995478987693787
2025-06-09 12:01:37,0.9995341300964355
2025-06-09 12:01:45,0.9995119571685791
2025-06-09 12:01:54,0.9994725584983826
2025-06-09 12:02:02,0.9995174407958984
2025-06-09 12:02:10,0.9995008707046509
2025-06-09 12:02:19,0.9995220899581909
2025-06-09 12:02:27,0.9995519518852234
2025-06-09 12:02:36,0.9994983673095703
2025-06-09 12:02:44,0.9995391964912415
2025-06-09 12:02:52,0.9995747804641724
2025-06-09 12:03:01,0.9995074272155762
2025-06-09 12:03:09,0.9995085000991821
2025-06-09 12:03:17,0.9995790719985962
2025-06-09 12:03:26,0.9995688199996948
2025-06-09 12:03:34,0.9995759129524231
2025-06-09 12:03:43,0.9994989633560181
2025-06-09 12:03:51,0.9995357394218445
2025-06-09 12:03:59,0.9995455741882324
2025-06-09 12:04:08,0.9995520710945129
2025-06-09 12:04:16,0.9995579123497009
2025-06-09 12:04:25,0.9995391368865967
2025-06-09 12:04:33,0.9995495676994324
2025-06-09 12:04:41,0.9995282292366028
2025-06-09 12:04:50,0.9995418787002563
2025-06-09 12:04:58,0.9995387196540833
2025-06-09 12:05:07,0.9994839429855347
2025-06-09 12:05:15,0.9994862079620361
2025-06-09 12:05:23,0.9995257258415222
2025-06-09 12:05:32,0.999539315700531
2025-06-09 12:05:40,0.9995679259300232
2025-06-09 12:05:49,0.9995196461677551
2025-06-09 12:05:57,0.999576985836029
2025-06-09 12:06:05,0.9995473027229309
2025-06-09 12:06:14,0.9995814561843872
2025-06-09 12:06:22,0.9995123147964478
2025-06-09 12:06:31,0.9995289444923401
2025-06-09 12:06:39,0.9995002150535583
2025-06-09 12:06:47,0.999517023563385
2025-06-09 12:06:56,0.999527096748352
2025-06-09 12:07:04,0.9995442628860474
2025-06-09 12:07:12,0.9995065331459045
2025-06-09 12:07:21,0.9994314908981323
2025-06-09 12:07:29,0.9994447827339172
2025-06-09 12:07:38,0.9994012713432312
2025-06-09 12:07:46,0.9995051026344299
2025-06-09 12:07:55,0.999549388885498
2025-06-09 12:08:03,0.9995435476303101
2025-06-09 12:08:11,0.9995471835136414
2025-06-09 12:08:20,0.9995086193084717
2025-06-09 12:08:28,0.9995837211608887
2025-06-09 12:08:37,0.9994953870773315
2025-06-09 12:08:45,0.9993804097175598
2025-06-09 12:08:53,0.9994129538536072
2025-06-09 12:09:02,0.9994459748268127
2025-06-09 12:09:10,0.9994739890098572
2025-06-09 12:09:19,0.9992960691452026
2025-06-09 12:09:27,0.9994030594825745
2025-06-09 12:09:35,0.9995548725128174
2025-06-09 12:09:44,0.9994561076164246
2025-06-09 12:09:52,0.9995663166046143
2025-06-09 12:10:00,0.9995448589324951
2025-06-09 12:10:09,0.9994300603866577
2025-06-09 12:10:17,0.9994701743125916
2025-06-09 12:10:26,0.9993590712547302
2025-06-09 12:10:34,0.9994859099388123
2025-06-09 12:10:42,0.9995234608650208
2025-06-09 12:10:51,0.9995701313018799
2025-06-09 12:10:59,0.99954754114151
2025-06-09 12:11:08,0.9993846416473389
2025-06-09 12:11:16,0.9995660781860352
2025-06-09 12:11:24,0.9994383454322815
2025-06-09 12:11:33,0.999356746673584
2025-06-09 12:11:41,0.9995073080062866
2025-06-09 12:11:50,0.9994934797286987
2025-06-09 12:11:58,0.999567985534668
2025-06-09 12:12:06,0.9995479583740234
2025-06-09 12:12:15,0.9995030760765076
2025-06-09 12:12:23,0.9995477199554443
2025-06-09 12:12:32,0.9994987845420837
2025-06-09 12:12:40,0.9994450211524963
2025-06-09 12:12:48,0.9992074966430664
2025-06-09 12:12:57,0.9993538856506348
2025-06-09 12:13:05,0.9995200634002686
2025-06-09 12:13:13,0.999449610710144
2025-06-09 12:13:22,0.9994468688964844
2025-06-09 12:13:30,0.9993457198143005
2025-06-09 12:13:39,0.9993313550949097
2025-06-09 12:13:47,0.9995480179786682
2025-06-09 12:13:55,0.99928218126297
2025-06-09 12:14:04,0.9994493722915649
2025-06-09 12:14:12,0.9995100498199463
2025-06-09 12:14:21,0.9993672370910645
2025-06-09 12:14:29,0.9995847344398499
2025-06-09 12:14:37,0.9995575547218323
2025-06-09 12:14:46,0.9994333982467651
2025-06-09 12:14:54,0.999466061592102
2025-06-09 12:15:03,0.9995342493057251
2025-06-09 12:15:11,0.9994676113128662
2025-06-09 12:15:19,0.9995508193969727
2025-06-09 12:15:28,0.9994485974311829
2025-06-09 12:15:36,0.9994620680809021
2025-06-09 12:15:45,0.999487578868866
2025-06-09 12:15:53,0.9995447397232056
2025-06-09 12:16:01,0.9995509386062622
2025-06-09 12:16:10,0.9994826316833496
2025-06-09 12:16:18,0.999556839466095
2025-06-09 12:16:27,0.9994989037513733
2025-06-09 12:16:35,0.9993434548377991
2025-06-09 12:16:43,0.9994141459465027
2025-06-09 12:16:52,0.9991250038146973
2025-06-09 12:17:00,0.9991868734359741
2025-06-09 12:17:09,0.9993303418159485
2025-06-09 12:17:17,0.9994744658470154
2025-06-09 12:17:25,0.9994847774505615
2025-06-09 12:17:34,0.9995383620262146
2025-06-09 12:17:42,0.9995565414428711
2025-06-09 12:17:50,0.9993679523468018
2025-06-09 12:17:59,0.9994613528251648
2025-06-09 12:18:07,0.9994492530822754
2025-06-09 12:18:16,0.9991928935050964
2025-06-09 12:18:24,0.9992466568946838
2025-06-09 12:18:32,0.9993987679481506
2025-06-09 12:18:41,0.9995301365852356
2025-06-09 12:18:49,0.9995404481887817
2025-06-09 12:18:58,0.9995558261871338
2025-06-09 12:19:06,0.99946129322052
2025-06-09 12:19:14,0.9995377659797668
2025-06-09 12:19:23,0.9995591044425964
2025-06-09 12:19:31,0.9995427131652832
2025-06-09 12:19:40,0.9995326399803162
2025-06-09 12:19:48,0.9994553327560425
2025-06-09 12:19:56,0.999534010887146
2025-06-09 12:20:05,0.9995532631874084
2025-06-09 12:20:13,0.999542772769928
2025-06-09 12:20:22,0.9995522499084473
2025-06-09 12:20:30,0.9995743632316589
2025-06-09 12:20:38,0.9994561672210693
2025-06-09 12:20:47,0.9995131492614746
2025-06-09 12:20:55,0.999351978302002
2025-06-09 12:21:04,0.9990640878677368
2025-06-09 12:21:12,0.9993258714675903
2025-06-09 12:21:20,0.9995380640029907
2025-06-09 12:21:29,0.9995317459106445
2025-06-09 12:21:37,0.9994783401489258
2025-06-09 12:21:45,0.9994744658470154
2025-06-09 12:21:54,0.9994938969612122
2025-06-09 12:22:02,0.999514639377594
2025-06-09 12:22:11,0.9995014071464539
2025-06-09 12:22:19,0.9995555877685547
2025-06-09 12:22:27,0.999500036239624
2025-06-09 12:22:36,0.9991922378540039
2025-06-09 12:22:44,0.9991976618766785
2025-06-09 12:22:53,0.9994592070579529
2025-06-09 12:23:01,0.999382495880127
2025-06-09 12:23:09,0.9995183944702148
2025-06-09 12:23:18,0.9995443224906921
2025-06-09 12:23:26,0.9995453357696533
2025-06-09 12:23:35,0.9995036125183105
2025-06-09 12:23:43,0.9995315074920654
2025-06-09 12:23:51,0.9995719194412231
2025-06-09 12:24:00,0.9995073080062866
2025-06-09 12:24:08,0.999514639377594
2025-06-09 12:24:17,0.999544084072113
2025-06-09 12:24:25,0.9995527267456055
2025-06-09 12:24:33,0.9994117617607117
2025-06-09 12:24:42,0.999563992023468
2025-06-09 12:24:50,0.9995684027671814
2025-06-09 12:24:58,0.999367892742157
2025-06-09 12:25:07,0.9994452595710754
2025-06-09 12:25:15,0.9995658993721008
2025-06-09 12:25:24,0.9994844198226929
2025-06-09 12:25:32,0.9995297193527222
2025-06-09 12:25:40,0.9994635581970215
2025-06-09 12:25:49,0.9993755221366882
2025-06-09 12:25:57,0.9994084239006042
2025-06-09 12:26:06,0.9995152354240417
2025-06-09 12:26:14,0.9993901252746582
2025-06-09 12:26:22,0.9992994666099548
2025-06-09 12:26:31,0.999530017375946
2025-06-09 12:26:39,0.9995210766792297
2025-06-09 12:26:48,0.999462902545929
2025-06-09 12:26:56,0.9994059205055237
2025-06-09 12:27:04,0.999541163444519
2025-06-09 12:27:13,0.9995014071464539
2025-06-09 12:27:21,0.999518632888794
2025-06-09 12:27:30,0.9994058012962341
2025-06-09 12:27:38,0.9995273947715759
2025-06-09 12:27:46,0.9993597269058228
2025-06-09 12:27:55,0.9994983673095703
2025-06-09 12:28:03,0.9995095729827881
2025-06-09 12:28:12,0.9994543194770813
2025-06-09 12:28:20,0.9994620084762573
2025-06-09 12:28:28,0.9995307922363281
2025-06-09 12:28:37,0.9995658993721008
2025-06-09 12:28:45,0.9995151162147522
2025-06-09 12:28:53,0.9991734623908997
2025-06-09 12:29:02,0.9992920160293579
2025-06-09 12:29:10,0.9994038343429565
2025-06-09 12:29:19,0.9994694590568542
2025-06-09 12:29:27,0.9993968605995178
2025-06-09 12:29:35,0.9994752407073975
2025-06-09 12:29:44,0.9992225766181946
2025-06-09 12:29:52,0.9995316863059998
2025-06-09 12:30:01,0.9995453953742981
2025-06-09 12:30:09,0.9995018839836121
2025-06-09 12:30:17,0.9994772672653198
2025-06-09 12:30:26,0.9994989633560181
2025-06-09 12:30:34,0.9994617700576782
2025-06-09 12:30:43,0.9995201230049133
2025-06-09 12:30:51,0.9995841979980469
2025-06-09 12:30:59,0.9995703101158142
2025-06-09 12:31:08,0.9995641112327576
2025-06-09 12:31:16,0.9994240999221802
2025-06-09 12:31:25,0.9994754791259766
2025-06-09 12:31:33,0.999559760093689
2025-06-09 12:31:41,0.9995437860488892
2025-06-09 12:31:50,0.9993940591812134
2025-06-09 12:31:58,0.9992221593856812
2025-06-09 12:32:07,0.9995123744010925
2025-06-09 12:32:15,0.9994223117828369
2025-06-09 12:32:23,0.9995653629302979
2025-06-09 12:32:32,0.9995099902153015
2025-06-09 12:32:40,0.999524712562561
2025-06-09 12:32:49,0.9995474815368652
2025-06-09 12:32:57,0.9995741844177246
2025-06-09 12:33:05,0.9995534420013428
2025-06-09 12:33:14,0.999274492263794
2025-06-09 12:33:22,0.9992443919181824
2025-06-09 12:33:30,0.9995195269584656
2025-06-09 12:33:39,0.9995245337486267
2025-06-09 12:33:47,0.9995348453521729
2025-06-09 12:33:56,0.9992474317550659
2025-06-09 12:34:04,0.9994364976882935
2025-06-09 12:34:12,0.9995560050010681
2025-06-09 12:34:21,0.9994778037071228
2025-06-09 12:34:29,0.9995162487030029
2025-06-09 12:34:38,0.9993836879730225
2025-06-09 12:34:46,0.9993456602096558
2025-06-09 12:34:54,0.9994679093360901
2025-06-09 12:35:03,0.9995467662811279
2025-06-09 12:35:11,0.9993533492088318
2025-06-09 12:35:20,0.999204695224762
2025-06-09 12:35:28,0.9992011785507202
2025-06-09 12:35:36,0.9991251826286316
2025-06-09 12:35:45,0.9995105862617493
2025-06-09 12:35:53,0.9995209574699402
2025-06-09 12:36:02,0.9995481371879578
2025-06-09 12:36:10,0.999324381351471
2025-06-09 12:36:18,0.9991227388381958
2025-06-09 12:36:27,0.9995608329772949
2025-06-09 12:36:35,0.9992864727973938
2025-06-09 12:36:43,0.9995266795158386
2025-06-09 12:36:52,0.9993810057640076
2025-06-09 12:37:00,0.9993554353713989
2025-06-09 12:37:09,0.9995043873786926
2025-06-09 12:37:17,0.999473512172699
2025-06-09 12:37:25,0.9994800090789795
2025-06-09 12:37:34,0.9993427991867065
2025-06-09 12:37:42,0.9995574355125427
2025-06-09 12:37:51,0.999380350112915
2025-06-09 12:37:59,0.9994555711746216
2025-06-09 12:38:07,0.9995351433753967
2025-06-09 12:38:16,0.9993472695350647
2025-06-09 12:38:24,0.9994988441467285
2025-06-09 12:38:33,0.9995182156562805
2025-06-09 12:38:41,0.9994328618049622
2025-06-09 12:38:49,0.9991451501846313
2025-06-09 12:38:58,0.9989596009254456
2025-06-09 12:39:06,0.9995379447937012
2025-06-09 12:39:15,0.9995244145393372
2025-06-09 12:39:23,0.9995517134666443
2025-06-09 12:39:31,0.9994150996208191
2025-06-09 12:39:40,0.9995228052139282
2025-06-09 12:39:48,0.9994298219680786
2025-06-09 12:39:57,0.9995360970497131
2025-06-09 12:40:05,0.9993801712989807
2025-06-09 12:40:13,0.9993089437484741
2025-06-09 12:40:22,0.9994440078735352
2025-06-09 12:40:30,0.9995496869087219
2025-06-09 12:40:39,0.9995169639587402
2025-06-09 12:40:47,0.9995436668395996
2025-06-09 12:40:55,0.9995328187942505
2025-06-09 12:41:04,0.9993870854377747
2025-06-09 12:41:12,0.9994942545890808
2025-06-09 12:41:21,0.9995372295379639
2025-06-09 12:41:29,0.9994956254959106
2025-06-09 12:41:37,0.9994332194328308
2025-06-09 12:41:46,0.99949711561203
2025-06-09 12:41:54,0.9995476007461548
2025-06-09 12:42:02,0.9995531439781189
2025-06-09 12:42:11,0.9995085597038269
2025-06-09 12:42:19,0.999530553817749
2025-06-09 12:42:28,0.9995429515838623
2025-06-09 12:42:36,0.9995611310005188
2025-06-09 12:42:44,0.9994588494300842
2025-06-09 12:42:53,0.9992321729660034
2025-06-09 12:43:01,0.9993125200271606
2025-06-09 12:43:10,0.9995247721672058
2025-06-09 12:43:18,0.9995165467262268
2025-06-09 12:43:26,0.999423086643219
2025-06-09 12:43:35,0.9995331168174744
2025-06-09 12:43:43,0.9995507597923279
2025-06-09 12:43:52,0.9995246529579163
2025-06-09 12:44:00,0.9995149374008179
2025-06-09 12:44:08,0.9995485544204712
2025-06-09 12:44:17,0.9995293617248535
2025-06-09 12:44:25,0.9995638132095337
2025-06-09 12:44:34,0.9995670914649963
2025-06-09 12:44:42,0.999531090259552
2025-06-09 12:44:50,0.9995145201683044
2025-06-09 12:44:59,0.9994069933891296
2025-06-09 12:45:07,0.9995389580726624
2025-06-09 12:45:15,0.9995574951171875
2025-06-09 12:45:24,0.9995410442352295
2025-06-09 12:45:32,0.9995467662811279
2025-06-09 12:45:41,0.9993730187416077
2025-06-09 12:45:49,0.9995200037956238
2025-06-09 12:45:57,0.9995723366737366
2025-06-09 12:46:06,0.9995329976081848
2025-06-09 12:46:14,0.999547004699707
2025-06-09 12:46:23,0.9994864463806152
2025-06-09 12:46:31,0.9990399479866028
2025-06-09 12:46:39,0.9995766878128052
2025-06-09 12:46:48,0.999222457408905
2025-06-09 12:46:56,0.9993613362312317
2025-06-09 12:47:05,0.9995509386062622
2025-06-09 12:47:13,0.9995067715644836
2025-06-09 12:47:21,0.999442994594574
2025-06-09 12:47:30,0.9994416236877441
2025-06-09 12:47:38,0.9995130896568298
2025-06-09 12:47:47,0.9994153380393982
2025-06-09 12:47:55,0.9994281530380249
2025-06-09 12:48:03,0.9995149970054626
2025-06-09 12:48:12,0.9995113015174866
2025-06-09 12:48:20,0.9994717836380005
2025-06-09 12:48:28,0.9994446635246277
2025-06-09 12:48:37,0.9994874000549316
2025-06-09 12:48:45,0.9995386004447937
2025-06-09 12:48:54,0.9994869828224182
2025-06-09 12:49:02,0.9993896484375
2025-06-09 12:49:10,0.9994827508926392
2025-06-09 12:49:19,0.9995499849319458
2025-06-09 12:49:27,0.9995697140693665
2025-06-09 12:49:36,0.9994844198226929
2025-06-09 12:49:44,0.9995645880699158
2025-06-09 12:49:52,0.999505341053009
2025-06-09 12:50:01,0.9994533658027649
2025-06-09 12:50:09,0.9994712471961975
2025-06-09 12:50:18,0.999494731426239
2025-06-09 12:50:26,0.9995101690292358
2025-06-09 12:50:34,0.999451756477356
2025-06-09 12:50:43,0.9995062351226807
2025-06-09 12:50:51,0.9995468854904175
2025-06-09 12:51:00,0.9994587898254395
2025-06-09 12:51:08,0.9994320273399353
2025-06-09 12:51:16,0.9995094537734985
2025-06-09 12:51:25,0.9995735287666321
2025-06-09 12:51:33,0.9994811415672302
2025-06-09 12:51:42,0.9994515180587769
2025-06-09 12:51:50,0.999534547328949
2025-06-09 12:51:58,0.9993780851364136
2025-06-09 12:52:07,0.9991530776023865
2025-06-09 12:52:15,0.9995031952857971
2025-06-09 12:52:24,0.9995629191398621
2025-06-09 12:52:32,0.9995341897010803
2025-06-09 12:52:40,0.9994852542877197
2025-06-09 12:52:49,0.9995424747467041
2025-06-09 12:52:57,0.9993998408317566
2025-06-09 12:53:06,0.9994217157363892
2025-06-09 12:53:14,0.9995501637458801
2025-06-09 12:53:22,0.9995568990707397
2025-06-09 12:53:31,0.9995442628860474
2025-06-09 12:53:39,0.9995631575584412
2025-06-09 12:53:47,0.999544084072113
2025-06-09 12:53:56,0.99953693151474
2025-06-09 12:54:04,0.9995383024215698
2025-06-09 12:54:13,0.9995121955871582
2025-06-09 12:54:21,0.9995622634887695
2025-06-09 12:54:29,0.9995116591453552
2025-06-09 12:54:38,0.9995450973510742
2025-06-09 12:54:46,0.9995384812355042
2025-06-09 12:54:55,0.9995591044425964
2025-06-09 12:55:03,0.9995628595352173
2025-06-09 12:55:11,0.9995390176773071
2025-06-09 12:55:20,0.9994834065437317
2025-06-09 12:55:28,0.9992266893386841
2025-06-09 12:55:37,0.9994334578514099
2025-06-09 12:55:45,0.999311089515686
2025-06-09 12:55:53,0.9995097517967224
2025-06-09 12:56:02,0.999541699886322
2025-06-09 12:56:10,0.9995415806770325
2025-06-09 12:56:19,0.9995357990264893
2025-06-09 12:56:27,0.9995530247688293
2025-06-09 12:56:35,0.999462366104126
2025-06-09 12:56:44,0.9995356798171997
2025-06-09 12:56:52,0.9994601607322693
2025-06-09 12:57:01,0.9995167255401611
2025-06-09 12:57:09,0.99951171875
2025-06-09 12:57:17,0.999445378780365
2025-06-09 12:57:26,0.9994685053825378
2025-06-09 12:57:34,0.9994043707847595
2025-06-09 12:57:42,0.9995512366294861
2025-06-09 12:57:51,0.9994843602180481
2025-06-09 12:57:59,0.9995251893997192
2025-06-09 12:58:08,0.9995426535606384
2025-06-09 12:58:16,0.9995014071464539
2025-06-09 12:58:24,0.999508261680603
2025-06-09 12:58:33,0.9994486570358276
2025-06-09 12:58:41,0.9994850754737854
2025-06-09 12:58:50,0.999505341053009
2025-06-09 12:58:58,0.9995413422584534
2025-06-09 12:59:06,0.9995765686035156
2025-06-09 12:59:15,0.9995346069335938
2025-06-09 12:59:23,0.9993532299995422
2025-06-09 12:59:32,0.9994652271270752
2025-06-09 12:59:40,0.9995428323745728
2025-06-09 12:59:48,0.9995028376579285
2025-06-09 12:59:57,0.9995148181915283
2025-06-09 13:00:05,0.9995377659797668
2025-06-09 13:00:14,0.9995695352554321
2025-06-09 13:00:22,0.9995591044425964
2025-06-09 13:00:30,0.9995554685592651
2025-06-09 13:00:39,0.9994920492172241
2025-06-09 13:00:47,0.9993479251861572
2025-06-09 13:00:56,0.9994634389877319
2025-06-09 13:01:04,0.9994183778762817
2025-06-09 13:01:12,0.9994369149208069
2025-06-09 13:01:21,0.9994214177131653
2025-06-09 13:01:29,0.9993684887886047
2025-06-09 13:01:37,0.999485194683075
2025-06-09 13:01:46,0.999484658241272
2025-06-09 13:01:54,0.9994198679924011
2025-06-09 13:02:03,0.9994841814041138
2025-06-09 13:02:11,0.9993759989738464
