Datetime,Stat
2025-06-09 13:05:24,4.097656177373854
2025-06-09 13:05:32,4.095904856169445
2025-06-09 13:05:41,4.0894695480730485
2025-06-09 13:05:49,4.09964376498099
2025-06-09 13:05:58,4.088429276539269
2025-06-09 13:06:06,4.103070039591715
2025-06-09 13:06:14,4.104761951959192
2025-06-09 13:06:23,4.097582436361705
2025-06-09 13:06:31,4.1013463473352045
2025-06-09 13:06:40,3.9510676765943957
2025-06-09 13:06:48,4.1106699624907055
2025-06-09 13:06:56,3.9604299459794046
2025-06-09 13:07:05,4.093816238319781
2025-06-09 13:07:13,3.961039067762952
2025-06-09 13:07:21,3.943428157475501
2025-06-09 13:07:30,3.952762290095767
2025-06-09 13:07:38,3.9509838806677866
2025-06-09 13:07:47,3.961288332538466
2025-06-09 13:07:55,3.9583453880418134
2025-06-09 13:08:03,3.965260792479346
2025-06-09 13:08:12,3.949536772775221
2025-06-09 13:08:20,3.9562685196661196
2025-06-09 13:08:29,3.9604129449620356
2025-06-09 13:08:37,3.958170356236555
2025-06-09 13:08:45,3.954501806782778
2025-06-09 13:08:54,3.965604245659258
2025-06-09 13:09:02,3.9644793643860456
2025-06-09 13:09:11,3.968002069730016
2025-06-09 13:09:19,3.9781631321172144
2025-06-09 13:09:27,3.9612917664544423
2025-06-09 13:09:36,3.973851088480508
2025-06-09 13:09:44,3.9858546805785062
2025-06-09 13:09:53,3.9780503501594353
2025-06-09 13:10:01,3.989754749206697
2025-06-09 13:10:09,3.968653723108315
2025-06-09 13:10:18,3.9578636624066093
2025-06-09 13:10:26,3.956182824069285
2025-06-09 13:10:35,3.9743650567828803
2025-06-09 13:10:43,3.978337436864983
2025-06-09 13:10:51,3.963770585692709
2025-06-09 13:11:00,3.9737605178537185
2025-06-09 13:11:08,3.965546844324284
2025-06-09 13:11:17,3.961985635754811
2025-06-09 13:11:25,3.9642330579162994
2025-06-09 13:11:33,3.9658360320029544
2025-06-09 13:11:42,3.960824092208334
2025-06-09 13:11:50,3.9501832874438545
2025-06-09 13:11:58,3.9521947429512583
2025-06-09 13:12:07,3.9597210021818547
2025-06-09 13:12:15,3.95031943902487
2025-06-09 13:12:24,3.949512372419175
2025-06-09 13:12:32,3.956867490963008
2025-06-09 13:12:40,4.109490107856932
2025-06-09 13:12:49,4.102787764490162
2025-06-09 13:12:57,4.108601584987682
2025-06-09 13:13:06,4.109931285990429
2025-06-09 13:13:14,4.0970392416717365
2025-06-09 13:13:22,4.100154182689883
2025-06-09 13:13:31,4.1070456002820945
2025-06-09 13:13:39,4.098126693580276
2025-06-09 13:13:48,4.095967158098552
2025-06-09 13:13:56,4.102139991418637
2025-06-09 13:14:04,4.093936095788767
2025-06-09 13:14:13,4.091456482858419
2025-06-09 13:14:21,4.089458999469866
2025-06-09 13:14:30,4.094521724418346
2025-06-09 13:14:38,4.099720376518634
2025-06-09 13:14:46,4.08070895140722
2025-06-09 13:14:55,4.0767336839720345
2025-06-09 13:15:03,4.085500717853619
2025-06-09 13:15:11,4.082831775779102
2025-06-09 13:15:20,4.089801878787746
2025-06-09 13:15:28,4.088407048477566
2025-06-09 13:15:37,4.089726787261502
2025-06-09 13:15:45,4.085329416040638
2025-06-09 13:15:53,4.086349257362532
2025-06-09 13:16:02,4.07694905864717
2025-06-09 13:16:10,4.078657882991144
2025-06-09 13:16:19,4.086826417044008
2025-06-09 13:16:27,4.079235391064367
2025-06-09 13:16:35,4.082094099772171
2025-06-09 13:16:44,4.076036879918249
2025-06-09 13:16:52,4.077549454446909
2025-06-09 13:17:01,4.073597570503932
2025-06-09 13:17:09,4.077549712749744
2025-06-09 13:17:17,4.0785761948626815
2025-06-09 13:17:26,4.075924936794364
2025-06-09 13:17:34,4.076148845709012
2025-06-09 13:17:43,4.075183062182359
2025-06-09 13:17:51,4.082889906516217
2025-06-09 13:17:59,4.077183500284227
2025-06-09 13:18:08,4.077367628140275
2025-06-09 13:18:16,4.081333173958952
2025-06-09 13:18:24,4.0765608517068825
2025-06-09 13:18:33,4.083307947544064
2025-06-09 13:18:41,4.081052052206997
2025-06-09 13:18:50,4.086109436371615
2025-06-09 13:18:58,4.07620482625446
2025-06-09 13:19:06,4.0854825535402055
2025-06-09 13:19:15,4.07363102608886
2025-06-09 13:19:23,4.0731912088903535
2025-06-09 13:19:32,4.080909133397096
2025-06-09 13:19:40,4.074735438399482
2025-06-09 13:19:48,4.083703400607038
2025-06-09 13:19:57,4.079302226589072
2025-06-09 13:20:05,4.076992124016881
2025-06-09 13:20:14,4.072164561673783
2025-06-09 13:20:22,4.073073735665544
2025-06-09 13:20:30,4.075811834378576
2025-06-09 13:20:39,4.084215815641997
2025-06-09 13:20:47,4.082281333330103
2025-06-09 13:20:56,4.077557728972362
2025-06-09 13:21:04,4.083900897534174
2025-06-09 13:21:12,4.087994978482953
2025-06-09 13:21:21,4.079918386873495
2025-06-09 13:21:29,4.076120915366491
2025-06-09 13:21:38,4.075228343577868
2025-06-09 13:21:46,4.084748044071357
2025-06-09 13:21:54,4.078392353480368
2025-06-09 13:22:03,4.072970166525384
2025-06-09 13:22:11,4.079717984098022
2025-06-09 13:22:19,4.071426495111446
2025-06-09 13:22:28,4.068758988494226
2025-06-09 13:22:36,4.083673928705137
2025-06-09 13:22:45,4.073774264376547
2025-06-09 13:22:53,4.074773865037122
2025-06-09 13:23:01,4.0777703405798
2025-06-09 13:23:10,4.07029207721274
2025-06-09 13:23:18,4.072002789550836
2025-06-09 13:23:27,4.0801587741526175
2025-06-09 13:23:35,4.071002584889666
2025-06-09 13:23:43,4.083698188282169
2025-06-09 13:23:52,4.08040683394373
2025-06-09 13:24:00,4.077576405233586
2025-06-09 13:24:09,4.073086317517006
2025-06-09 13:24:17,4.083048697528875
2025-06-09 13:24:25,4.082809030902257
2025-06-09 13:24:34,4.083762209968991
2025-06-09 13:24:42,4.081432146716785
2025-06-09 13:24:51,4.083197307502282
2025-06-09 13:24:59,4.088205572183975
2025-06-09 13:25:07,4.071239618925321
2025-06-09 13:25:16,4.084605672934707
2025-06-09 13:25:24,4.081649789159754
2025-06-09 13:25:32,4.080578587818683
2025-06-09 13:25:41,4.080667298410935
2025-06-09 13:25:49,4.074739578149269
2025-06-09 13:25:58,4.078700665506389
2025-06-09 13:26:06,4.088347438142575
2025-06-09 13:26:14,4.081821609081234
2025-06-09 13:26:23,4.095025412902378
2025-06-09 13:26:31,4.090432780270821
2025-06-09 13:26:40,4.0810387887914255
2025-06-09 13:26:48,4.0883821288241124
2025-06-09 13:26:56,4.0863011685932396
2025-06-09 13:27:05,4.084996515908513
2025-06-09 13:27:13,4.093438178034481
2025-06-09 13:27:22,4.09019115579904
2025-06-09 13:27:30,4.092113913013715
2025-06-09 13:27:38,4.0963730413935
2025-06-09 13:27:47,4.093705969713443
2025-06-09 13:27:55,4.08477008333158
2025-06-09 13:28:04,4.088967544639659
2025-06-09 13:28:12,4.091854627548073
2025-06-09 13:28:20,4.0948740470265195
2025-06-09 13:28:29,4.1021176966955135
2025-06-09 13:28:37,4.092109198783654
2025-06-09 13:28:45,4.093906445981068
2025-06-09 13:28:54,4.096172541258241
2025-06-09 13:29:02,4.096526446868354
2025-06-09 13:29:11,4.100659115011456
2025-06-09 13:29:19,4.098099130258954
2025-06-09 13:29:27,4.106454359843463
2025-06-09 13:29:36,4.102843874022832
2025-06-09 13:29:44,4.094469163464022
2025-06-09 13:29:53,4.093190084643744
2025-06-09 13:30:01,4.107628784284265
2025-06-09 13:30:09,4.101117146060519
2025-06-09 13:30:18,4.100447788021104
2025-06-09 13:30:26,4.101783116228567
2025-06-09 13:30:35,4.100042792115066
2025-06-09 13:30:43,3.9441857848343185
2025-06-09 13:30:51,4.101341554958614
2025-06-09 13:31:00,3.942380395745915
2025-06-09 13:31:08,3.942559562349426
2025-06-09 13:31:17,3.939498178372368
2025-06-09 13:31:25,3.9416986102452967
2025-06-09 13:31:33,3.943506727426496
2025-06-09 13:31:42,3.947412150397952
2025-06-09 13:31:50,3.943997080759295
2025-06-09 13:31:59,3.9506805940568697
2025-06-09 13:32:07,3.954945293114598
2025-06-09 13:32:15,3.9545161283152837
2025-06-09 13:32:24,3.953330538570415
2025-06-09 13:32:32,3.947529988600592
2025-06-09 13:32:40,3.9579132946411493
2025-06-09 13:32:49,3.963413068868423
2025-06-09 13:32:57,3.963843451091492
2025-06-09 13:33:06,3.964630014046284
2025-06-09 13:33:14,3.956726343056567
2025-06-09 13:33:22,3.9675793592223396
2025-06-09 13:33:31,3.9679722511790096
2025-06-09 13:33:39,3.969214974406375
2025-06-09 13:33:48,3.97367504224892
2025-06-09 13:33:56,3.9705993915933586
2025-06-09 13:34:04,3.9720306400951477
2025-06-09 13:34:13,3.9681004241613094
2025-06-09 13:34:21,3.9685738079519153
2025-06-09 13:34:30,3.9843173238988383
2025-06-09 13:34:38,3.9652076665644778
2025-06-09 13:34:46,3.978661675438218
2025-06-09 13:34:55,3.9717332197328883
2025-06-09 13:35:03,3.98099730715617
2025-06-09 13:35:12,3.9916859362715895
2025-06-09 13:35:20,3.982313397442498
2025-06-09 13:35:28,3.9965201440810514
2025-06-09 13:35:37,3.9822740192644384
2025-06-09 13:35:45,3.9844886000031012
2025-06-09 13:35:53,3.987848541872096
2025-06-09 13:36:02,3.9787064435543895
2025-06-09 13:36:10,4.123181196002566
2025-06-09 13:36:19,4.118565506446461
2025-06-09 13:36:27,4.127292793522391
2025-06-09 13:36:35,4.124559798056846
2025-06-09 13:36:44,4.1245082994385305
2025-06-09 13:36:52,4.114937211528158
2025-06-09 13:37:01,4.117163273828349
2025-06-09 13:37:09,4.114058849140274
2025-06-09 13:37:17,4.11142126141508
2025-06-09 13:37:26,4.120816267225452
2025-06-09 13:37:34,4.126777545185897
2025-06-09 13:37:43,4.121551804839058
2025-06-09 13:37:51,4.111276335662791
2025-06-09 13:37:59,4.101998646566798
2025-06-09 13:38:08,4.11204849806647
2025-06-09 13:38:16,4.117146607234312
2025-06-09 13:38:25,4.1084182197825445
2025-06-09 13:38:33,4.095834954997625
2025-06-09 13:38:41,4.097099729215801
2025-06-09 13:38:50,4.08779826786944
2025-06-09 13:38:58,4.086334636826449
2025-06-09 13:39:07,4.122593085803712
2025-06-09 13:39:15,4.102131793597855
2025-06-09 13:39:23,4.092509042062995
2025-06-09 13:39:32,4.097483417040662
2025-06-09 13:39:40,4.092732079989561
2025-06-09 13:39:48,4.0931713734794695
2025-06-09 13:39:57,4.097243576590417
2025-06-09 13:40:05,4.096699486328043
2025-06-09 13:40:14,4.095897519173822
2025-06-09 13:40:22,4.102694898123295
2025-06-09 13:40:31,4.092158044386032
2025-06-09 13:40:39,4.1017429098107865
2025-06-09 13:40:47,4.112226832490334
2025-06-09 13:40:56,4.105756214722567
2025-06-09 13:41:04,4.104420599125783
2025-06-09 13:41:13,4.08894286159613
2025-06-09 13:41:21,4.102950510252948
2025-06-09 13:41:29,4.091893844418528
2025-06-09 13:41:38,4.109684888006111
2025-06-09 13:41:46,4.100212556655898
2025-06-09 13:41:54,4.103298981419887
2025-06-09 13:42:03,4.099613028958714
2025-06-09 13:42:11,4.094719577115611
2025-06-09 13:42:20,4.100153016668061
2025-06-09 13:42:28,4.101076412267758
2025-06-09 13:42:36,4.114476403213553
2025-06-09 13:42:45,4.099098266409673
2025-06-09 13:42:53,4.107318517623942
2025-06-09 13:43:02,4.103694073029799
2025-06-09 13:43:10,4.102113260163212
2025-06-09 13:43:18,4.090889890438663
2025-06-09 13:43:27,4.095144238822277
2025-06-09 13:43:35,4.100386740380218
2025-06-09 13:43:44,4.105854923121987
2025-06-09 13:43:52,4.105295452014879
2025-06-09 13:44:00,4.1144609814419475
2025-06-09 13:44:09,4.096738986340053
2025-06-09 13:44:17,4.091262968593711
2025-06-09 13:44:25,4.1029050786419585
2025-06-09 13:44:34,4.100973983641736
2025-06-09 13:44:42,4.1078697271265
2025-06-09 13:44:51,4.102382753603326
2025-06-09 13:44:59,4.100166221813922
2025-06-09 13:45:07,4.093308204314541
2025-06-09 13:45:16,4.08419336802905
2025-06-09 13:45:24,4.100227474124857
2025-06-09 13:45:33,4.093959116945443
2025-06-09 13:45:41,4.101517466506895
2025-06-09 13:45:49,4.0993886344997295
2025-06-09 13:45:58,4.0997939792521025
2025-06-09 13:46:06,4.0950639754959575
2025-06-09 13:46:15,4.099322211779886
2025-06-09 13:46:23,4.082858879085204
2025-06-09 13:46:31,4.097630892863632
2025-06-09 13:46:40,4.084649291839885
2025-06-09 13:46:48,4.096416873389632
2025-06-09 13:46:57,4.441849354861085
2025-06-09 13:47:05,4.441077475115796
2025-06-09 13:47:13,4.42185776029887
2025-06-09 13:47:22,4.445538630302271
2025-06-09 13:47:30,4.458037382238501
2025-06-09 13:47:38,4.458482374122515
2025-06-09 13:47:47,4.457563647030823
2025-06-09 13:47:55,4.4439991228015225
2025-06-09 13:48:04,4.462229153519418
2025-06-09 13:48:12,4.463307676121541
2025-06-09 13:48:20,4.471827137796118
2025-06-09 13:48:29,4.467429649208475
2025-06-09 13:48:37,4.477962963043064
2025-06-09 13:48:46,4.4893125772278415
2025-06-09 13:48:54,4.477422221265049
2025-06-09 13:49:02,4.481296307406243
2025-06-09 13:49:11,4.490246360949047
2025-06-09 13:49:19,4.4865481908806695
2025-06-09 13:49:28,4.470473175496835
2025-06-09 13:49:36,4.466492582947023
2025-06-09 13:49:44,4.480358680739904
2025-06-09 13:49:53,4.477463126865602
2025-06-09 13:50:01,4.4688253112802485
2025-06-09 13:50:10,4.456637334049233
2025-06-09 13:50:18,4.4636783472722525
2025-06-09 13:50:26,4.4729826598392455
2025-06-09 13:50:35,4.4483868027313935
2025-06-09 13:50:43,4.4597610347305
2025-06-09 13:50:52,4.459091149674122
2025-06-09 13:51:00,4.461649305020449
2025-06-09 13:51:08,4.482327617560911
2025-06-09 13:51:17,4.4614920073627475
2025-06-09 13:51:25,4.448251851529233
2025-06-09 13:51:34,4.43133058430989
2025-06-09 13:51:42,4.451423483396427
2025-06-09 13:51:50,4.450887814045704
2025-06-09 13:51:59,4.103063513565599
2025-06-09 13:52:07,4.089504988065194
2025-06-09 13:52:16,4.436663269875465
2025-06-09 13:52:24,4.097991573379102
2025-06-09 13:52:32,4.101217064147733
2025-06-09 13:52:41,4.106934258533975
2025-06-09 13:52:49,4.103405181453425
2025-06-09 13:52:57,4.104675975988578
2025-06-09 13:53:06,4.113549078593671
2025-06-09 13:53:14,4.10482606784448
2025-06-09 13:53:23,4.112894152746582
2025-06-09 13:53:31,4.116293149897563
2025-06-09 13:53:39,4.106098265830105
2025-06-09 13:53:48,4.121442613062628
2025-06-09 13:53:56,4.106018064273234
2025-06-09 13:54:05,4.119970362521949
2025-06-09 13:54:13,4.13267225187851
2025-06-09 13:54:21,4.109397518901727
2025-06-09 13:54:30,4.113703123126477
2025-06-09 13:54:38,4.118776764054029
2025-06-09 13:54:47,4.122705249147715
2025-06-09 13:54:55,4.128586320331309
2025-06-09 13:55:03,4.12253554173502
2025-06-09 13:55:12,4.124115810652137
2025-06-09 13:55:20,4.124620038706977
2025-06-09 13:55:29,4.128555870753493
2025-06-09 13:55:37,4.122862581435043
2025-06-09 13:55:45,4.121615466993379
2025-06-09 13:55:54,4.128041680066571
2025-06-09 13:56:02,4.120336227203373
2025-06-09 13:56:10,4.125894216658264
2025-06-09 13:56:19,4.123838005465791
2025-06-09 13:56:27,4.12623061405492
2025-06-09 13:56:36,4.120853624378009
2025-06-09 13:56:44,4.133682896299061
2025-06-09 13:56:52,4.125598292632077
2025-06-09 13:57:01,4.1323560239465715
2025-06-09 13:57:09,4.125976225988829
2025-06-09 13:57:18,4.1275803439551355
2025-06-09 13:57:26,4.13660475254165
2025-06-09 13:57:34,4.1262132809569705
2025-06-09 13:57:43,4.136307616068206
2025-06-09 13:57:51,4.129217739968649
2025-06-09 13:58:00,4.130711294846004
2025-06-09 13:58:08,4.122914461766544
2025-06-09 13:58:16,4.139319618392352
2025-06-09 13:58:25,4.1219263989137795
2025-06-09 13:58:33,4.119138180347306
2025-06-09 13:58:42,4.122645350127021
2025-06-09 13:58:50,4.128949298739731
2025-06-09 13:58:58,4.128182651605236
2025-06-09 13:59:07,4.139432654468179
2025-06-09 13:59:15,4.12757639980224
2025-06-09 13:59:23,4.118337187436592
2025-06-09 13:59:32,4.1198861438789605
2025-06-09 13:59:40,4.129602601496819
2025-06-09 13:59:49,4.118337919888225
2025-06-09 13:59:57,4.126874711492577
2025-06-09 14:00:06,4.118109205326822
2025-06-09 14:00:14,4.123104047661568
2025-06-09 14:00:22,4.112773337833781
2025-06-09 14:00:31,4.129470580035886
2025-06-09 14:00:39,4.110144970309984
2025-06-09 14:00:47,4.121900251600738
2025-06-09 14:00:56,4.135657293530505
2025-06-09 14:01:04,4.108867538245973
2025-06-09 14:01:13,4.107199107617469
2025-06-09 14:01:21,4.119498386396632
2025-06-09 14:01:29,4.129301344658138
2025-06-09 14:01:38,4.108272676102922
2025-06-09 14:01:46,4.097424510395839
2025-06-09 14:01:55,4.108181820128523
2025-06-09 14:02:03,4.110936884337721
2025-06-09 14:02:11,4.118894442849862
2025-06-09 14:02:20,4.116126488400892
2025-06-09 14:02:28,4.110908609109671
2025-06-09 14:02:37,4.111662818716477
2025-06-09 14:02:45,4.106787991520512
2025-06-09 14:02:53,4.097910045059551
2025-06-09 14:03:02,4.102701116239405
2025-06-09 14:03:10,4.091607891470579
2025-06-09 14:03:19,4.101619011570974
2025-06-09 14:03:27,4.1037285325947925
2025-06-09 14:03:35,4.109910764905653
2025-06-09 14:03:44,4.105271531641373
2025-06-09 14:03:52,4.106373979623393
2025-06-09 14:04:00,4.09478343034001
2025-06-09 14:04:09,4.089985517503452
2025-06-09 14:04:17,4.447153687978917
2025-06-09 14:04:26,4.428659467416632
2025-06-09 14:04:34,4.445917003156502
2025-06-09 14:04:42,4.457265375051279
2025-06-09 14:04:51,4.454008885248169
2025-06-09 14:04:59,4.461907352446144
2025-06-09 14:05:08,4.453885096681132
2025-06-09 14:05:16,4.123789919581783
2025-06-09 14:05:24,4.459691616097102
2025-06-09 14:05:33,4.464288038304038
2025-06-09 14:05:41,4.466392998895924
2025-06-09 14:05:50,4.489629970355547
2025-06-09 14:05:58,4.458851609278386
2025-06-09 14:06:06,4.467862742654293
2025-06-09 14:06:15,4.488988115826512
2025-06-09 14:06:23,4.483544491504195
2025-06-09 14:06:31,4.473840377237978
2025-06-09 14:06:40,4.4885234432107515
2025-06-09 14:06:48,4.481593674267003
2025-06-09 14:06:57,4.489116361365625
2025-06-09 14:07:05,4.4812464128337695
2025-06-09 14:07:13,4.498188332708863
2025-06-09 14:07:22,4.49073342672016
2025-06-09 14:07:30,4.473757727530868
2025-06-09 14:07:39,4.494642464449703
2025-06-09 14:07:47,4.476681589957352
2025-06-09 14:07:55,4.4843732168168895
2025-06-09 14:08:04,4.489958905038293
2025-06-09 14:08:12,4.490348952136573
2025-06-09 14:08:21,4.498449918132268
2025-06-09 14:08:29,4.4859533990935825
2025-06-09 14:08:37,4.513954630987426
2025-06-09 14:08:46,4.5117698082366395
2025-06-09 14:08:54,4.517248019212855
2025-06-09 14:09:03,4.50601135603985
2025-06-09 14:09:11,4.508852364126604
2025-06-09 14:09:19,4.510245484837868
2025-06-09 14:09:28,4.5472807227123235
2025-06-09 14:09:36,4.532870722603315
2025-06-09 14:09:45,4.5252659840925045
2025-06-09 14:09:53,4.524130987199707
2025-06-09 14:10:01,4.899658793477233
2025-06-09 14:10:10,4.534661267949154
2025-06-09 14:10:18,4.544913513391625
2025-06-09 14:10:27,4.873818115656033
2025-06-09 14:10:35,4.9306447095021255
2025-06-09 14:10:43,4.9241408903773785
2025-06-09 14:10:52,4.9184915848582715
2025-06-09 14:11:00,4.8962780501617695
2025-06-09 14:11:08,4.908849851256672
2025-06-09 14:11:17,4.938590739946041
2025-06-09 14:11:25,4.914903265749012
2025-06-09 14:11:34,4.938467380472581
2025-06-09 14:11:42,4.901500178223123
2025-06-09 14:11:50,4.8996548349390805
2025-06-09 14:11:59,4.916907397760679
2025-06-09 14:12:07,4.9246676308777495
2025-06-09 14:12:16,4.919647086814568
2025-06-09 14:12:24,4.865301807653661
2025-06-09 14:12:32,4.905929049940639
2025-06-09 14:12:41,4.9039647001490545
2025-06-09 14:12:49,4.870390854375831
2025-06-09 14:12:58,4.919521851455296
2025-06-09 14:13:06,4.886499199494585
2025-06-09 14:13:14,4.880502499631828
2025-06-09 14:13:23,4.9122507148501535
2025-06-09 14:13:31,4.910956516293331
2025-06-09 14:13:40,4.902642801462111
2025-06-09 14:13:48,4.891765802006006
2025-06-09 14:13:56,4.926244432193346
2025-06-09 14:14:05,4.88475772195341
2025-06-09 14:14:13,4.941493025744064
2025-06-09 14:14:22,4.919738497128029
2025-06-09 14:14:30,4.9148611381751035
2025-06-09 14:14:38,4.911998977076431
2025-06-09 14:14:47,4.919918679030235
2025-06-09 14:14:55,4.933400871837394
2025-06-09 14:15:04,4.933234232588977
2025-06-09 14:15:12,4.554716794490853
2025-06-09 14:15:20,4.535796584755769
2025-06-09 14:15:29,4.54705910963993
2025-06-09 14:15:37,4.53880384070562
2025-06-09 14:15:45,4.5344991781667945
2025-06-09 14:15:54,4.534931091024296
2025-06-09 14:16:02,4.526067161215724
2025-06-09 14:16:11,4.53241686755224
2025-06-09 14:16:19,4.521614763961827
2025-06-09 14:16:27,4.502804155063668
2025-06-09 14:16:36,4.4940204731655635
2025-06-09 14:16:44,4.484225527076542
2025-06-09 14:16:53,4.485669181067532
2025-06-09 14:17:01,4.491576862422549
2025-06-09 14:17:09,4.466052623881533
2025-06-09 14:17:18,4.458987589846423
2025-06-09 14:17:26,4.444938274945779
2025-06-09 14:17:35,4.449543192413449
2025-06-09 14:17:43,4.131605247852186
2025-06-09 14:17:51,4.129130402827116
2025-06-09 14:18:00,4.12361235570622
2025-06-09 14:18:08,4.138446149872458
2025-06-09 14:18:17,4.130415965974897
2025-06-09 14:18:25,4.128095313697964
2025-06-09 14:18:33,4.136695805086048
2025-06-09 14:18:42,4.127637763456122
2025-06-09 14:18:50,4.099699535879884
2025-06-09 14:18:59,4.120359094283082
2025-06-09 14:19:07,4.1262417905623385
2025-06-09 14:19:15,4.151298447335746
2025-06-09 14:19:24,4.127536790948228
2025-06-09 14:19:32,4.139633419627255
2025-06-09 14:19:40,4.138735318359313
2025-06-09 14:19:49,4.130956245763503
2025-06-09 14:19:57,4.151531233612911
2025-06-09 14:20:06,4.147524995860493
2025-06-09 14:20:14,4.152299970525425
2025-06-09 14:20:22,4.032989959311371
2025-06-09 14:20:31,4.009835879192925
2025-06-09 14:20:39,4.005883226718894
2025-06-09 14:20:48,4.009666784796504
2025-06-09 14:20:56,4.020160662343811
2025-06-09 14:21:04,4.004895274119879
2025-06-09 14:21:13,4.001264018363502
2025-06-09 14:21:21,3.996798132828604
2025-06-09 14:21:30,4.003662645013603
2025-06-09 14:21:38,3.9815576606159926
2025-06-09 14:21:46,3.996762632810656
2025-06-09 14:21:55,3.9805336518328422
2025-06-09 14:22:03,3.984743148722816
2025-06-09 14:22:12,3.9702038560502233
2025-06-09 14:22:20,3.9638883241208713
2025-06-09 14:22:28,3.9646737994671772
2025-06-09 14:22:37,3.9644916918246667
2025-06-09 14:22:45,3.9747467939236394
2025-06-09 14:22:54,3.9513347692788567
2025-06-09 14:23:02,3.9521470128381786
2025-06-09 14:23:10,3.9594227044355295
2025-06-09 14:23:19,3.946617265206128
2025-06-09 14:23:27,3.941142428702129
2025-06-09 14:23:35,3.943968825516678
2025-06-09 14:23:44,3.9490529051806558
2025-06-09 14:23:52,4.112992235385623
2025-06-09 14:24:01,3.9424455400526366
2025-06-09 14:24:09,4.114384612122976
2025-06-09 14:24:18,4.113604134112508
2025-06-09 14:24:27,4.100166528061151
2025-06-09 14:24:35,4.098714132820893
2025-06-09 14:24:44,4.109709134329768
2025-06-09 14:24:53,4.111348192780803
2025-06-09 14:25:02,4.105506859506702
2025-06-09 14:25:11,4.10821435388932
2025-06-09 14:25:20,4.0967122304072765
2025-06-09 14:25:29,4.098629355980916
2025-06-09 14:25:39,4.097790797601353
2025-06-09 14:25:48,4.107783122249058
2025-06-09 14:25:58,4.099579300134062
2025-06-09 14:26:08,4.0911946684843885
2025-06-09 14:26:19,4.0972143378806765
2025-06-09 14:26:29,4.09124964233743
2025-06-09 14:26:39,4.090755108737468
2025-06-09 14:26:49,4.093441760367342
2025-06-09 14:26:58,4.098798756438375
2025-06-09 14:27:08,4.0927234535181
2025-06-09 14:27:17,4.091455252539947
2025-06-09 14:27:26,4.091604798142729
2025-06-09 14:27:35,4.090480215951493
2025-06-09 14:27:44,4.080217651808665
2025-06-09 14:27:53,4.08967770913455
2025-06-09 14:28:01,4.085975114160066
2025-06-09 14:28:10,4.086631993155124
2025-06-09 14:28:19,4.103816269614488
2025-06-09 14:28:27,4.097262739985637
2025-06-09 14:28:36,4.095088008147989
2025-06-09 14:28:44,4.100937926977678
2025-06-09 14:28:53,4.098906495416828
2025-06-09 14:29:01,4.093950521076851
2025-06-09 14:29:09,4.07617917174143
2025-06-09 14:29:18,4.093988796686267
2025-06-09 14:29:26,4.0923720584235275
2025-06-09 14:29:35,4.101124909613887
2025-06-09 14:29:43,4.08550972752477
2025-06-09 14:29:51,4.095461756446175
2025-06-09 14:30:00,4.089777256104726
2025-06-09 14:30:08,4.0844961563895845
2025-06-09 14:30:17,4.105428579840601
2025-06-09 14:30:25,4.092983847919895
2025-06-09 14:30:33,4.085352772010001
2025-06-09 14:30:42,4.080976458401365
2025-06-09 14:30:50,4.087526739094151
2025-06-09 14:30:59,4.083193723148476
2025-06-09 14:31:07,4.082445535290867
2025-06-09 14:31:15,4.46610853109213
2025-06-09 14:31:24,4.475605605879193
2025-06-09 14:31:32,4.4689203457947935
2025-06-09 14:31:41,4.453650405852273
2025-06-09 14:31:49,4.452499606643797
2025-06-09 14:31:57,4.4228993871327
2025-06-09 14:32:06,4.378338225133855
2025-06-09 14:32:14,4.39178563613741
2025-06-09 14:32:23,4.3822122037125935
2025-06-09 14:32:31,4.327959483345216
2025-06-09 14:32:39,4.318356862716153
2025-06-09 14:32:48,4.3633353376335835
2025-06-09 14:32:56,4.307792783123695
2025-06-09 14:33:05,4.298989001841551
2025-06-09 14:33:13,4.301298389076885
2025-06-09 14:33:21,4.5872312563463
2025-06-09 14:33:30,4.603492494938732
2025-06-09 14:33:38,4.574974845828263
2025-06-09 14:33:46,4.559964106411274
2025-06-09 14:33:55,4.574488078508208
2025-06-09 14:34:03,4.587238403860504
2025-06-09 14:34:12,4.542955498381522
2025-06-09 14:34:20,4.550162734594447
2025-06-09 14:34:28,4.529245476630155
2025-06-09 14:34:37,4.54023933744666
2025-06-09 14:34:45,4.5468690238027145
2025-06-09 14:34:54,4.522424523194052
2025-06-09 14:35:02,4.51156181506684
2025-06-09 14:35:11,4.496721346534922
2025-06-09 14:35:19,4.527143801806652
2025-06-09 14:35:27,4.698066550148168
2025-06-09 14:35:36,4.674229701243237
2025-06-09 14:35:44,4.658844034578791
2025-06-09 14:35:52,4.653549500953617
2025-06-09 14:36:01,4.674395193853708
2025-06-09 14:36:09,4.657051707325684
2025-06-09 14:36:18,4.67859494306936
2025-06-09 14:36:26,4.664186386243174
2025-06-09 14:36:34,4.676043175558237
2025-06-09 14:36:43,4.669423665635983
2025-06-09 14:36:51,4.662899800342156
2025-06-09 14:37:00,4.651345116951207
2025-06-09 14:37:08,4.7038073489943
2025-06-09 14:37:16,4.670729336783204
2025-06-09 14:37:25,4.661144150814643
2025-06-09 14:37:33,4.641645072448472
2025-06-09 14:37:42,4.650497542701104
2025-06-09 14:37:50,4.6310554274806055
2025-06-09 14:37:58,4.634855271841621
