Datetime,Stat
2025-06-09 13:02:19,0.9997664685211846
2025-06-09 13:02:28,0.9997824120676888
2025-06-09 13:02:36,0.9997774823767134
2025-06-09 13:02:45,0.9996947282071476
2025-06-09 13:02:53,0.9996406315149765
2025-06-09 13:03:01,0.9997094764918566
2025-06-09 13:03:10,0.999683946365907
2025-06-09 13:03:18,0.9996493173338717
2025-06-09 13:03:27,0.9997598153720303
2025-06-09 13:03:35,0.9997084084239141
2025-06-09 13:03:43,0.9997987113694669
2025-06-09 13:03:52,0.9997215159658208
2025-06-09 13:04:00,0.999794833878661
2025-06-09 13:04:08,0.9997306472440964
2025-06-09 13:04:17,0.9996791598047816
2025-06-09 13:04:25,0.9997659543649484
2025-06-09 13:04:34,0.9963675987572386
2025-06-09 13:04:42,0.9997417932110259
2025-06-09 13:04:50,0.999784284260521
2025-06-09 13:04:59,0.9997339021124679
2025-06-09 13:05:07,0.9997668484622629
2025-06-09 13:05:16,0.9997190038557141
2025-06-09 13:05:24,0.9997730510135139
2025-06-09 13:05:32,0.9997785128699683
2025-06-09 13:05:41,0.9997849727144504
2025-06-09 13:05:49,0.9997991680189152
2025-06-09 13:05:58,0.9997384048253786
2025-06-09 13:06:06,0.9995998310951824
2025-06-09 13:06:14,0.9996864493477841
2025-06-09 13:06:23,0.9997088844322761
2025-06-09 13:06:31,0.99970104849827
2025-06-09 13:06:40,0.9997314880371269
2025-06-09 13:06:48,0.999769680520069
2025-06-09 13:06:56,0.9997819741902695
2025-06-09 13:07:05,0.9997946383156331
2025-06-09 13:07:13,0.999721887832193
2025-06-09 13:07:21,0.9997323499636457
2025-06-09 13:07:30,0.9997278245722091
2025-06-09 13:07:38,0.9997268236607557
2025-06-09 13:07:47,0.9997523002634607
2025-06-09 13:07:55,0.9997694661528594
2025-06-09 13:08:03,0.9997417012414719
2025-06-09 13:08:12,0.9997662126030425
2025-06-09 13:08:20,0.9996246962289024
2025-06-09 13:08:29,0.9997740672750384
2025-06-09 13:08:37,0.9997710231455207
2025-06-09 13:08:45,0.9997761349779152
2025-06-09 13:08:54,0.9997734735711632
2025-06-09 13:09:02,0.9996935744985359
2025-06-09 13:09:11,0.9997793277587999
2025-06-09 13:09:19,0.9994831127252075
2025-06-09 13:09:27,0.9997591846145065
2025-06-09 13:09:36,0.9997511242686132
2025-06-09 13:09:44,0.9997670878343571
2025-06-09 13:09:53,0.9997966363177488
2025-06-09 13:10:01,0.9997321633033054
2025-06-09 13:10:09,0.9965859624000453
2025-06-09 13:10:18,0.9967677839912065
2025-06-09 13:10:26,0.9996774346821922
2025-06-09 13:10:35,0.9997590372370436
2025-06-09 13:10:43,0.999665468982028
2025-06-09 13:10:51,0.9997577899497657
2025-06-09 13:11:00,0.9995380849877281
2025-06-09 13:11:08,0.9997612724759111
2025-06-09 13:11:17,0.9997105035022692
2025-06-09 13:11:25,0.9997711305279704
2025-06-09 13:11:33,0.9997547415613043
2025-06-09 13:11:42,0.9994726545977277
2025-06-09 13:11:50,0.9997338965084999
2025-06-09 13:11:58,0.9997670775474218
2025-06-09 13:12:07,0.9996706637738352
2025-06-09 13:12:15,0.9996983198972811
2025-06-09 13:12:24,0.9997893863130628
2025-06-09 13:12:32,0.9997547379781282
2025-06-09 13:12:40,0.9997272647193478
2025-06-09 13:12:49,0.9997530855460366
2025-06-09 13:12:57,0.9997411655453555
2025-06-09 13:13:06,0.999733047328541
2025-06-09 13:13:14,0.9965727956121642
2025-06-09 13:13:22,0.9996899141249044
2025-06-09 13:13:31,0.9997559961715573
2025-06-09 13:13:39,0.9996714594505779
2025-06-09 13:13:48,0.9997878688946306
2025-06-09 13:13:56,0.999550160098515
2025-06-09 13:14:04,0.9997710620858046
2025-06-09 13:14:13,0.9997971204021943
2025-06-09 13:14:21,0.9997794558256239
2025-06-09 13:14:30,0.9997224282182564
2025-06-09 13:14:38,0.9997690231159524
2025-06-09 13:14:46,0.9997953223366575
2025-06-09 13:14:55,0.9998032293605498
2025-06-09 13:15:03,0.9997314942940981
2025-06-09 13:15:11,0.9997556549341372
2025-06-09 13:15:20,0.9997429322129344
2025-06-09 13:15:28,0.9997565768879432
2025-06-09 13:15:37,0.9997410460879851
2025-06-09 13:15:45,0.9997635745887578
2025-06-09 13:15:53,0.9997585374933001
2025-06-09 13:16:02,0.9998019876976608
2025-06-09 13:16:10,0.9997755788375177
2025-06-09 13:16:19,0.9997662982557154
2025-06-09 13:16:27,0.999748851540651
2025-06-09 13:16:35,0.9997396541630493
2025-06-09 13:16:44,0.9997950672512964
2025-06-09 13:16:52,0.9998005291759052
2025-06-09 13:17:01,0.9997791133041123
2025-06-09 13:17:09,0.9997870829288337
2025-06-09 13:17:17,0.9997411566738075
2025-06-09 13:17:26,0.9997389349335712
2025-06-09 13:17:34,0.9996998260289861
2025-06-09 13:17:43,0.9997561026879472
2025-06-09 13:17:51,0.9997709373184497
2025-06-09 13:17:59,0.999802204504602
2025-06-09 13:18:08,0.999729931880796
2025-06-09 13:18:16,0.9997476361557132
2025-06-09 13:18:24,0.999807107503963
2025-06-09 13:18:33,0.9997614162926468
2025-06-09 13:18:41,0.9997531942609216
2025-06-09 13:18:50,0.9997638975015556
2025-06-09 13:18:58,0.9997434782323561
2025-06-09 13:19:06,0.9996916888628833
2025-06-09 13:19:15,0.9997192111999069
2025-06-09 13:19:23,0.9997131020950552
2025-06-09 13:19:32,0.9997734430823276
2025-06-09 13:19:40,0.9997676410432957
2025-06-09 13:19:48,0.9997994720186798
2025-06-09 13:19:57,0.9997365954607355
2025-06-09 13:20:05,0.9997854947129836
2025-06-09 13:20:14,0.9997927027504863
2025-06-09 13:20:22,0.9997354395005331
2025-06-09 13:20:30,0.9997225741116053
2025-06-09 13:20:39,0.9997559976649477
2025-06-09 13:20:47,0.9997744126873581
2025-06-09 13:20:56,0.9997426928527271
2025-06-09 13:21:04,0.9997810879128244
2025-06-09 13:21:12,0.9997719718730451
2025-06-09 13:21:21,0.9997868252472649
2025-06-09 13:21:29,0.9997789350629351
2025-06-09 13:21:38,0.9995986536348948
2025-06-09 13:21:46,0.9997622183648935
2025-06-09 13:21:54,0.9997940305951578
2025-06-09 13:22:03,0.999784187865648
2025-06-09 13:22:11,0.9998102584439245
2025-06-09 13:22:19,0.9997958972669573
2025-06-09 13:22:28,0.9997917582432885
2025-06-09 13:22:36,0.9997632017838737
2025-06-09 13:22:45,0.9997862608277752
2025-06-09 13:22:53,0.9997800464498569
2025-06-09 13:23:01,0.9997660013102535
2025-06-09 13:23:10,0.9997880012111315
2025-06-09 13:23:18,0.9997919635100617
2025-06-09 13:23:27,0.9997110145156065
2025-06-09 13:23:35,0.9997700966084334
2025-06-09 13:23:43,0.9997960508460377
2025-06-09 13:23:52,0.9997921657502765
2025-06-09 13:24:00,0.9997582891416117
2025-06-09 13:24:09,0.9997472537774007
2025-06-09 13:24:17,0.9997121009928367
2025-06-09 13:24:25,0.9997694260420982
2025-06-09 13:24:34,0.9997856970267553
2025-06-09 13:24:42,0.9997321039353232
2025-06-09 13:24:51,0.9997497649680012
2025-06-09 13:24:59,0.9997727372813899
2025-06-09 13:25:07,0.9997744513190414
2025-06-09 13:25:16,0.9997231505148646
2025-06-09 13:25:24,0.9997351186654734
2025-06-09 13:25:32,0.9997285101222361
2025-06-09 13:25:41,0.9996770783919867
2025-06-09 13:25:49,0.9997680066066931
2025-06-09 13:25:58,0.9997286604327298
2025-06-09 13:26:06,0.9997865518086863
2025-06-09 13:26:14,0.999516797781244
2025-06-09 13:26:23,0.9997651198259087
2025-06-09 13:26:31,0.9997065884568643
2025-06-09 13:26:40,0.9996837788547444
2025-06-09 13:26:48,0.9997098605947016
2025-06-09 13:26:56,0.999635670951665
2025-06-09 13:27:05,0.9997383187154422
2025-06-09 13:27:13,0.9996372948080899
2025-06-09 13:27:22,0.9997801954408051
2025-06-09 13:27:30,0.9997428013749097
2025-06-09 13:27:38,0.9997398787103561
2025-06-09 13:27:47,0.999623581109605
2025-06-09 13:27:55,0.9997466164855755
2025-06-09 13:28:04,0.9997186722993299
2025-06-09 13:28:12,0.9996875541577221
2025-06-09 13:28:20,0.9997949014309245
2025-06-09 13:28:29,0.9998007498643176
2025-06-09 13:28:37,0.9997432773261479
2025-06-09 13:28:45,0.9996966675479438
2025-06-09 13:28:54,0.9961314436653856
2025-06-09 13:29:02,0.9959682675273795
2025-06-09 13:29:11,0.9959950596160942
2025-06-09 13:29:19,0.9997879033975625
2025-06-09 13:29:27,0.9997365361683038
2025-06-09 13:29:36,0.9997962368523646
2025-06-09 13:29:44,0.9997894285021888
2025-06-09 13:29:53,0.999755913765822
2025-06-09 13:30:01,0.9997522532325225
2025-06-09 13:30:09,0.9996591307417141
2025-06-09 13:30:18,0.9996796300867955
2025-06-09 13:30:26,0.9996699094779408
2025-06-09 13:30:35,0.9997275865967424
2025-06-09 13:30:43,0.9997511744369486
2025-06-09 13:30:51,0.9997567672341117
2025-06-09 13:31:00,0.9997062736681944
2025-06-09 13:31:08,0.9997410163869529
2025-06-09 13:31:17,0.9997361461203129
2025-06-09 13:31:25,0.9997226762647508
2025-06-09 13:31:33,0.999523960907332
2025-06-09 13:31:42,0.9996172730300956
2025-06-09 13:31:50,0.9997131392933654
2025-06-09 13:31:59,0.9997698080844312
2025-06-09 13:32:07,0.9997557402272775
2025-06-09 13:32:15,0.9997374783511179
2025-06-09 13:32:24,0.9997353509257771
2025-06-09 13:32:32,0.9996664360969488
2025-06-09 13:32:40,0.9997309809363341
2025-06-09 13:32:49,0.9997792332937183
2025-06-09 13:32:57,0.9997469345341187
2025-06-09 13:33:06,0.9997595336367879
2025-06-09 13:33:14,0.9997830281001399
2025-06-09 13:33:22,0.9997447523788836
2025-06-09 13:33:31,0.9997834872083721
2025-06-09 13:33:39,0.9996965021468733
2025-06-09 13:33:48,0.9997433540529889
2025-06-09 13:33:56,0.9997534560325273
2025-06-09 13:34:04,0.9997046965115155
2025-06-09 13:34:13,0.9997389057178816
2025-06-09 13:34:21,0.9997583552184719
2025-06-09 13:34:30,0.9997782988375681
2025-06-09 13:34:38,0.9997516112531306
2025-06-09 13:34:46,0.9962035789672988
2025-06-09 13:34:55,0.9997233110447789
2025-06-09 13:35:03,0.9997043419345367
2025-06-09 13:35:12,0.9996420487157346
2025-06-09 13:35:20,0.9997861688846805
2025-06-09 13:35:28,0.9997115880308063
2025-06-09 13:35:37,0.9997606486993544
2025-06-09 13:35:45,0.99965587673345
2025-06-09 13:35:53,0.9997731226416284
2025-06-09 13:36:02,0.9997367062599932
2025-06-09 13:36:10,0.999595817294983
2025-06-09 13:36:19,0.9997617412847418
2025-06-09 13:36:27,0.9995857320027213
2025-06-09 13:36:35,0.9993257993248393
2025-06-09 13:36:44,0.999323360243355
2025-06-09 13:36:52,0.999656063224166
2025-06-09 13:37:01,0.9997687888554317
2025-06-09 13:37:09,0.9997485527119482
2025-06-09 13:37:17,0.9996962223126356
2025-06-09 13:37:26,0.999712510273672
2025-06-09 13:37:34,0.9997488369799278
2025-06-09 13:37:43,0.9997398153838313
2025-06-09 13:37:51,0.9996707058400441
2025-06-09 13:37:59,0.9997742785363644
2025-06-09 13:38:08,0.9996995036552134
2025-06-09 13:38:16,0.999726787213326
2025-06-09 13:38:25,0.9966003735875882
2025-06-09 13:38:33,0.9997441314480948
2025-06-09 13:38:41,0.9997873937132943
2025-06-09 13:38:50,0.999746544401449
2025-06-09 13:38:58,0.9996648598792758
2025-06-09 13:39:07,0.9997017296140132
2025-06-09 13:39:15,0.9995900076175582
2025-06-09 13:39:23,0.9995347696008777
2025-06-09 13:39:32,0.9997655790487587
2025-06-09 13:39:40,0.9997373961516279
2025-06-09 13:39:48,0.9997334637859473
2025-06-09 13:39:57,0.9997813444645954
2025-06-09 13:40:05,0.9997522922789445
2025-06-09 13:40:14,0.9997684038063724
2025-06-09 13:40:22,0.9997521519574127
2025-06-09 13:40:31,0.9997595733501475
2025-06-09 13:40:39,0.9996987833518778
2025-06-09 13:40:47,0.9996889118146545
2025-06-09 13:40:56,0.9997099061284278
2025-06-09 13:41:04,0.9997751867340051
2025-06-09 13:41:13,0.9996795493746388
2025-06-09 13:41:21,0.9996337003061158
2025-06-09 13:41:29,0.9997438885277479
2025-06-09 13:41:38,0.9997748024037806
2025-06-09 13:41:46,0.9997900813121456
2025-06-09 13:41:54,0.999741843272709
2025-06-09 13:42:03,0.9997579614920875
2025-06-09 13:42:11,0.9997910708566596
2025-06-09 13:42:20,0.9997437473038078
2025-06-09 13:42:28,0.9997297161158036
2025-06-09 13:42:36,0.9997609026663533
2025-06-09 13:42:45,0.9997096618072955
2025-06-09 13:42:53,0.9995692343605403
2025-06-09 13:43:02,0.999774741049808
2025-06-09 13:43:10,0.9997514842895666
2025-06-09 13:43:18,0.9997815773404086
2025-06-09 13:43:27,0.9997646778354842
2025-06-09 13:43:35,0.9996912334345791
2025-06-09 13:43:44,0.9996332541037996
2025-06-09 13:43:52,0.9997784694037173
2025-06-09 13:44:00,0.9997125435256347
2025-06-09 13:44:09,0.9996449529190164
2025-06-09 13:44:17,0.9997577273871359
2025-06-09 13:44:25,0.9997454203317931
2025-06-09 13:44:34,0.9997346758074064
2025-06-09 13:44:42,0.9997142150468433
2025-06-09 13:44:51,0.9997116136850736
2025-06-09 13:44:59,0.9997446445493026
2025-06-09 13:45:07,0.9997753422264565
2025-06-09 13:45:16,0.9997430139959141
2025-06-09 13:45:24,0.9997026409753864
2025-06-09 13:45:33,0.9997329256776379
2025-06-09 13:45:41,0.9997540546026247
2025-06-09 13:45:49,0.9997021472676222
2025-06-09 13:45:58,0.9996812098649761
2025-06-09 13:46:06,0.999775657411323
2025-06-09 13:46:15,0.9997628059852921
2025-06-09 13:46:23,0.9997772962640435
2025-06-09 13:46:31,0.9997523560519939
2025-06-09 13:46:40,0.9997254948792843
2025-06-09 13:46:48,0.9997972086914453
2025-06-09 13:46:57,0.9997734339378282
2025-06-09 13:47:05,0.9996526340064488
2025-06-09 13:47:13,0.9997353140730476
2025-06-09 13:47:22,0.9997502366641431
2025-06-09 13:47:30,0.9997639209030107
2025-06-09 13:47:38,0.99976005775758
2025-06-09 13:47:47,0.9997659171880038
2025-06-09 13:47:55,0.999697694446456
2025-06-09 13:48:04,0.9997598686291803
2025-06-09 13:48:12,0.9997376572105449
2025-06-09 13:48:20,0.9997704751906468
2025-06-09 13:48:29,0.999682794515914
2025-06-09 13:48:37,0.9997602393129769
2025-06-09 13:48:46,0.9997432325955635
2025-06-09 13:48:54,0.9997757142713066
2025-06-09 13:49:02,0.9997574323822057
2025-06-09 13:49:11,0.999712257257083
2025-06-09 13:49:19,0.9997127335538517
2025-06-09 13:49:28,0.999694517534258
2025-06-09 13:49:36,0.9997389409136462
2025-06-09 13:49:44,0.9997494063972558
2025-06-09 13:49:53,0.999762365299683
2025-06-09 13:50:01,0.9997801216823743
2025-06-09 13:50:10,0.9997703477909657
2025-06-09 13:50:18,0.9997256871045034
2025-06-09 13:50:26,0.9997822833029949
2025-06-09 13:50:35,0.9996022890031441
2025-06-09 13:50:43,0.9997468206683282
2025-06-09 13:50:52,0.9997333211475854
2025-06-09 13:51:00,0.9997685369299382
2025-06-09 13:51:08,0.9997795414880836
2025-06-09 13:51:17,0.9997885231371763
2025-06-09 13:51:25,0.9996880518451122
2025-06-09 13:51:34,0.9998019668492459
2025-06-09 13:51:42,0.9997788811551537
2025-06-09 13:51:50,0.9997993736451639
2025-06-09 13:51:59,0.9997700659183154
2025-06-09 13:52:07,0.9997776945404117
2025-06-09 13:52:16,0.9997611777351121
2025-06-09 13:52:24,0.9997454315711354
2025-06-09 13:52:32,0.9997168402977229
2025-06-09 13:52:41,0.9997346542807732
2025-06-09 13:52:49,0.9996287138419311
2025-06-09 13:52:57,0.999505255305225
2025-06-09 13:53:06,0.9996501094390152
2025-06-09 13:53:14,0.9996468154852945
2025-06-09 13:53:23,0.9997244141435186
2025-06-09 13:53:31,0.9997467321303751
2025-06-09 13:53:39,0.9997372486270686
2025-06-09 13:53:48,0.9963911797569885
2025-06-09 13:53:56,0.9997154531443796
2025-06-09 13:54:05,0.9997548205999831
2025-06-09 13:54:13,0.9997892139487715
2025-06-09 13:54:21,0.9997933735582807
2025-06-09 13:54:30,0.9997601471876394
2025-06-09 13:54:38,0.9997701972971598
2025-06-09 13:54:47,0.9996952183095702
2025-06-09 13:54:55,0.999752162057595
2025-06-09 13:55:03,0.9997341730442396
2025-06-09 13:55:12,0.9997069121005533
2025-06-09 13:55:20,0.9996516487979134
2025-06-09 13:55:29,0.9997369777047095
2025-06-09 13:55:37,0.9997639728376873
2025-06-09 13:55:45,0.9995015802628485
2025-06-09 13:55:54,0.9996220734494958
2025-06-09 13:56:02,0.9996025739251825
2025-06-09 13:56:10,0.9996781685430227
2025-06-09 13:56:19,0.9996833834998933
2025-06-09 13:56:27,0.9996995277776609
2025-06-09 13:56:36,0.9997728761786396
2025-06-09 13:56:44,0.999638608383622
2025-06-09 13:56:52,0.9997343911748575
2025-06-09 13:57:01,0.9997139605002959
2025-06-09 13:57:09,0.9996913379443677
2025-06-09 13:57:18,0.9996850198924556
2025-06-09 13:57:26,0.9997548956495514
2025-06-09 13:57:34,0.999771951746399
2025-06-09 13:57:43,0.9997172884886188
2025-06-09 13:57:51,0.9996740784569194
2025-06-09 13:58:00,0.9996711984424381
2025-06-09 13:58:08,0.999759590184645
2025-06-09 13:58:16,0.9997064724259299
2025-06-09 13:58:25,0.9996943817046631
2025-06-09 13:58:33,0.9997709741939107
2025-06-09 13:58:42,0.9996903929212717
2025-06-09 13:58:50,0.999339873644298
2025-06-09 13:58:58,0.9995137172761672
2025-06-09 13:59:07,0.9997244563913237
2025-06-09 13:59:15,0.999713916943638
2025-06-09 13:59:23,0.999738721202552
2025-06-09 13:59:32,0.9997879467442565
2025-06-09 13:59:40,0.9997405508193644
2025-06-09 13:59:49,0.999725184104443
2025-06-09 13:59:57,0.9997537436268814
2025-06-09 14:00:06,0.9997312013975657
2025-06-09 14:00:14,0.9967556217859035
2025-06-09 14:00:22,0.9997625198170621
2025-06-09 14:00:31,0.999791331813527
2025-06-09 14:00:39,0.9997682172246568
2025-06-09 14:00:47,0.9997481949250827
2025-06-09 14:00:56,0.9997579316374469
2025-06-09 14:01:04,0.9997709921456833
2025-06-09 14:01:13,0.9997065215416373
2025-06-09 14:01:21,0.9996277661046663
2025-06-09 14:01:29,0.9996670961182591
2025-06-09 14:01:38,0.9997207575583795
2025-06-09 14:01:46,0.9997822395160998
2025-06-09 14:01:55,0.9997790360046978
2025-06-09 14:02:03,0.9997580187011766
2025-06-09 14:02:11,0.9997512899651142
2025-06-09 14:02:20,0.9997323937156646
2025-06-09 14:02:28,0.9997527911709444
2025-06-09 14:02:37,0.9997527265230426
2025-06-09 14:02:45,0.9997337368740942
2025-06-09 14:02:53,0.9997452293937643
2025-06-09 14:03:02,0.9997174298274668
2025-06-09 14:03:10,0.999754654009879
2025-06-09 14:03:19,0.9997614750755868
2025-06-09 14:03:27,0.9997728775548833
2025-06-09 14:03:35,0.9997744725681643
2025-06-09 14:03:44,0.9996883463763571
2025-06-09 14:03:52,0.9996800445984074
2025-06-09 14:04:00,0.9997863921360579
2025-06-09 14:04:09,0.999758600971581
2025-06-09 14:04:17,0.9997092506024026
2025-06-09 14:04:26,0.9996760495153039
2025-06-09 14:04:34,0.9996596978470915
2025-06-09 14:04:42,0.9997878854844774
2025-06-09 14:04:51,0.9997644637968398
2025-06-09 14:04:59,0.9997482296503518
2025-06-09 14:05:08,0.9997760955499374
2025-06-09 14:05:16,0.9997836710198422
2025-06-09 14:05:24,0.9997862666323352
2025-06-09 14:05:33,0.9997092125821263
2025-06-09 14:05:41,0.9997561853791932
2025-06-09 14:05:50,0.9997325051298512
2025-06-09 14:05:58,0.9996390387836886
2025-06-09 14:06:06,0.999782562794428
2025-06-09 14:06:15,0.9997010489896311
2025-06-09 14:06:23,0.9997384951790964
2025-06-09 14:06:31,0.9996542933088267
2025-06-09 14:06:40,0.9997136238200331
2025-06-09 14:06:48,0.9997874999132016
2025-06-09 14:06:57,0.9997633728246653
2025-06-09 14:07:05,0.9997498286089331
2025-06-09 14:07:13,0.9997229837658441
2025-06-09 14:07:22,0.9996537139060468
2025-06-09 14:07:30,0.999684210720433
2025-06-09 14:07:39,0.9996290394220196
2025-06-09 14:07:47,0.9997363505760118
2025-06-09 14:07:55,0.9997625776768401
2025-06-09 14:08:04,0.9997593656583822
2025-06-09 14:08:12,0.9997451954620649
2025-06-09 14:08:21,0.9997508582650089
2025-06-09 14:08:29,0.9997156846066272
2025-06-09 14:08:37,0.9997403703323159
2025-06-09 14:08:46,0.9997624242874041
2025-06-09 14:08:54,0.9996812497673953
2025-06-09 14:09:03,0.9997994173467564
2025-06-09 14:09:11,0.9997574851637594
2025-06-09 14:09:19,0.9997829834162255
2025-06-09 14:09:28,0.9997893889213164
2025-06-09 14:09:36,0.996340345333301
2025-06-09 14:09:45,0.9997861287341134
2025-06-09 14:09:53,0.9997734458311426
2025-06-09 14:10:01,0.9997059001179475
2025-06-09 14:10:10,0.9997397663118198
2025-06-09 14:10:18,0.9997604397679066
2025-06-09 14:10:27,0.9997553542611497
2025-06-09 14:10:35,0.9995246227654158
2025-06-09 14:10:43,0.999719844311161
2025-06-09 14:10:52,0.9997672431461048
2025-06-09 14:11:00,0.9997511676142178
2025-06-09 14:11:08,0.9997580035968718
2025-06-09 14:11:17,0.9997432916897885
2025-06-09 14:11:25,0.9997922594633754
2025-06-09 14:11:34,0.9997106880410522
2025-06-09 14:11:42,0.999765246372076
2025-06-09 14:11:50,0.9996837795382182
2025-06-09 14:11:59,0.9996910240281648
2025-06-09 14:12:07,0.9996887956312185
2025-06-09 14:12:16,0.999705965573518
2025-06-09 14:12:24,0.999748581317733
2025-06-09 14:12:32,0.9997828471709487
2025-06-09 14:12:41,0.9997605400901197
2025-06-09 14:12:49,0.9997432313486726
2025-06-09 14:12:58,0.999749602054015
2025-06-09 14:13:06,0.9997550110692013
2025-06-09 14:13:14,0.9997769924813071
2025-06-09 14:13:23,0.999749313120132
2025-06-09 14:13:31,0.9997458085536781
2025-06-09 14:13:40,0.9997570039001131
2025-06-09 14:13:48,0.9997399560970338
2025-06-09 14:13:56,0.9996757468089842
2025-06-09 14:14:05,0.9996748842064701
2025-06-09 14:14:13,0.9996767680279005
2025-06-09 14:14:22,0.9997763617990061
2025-06-09 14:14:30,0.9997591750676895
2025-06-09 14:14:38,0.9997489287686607
2025-06-09 14:14:47,0.9997574369605113
2025-06-09 14:14:55,0.9996857098371325
2025-06-09 14:15:04,0.9997470036595241
2025-06-09 14:15:12,0.9996676192653471
2025-06-09 14:15:20,0.9997554133101687
2025-06-09 14:15:29,0.9997352512921834
2025-06-09 14:15:37,0.9995617075903105
2025-06-09 14:15:45,0.9997821229852734
2025-06-09 14:15:54,0.9997112622066239
2025-06-09 14:16:02,0.9964900239096357
2025-06-09 14:16:11,0.9997341921652907
2025-06-09 14:16:19,0.9997179620911618
2025-06-09 14:16:27,0.99967753945537
2025-06-09 14:16:36,0.9997867293030193
2025-06-09 14:16:44,0.9996805248025427
2025-06-09 14:16:53,0.9996016497562569
2025-06-09 14:17:01,0.9997889713208196
2025-06-09 14:17:09,0.9996697663210415
2025-06-09 14:17:18,0.9997719313569327
2025-06-09 14:17:26,0.9996602987109484
2025-06-09 14:17:35,0.9997585025560187
2025-06-09 14:17:43,0.9997459157404422
2025-06-09 14:17:51,0.9998052191398238
2025-06-09 14:18:00,0.9997300195346237
2025-06-09 14:18:08,0.9997174545866659
2025-06-09 14:18:17,0.9997442810114407
2025-06-09 14:18:25,0.9997866917491515
2025-06-09 14:18:33,0.9997459426377084
2025-06-09 14:18:42,0.9996447658231356
2025-06-09 14:18:50,0.9996492684266378
2025-06-09 14:18:59,0.9996744525760504
2025-06-09 14:19:07,0.999683902441751
2025-06-09 14:19:15,0.9997292823426358
2025-06-09 14:19:24,0.9964938418172503
2025-06-09 14:19:32,0.9997719929242713
2025-06-09 14:19:40,0.9997192327433582
2025-06-09 14:19:49,0.9996535651593071
2025-06-09 14:19:57,0.9996692373659826
2025-06-09 14:20:06,0.9996977407431837
2025-06-09 14:20:14,0.9996823583614732
2025-06-09 14:20:22,0.9997286191311195
2025-06-09 14:20:31,0.9997271953141899
2025-06-09 14:20:39,0.9997671274061329
2025-06-09 14:20:48,0.9994900023061832
2025-06-09 14:20:56,0.9996220900766258
2025-06-09 14:21:04,0.9997681834104476
2025-06-09 14:21:13,0.9997633002679306
2025-06-09 14:21:21,0.9997546698929942
2025-06-09 14:21:30,0.9997268815457999
2025-06-09 14:21:38,0.9997523867022962
2025-06-09 14:21:46,0.9997636543759247
2025-06-09 14:21:55,0.9997317588375312
2025-06-09 14:22:03,0.9997156666507019
2025-06-09 14:22:12,0.9995695230003613
2025-06-09 14:22:20,0.9963095388351817
2025-06-09 14:22:28,0.9996966989969314
2025-06-09 14:22:37,0.9996505653277671
2025-06-09 14:22:45,0.9997447547315236
2025-06-09 14:22:54,0.9997356340790033
2025-06-09 14:23:02,0.9997584043723825
2025-06-09 14:23:10,0.9997287038832644
2025-06-09 14:23:19,0.9996129307257791
2025-06-09 14:23:27,0.9997428503106748
2025-06-09 14:23:35,0.999667482629647
2025-06-09 14:23:44,0.9997173614924054
2025-06-09 14:23:52,0.9996755982334102
2025-06-09 14:24:01,0.9997544953156189
2025-06-09 14:24:09,0.9995952282087676
2025-06-09 14:24:18,0.9997305891336592
2025-06-09 14:24:27,0.9997181041347378
2025-06-09 14:24:35,0.9997995366944715
2025-06-09 14:24:44,0.9996667047145755
2025-06-09 14:24:53,0.9997338667543729
2025-06-09 14:25:02,0.9997459622338737
2025-06-09 14:25:11,0.9997314235097241
2025-06-09 14:25:20,0.9997847969932292
2025-06-09 14:25:29,0.9997509232945997
2025-06-09 14:25:39,0.9997598612822463
2025-06-09 14:25:48,0.9997270163704908
2025-06-09 14:25:58,0.9997630443362783
2025-06-09 14:26:08,0.9960080934378074
2025-06-09 14:26:19,0.999755706486187
2025-06-09 14:26:29,0.9997948892290872
2025-06-09 14:26:39,0.9996990387654888
2025-06-09 14:26:49,0.9997713668779562
2025-06-09 14:26:58,0.9996969739777456
2025-06-09 14:27:08,0.9997464361051382
2025-06-09 14:27:17,0.9997639912554311
2025-06-09 14:27:26,0.9997853987137635
2025-06-09 14:27:35,0.9997839719118337
2025-06-09 14:27:44,0.9997535190733554
2025-06-09 14:27:53,0.9997555619980762
2025-06-09 14:28:01,0.9997927651205051
2025-06-09 14:28:10,0.999721104218656
2025-06-09 14:28:19,0.9997261190111522
2025-06-09 14:28:27,0.9997317470453895
2025-06-09 14:28:36,0.9997608186577294
2025-06-09 14:28:44,0.9997744747215579
2025-06-09 14:28:53,0.9997841502853438
2025-06-09 14:29:01,0.9998022780827225
2025-06-09 14:29:09,0.9996054549966571
2025-06-09 14:29:18,0.9996059556675001
2025-06-09 14:29:26,0.9997775910866966
2025-06-09 14:29:35,0.9996320037511464
2025-06-09 14:29:43,0.99974512278489
2025-06-09 14:29:51,0.9997933394259096
2025-06-09 14:30:00,0.9997210835663515
2025-06-09 14:30:08,0.9996786898511704
2025-06-09 14:30:17,0.9997846314499758
2025-06-09 14:30:25,0.9997167980902245
2025-06-09 14:30:33,0.9997192925361809
2025-06-09 14:30:42,0.9996964199983509
2025-06-09 14:30:50,0.9997106465166959
2025-06-09 14:30:59,0.999666011256102
2025-06-09 14:31:07,0.996168271837108
2025-06-09 14:31:15,0.9997962765185217
2025-06-09 14:31:24,0.9997299244899377
2025-06-09 14:31:32,0.9995941153326787
2025-06-09 14:31:41,0.9997456948550801
2025-06-09 14:31:49,0.9997164491739164
