Datetime,Stat
2025-06-09 14:48:28,8.286179314399055
2025-06-09 14:48:36,8.26451602979401
2025-06-09 14:48:45,8.286377755850747
2025-06-09 14:48:53,8.309697448089056
2025-06-09 14:49:01,8.267132509614335
2025-06-09 14:49:10,8.273142584571094
2025-06-09 14:49:18,8.259236988503995
2025-06-09 14:49:26,8.257637472753636
2025-06-09 14:49:35,8.290755775136557
2025-06-09 14:49:43,8.293264050568315
2025-06-09 14:49:52,8.281406661565418
2025-06-09 14:50:00,8.271068833487401
2025-06-09 14:50:08,8.265879688129102
2025-06-09 14:50:17,8.28373793884939
2025-06-09 14:50:25,8.269332863590448
2025-06-09 14:50:34,8.254437869839606
2025-06-09 14:50:42,8.292872946284993
2025-06-09 14:50:50,8.305071537001064
2025-06-09 14:50:59,8.312832087041174
2025-06-09 14:51:07,8.310429098962375
2025-06-09 14:51:16,8.302257293224347
2025-06-09 14:51:24,8.312927965142029
2025-06-09 14:51:32,8.309978286699476
2025-06-09 14:51:41,8.318599505245828
2025-06-09 14:51:49,8.32361196521743
2025-06-09 14:51:58,8.298617370426715
2025-06-09 14:52:06,8.30426363815546
2025-06-09 14:52:14,8.320589864732444
2025-06-09 14:52:23,8.30378076328149
2025-06-09 14:52:31,8.310744784558574
2025-06-09 14:52:39,8.307943843234105
2025-06-09 14:52:48,8.32170441783195
2025-06-09 14:52:56,8.303439482019408
2025-06-09 14:53:05,8.310764246887452
2025-06-09 14:53:13,8.317957739771922
2025-06-09 14:53:21,8.316380387783036
2025-06-09 14:53:30,8.324659264720335
2025-06-09 14:53:38,8.31844175747612
2025-06-09 14:53:47,8.335023653994456
2025-06-09 14:53:55,8.33845674285061
2025-06-09 14:54:03,8.346732555192999
2025-06-09 14:54:12,8.342676568081151
2025-06-09 14:54:20,8.336735484165391
2025-06-09 14:54:29,8.346776415597803
2025-06-09 14:54:37,8.350473014327433
2025-06-09 14:54:45,8.360498426954893
2025-06-09 14:54:54,8.350437108411251
2025-06-09 14:55:02,8.358452479852565
2025-06-09 14:55:11,8.361096438850007
2025-06-09 14:55:19,8.350283883991958
2025-06-09 14:55:27,8.34915644213447
2025-06-09 14:55:36,8.363921327388164
2025-06-09 14:55:44,8.370759577840252
2025-06-09 14:55:52,8.394376737290647
2025-06-09 14:56:01,8.385831148873644
2025-06-09 14:56:09,8.377489740891422
2025-06-09 14:56:18,8.381448586142431
2025-06-09 14:56:26,8.383014480926525
2025-06-09 14:56:34,8.400835709854729
2025-06-09 14:56:43,8.390867332083918
2025-06-09 14:56:51,8.426758920513619
2025-06-09 14:57:00,8.413385541727003
2025-06-09 14:57:08,8.426083236973781
2025-06-09 14:57:16,8.409302266453874
2025-06-09 14:57:25,8.418383097636791
2025-06-09 14:57:33,8.421836461101224
2025-06-09 14:57:42,8.421359457166753
2025-06-09 14:57:50,8.420710504839978
2025-06-09 14:57:58,8.411145886894259
2025-06-09 14:58:07,8.399501262291555
2025-06-09 14:58:15,8.416737955809623
2025-06-09 14:58:24,8.402002929812491
2025-06-09 14:58:32,8.405513937069236
2025-06-09 14:58:40,8.380145645134796
2025-06-09 14:58:49,8.414879149108147
2025-06-09 14:58:57,8.378297692758393
2025-06-09 14:59:05,8.3857012928357
2025-06-09 14:59:14,8.368575788232535
2025-06-09 14:59:22,8.39531203480619
2025-06-09 14:59:31,8.405513558386255
2025-06-09 14:59:39,8.366329576836673
2025-06-09 14:59:47,8.403324934018439
2025-06-09 14:59:56,8.40916492873699
2025-06-09 15:00:04,8.419710683061663
2025-06-09 15:00:13,8.414342754223739
2025-06-09 15:00:21,8.387339636513945
2025-06-09 15:00:29,8.427669918676937
2025-06-09 15:00:38,8.38929481515237
2025-06-09 15:00:46,8.393388943371505
2025-06-09 15:00:55,8.375162066669313
2025-06-09 15:01:03,8.38123667601369
2025-06-09 15:01:11,8.37587028294736
2025-06-09 15:01:20,8.382979732933658
2025-06-09 15:01:28,8.360569813063096
2025-06-09 15:01:37,8.366012802775725
2025-06-09 15:01:45,8.38357886372642
2025-06-09 15:01:53,8.382210967564522
2025-06-09 15:02:02,8.370576558670413
2025-06-09 15:02:10,8.395642576152548
2025-06-09 15:02:19,8.383706283641827
2025-06-09 15:02:27,8.36797415467049
2025-06-09 15:02:35,8.35034838412658
2025-06-09 15:02:44,8.352392766342444
2025-06-09 15:02:52,8.35649375559313
2025-06-09 15:03:00,8.381195498629454
2025-06-09 15:03:09,8.370414040534941
2025-06-09 15:03:17,8.37151455645906
2025-06-09 15:03:26,8.37820551724066
2025-06-09 15:03:34,8.398373806027656
2025-06-09 15:03:42,8.418694230480867
2025-06-09 15:03:51,8.41210839959479
2025-06-09 15:03:59,8.407476027793518
2025-06-09 15:04:08,8.40261660560289
2025-06-09 15:04:16,8.387906343333707
2025-06-09 15:04:24,8.421197661801996
2025-06-09 15:04:33,8.407526185979261
2025-06-09 15:04:41,8.394545437609954
2025-06-09 15:04:50,8.397353737421373
2025-06-09 15:04:58,8.403855890167595
2025-06-09 15:05:06,8.423499594955597
2025-06-09 15:05:15,8.41536454266148
2025-06-09 15:05:23,8.414174394855117
2025-06-09 15:05:32,8.410950942068238
2025-06-09 15:05:40,8.415867736070062
2025-06-09 15:05:48,8.387202835931737
2025-06-09 15:05:57,8.405445350487868
2025-06-09 15:06:05,8.403550594122404
2025-06-09 15:06:14,8.399852774232063
2025-06-09 15:06:22,8.406099479602743
2025-06-09 15:06:30,8.415534402170833
2025-06-09 15:06:39,8.415437901846003
2025-06-09 15:06:47,8.405811905421904
2025-06-09 15:06:56,8.408213835756433
2025-06-09 15:07:04,8.40403871338071
2025-06-09 15:07:12,8.379765358288154
2025-06-09 15:07:21,8.405668473081887
2025-06-09 15:07:29,8.410209019543348
2025-06-09 15:07:37,8.412818076395121
2025-06-09 15:07:46,8.415832836046778
2025-06-09 15:07:54,8.430469314175406
2025-06-09 15:08:03,8.420514298445118
2025-06-09 15:08:11,8.425106485956691
2025-06-09 15:08:19,8.413497264954476
2025-06-09 15:08:28,8.428589501818898
2025-06-09 15:08:36,8.421621977177718
2025-06-09 15:08:45,8.408778518214527
2025-06-09 15:08:53,8.405556005868421
2025-06-09 15:09:01,8.42504545268607
2025-06-09 15:09:10,8.417463772927743
2025-06-09 15:09:18,8.421407601666244
2025-06-09 15:09:27,8.405610068758627
2025-06-09 15:09:35,8.42958546601366
2025-06-09 15:09:43,8.415492679112392
2025-06-09 15:09:52,8.40467484768654
2025-06-09 15:10:00,8.4212352573208
2025-06-09 15:10:09,8.422780585109138
2025-06-09 15:10:17,8.38621158225143
2025-06-09 15:10:25,8.412766546753751
2025-06-09 15:10:34,8.375797944994192
2025-06-09 15:10:42,8.411845166936235
2025-06-09 15:10:50,8.39470643909315
2025-06-09 15:10:59,8.407516469843056
2025-06-09 15:11:07,8.38720131893313
2025-06-09 15:11:16,8.39076966942153
2025-06-09 15:11:24,8.401189628703781
2025-06-09 15:11:32,8.390090706997622
2025-06-09 15:11:41,8.385237077471105
2025-06-09 15:11:49,8.393592803642253
2025-06-09 15:11:58,8.388807003000142
2025-06-09 15:12:06,8.376152292291238
2025-06-09 15:12:14,8.374066125268328
2025-06-09 15:12:23,8.379988394470873
2025-06-09 15:12:31,8.389686129860356
2025-06-09 15:12:40,8.391454300543051
2025-06-09 15:12:48,8.38669628895789
2025-06-09 15:12:56,8.391007415058226
2025-06-09 15:13:05,8.409352774807315
2025-06-09 15:13:13,8.389128055540244
2025-06-09 15:13:21,8.378221987741785
2025-06-09 15:13:30,8.384876205673843
2025-06-09 15:13:38,8.41742609282261
2025-06-09 15:13:47,8.391090642359508
2025-06-09 15:13:55,8.377764565121451
2025-06-09 15:14:03,8.395579226637405
2025-06-09 15:14:12,8.406268268533479
2025-06-09 15:14:20,8.389853522078207
2025-06-09 15:14:29,8.401188100327994
2025-06-09 15:14:37,8.41497256654726
2025-06-09 15:14:45,8.392501376634312
2025-06-09 15:14:54,8.394602314250589
2025-06-09 15:15:02,8.409947788651186
2025-06-09 15:15:11,8.413124300047834
2025-06-09 15:15:19,8.39804628392746
2025-06-09 15:15:27,8.415368612195223
2025-06-09 15:15:36,8.407022538539087
2025-06-09 15:15:44,8.406625714565955
2025-06-09 15:15:53,8.378860201296394
2025-06-09 15:16:01,8.386964209270788
2025-06-09 15:16:09,8.401582519609802
2025-06-09 15:16:18,8.397470138018367
2025-06-09 15:16:26,8.39840834026267
2025-06-09 15:16:35,8.399314122060195
2025-06-09 15:16:43,8.399277545951197
2025-06-09 15:16:51,8.418617840756333
2025-06-09 15:17:00,8.37747870460769
2025-06-09 15:17:08,8.389022405880361
2025-06-09 15:17:17,8.39744734649447
2025-06-09 15:17:25,8.374085537311743
2025-06-09 15:17:33,8.37919465475855
2025-06-09 15:17:42,8.36697515650029
2025-06-09 15:17:50,8.361151863548981
2025-06-09 15:17:58,8.347190699819699
2025-06-09 15:18:07,8.336561704067028
2025-06-09 15:18:15,8.346602881954867
2025-06-09 15:18:24,8.357347303202921
2025-06-09 15:18:32,8.338973885629763
2025-06-09 15:18:40,8.342261073894607
2025-06-09 15:18:49,8.325484405116198
2025-06-09 15:18:57,8.293079971804284
2025-06-09 15:19:06,8.302999000807816
2025-06-09 15:19:14,8.286277448409413
2025-06-09 15:19:22,8.279369382086516
2025-06-09 15:19:31,8.274240235898143
2025-06-09 15:19:39,8.279870617735664
2025-06-09 15:19:48,8.220835780934115
2025-06-09 15:19:56,8.231684350717062
2025-06-09 15:20:04,8.216265689111895
2025-06-09 15:20:13,8.255915782928499
2025-06-09 15:20:21,8.212348469415742
2025-06-09 15:20:30,8.237951709917557
2025-06-09 15:20:38,8.203275961035745
2025-06-09 15:20:46,8.213164624381102
2025-06-09 15:20:55,8.219406266344285
2025-06-09 15:21:03,8.195452138685196
2025-06-09 15:21:12,8.179041956006943
2025-06-09 15:21:20,8.213331070860585
2025-06-09 15:21:28,8.199872432795534
2025-06-09 15:21:37,8.231522460041182
2025-06-09 15:21:45,8.196301918914289
2025-06-09 15:21:53,8.22565575909998
2025-06-09 15:22:02,8.214212939645488
2025-06-09 15:22:10,8.210109100211286
2025-06-09 15:22:19,8.179983591342891
2025-06-09 15:22:27,8.198547363310249
2025-06-09 15:22:35,8.23177304627987
2025-06-09 15:22:44,8.198201644469904
2025-06-09 15:22:52,8.231503348609632
2025-06-09 15:23:01,8.220276196280263
2025-06-09 15:23:09,8.209346100808927
2025-06-09 15:23:17,8.221463502873904
2025-06-09 15:23:26,8.221429143425551
2025-06-09 15:23:34,8.233163678026525
2025-06-09 15:23:43,8.267316958552746
2025-06-09 15:23:51,8.245724410731722
2025-06-09 15:23:59,8.245079428607172
2025-06-09 15:24:08,8.262163402079397
2025-06-09 15:24:16,8.24594915749844
2025-06-09 15:24:25,8.264165449184324
2025-06-09 15:24:33,8.26903421965693
2025-06-09 15:24:41,8.274479203008422
2025-06-09 15:24:50,8.252639314794015
2025-06-09 15:24:58,8.249976827915182
2025-06-09 15:25:07,8.281245395818774
2025-06-09 15:25:15,8.272124216952
2025-06-09 15:25:23,8.243338736485288
2025-06-09 15:25:32,8.272138515286386
2025-06-09 15:25:40,8.290028141391279
2025-06-09 15:25:49,8.295923333663298
2025-06-09 15:25:57,8.292383112405352
2025-06-09 15:26:05,8.289951741179394
2025-06-09 15:26:14,8.311736291948748
2025-06-09 15:26:22,8.318193806325345
2025-06-09 15:26:31,8.32624498678899
2025-06-09 15:26:39,8.327132479152926
2025-06-09 15:26:47,8.30649925514541
2025-06-09 15:26:56,8.319513225116577
2025-06-09 15:27:04,8.304616214237493
2025-06-09 15:27:12,8.314491983126544
2025-06-09 15:27:21,8.311996544787252
2025-06-09 15:27:29,8.317837168791764
2025-06-09 15:27:38,8.325016620327842
2025-06-09 15:27:46,8.30483682481483
2025-06-09 15:27:54,8.307514626070226
2025-06-09 15:28:03,8.32695223008834
2025-06-09 15:28:11,8.309021508733773
2025-06-09 15:28:20,8.282837583987138
2025-06-09 15:28:28,8.303430275332584
2025-06-09 15:28:36,8.283658557718924
2025-06-09 15:28:45,8.302446777916611
2025-06-09 15:28:53,8.275074553663636
2025-06-09 15:29:02,8.265342923837412
2025-06-09 15:29:10,8.237446644410417
2025-06-09 15:29:18,8.268730896610984
2025-06-09 15:29:27,8.231809202593569
2025-06-09 15:29:35,8.25038023699176
2025-06-09 15:29:43,8.249903647522634
2025-06-09 15:29:52,8.23813489779291
2025-06-09 15:30:00,8.234437380880692
2025-06-09 15:30:09,8.221637730123007
2025-06-09 15:30:17,8.25624462185743
2025-06-09 15:30:25,8.23111817130583
2025-06-09 15:30:34,8.206785894747728
2025-06-09 15:30:42,8.217048604948989
2025-06-09 15:30:51,8.194457526195137
2025-06-09 15:30:59,8.23502545310725
2025-06-09 15:31:07,8.218237690678194
2025-06-09 15:31:16,8.223597438110964
2025-06-09 15:31:24,8.266359102575299
2025-06-09 15:31:33,8.234029734020588
2025-06-09 15:31:41,8.243047390065737
2025-06-09 15:31:49,8.23969133597838
2025-06-09 15:31:58,8.251761065481684
2025-06-09 15:32:06,8.25722364294698
2025-06-09 15:32:15,8.278324235804265
2025-06-09 15:32:23,8.248609896414514
2025-06-09 15:32:31,8.287072253979952
2025-06-09 15:32:40,8.273636901905535
2025-06-09 15:32:48,8.290228847017987
2025-06-09 15:32:57,8.276624298083009
2025-06-09 15:33:05,8.285328978887321
2025-06-09 15:33:13,8.331700972607399
2025-06-09 15:33:22,8.317994203245823
2025-06-09 15:33:30,8.323012611067922
2025-06-09 15:33:39,8.319624104170895
2025-06-09 15:33:47,8.319376163490048
2025-06-09 15:33:55,8.349566763198705
2025-06-09 15:34:04,8.36570759459024
2025-06-09 15:34:12,8.348903793285448
2025-06-09 15:34:20,8.372966825766273
2025-06-09 15:34:29,8.381451641511083
2025-06-09 15:34:37,8.377373528950042
2025-06-09 15:34:46,8.383578931031916
2025-06-09 15:34:54,8.397578291403963
2025-06-09 15:35:02,8.415161673378957
2025-06-09 15:35:11,8.401426260508677
2025-06-09 15:35:19,8.414541159974629
2025-06-09 15:35:28,8.414819092271273
2025-06-09 15:35:36,8.416123134286833
2025-06-09 15:35:44,8.416338393999538
2025-06-09 15:35:53,8.432990856119448
2025-06-09 15:36:01,8.424544921636661
2025-06-09 15:36:10,8.415428839772284
2025-06-09 15:36:18,8.439049032763961
2025-06-09 15:36:26,8.436098538126672
2025-06-09 15:36:35,8.416996484920984
2025-06-09 15:36:43,8.406952738636601
2025-06-09 15:36:52,8.407344450580128
2025-06-09 15:37:00,8.406243852662291
2025-06-09 15:37:08,8.400672450870983
2025-06-09 15:37:17,8.432814042824022
2025-06-09 15:37:25,8.403780293628696
2025-06-09 15:37:33,8.389021425974692
2025-06-09 15:37:42,8.408336545098452
2025-06-09 15:37:50,8.403711789877223
2025-06-09 15:37:59,8.382788110016577
2025-06-09 15:38:07,8.39590010438804
2025-06-09 15:38:15,8.401171335201767
2025-06-09 15:38:24,8.378521040411647
2025-06-09 15:38:32,8.379033421306444
2025-06-09 15:38:41,8.390942731583072
2025-06-09 15:38:49,8.396850909618717
2025-06-09 15:38:57,8.397040860980468
2025-06-09 15:39:06,8.409795476372839
2025-06-09 15:39:14,8.398947862142169
2025-06-09 15:39:23,8.396813983249489
2025-06-09 15:39:31,8.374664829037608
2025-06-09 15:39:39,8.38777053687015
2025-06-09 15:39:48,8.382910139208816
2025-06-09 15:39:56,8.401319517955535
2025-06-09 15:40:05,8.401324426545226
2025-06-09 15:40:13,8.387674590315795
2025-06-09 15:40:21,8.412579012848543
2025-06-09 15:40:30,8.424667804826878
2025-06-09 15:40:38,8.404477652813087
2025-06-09 15:40:46,8.40500367147038
2025-06-09 15:40:55,8.416570789343877
2025-06-09 15:41:03,8.395663006657662
2025-06-09 15:41:12,8.425784387742588
2025-06-09 15:41:20,8.413715951280002
2025-06-09 15:41:28,8.426259756729117
2025-06-09 15:41:37,8.408044685862283
2025-06-09 15:41:45,8.414313138134219
2025-06-09 15:41:54,8.40796981978139
2025-06-09 15:42:02,8.428134802492538
2025-06-09 15:42:11,8.405649001615886
2025-06-09 15:42:19,8.419409871380541
2025-06-09 15:42:28,8.419702610282254
2025-06-09 15:42:36,8.427532378601262
2025-06-09 15:42:45,8.408612279917335
2025-06-09 15:42:53,8.413066257484491
2025-06-09 15:43:02,8.410528489686024
2025-06-09 15:43:10,8.399506786322709
2025-06-09 15:43:19,8.4244046835384
2025-06-09 15:43:27,8.419384907286165
2025-06-09 15:43:36,8.421685961139525
2025-06-09 15:43:44,8.400756194268014
2025-06-09 15:43:53,8.408277360470075
2025-06-09 15:44:01,8.409905288297733
2025-06-09 15:44:10,8.4147294002622
2025-06-09 15:44:18,8.400642781910665
2025-06-09 15:44:27,8.428244314040425
2025-06-09 15:44:35,8.417263967942331
2025-06-09 15:44:44,8.401971685189721
2025-06-09 15:44:52,8.433655004965672
2025-06-09 15:45:00,8.429240771721437
2025-06-09 15:45:09,8.432038023532215
2025-06-09 15:45:17,8.415125156372481
2025-06-09 15:45:26,8.420190845402285
2025-06-09 15:45:34,8.408406251881834
2025-06-09 15:45:42,8.401493395182538
2025-06-09 15:45:51,8.430603718998716
2025-06-09 15:45:59,8.416090795121521
2025-06-09 15:46:07,8.419050622117018
2025-06-09 15:46:16,8.402665715928816
2025-06-09 15:46:24,8.41335419596019
2025-06-09 15:46:33,8.427743655552751
2025-06-09 15:46:41,8.417483321095512
2025-06-09 15:46:49,8.399884463595429
2025-06-09 15:46:58,8.399205405238385
2025-06-09 15:47:06,8.415107730393865
2025-06-09 15:47:15,8.407692118971255
2025-06-09 15:47:23,8.404538266767736
2025-06-09 15:47:31,8.419670238468033
2025-06-09 15:47:40,8.434483197903441
2025-06-09 15:47:48,8.424451284255131
2025-06-09 15:47:57,8.430180766389748
2025-06-09 15:48:05,8.412190757049343
2025-06-09 15:48:13,8.435422088610604
2025-06-09 15:48:22,8.410933375797878
2025-06-09 15:48:30,8.412730674379688
2025-06-09 15:48:39,8.419488596930325
2025-06-09 15:48:47,8.411689475801149
2025-06-09 15:48:55,8.428955165253006
2025-06-09 15:49:04,8.426239657218368
2025-06-09 15:49:12,8.402203326303205
2025-06-09 15:49:20,8.428897170478653
2025-06-09 15:49:29,8.41310410638571
2025-06-09 15:49:37,8.421146496972778
2025-06-09 15:49:46,8.439529939976966
2025-06-09 15:49:54,8.42476710763368
2025-06-09 15:50:02,8.427620708840644
2025-06-09 15:50:11,8.428007799052436
2025-06-09 15:50:19,8.43251942517969
2025-06-09 15:50:28,8.446626781800239
2025-06-09 15:50:36,8.42411693163626
2025-06-09 15:50:44,8.438102737435903
2025-06-09 15:50:53,8.451849070914877
2025-06-09 15:51:01,8.440810219207345
2025-06-09 15:51:10,8.449910938323454
2025-06-09 15:51:18,8.419009328057978
2025-06-09 15:51:26,8.44501694473222
2025-06-09 15:51:35,8.446923590590272
2025-06-09 15:51:43,8.400070452559977
2025-06-09 15:51:52,8.449054699915509
2025-06-09 15:52:00,8.433834809129449
2025-06-09 15:52:08,8.44053849057644
2025-06-09 15:52:17,8.426112884581817
2025-06-09 15:52:25,8.430543258487575
2025-06-09 15:52:34,8.40925322490772
2025-06-09 15:52:42,8.43001199950203
2025-06-09 15:52:50,8.409991404177736
2025-06-09 15:52:59,8.413748514956522
2025-06-09 15:53:07,8.399796470324329
2025-06-09 15:53:15,8.424400849967707
2025-06-09 15:53:24,8.423716353575754
2025-06-09 15:53:32,8.424227444992802
2025-06-09 15:53:41,8.412150538132899
2025-06-09 15:53:49,8.422334874970497
2025-06-09 15:53:57,8.4123813805336
2025-06-09 15:54:06,8.419692181115545
2025-06-09 15:54:14,8.423705109268843
2025-06-09 15:54:23,8.432407991549528
2025-06-09 15:54:31,8.421574957491455
2025-06-09 15:54:39,8.404650487279582
2025-06-09 15:54:48,8.422808054950885
2025-06-09 15:54:56,8.425036068283626
2025-06-09 15:55:05,8.418881590908164
2025-06-09 15:55:13,8.434581771352581
2025-06-09 15:55:21,8.422281198011232
2025-06-09 15:55:30,8.420368716943882
2025-06-09 15:55:38,8.425024982418936
2025-06-09 15:55:46,8.442946274723651
2025-06-09 15:55:55,8.432608411527017
2025-06-09 15:56:03,8.407560482118948
2025-06-09 15:56:12,8.438895246508693
2025-06-09 15:56:20,8.42914205479379
2025-06-09 15:56:28,8.41299415728612
2025-06-09 15:56:37,8.402112067161848
2025-06-09 15:56:45,8.419831490959435
2025-06-09 15:56:54,8.4139634304484
2025-06-09 15:57:02,8.416034835780582
2025-06-09 15:57:10,8.407799857844909
2025-06-09 15:57:19,8.421363403038454
2025-06-09 15:57:27,8.43078770332206
2025-06-09 15:57:36,8.42939865199366
2025-06-09 15:57:44,8.42408765835136
2025-06-09 15:57:52,8.402764847627509
2025-06-09 15:58:01,8.401600531360131
2025-06-09 15:58:09,8.427526260411568
2025-06-09 15:58:18,8.413952177753735
2025-06-09 15:58:26,8.430652329927398
2025-06-09 15:58:34,8.411136821932308
2025-06-09 15:58:43,8.42889780226159
2025-06-09 15:58:51,8.386993813496817
2025-06-09 15:59:00,8.41296391969266
2025-06-09 15:59:08,8.410023239438704
2025-06-09 15:59:16,8.42109127220754
2025-06-09 15:59:25,8.40894736904346
2025-06-09 15:59:33,8.398093016108007
2025-06-09 15:59:41,8.426576696483016
2025-06-09 15:59:50,8.402839401826025
2025-06-09 15:59:58,8.415220939547554
2025-06-09 16:00:07,8.419715685318668
2025-06-09 16:00:15,8.413064193675815
2025-06-09 16:00:23,8.414696463263928
2025-06-09 16:00:32,8.437453360019981
2025-06-09 16:00:40,8.403612813137238
2025-06-09 16:00:49,8.417544845576261
2025-06-09 16:00:57,8.401547047025662
2025-06-09 16:01:05,8.40924280877761
2025-06-09 16:01:14,8.423601633597817
2025-06-09 16:01:22,8.422075560317246
2025-06-09 16:01:31,8.427387635365843
2025-06-09 16:01:39,8.417886982546067
2025-06-09 16:01:47,8.417502963728323
2025-06-09 16:01:56,8.403269137980299
2025-06-09 16:02:04,8.41146970538683
2025-06-09 16:02:13,8.398174977529749
2025-06-09 16:02:21,8.41233074146087
2025-06-09 16:02:29,8.40169382774573
2025-06-09 16:02:38,8.41783221052615
2025-06-09 16:02:46,8.42371066497038
2025-06-09 16:02:55,8.42843960630611
2025-06-09 16:03:03,8.40959933691049
2025-06-09 16:03:11,8.448302916340106
2025-06-09 16:03:20,8.42241606693241
2025-06-09 16:03:28,8.42260571301456
2025-06-09 16:03:36,8.423509182595499
2025-06-09 16:03:45,8.453944546922054
2025-06-09 16:03:53,8.445696827427144
2025-06-09 16:04:02,8.446687183929058
2025-06-09 16:04:10,8.451215872474261
2025-06-09 16:04:18,8.477798167134416
2025-06-09 16:04:27,8.46398444093758
2025-06-09 16:04:35,8.463549648640969
2025-06-09 16:04:44,8.433247536617738
2025-06-09 16:04:52,8.482449644423427
2025-06-09 16:05:00,8.448792148697102
2025-06-09 16:05:09,8.471740289036418
2025-06-09 16:05:17,8.470155831530466
2025-06-09 16:05:26,8.46043370824878
2025-06-09 16:05:34,8.462327745771898
2025-06-09 16:05:42,8.476550552450206
2025-06-09 16:05:51,8.457056311038096
2025-06-09 16:05:59,8.462286716240378
2025-06-09 16:06:08,8.456219479992848
2025-06-09 16:06:16,8.440002877723956
2025-06-09 16:06:24,8.455381104702385
2025-06-09 16:06:33,8.477215308922249
2025-06-09 16:06:41,8.4663114216934
2025-06-09 16:06:49,8.443060851859158
2025-06-09 16:06:58,8.444022829113411
2025-06-09 16:07:06,8.446239343588935
2025-06-09 16:07:15,8.414739783478534
2025-06-09 16:07:23,8.432321306346884
2025-06-09 16:07:31,8.43315340991726
2025-06-09 16:07:40,8.419985692247081
2025-06-09 16:07:48,8.417086676345605
2025-06-09 16:07:57,8.40529069558017
2025-06-09 16:08:05,8.418351438708386
2025-06-09 16:08:13,8.426178513364171
2025-06-09 16:08:22,8.412525735099692
2025-06-09 16:08:30,8.415884090452277
2025-06-09 16:08:39,8.404587449481303
2025-06-09 16:08:47,8.41147181533877
2025-06-09 16:08:55,8.383183151682484
2025-06-09 16:09:04,8.40230491811964
2025-06-09 16:09:12,8.394168620756082
2025-06-09 16:09:21,8.387010426291011
2025-06-09 16:09:29,8.40249459109053
2025-06-09 16:09:37,8.395128811987451
2025-06-09 16:09:46,8.382572295857965
2025-06-09 16:09:54,8.392844594443053
2025-06-09 16:10:02,8.380187905307245
2025-06-09 16:10:11,8.384732381234969
2025-06-09 16:10:19,8.384263072232862
2025-06-09 16:10:28,8.364686508459311
2025-06-09 16:10:36,8.388654565036989
2025-06-09 16:10:44,8.36897840972571
2025-06-09 16:10:53,8.373532253066786
2025-06-09 16:11:01,8.3677019977482
2025-06-09 16:11:10,8.377302023104583
2025-06-09 16:11:18,8.362061555272241
2025-06-09 16:11:26,8.36317705522052
2025-06-09 16:11:35,8.354059917576471
2025-06-09 16:11:43,8.33859930931679
2025-06-09 16:11:52,8.334668129534384
2025-06-09 16:12:00,8.348523841757682
2025-06-09 16:12:08,8.34281202833168
2025-06-09 16:12:17,8.36402442610615
2025-06-09 16:12:25,8.337031329573396
2025-06-09 16:12:34,8.347749057421222
2025-06-09 16:12:42,8.344016585474122
2025-06-09 16:12:50,8.336440116620395
2025-06-09 16:12:59,8.328992926236873
2025-06-09 16:13:07,8.345167841186045
2025-06-09 16:13:15,8.33388723662688
2025-06-09 16:13:24,8.347050984413656
2025-06-09 16:13:32,8.339831710329824
2025-06-09 16:13:41,8.336687448289432
2025-06-09 16:13:49,8.342755019091998
2025-06-09 16:13:57,8.345480378078983
2025-06-09 16:14:06,8.344624052385127
2025-06-09 16:14:14,8.334063294306599
2025-06-09 16:14:23,8.350101966751264
2025-06-09 16:14:31,8.332721651798401
2025-06-09 16:14:39,8.338541605750688
2025-06-09 16:14:48,8.325757608333046
2025-06-09 16:14:56,8.352180080590081
2025-06-09 16:15:05,8.330742973420769
2025-06-09 16:15:13,8.343438964468062
2025-06-09 16:15:21,8.343630930463975
2025-06-09 16:15:30,8.342833215266255
2025-06-09 16:15:38,8.342823607622645
2025-06-09 16:15:47,8.3452299944399
2025-06-09 16:15:55,8.345761278355614
2025-06-09 16:16:03,8.344359553664194
2025-06-09 16:16:12,8.33899385248153
2025-06-09 16:16:20,8.344552821056897
2025-06-09 16:16:29,8.366074111783004
2025-06-09 16:16:37,8.345089512140525
2025-06-09 16:16:45,8.36295235272946
2025-06-09 16:16:54,8.35418985930885
2025-06-09 16:17:02,8.346459920908307
2025-06-09 16:17:10,8.363271735099717
2025-06-09 16:17:19,8.35948872825996
2025-06-09 16:17:27,8.352472962493843
2025-06-09 16:17:36,8.36433478203185
2025-06-09 16:17:44,8.35586779816044
2025-06-09 16:17:52,8.355075181975863
2025-06-09 16:18:01,8.366720813931963
2025-06-09 16:18:09,8.36020190731415
2025-06-09 16:18:18,8.361489247625071
2025-06-09 16:18:26,8.358925457720607
2025-06-09 16:18:34,8.37851427589408
2025-06-09 16:18:43,8.356112684178347
2025-06-09 16:18:51,8.362887343484694
2025-06-09 16:19:00,8.366617773505238
2025-06-09 16:19:08,8.356342009299464
2025-06-09 16:19:16,8.35765420156511
2025-06-09 16:19:25,8.343709041149841
2025-06-09 16:19:33,8.336196636115545
2025-06-09 16:19:42,8.360900857384195
2025-06-09 16:19:50,8.37326183764401
2025-06-09 16:19:58,8.349552355351507
2025-06-09 16:20:07,8.351548363600246
2025-06-09 16:20:15,8.351302638186857
2025-06-09 16:20:24,8.348267475417382
2025-06-09 16:20:32,8.34982815133046
2025-06-09 16:20:40,8.366017965939001
2025-06-09 16:20:49,8.354038881228421
2025-06-09 16:20:57,8.357497874965876
2025-06-09 16:21:05,8.352302882995021
2025-06-09 16:21:14,8.343513359124975
2025-06-09 16:21:22,8.370657791494102
2025-06-09 16:21:31,8.349351963971182
