Datetime,Stat
2025-06-09 11:52:06,0.9596037419414144
2025-06-09 11:52:14,0.958865818884649
2025-06-09 11:52:23,0.9594852468952737
2025-06-09 11:52:31,0.9596752078665147
2025-06-09 11:52:40,0.9597282523542002
2025-06-09 11:52:48,0.9599639619197482
2025-06-09 11:52:56,0.9614204353235438
2025-06-09 11:53:05,0.9603506098887615
2025-06-09 11:53:13,0.9613287353897014
2025-06-09 11:53:22,0.9605877726482159
2025-06-09 11:53:30,0.9602888700509424
2025-06-09 11:53:38,0.960309320199552
2025-06-09 11:53:47,0.9608693016050489
2025-06-09 11:53:55,0.9618120004627008
2025-06-09 11:54:04,0.9611875250691798
2025-06-09 11:54:12,0.9618633803239368
2025-06-09 11:54:20,0.9613744865630417
2025-06-09 11:54:29,0.9614923642815574
2025-06-09 11:54:37,0.96139118444157
2025-06-09 11:54:46,0.9620725809906422
2025-06-09 11:54:54,0.9617912527594669
2025-06-09 11:55:02,0.9620596773608823
2025-06-09 11:55:11,0.961864809637617
2025-06-09 11:55:19,0.9614127855913609
2025-06-09 11:55:27,0.962093403841956
2025-06-09 11:55:36,0.9636370123779094
2025-06-09 11:55:44,0.9633894530660084
2025-06-09 11:55:53,0.9622130901852751
2025-06-09 11:56:01,0.9640691705884505
2025-06-09 11:56:09,0.9625170282769234
2025-06-09 11:56:18,0.9634925889128548
2025-06-09 11:56:26,0.9635717288557536
2025-06-09 11:56:35,0.9634498024589744
2025-06-09 11:56:43,0.9641284771845209
2025-06-09 11:56:51,0.9633643615219639
2025-06-09 11:57:00,0.9641145873237205
2025-06-09 11:57:08,0.9647492369922072
2025-06-09 11:57:17,0.9649684070502066
2025-06-09 11:57:25,0.9643591770843657
2025-06-09 11:57:33,0.9649142349514757
2025-06-09 11:57:42,0.9653521694259091
2025-06-09 11:57:50,0.9642966120651048
2025-06-09 11:57:59,0.9644937114506293
2025-06-09 11:58:07,0.9642394146951966
2025-06-09 11:58:15,0.965115584253391
2025-06-09 11:58:24,0.9649440223504854
2025-06-09 11:58:32,0.9639678143764587
2025-06-09 11:58:41,0.9644712692435717
2025-06-09 11:58:49,0.9645462082795677
2025-06-09 11:58:57,0.96414764853726
2025-06-09 11:59:06,0.9633480425623129
2025-06-09 11:59:14,0.9629117758209986
2025-06-09 11:59:22,0.963151466552936
2025-06-09 11:59:31,0.9635596609786498
2025-06-09 11:59:39,0.9631424930511386
2025-06-09 11:59:48,0.9620507454538403
2025-06-09 11:59:56,0.9616211844087389
2025-06-09 12:00:04,0.9609543591772353
2025-06-09 12:00:13,0.9610102972916169
2025-06-09 12:00:21,0.9615582936491552
2025-06-09 12:00:30,0.9606264757216944
2025-06-09 12:00:38,0.9605476857007821
2025-06-09 12:00:46,0.960350926090612
2025-06-09 12:00:55,0.9605030700812041
2025-06-09 12:01:03,0.9605808361028576
2025-06-09 12:01:12,0.9608011779378149
2025-06-09 12:01:20,0.960721663559067
2025-06-09 12:01:28,0.9605721440956422
2025-06-09 12:01:37,0.9590902055032885
2025-06-09 12:01:45,0.9609003905592326
2025-06-09 12:01:54,0.9606149499307447
2025-06-09 12:02:02,0.9603528101004396
2025-06-09 12:02:10,0.9603518560316957
2025-06-09 12:02:19,0.9606566309005006
2025-06-09 12:02:27,0.9604214492692353
2025-06-09 12:02:36,0.961457446280164
2025-06-09 12:02:44,0.961206756297056
2025-06-09 12:02:52,0.9613043742438792
2025-06-09 12:03:01,0.9610079884183766
2025-06-09 12:03:09,0.961736927140216
2025-06-09 12:03:17,0.9611555173711156
2025-06-09 12:03:26,0.9621328572513794
2025-06-09 12:03:34,0.9622656064470999
2025-06-09 12:03:43,0.9628932117752629
2025-06-09 12:03:51,0.9621585949160437
2025-06-09 12:03:59,0.9618139214802061
2025-06-09 12:04:08,0.9635243110664746
2025-06-09 12:04:16,0.963436903211539
2025-06-09 12:04:25,0.9637697714807726
2025-06-09 12:04:33,0.9624927795686785
2025-06-09 12:04:41,0.9627680221776697
2025-06-09 12:04:50,0.9641154138391931
2025-06-09 12:04:58,0.9635595957121974
2025-06-09 12:05:07,0.9635208739296756
2025-06-09 12:05:15,0.9645441410510034
2025-06-09 12:05:23,0.965120456131215
2025-06-09 12:05:32,0.9652517902312587
2025-06-09 12:05:40,0.964995048106444
2025-06-09 12:05:49,0.965129052832495
2025-06-09 12:05:57,0.9692148383811235
2025-06-09 12:06:05,0.9661097756863036
2025-06-09 12:06:14,0.9699606900709237
2025-06-09 12:06:22,0.9701641128611369
2025-06-09 12:06:31,0.970584073098931
2025-06-09 12:06:39,0.9711093890244801
2025-06-09 12:06:47,0.9713135643027166
2025-06-09 12:06:56,0.9714355379029576
2025-06-09 12:07:04,0.9726353289253094
2025-06-09 12:07:12,0.9728664761426594
2025-06-09 12:07:21,0.9739304667471816
2025-06-09 12:07:29,0.9734983275258272
2025-06-09 12:07:38,0.9747398561575334
2025-06-09 12:07:46,0.9754392479585411
2025-06-09 12:07:55,0.9758776720877814
2025-06-09 12:08:03,0.9754855255040256
2025-06-09 12:08:11,0.975890259236273
2025-06-09 12:08:20,0.9770988855017702
2025-06-09 12:08:28,0.9795048177481557
2025-06-09 12:08:37,0.9804138387120711
2025-06-09 12:08:45,0.9803987726870208
2025-06-09 12:08:53,0.9816408653152114
2025-06-09 12:09:02,0.9824176927044219
2025-06-09 12:09:10,0.982074596255685
2025-06-09 12:09:19,0.9831611758345027
2025-06-09 12:09:27,0.9836623933133216
2025-06-09 12:09:35,0.9847103822824078
2025-06-09 12:09:44,0.9851624778727291
2025-06-09 12:09:52,0.985040864118456
2025-06-09 12:10:00,0.9853543252860848
2025-06-09 12:10:09,0.9856937589260847
2025-06-09 12:10:17,0.986435841525768
2025-06-09 12:10:26,0.9860075624677537
2025-06-09 12:10:34,0.9862921715829358
2025-06-09 12:10:42,0.9867029980509705
2025-06-09 12:10:51,0.9866170687703913
2025-06-09 12:10:59,0.9868126069172839
2025-06-09 12:11:08,0.9871863315483876
2025-06-09 12:11:16,0.9875919531919334
2025-06-09 12:11:24,0.9875990036073025
2025-06-09 12:11:33,0.9881713924758565
2025-06-09 12:11:41,0.9879037995611002
2025-06-09 12:11:50,0.9883672815187527
2025-06-09 12:11:58,0.9872908893116206
2025-06-09 12:12:06,0.9881647670878371
2025-06-09 12:12:15,0.9864487037933938
2025-06-09 12:12:23,0.9877753072664305
2025-06-09 12:12:32,0.9886307218658034
2025-06-09 12:12:40,0.9889878292780099
2025-06-09 12:12:48,0.9885449350732926
2025-06-09 12:12:57,0.987812188289588
2025-06-09 12:13:05,0.9882659172419759
2025-06-09 12:13:13,0.9883157188352394
2025-06-09 12:13:22,0.9880655576156602
2025-06-09 12:13:30,0.9888319379215136
2025-06-09 12:13:39,0.9880102759055694
2025-06-09 12:13:47,0.9884941167717587
2025-06-09 12:13:55,0.9887624025405416
2025-06-09 12:14:04,0.9903004141336244
2025-06-09 12:14:12,0.9889934038655903
2025-06-09 12:14:21,0.9892642333463464
2025-06-09 12:14:29,0.9888490752578811
2025-06-09 12:14:37,0.9879424208028287
2025-06-09 12:14:46,0.9886647605646581
2025-06-09 12:14:54,0.988706312641855
2025-06-09 12:15:03,0.9904593899403846
2025-06-09 12:15:11,0.9908600649111114
2025-06-09 12:15:19,0.9903246413554986
2025-06-09 12:15:28,0.9887828286402212
2025-06-09 12:15:36,0.9905687178053589
2025-06-09 12:15:45,0.9904215792360838
2025-06-09 12:15:53,0.9888193913931217
2025-06-09 12:16:01,0.9915045638637963
2025-06-09 12:16:10,0.9905157631682814
2025-06-09 12:16:18,0.9903256109239879
2025-06-09 12:16:27,0.9908090053424689
2025-06-09 12:16:35,0.9902922312448763
2025-06-09 12:16:43,0.9911183102722391
2025-06-09 12:16:52,0.9908278736978728
2025-06-09 12:17:00,0.9892256001592962
2025-06-09 12:17:09,0.9904875946791708
2025-06-09 12:17:17,0.9904478196187595
2025-06-09 12:17:25,0.9918033843246118
2025-06-09 12:17:34,0.9918923768900083
2025-06-09 12:17:42,0.9899699004757616
2025-06-09 12:17:50,0.990264260218736
2025-06-09 12:17:59,0.989063668652975
2025-06-09 12:18:07,0.9905726538947344
2025-06-09 12:18:16,0.9917347095535896
2025-06-09 12:18:24,0.9915656487422083
2025-06-09 12:18:32,0.9909237029117367
2025-06-09 12:18:41,0.9908706173138957
2025-06-09 12:18:49,0.9903087992282669
2025-06-09 12:18:58,0.9908341995420613
2025-06-09 12:19:06,0.9911553740260179
2025-06-09 12:19:14,0.9910875629190748
2025-06-09 12:19:23,0.990481103766959
2025-06-09 12:19:31,0.9910773744684185
2025-06-09 12:19:40,0.9892526443319805
2025-06-09 12:19:48,0.9912454424402914
2025-06-09 12:19:56,0.991061701401317
2025-06-09 12:20:05,0.9913421233095335
2025-06-09 12:20:13,0.9890359226764014
2025-06-09 12:20:22,0.9884881202567306
2025-06-09 12:20:30,0.9916387946003554
2025-06-09 12:20:38,0.9915476199485597
2025-06-09 12:20:47,0.9906619844883995
2025-06-09 12:20:55,0.9898847260480786
2025-06-09 12:21:04,0.9891405673881585
2025-06-09 12:21:12,0.9902979883937251
2025-06-09 12:21:20,0.989026243260386
2025-06-09 12:21:29,0.9889045050173954
2025-06-09 12:21:37,0.9891150078421478
2025-06-09 12:21:45,0.9905913887811341
2025-06-09 12:21:54,0.9887870065644361
2025-06-09 12:22:02,0.98989527022444
2025-06-09 12:22:11,0.9889176570095956
2025-06-09 12:22:19,0.9904646280611461
2025-06-09 12:22:27,0.9885039110364624
2025-06-09 12:22:36,0.9880768566919921
2025-06-09 12:22:44,0.9887546770257887
2025-06-09 12:22:53,0.9884294203230282
2025-06-09 12:23:01,0.9879524160737074
2025-06-09 12:23:09,0.9878088582882403
2025-06-09 12:23:18,0.9881814319559892
2025-06-09 12:23:26,0.9878925006066963
2025-06-09 12:23:35,0.9877439228971503
2025-06-09 12:23:43,0.9879196819364323
2025-06-09 12:23:51,0.9872428000990575
2025-06-09 12:24:00,0.987078665314333
2025-06-09 12:24:08,0.9877220869076149
2025-06-09 12:24:17,0.9873001163433671
2025-06-09 12:24:25,0.9872457456420748
2025-06-09 12:24:33,0.9874282036764046
2025-06-09 12:24:42,0.9863842251030424
2025-06-09 12:24:50,0.9872932219036863
2025-06-09 12:24:58,0.9872504546003901
2025-06-09 12:25:07,0.9876004680279529
2025-06-09 12:25:15,0.9867215868269176
2025-06-09 12:25:24,0.9865884487921682
2025-06-09 12:25:32,0.987780779798257
2025-06-09 12:25:40,0.9869284598752445
2025-06-09 12:25:49,0.9870400511907599
2025-06-09 12:25:57,0.9875267586906233
2025-06-09 12:26:06,0.9871238150079065
2025-06-09 12:26:14,0.9867735788165598
2025-06-09 12:26:22,0.9864615370965788
2025-06-09 12:26:31,0.9879543806362003
2025-06-09 12:26:39,0.9870954186606654
2025-06-09 12:26:48,0.9875657598062667
2025-06-09 12:26:56,0.9873244974539607
2025-06-09 12:27:04,0.9880503236218973
2025-06-09 12:27:13,0.9877672846940302
2025-06-09 12:27:21,0.9877513748077831
2025-06-09 12:27:30,0.9872811896186231
2025-06-09 12:27:38,0.9875458671381782
2025-06-09 12:27:46,0.9880239721003401
2025-06-09 12:27:55,0.9871248704102039
2025-06-09 12:28:03,0.987157713966457
2025-06-09 12:28:12,0.9874752371498288
2025-06-09 12:28:20,0.98686465292864
2025-06-09 12:28:28,0.987081995989851
2025-06-09 12:28:37,0.9870398241724111
2025-06-09 12:28:45,0.9878424714396357
2025-06-09 12:28:53,0.9875950459804202
2025-06-09 12:29:02,0.987700152942552
2025-06-09 12:29:10,0.986721585116999
2025-06-09 12:29:19,0.9866422111933828
2025-06-09 12:29:27,0.9876988515337949
2025-06-09 12:29:35,0.9877552648817641
2025-06-09 12:29:44,0.9871432296623551
2025-06-09 12:29:52,0.9871986276124323
2025-06-09 12:30:01,0.9870375111146114
2025-06-09 12:30:09,0.9866851823004787
2025-06-09 12:30:17,0.9872055825601591
2025-06-09 12:30:26,0.9873260082201158
2025-06-09 12:30:34,0.9872037970352692
2025-06-09 12:30:43,0.9867042817308159
2025-06-09 12:30:51,0.9865379636545407
2025-06-09 12:30:59,0.9871802542966958
2025-06-09 12:31:08,0.9873549168460615
2025-06-09 12:31:16,0.9871195409101041
2025-06-09 12:31:25,0.9871298849743949
2025-06-09 12:31:33,0.9873537926956867
2025-06-09 12:31:41,0.9872709199240947
2025-06-09 12:31:50,0.9881476131037975
2025-06-09 12:31:58,0.9878362092435575
2025-06-09 12:32:07,0.988014458787958
2025-06-09 12:32:15,0.988111298479937
2025-06-09 12:32:23,0.9872861475753246
2025-06-09 12:32:32,0.9877662296523831
2025-06-09 12:32:40,0.9869943268404672
2025-06-09 12:32:49,0.9882290201349663
2025-06-09 12:32:57,0.9882128756388698
2025-06-09 12:33:05,0.9882355956499842
2025-06-09 12:33:14,0.9886525854020254
2025-06-09 12:33:22,0.988358948656894
2025-06-09 12:33:30,0.9890089439166241
2025-06-09 12:33:39,0.9883312920787979
2025-06-09 12:33:47,0.9886293392855652
2025-06-09 12:33:56,0.98913133350678
2025-06-09 12:34:04,0.988487656129064
2025-06-09 12:34:12,0.9904170425871027
2025-06-09 12:34:21,0.990971883083794
2025-06-09 12:34:29,0.9914855145106285
2025-06-09 12:34:38,0.9909618966160095
2025-06-09 12:34:46,0.9918573432059535
2025-06-09 12:34:54,0.9889853000144163
2025-06-09 12:35:03,0.9913420020235185
2025-06-09 12:35:11,0.990195306506247
2025-06-09 12:35:20,0.9888710721789682
2025-06-09 12:35:28,0.9908706296550489
2025-06-09 12:35:36,0.9897754265281574
2025-06-09 12:35:45,0.9886969809821493
2025-06-09 12:35:53,0.9901691664815218
2025-06-09 12:36:02,0.9881338646247544
2025-06-09 12:36:10,0.9910615088268824
2025-06-09 12:36:18,0.9902280763978475
2025-06-09 12:36:27,0.988342021245451
2025-06-09 12:36:35,0.9907019398821683
2025-06-09 12:36:43,0.9881768468906346
2025-06-09 12:36:52,0.988447183777189
2025-06-09 12:37:00,0.9879664987699809
2025-06-09 12:37:09,0.9884106221560082
2025-06-09 12:37:17,0.9882517675193755
2025-06-09 12:37:25,0.9884679474942595
2025-06-09 12:37:34,0.9883844482304452
2025-06-09 12:37:42,0.9882604386023359
2025-06-09 12:37:51,0.9876943128111959
2025-06-09 12:37:59,0.9875684908099579
2025-06-09 12:38:07,0.9865697829454925
2025-06-09 12:38:16,0.987363105718071
2025-06-09 12:38:24,0.9874174845509668
2025-06-09 12:38:33,0.9858790116840375
2025-06-09 12:38:41,0.9857049515696342
2025-06-09 12:38:49,0.9856341541044967
2025-06-09 12:38:58,0.9848627219132285
2025-06-09 12:39:06,0.9836319499862748
2025-06-09 12:39:15,0.9840773511279417
2025-06-09 12:39:23,0.9836018256114084
2025-06-09 12:39:31,0.9816175652577591
2025-06-09 12:39:40,0.9809836670849456
2025-06-09 12:39:48,0.972095482960179
2025-06-09 12:39:57,0.9691799480803112
2025-06-09 12:40:05,0.9764413206363187
2025-06-09 12:40:13,0.9757360145696586
2025-06-09 12:40:22,0.9752707755418893
2025-06-09 12:40:30,0.9752082921588886
2025-06-09 12:40:39,0.9747035112084759
2025-06-09 12:40:47,0.9741948687673911
2025-06-09 12:40:55,0.973969518953462
2025-06-09 12:41:04,0.9741179604882683
2025-06-09 12:41:12,0.9735722263909572
2025-06-09 12:41:21,0.9740805350364867
2025-06-09 12:41:29,0.9737212316662485
2025-06-09 12:41:37,0.9739095609593077
2025-06-09 12:41:46,0.9738928740832464
2025-06-09 12:41:54,0.9741258856506452
2025-06-09 12:42:02,0.9744686043062659
2025-06-09 12:42:11,0.9735514258948088
2025-06-09 12:42:19,0.9738086100175406
2025-06-09 12:42:28,0.9731132488537879
2025-06-09 12:42:36,0.9736867569955997
2025-06-09 12:42:44,0.9733258345238128
2025-06-09 12:42:53,0.9738597733834191
2025-06-09 12:43:01,0.9734765547870619
2025-06-09 12:43:10,0.9742510526459978
2025-06-09 12:43:18,0.9750521346441164
2025-06-09 12:43:26,0.9748328909040542
2025-06-09 12:43:35,0.9743422629304264
2025-06-09 12:43:43,0.9756493580942872
2025-06-09 12:43:52,0.9755221161217755
2025-06-09 12:44:00,0.9752734800841478
2025-06-09 12:44:08,0.9757424795292083
2025-06-09 12:44:17,0.9752543359973299
2025-06-09 12:44:25,0.9755587314410774
2025-06-09 12:44:34,0.9755659241335342
2025-06-09 12:44:42,0.9755338396360946
2025-06-09 12:44:50,0.9761449634553535
2025-06-09 12:44:59,0.9753243764186054
2025-06-09 12:45:07,0.9754220420852798
2025-06-09 12:45:15,0.9762386034309295
2025-06-09 12:45:24,0.9747358813698072
2025-06-09 12:45:32,0.9750422603622825
2025-06-09 12:45:41,0.9749028320740938
2025-06-09 12:45:49,0.9738703024653846
2025-06-09 12:45:57,0.9745178535464897
2025-06-09 12:46:06,0.974128812993527
2025-06-09 12:46:14,0.9738147969666504
2025-06-09 12:46:23,0.9740465207820157
2025-06-09 12:46:31,0.9737072833374898
2025-06-09 12:46:39,0.9736670903897704
2025-06-09 12:46:48,0.9727694081100746
2025-06-09 12:46:56,0.9727997415245913
2025-06-09 12:47:05,0.9725405531790825
2025-06-09 12:47:13,0.9724334549449926
2025-06-09 12:47:21,0.9723870375245094
2025-06-09 12:47:30,0.9727417202553238
2025-06-09 12:47:38,0.9721401503577094
2025-06-09 12:47:47,0.9715172662550946
2025-06-09 12:47:55,0.9725808474438065
2025-06-09 12:48:03,0.9718189461159494
2025-06-09 12:48:12,0.9716080204402816
2025-06-09 12:48:20,0.9715827419157317
2025-06-09 12:48:28,0.9713885230173025
2025-06-09 12:48:37,0.9706906927161121
2025-06-09 12:48:45,0.9719765312115075
2025-06-09 12:48:54,0.9724637746805271
2025-06-09 12:49:02,0.9726550558831736
2025-06-09 12:49:10,0.9724245178399593
2025-06-09 12:49:19,0.9725315385529095
2025-06-09 12:49:27,0.9731404980437988
2025-06-09 12:49:36,0.973110486747902
2025-06-09 12:49:44,0.9729012713754712
2025-06-09 12:49:52,0.9737817059615702
2025-06-09 12:50:01,0.9735789626461732
2025-06-09 12:50:09,0.9740743710488097
2025-06-09 12:50:18,0.9744040392443561
2025-06-09 12:50:26,0.9751513358614579
2025-06-09 12:50:34,0.9750612331407458
2025-06-09 12:50:43,0.9757376109944167
2025-06-09 12:50:51,0.9760295616613822
2025-06-09 12:51:00,0.9757320904583742
2025-06-09 12:51:08,0.9758327618649905
2025-06-09 12:51:16,0.9759503318532201
2025-06-09 12:51:25,0.9755603184883195
2025-06-09 12:51:33,0.9764703564512176
2025-06-09 12:51:42,0.976290554996904
2025-06-09 12:51:50,0.9767709409295906
2025-06-09 12:51:58,0.9772415676695535
2025-06-09 12:52:07,0.9773598131575847
2025-06-09 12:52:15,0.9766115532605706
2025-06-09 12:52:24,0.9766420535497528
2025-06-09 12:52:32,0.9767885921251684
2025-06-09 12:52:40,0.977494223744039
2025-06-09 12:52:49,0.9762555001751906
2025-06-09 12:52:57,0.9769147475576265
2025-06-09 12:53:06,0.9767700871117591
2025-06-09 12:53:14,0.9773979427140748
2025-06-09 12:53:22,0.9772284212506218
2025-06-09 12:53:31,0.9766076058796141
2025-06-09 12:53:39,0.9768319574754357
2025-06-09 12:53:47,0.9766867075484376
2025-06-09 12:53:56,0.9767130204597706
2025-06-09 12:54:04,0.9768297798089657
2025-06-09 12:54:13,0.976852549970957
2025-06-09 12:54:21,0.9770060550074317
2025-06-09 12:54:29,0.976904519035356
2025-06-09 12:54:38,0.9767030601059165
2025-06-09 12:54:46,0.9767579724867751
2025-06-09 12:54:55,0.9764782026888751
2025-06-09 12:55:03,0.9763174827487735
2025-06-09 12:55:11,0.9759039942385195
2025-06-09 12:55:20,0.9760924130792061
2025-06-09 12:55:28,0.975974229618494
2025-06-09 12:55:37,0.9753080716567795
2025-06-09 12:55:45,0.9752116301076404
2025-06-09 12:55:53,0.9756172314342239
2025-06-09 12:56:02,0.9743637159675179
2025-06-09 12:56:10,0.9747506908330956
2025-06-09 12:56:19,0.9749607305413264
2025-06-09 12:56:27,0.9746385341110185
2025-06-09 12:56:35,0.9738587314835874
2025-06-09 12:56:44,0.9744831299706073
2025-06-09 12:56:52,0.9737125885265052
2025-06-09 12:57:01,0.9745896562631705
2025-06-09 12:57:09,0.9745495938630139
2025-06-09 12:57:17,0.9741180543250542
2025-06-09 12:57:26,0.9747639594927336
2025-06-09 12:57:34,0.9740949863584465
2025-06-09 12:57:42,0.9740580851875232
2025-06-09 12:57:51,0.9747143400559585
2025-06-09 12:57:59,0.9742427759923427
2025-06-09 12:58:08,0.9743613593378398
2025-06-09 12:58:16,0.9741876176747939
2025-06-09 12:58:24,0.9737451211837946
2025-06-09 12:58:33,0.9741624832587632
2025-06-09 12:58:41,0.9740600975623032
2025-06-09 12:58:50,0.9738890756918688
2025-06-09 12:58:58,0.9737286584060797
2025-06-09 12:59:06,0.9736882336213986
2025-06-09 12:59:15,0.9737492432524442
2025-06-09 12:59:23,0.9732238058802201
2025-06-09 12:59:32,0.9744599170767196
2025-06-09 12:59:40,0.973145555015325
2025-06-09 12:59:48,0.9736403805105511
2025-06-09 12:59:57,0.9728008004051626
2025-06-09 13:00:05,0.9733068554470995
2025-06-09 13:00:14,0.9732728532591319
2025-06-09 13:00:22,0.9736328019125815
2025-06-09 13:00:30,0.9744202929842188
2025-06-09 13:00:39,0.9730405604685534
2025-06-09 13:00:47,0.9745114677215431
2025-06-09 13:00:56,0.9749631991241815
2025-06-09 13:01:04,0.9748682162661876
2025-06-09 13:01:12,0.975549663938848
2025-06-09 13:01:21,0.97566986060112
2025-06-09 13:01:29,0.9758535036950006
2025-06-09 13:01:37,0.9761236758864325
2025-06-09 13:01:46,0.9764355013872391
2025-06-09 13:01:54,0.976804367099197
2025-06-09 13:02:03,0.9774684290753213
2025-06-09 13:02:11,0.979699755666068
