Datetime,Stat
2025-06-09 13:30:50,0.9949414658708985
2025-06-09 13:30:59,0.9946872771800367
2025-06-09 13:31:07,0.9947213505079272
2025-06-09 13:31:15,0.9947860930769367
2025-06-09 13:31:24,0.9950883134967112
2025-06-09 13:31:32,0.9947833849241827
2025-06-09 13:31:41,0.9945800942849603
2025-06-09 13:31:49,0.9946989185390579
2025-06-09 13:31:57,0.9947350794787491
2025-06-09 13:32:06,0.9947268995936862
2025-06-09 13:32:14,0.994763219101527
2025-06-09 13:32:23,0.9947118721377306
2025-06-09 13:32:31,0.9948197758541805
2025-06-09 13:32:39,0.9949703935783779
2025-06-09 13:32:48,0.9948531823724059
2025-06-09 13:32:56,0.9951087013489409
2025-06-09 13:33:05,0.9948561261628449
2025-06-09 13:33:13,0.9937409670090858
2025-06-09 13:33:21,0.994693028266131
2025-06-09 13:33:30,0.9946630769930493
2025-06-09 13:33:38,0.9945004373516655
2025-06-09 13:33:47,0.9945423416747862
2025-06-09 13:33:55,0.9946125718230201
2025-06-09 13:34:03,0.994667346560151
2025-06-09 13:34:12,0.9942545426289923
2025-06-09 13:34:20,0.9941786710232237
2025-06-09 13:34:29,0.9943856654843507
2025-06-09 13:34:37,0.9946248935535817
2025-06-09 13:34:45,0.9941689037644813
2025-06-09 13:34:54,0.9938563043686162
2025-06-09 13:35:02,0.994386256035576
2025-06-09 13:35:10,0.9939481355142457
2025-06-09 13:35:19,0.9940263489227945
2025-06-09 13:35:27,0.9938336100936634
2025-06-09 13:35:36,0.993593776356991
2025-06-09 13:35:44,0.993397923769758
2025-06-09 13:35:52,0.9929517493539893
2025-06-09 13:36:01,0.9931345659499767
2025-06-09 13:36:09,0.9928411252336105
2025-06-09 13:36:18,0.9923356872893981
2025-06-09 13:36:26,0.9922842079650277
2025-06-09 13:36:34,0.9924833738517195
2025-06-09 13:36:43,0.9924327240578932
2025-06-09 13:36:51,0.9921212557231106
2025-06-09 13:37:00,0.9919905882377581
2025-06-09 13:37:08,0.991873085383205
2025-06-09 13:37:16,0.9909577455211909
2025-06-09 13:37:25,0.9914484998607996
2025-06-09 13:37:33,0.9912214140087413
2025-06-09 13:37:41,0.9909138747547874
2025-06-09 13:37:50,0.9911024107701545
2025-06-09 13:37:58,0.990578676620047
2025-06-09 13:38:07,0.9912796107811703
2025-06-09 13:38:15,0.9908125409127471
2025-06-09 13:38:23,0.9894719996022323
2025-06-09 13:38:32,0.9900711561721683
2025-06-09 13:38:40,0.9895445163214726
2025-06-09 13:38:49,0.9881506767745905
2025-06-09 13:38:57,0.9895429276510009
2025-06-09 13:39:05,0.9892827133448439
2025-06-09 13:39:14,0.9903290143157626
2025-06-09 13:39:22,0.9901362459681938
2025-06-09 13:39:31,0.9890657831518496
2025-06-09 13:39:39,0.9899809590180659
2025-06-09 13:39:47,0.9894277536311005
2025-06-09 13:39:56,0.9890634673679358
2025-06-09 13:40:04,0.9899050938326208
2025-06-09 13:40:13,0.9893526659909814
2025-06-09 13:40:21,0.9898013402511152
2025-06-09 13:40:29,0.9900907716527723
2025-06-09 13:40:38,0.9909431394792177
2025-06-09 13:40:46,0.9898030761329857
2025-06-09 13:40:54,0.990369320663509
2025-06-09 13:41:03,0.9908783082375487
2025-06-09 13:41:11,0.9911449874518942
2025-06-09 13:41:20,0.990598818251165
2025-06-09 13:41:28,0.9905457136958107
2025-06-09 13:41:36,0.9916365437455062
2025-06-09 13:41:45,0.9910914173478329
2025-06-09 13:41:53,0.9911566351677221
2025-06-09 13:42:02,0.9914378793899656
2025-06-09 13:42:10,0.9918863012079063
2025-06-09 13:42:18,0.991127554275825
2025-06-09 13:42:27,0.9924594214849557
2025-06-09 13:42:35,0.9922187036907172
2025-06-09 13:42:44,0.9924210859943778
2025-06-09 13:42:52,0.9921023807764364
2025-06-09 13:43:00,0.9923406456917627
2025-06-09 13:43:09,0.9926588532997787
2025-06-09 13:43:17,0.9927235064142367
2025-06-09 13:43:26,0.99114887330669
2025-06-09 13:43:34,0.9922085063881729
2025-06-09 13:43:42,0.9919649788302696
2025-06-09 13:43:51,0.9926193218367991
2025-06-09 13:43:59,0.9927014520390754
2025-06-09 13:44:08,0.9921951638980999
2025-06-09 13:44:16,0.9923126439356403
2025-06-09 13:44:24,0.99220807013553
2025-06-09 13:44:33,0.9927532979027398
2025-06-09 13:44:41,0.9921437358450346
2025-06-09 13:44:50,0.99248109204059
2025-06-09 13:44:58,0.99189681297449
2025-06-09 13:45:06,0.9922881502897573
2025-06-09 13:45:15,0.9919824528545744
2025-06-09 13:45:23,0.9927377022826077
2025-06-09 13:45:32,0.9924182997223119
2025-06-09 13:45:40,0.9929049453236856
2025-06-09 13:45:48,0.9922701253211198
2025-06-09 13:45:57,0.9921001185295498
2025-06-09 13:46:05,0.9919747401951856
2025-06-09 13:46:13,0.9918246177861536
2025-06-09 13:46:22,0.9914532386527655
2025-06-09 13:46:30,0.9914176744935208
2025-06-09 13:46:39,0.9910981834844449
2025-06-09 13:46:47,0.9912406366463752
2025-06-09 13:46:55,0.9906004225549263
2025-06-09 13:47:04,0.9899002249676498
2025-06-09 13:47:12,0.9901800539149337
2025-06-09 13:47:21,0.991130733384036
2025-06-09 13:47:29,0.990287090806007
2025-06-09 13:47:37,0.9891528991090088
2025-06-09 13:47:46,0.9892602804536044
2025-06-09 13:47:54,0.9890330307778329
2025-06-09 13:48:03,0.989143508951925
2025-06-09 13:48:11,0.9877230404127887
2025-06-09 13:48:19,0.9881315925392492
2025-06-09 13:48:28,0.9886410603310436
2025-06-09 13:48:36,0.9881690106990823
2025-06-09 13:48:44,0.9872690534544475
2025-06-09 13:48:53,0.9866290715168347
2025-06-09 13:49:01,0.9862522161951031
2025-06-09 13:49:10,0.9861234805011587
2025-06-09 13:49:18,0.9846195719295202
2025-06-09 13:49:26,0.9850465798054203
2025-06-09 13:49:35,0.9852644000955032
2025-06-09 13:49:43,0.9824953421697642
2025-06-09 13:49:52,0.9829307050129917
2025-06-09 13:50:00,0.9829509618420442
2025-06-09 13:50:08,0.9853655319143223
2025-06-09 13:50:17,0.984715576036699
2025-06-09 13:50:25,0.9825082482848128
2025-06-09 13:50:34,0.9828367875243739
2025-06-09 13:50:42,0.9818578255105465
2025-06-09 13:50:50,0.9827300910827269
2025-06-09 13:50:59,0.9819095930498607
2025-06-09 13:51:07,0.981314786490394
2025-06-09 13:51:16,0.9816137608562868
2025-06-09 13:51:24,0.981397206365856
2025-06-09 13:51:32,0.9807900344166115
2025-06-09 13:51:41,0.9810696649908915
2025-06-09 13:51:49,0.9805165673925089
2025-06-09 13:51:57,0.9801155082669428
2025-06-09 13:52:06,0.9805137133086507
2025-06-09 13:52:14,0.9806051306586311
2025-06-09 13:52:23,0.9811002201257539
2025-06-09 13:52:31,0.9799149777997557
2025-06-09 13:52:39,0.9803535671211918
2025-06-09 13:52:48,0.9806409682840825
2025-06-09 13:52:56,0.9801003215371482
2025-06-09 13:53:05,0.9801958605100126
2025-06-09 13:53:13,0.9799444884884665
2025-06-09 13:53:21,0.9802588250414928
2025-06-09 13:53:30,0.980543457309021
2025-06-09 13:53:38,0.9801606537638077
2025-06-09 13:53:47,0.9799921649680807
2025-06-09 13:53:55,0.9803625151802773
2025-06-09 13:54:03,0.9801523529076558
2025-06-09 13:54:12,0.980195197300795
2025-06-09 13:54:20,0.9795915307292394
2025-06-09 13:54:28,0.9798937565995411
2025-06-09 13:54:37,0.9808668955610367
2025-06-09 13:54:45,0.9803431873578078
2025-06-09 13:54:54,0.9793820395511078
2025-06-09 13:55:02,0.9799559372120028
2025-06-09 13:55:10,0.9801335513269108
2025-06-09 13:55:19,0.9800574096789381
2025-06-09 13:55:27,0.9801994220962224
2025-06-09 13:55:36,0.9795329758892891
2025-06-09 13:55:44,0.9793996827069269
2025-06-09 13:55:52,0.9797234176832063
2025-06-09 13:56:01,0.9797640193435003
2025-06-09 13:56:09,0.9801310733265112
2025-06-09 13:56:18,0.9804414472695371
2025-06-09 13:56:26,0.980429028304715
2025-06-09 13:56:34,0.9794448595339954
2025-06-09 13:56:43,0.9804651616523635
2025-06-09 13:56:51,0.97952979521627
2025-06-09 13:57:00,0.9790362697233325
2025-06-09 13:57:08,0.9793938364130041
2025-06-09 13:57:16,0.9798881021329152
2025-06-09 13:57:25,0.9799590522902346
2025-06-09 13:57:33,0.9789018324529977
2025-06-09 13:57:41,0.9801370513776319
2025-06-09 13:57:50,0.9795949404029594
2025-06-09 13:57:58,0.9793020192034064
2025-06-09 13:58:07,0.9797188459147516
2025-06-09 13:58:15,0.9790423007788583
2025-06-09 13:58:23,0.9796184378275309
2025-06-09 13:58:32,0.9782236780390638
2025-06-09 13:58:40,0.9788674111662781
2025-06-09 13:58:49,0.9798122563441857
2025-06-09 13:58:57,0.9790107524974541
2025-06-09 13:59:05,0.9785411411763406
2025-06-09 13:59:14,0.9794304423333237
2025-06-09 13:59:22,0.9788439054165182
2025-06-09 13:59:31,0.9786658717627439
2025-06-09 13:59:39,0.9789014615628695
2025-06-09 13:59:47,0.978710411860064
2025-06-09 13:59:56,0.9790587012570586
2025-06-09 14:00:04,0.9787224336995068
2025-06-09 14:00:13,0.9788170583338967
2025-06-09 14:00:21,0.9784852748204945
2025-06-09 14:00:29,0.9772888427694331
2025-06-09 14:00:38,0.977250350028039
2025-06-09 14:00:46,0.977050840048119
2025-06-09 14:00:54,0.9775693529492616
2025-06-09 14:01:03,0.9783787239860487
2025-06-09 14:01:11,0.9774067173546757
2025-06-09 14:01:20,0.9770862355042214
2025-06-09 14:01:28,0.9776837887154958
2025-06-09 14:01:37,0.9770491475694036
2025-06-09 14:01:45,0.9775733132720114
2025-06-09 14:01:54,0.9776749929973046
2025-06-09 14:02:02,0.9776493709692851
2025-06-09 14:02:10,0.9776107892713389
2025-06-09 14:02:19,0.9777262367654089
2025-06-09 14:02:27,0.9766791076093829
2025-06-09 14:02:36,0.9769263183125066
2025-06-09 14:02:44,0.9772510284734158
2025-06-09 14:02:52,0.9767842746553473
2025-06-09 14:03:01,0.9759945941032897
2025-06-09 14:03:09,0.9756717670774281
2025-06-09 14:03:18,0.9759135565492381
2025-06-09 14:03:26,0.9756113973780846
2025-06-09 14:03:34,0.976370824475021
2025-06-09 14:03:43,0.9761206499592018
2025-06-09 14:03:51,0.9751575164775513
2025-06-09 14:04:00,0.9745767126313559
2025-06-09 14:04:08,0.9746853921336304
2025-06-09 14:04:16,0.9722089621081889
2025-06-09 14:04:25,0.9737879140897294
2025-06-09 14:04:33,0.9725266601520376
2025-06-09 14:04:42,0.9737710207222151
2025-06-09 14:04:50,0.9727225509708286
2025-06-09 14:04:58,0.9729866066525348
2025-06-09 14:05:07,0.9726834752620187
2025-06-09 14:05:15,0.9707681086708552
2025-06-09 14:05:23,0.9714176324132737
2025-06-09 14:05:32,0.9712458304801737
2025-06-09 14:05:40,0.9713548483171769
2025-06-09 14:05:49,0.9701548551818363
2025-06-09 14:05:57,0.9703032131597316
2025-06-09 14:06:05,0.967632298822339
2025-06-09 14:06:14,0.966584289563561
2025-06-09 14:06:22,0.9665129783183032
2025-06-09 14:06:31,0.9663871893241837
2025-06-09 14:06:39,0.9661049986945254
2025-06-09 14:06:47,0.9664422784668759
2025-06-09 14:06:56,0.9668263440700074
2025-06-09 14:07:04,0.9658050150069303
2025-06-09 14:07:13,0.96675757617615
2025-06-09 14:07:21,0.9650334301014316
2025-06-09 14:07:29,0.965931304843996
2025-06-09 14:07:38,0.9655958569528009
2025-06-09 14:07:46,0.9654271188999995
2025-06-09 14:07:55,0.9653616236734376
2025-06-09 14:08:03,0.9656099237431635
2025-06-09 14:08:11,0.9646368539836814
2025-06-09 14:08:20,0.964243688805458
2025-06-09 14:08:28,0.9645799218536812
2025-06-09 14:08:36,0.96418369363274
2025-06-09 14:08:45,0.9631144761477176
2025-06-09 14:08:53,0.9638007042412513
2025-06-09 14:09:02,0.9641246492711397
2025-06-09 14:09:10,0.9629333455693913
2025-06-09 14:09:18,0.9621246785144034
2025-06-09 14:09:27,0.9616027183748026
2025-06-09 14:09:35,0.962183248633626
2025-06-09 14:09:44,0.9614108545684005
2025-06-09 14:09:52,0.9626312076960654
2025-06-09 14:10:00,0.9602579197973037
2025-06-09 14:10:09,0.9613428096841508
2025-06-09 14:10:17,0.9600496568654076
2025-06-09 14:10:26,0.9594934934033016
2025-06-09 14:10:34,0.9599277121410122
2025-06-09 14:10:42,0.95958563421316
2025-06-09 14:10:51,0.958313943729587
2025-06-09 14:10:59,0.9579854018831228
2025-06-09 14:11:08,0.9573761444542948
2025-06-09 14:11:16,0.9557295437393452
2025-06-09 14:11:24,0.9539291994437391
2025-06-09 14:11:33,0.9533520007291977
2025-06-09 14:11:41,0.9532231214030285
2025-06-09 14:11:49,0.9535382150124686
2025-06-09 14:11:58,0.953459078270573
2025-06-09 14:12:06,0.952577071914895
2025-06-09 14:12:15,0.9528535083933819
2025-06-09 14:12:23,0.9528610110852781
2025-06-09 14:12:31,0.9522689337433939
2025-06-09 14:12:40,0.9517300326809123
2025-06-09 14:12:48,0.951393847588505
2025-06-09 14:12:57,0.9517087628616737
2025-06-09 14:13:05,0.951097172597752
2025-06-09 14:13:13,0.9518533297243438
2025-06-09 14:13:22,0.9519488901589258
2025-06-09 14:13:30,0.9506254654474433
2025-06-09 14:13:39,0.9519293433775707
2025-06-09 14:13:47,0.9513982126939962
2025-06-09 14:13:55,0.9518010105277727
2025-06-09 14:14:04,0.9523563897192417
2025-06-09 14:14:12,0.951332754419793
2025-06-09 14:14:21,0.9509246942134738
2025-06-09 14:14:29,0.95125744082312
2025-06-09 14:14:37,0.950329139749043
2025-06-09 14:14:46,0.9515918428231732
2025-06-09 14:14:54,0.951718010139581
2025-06-09 14:15:02,0.9507219683512985
2025-06-09 14:15:11,0.9516833615183923
2025-06-09 14:15:19,0.9526050658940954
2025-06-09 14:15:28,0.9518648990477637
2025-06-09 14:15:36,0.9522906653795451
2025-06-09 14:15:44,0.9532571983874013
2025-06-09 14:15:53,0.9520235552303288
2025-06-09 14:16:01,0.9533986500561447
2025-06-09 14:16:10,0.9526097721119323
2025-06-09 14:16:18,0.951270885711619
2025-06-09 14:16:26,0.9522838820621167
2025-06-09 14:16:35,0.952691480224839
2025-06-09 14:16:43,0.9522560669296474
2025-06-09 14:16:52,0.95132848435196
2025-06-09 14:17:00,0.9520569076229193
2025-06-09 14:17:08,0.9519643287649633
2025-06-09 14:17:17,0.9520392597567658
2025-06-09 14:17:25,0.9522103312792057
2025-06-09 14:17:34,0.952436099944697
2025-06-09 14:17:42,0.9529922864560357
2025-06-09 14:17:50,0.952484841082317
2025-06-09 14:17:59,0.9532894798686814
2025-06-09 14:18:07,0.9525256098737948
2025-06-09 14:18:15,0.9512938938568068
2025-06-09 14:18:24,0.9530134225397928
2025-06-09 14:18:32,0.9518735528324223
2025-06-09 14:18:41,0.9516773390954363
2025-06-09 14:18:49,0.9523423857822774
2025-06-09 14:18:57,0.9516751877486953
2025-06-09 14:19:06,0.9531879957242827
2025-06-09 14:19:14,0.9520444454584249
2025-06-09 14:19:23,0.9512837871300653
2025-06-09 14:19:31,0.9531086672573178
2025-06-09 14:19:39,0.9523364959274476
2025-06-09 14:19:48,0.9527187708746012
2025-06-09 14:19:56,0.9513420069915971
2025-06-09 14:20:05,0.953210594023883
2025-06-09 14:20:13,0.9529603674850028
2025-06-09 14:20:21,0.9540041188970421
2025-06-09 14:20:30,0.9523247852931483
2025-06-09 14:20:38,0.9522485703282255
2025-06-09 14:20:47,0.952783958574295
2025-06-09 14:20:55,0.9526533078671698
2025-06-09 14:21:03,0.9524284507022855
2025-06-09 14:21:12,0.9539391586793271
2025-06-09 14:21:20,0.9534635544713879
2025-06-09 14:21:28,0.9538607175150456
2025-06-09 14:21:37,0.9539990985211109
2025-06-09 14:21:45,0.9546925174597137
2025-06-09 14:21:54,0.9540117647258889
2025-06-09 14:22:02,0.9544402423835768
2025-06-09 14:22:10,0.953736602307878
2025-06-09 14:22:19,0.9530271547100282
2025-06-09 14:22:27,0.9579537638249634
2025-06-09 14:22:36,0.9576560796808075
2025-06-09 14:22:44,0.9575799724996586
2025-06-09 14:22:52,0.9583622129760896
2025-06-09 14:23:01,0.9586906530095667
2025-06-09 14:23:09,0.9579782103237082
2025-06-09 14:23:18,0.9599647296321792
2025-06-09 14:23:26,0.9567686435710969
2025-06-09 14:23:34,0.9581350082265188
2025-06-09 14:23:43,0.9583692331286954
2025-06-09 14:23:51,0.9590940523410286
2025-06-09 14:23:59,0.9599840094497469
2025-06-09 14:24:08,0.9591203218000919
2025-06-09 14:24:16,0.9584231883475393
2025-06-09 14:24:25,0.9602536043493761
2025-06-09 14:24:33,0.9605321495005926
2025-06-09 14:24:41,0.9607164609416396
2025-06-09 14:24:50,0.9604631933253456
2025-06-09 14:24:58,0.9601888162166886
2025-06-09 14:25:07,0.9599781644131561
2025-06-09 14:25:15,0.9601761476994163
2025-06-09 14:25:23,0.9588234033458488
2025-06-09 14:25:32,0.9606504531620538
2025-06-09 14:25:40,0.9602493276131323
2025-06-09 14:25:49,0.9603830510361723
2025-06-09 14:25:57,0.9614113841880226
2025-06-09 14:26:05,0.9613072951532355
2025-06-09 14:26:14,0.9605218655842661
2025-06-09 14:26:22,0.9611087145715762
2025-06-09 14:26:31,0.9609422975985452
2025-06-09 14:26:39,0.9603329636793639
2025-06-09 14:26:47,0.9607615973497013
2025-06-09 14:26:56,0.9609059212714324
2025-06-09 14:27:04,0.9618098880395475
2025-06-09 14:27:13,0.9616324664736068
2025-06-09 14:27:21,0.9596240627826463
2025-06-09 14:27:29,0.9602018939488333
2025-06-09 14:27:38,0.9618599279102704
2025-06-09 14:27:46,0.9603485137080282
2025-06-09 14:27:54,0.9612817947857701
2025-06-09 14:28:03,0.9606240599080513
2025-06-09 14:28:11,0.9610542490365177
2025-06-09 14:28:20,0.9612599032875572
2025-06-09 14:28:28,0.961927811475808
2025-06-09 14:28:36,0.961076287118259
2025-06-09 14:28:45,0.9609906893982436
2025-06-09 14:28:53,0.9603062044393649
2025-06-09 14:29:02,0.9602810706226856
2025-06-09 14:29:10,0.9601839972532247
2025-06-09 14:29:18,0.9598781792281714
2025-06-09 14:29:27,0.9591966454299078
2025-06-09 14:29:35,0.9593624042502106
2025-06-09 14:29:44,0.959945771865601
2025-06-09 14:29:52,0.9595129101495845
2025-06-09 14:30:00,0.9600207922743326
2025-06-09 14:30:09,0.9597530537584514
2025-06-09 14:30:17,0.9605917255522928
2025-06-09 14:30:26,0.9594619160943432
2025-06-09 14:30:34,0.9602137449451839
2025-06-09 14:30:42,0.9607898135500426
2025-06-09 14:30:51,0.9600723547885155
2025-06-09 14:30:59,0.9608599975916056
2025-06-09 14:31:08,0.9600263538078659
2025-06-09 14:31:16,0.961529933018981
2025-06-09 14:31:24,0.9595839430022062
2025-06-09 14:31:33,0.9602329869925467
2025-06-09 14:31:41,0.9608767473149815
2025-06-09 14:31:50,0.9607068016169505
2025-06-09 14:31:58,0.960373426572135
2025-06-09 14:32:06,0.9614648304904523
2025-06-09 14:32:15,0.9614158030368944
2025-06-09 14:32:23,0.9624658940389154
2025-06-09 14:32:32,0.9614295018976037
2025-06-09 14:32:40,0.9621526876419855
2025-06-09 14:32:48,0.9627408238635254
2025-06-09 14:32:57,0.9616980338071202
2025-06-09 14:33:05,0.9631950118137208
2025-06-09 14:33:13,0.962858021748634
2025-06-09 14:33:22,0.9637560661866694
2025-06-09 14:33:30,0.963490158724564
2025-06-09 14:33:39,0.9641525639861257
2025-06-09 14:33:47,0.9636067164750218
2025-06-09 14:33:55,0.9652215618699101
2025-06-09 14:34:04,0.964426689305981
2025-06-09 14:34:12,0.9644589464745729
2025-06-09 14:34:21,0.9653406621843726
2025-06-09 14:34:29,0.9651004896356713
2025-06-09 14:34:37,0.9664880014010915
2025-06-09 14:34:46,0.9660549561521006
2025-06-09 14:34:54,0.9663380731595169
2025-06-09 14:35:03,0.9663404391718877
2025-06-09 14:35:11,0.9664999185050694
2025-06-09 14:35:19,0.9668181676063765
2025-06-09 14:35:28,0.9701815015683013
2025-06-09 14:35:36,0.9707825074171895
2025-06-09 14:35:45,0.9699383712084854
2025-06-09 14:35:53,0.9721285297355658
2025-06-09 14:36:01,0.9718813905002072
2025-06-09 14:36:10,0.9712252099822126
2025-06-09 14:36:18,0.9734252118928083
2025-06-09 14:36:26,0.9736894604712018
2025-06-09 14:36:35,0.9747392750059403
2025-06-09 14:36:43,0.9750971568235018
2025-06-09 14:36:52,0.9761867365910101
2025-06-09 14:37:00,0.9769229756284308
2025-06-09 14:37:08,0.9763267490368143
2025-06-09 14:37:17,0.9775908513433975
2025-06-09 14:37:25,0.9772958254559775
2025-06-09 14:37:34,0.978475329689826
2025-06-09 14:37:42,0.9790280275371919
2025-06-09 14:37:50,0.979469500583943
2025-06-09 14:37:59,0.9792100466858773
2025-06-09 14:38:07,0.9798479643778522
2025-06-09 14:38:16,0.9802057576871434
2025-06-09 14:38:24,0.9804850345140708
2025-06-09 14:38:32,0.9808572644607787
2025-06-09 14:38:41,0.9810303660310454
2025-06-09 14:38:49,0.9812615980998997
2025-06-09 14:38:58,0.9816939450832364
2025-06-09 14:39:06,0.9817752594621577
2025-06-09 14:39:14,0.9819792823247881
2025-06-09 14:39:23,0.9818896973691833
2025-06-09 14:39:31,0.9839670760650584
2025-06-09 14:39:40,0.9838337022029383
2025-06-09 14:39:48,0.9838357484406403
2025-06-09 14:39:56,0.9848606068175223
2025-06-09 14:40:05,0.9851172707083037
2025-06-09 14:40:13,0.9855782915767555
2025-06-09 14:40:21,0.9859614252061208
2025-06-09 14:40:30,0.9857073078578328
2025-06-09 14:40:38,0.9873671307737278
2025-06-09 14:40:47,0.9864409360036679
2025-06-09 14:40:55,0.9863862271848274
2025-06-09 14:41:03,0.9881711808929474
2025-06-09 14:41:12,0.9881823088908378
2025-06-09 14:41:20,0.9881093601372138
2025-06-09 14:41:29,0.9883550433646868
2025-06-09 14:41:37,0.988428352356992
2025-06-09 14:41:45,0.9893368254395997
2025-06-09 14:41:54,0.9889659459206802
2025-06-09 14:42:02,0.9895656485245258
2025-06-09 14:42:11,0.9899913632804178
2025-06-09 14:42:19,0.9909160133453321
2025-06-09 14:42:27,0.9900790615454831
2025-06-09 14:42:36,0.991120054316268
2025-06-09 14:42:44,0.9919785072302181
2025-06-09 14:42:53,0.9921028803358188
2025-06-09 14:43:01,0.9913020670602948
2025-06-09 14:43:09,0.9919172945219005
2025-06-09 14:43:18,0.9927073498313852
2025-06-09 14:43:26,0.9923497255825036
2025-06-09 14:43:34,0.9925905170925031
2025-06-09 14:43:43,0.9926727193200356
2025-06-09 14:43:51,0.9930791872062561
2025-06-09 14:44:00,0.9930453010561096
2025-06-09 14:44:08,0.993324457188183
2025-06-09 14:44:16,0.9938669725029513
2025-06-09 14:44:25,0.9935345149654706
2025-06-09 14:44:33,0.9944554230320676
2025-06-09 14:44:42,0.9947995111912957
2025-06-09 14:44:50,0.9954183590867579
2025-06-09 14:44:58,0.9953502052601606
2025-06-09 14:45:07,0.9957091877308786
2025-06-09 14:45:15,0.9961863675385493
2025-06-09 14:45:24,0.99616471580742
2025-06-09 14:45:32,0.9955890775107189
2025-06-09 14:45:40,0.9962129907885376
2025-06-09 14:45:49,0.9963307150340682
2025-06-09 14:45:57,0.9968078036676914
2025-06-09 14:46:05,0.9969368435361704
2025-06-09 14:46:14,0.996823560302879
2025-06-09 14:46:22,0.9969726037679991
2025-06-09 14:46:31,0.9962681827175833
2025-06-09 14:46:39,0.996066339156606
2025-06-09 14:46:47,0.9960553907764871
2025-06-09 14:46:56,0.9953069607201126
2025-06-09 14:47:04,0.995484142114743
2025-06-09 14:47:13,0.9939815088498052
2025-06-09 14:47:21,0.9935062918860499
2025-06-09 14:47:29,0.9931041166077819
2025-06-09 14:47:38,0.9930949162721887
2025-06-09 14:47:46,0.9920233789276902
2025-06-09 14:47:55,0.9919104868148689
2025-06-09 14:48:03,0.9917385288789716
2025-06-09 14:48:11,0.9912580205530159
2025-06-09 14:48:20,0.9913260078176495
2025-06-09 14:48:28,0.9907849321219009
2025-06-09 14:48:37,0.9899985097782762
2025-06-09 14:48:45,0.9877590299985936
2025-06-09 14:48:53,0.9882228570977631
2025-06-09 14:49:02,0.9876135029306501
2025-06-09 14:49:10,0.9842110607022898
2025-06-09 14:49:18,0.985471738227455
2025-06-09 14:49:27,0.9843470662064782
2025-06-09 14:49:35,0.9814527012184834
2025-06-09 14:49:44,0.9808049866399141
2025-06-09 14:49:52,0.9791285120900329
2025-06-09 14:50:00,0.9782655513969017
2025-06-09 14:50:09,0.978397055427063
2025-06-09 14:50:17,0.9770816979426356
2025-06-09 14:50:26,0.97465207855761
2025-06-09 14:50:34,0.9738923435536264
2025-06-09 14:50:42,0.972922838513864
2025-06-09 14:50:51,0.9729049020422502
2025-06-09 14:50:59,0.9704956922363487
2025-06-09 14:51:08,0.9707062933367968
2025-06-09 14:51:16,0.9700358256615279
2025-06-09 14:51:24,0.9684062569555799
2025-06-09 14:51:33,0.9686679395283345
2025-06-09 14:51:41,0.9680795375448789
2025-06-09 14:51:50,0.9651597552744187
2025-06-09 14:51:58,0.9635534679585586
2025-06-09 14:52:06,0.9642713409897249
2025-06-09 14:52:15,0.9619712412406106
2025-06-09 14:52:23,0.9628254660202752
2025-06-09 14:52:31,0.9601861085818068
2025-06-09 14:52:40,0.9595064731053365
2025-06-09 14:52:48,0.9572953169024271
2025-06-09 14:52:57,0.9564673187132277
2025-06-09 14:53:05,0.9553836707255499
2025-06-09 14:53:13,0.9532643367831867
2025-06-09 14:53:22,0.9499219590719312
2025-06-09 14:53:30,0.9481655769134549
2025-06-09 14:53:39,0.9457765128432529
2025-06-09 14:53:47,0.9450257982876804
2025-06-09 14:53:55,0.9459262707133527
2025-06-09 14:54:04,0.9432033429446982
2025-06-09 14:54:12,0.944019257903974
2025-06-09 14:54:21,0.9447288610294546
2025-06-09 14:54:29,0.9398365016227997
2025-06-09 14:54:37,0.9394487082098592
2025-06-09 14:54:46,0.9373595848840764
2025-06-09 14:54:54,0.9345161028906604
2025-06-09 14:55:03,0.9332428463391444
2025-06-09 14:55:11,0.9322678310724173
2025-06-09 14:55:19,0.9309548894898733
2025-06-09 14:55:28,0.9308634544390241
2025-06-09 14:55:36,0.9310615595437147
2025-06-09 14:55:44,0.9314422964667455
2025-06-09 14:55:53,0.9286216730920327
2025-06-09 14:56:01,0.9284622005135446
2025-06-09 14:56:10,0.9265863041260826
2025-06-09 14:56:18,0.9278954320350176
2025-06-09 14:56:26,0.928033407541121
2025-06-09 14:56:35,0.9238333084772457
2025-06-09 14:56:43,0.9266598448158663
2025-06-09 14:56:52,0.9250626480595118
2025-06-09 14:57:00,0.9242750778345906
2025-06-09 14:57:08,0.9234534553973165
2025-06-09 14:57:17,0.9256652887165832
2025-06-09 14:57:25,0.9261672410206028
2025-06-09 14:57:34,0.9243360094021117
2025-06-09 14:57:42,0.9233561740488065
2025-06-09 14:57:50,0.921488126597964
2025-06-09 14:57:59,0.9245667791087577
2025-06-09 14:58:07,0.9269806792866284
2025-06-09 14:58:16,0.924293961380794
2025-06-09 14:58:24,0.9261096685377636
2025-06-09 14:58:32,0.9268085559854075
2025-06-09 14:58:41,0.9267454049386377
2025-06-09 14:58:49,0.9277827592709323
2025-06-09 14:58:57,0.9272879931374659
2025-06-09 14:59:06,0.928670423169527
2025-06-09 14:59:14,0.9286010381656403
2025-06-09 14:59:23,0.9303723559521824
2025-06-09 14:59:31,0.9299883053808967
2025-06-09 14:59:39,0.9330346513940176
2025-06-09 14:59:48,0.9339537620188229
2025-06-09 14:59:56,0.9339374205643435
2025-06-09 15:00:05,0.9353910185384742
