Datetime,Stat
2025-06-09 11:52:48,0.9564898936071242
2025-06-09 11:52:56,0.9599241242095103
2025-06-09 11:53:05,0.9586824603990323
2025-06-09 11:53:13,0.9593076029837586
2025-06-09 11:53:22,0.9589708712495504
2025-06-09 11:53:30,0.9609891456339399
2025-06-09 11:53:38,0.9608799438331466
2025-06-09 11:53:47,0.9589418210097211
2025-06-09 11:53:55,0.9600257284830226
2025-06-09 11:54:04,0.9604517928964815
2025-06-09 11:54:12,0.9609714862806114
2025-06-09 11:54:20,0.9608003316210562
2025-06-09 11:54:29,0.9585543054370936
2025-06-09 11:54:37,0.9609759422284395
2025-06-09 11:54:46,0.9614848521757061
2025-06-09 11:54:54,0.958387380576066
2025-06-09 11:55:02,0.9599545066650976
2025-06-09 11:55:11,0.9597002933154347
2025-06-09 11:55:19,0.9603326816002193
2025-06-09 11:55:27,0.9612689216352786
2025-06-09 11:55:36,0.9604041048843023
2025-06-09 11:55:44,0.9623933675076503
2025-06-09 11:55:53,0.960945040944516
2025-06-09 11:56:01,0.9639765370236688
2025-06-09 11:56:09,0.9607940072013006
2025-06-09 11:56:18,0.9605648683701986
2025-06-09 11:56:26,0.960718296602783
2025-06-09 11:56:35,0.9619909445480904
2025-06-09 11:56:43,0.9612188055732351
2025-06-09 11:56:51,0.9625889866724961
2025-06-09 11:57:00,0.9623493197333851
2025-06-09 11:57:08,0.9611613644211555
2025-06-09 11:57:17,0.9623677898596072
2025-06-09 11:57:25,0.9622213625705062
2025-06-09 11:57:33,0.9620307456746837
2025-06-09 11:57:42,0.9625036618108694
2025-06-09 11:57:50,0.9638638952289564
2025-06-09 11:57:59,0.96196417355951
2025-06-09 11:58:07,0.9634771313507506
2025-06-09 11:58:15,0.9627917860092917
2025-06-09 11:58:24,0.9614912411762419
2025-06-09 11:58:32,0.962125687213927
2025-06-09 11:58:41,0.9633848003469959
2025-06-09 11:58:49,0.9609632383421702
2025-06-09 11:58:57,0.9611237244165733
2025-06-09 11:59:06,0.9613593101430377
2025-06-09 11:59:14,0.9625953488008541
2025-06-09 11:59:22,0.961017396633914
2025-06-09 11:59:31,0.9606749510497616
2025-06-09 11:59:39,0.9620007880764082
2025-06-09 11:59:48,0.9614478212770488
2025-06-09 11:59:56,0.9624681159834942
2025-06-09 12:00:04,0.9604391374680666
2025-06-09 12:00:13,0.9605622043664533
2025-06-09 12:00:21,0.961450006371609
2025-06-09 12:00:30,0.9614864283289146
2025-06-09 12:00:38,0.9618372417173422
2025-06-09 12:00:46,0.962289386835981
2025-06-09 12:00:55,0.9603752898500162
2025-06-09 12:01:03,0.9608925876844276
2025-06-09 12:01:12,0.9614366661328748
2025-06-09 12:01:20,0.9613589243997663
2025-06-09 12:01:28,0.9618973270527675
2025-06-09 12:01:37,0.9609307629454217
2025-06-09 12:01:45,0.9606242183799291
2025-06-09 12:01:54,0.9631949325616881
2025-06-09 12:02:02,0.9620103891250884
2025-06-09 12:02:10,0.9597066105888047
2025-06-09 12:02:19,0.9619369134942942
2025-06-09 12:02:27,0.9626589747550927
2025-06-09 12:02:36,0.9596781406485866
2025-06-09 12:02:44,0.9609997549284873
2025-06-09 12:02:52,0.9625831133035443
2025-06-09 12:03:01,0.9592574893323195
2025-06-09 12:03:09,0.9616059900456813
2025-06-09 12:03:17,0.961726145050392
2025-06-09 12:03:26,0.9610633625739643
2025-06-09 12:03:34,0.9622236882534776
2025-06-09 12:03:43,0.9614027265461693
2025-06-09 12:03:51,0.9614936494114014
2025-06-09 12:03:59,0.9615735542135586
2025-06-09 12:04:08,0.9610583338608164
2025-06-09 12:04:16,0.9619088396327181
2025-06-09 12:04:25,0.9623005084026716
2025-06-09 12:04:33,0.961757498858492
2025-06-09 12:04:41,0.96305622396964
2025-06-09 12:04:50,0.9627649354571511
2025-06-09 12:04:58,0.9616491371444386
2025-06-09 12:05:07,0.9618841629018343
2025-06-09 12:05:15,0.9621374777350533
2025-06-09 12:05:23,0.9618957567537693
2025-06-09 12:05:32,0.9633020461889027
2025-06-09 12:05:40,0.9638811177210019
2025-06-09 12:05:49,0.9633718494957891
2025-06-09 12:05:57,0.9634442821419488
2025-06-09 12:06:05,0.9639369257817962
2025-06-09 12:06:14,0.9641246752709481
2025-06-09 12:06:22,0.9634483931486473
2025-06-09 12:06:31,0.9634822590283026
2025-06-09 12:06:39,0.9666144321145029
2025-06-09 12:06:47,0.9659610547893044
2025-06-09 12:06:56,0.9672946067046072
2025-06-09 12:07:04,0.9666674860928927
2025-06-09 12:07:12,0.9717885588818314
2025-06-09 12:07:21,0.9717846254782619
2025-06-09 12:07:29,0.9722054466420067
2025-06-09 12:07:38,0.9752241110854342
2025-06-09 12:07:46,0.9735244175030312
2025-06-09 12:07:55,0.976263672321471
2025-06-09 12:08:03,0.9771702865806082
2025-06-09 12:08:11,0.9750260495544258
2025-06-09 12:08:20,0.9773007083747312
2025-06-09 12:08:28,0.9805401622963914
2025-06-09 12:08:37,0.9818564029620269
2025-06-09 12:08:45,0.9809146980473314
2025-06-09 12:08:53,0.9834039896645731
2025-06-09 12:09:02,0.9843406027116148
2025-06-09 12:09:10,0.984430226900515
2025-06-09 12:09:19,0.9839897578581427
2025-06-09 12:09:27,0.9868033671073642
2025-06-09 12:09:35,0.9867793299064476
2025-06-09 12:09:44,0.9855263281485985
2025-06-09 12:09:52,0.9869093934790532
2025-06-09 12:10:00,0.9858589810983579
2025-06-09 12:10:09,0.9878817424565229
2025-06-09 12:10:17,0.9876002503914878
2025-06-09 12:10:26,0.987975715428423
2025-06-09 12:10:34,0.9884318009593938
2025-06-09 12:10:42,0.9880850859986665
2025-06-09 12:10:51,0.9884559044139748
2025-06-09 12:10:59,0.9876726781731177
2025-06-09 12:11:08,0.9886339229061163
2025-06-09 12:11:16,0.9886906780895067
2025-06-09 12:11:24,0.9879086318756489
2025-06-09 12:11:33,0.9881834059564005
2025-06-09 12:11:41,0.9879971584093148
2025-06-09 12:11:50,0.9888263480735509
2025-06-09 12:11:58,0.9884335291999222
2025-06-09 12:12:06,0.9878927943005495
2025-06-09 12:12:15,0.9900427666610996
2025-06-09 12:12:23,0.9886729776148571
2025-06-09 12:12:32,0.9891925325437966
2025-06-09 12:12:40,0.9888468044146539
2025-06-09 12:12:48,0.9908872202874115
2025-06-09 12:12:57,0.9896180075739403
2025-06-09 12:13:05,0.9902785225426122
2025-06-09 12:13:13,0.991289242257791
2025-06-09 12:13:22,0.9917559461170108
2025-06-09 12:13:30,0.9915118794301201
2025-06-09 12:13:39,0.9906858348448417
2025-06-09 12:13:47,0.9909625303171499
2025-06-09 12:13:55,0.9917492927206754
2025-06-09 12:14:04,0.9922004898893431
2025-06-09 12:14:12,0.9914092883479602
2025-06-09 12:14:21,0.9918673172160516
2025-06-09 12:14:29,0.9914538743788475
2025-06-09 12:14:37,0.992726552256992
2025-06-09 12:14:46,0.9915817922022168
2025-06-09 12:14:54,0.99205009382651
2025-06-09 12:15:03,0.9920365150892221
2025-06-09 12:15:11,0.992160098649575
2025-06-09 12:15:19,0.9919889975095733
2025-06-09 12:15:28,0.9922961653970226
2025-06-09 12:15:36,0.9929350325281137
2025-06-09 12:15:45,0.9919149380419163
2025-06-09 12:15:53,0.9924003631419015
2025-06-09 12:16:01,0.9924822168802463
2025-06-09 12:16:10,0.9928703139334613
2025-06-09 12:16:18,0.9922891011355081
2025-06-09 12:16:27,0.9920849134959173
2025-06-09 12:16:35,0.9934073816824726
2025-06-09 12:16:43,0.9914013550218669
2025-06-09 12:16:52,0.9917916207745945
2025-06-09 12:17:00,0.9924930424348923
2025-06-09 12:17:09,0.9918825075789593
2025-06-09 12:17:17,0.9929487872190256
2025-06-09 12:17:25,0.9934888350841429
2025-06-09 12:17:34,0.9938060917262391
2025-06-09 12:17:42,0.9920087428559825
2025-06-09 12:17:50,0.9935158870503069
2025-06-09 12:17:59,0.9933914653694358
2025-06-09 12:18:07,0.9933530484217025
2025-06-09 12:18:16,0.9925852124143232
2025-06-09 12:18:24,0.9931862109074496
2025-06-09 12:18:32,0.9928689588098971
2025-06-09 12:18:41,0.9929083371672902
2025-06-09 12:18:49,0.992335881551702
2025-06-09 12:18:58,0.992868882701049
2025-06-09 12:19:06,0.9936387810121617
2025-06-09 12:19:14,0.993133121773545
2025-06-09 12:19:23,0.9935897082768553
2025-06-09 12:19:31,0.9936120708456524
2025-06-09 12:19:40,0.9936650816726883
2025-06-09 12:19:48,0.993554318820977
2025-06-09 12:19:56,0.9933999441003031
2025-06-09 12:20:05,0.9943704735795382
2025-06-09 12:20:13,0.9933680950989353
2025-06-09 12:20:22,0.9933842964260511
2025-06-09 12:20:30,0.9945256692279092
2025-06-09 12:20:38,0.9928745996508466
2025-06-09 12:20:47,0.9948576839068487
2025-06-09 12:20:55,0.9926510699738802
2025-06-09 12:21:04,0.9924025272898357
2025-06-09 12:21:12,0.9934774998959838
2025-06-09 12:21:20,0.9929608695292296
2025-06-09 12:21:29,0.9929749669889559
2025-06-09 12:21:37,0.993550396926567
2025-06-09 12:21:45,0.9925490231697972
2025-06-09 12:21:54,0.9930123462074668
2025-06-09 12:22:02,0.9915962668287615
2025-06-09 12:22:11,0.9913520206216204
2025-06-09 12:22:19,0.9913206893007278
2025-06-09 12:22:27,0.9926526421479676
2025-06-09 12:22:36,0.9919646093400686
2025-06-09 12:22:44,0.9907583365505841
2025-06-09 12:22:53,0.9912288990296451
2025-06-09 12:23:01,0.9916999870556766
2025-06-09 12:23:09,0.989935902884528
2025-06-09 12:23:18,0.9907912181996152
2025-06-09 12:23:26,0.9922136448445809
2025-06-09 12:23:35,0.9906893082411553
2025-06-09 12:23:43,0.9909792667374285
2025-06-09 12:23:51,0.9882691247761369
2025-06-09 12:24:00,0.9896008092702022
2025-06-09 12:24:08,0.9884675472005118
2025-06-09 12:24:17,0.9887252054107503
2025-06-09 12:24:25,0.9902232298861008
2025-06-09 12:24:33,0.9909781664222633
2025-06-09 12:24:42,0.9894859831927192
2025-06-09 12:24:50,0.9894527139848175
2025-06-09 12:24:58,0.9883768838360003
2025-06-09 12:25:07,0.9885665819305859
2025-06-09 12:25:15,0.989697566398234
2025-06-09 12:25:24,0.9901136672933192
2025-06-09 12:25:32,0.9887905023204242
2025-06-09 12:25:40,0.9903306467105351
2025-06-09 12:25:49,0.9907293002148368
2025-06-09 12:25:57,0.9893391561449141
2025-06-09 12:26:06,0.9906527357848531
2025-06-09 12:26:14,0.9887172674606274
2025-06-09 12:26:22,0.9885570616831709
2025-06-09 12:26:31,0.9885548879226803
2025-06-09 12:26:39,0.9909948182890741
2025-06-09 12:26:48,0.9905365937384385
2025-06-09 12:26:56,0.9920286620717522
2025-06-09 12:27:04,0.9922754616406143
2025-06-09 12:27:13,0.9902528655649597
2025-06-09 12:27:21,0.991240220332768
2025-06-09 12:27:30,0.9889436710069994
2025-06-09 12:27:38,0.9914874233296624
2025-06-09 12:27:46,0.9899024589883338
2025-06-09 12:27:55,0.9901103567112735
2025-06-09 12:28:03,0.9898965306853061
2025-06-09 12:28:12,0.9902159636035924
2025-06-09 12:28:20,0.9908800077383578
2025-06-09 12:28:28,0.9908021726221649
2025-06-09 12:28:37,0.991957800773909
2025-06-09 12:28:45,0.990840157885652
2025-06-09 12:28:53,0.990162347160096
2025-06-09 12:29:02,0.9911355738951716
2025-06-09 12:29:10,0.9918516849899207
2025-06-09 12:29:19,0.9897008811522858
2025-06-09 12:29:27,0.991112020956892
2025-06-09 12:29:35,0.989783963011806
2025-06-09 12:29:44,0.9909338278478752
2025-06-09 12:29:52,0.9897572297093444
2025-06-09 12:30:01,0.9899085781374973
2025-06-09 12:30:09,0.9893034513868639
2025-06-09 12:30:17,0.9901191293176167
2025-06-09 12:30:26,0.9896897206870493
2025-06-09 12:30:34,0.9896302053091729
2025-06-09 12:30:43,0.9905904904596498
2025-06-09 12:30:51,0.9895423815325237
2025-06-09 12:30:59,0.9905062933327989
2025-06-09 12:31:08,0.9899908466782897
2025-06-09 12:31:16,0.9901758957330172
2025-06-09 12:31:25,0.9896352142314396
2025-06-09 12:31:33,0.9904338624986821
2025-06-09 12:31:41,0.9904713720575575
2025-06-09 12:31:50,0.9914747302232485
2025-06-09 12:31:58,0.9894426717211102
2025-06-09 12:32:07,0.9900990121859115
2025-06-09 12:32:15,0.9912647927136039
2025-06-09 12:32:23,0.9907855864597997
2025-06-09 12:32:32,0.992349443948311
2025-06-09 12:32:40,0.9918511912034241
2025-06-09 12:32:49,0.9903988115915869
2025-06-09 12:32:57,0.9922570321624945
2025-06-09 12:33:05,0.9924735614860566
2025-06-09 12:33:14,0.9929264270589564
2025-06-09 12:33:22,0.9927252714670979
2025-06-09 12:33:30,0.9929400420892447
2025-06-09 12:33:39,0.9935920543891257
2025-06-09 12:33:47,0.9936614155955295
2025-06-09 12:33:56,0.9935058093746023
2025-06-09 12:34:04,0.9931342382992701
2025-06-09 12:34:12,0.9934658202261937
2025-06-09 12:34:21,0.9927505641434846
2025-06-09 12:34:29,0.992674582213838
2025-06-09 12:34:38,0.9934810126794296
2025-06-09 12:34:46,0.9930495503081771
2025-06-09 12:34:54,0.9938647173668247
2025-06-09 12:35:03,0.9935963884750157
2025-06-09 12:35:11,0.9926623238418788
2025-06-09 12:35:20,0.9930174526936294
2025-06-09 12:35:28,0.9920898239415655
2025-06-09 12:35:36,0.9925586937098748
2025-06-09 12:35:45,0.9936941579257754
2025-06-09 12:35:53,0.9928047621737253
2025-06-09 12:36:02,0.9917361794846687
2025-06-09 12:36:10,0.9909940555591016
2025-06-09 12:36:18,0.9926823338410596
2025-06-09 12:36:27,0.9922709472938757
2025-06-09 12:36:35,0.9921891757145368
2025-06-09 12:36:43,0.9914438925218242
2025-06-09 12:36:52,0.9918563144667522
2025-06-09 12:37:00,0.9911718720194124
2025-06-09 12:37:09,0.9908780315029685
2025-06-09 12:37:17,0.9915009477656445
2025-06-09 12:37:25,0.992189661904143
2025-06-09 12:37:34,0.9911360924475853
2025-06-09 12:37:42,0.9901227317669102
2025-06-09 12:37:51,0.9907997666492953
2025-06-09 12:37:59,0.9898401329783263
2025-06-09 12:38:07,0.9879813589111601
2025-06-09 12:38:16,0.9880704015901346
2025-06-09 12:38:24,0.9874774835039128
2025-06-09 12:38:33,0.9861667826741958
2025-06-09 12:38:41,0.9867057335380264
2025-06-09 12:38:49,0.9868422782698845
2025-06-09 12:38:58,0.9857152316459777
2025-06-09 12:39:06,0.9863759006095997
2025-06-09 12:39:15,0.9865710374126199
2025-06-09 12:39:23,0.9860216309113886
2025-06-09 12:39:31,0.98527506344628
2025-06-09 12:39:40,0.9844588122861242
2025-06-09 12:39:48,0.9831188617055803
2025-06-09 12:39:57,0.9826938686009451
2025-06-09 12:40:05,0.9820773283914271
2025-06-09 12:40:13,0.9818266200854389
2025-06-09 12:40:22,0.9799986328013324
2025-06-09 12:40:30,0.978200454486438
2025-06-09 12:40:39,0.9775839874012917
2025-06-09 12:40:47,0.977233025331611
2025-06-09 12:40:55,0.9770881504947135
2025-06-09 12:41:04,0.977723403014844
2025-06-09 12:41:12,0.9755738012954318
2025-06-09 12:41:21,0.9745878715569672
2025-06-09 12:41:29,0.9770840984049811
2025-06-09 12:41:37,0.9751606328176556
2025-06-09 12:41:46,0.9747669561880099
2025-06-09 12:41:54,0.9745356690704237
2025-06-09 12:42:02,0.9736882497407158
2025-06-09 12:42:11,0.9739322431688157
2025-06-09 12:42:19,0.9767329217468695
2025-06-09 12:42:28,0.9754229098632922
2025-06-09 12:42:36,0.9755497338456791
2025-06-09 12:42:44,0.9768841645605019
2025-06-09 12:42:53,0.9763608388376054
2025-06-09 12:43:01,0.976339767739115
2025-06-09 12:43:10,0.9761148512126533
2025-06-09 12:43:18,0.9775169536377865
2025-06-09 12:43:26,0.9773822637066214
2025-06-09 12:43:35,0.9765333548709539
2025-06-09 12:43:43,0.9784883948278381
2025-06-09 12:43:52,0.9773700823808846
2025-06-09 12:44:00,0.9765210938932751
2025-06-09 12:44:08,0.9779285230370975
2025-06-09 12:44:17,0.9804325827677532
2025-06-09 12:44:25,0.9768562468623858
2025-06-09 12:44:34,0.9802511376312224
2025-06-09 12:44:42,0.9779210226142008
2025-06-09 12:44:50,0.9777600516359913
2025-06-09 12:44:59,0.9793002170441003
2025-06-09 12:45:07,0.9773242023842281
2025-06-09 12:45:15,0.9777123986970212
2025-06-09 12:45:24,0.9765813181641493
2025-06-09 12:45:32,0.976806307279703
2025-06-09 12:45:41,0.9766037288200705
2025-06-09 12:45:49,0.9742680965365812
2025-06-09 12:45:57,0.9758866366680354
2025-06-09 12:46:06,0.9759183709032936
2025-06-09 12:46:14,0.9742941635466523
2025-06-09 12:46:23,0.9730987383136723
2025-06-09 12:46:31,0.971315354642979
2025-06-09 12:46:39,0.9730464711784231
2025-06-09 12:46:48,0.9739056250433745
2025-06-09 12:46:56,0.9711850704941262
2025-06-09 12:47:05,0.9715838191770068
2025-06-09 12:47:13,0.9713850290476437
2025-06-09 12:47:21,0.9720957656120356
2025-06-09 12:47:30,0.9701597883639488
2025-06-09 12:47:38,0.9704426504336955
2025-06-09 12:47:47,0.9699379551522856
2025-06-09 12:47:55,0.9680082873935956
2025-06-09 12:48:03,0.9698892066336854
2025-06-09 12:48:12,0.9704979584193125
2025-06-09 12:48:20,0.9661953810726615
2025-06-09 12:48:28,0.9702713025045379
2025-06-09 12:48:37,0.9686475275663735
2025-06-09 12:48:45,0.971236998749482
2025-06-09 12:48:54,0.9702503556571522
2025-06-09 12:49:02,0.972693899185155
2025-06-09 12:49:10,0.9707156224577093
2025-06-09 12:49:19,0.9708322485789799
2025-06-09 12:49:27,0.973330618809721
2025-06-09 12:49:36,0.9717475628709257
2025-06-09 12:49:44,0.9744381971084859
2025-06-09 12:49:52,0.9740271857737772
2025-06-09 12:50:01,0.9747016038308345
2025-06-09 12:50:09,0.9742787091535277
2025-06-09 12:50:18,0.976083903073312
2025-06-09 12:50:26,0.9753709450606581
2025-06-09 12:50:34,0.9769561598205327
2025-06-09 12:50:43,0.9766733605131919
2025-06-09 12:50:51,0.9777680965020964
2025-06-09 12:51:00,0.9806409150094543
2025-06-09 12:51:08,0.979467357332351
2025-06-09 12:51:16,0.9791626890820144
2025-06-09 12:51:25,0.9792957785307046
2025-06-09 12:51:33,0.9802045875532126
2025-06-09 12:51:42,0.9819666548341324
2025-06-09 12:51:50,0.9807560021658495
2025-06-09 12:51:58,0.9825538539718667
2025-06-09 12:52:07,0.9820986956003049
2025-06-09 12:52:15,0.9833868110644746
2025-06-09 12:52:24,0.981681283410357
2025-06-09 12:52:32,0.9820139611805833
2025-06-09 12:52:40,0.9814943628998762
2025-06-09 12:52:49,0.9829938364708855
2025-06-09 12:52:57,0.9819464083532982
2025-06-09 12:53:06,0.9808437643680752
2025-06-09 12:53:14,0.981666646090561
2025-06-09 12:53:22,0.9803726169037256
2025-06-09 12:53:31,0.9833448586205107
2025-06-09 12:53:39,0.9792520333701173
2025-06-09 12:53:47,0.9799204360514308
2025-06-09 12:53:56,0.9820718579593295
2025-06-09 12:54:04,0.9814209354842571
2025-06-09 12:54:13,0.9822262917251252
2025-06-09 12:54:21,0.9828086008842563
2025-06-09 12:54:29,0.9824122468108899
2025-06-09 12:54:38,0.9806952358751161
2025-06-09 12:54:46,0.9793628778419202
2025-06-09 12:54:55,0.981208495950467
2025-06-09 12:55:03,0.9800768632592672
2025-06-09 12:55:11,0.980308090127767
2025-06-09 12:55:20,0.9803886189149931
2025-06-09 12:55:28,0.9772781622594773
2025-06-09 12:55:37,0.9774376105941747
2025-06-09 12:55:45,0.977370502593751
2025-06-09 12:55:53,0.9761287842450266
2025-06-09 12:56:02,0.9757380799583294
2025-06-09 12:56:10,0.9748696360618869
2025-06-09 12:56:19,0.9740022797920705
2025-06-09 12:56:27,0.9745528467377048
2025-06-09 12:56:35,0.9718134201471206
2025-06-09 12:56:44,0.9727565468279803
2025-06-09 12:56:52,0.975065396768185
2025-06-09 12:57:01,0.9745989643272251
2025-06-09 12:57:09,0.9750337080624544
2025-06-09 12:57:17,0.9736046363991013
2025-06-09 12:57:26,0.9747573201754705
2025-06-09 12:57:34,0.975729786903573
2025-06-09 12:57:42,0.9727128339536308
2025-06-09 12:57:51,0.9757542296392073
2025-06-09 12:57:59,0.9736059192981253
2025-06-09 12:58:08,0.9734802411572983
2025-06-09 12:58:16,0.9742704735425611
2025-06-09 12:58:24,0.972257346193294
2025-06-09 12:58:33,0.9740152002259261
2025-06-09 12:58:41,0.9754645232032354
2025-06-09 12:58:50,0.9733337217130636
2025-06-09 12:58:58,0.9695298952001605
2025-06-09 12:59:06,0.9726793687821864
2025-06-09 12:59:15,0.9714672736844041
2025-06-09 12:59:23,0.9707809205207786
2025-06-09 12:59:32,0.9709512866513441
2025-06-09 12:59:40,0.9700143616272027
2025-06-09 12:59:48,0.968011501088419
2025-06-09 12:59:57,0.9699470612164993
2025-06-09 13:00:05,0.9709893317002146
2025-06-09 13:00:14,0.9711814524634117
2025-06-09 13:00:22,0.971347500433018
2025-06-09 13:00:30,0.9737749660907592
2025-06-09 13:00:39,0.9746371747997442
2025-06-09 13:00:47,0.9736123042060656
2025-06-09 13:00:56,0.9761384363948935
2025-06-09 13:01:04,0.9758172979356494
2025-06-09 13:01:12,0.9771276555594406
2025-06-09 13:01:21,0.9764146949906723
2025-06-09 13:01:29,0.9779638564596005
2025-06-09 13:01:37,0.977771309251127
2025-06-09 13:01:46,0.9785212630935581
2025-06-09 13:01:54,0.981202962947221
2025-06-09 13:02:03,0.9818732519503098
