Datetime,Stat
2025-06-09 14:12:07,0.9995604753494263
2025-06-09 14:12:16,0.9995865225791931
2025-06-09 14:12:24,0.9996223449707031
2025-06-09 14:12:32,0.999660074710846
2025-06-09 14:12:41,0.9996364116668701
2025-06-09 14:12:49,0.999619722366333
2025-06-09 14:12:58,0.9996219873428345
2025-06-09 14:13:06,0.9996351003646851
2025-06-09 14:13:14,0.9996582865715027
2025-06-09 14:13:23,0.9996240735054016
2025-06-09 14:13:31,0.9996258020401001
2025-06-09 14:13:40,0.9996294379234314
2025-06-09 14:13:48,0.9996122717857361
2025-06-09 14:13:56,0.9995582699775696
2025-06-09 14:14:05,0.9995614886283875
2025-06-09 14:14:13,0.9995631575584412
2025-06-09 14:14:22,0.999634861946106
2025-06-09 14:14:30,0.999631404876709
2025-06-09 14:14:38,0.9996289610862732
2025-06-09 14:14:47,0.9996258020401001
2025-06-09 14:14:55,0.9995801448822021
2025-06-09 14:15:04,0.9996160864830017
2025-06-09 14:15:12,0.9995420575141907
2025-06-09 14:15:20,0.9996263980865479
2025-06-09 14:15:29,0.9996038675308228
2025-06-09 14:15:37,0.9994553923606873
2025-06-09 14:15:45,0.9996484518051147
2025-06-09 14:15:54,0.9995859265327454
2025-06-09 14:16:02,0.9995837807655334
2025-06-09 14:16:11,0.9996082782745361
2025-06-09 14:16:19,0.9995919466018677
2025-06-09 14:16:27,0.9995282292366028
2025-06-09 14:16:36,0.9996423721313477
2025-06-09 14:16:44,0.9995724558830261
2025-06-09 14:16:53,0.9994823336601257
2025-06-09 14:17:01,0.9996594190597534
2025-06-09 14:17:09,0.9995377063751221
2025-06-09 14:17:18,0.9996427893638611
2025-06-09 14:17:26,0.9995414614677429
2025-06-09 14:17:35,0.9996292591094971
2025-06-09 14:17:43,0.9996132850646973
2025-06-09 14:17:51,0.9996556639671326
2025-06-09 14:18:00,0.9995899796485901
2025-06-09 14:18:08,0.9996021389961243
2025-06-09 14:18:17,0.9995933771133423
2025-06-09 14:18:25,0.9996435046195984
2025-06-09 14:18:33,0.9996175169944763
2025-06-09 14:18:42,0.9995245337486267
2025-06-09 14:18:50,0.999526858329773
2025-06-09 14:18:59,0.9995753765106201
2025-06-09 14:19:07,0.9995795488357544
2025-06-09 14:19:15,0.999611496925354
2025-06-09 14:19:24,0.9995735287666321
2025-06-09 14:19:32,0.9996353387832642
2025-06-09 14:19:40,0.9995787739753723
2025-06-09 14:19:49,0.9995371103286743
2025-06-09 14:19:57,0.9995395541191101
2025-06-09 14:20:06,0.9995757341384888
2025-06-09 14:20:14,0.9995568990707397
2025-06-09 14:20:22,0.9995924830436707
2025-06-09 14:20:31,0.999582827091217
2025-06-09 14:20:39,0.9996300339698792
2025-06-09 14:20:48,0.9994128346443176
2025-06-09 14:20:56,0.9994986653327942
2025-06-09 14:21:04,0.9996247887611389
2025-06-09 14:21:13,0.9996297955513
2025-06-09 14:21:21,0.9996092319488525
2025-06-09 14:21:30,0.9996035695075989
2025-06-09 14:21:38,0.9996265769004822
2025-06-09 14:21:46,0.9996353387832642
2025-06-09 14:21:55,0.9995982646942139
2025-06-09 14:22:03,0.9995875358581543
2025-06-09 14:22:12,0.9994754791259766
2025-06-09 14:22:20,0.9996380805969238
2025-06-09 14:22:28,0.9995846748352051
2025-06-09 14:22:37,0.9995253682136536
2025-06-09 14:22:45,0.999605655670166
2025-06-09 14:22:54,0.9996020793914795
2025-06-09 14:23:02,0.9996190667152405
2025-06-09 14:23:10,0.9996095895767212
2025-06-09 14:23:19,0.9995054006576538
2025-06-09 14:23:27,0.9996213316917419
2025-06-09 14:23:35,0.9995676875114441
2025-06-09 14:23:44,0.999606728553772
2025-06-09 14:23:52,0.9995636343955994
2025-06-09 14:24:01,0.9996199011802673
2025-06-09 14:24:09,0.9994845390319824
2025-06-09 14:24:18,0.9995996356010437
2025-06-09 14:24:27,0.9995835423469543
2025-06-09 14:24:35,0.9996594786643982
2025-06-09 14:24:44,0.999538242816925
2025-06-09 14:24:53,0.9995959997177124
2025-06-09 14:25:02,0.9996340274810791
2025-06-09 14:25:11,0.999609112739563
2025-06-09 14:25:20,0.999641478061676
2025-06-09 14:25:29,0.9996297955513
2025-06-09 14:25:39,0.9996358156204224
2025-06-09 14:25:48,0.9996086359024048
2025-06-09 14:25:58,0.999632716178894
2025-06-09 14:26:08,0.9996496438980103
2025-06-09 14:26:19,0.9996234178543091
2025-06-09 14:26:29,0.9996594786643982
2025-06-09 14:26:39,0.9995893836021423
2025-06-09 14:26:49,0.9996505975723267
2025-06-09 14:26:58,0.999586820602417
2025-06-09 14:27:08,0.9996137619018555
2025-06-09 14:27:17,0.9996266961097717
2025-06-09 14:27:26,0.9996486306190491
2025-06-09 14:27:35,0.9996513724327087
2025-06-09 14:27:44,0.9996228218078613
2025-06-09 14:27:53,0.999629557132721
2025-06-09 14:28:01,0.9996553659439087
2025-06-09 14:28:10,0.9996029138565063
2025-06-09 14:28:19,0.9996042251586914
2025-06-09 14:28:27,0.9996183514595032
2025-06-09 14:28:36,0.9996339082717896
2025-06-09 14:28:44,0.9996445178985596
2025-06-09 14:28:53,0.9996422529220581
2025-06-09 14:29:01,0.9996710419654846
2025-06-09 14:29:09,0.999498188495636
2025-06-09 14:29:18,0.9994911551475525
2025-06-09 14:29:26,0.9996283650398254
2025-06-09 14:29:35,0.9995202422142029
2025-06-09 14:29:43,0.9996197819709778
2025-06-09 14:29:51,0.9996631145477295
2025-06-09 14:30:00,0.999605655670166
2025-06-09 14:30:08,0.9995480179786682
2025-06-09 14:30:17,0.9996532201766968
2025-06-09 14:30:25,0.9995969533920288
2025-06-09 14:30:33,0.9996016621589661
2025-06-09 14:30:42,0.9995771050453186
2025-06-09 14:30:50,0.9995898604393005
2025-06-09 14:30:59,0.9995598793029785
2025-06-09 14:31:07,0.9996128082275391
2025-06-09 14:31:15,0.9996621012687683
2025-06-09 14:31:24,0.9996020197868347
2025-06-09 14:31:32,0.9994917511940002
2025-06-09 14:31:41,0.999621570110321
2025-06-09 14:31:49,0.9995939135551453
2025-06-09 14:31:57,0.9995232820510864
2025-06-09 14:32:06,0.9996382594108582
2025-06-09 14:32:14,0.9995608925819397
2025-06-09 14:32:23,0.9996078610420227
2025-06-09 14:32:31,0.9996329545974731
2025-06-09 14:32:39,0.9995704889297485
2025-06-09 14:32:48,0.9996386170387268
2025-06-09 14:32:56,0.9995823502540588
2025-06-09 14:33:05,0.9996007680892944
2025-06-09 14:33:13,0.9995289444923401
2025-06-09 14:33:21,0.9996262788772583
2025-06-09 14:33:30,0.9996010065078735
2025-06-09 14:33:38,0.9996750950813293
2025-06-09 14:33:46,0.9995697736740112
2025-06-09 14:33:55,0.9996015429496765
2025-06-09 14:34:03,0.9996470808982849
2025-06-09 14:34:12,0.9995715022087097
2025-06-09 14:34:20,0.999616265296936
2025-06-09 14:34:28,0.9995493292808533
2025-06-09 14:34:37,0.9996625185012817
2025-06-09 14:34:45,0.9995721578598022
2025-06-09 14:34:54,0.9996028542518616
2025-06-09 14:35:02,0.9995864033699036
2025-06-09 14:35:11,0.9996227025985718
2025-06-09 14:35:19,0.9996640086174011
2025-06-09 14:35:27,0.9996461868286133
2025-06-09 14:35:36,0.9996353983879089
2025-06-09 14:35:44,0.9995706081390381
2025-06-09 14:35:52,0.9996144771575928
2025-06-09 14:36:01,0.9996541738510132
2025-06-09 14:36:09,0.999668300151825
2025-06-09 14:36:18,0.9996100068092346
2025-06-09 14:36:26,0.9996358156204224
2025-06-09 14:36:34,0.999612033367157
2025-06-09 14:36:43,0.9995253682136536
2025-06-09 14:36:51,0.9995849132537842
2025-06-09 14:37:00,0.99956214427948
2025-06-09 14:37:08,0.9996282458305359
2025-06-09 14:37:16,0.9995777606964111
2025-06-09 14:37:25,0.9996459484100342
2025-06-09 14:37:33,0.9996469020843506
2025-06-09 14:37:42,0.9996175765991211
2025-06-09 14:37:50,0.9996132254600525
2025-06-09 14:37:58,0.9995936751365662
2025-06-09 14:38:07,0.9996317028999329
2025-06-09 14:38:15,0.9995816349983215
2025-06-09 14:38:24,0.9996109008789062
2025-06-09 14:38:32,0.9995257258415222
2025-06-09 14:38:40,0.9996302723884583
2025-06-09 14:38:49,0.9995851516723633
2025-06-09 14:38:57,0.9995825290679932
2025-06-09 14:39:05,0.9994834065437317
2025-06-09 14:39:14,0.9995993971824646
2025-06-09 14:39:22,0.999467670917511
2025-06-09 14:39:31,0.9996129274368286
2025-06-09 14:39:39,0.999570906162262
2025-06-09 14:39:47,0.9995933771133423
2025-06-09 14:39:56,0.9995819330215454
2025-06-09 14:40:04,0.9996088147163391
2025-06-09 14:40:13,0.9995900988578796
2025-06-09 14:40:21,0.9995591640472412
2025-06-09 14:40:29,0.9994589686393738
2025-06-09 14:40:38,0.9993413090705872
2025-06-09 14:40:46,0.9996414184570312
2025-06-09 14:40:55,0.9996564388275146
2025-06-09 14:41:03,0.9996418952941895
2025-06-09 14:41:11,0.9996252059936523
2025-06-09 14:41:20,0.9995753765106201
2025-06-09 14:41:28,0.9995206594467163
2025-06-09 14:41:37,0.999600350856781
2025-06-09 14:41:45,0.9995790719985962
2025-06-09 14:41:53,0.9995499849319458
2025-06-09 14:42:02,0.9996046423912048
2025-06-09 14:42:10,0.9995808005332947
2025-06-09 14:42:19,0.9996389746665955
2025-06-09 14:42:27,0.9994206428527832
2025-06-09 14:42:35,0.999581515789032
2025-06-09 14:42:44,0.9996539950370789
2025-06-09 14:42:52,0.9996355772018433
2025-06-09 14:43:00,0.9995443224906921
2025-06-09 14:43:09,0.9995810389518738
2025-06-09 14:43:17,0.9994534850120544
2025-06-09 14:43:26,0.9995246529579163
2025-06-09 14:43:34,0.9994842410087585
2025-06-09 14:43:42,0.9995718002319336
2025-06-09 14:43:51,0.9995571970939636
2025-06-09 14:43:59,0.9995363354682922
2025-06-09 14:44:08,0.9994974732398987
2025-06-09 14:44:16,0.9995765686035156
2025-06-09 14:44:24,0.9995718002319336
2025-06-09 14:44:33,0.9995266795158386
2025-06-09 14:44:41,0.9994760751724243
2025-06-09 14:44:50,0.9991981983184814
2025-06-09 14:44:58,0.9995989799499512
2025-06-09 14:45:06,0.9996293783187866
2025-06-09 14:45:15,0.9992577433586121
2025-06-09 14:45:23,0.9995002746582031
2025-06-09 14:45:32,0.9994794726371765
2025-06-09 14:45:40,0.9994500875473022
2025-06-09 14:45:48,0.9995880126953125
2025-06-09 14:45:57,0.9995989799499512
2025-06-09 14:46:05,0.9995157718658447
2025-06-09 14:46:13,0.9996322989463806
2025-06-09 14:46:22,0.9995489716529846
2025-06-09 14:46:30,0.9993746280670166
2025-06-09 14:46:39,0.9995958209037781
2025-06-09 14:46:47,0.9995542168617249
2025-06-09 14:46:55,0.9996510148048401
2025-06-09 14:47:04,0.999597430229187
2025-06-09 14:47:12,0.9993492364883423
2025-06-09 14:47:21,0.9996445775032043
2025-06-09 14:47:29,0.9995592832565308
2025-06-09 14:47:37,0.9995911121368408
2025-06-09 14:47:46,0.9995501041412354
2025-06-09 14:47:54,0.9995555877685547
2025-06-09 14:48:03,0.9995666742324829
2025-06-09 14:48:11,0.9996128678321838
2025-06-09 14:48:19,0.9996505379676819
2025-06-09 14:48:28,0.9995746612548828
2025-06-09 14:48:36,0.9996153116226196
2025-06-09 14:48:45,0.9996553659439087
2025-06-09 14:48:53,0.9995763897895813
2025-06-09 14:49:01,0.999613881111145
2025-06-09 14:49:10,0.9996384978294373
2025-06-09 14:49:18,0.9996674060821533
2025-06-09 14:49:26,0.9996612668037415
2025-06-09 14:49:35,0.9996127486228943
2025-06-09 14:49:43,0.9996072053909302
2025-06-09 14:49:52,0.999628484249115
2025-06-09 14:50:00,0.9996458888053894
2025-06-09 14:50:08,0.9996375441551208
2025-06-09 14:50:17,0.999639093875885
2025-06-09 14:50:25,0.9996302723884583
2025-06-09 14:50:34,0.9995594024658203
2025-06-09 14:50:42,0.9996377825737
2025-06-09 14:50:50,0.9995827674865723
2025-06-09 14:50:59,0.9996538758277893
2025-06-09 14:51:07,0.9995822310447693
2025-06-09 14:51:16,0.9995077848434448
2025-06-09 14:51:24,0.9996432065963745
2025-06-09 14:51:32,0.9994351863861084
2025-06-09 14:51:41,0.9994184970855713
2025-06-09 14:51:49,0.9996047616004944
2025-06-09 14:51:58,0.9995340704917908
2025-06-09 14:52:06,0.9995750784873962
2025-06-09 14:52:14,0.999512791633606
2025-06-09 14:52:23,0.9996213912963867
2025-06-09 14:52:31,0.9994805455207825
2025-06-09 14:52:39,0.999256432056427
2025-06-09 14:52:48,0.9995170831680298
2025-06-09 14:52:56,0.9995614290237427
2025-06-09 14:53:05,0.9996088147163391
2025-06-09 14:53:13,0.9995499849319458
2025-06-09 14:53:21,0.9996131062507629
2025-06-09 14:53:30,0.9995043873786926
2025-06-09 14:53:38,0.9996017813682556
2025-06-09 14:53:47,0.9995724558830261
2025-06-09 14:53:55,0.999568521976471
2025-06-09 14:54:03,0.9995040893554688
2025-06-09 14:54:12,0.9995977878570557
2025-06-09 14:54:20,0.9996365308761597
2025-06-09 14:54:29,0.999657154083252
2025-06-09 14:54:37,0.9994977116584778
2025-06-09 14:54:45,0.9995982646942139
2025-06-09 14:54:54,0.9996145367622375
2025-06-09 14:55:02,0.9995696544647217
2025-06-09 14:55:11,0.9996115565299988
2025-06-09 14:55:19,0.999517560005188
2025-06-09 14:55:27,0.9995813965797424
2025-06-09 14:55:36,0.9996368885040283
2025-06-09 14:55:44,0.9995245933532715
2025-06-09 14:55:52,0.9996269345283508
2025-06-09 14:56:01,0.9995972514152527
2025-06-09 14:56:09,0.99945068359375
2025-06-09 14:56:18,0.9996540546417236
2025-06-09 14:56:26,0.9995375871658325
2025-06-09 14:56:34,0.9995952844619751
2025-06-09 14:56:43,0.999626100063324
2025-06-09 14:56:51,0.9995312690734863
2025-06-09 14:57:00,0.9996004700660706
2025-06-09 14:57:08,0.9994531273841858
2025-06-09 14:57:16,0.9995772838592529
2025-06-09 14:57:25,0.9995179176330566
2025-06-09 14:57:33,0.9996606707572937
2025-06-09 14:57:42,0.9995481371879578
2025-06-09 14:57:50,0.9995523691177368
2025-06-09 14:57:58,0.9996077418327332
2025-06-09 14:58:07,0.9994888305664062
2025-06-09 14:58:15,0.9995376467704773
2025-06-09 14:58:24,0.999536395072937
2025-06-09 14:58:32,0.9995980262756348
2025-06-09 14:58:40,0.9995294809341431
2025-06-09 14:58:49,0.9996592998504639
2025-06-09 14:58:57,0.9995192885398865
2025-06-09 14:59:05,0.9996182918548584
2025-06-09 14:59:14,0.9996047019958496
2025-06-09 14:59:22,0.9995786547660828
2025-06-09 14:59:31,0.9995411038398743
2025-06-09 14:59:39,0.9995312094688416
2025-06-09 14:59:47,0.9996240139007568
2025-06-09 14:59:56,0.9995390176773071
2025-06-09 15:00:04,0.9996286034584045
2025-06-09 15:00:13,0.9995402097702026
2025-06-09 15:00:21,0.9994906187057495
2025-06-09 15:00:29,0.9996091723442078
2025-06-09 15:00:38,0.9996111392974854
2025-06-09 15:00:46,0.9996432065963745
2025-06-09 15:00:55,0.9996689558029175
2025-06-09 15:01:03,0.999649167060852
2025-06-09 15:01:11,0.9996313452720642
2025-06-09 15:01:20,0.9996393322944641
2025-06-09 15:01:28,0.9996480941772461
2025-06-09 15:01:37,0.99961256980896
2025-06-09 15:01:45,0.9996435642242432
2025-06-09 15:01:53,0.9996675252914429
2025-06-09 15:02:02,0.9996775388717651
2025-06-09 15:02:10,0.9995404481887817
2025-06-09 15:02:19,0.9996773600578308
2025-06-09 15:02:27,0.999634861946106
2025-06-09 15:02:35,0.9996498823165894
2025-06-09 15:02:44,0.9996134042739868
2025-06-09 15:02:52,0.999610185623169
2025-06-09 15:03:00,0.9995812177658081
2025-06-09 15:03:09,0.9994993209838867
2025-06-09 15:03:17,0.999671459197998
2025-06-09 15:03:26,0.9995986223220825
2025-06-09 15:03:34,0.9994598627090454
2025-06-09 15:03:42,0.9996252655982971
2025-06-09 15:03:51,0.9996349811553955
2025-06-09 15:03:59,0.9996353387832642
2025-06-09 15:04:08,0.9996432662010193
2025-06-09 15:04:16,0.9995739459991455
2025-06-09 15:04:24,0.9996386170387268
2025-06-09 15:04:33,0.9996358752250671
2025-06-09 15:04:41,0.9996715188026428
2025-06-09 15:04:50,0.9995525479316711
2025-06-09 15:04:58,0.9996219873428345
2025-06-09 15:05:06,0.9995282888412476
2025-06-09 15:05:15,0.9993553161621094
2025-06-09 15:05:23,0.9995868802070618
2025-06-09 15:05:32,0.9996488690376282
2025-06-09 15:05:40,0.9996340274810791
2025-06-09 15:05:48,0.9996249079704285
2025-06-09 15:05:57,0.9995759725570679
2025-06-09 15:06:05,0.9996334314346313
2025-06-09 15:06:14,0.9995822310447693
2025-06-09 15:06:22,0.9996565580368042
2025-06-09 15:06:30,0.9996469616889954
2025-06-09 15:06:39,0.9995909333229065
2025-06-09 15:06:47,0.9996097087860107
2025-06-09 15:06:56,0.9995351433753967
2025-06-09 15:07:04,0.9996606111526489
2025-06-09 15:07:12,0.9994816780090332
2025-06-09 15:07:21,0.9994217157363892
2025-06-09 15:07:29,0.9996289014816284
2025-06-09 15:07:37,0.9995360970497131
2025-06-09 15:07:46,0.9996063113212585
2025-06-09 15:07:54,0.9996526837348938
2025-06-09 15:08:03,0.9996515512466431
2025-06-09 15:08:11,0.9996415376663208
2025-06-09 15:08:19,0.9996172785758972
2025-06-09 15:08:28,0.9996476173400879
2025-06-09 15:08:36,0.9996280670166016
2025-06-09 15:08:45,0.9995778799057007
2025-06-09 15:08:53,0.9995812177658081
2025-06-09 15:09:01,0.9995651245117188
2025-06-09 15:09:10,0.9995110034942627
2025-06-09 15:09:18,0.99945068359375
2025-06-09 15:09:27,0.9992998838424683
2025-06-09 15:09:35,0.9995773434638977
2025-06-09 15:09:43,0.9994687438011169
2025-06-09 15:09:52,0.9994155168533325
2025-06-09 15:10:00,0.9995892643928528
2025-06-09 15:10:09,0.9996109008789062
2025-06-09 15:10:17,0.9996464848518372
2025-06-09 15:10:25,0.9996445775032043
2025-06-09 15:10:34,0.9996033906936646
2025-06-09 15:10:42,0.9996116161346436
2025-06-09 15:10:50,0.9995959401130676
2025-06-09 15:10:59,0.9996587038040161
2025-06-09 15:11:07,0.9996512532234192
2025-06-09 15:11:16,0.999610424041748
2025-06-09 15:11:24,0.9996498227119446
2025-06-09 15:11:32,0.9996551871299744
2025-06-09 15:11:41,0.9996441602706909
2025-06-09 15:11:49,0.9996515512466431
2025-06-09 15:11:58,0.9996338486671448
2025-06-09 15:12:06,0.9995549917221069
2025-06-09 15:12:14,0.9996305108070374
2025-06-09 15:12:23,0.9996390342712402
2025-06-09 15:12:31,0.9996383786201477
2025-06-09 15:12:40,0.9995860457420349
2025-06-09 15:12:48,0.9996367692947388
2025-06-09 15:12:56,0.999649703502655
2025-06-09 15:13:05,0.9995833039283752
2025-06-09 15:13:13,0.999636173248291
2025-06-09 15:13:21,0.9996273517608643
2025-06-09 15:13:30,0.9996229410171509
2025-06-09 15:13:38,0.9996168613433838
2025-06-09 15:13:47,0.9994884729385376
2025-06-09 15:13:55,0.999627411365509
2025-06-09 15:14:03,0.9995970726013184
2025-06-09 15:14:12,0.9995243549346924
2025-06-09 15:14:20,0.9996219873428345
2025-06-09 15:14:29,0.9996070861816406
2025-06-09 15:14:37,0.9995754957199097
2025-06-09 15:14:45,0.999589741230011
2025-06-09 15:14:54,0.9996685981750488
2025-06-09 15:15:02,0.9996222853660583
2025-06-09 15:15:11,0.9995646476745605
2025-06-09 15:15:19,0.9995600581169128
2025-06-09 15:15:27,0.9995651245117188
2025-06-09 15:15:36,0.9995630383491516
2025-06-09 15:15:44,0.9994910359382629
2025-06-09 15:15:53,0.9996219277381897
2025-06-09 15:16:01,0.9995325803756714
2025-06-09 15:16:09,0.9996181726455688
2025-06-09 15:16:18,0.9995884299278259
2025-06-09 15:16:26,0.9996368288993835
2025-06-09 15:16:35,0.9996443390846252
2025-06-09 15:16:43,0.9996688961982727
2025-06-09 15:16:51,0.9996256232261658
2025-06-09 15:17:00,0.9996457099914551
2025-06-09 15:17:08,0.9996170997619629
2025-06-09 15:17:17,0.9995692372322083
2025-06-09 15:17:25,0.9996414184570312
2025-06-09 15:17:33,0.9996351003646851
2025-06-09 15:17:42,0.9996324181556702
2025-06-09 15:17:50,0.9995836615562439
2025-06-09 15:17:58,0.9996358752250671
2025-06-09 15:18:07,0.9996426701545715
2025-06-09 15:18:15,0.9995689988136292
2025-06-09 15:18:24,0.9995855689048767
2025-06-09 15:18:32,0.9995700716972351
2025-06-09 15:18:40,0.9996411204338074
2025-06-09 15:18:49,0.9996070861816406
2025-06-09 15:18:57,0.9996435046195984
2025-06-09 15:19:06,0.9996179938316345
2025-06-09 15:19:14,0.9996600151062012
2025-06-09 15:19:22,0.9996004104614258
2025-06-09 15:19:31,0.9994276762008667
2025-06-09 15:19:39,0.9996391534805298
2025-06-09 15:19:48,0.9995913505554199
2025-06-09 15:19:56,0.9995582103729248
2025-06-09 15:20:04,0.9996660351753235
2025-06-09 15:20:13,0.999623715877533
2025-06-09 15:20:21,0.9996024370193481
2025-06-09 15:20:30,0.9995864629745483
2025-06-09 15:20:38,0.9996112585067749
2025-06-09 15:20:46,0.9996349811553955
2025-06-09 15:20:55,0.9996473789215088
2025-06-09 15:21:03,0.9996350407600403
2025-06-09 15:21:12,0.9996088147163391
2025-06-09 15:21:20,0.9996422529220581
2025-06-09 15:21:28,0.9996632933616638
2025-06-09 15:21:37,0.99961918592453
2025-06-09 15:21:45,0.9996222853660583
2025-06-09 15:21:53,0.9996200799942017
2025-06-09 15:22:02,0.9996165037155151
2025-06-09 15:22:10,0.9996092915534973
2025-06-09 15:22:19,0.9996515512466431
2025-06-09 15:22:27,0.9995636343955994
2025-06-09 15:22:35,0.9996324181556702
2025-06-09 15:22:44,0.9994269609451294
2025-06-09 15:22:52,0.9996668100357056
2025-06-09 15:23:01,0.9996546506881714
2025-06-09 15:23:09,0.9996432065963745
2025-06-09 15:23:17,0.9996182322502136
2025-06-09 15:23:26,0.9995803833007812
2025-06-09 15:23:34,0.9996440410614014
2025-06-09 15:23:43,0.9996183514595032
2025-06-09 15:23:51,0.9996358156204224
2025-06-09 15:23:59,0.9996249675750732
2025-06-09 15:24:08,0.9996064901351929
2025-06-09 15:24:16,0.9996800422668457
2025-06-09 15:24:25,0.9996645450592041
2025-06-09 15:24:33,0.9996477961540222
2025-06-09 15:24:41,0.9995176196098328
2025-06-09 15:24:50,0.9995606541633606
2025-06-09 15:24:58,0.9995947480201721
2025-06-09 15:25:07,0.9996232986450195
2025-06-09 15:25:15,0.9996169805526733
2025-06-09 15:25:23,0.9996424317359924
2025-06-09 15:25:32,0.999616265296936
2025-06-09 15:25:40,0.99957674741745
2025-06-09 15:25:49,0.9996221661567688
2025-06-09 15:25:57,0.9996492862701416
2025-06-09 15:26:05,0.9996324181556702
2025-06-09 15:26:14,0.999595582485199
2025-06-09 15:26:22,0.9996630549430847
2025-06-09 15:26:31,0.9996510148048401
2025-06-09 15:26:39,0.999527633190155
2025-06-09 15:26:47,0.9996475577354431
2025-06-09 15:26:56,0.9996486306190491
2025-06-09 15:27:04,0.9996722936630249
2025-06-09 15:27:12,0.9996662735939026
2025-06-09 15:27:21,0.999655544757843
2025-06-09 15:27:29,0.9996486306190491
2025-06-09 15:27:38,0.9995185136795044
2025-06-09 15:27:46,0.9995231628417969
2025-06-09 15:27:54,0.9996185302734375
2025-06-09 15:28:03,0.9996271133422852
2025-06-09 15:28:11,0.99965900182724
2025-06-09 15:28:20,0.9996510148048401
2025-06-09 15:28:28,0.9996505975723267
2025-06-09 15:28:36,0.9996376037597656
2025-06-09 15:28:45,0.9995646476745605
2025-06-09 15:28:53,0.9995811581611633
2025-06-09 15:29:02,0.9996225833892822
2025-06-09 15:29:10,0.9996446371078491
2025-06-09 15:29:18,0.9995467662811279
2025-06-09 15:29:27,0.9994818568229675
2025-06-09 15:29:35,0.9995930790901184
2025-06-09 15:29:43,0.9995099306106567
2025-06-09 15:29:52,0.9995558261871338
2025-06-09 15:30:00,0.9996359348297119
2025-06-09 15:30:09,0.9996442794799805
2025-06-09 15:30:17,0.9996100664138794
2025-06-09 15:30:25,0.9996289610862732
2025-06-09 15:30:34,0.9996293187141418
2025-06-09 15:30:42,0.999630331993103
2025-06-09 15:30:51,0.9996089339256287
2025-06-09 15:30:59,0.9996521472930908
2025-06-09 15:31:07,0.9996293187141418
2025-06-09 15:31:16,0.9996179342269897
2025-06-09 15:31:24,0.9996225833892822
2025-06-09 15:31:33,0.9994966387748718
2025-06-09 15:31:41,0.9994890093803406
2025-06-09 15:31:49,0.9996439218521118
2025-06-09 15:31:58,0.9996477365493774
2025-06-09 15:32:06,0.9996169805526733
2025-06-09 15:32:15,0.9996273517608643
2025-06-09 15:32:23,0.9995527863502502
2025-06-09 15:32:31,0.9995654821395874
2025-06-09 15:32:40,0.9995246529579163
2025-06-09 15:32:48,0.9995104074478149
2025-06-09 15:32:57,0.9995492100715637
2025-06-09 15:33:05,0.9996461868286133
2025-06-09 15:33:13,0.9996044039726257
2025-06-09 15:33:22,0.9996459484100342
2025-06-09 15:33:30,0.9996411204338074
2025-06-09 15:33:39,0.9996388554573059
2025-06-09 15:33:47,0.999431312084198
2025-06-09 15:33:55,0.9995777010917664
2025-06-09 15:34:04,0.9995805621147156
2025-06-09 15:34:12,0.9996469020843506
2025-06-09 15:34:20,0.9996609687805176
2025-06-09 15:34:29,0.9995571374893188
2025-06-09 15:34:37,0.9996391534805298
2025-06-09 15:34:46,0.9996098279953003
2025-06-09 15:34:54,0.9996229410171509
2025-06-09 15:35:02,0.9996315836906433
2025-06-09 15:35:11,0.9996010065078735
2025-06-09 15:35:19,0.999541699886322
2025-06-09 15:35:28,0.9996415972709656
2025-06-09 15:35:36,0.9996562600135803
2025-06-09 15:35:44,0.9995923638343811
2025-06-09 15:35:53,0.9996393322944641
2025-06-09 15:36:01,0.9995802044868469
2025-06-09 15:36:10,0.9996124505996704
2025-06-09 15:36:18,0.9996176362037659
2025-06-09 15:36:26,0.9995982050895691
2025-06-09 15:36:35,0.9994115829467773
2025-06-09 15:36:43,0.9996094703674316
2025-06-09 15:36:52,0.9996204972267151
2025-06-09 15:37:00,0.9996468424797058
2025-06-09 15:37:08,0.9996217489242554
2025-06-09 15:37:17,0.9996157884597778
2025-06-09 15:37:25,0.9996460676193237
2025-06-09 15:37:33,0.9995889067649841
2025-06-09 15:37:42,0.9996128082275391
2025-06-09 15:37:50,0.9996040463447571
2025-06-09 15:37:59,0.9996445178985596
2025-06-09 15:38:07,0.9996195435523987
2025-06-09 15:38:15,0.9995967745780945
2025-06-09 15:38:24,0.9995779991149902
2025-06-09 15:38:32,0.9995870590209961
2025-06-09 15:38:41,0.9996377825737
2025-06-09 15:38:49,0.9996379017829895
2025-06-09 15:38:57,0.9996107220649719
2025-06-09 15:39:06,0.9995995759963989
2025-06-09 15:39:14,0.9996263980865479
2025-06-09 15:39:23,0.9996132850646973
2025-06-09 15:39:31,0.9996421933174133
2025-06-09 15:39:39,0.9996522665023804
2025-06-09 15:39:48,0.999652624130249
2025-06-09 15:39:56,0.9996688961982727
2025-06-09 15:40:05,0.9996328949928284
2025-06-09 15:40:13,0.9995594024658203
2025-06-09 15:40:21,0.9995518922805786
2025-06-09 15:40:30,0.999560534954071
2025-06-09 15:40:38,0.9995850920677185
2025-06-09 15:40:46,0.9996452927589417
2025-06-09 15:40:55,0.9995527863502502
2025-06-09 15:41:03,0.9995725154876709
2025-06-09 15:41:12,0.9995400905609131
2025-06-09 15:41:20,0.9995806813240051
2025-06-09 15:41:28,0.9996414184570312
2025-06-09 15:41:37,0.9996118545532227
