Datetime,Stat
2025-06-09 13:06:14,230.0045693442822
2025-06-09 13:06:23,229.96717624623324
2025-06-09 13:06:31,228.90430155241125
2025-06-09 13:06:40,229.9485500007694
2025-06-09 13:06:48,230.29614535290807
2025-06-09 13:06:56,230.14858716861406
2025-06-09 13:07:05,229.8917413713253
2025-06-09 13:07:13,229.70296286149895
2025-06-09 13:07:21,230.314404718527
2025-06-09 13:07:30,230.10922466465598
2025-06-09 13:07:38,229.94226384859388
2025-06-09 13:07:47,229.9863178647281
2025-06-09 13:07:55,230.18039462393529
2025-06-09 13:08:03,230.11108639409017
2025-06-09 13:08:12,229.65145654545398
2025-06-09 13:08:20,229.74545693902985
2025-06-09 13:08:29,229.6983333288756
2025-06-09 13:08:37,229.73273907858638
2025-06-09 13:08:45,229.436962681812
2025-06-09 13:08:54,229.32405953105226
2025-06-09 13:09:02,229.60000217137542
2025-06-09 13:09:11,229.44822821154258
2025-06-09 13:09:19,229.22577619210395
2025-06-09 13:09:27,229.43931492438196
2025-06-09 13:09:36,229.32959696887474
2025-06-09 13:09:44,229.45652600221558
2025-06-09 13:09:53,229.40822283263776
2025-06-09 13:10:01,229.5098895552494
2025-06-09 13:10:09,229.41758567548084
2025-06-09 13:10:18,229.38503961525808
2025-06-09 13:10:26,229.61326281352592
2025-06-09 13:10:35,229.63344980107118
2025-06-09 13:10:43,229.1758413249706
2025-06-09 13:10:51,229.13847729922142
2025-06-09 13:11:00,229.25776470187165
2025-06-09 13:11:08,229.58341790549252
2025-06-09 13:11:17,229.2731386177917
2025-06-09 13:11:25,229.17363473120878
2025-06-09 13:11:33,229.31603438649137
2025-06-09 13:11:42,229.4680612791454
2025-06-09 13:11:50,229.68787670296757
2025-06-09 13:11:58,229.75186618570507
2025-06-09 13:12:07,229.6683976424858
2025-06-09 13:12:15,229.8534302973246
2025-06-09 13:12:24,229.87373046270474
2025-06-09 13:12:32,230.03990532039109
2025-06-09 13:12:40,229.71702563042626
2025-06-09 13:12:49,228.96595951575
2025-06-09 13:12:57,229.11644802819447
2025-06-09 13:13:06,228.61613546932244
2025-06-09 13:13:14,229.13930687707452
2025-06-09 13:13:22,229.304589924043
2025-06-09 13:13:31,229.42698613989538
2025-06-09 13:13:39,229.3421496700203
2025-06-09 13:13:48,229.39072577526284
2025-06-09 13:13:56,230.1391232771793
2025-06-09 13:14:04,229.55635910997717
2025-06-09 13:14:13,229.7535102658452
2025-06-09 13:14:21,229.37334365102996
2025-06-09 13:14:30,229.69778014573285
2025-06-09 13:14:38,229.61836518972524
2025-06-09 13:14:46,229.84832292629883
2025-06-09 13:14:55,230.0369032717639
2025-06-09 13:15:03,229.94594433508763
2025-06-09 13:15:11,229.55614198359666
2025-06-09 13:15:20,229.9071990446559
2025-06-09 13:15:28,229.994301031368
2025-06-09 13:15:37,229.9696060162376
2025-06-09 13:15:45,228.79494621591186
2025-06-09 13:15:53,228.9101474892185
2025-06-09 13:16:02,228.6846508680688
2025-06-09 13:16:10,229.0936824622767
2025-06-09 13:16:19,228.94151980716134
2025-06-09 13:16:27,228.91190669930037
2025-06-09 13:16:35,229.0451424602508
2025-06-09 13:16:44,229.07507764457932
2025-06-09 13:16:52,229.09121767854487
2025-06-09 13:17:01,228.96275226945647
2025-06-09 13:17:09,228.92812079081423
2025-06-09 13:17:17,229.07475184319236
2025-06-09 13:17:26,228.84262038692356
2025-06-09 13:17:34,228.93652102167877
2025-06-09 13:17:43,229.03989221785463
2025-06-09 13:17:51,228.84367332234564
2025-06-09 13:17:59,228.96598203435315
2025-06-09 13:18:08,228.80316140704036
2025-06-09 13:18:16,229.14352136135787
2025-06-09 13:18:24,229.3264453135527
2025-06-09 13:18:33,229.01860548176748
2025-06-09 13:18:41,229.08914119313147
2025-06-09 13:18:50,228.82599935177095
2025-06-09 13:18:58,228.8434912405558
2025-06-09 13:19:06,229.05622227301723
2025-06-09 13:19:15,228.86781788210672
2025-06-09 13:19:23,228.99076511496094
2025-06-09 13:19:32,229.00626775166006
2025-06-09 13:19:40,228.76934906284276
2025-06-09 13:19:48,228.83286162325024
2025-06-09 13:19:57,228.80065461433244
2025-06-09 13:20:05,228.8464358593008
2025-06-09 13:20:14,229.0163581557632
2025-06-09 13:20:22,229.13607841558627
2025-06-09 13:20:30,228.9830483081619
2025-06-09 13:20:39,228.72493831086007
2025-06-09 13:20:47,228.62809948499915
2025-06-09 13:20:56,229.27130675597948
2025-06-09 13:21:04,228.94316541491355
2025-06-09 13:21:12,228.66746516667172
2025-06-09 13:21:21,228.73162824415698
2025-06-09 13:21:29,228.89122674342335
2025-06-09 13:21:38,228.97544423204383
2025-06-09 13:21:46,228.94145937304543
2025-06-09 13:21:54,228.76621414311614
2025-06-09 13:22:03,228.9994169939498
2025-06-09 13:22:11,228.90820490175594
2025-06-09 13:22:19,229.07894257947677
2025-06-09 13:22:28,229.01310992153654
2025-06-09 13:22:36,228.8969586659591
2025-06-09 13:22:45,228.80403527112293
2025-06-09 13:22:53,229.11842710099899
2025-06-09 13:23:01,228.97145570572036
2025-06-09 13:23:10,228.931373249854
2025-06-09 13:23:18,228.60862626785675
2025-06-09 13:23:27,229.02697834879712
2025-06-09 13:23:35,228.71211639831424
2025-06-09 13:23:43,229.03058037917486
2025-06-09 13:23:52,228.68523754818796
2025-06-09 13:24:00,228.72712721195944
2025-06-09 13:24:09,228.64393218057447
2025-06-09 13:24:17,229.53008554695134
2025-06-09 13:24:25,228.9500357721322
2025-06-09 13:24:34,228.86183271203095
2025-06-09 13:24:42,228.71322840313087
2025-06-09 13:24:51,229.66817101242015
2025-06-09 13:24:59,229.68986526726025
2025-06-09 13:25:07,229.3912157429812
2025-06-09 13:25:16,229.8410111922687
2025-06-09 13:25:24,229.51120786600467
2025-06-09 13:25:32,229.6958539615528
2025-06-09 13:25:41,229.80415117911912
2025-06-09 13:25:49,229.67793049893788
2025-06-09 13:25:58,229.63135650440546
2025-06-09 13:26:06,229.726107495973
2025-06-09 13:26:14,229.66262174115553
2025-06-09 13:26:23,229.7192384357533
2025-06-09 13:26:31,229.32683638361001
2025-06-09 13:26:40,229.69035607822158
2025-06-09 13:26:48,229.59426555035668
2025-06-09 13:26:56,229.3941264446613
2025-06-09 13:27:05,229.5148317092967
2025-06-09 13:27:13,229.27826850574797
2025-06-09 13:27:22,229.4489174744532
2025-06-09 13:27:30,229.32967378184713
2025-06-09 13:27:38,229.3613983746119
2025-06-09 13:27:47,229.0005252356747
2025-06-09 13:27:55,229.04240344837362
2025-06-09 13:28:04,229.29533368861388
2025-06-09 13:28:12,228.83303704703857
2025-06-09 13:28:20,229.00661147020122
2025-06-09 13:28:29,228.9806312781973
2025-06-09 13:28:37,229.28116826333058
2025-06-09 13:28:45,228.9312385216797
2025-06-09 13:28:54,228.7886418345287
2025-06-09 13:29:02,228.83550075653847
2025-06-09 13:29:11,228.8810870118429
2025-06-09 13:29:19,229.20513479125543
2025-06-09 13:29:27,229.02721042104363
2025-06-09 13:29:36,228.67160002268264
2025-06-09 13:29:44,228.63081206246954
2025-06-09 13:29:53,229.03178938593496
2025-06-09 13:30:01,229.0854977298515
2025-06-09 13:30:09,229.72685536131095
2025-06-09 13:30:18,228.94806175054566
2025-06-09 13:30:26,229.56355055228295
2025-06-09 13:30:35,229.61634753375898
2025-06-09 13:30:43,228.8584567291064
2025-06-09 13:30:51,229.65394191176236
2025-06-09 13:31:00,229.46146270893905
2025-06-09 13:31:08,229.52453252276058
2025-06-09 13:31:17,229.49506029673572
2025-06-09 13:31:25,229.76387523206387
2025-06-09 13:31:33,229.27782019029186
2025-06-09 13:31:42,229.69021230065908
2025-06-09 13:31:50,229.5073046893437
2025-06-09 13:31:59,229.43160902162808
2025-06-09 13:32:07,229.27788645049128
2025-06-09 13:32:15,229.45498315718527
2025-06-09 13:32:24,229.37521005942062
2025-06-09 13:32:32,229.27129559188717
2025-06-09 13:32:40,229.6255907590542
2025-06-09 13:32:49,229.24645809166628
2025-06-09 13:32:57,229.2853980417417
2025-06-09 13:33:06,229.16929549868655
2025-06-09 13:33:14,229.34890870625293
2025-06-09 13:33:22,229.2209412849051
2025-06-09 13:33:31,229.2729540489611
2025-06-09 13:33:39,229.14984176800746
2025-06-09 13:33:48,228.9443361125575
2025-06-09 13:33:56,228.98378186847106
2025-06-09 13:34:04,229.04534568443205
2025-06-09 13:34:13,228.8476563333436
2025-06-09 13:34:21,229.1067703845423
2025-06-09 13:34:30,229.00506445111682
2025-06-09 13:34:38,229.13719951103252
2025-06-09 13:34:46,229.1135257649017
2025-06-09 13:34:55,228.5440001111142
2025-06-09 13:35:03,229.09598900957656
2025-06-09 13:35:12,229.38954545091838
2025-06-09 13:35:20,229.8014848008752
2025-06-09 13:35:28,229.356704602018
2025-06-09 13:35:37,229.49343377631158
2025-06-09 13:35:45,229.38089478667825
2025-06-09 13:35:53,229.63730964064598
2025-06-09 13:36:02,229.4213406741619
2025-06-09 13:36:10,229.5856703473255
2025-06-09 13:36:19,229.31731103081256
2025-06-09 13:36:27,229.61127623636276
2025-06-09 13:36:35,229.51811869908124
2025-06-09 13:36:44,229.76412552874535
2025-06-09 13:36:52,229.58102723956108
2025-06-09 13:37:01,229.57414116710424
2025-06-09 13:37:09,229.6468979138881
2025-06-09 13:37:17,229.4374969229102
2025-06-09 13:37:26,229.1413336005062
2025-06-09 13:37:34,229.16585523076355
2025-06-09 13:37:43,229.39939821697772
2025-06-09 13:37:51,229.46065064240247
2025-06-09 13:37:59,229.22246209159493
2025-06-09 13:38:08,229.4058955860736
2025-06-09 13:38:16,229.33669081237167
2025-06-09 13:38:25,229.53527763006036
2025-06-09 13:38:33,229.39287851470098
2025-06-09 13:38:41,229.49424042472202
2025-06-09 13:38:50,229.32178718770388
2025-06-09 13:38:58,229.21279815757862
2025-06-09 13:39:07,229.54783668992653
2025-06-09 13:39:15,229.62679091106486
2025-06-09 13:39:23,229.46508505749364
2025-06-09 13:39:32,229.38690595935222
2025-06-09 13:39:40,229.33098103878106
2025-06-09 13:39:48,229.21523108376363
2025-06-09 13:39:57,229.4595892274855
2025-06-09 13:40:05,229.57131207830278
2025-06-09 13:40:14,229.29480655032324
2025-06-09 13:40:22,229.2810946440416
2025-06-09 13:40:31,229.41074715589264
2025-06-09 13:40:39,229.7126606104412
2025-06-09 13:40:47,229.3307468107794
2025-06-09 13:40:56,229.63378027365957
2025-06-09 13:41:04,229.44740683410987
2025-06-09 13:41:13,229.8104708352643
2025-06-09 13:41:21,229.2191022593725
2025-06-09 13:41:29,229.55589216373045
2025-06-09 13:41:38,229.28348967030615
2025-06-09 13:41:46,229.5838833940525
2025-06-09 13:41:54,229.33439045172133
2025-06-09 13:42:03,229.5687983613838
2025-06-09 13:42:11,229.4119880747019
2025-06-09 13:42:20,229.66270730140423
2025-06-09 13:42:28,229.80446717355957
2025-06-09 13:42:36,229.56356669339434
2025-06-09 13:42:45,229.59348959670234
2025-06-09 13:42:53,229.38761245225714
2025-06-09 13:43:02,229.13122995296914
2025-06-09 13:43:10,229.4224419028452
2025-06-09 13:43:18,229.09738790166497
2025-06-09 13:43:27,229.299167759051
2025-06-09 13:43:35,229.19402969452477
2025-06-09 13:43:44,229.54335458925476
2025-06-09 13:43:52,229.63279663690258
2025-06-09 13:44:00,229.63030605487666
2025-06-09 13:44:09,229.07704058971686
2025-06-09 13:44:17,229.48679336356858
2025-06-09 13:44:25,229.37997646014668
2025-06-09 13:44:34,229.5389347805713
2025-06-09 13:44:42,229.07448988530297
2025-06-09 13:44:51,229.54683451033026
2025-06-09 13:44:59,229.18671641225188
2025-06-09 13:45:07,229.6230594142158
2025-06-09 13:45:16,229.27249513390518
2025-06-09 13:45:24,229.14803813944772
2025-06-09 13:45:33,229.4345195521847
2025-06-09 13:45:41,229.2479122975269
2025-06-09 13:45:49,229.46027813389577
2025-06-09 13:45:58,229.46586033389963
2025-06-09 13:46:06,229.37922563789363
2025-06-09 13:46:15,229.11312620164063
2025-06-09 13:46:23,229.33695853913142
2025-06-09 13:46:31,229.12548019647312
2025-06-09 13:46:40,229.11158975697242
2025-06-09 13:46:48,229.05893673126047
2025-06-09 13:46:57,229.49324677204368
2025-06-09 13:47:05,228.94795874998022
2025-06-09 13:47:13,228.8897722181337
2025-06-09 13:47:22,229.47006795597827
2025-06-09 13:47:30,229.02354871484994
2025-06-09 13:47:38,228.8625026296854
2025-06-09 13:47:47,228.95543568287252
2025-06-09 13:47:55,229.20958409016822
2025-06-09 13:48:04,229.38918073119214
2025-06-09 13:48:12,229.1418056710594
2025-06-09 13:48:20,229.10472938803724
2025-06-09 13:48:29,229.1722182151658
2025-06-09 13:48:37,228.9425084030602
2025-06-09 13:48:46,229.20594025979076
2025-06-09 13:48:54,229.26498183915572
2025-06-09 13:49:02,229.22250524236506
2025-06-09 13:49:11,229.057592732785
2025-06-09 13:49:19,229.0930477644364
2025-06-09 13:49:28,228.95439058168893
2025-06-09 13:49:36,229.21488004602273
2025-06-09 13:49:44,229.02402678426648
2025-06-09 13:49:53,229.14079715935347
2025-06-09 13:50:01,229.0459406431844
2025-06-09 13:50:10,229.32181113300004
2025-06-09 13:50:18,228.67646785710866
2025-06-09 13:50:26,229.22019379749062
2025-06-09 13:50:35,228.93477057374474
2025-06-09 13:50:43,229.14388253031876
2025-06-09 13:50:52,229.0235536129981
2025-06-09 13:51:00,229.25294785156797
2025-06-09 13:51:08,229.04494610779747
2025-06-09 13:51:17,229.02602773758218
2025-06-09 13:51:25,229.18126832063027
2025-06-09 13:51:34,229.1541407612208
2025-06-09 13:51:42,229.32203580241946
2025-06-09 13:51:50,229.07909824482988
2025-06-09 13:51:59,229.15795313999075
2025-06-09 13:52:07,229.24539380796563
2025-06-09 13:52:16,229.09057504317096
2025-06-09 13:52:24,229.0873453270533
2025-06-09 13:52:32,229.45378974765572
2025-06-09 13:52:41,228.95392493282628
2025-06-09 13:52:49,229.23687934349869
2025-06-09 13:52:57,229.16565790954968
2025-06-09 13:53:06,229.20740575144058
2025-06-09 13:53:14,229.20745805187985
2025-06-09 13:53:23,229.29906249999087
2025-06-09 13:53:31,229.34392083405265
2025-06-09 13:53:39,229.3235902120037
2025-06-09 13:53:48,229.25029264009098
2025-06-09 13:53:56,229.38974403428062
2025-06-09 13:54:05,229.12491535375415
2025-06-09 13:54:13,229.02247167006135
2025-06-09 13:54:21,229.09286896511912
2025-06-09 13:54:30,229.19653576705605
2025-06-09 13:54:38,229.08352883625776
2025-06-09 13:54:47,228.90193919371814
2025-06-09 13:54:55,229.3688292419538
2025-06-09 13:55:03,228.895044086501
2025-06-09 13:55:12,228.87545066792518
2025-06-09 13:55:20,228.97340412903577
2025-06-09 13:55:29,229.28338922001421
2025-06-09 13:55:37,229.0248477179557
2025-06-09 13:55:45,228.82836588006467
2025-06-09 13:55:54,229.21189207024872
2025-06-09 13:56:02,228.84983342327178
2025-06-09 13:56:10,228.893018710427
2025-06-09 13:56:19,228.93333385232836
2025-06-09 13:56:27,229.15025976020843
2025-06-09 13:56:36,228.99240423273295
2025-06-09 13:56:44,228.9141077119857
2025-06-09 13:56:52,229.16762162093073
2025-06-09 13:57:01,228.95094331353903
2025-06-09 13:57:09,229.0550973052159
2025-06-09 13:57:18,229.21498313266784
2025-06-09 13:57:26,228.9723371984437
2025-06-09 13:57:34,228.99922820553184
2025-06-09 13:57:43,228.88047405704856
2025-06-09 13:57:51,228.81385214440525
2025-06-09 13:58:00,229.45593926683068
2025-06-09 13:58:08,228.97135717980564
2025-06-09 13:58:16,228.64417032897472
2025-06-09 13:58:25,229.03512899577618
2025-06-09 13:58:33,228.99937541782856
2025-06-09 13:58:42,229.0478408727795
2025-06-09 13:58:50,229.33258803150028
2025-06-09 13:58:58,228.91875006631017
2025-06-09 13:59:07,228.63247104454786
2025-06-09 13:59:15,229.11035128124058
2025-06-09 13:59:23,229.37826627690674
2025-06-09 13:59:32,229.1578533795241
2025-06-09 13:59:40,229.40542921237648
2025-06-09 13:59:49,229.1992493044705
2025-06-09 13:59:57,229.26633184810515
2025-06-09 14:00:06,229.22900840263287
2025-06-09 14:00:14,229.56971742811183
2025-06-09 14:00:22,229.20705435134545
2025-06-09 14:00:31,229.29402487741342
2025-06-09 14:00:39,229.00862530287282
2025-06-09 14:00:47,229.32453233209856
2025-06-09 14:00:56,229.2328194990376
2025-06-09 14:01:04,229.19764120089945
2025-06-09 14:01:13,229.16675997471384
2025-06-09 14:01:21,229.00868207436287
2025-06-09 14:01:29,229.28805432581223
2025-06-09 14:01:38,228.88487914815516
2025-06-09 14:01:46,229.0510631833076
2025-06-09 14:01:55,229.14692824783023
2025-06-09 14:02:03,229.08631304299297
2025-06-09 14:02:11,229.4097992665787
2025-06-09 14:02:20,229.07331788383007
2025-06-09 14:02:28,229.2937841485328
2025-06-09 14:02:37,229.15251551083756
2025-06-09 14:02:45,228.95406363830162
2025-06-09 14:02:53,229.33273300670976
2025-06-09 14:03:02,228.99460857006721
2025-06-09 14:03:10,228.8866578020734
2025-06-09 14:03:19,229.20461955967383
2025-06-09 14:03:27,228.90708799984264
2025-06-09 14:03:35,228.9740043169774
2025-06-09 14:03:44,229.15250385819286
2025-06-09 14:03:52,229.05435110443972
2025-06-09 14:04:00,228.87382056971518
2025-06-09 14:04:09,228.94320671141432
2025-06-09 14:04:17,228.98708899932234
2025-06-09 14:04:26,229.3530747208364
2025-06-09 14:04:34,228.64863833464352
2025-06-09 14:04:42,228.7112246261371
2025-06-09 14:04:51,228.83311247729492
2025-06-09 14:04:59,228.8861356630128
2025-06-09 14:05:08,228.91129091992394
2025-06-09 14:05:16,228.8616459257236
2025-06-09 14:05:24,228.93273680912353
2025-06-09 14:05:33,228.87752557520167
2025-06-09 14:05:41,228.6988655189697
2025-06-09 14:05:50,228.90276044065718
2025-06-09 14:05:58,228.91312652130583
2025-06-09 14:06:06,228.74590033324625
2025-06-09 14:06:15,228.76726452738808
2025-06-09 14:06:23,228.6290307466835
2025-06-09 14:06:31,228.46810200515617
2025-06-09 14:06:40,228.88806998079372
2025-06-09 14:06:48,228.47226947733694
2025-06-09 14:06:57,228.62857452807557
2025-06-09 14:07:05,228.64435162428273
2025-06-09 14:07:13,228.931375169528
2025-06-09 14:07:22,228.85074387674342
2025-06-09 14:07:30,228.8066861981677
2025-06-09 14:07:39,228.93288068883163
2025-06-09 14:07:47,229.11090728007727
2025-06-09 14:07:55,228.74628525707158
2025-06-09 14:08:04,228.40911649365776
2025-06-09 14:08:12,228.59785720050178
2025-06-09 14:08:21,228.52699796580347
2025-06-09 14:08:29,228.6225737184645
2025-06-09 14:08:37,228.33652081866427
2025-06-09 14:08:46,228.26588633458772
2025-06-09 14:08:54,228.16341192888393
2025-06-09 14:09:03,228.1604682284814
2025-06-09 14:09:11,228.42943427764493
2025-06-09 14:09:19,228.1418424719886
2025-06-09 14:09:28,228.5168261251036
2025-06-09 14:09:36,228.1968427740166
2025-06-09 14:09:45,228.07603888599144
2025-06-09 14:09:53,228.19822869656403
2025-06-09 14:10:01,228.24573853415234
2025-06-09 14:10:10,228.12692878060437
2025-06-09 14:10:18,228.24449714888317
2025-06-09 14:10:27,228.12581235765276
2025-06-09 14:10:35,228.27400855786777
2025-06-09 14:10:43,228.19795943202735
2025-06-09 14:10:52,228.26773297066165
2025-06-09 14:11:00,228.30056671902156
2025-06-09 14:11:08,228.39794044843052
2025-06-09 14:11:17,228.2168818742456
2025-06-09 14:11:25,228.63074553265352
2025-06-09 14:11:34,228.0854574741977
2025-06-09 14:11:42,228.20434410465236
2025-06-09 14:11:50,228.3650634880242
2025-06-09 14:11:59,228.1585384053035
2025-06-09 14:12:07,228.6550613350071
2025-06-09 14:12:16,228.1407403921104
2025-06-09 14:12:24,228.56837112416645
2025-06-09 14:12:32,228.3632450986105
2025-06-09 14:12:41,228.4061998664088
2025-06-09 14:12:49,228.31743340483206
2025-06-09 14:12:58,228.42577594398543
2025-06-09 14:13:06,228.5839474075007
2025-06-09 14:13:14,228.0304892632818
2025-06-09 14:13:23,228.29450222496922
2025-06-09 14:13:31,228.27108098886265
2025-06-09 14:13:40,228.64921537149644
2025-06-09 14:13:48,228.13997723807768
2025-06-09 14:13:56,228.3459535973645
2025-06-09 14:14:05,228.25288138518957
2025-06-09 14:14:13,228.29812161704115
2025-06-09 14:14:22,228.29889566677812
2025-06-09 14:14:30,228.28694047917807
2025-06-09 14:14:38,227.99907077537577
2025-06-09 14:14:47,228.306997610598
2025-06-09 14:14:55,228.36489381903615
2025-06-09 14:15:04,228.06975559268443
2025-06-09 14:15:12,228.29780349769692
2025-06-09 14:15:20,228.0135229874013
2025-06-09 14:15:29,228.27124993537382
2025-06-09 14:15:37,228.1657443644393
2025-06-09 14:15:45,227.9524410039125
2025-06-09 14:15:54,228.2663046971432
2025-06-09 14:16:02,228.12619413662048
2025-06-09 14:16:11,228.22609406168596
2025-06-09 14:16:19,228.10080095641464
2025-06-09 14:16:27,228.37718779791166
2025-06-09 14:16:36,228.31577453204562
2025-06-09 14:16:44,228.30144712159998
2025-06-09 14:16:53,228.55775204092708
2025-06-09 14:17:01,228.60512130336053
2025-06-09 14:17:09,228.64216629287267
2025-06-09 14:17:18,228.39274209905838
2025-06-09 14:17:26,228.24361199526018
2025-06-09 14:17:35,228.63035521984992
2025-06-09 14:17:43,228.39736872002064
2025-06-09 14:17:51,228.66576872305825
2025-06-09 14:18:00,228.72619163994165
2025-06-09 14:18:08,228.6339696860441
2025-06-09 14:18:17,228.665110226474
2025-06-09 14:18:25,228.33824186391038
2025-06-09 14:18:33,228.74476297277934
2025-06-09 14:18:42,228.8381328609274
2025-06-09 14:18:50,228.88521158122455
2025-06-09 14:18:59,228.905923888271
2025-06-09 14:19:07,228.82982007405175
2025-06-09 14:19:15,228.74144320892364
2025-06-09 14:19:24,228.96625790820002
2025-06-09 14:19:32,229.0602132687764
2025-06-09 14:19:40,228.6566286860034
2025-06-09 14:19:49,228.75754815340042
2025-06-09 14:19:57,228.3865617690608
2025-06-09 14:20:06,228.61822844762355
2025-06-09 14:20:14,228.74784224946052
2025-06-09 14:20:22,228.74257159233093
2025-06-09 14:20:31,228.66713684331626
2025-06-09 14:20:39,228.6405946323648
2025-06-09 14:20:48,228.4679393833503
2025-06-09 14:20:56,229.0487411459908
2025-06-09 14:21:04,228.80198541935533
2025-06-09 14:21:13,228.8849841626361
2025-06-09 14:21:21,228.8746673297137
2025-06-09 14:21:30,228.7079540695995
2025-06-09 14:21:38,228.885547705926
2025-06-09 14:21:46,228.89702006895095
2025-06-09 14:21:55,228.93171469960362
2025-06-09 14:22:03,229.06089331116527
2025-06-09 14:22:12,228.51840086688216
2025-06-09 14:22:20,228.32784444592951
2025-06-09 14:22:28,228.11379987846922
2025-06-09 14:22:37,228.55287210167637
2025-06-09 14:22:45,228.60773142190638
2025-06-09 14:22:54,228.57198407678953
2025-06-09 14:23:02,228.57825067781022
2025-06-09 14:23:10,228.43970129719565
2025-06-09 14:23:19,228.51435343744282
2025-06-09 14:23:27,228.41572354946607
2025-06-09 14:23:35,228.52871795067477
2025-06-09 14:23:44,228.46829368389714
2025-06-09 14:23:52,228.50817462442836
2025-06-09 14:24:01,228.363336365706
2025-06-09 14:24:09,228.81492461387876
2025-06-09 14:24:18,228.9004454283542
2025-06-09 14:24:27,228.93224688877302
2025-06-09 14:24:35,229.0679848501739
2025-06-09 14:24:44,228.93868791711117
2025-06-09 14:24:53,228.78932791066202
2025-06-09 14:25:02,228.76044222740165
2025-06-09 14:25:11,229.00095043785007
2025-06-09 14:25:20,227.59821339547955
2025-06-09 14:25:29,227.75157720036026
2025-06-09 14:25:39,227.72494346855805
2025-06-09 14:25:48,227.9402619699757
2025-06-09 14:25:58,227.7759722057568
2025-06-09 14:26:08,228.04948153777636
2025-06-09 14:26:19,227.88088768741878
2025-06-09 14:26:29,228.0024897569237
2025-06-09 14:26:39,228.3139863109542
2025-06-09 14:26:49,228.18018635900438
2025-06-09 14:26:58,228.02577303900654
2025-06-09 14:27:08,228.09370454219217
2025-06-09 14:27:17,228.2616431983706
2025-06-09 14:27:26,228.15142133493418
2025-06-09 14:27:35,228.51966660744694
2025-06-09 14:27:44,228.494559199221
2025-06-09 14:27:53,228.45292976899208
2025-06-09 14:28:01,228.42726291561854
2025-06-09 14:28:10,228.398839233766
2025-06-09 14:28:19,228.28113557282455
2025-06-09 14:28:27,228.3921561525675
2025-06-09 14:28:36,228.36586417267307
2025-06-09 14:28:44,228.38382004225758
2025-06-09 14:28:53,228.61333153283374
2025-06-09 14:29:01,228.39244314815772
2025-06-09 14:29:09,228.67762736164323
2025-06-09 14:29:18,228.43418236640474
2025-06-09 14:29:26,228.78616576045795
2025-06-09 14:29:35,228.9058856336813
2025-06-09 14:29:43,228.61320677488368
2025-06-09 14:29:51,228.65648580205323
2025-06-09 14:30:00,228.74683845649074
2025-06-09 14:30:08,227.56397480024341
2025-06-09 14:30:17,228.61866630940108
2025-06-09 14:30:25,227.73842100610364
2025-06-09 14:30:33,227.44814030257555
2025-06-09 14:30:42,227.7705511790701
2025-06-09 14:30:50,227.4353810607891
2025-06-09 14:30:59,227.95683464258113
2025-06-09 14:31:07,227.8771156187874
2025-06-09 14:31:15,227.6718514100824
2025-06-09 14:31:24,228.0827206872892
2025-06-09 14:31:32,227.9581880523357
2025-06-09 14:31:41,227.89154547771125
2025-06-09 14:31:49,227.75764845068298
2025-06-09 14:31:57,227.89265983371467
2025-06-09 14:32:06,227.77025203435443
2025-06-09 14:32:14,227.97261764439702
2025-06-09 14:32:23,227.5855067392079
2025-06-09 14:32:31,227.97970022932796
2025-06-09 14:32:39,227.47230302129446
2025-06-09 14:32:48,227.77947400395186
2025-06-09 14:32:56,227.744680343763
2025-06-09 14:33:05,227.64552575364758
2025-06-09 14:33:13,227.66778832989132
2025-06-09 14:33:21,227.85118782924826
2025-06-09 14:33:30,227.47189315835266
2025-06-09 14:33:38,227.5949384992945
2025-06-09 14:33:46,227.57623516276155
2025-06-09 14:33:55,227.64438480752366
2025-06-09 14:34:03,227.86126657192222
2025-06-09 14:34:12,227.8849957492832
2025-06-09 14:34:20,227.8781653219745
2025-06-09 14:34:28,227.34673545319922
2025-06-09 14:34:37,228.84676606409653
2025-06-09 14:34:45,228.72385696406798
2025-06-09 14:34:54,228.51387589604872
2025-06-09 14:35:02,228.6009475174257
2025-06-09 14:35:11,228.54406678615243
2025-06-09 14:35:19,228.36283869806584
2025-06-09 14:35:27,228.66239620894973
2025-06-09 14:35:36,228.79049651427863
2025-06-09 14:35:44,228.69651574665644
2025-06-09 14:35:52,228.6368695542916
2025-06-09 14:36:01,228.73112969944947
2025-06-09 14:36:09,228.68400722287316
2025-06-09 14:36:18,228.63764443601775
2025-06-09 14:36:26,228.48726688832662
2025-06-09 14:36:34,228.4470097000322
2025-06-09 14:36:43,229.81670053410323
2025-06-09 14:36:51,229.7002224611664
2025-06-09 14:37:00,229.59362687528662
2025-06-09 14:37:08,229.41855902561963
2025-06-09 14:37:16,229.9063631944865
2025-06-09 14:37:25,229.67104382527933
2025-06-09 14:37:33,229.66820165888825
2025-06-09 14:37:42,229.85622597472303
2025-06-09 14:37:50,229.49655375240485
2025-06-09 14:37:58,229.82895001661078
2025-06-09 14:38:07,229.2745905879949
2025-06-09 14:38:15,229.4941159694041
2025-06-09 14:38:24,229.5103657197593
2025-06-09 14:38:32,229.88712712115594
2025-06-09 14:38:40,229.5192766905011
2025-06-09 14:38:49,230.07865364084455
2025-06-09 14:38:57,230.40857066743575
2025-06-09 14:39:05,230.69342294714224
2025-06-09 14:39:14,229.96197411641867
2025-06-09 14:39:22,230.66744464180573
2025-06-09 14:39:31,230.30706197701682
2025-06-09 14:39:39,230.20275517121001
2025-06-09 14:39:47,230.29497080741777
