Datetime,Stat
2025-06-09 13:06:06,160.47565412179813
2025-06-09 13:06:14,160.35798269160784
2025-06-09 13:06:23,160.54674818804625
2025-06-09 13:06:31,160.5116911225074
2025-06-09 13:06:40,160.44250729023696
2025-06-09 13:06:48,160.52864433782952
2025-06-09 13:06:56,160.36621373709602
2025-06-09 13:07:05,160.60758251630205
2025-06-09 13:07:13,160.69713183220819
2025-06-09 13:07:21,160.79705163091796
2025-06-09 13:07:30,160.38468912864272
2025-06-09 13:07:38,160.49590386955782
2025-06-09 13:07:47,160.1161866768324
2025-06-09 13:07:55,160.3108117623105
2025-06-09 13:08:03,160.03610495683728
2025-06-09 13:08:12,160.31319632758283
2025-06-09 13:08:20,160.39739832302752
2025-06-09 13:08:29,160.63476682733744
2025-06-09 13:08:37,160.81686508934945
2025-06-09 13:08:45,160.61873479839414
2025-06-09 13:08:54,160.80335617158562
2025-06-09 13:09:02,160.71384436264634
2025-06-09 13:09:11,161.04708907566965
2025-06-09 13:09:19,161.1031766217202
2025-06-09 13:09:27,160.8019986115396
2025-06-09 13:09:36,160.87954152934253
2025-06-09 13:09:44,160.8627468245104
2025-06-09 13:09:53,160.8167025204748
2025-06-09 13:10:01,161.22634671907872
2025-06-09 13:10:09,160.95166282355785
2025-06-09 13:10:18,160.69575550220907
2025-06-09 13:10:26,160.53577873203903
2025-06-09 13:10:35,160.73292208090425
2025-06-09 13:10:43,160.86812673322856
2025-06-09 13:10:51,160.53552847821265
2025-06-09 13:11:00,160.7993914410472
2025-06-09 13:11:08,160.6570773422718
2025-06-09 13:11:17,160.996430628933
2025-06-09 13:11:25,160.67682408355176
2025-06-09 13:11:33,160.6267593447119
2025-06-09 13:11:42,160.588987656869
2025-06-09 13:11:50,160.73909470252693
2025-06-09 13:11:58,160.4456769786775
2025-06-09 13:12:07,160.73670472297817
2025-06-09 13:12:15,160.27082276109283
2025-06-09 13:12:24,160.10067413454195
2025-06-09 13:12:32,160.23894898465178
2025-06-09 13:12:40,160.04398838035948
2025-06-09 13:12:49,160.00154821282297
2025-06-09 13:12:57,160.33554989989517
2025-06-09 13:13:06,160.3651673731976
2025-06-09 13:13:14,160.20778807106458
2025-06-09 13:13:22,159.94936209401772
2025-06-09 13:13:31,160.2290170549813
2025-06-09 13:13:39,160.33775281431906
2025-06-09 13:13:48,160.35193920421818
2025-06-09 13:13:56,160.38290929672462
2025-06-09 13:14:04,160.29592131159626
2025-06-09 13:14:13,160.30670175489743
2025-06-09 13:14:21,160.34171827633116
2025-06-09 13:14:30,160.0488226572493
2025-06-09 13:14:38,160.35342796025444
2025-06-09 13:14:46,160.3528763752133
2025-06-09 13:14:55,160.30044850843447
2025-06-09 13:15:03,160.4437429284439
2025-06-09 13:15:11,159.72839754846387
2025-06-09 13:15:20,160.39077124130944
2025-06-09 13:15:28,159.29129791270287
2025-06-09 13:15:37,159.49956415413033
2025-06-09 13:15:45,159.60155100357704
2025-06-09 13:15:53,159.64507396183342
2025-06-09 13:16:02,159.56130231102674
2025-06-09 13:16:10,159.38726291908347
2025-06-09 13:16:19,159.600878317759
2025-06-09 13:16:27,159.36791652658079
2025-06-09 13:16:35,159.62387833845773
2025-06-09 13:16:44,159.299771899782
2025-06-09 13:16:52,159.56975698689908
2025-06-09 13:17:01,159.46659617653458
2025-06-09 13:17:09,159.65657875974262
2025-06-09 13:17:17,159.72183147767896
2025-06-09 13:17:26,159.82866340144884
2025-06-09 13:17:34,159.2360138995022
2025-06-09 13:17:43,159.64560209150216
2025-06-09 13:17:51,159.8142120073614
2025-06-09 13:17:59,159.516566423022
2025-06-09 13:18:08,159.62568217902935
2025-06-09 13:18:16,159.57266418208673
2025-06-09 13:18:24,159.30513288632977
2025-06-09 13:18:33,159.57282057312264
2025-06-09 13:18:41,159.67959381042192
2025-06-09 13:18:50,159.64676026799896
2025-06-09 13:18:58,159.74579171839588
2025-06-09 13:19:06,159.6532073922865
2025-06-09 13:19:15,159.67957318488283
2025-06-09 13:19:23,159.5507168006955
2025-06-09 13:19:32,159.49306141592348
2025-06-09 13:19:40,159.68262796115903
2025-06-09 13:19:48,159.43112793341916
2025-06-09 13:19:57,159.88950831441377
2025-06-09 13:20:05,159.56337945164736
2025-06-09 13:20:14,159.5655425979096
2025-06-09 13:20:22,159.64865712486403
2025-06-09 13:20:30,159.480648256078
2025-06-09 13:20:39,159.64869071857783
2025-06-09 13:20:47,159.51749355540062
2025-06-09 13:20:56,159.55607414834375
2025-06-09 13:21:04,159.49188504010579
2025-06-09 13:21:12,159.55261542245245
2025-06-09 13:21:21,159.73679600456745
2025-06-09 13:21:29,159.45517333624946
2025-06-09 13:21:38,159.97156995513782
2025-06-09 13:21:46,159.64571063447914
2025-06-09 13:21:54,159.54632316711684
2025-06-09 13:22:03,159.78102483370938
2025-06-09 13:22:11,159.69074494761162
2025-06-09 13:22:19,159.39542556096762
2025-06-09 13:22:28,159.61963905008312
2025-06-09 13:22:36,159.59330691980074
2025-06-09 13:22:45,159.84305190527292
2025-06-09 13:22:53,159.56374986206845
2025-06-09 13:23:01,159.57914202479745
2025-06-09 13:23:10,159.56881239642263
2025-06-09 13:23:18,159.79835896205492
2025-06-09 13:23:27,159.52562949136177
2025-06-09 13:23:35,159.69010706646662
2025-06-09 13:23:43,159.36036099524318
2025-06-09 13:23:52,159.49314072362392
2025-06-09 13:24:00,159.6870183982195
2025-06-09 13:24:09,159.62663223122325
2025-06-09 13:24:17,159.5189968568917
2025-06-09 13:24:25,159.56785656207052
2025-06-09 13:24:34,159.76282254831077
2025-06-09 13:24:42,159.59336080074962
2025-06-09 13:24:51,159.79186145390707
2025-06-09 13:24:59,159.70479523103495
2025-06-09 13:25:07,160.24066791407978
2025-06-09 13:25:16,159.66267425347908
2025-06-09 13:25:24,159.8773899443454
2025-06-09 13:25:32,159.58509325690682
2025-06-09 13:25:41,160.34334620903383
2025-06-09 13:25:49,160.8014058212725
2025-06-09 13:25:58,160.29275277666835
2025-06-09 13:26:06,160.2614199777393
2025-06-09 13:26:14,160.73597458835718
2025-06-09 13:26:23,160.28538195296662
2025-06-09 13:26:31,160.35369842178008
2025-06-09 13:26:40,160.40994612172005
2025-06-09 13:26:48,160.60291657987318
2025-06-09 13:26:56,160.48082429550504
2025-06-09 13:27:05,160.45342176848226
2025-06-09 13:27:13,160.45307578574185
2025-06-09 13:27:22,160.60287022341078
2025-06-09 13:27:30,160.41397009109173
2025-06-09 13:27:38,160.25261415462842
2025-06-09 13:27:47,160.8061072581754
2025-06-09 13:27:55,160.25764406401976
2025-06-09 13:28:04,160.64672763194156
2025-06-09 13:28:12,160.44471372596809
2025-06-09 13:28:20,160.502462669774
2025-06-09 13:28:29,160.2809584879419
2025-06-09 13:28:37,160.56241423210878
2025-06-09 13:28:45,160.5426030564944
2025-06-09 13:28:54,160.53439265858532
2025-06-09 13:29:02,160.37227615182155
2025-06-09 13:29:11,160.37996637360317
2025-06-09 13:29:19,160.60735257208626
2025-06-09 13:29:27,160.3700490814233
2025-06-09 13:29:36,160.76259748355403
2025-06-09 13:29:44,160.2559157445399
2025-06-09 13:29:53,160.96029697688948
2025-06-09 13:30:01,160.57007097475747
2025-06-09 13:30:09,160.689342091073
2025-06-09 13:30:18,160.8738017967476
2025-06-09 13:30:26,160.59734098159498
2025-06-09 13:30:35,160.5639115926308
2025-06-09 13:30:43,160.53357614214912
2025-06-09 13:30:51,160.5498212218418
2025-06-09 13:31:00,160.78524833532438
2025-06-09 13:31:08,160.31146645216506
2025-06-09 13:31:17,160.73949251859287
2025-06-09 13:31:25,160.64405938228552
2025-06-09 13:31:33,160.2626613032914
2025-06-09 13:31:42,160.71470674894934
2025-06-09 13:31:50,161.04163093212992
2025-06-09 13:31:59,160.74610201921314
2025-06-09 13:32:07,161.01775360666215
2025-06-09 13:32:15,160.43810482999118
2025-06-09 13:32:24,160.81256120372564
2025-06-09 13:32:32,160.97003956884146
2025-06-09 13:32:40,160.87788093741983
2025-06-09 13:32:49,160.6617885855958
2025-06-09 13:32:57,161.07554359454662
2025-06-09 13:33:06,160.6524879047647
2025-06-09 13:33:14,161.1186571670696
2025-06-09 13:33:22,161.02513541374356
2025-06-09 13:33:31,160.6581660490483
2025-06-09 13:33:39,160.87690077535808
2025-06-09 13:33:48,160.9901557341218
2025-06-09 13:33:56,160.8569821184501
2025-06-09 13:34:04,160.57607511337847
2025-06-09 13:34:13,160.60327035933733
2025-06-09 13:34:21,161.2283769827336
2025-06-09 13:34:30,161.14831673260778
2025-06-09 13:34:38,161.0586506659165
2025-06-09 13:34:46,160.9769728500396
2025-06-09 13:34:55,160.9211777560413
2025-06-09 13:35:03,161.48109808843583
2025-06-09 13:35:12,160.8158324630931
2025-06-09 13:35:20,161.07442283257842
2025-06-09 13:35:28,161.0900162095204
2025-06-09 13:35:37,160.98229321837425
2025-06-09 13:35:45,161.21145112719387
2025-06-09 13:35:53,161.15758526418358
2025-06-09 13:36:02,160.95088376663625
2025-06-09 13:36:10,161.03566350601614
2025-06-09 13:36:19,160.45959349618587
2025-06-09 13:36:27,160.68340377931113
2025-06-09 13:36:35,160.34910187083995
2025-06-09 13:36:44,160.79333962677836
2025-06-09 13:36:52,160.922219183604
2025-06-09 13:37:01,160.79277335489354
2025-06-09 13:37:09,160.794943625891
2025-06-09 13:37:17,160.75919671435588
2025-06-09 13:37:26,160.87776023836844
2025-06-09 13:37:34,160.8960086288989
2025-06-09 13:37:43,160.86156165697287
2025-06-09 13:37:51,160.83831016504027
2025-06-09 13:37:59,160.86184366150076
2025-06-09 13:38:08,160.58415079575073
2025-06-09 13:38:16,160.6033667675498
2025-06-09 13:38:25,161.06679474242168
2025-06-09 13:38:33,160.63824708342406
2025-06-09 13:38:41,160.7732191349578
2025-06-09 13:38:50,160.98312213325838
2025-06-09 13:38:58,160.81913473715719
2025-06-09 13:39:07,160.95575583948352
2025-06-09 13:39:15,160.7488637653291
2025-06-09 13:39:23,160.659768924195
2025-06-09 13:39:32,160.80211789178517
2025-06-09 13:39:40,161.05305615878746
2025-06-09 13:39:48,160.93340647161847
2025-06-09 13:39:57,160.7411115887926
2025-06-09 13:40:05,160.94233218770148
2025-06-09 13:40:14,160.8913223652817
2025-06-09 13:40:22,161.04346103402386
2025-06-09 13:40:31,161.0347055756955
2025-06-09 13:40:39,161.05849025260633
2025-06-09 13:40:47,161.07492743147665
2025-06-09 13:40:56,160.8489845382189
2025-06-09 13:41:04,161.007192088573
2025-06-09 13:41:13,161.03719388128962
2025-06-09 13:41:21,160.7478210981347
2025-06-09 13:41:29,160.81592760529497
2025-06-09 13:41:38,161.00355263413388
2025-06-09 13:41:46,161.22642580498228
2025-06-09 13:41:54,160.75261826488364
2025-06-09 13:42:03,160.88940690905793
2025-06-09 13:42:11,160.76739722941056
2025-06-09 13:42:20,161.10985290354458
2025-06-09 13:42:28,161.1014263303341
2025-06-09 13:42:36,161.04040784868033
2025-06-09 13:42:45,160.5905227727284
2025-06-09 13:42:53,161.02813309961283
2025-06-09 13:43:02,160.85155040960493
2025-06-09 13:43:10,160.9811020984288
2025-06-09 13:43:18,160.85368344839122
2025-06-09 13:43:27,160.7776359470588
2025-06-09 13:43:35,160.97063983465873
2025-06-09 13:43:44,160.80272174828
2025-06-09 13:43:52,161.02890566473542
2025-06-09 13:44:00,160.9382042292358
2025-06-09 13:44:09,160.9386452222558
2025-06-09 13:44:17,160.71904113868817
2025-06-09 13:44:25,161.08346833213946
2025-06-09 13:44:34,161.01998201309792
2025-06-09 13:44:42,161.0274895898884
2025-06-09 13:44:51,160.80835681071943
2025-06-09 13:44:59,160.82025620339758
2025-06-09 13:45:07,161.04407281046977
2025-06-09 13:45:16,160.95501495198616
2025-06-09 13:45:24,160.83640092276704
2025-06-09 13:45:33,160.8595835535823
2025-06-09 13:45:41,160.63280822052235
2025-06-09 13:45:49,160.81894266584806
2025-06-09 13:45:58,160.92782282314812
2025-06-09 13:46:06,160.62310265621267
2025-06-09 13:46:15,160.66459676931623
2025-06-09 13:46:23,160.71979802831908
2025-06-09 13:46:31,160.7095612483969
2025-06-09 13:46:40,160.30344819252127
2025-06-09 13:46:48,160.79077243568966
2025-06-09 13:46:57,159.62421021091677
2025-06-09 13:47:05,160.2362972348612
2025-06-09 13:47:13,159.6396526866531
2025-06-09 13:47:22,159.6735016668385
2025-06-09 13:47:30,159.62270998891438
2025-06-09 13:47:38,159.5949898671027
2025-06-09 13:47:47,159.36715822701285
2025-06-09 13:47:55,159.6776637023893
2025-06-09 13:48:04,159.14328003086825
2025-06-09 13:48:12,159.3704073414708
2025-06-09 13:48:20,159.53965872814598
2025-06-09 13:48:29,159.33821737594863
2025-06-09 13:48:37,159.18365284791133
2025-06-09 13:48:46,159.51434343768767
2025-06-09 13:48:54,159.36187755900679
2025-06-09 13:49:02,159.12185058190178
2025-06-09 13:49:11,159.1528180717724
2025-06-09 13:49:19,159.35780150931086
2025-06-09 13:49:28,159.3161408378272
2025-06-09 13:49:36,159.03810012786997
2025-06-09 13:49:44,159.15996312030984
2025-06-09 13:49:53,159.48021884418952
2025-06-09 13:50:01,159.15323630924289
2025-06-09 13:50:10,159.37270457402747
2025-06-09 13:50:18,159.21926750980782
2025-06-09 13:50:26,159.1571681804363
2025-06-09 13:50:35,159.36292825522625
2025-06-09 13:50:43,159.30936193822876
2025-06-09 13:50:52,159.37443917980454
2025-06-09 13:51:00,159.13138971002883
2025-06-09 13:51:08,159.37804590454724
2025-06-09 13:51:17,159.47378493807668
2025-06-09 13:51:25,159.3217491667413
2025-06-09 13:51:34,159.47663918624858
2025-06-09 13:51:42,159.1549298966595
2025-06-09 13:51:50,159.4512803744056
2025-06-09 13:51:59,160.05025245083982
2025-06-09 13:52:07,159.46944808648584
2025-06-09 13:52:16,160.0113724672475
2025-06-09 13:52:24,160.25273291217263
2025-06-09 13:52:32,160.1987668175081
2025-06-09 13:52:41,160.4838778383609
2025-06-09 13:52:49,160.23328093730538
2025-06-09 13:52:57,160.34598056340297
2025-06-09 13:53:06,160.34846397069953
2025-06-09 13:53:14,160.41668103548577
2025-06-09 13:53:23,160.08286933843553
2025-06-09 13:53:31,160.44733423697795
2025-06-09 13:53:39,160.6721420941448
2025-06-09 13:53:48,160.46022991657992
2025-06-09 13:53:56,160.4400794256085
2025-06-09 13:54:05,160.38019357846883
2025-06-09 13:54:13,160.28271585551988
2025-06-09 13:54:21,160.09337583523387
2025-06-09 13:54:30,160.31392903787744
2025-06-09 13:54:38,160.06979159582028
2025-06-09 13:54:47,160.3097634351886
2025-06-09 13:54:55,160.38798346020695
2025-06-09 13:55:03,160.17386501542973
2025-06-09 13:55:12,160.5823315841717
2025-06-09 13:55:20,160.3242612375248
2025-06-09 13:55:29,160.56745366457466
2025-06-09 13:55:37,160.27194734908255
2025-06-09 13:55:45,160.53926555425903
2025-06-09 13:55:54,160.27702195977633
2025-06-09 13:56:02,160.6783717708241
2025-06-09 13:56:10,160.6066974132207
2025-06-09 13:56:19,160.33755342823088
2025-06-09 13:56:27,160.6464769587967
2025-06-09 13:56:36,160.32989231897795
2025-06-09 13:56:44,160.57789747035633
2025-06-09 13:56:52,160.33819954351503
2025-06-09 13:57:01,160.38507621338545
2025-06-09 13:57:09,160.60415264704594
2025-06-09 13:57:18,160.45545697556983
2025-06-09 13:57:26,160.37622920720705
2025-06-09 13:57:34,160.62063998779806
2025-06-09 13:57:43,160.51569750456162
2025-06-09 13:57:51,160.3536083583581
2025-06-09 13:58:00,160.17830123252426
2025-06-09 13:58:08,160.46550318280583
2025-06-09 13:58:16,160.51404311382728
2025-06-09 13:58:25,160.39267727385058
2025-06-09 13:58:33,160.436010345298
2025-06-09 13:58:42,160.65410563613767
2025-06-09 13:58:50,160.29829484210182
2025-06-09 13:58:58,160.451532873237
2025-06-09 13:59:07,160.5786284457591
2025-06-09 13:59:15,160.34324299298052
2025-06-09 13:59:23,160.70350944747656
2025-06-09 13:59:32,160.43971916510452
2025-06-09 13:59:40,160.6089732622897
2025-06-09 13:59:49,160.50482003085153
2025-06-09 13:59:57,160.3957068858791
2025-06-09 14:00:06,160.20640014292712
2025-06-09 14:00:14,160.63122976307045
2025-06-09 14:00:22,160.6436723041669
2025-06-09 14:00:31,160.4206675582451
2025-06-09 14:00:39,160.51390977794975
2025-06-09 14:00:47,160.31423833682692
2025-06-09 14:00:56,160.28730056093087
2025-06-09 14:01:04,160.3584468243574
2025-06-09 14:01:13,160.22242169957204
2025-06-09 14:01:21,160.2173567158615
2025-06-09 14:01:29,160.30493237838368
2025-06-09 14:01:38,160.39080081683315
2025-06-09 14:01:46,160.28646161107434
2025-06-09 14:01:55,160.44633920538462
2025-06-09 14:02:03,160.26087857406907
2025-06-09 14:02:11,160.3596932260527
2025-06-09 14:02:20,160.172662674718
2025-06-09 14:02:28,159.98608481975288
2025-06-09 14:02:37,160.30034487452653
2025-06-09 14:02:45,160.0146331026005
2025-06-09 14:02:53,160.04113304545388
2025-06-09 14:03:02,160.3137026019692
2025-06-09 14:03:10,160.26128174779467
2025-06-09 14:03:19,160.42224657353182
2025-06-09 14:03:27,160.25182524391943
2025-06-09 14:03:35,160.13302656361327
2025-06-09 14:03:44,159.91065706891055
2025-06-09 14:03:52,160.0476684825842
2025-06-09 14:04:00,159.88860916238548
2025-06-09 14:04:09,160.28722920676714
2025-06-09 14:04:17,160.05532451475898
2025-06-09 14:04:26,160.09466484403282
2025-06-09 14:04:34,159.16781667992083
2025-06-09 14:04:42,159.1176187298974
2025-06-09 14:04:51,159.1460663036806
2025-06-09 14:04:59,159.1908595212168
2025-06-09 14:05:08,159.07441643084894
2025-06-09 14:05:16,159.1642332225765
2025-06-09 14:05:24,159.20964634687834
2025-06-09 14:05:33,159.38284508877103
2025-06-09 14:05:41,159.11525413950906
2025-06-09 14:05:50,159.1849556266045
2025-06-09 14:05:58,159.11537200363858
2025-06-09 14:06:06,159.03488937178196
2025-06-09 14:06:15,159.36830632459495
2025-06-09 14:06:23,159.03625997429666
2025-06-09 14:06:31,158.89190065419965
2025-06-09 14:06:40,159.04601260051396
2025-06-09 14:06:48,159.01520252309123
2025-06-09 14:06:57,159.04494382503316
2025-06-09 14:07:05,158.9118228415948
2025-06-09 14:07:13,159.19507124763652
2025-06-09 14:07:22,158.8112517030005
2025-06-09 14:07:30,159.2172311208567
2025-06-09 14:07:39,158.8264411537959
2025-06-09 14:07:47,159.020044688984
2025-06-09 14:07:55,158.89107953094452
2025-06-09 14:08:04,158.7596119731437
2025-06-09 14:08:12,158.76254869016077
2025-06-09 14:08:21,158.66943943643372
2025-06-09 14:08:29,158.91588742983754
2025-06-09 14:08:37,158.7625618609454
2025-06-09 14:08:46,158.51044808851412
2025-06-09 14:08:54,158.52933007405642
2025-06-09 14:09:03,158.47245471914357
2025-06-09 14:09:11,158.53235903376572
2025-06-09 14:09:19,158.69049346242
2025-06-09 14:09:28,158.2890615616456
2025-06-09 14:09:36,158.46563972957279
2025-06-09 14:09:45,158.58989198132022
2025-06-09 14:09:53,158.5710229114407
2025-06-09 14:10:01,158.53121714954116
2025-06-09 14:10:10,158.2469183546834
2025-06-09 14:10:18,158.21657392530267
2025-06-09 14:10:27,158.00379768045758
2025-06-09 14:10:35,158.15250950125596
2025-06-09 14:10:43,157.31013006447324
2025-06-09 14:10:52,157.36343643365353
2025-06-09 14:11:00,157.24502685424576
2025-06-09 14:11:08,157.26647581744658
2025-06-09 14:11:17,157.31424600313773
2025-06-09 14:11:25,157.20513299067468
2025-06-09 14:11:34,157.247329323489
2025-06-09 14:11:42,157.45375825913266
2025-06-09 14:11:50,157.1560589275278
2025-06-09 14:11:59,157.46072163879853
2025-06-09 14:12:07,157.3392669184894
2025-06-09 14:12:16,157.1916521284948
2025-06-09 14:12:24,157.21150544875965
2025-06-09 14:12:32,157.15354430776463
2025-06-09 14:12:41,157.23389758813664
2025-06-09 14:12:49,157.06600059533775
2025-06-09 14:12:58,157.146554694717
2025-06-09 14:13:06,157.24909787276687
2025-06-09 14:13:14,157.26659166180926
2025-06-09 14:13:23,156.85847575038747
2025-06-09 14:13:31,157.27026350689567
2025-06-09 14:13:40,157.32747819484786
2025-06-09 14:13:48,157.0555208891723
2025-06-09 14:13:56,157.27208215391332
2025-06-09 14:14:05,157.2500889854642
2025-06-09 14:14:13,157.09862404108108
2025-06-09 14:14:22,157.41015035174627
2025-06-09 14:14:30,157.25832717272698
2025-06-09 14:14:38,157.28086188009672
2025-06-09 14:14:47,157.9914140335321
2025-06-09 14:14:55,157.2214130957961
2025-06-09 14:15:04,158.12051994987272
2025-06-09 14:15:12,158.19816271323577
2025-06-09 14:15:20,157.93623454619765
2025-06-09 14:15:29,158.34977912500642
2025-06-09 14:15:37,158.2093278035058
2025-06-09 14:15:45,158.20332113897297
2025-06-09 14:15:54,158.70306868365117
2025-06-09 14:16:02,158.50823601944222
2025-06-09 14:16:11,158.2935117293493
2025-06-09 14:16:19,158.46725117244557
2025-06-09 14:16:27,158.58029619858453
2025-06-09 14:16:36,158.69495360936412
2025-06-09 14:16:44,158.69008463041735
2025-06-09 14:16:53,158.5512288610932
2025-06-09 14:17:01,158.9446552051444
2025-06-09 14:17:09,158.84829805244118
2025-06-09 14:17:18,158.95404009190958
2025-06-09 14:17:26,158.93914313406177
2025-06-09 14:17:35,159.11134576787157
2025-06-09 14:17:43,159.03916321132172
2025-06-09 14:17:51,158.84643145502324
2025-06-09 14:18:00,159.03207794794588
2025-06-09 14:18:08,159.85531890450176
2025-06-09 14:18:17,159.66983916400133
2025-06-09 14:18:25,159.87008188602823
2025-06-09 14:18:33,159.71502107069944
2025-06-09 14:18:42,159.91570384073646
2025-06-09 14:18:50,159.90642625105926
2025-06-09 14:18:59,159.78989180629708
2025-06-09 14:19:07,159.9337018635481
2025-06-09 14:19:15,159.77853623320118
2025-06-09 14:19:24,160.00305533661748
2025-06-09 14:19:32,160.24921881192665
2025-06-09 14:19:40,159.86550814389602
2025-06-09 14:19:49,160.2057673136587
2025-06-09 14:19:57,159.89558160200164
2025-06-09 14:20:06,160.22065637978596
2025-06-09 14:20:14,159.87980908712407
2025-06-09 14:20:22,159.9597062519915
2025-06-09 14:20:31,159.9372225188404
2025-06-09 14:20:39,160.2581188119948
2025-06-09 14:20:48,160.2413973044604
2025-06-09 14:20:56,160.1621637539938
2025-06-09 14:21:04,160.0030123135075
2025-06-09 14:21:13,160.47370616532862
2025-06-09 14:21:21,160.3354855440557
2025-06-09 14:21:30,160.27661170437932
2025-06-09 14:21:38,159.9284208137542
2025-06-09 14:21:46,160.00483086146414
2025-06-09 14:21:55,159.9184334501624
2025-06-09 14:22:03,160.25076207425445
2025-06-09 14:22:12,160.30117410421371
2025-06-09 14:22:20,160.3074022345245
2025-06-09 14:22:28,160.06005975231528
2025-06-09 14:22:37,160.2386964643374
2025-06-09 14:22:45,160.02667931374162
2025-06-09 14:22:54,160.25587128009647
2025-06-09 14:23:02,160.26448375638574
2025-06-09 14:23:10,160.22988178674132
2025-06-09 14:23:19,160.18886142596602
2025-06-09 14:23:27,160.00916092470288
2025-06-09 14:23:35,160.3956236857921
2025-06-09 14:23:44,159.54543750322222
2025-06-09 14:23:52,159.84063286706433
2025-06-09 14:24:01,159.57943262262842
2025-06-09 14:24:09,159.968440447363
2025-06-09 14:24:18,159.80362199570828
2025-06-09 14:24:27,159.7406248599117
2025-06-09 14:24:35,159.57951456393232
2025-06-09 14:24:44,159.71044145352266
2025-06-09 14:24:53,159.71026629164277
2025-06-09 14:25:02,160.16978047110305
2025-06-09 14:25:11,159.69722156972185
2025-06-09 14:25:20,159.94834640101317
2025-06-09 14:25:29,159.7738499053727
2025-06-09 14:25:39,159.88063428843486
2025-06-09 14:25:48,159.81018227214108
2025-06-09 14:25:58,159.7726095483572
2025-06-09 14:26:08,159.84426799983632
2025-06-09 14:26:19,159.80793467741609
2025-06-09 14:26:29,159.92682175837624
2025-06-09 14:26:39,159.82953118912903
2025-06-09 14:26:49,160.14252569566457
2025-06-09 14:26:58,159.81439999306747
2025-06-09 14:27:08,159.82693218111615
2025-06-09 14:27:17,159.60229704335836
2025-06-09 14:27:26,159.78403197916214
2025-06-09 14:27:35,160.0351710446363
2025-06-09 14:27:44,159.78743597174275
2025-06-09 14:27:53,159.9920601004439
2025-06-09 14:28:01,160.0024027262795
2025-06-09 14:28:10,159.8786763503304
2025-06-09 14:28:19,159.8546008434409
2025-06-09 14:28:27,159.69387261647142
2025-06-09 14:28:36,159.6551463682417
2025-06-09 14:28:44,159.81466216333257
2025-06-09 14:28:53,159.2177487685373
2025-06-09 14:29:01,159.89627880088125
2025-06-09 14:29:09,158.95971922047602
2025-06-09 14:29:18,159.03412989990528
2025-06-09 14:29:26,159.0033981222075
2025-06-09 14:29:35,159.06900312217465
2025-06-09 14:29:43,158.9622254335951
2025-06-09 14:29:51,158.83896601427705
2025-06-09 14:30:00,158.84399839124347
2025-06-09 14:30:08,158.78266115742082
2025-06-09 14:30:17,158.99455596202944
2025-06-09 14:30:25,159.09996787092874
2025-06-09 14:30:33,158.86586520102196
2025-06-09 14:30:42,159.0614408082715
2025-06-09 14:30:50,158.74955052811234
2025-06-09 14:30:59,158.46843960010332
2025-06-09 14:31:07,158.98198890598235
2025-06-09 14:31:15,158.93704185454578
2025-06-09 14:31:24,158.8232925854532
2025-06-09 14:31:32,158.70085906414977
2025-06-09 14:31:41,158.91354472807336
2025-06-09 14:31:49,158.71711689526344
2025-06-09 14:31:57,157.43187099570576
2025-06-09 14:32:06,157.75729015825755
2025-06-09 14:32:14,157.5519748661655
2025-06-09 14:32:23,157.7286083312793
2025-06-09 14:32:31,157.62373513344343
2025-06-09 14:32:39,157.64731800740384
2025-06-09 14:32:48,157.66859838420334
2025-06-09 14:32:56,157.6069481828916
2025-06-09 14:33:05,157.61775806903742
2025-06-09 14:33:13,157.47364255784333
2025-06-09 14:33:21,157.75754416303488
2025-06-09 14:33:30,157.8845315141465
2025-06-09 14:33:38,157.74510763792904
2025-06-09 14:33:46,157.76591922459312
2025-06-09 14:33:55,157.5430950958072
2025-06-09 14:34:03,156.63217741458058
2025-06-09 14:34:12,156.29868814628554
2025-06-09 14:34:20,156.5576450442795
2025-06-09 14:34:28,156.35324876951495
2025-06-09 14:34:37,156.66133409423634
2025-06-09 14:34:45,156.57350110216458
2025-06-09 14:34:54,156.78020639729155
2025-06-09 14:35:02,156.76346515363505
2025-06-09 14:35:11,156.62000367007522
2025-06-09 14:35:19,156.5210335459166
2025-06-09 14:35:27,156.66432560100503
2025-06-09 14:35:36,156.5901575623042
2025-06-09 14:35:44,156.26800782963667
2025-06-09 14:35:52,156.5349248154713
2025-06-09 14:36:01,156.42422805395694
2025-06-09 14:36:09,156.49982569376363
2025-06-09 14:36:18,156.48977132138705
2025-06-09 14:36:26,156.33819289384084
2025-06-09 14:36:34,156.5412186589763
2025-06-09 14:36:43,156.45385030547524
2025-06-09 14:36:51,156.44035648365164
2025-06-09 14:37:00,156.36796276360838
2025-06-09 14:37:08,156.2782878657137
2025-06-09 14:37:16,156.43592591236515
2025-06-09 14:37:25,156.6826076887735
2025-06-09 14:37:33,156.33135057409265
2025-06-09 14:37:42,156.27548054783432
2025-06-09 14:37:50,156.6289007001438
2025-06-09 14:37:58,156.60974432512182
2025-06-09 14:38:07,156.5348087574141
2025-06-09 14:38:15,156.31423638664785
2025-06-09 14:38:24,156.71582300956482
2025-06-09 14:38:32,156.39597552859374
2025-06-09 14:38:40,156.43649774825172
2025-06-09 14:38:49,156.21411038464478
2025-06-09 14:38:57,156.2217222533029
2025-06-09 14:39:05,156.46969088024596
2025-06-09 14:39:14,156.4943657864703
2025-06-09 14:39:22,157.04319316137102
2025-06-09 14:39:31,156.9162075350264
2025-06-09 14:39:39,156.9564107066003
