Datetime,Stat
2025-06-09 12:31:13,0.73165774226272
2025-06-09 12:31:21,0.7311537399110231
2025-06-09 12:31:30,0.7325539712445464
2025-06-09 12:31:38,0.7301477772496949
2025-06-09 12:31:47,0.7298088577461952
2025-06-09 12:31:55,0.7274424907974444
2025-06-09 12:32:03,0.7279620308514705
2025-06-09 12:32:12,0.7278042474979887
2025-06-09 12:32:20,0.729593650111342
2025-06-09 12:32:29,0.730012623047966
2025-06-09 12:32:37,0.7271250426797167
2025-06-09 12:32:45,0.7282602845051489
2025-06-09 12:32:54,0.7303679104109215
2025-06-09 12:33:02,0.7278964022480281
2025-06-09 12:33:11,0.7274243529866071
2025-06-09 12:33:19,0.7271466049501911
2025-06-09 12:33:27,0.7317528429271438
2025-06-09 12:33:36,0.7275264213752664
2025-06-09 12:33:44,0.7242418559039927
2025-06-09 12:33:52,0.7288681323368813
2025-06-09 12:34:01,0.7256321623280058
2025-06-09 12:34:09,0.7263820280046249
2025-06-09 12:34:18,0.7254705507965231
2025-06-09 12:34:26,0.7287169082341967
2025-06-09 12:34:34,0.7277999326119877
2025-06-09 12:34:43,0.7261513019470858
2025-06-09 12:34:51,0.7292979255839751
2025-06-09 12:35:00,0.7257541557367224
2025-06-09 12:35:08,0.7280811066743791
2025-06-09 12:35:16,0.7291927398042102
2025-06-09 12:35:25,0.7341142653724817
2025-06-09 12:35:33,0.7326648496135668
2025-06-09 12:35:42,0.7318115304437769
2025-06-09 12:35:50,0.7323413285264841
2025-06-09 12:35:58,0.7275881988082622
2025-06-09 12:36:07,0.7337870498112964
2025-06-09 12:36:15,0.7315808957030661
2025-06-09 12:36:24,0.7302972709376392
2025-06-09 12:36:32,0.7337801941652757
2025-06-09 12:36:40,0.7348586046495775
2025-06-09 12:36:49,0.7358967472727702
2025-06-09 12:36:57,0.7372968779971703
2025-06-09 12:37:05,0.7339578726416325
2025-06-09 12:37:14,0.7368500955457846
2025-06-09 12:37:22,0.7361973621604374
2025-06-09 12:37:31,0.7335399088806591
2025-06-09 12:37:39,0.7349405071305513
2025-06-09 12:37:47,0.7367799021269166
2025-06-09 12:37:56,0.7342786049228738
2025-06-09 12:38:04,0.7379985572386536
2025-06-09 12:38:13,0.7370793915268372
2025-06-09 12:38:21,0.7395217352163903
2025-06-09 12:38:29,0.7449744126556936
2025-06-09 12:38:38,0.7455795878609344
2025-06-09 12:38:46,0.7434206619973831
2025-06-09 12:38:55,0.7435258721482891
2025-06-09 12:39:03,0.7422104082013337
2025-06-09 12:39:11,0.743645692467684
2025-06-09 12:39:20,0.7428067957635065
2025-06-09 12:39:28,0.745181031816275
2025-06-09 12:39:37,0.7491796274778366
2025-06-09 12:39:45,0.7448571944666407
2025-06-09 12:39:53,0.7458645386842515
2025-06-09 12:40:02,0.746461542585688
2025-06-09 12:40:10,0.7447854122275994
2025-06-09 12:40:19,0.744938858010165
2025-06-09 12:40:27,0.7436330866175367
2025-06-09 12:40:35,0.7444979435628452
2025-06-09 12:40:44,0.7428025403983218
2025-06-09 12:40:52,0.7445351557302677
2025-06-09 12:41:00,0.7425173453339236
2025-06-09 12:41:09,0.7452426373111454
2025-06-09 12:41:17,0.7450580356619336
2025-06-09 12:41:26,0.7435867212752778
2025-06-09 12:41:34,0.7426600479299146
2025-06-09 12:41:42,0.7405345020108038
2025-06-09 12:41:51,0.7444236028096509
2025-06-09 12:41:59,0.7409867196331232
2025-06-09 12:42:08,0.7413952834916926
2025-06-09 12:42:16,0.7414528392491602
2025-06-09 12:42:24,0.7434628355201491
2025-06-09 12:42:33,0.7416893825936142
2025-06-09 12:42:41,0.9580326983425476
2025-06-09 12:42:50,0.9537086187887973
2025-06-09 12:42:58,0.9554993608276092
2025-06-09 12:43:06,0.9582935524095264
2025-06-09 12:43:15,0.9615962070533333
2025-06-09 12:43:23,0.9595162915402957
2025-06-09 12:43:32,0.9595045927003616
2025-06-09 12:43:40,0.958793202323116
2025-06-09 12:43:48,0.9596297859240672
2025-06-09 12:43:57,0.9651892991379794
2025-06-09 12:44:05,0.9626039420735819
2025-06-09 12:44:13,0.9600426334106542
2025-06-09 12:44:22,0.9623541216702192
2025-06-09 12:44:30,0.9635928879190061
2025-06-09 12:44:39,1.0139002668593813
2025-06-09 12:44:47,0.7619354513752215
2025-06-09 12:44:55,0.752148587865896
2025-06-09 12:45:04,0.9483529827297055
2025-06-09 12:45:12,0.7625918624992396
2025-06-09 12:45:21,0.7577564380149933
2025-06-09 12:45:29,0.752760405101685
2025-06-09 12:45:37,0.7527361961368579
2025-06-09 12:45:46,0.7476548697614431
2025-06-09 12:45:54,0.7497223487871243
2025-06-09 12:46:03,0.7448800410514553
2025-06-09 12:46:11,0.7421450655981836
2025-06-09 12:46:19,0.7476630424055766
2025-06-09 12:46:28,0.7451726193385171
2025-06-09 12:46:36,0.7444965571905575
2025-06-09 12:46:45,0.7456895159857013
2025-06-09 12:46:53,0.7493632965943409
2025-06-09 12:47:01,0.7470422489237252
2025-06-09 12:47:10,0.7423051613016072
2025-06-09 12:47:18,0.743739241105958
2025-06-09 12:47:26,0.7440094644247011
2025-06-09 12:47:35,0.743051649608867
2025-06-09 12:47:43,0.7450452106522776
2025-06-09 12:47:52,0.7475391570419889
2025-06-09 12:48:00,0.7452836878433544
2025-06-09 12:48:08,0.7463223788691895
2025-06-09 12:48:17,0.748050924160458
2025-06-09 12:48:25,0.7461790249497322
2025-06-09 12:48:34,0.7450245030727869
2025-06-09 12:48:42,0.7465265833740222
2025-06-09 12:48:50,0.7411415842229649
2025-06-09 12:48:59,0.743274518172448
2025-06-09 12:49:07,0.7446469003347067
2025-06-09 12:49:16,0.7439346319947808
2025-06-09 12:49:24,0.7421916391891177
2025-06-09 12:49:32,0.7420916484919533
2025-06-09 12:49:41,0.7448642362162281
2025-06-09 12:49:49,0.7424553397352871
2025-06-09 12:49:58,0.742405117791392
2025-06-09 12:50:06,0.7375570215375475
2025-06-09 12:50:14,0.7410711489774906
2025-06-09 12:50:23,0.737549468591443
2025-06-09 12:50:31,0.7366620644155315
2025-06-09 12:50:39,0.7397479655068202
2025-06-09 12:50:48,0.7400201749119732
2025-06-09 12:50:56,0.7348765697712207
2025-06-09 12:51:05,0.7326954718009784
2025-06-09 12:51:13,0.7288182126447875
2025-06-09 12:51:21,0.7329165730540783
2025-06-09 12:51:30,0.7317663598941464
2025-06-09 12:51:38,0.7276902912780616
2025-06-09 12:51:47,0.7324062966572815
2025-06-09 12:51:55,0.7283865844465942
2025-06-09 12:52:03,0.7352129329639898
2025-06-09 12:52:12,0.7305053694687595
2025-06-09 12:52:20,0.7309692284952849
2025-06-09 12:52:29,0.7308711619829906
2025-06-09 12:52:37,0.731291752483274
2025-06-09 12:52:45,0.7282734995427087
2025-06-09 12:52:54,0.7269582634443532
2025-06-09 12:53:02,0.7288239398620453
2025-06-09 12:53:10,0.7291131811888003
2025-06-09 12:53:19,0.7268034170199327
2025-06-09 12:53:27,0.728661937134591
2025-06-09 12:53:36,0.7308290350854736
2025-06-09 12:53:44,0.72868074286639
2025-06-09 12:53:52,0.7304263100401505
2025-06-09 12:54:01,0.7294425644722136
2025-06-09 12:54:09,0.7298697988570142
2025-06-09 12:54:18,0.7319638457650068
2025-06-09 12:54:26,0.724136912233317
2025-06-09 12:54:34,0.7277313421542453
2025-06-09 12:54:43,0.7279125364176284
2025-06-09 12:54:51,0.7316564713786486
2025-06-09 12:55:00,0.7312643495763456
2025-06-09 12:55:08,0.7354005210559742
2025-06-09 12:55:16,0.7345332679411052
2025-06-09 12:55:25,0.7351586625136921
2025-06-09 12:55:33,0.7344928178587105
2025-06-09 12:55:42,0.7403242824803122
2025-06-09 12:55:50,0.7342696491345668
2025-06-09 12:55:58,0.7388490969815753
2025-06-09 12:56:07,0.7338945477755625
2025-06-09 12:56:15,0.737263316206326
2025-06-09 12:56:23,0.7387455154384743
2025-06-09 12:56:32,0.7365930132254839
2025-06-09 12:56:40,0.7390915451307709
2025-06-09 12:56:49,0.7410344366466624
2025-06-09 12:56:57,0.7393220394376985
2025-06-09 12:57:05,0.7418269320585886
2025-06-09 12:57:14,0.74387970333196
2025-06-09 12:57:22,0.7380341017962899
2025-06-09 12:57:31,0.7388991391156994
2025-06-09 12:57:39,0.7391299931016042
2025-06-09 12:57:47,0.7445668973904787
2025-06-09 12:57:56,0.7415616324815484
2025-06-09 12:58:04,0.7432580853182573
2025-06-09 12:58:13,0.7428817242396879
2025-06-09 12:58:21,0.7421528208029362
2025-06-09 12:58:29,0.745993223341372
2025-06-09 12:58:38,0.7416870640397986
2025-06-09 12:58:46,0.7434005792927905
2025-06-09 12:58:55,0.7470592460866055
2025-06-09 12:59:03,0.7484882565235242
2025-06-09 12:59:11,0.7457453024086451
2025-06-09 12:59:20,0.749857925020109
2025-06-09 12:59:28,0.7512215294484448
2025-06-09 12:59:36,0.748261552903636
2025-06-09 12:59:45,0.7535646804391551
2025-06-09 12:59:53,0.7496920027368019
2025-06-09 13:00:02,0.7513594477884755
2025-06-09 13:00:10,0.7492715095272771
2025-06-09 13:00:18,0.7488882587163697
2025-06-09 13:00:27,0.7493321194531783
2025-06-09 13:00:35,0.7489704838201976
2025-06-09 13:00:44,0.7491972227615107
2025-06-09 13:00:52,0.7453843563620826
2025-06-09 13:01:00,0.7454931049726135
2025-06-09 13:01:09,0.749743315656954
2025-06-09 13:01:17,0.7442472124405999
2025-06-09 13:01:26,0.7477096387288107
2025-06-09 13:01:34,0.7431714748654321
2025-06-09 13:01:42,0.7469859078213688
2025-06-09 13:01:51,0.7450289576720457
2025-06-09 13:01:59,0.7463818278258936
2025-06-09 13:02:08,0.7444390060427315
2025-06-09 13:02:16,0.7445032800859903
2025-06-09 13:02:24,0.743119096297677
2025-06-09 13:02:33,0.7433801533827
2025-06-09 13:02:41,0.742663024171708
2025-06-09 13:02:50,0.7397169858460217
2025-06-09 13:02:58,0.7434163655934172
2025-06-09 13:03:06,0.7425312043852039
2025-06-09 13:03:15,0.7423529067979207
2025-06-09 13:03:23,0.7460450228375173
2025-06-09 13:03:32,0.7371325876663244
2025-06-09 13:03:40,0.7374389805885713
2025-06-09 13:03:48,0.7448567564003321
2025-06-09 13:03:57,0.7377235826479325
2025-06-09 13:04:05,0.7371486668667564
2025-06-09 13:04:13,0.7349800293679558
2025-06-09 13:04:22,0.7344672992993995
2025-06-09 13:04:30,0.7347643245702837
2025-06-09 13:04:39,0.7276486615806124
2025-06-09 13:04:47,0.7330170751160678
2025-06-09 13:04:55,0.7317114702659007
2025-06-09 13:05:04,0.7344130876933406
2025-06-09 13:05:12,0.7322592380520954
2025-06-09 13:05:21,0.7310236995327388
2025-06-09 13:05:29,0.7321619010844871
2025-06-09 13:05:37,0.7336286055376093
2025-06-09 13:05:46,0.7339234165851329
2025-06-09 13:05:54,0.7298159916521807
2025-06-09 13:06:03,0.7298454155361855
2025-06-09 13:06:11,0.7319145001291729
2025-06-09 13:06:19,0.7296002619429491
2025-06-09 13:06:28,0.7314499762998712
2025-06-09 13:06:36,0.7303391423369638
2025-06-09 13:06:45,0.7290866388838952
2025-06-09 13:06:53,0.7324330840729014
2025-06-09 13:07:01,0.7299824078589894
2025-06-09 13:07:10,0.7279916672342983
2025-06-09 13:07:18,0.7290706486171716
2025-06-09 13:07:26,0.7313926240049593
2025-06-09 13:07:35,0.7284874857201582
2025-06-09 13:07:43,0.7287254250736632
2025-06-09 13:07:52,0.7250649588970868
2025-06-09 13:08:00,0.7233640817772544
2025-06-09 13:08:08,0.7253746187155254
2025-06-09 13:08:17,0.7239278005255865
2025-06-09 13:08:25,0.7282894577268362
2025-06-09 13:08:34,0.7276757545706776
2025-06-09 13:08:42,0.7258797768169511
2025-06-09 13:08:50,0.7290303512133551
2025-06-09 13:08:59,0.730195187408512
2025-06-09 13:09:07,0.7275027774084983
2025-06-09 13:09:16,0.7278754273144163
2025-06-09 13:09:24,0.7314951102314442
2025-06-09 13:09:32,0.7244267945043101
2025-06-09 13:09:41,0.7271119932138461
2025-06-09 13:09:49,0.7285938557578673
2025-06-09 13:09:58,0.7265732343124909
2025-06-09 13:10:06,0.7266213343893022
2025-06-09 13:10:14,0.7254251418967468
2025-06-09 13:10:23,0.7260436089841913
2025-06-09 13:10:31,0.7289770182241044
2025-06-09 13:10:40,0.728731802452125
2025-06-09 13:10:48,0.7222990394637172
2025-06-09 13:10:56,0.7228700797347121
2025-06-09 13:11:05,0.7211259233163045
2025-06-09 13:11:13,0.7202538606749727
2025-06-09 13:11:22,0.7249193900926372
2025-06-09 13:11:30,0.7294542904428241
2025-06-09 13:11:38,0.7252311130957687
2025-06-09 13:11:47,0.7273272365182808
2025-06-09 13:11:55,0.7271284671413438
2025-06-09 13:12:04,0.7308303804156226
2025-06-09 13:12:12,0.7257966341923465
2025-06-09 13:12:21,0.7281265285649319
2025-06-09 13:12:29,0.7281429589901327
2025-06-09 13:12:38,0.7278926636875349
2025-06-09 13:12:46,0.7295315858523521
2025-06-09 13:12:55,0.7272222736939682
2025-06-09 13:13:03,0.7277063309815839
2025-06-09 13:13:12,0.7243164881713704
2025-06-09 13:13:20,0.7251717286035726
2025-06-09 13:13:29,0.7288985920417792
2025-06-09 13:13:37,0.7271748116330041
2025-06-09 13:13:46,0.7278936474611188
2025-06-09 13:13:54,0.7267755466017212
2025-06-09 13:14:03,0.7281973169181915
2025-06-09 13:14:11,0.7244759134970802
2025-06-09 13:14:20,0.7259864504168734
2025-06-09 13:14:28,0.7247694951089354
2025-06-09 13:14:37,0.7247386803766478
2025-06-09 13:14:45,0.727354680145798
2025-06-09 13:14:54,0.7267577001374197
2025-06-09 13:15:02,0.726577663785688
2025-06-09 13:15:10,0.7266277287007177
2025-06-09 13:15:19,0.7272521530079068
2025-06-09 13:15:27,0.7228516043914746
2025-06-09 13:15:36,0.7293897523829824
2025-06-09 13:15:44,0.7242608818431227
2025-06-09 13:15:52,0.725618283686313
2025-06-09 13:16:01,0.7277470970132254
2025-06-09 13:16:09,0.7244927667050991
2025-06-09 13:16:18,0.7296262280197556
2025-06-09 13:16:26,0.7242780309139696
2025-06-09 13:16:34,0.7272780042894587
2025-06-09 13:16:43,0.7238853297742525
2025-06-09 13:16:51,0.7268463077166456
2025-06-09 13:16:59,0.7237933295227856
2025-06-09 13:17:08,0.7275559926258168
2025-06-09 13:17:16,0.7260506756366376
2025-06-09 13:17:25,0.7236432034424376
2025-06-09 13:17:33,0.7264921307311756
2025-06-09 13:17:41,0.7258753229848671
2025-06-09 13:17:50,0.7302420989662348
2025-06-09 13:17:58,0.7311161719735173
2025-06-09 13:18:07,0.7254422236836193
2025-06-09 13:18:15,0.7224036554372528
2025-06-09 13:18:23,0.7257562341648818
2025-06-09 13:18:32,0.724382947511216
2025-06-09 13:18:40,0.7265092946691345
2025-06-09 13:18:49,0.7308251298265125
2025-06-09 13:18:57,0.7246968745868574
2025-06-09 13:19:05,0.7264424349805485
2025-06-09 13:19:14,0.7281700744852975
2025-06-09 13:19:22,0.7254147548221215
2025-06-09 13:19:30,0.7279669419281367
2025-06-09 13:19:39,0.7255526219064432
2025-06-09 13:19:47,0.7299886792909791
2025-06-09 13:19:56,0.7293592497749444
2025-06-09 13:20:04,0.7286001287285631
2025-06-09 13:20:12,0.7277322785402904
2025-06-09 13:20:21,0.7285764904949787
2025-06-09 13:20:29,0.7300852866320966
2025-06-09 13:20:38,0.7246042285845218
2025-06-09 13:20:46,0.7302864394184962
2025-06-09 13:20:54,0.7289892766545072
2025-06-09 13:21:03,0.7314865688186569
2025-06-09 13:21:11,0.7278075794360586
2025-06-09 13:21:20,0.7281983727822374
2025-06-09 13:21:28,0.7289845949296443
2025-06-09 13:21:36,0.7267363443881476
2025-06-09 13:21:45,0.7284545775866205
2025-06-09 13:21:53,0.7263550750421452
2025-06-09 13:22:01,0.7245856760135467
2025-06-09 13:22:10,0.7305021632112574
2025-06-09 13:22:18,0.7304743692968958
2025-06-09 13:22:27,0.7309642125709672
2025-06-09 13:22:35,0.7297866758318579
2025-06-09 13:22:43,0.7294702366641279
2025-06-09 13:22:52,0.7351473039690712
2025-06-09 13:23:00,0.7216460778377831
2025-06-09 13:23:09,0.7270144964670742
2025-06-09 13:23:17,0.7233345694393551
2025-06-09 13:23:25,0.7305225033358642
2025-06-09 13:23:34,0.7292643604392905
2025-06-09 13:23:42,0.7287130490862315
2025-06-09 13:23:51,0.7257135964292507
2025-06-09 13:23:59,0.7284399198207798
2025-06-09 13:24:07,0.7281882140541427
2025-06-09 13:24:16,0.7258185013172289
2025-06-09 13:24:24,0.7268425789089465
2025-06-09 13:24:33,0.7241844836370843
2025-06-09 13:24:41,0.7251694564297502
2025-06-09 13:24:49,0.7270887650727911
2025-06-09 13:24:58,0.7270043687061727
2025-06-09 13:25:06,0.7307053397202341
2025-06-09 13:25:14,0.7290870550931707
2025-06-09 13:25:23,0.726199908845945
2025-06-09 13:25:31,0.7272713558640294
2025-06-09 13:25:40,0.7274324596801742
2025-06-09 13:25:48,0.7293030029719794
2025-06-09 13:25:56,0.7320396084319563
2025-06-09 13:26:05,0.7251055158998008
2025-06-09 13:26:13,0.7270189551475448
2025-06-09 13:26:22,0.7258472813314829
2025-06-09 13:26:30,0.7303160878008006
2025-06-09 13:26:38,0.7282387998456636
2025-06-09 13:26:47,0.7279167442277426
2025-06-09 13:26:55,0.7258120986095213
2025-06-09 13:27:04,0.7284265505053926
2025-06-09 13:27:12,0.7247816019165247
2025-06-09 13:27:20,0.7273730494022179
2025-06-09 13:27:29,0.7276334641554265
2025-06-09 13:27:37,0.7296961720603359
2025-06-09 13:27:46,0.7286539526614959
2025-06-09 13:27:54,0.7288293719383612
2025-06-09 13:28:02,0.7258853119114916
2025-06-09 13:28:11,0.7295470387039731
2025-06-09 13:28:19,0.7308318548153045
2025-06-09 13:28:27,0.7238340840798325
2025-06-09 13:28:36,0.7288716991334985
2025-06-09 13:28:44,0.731284720549092
2025-06-09 13:28:53,0.7281766540053156
2025-06-09 13:29:01,0.7247069467447766
2025-06-09 13:29:09,0.7294010492417611
2025-06-09 13:29:18,0.7276238941693749
2025-06-09 13:29:26,0.7303704486129545
2025-06-09 13:29:35,0.7275085760324154
2025-06-09 13:29:43,0.7305153492179226
2025-06-09 13:29:51,0.7271653283783244
2025-06-09 13:30:00,0.7331900483498859
2025-06-09 13:30:08,0.7263231177361216
2025-06-09 13:30:17,0.7315635391216571
2025-06-09 13:30:25,0.733794441899104
2025-06-09 13:30:33,0.7324576807872498
2025-06-09 13:30:42,0.7349650222428306
