Datetime,Stat
2025-06-09 13:34:20,5.593807648185284
2025-06-09 13:34:29,5.59296613389727
2025-06-09 13:34:37,5.603985304089493
2025-06-09 13:34:45,5.615060850759408
2025-06-09 13:34:54,5.727237914921732
2025-06-09 13:35:02,5.674371059407006
2025-06-09 13:35:10,5.556400298228086
2025-06-09 13:35:19,5.5553522207209
2025-06-09 13:35:27,5.702735874683174
2025-06-09 13:35:36,5.852763235859571
2025-06-09 13:35:44,5.591248864111349
2025-06-09 13:35:52,5.686533554507193
2025-06-09 13:36:01,5.758406527340408
2025-06-09 13:36:09,5.790431842673558
2025-06-09 13:36:18,5.826693320428455
2025-06-09 13:36:26,5.871852029955518
2025-06-09 13:36:34,5.53403980364347
2025-06-09 13:36:43,5.753459116676824
2025-06-09 13:36:51,5.812587536920114
2025-06-09 13:37:00,5.648910899694149
2025-06-09 13:37:08,5.54223590855794
2025-06-09 13:37:16,5.846549058180954
2025-06-09 13:37:25,5.600426618268378
2025-06-09 13:37:33,5.588986430743079
2025-06-09 13:37:41,5.686646654660347
2025-06-09 13:37:50,5.2816573744141895
2025-06-09 13:37:58,5.742510400479659
2025-06-09 13:38:07,5.583712120902858
2025-06-09 13:38:15,5.514424589214765
2025-06-09 13:38:23,5.651308049645962
2025-06-09 13:38:32,5.593060171198599
2025-06-09 13:38:40,5.885339177348646
2025-06-09 13:38:49,5.665711254746122
2025-06-09 13:38:57,5.728634203134176
2025-06-09 13:39:05,5.496172835979352
2025-06-09 13:39:14,5.565512831300375
2025-06-09 13:39:22,5.538761810823226
2025-06-09 13:39:31,5.5995989372021935
2025-06-09 13:39:39,5.580381816490233
2025-06-09 13:39:47,5.46570629289481
2025-06-09 13:39:56,5.432210662504506
2025-06-09 13:40:04,5.614684983793207
2025-06-09 13:40:13,5.691765392664821
2025-06-09 13:40:21,5.699407042209392
2025-06-09 13:40:29,5.7841300394969295
2025-06-09 13:40:38,5.539668296241566
2025-06-09 13:40:46,5.60239248491448
2025-06-09 13:40:54,5.583906657733936
2025-06-09 13:41:03,5.584911892680408
2025-06-09 13:41:11,5.650023777810946
2025-06-09 13:41:20,5.8536714836323
2025-06-09 13:41:28,5.791325990106031
2025-06-09 13:41:36,5.668624747246909
2025-06-09 13:41:45,5.87200043466874
2025-06-09 13:41:53,5.437323127734761
2025-06-09 13:42:02,5.623225702402563
2025-06-09 13:42:10,5.82460991398019
2025-06-09 13:42:18,5.562947223795314
2025-06-09 13:42:27,5.517402155740013
2025-06-09 13:42:35,5.568117153392967
2025-06-09 13:42:44,5.66370376985196
2025-06-09 13:42:52,5.588804457387842
2025-06-09 13:43:00,5.64492591563615
2025-06-09 13:43:09,5.737052394022012
2025-06-09 13:43:17,5.600678724910914
2025-06-09 13:43:26,5.939080290850189
2025-06-09 13:43:34,5.503572681594104
2025-06-09 13:43:42,5.79207898722961
2025-06-09 13:43:51,5.634687382188644
2025-06-09 13:43:59,5.798688239104827
2025-06-09 13:44:08,5.689275114615552
2025-06-09 13:44:16,5.553028471173414
2025-06-09 13:44:24,5.6406811468463225
2025-06-09 13:44:33,5.533984851636186
2025-06-09 13:44:41,5.944467795081428
2025-06-09 13:44:50,5.630916282622152
2025-06-09 13:44:58,5.830300348345197
2025-06-09 13:45:06,5.856533450307319
2025-06-09 13:45:15,5.626155533647956
2025-06-09 13:45:23,5.647069986378208
2025-06-09 13:45:32,5.725043452187254
2025-06-09 13:45:40,5.599787695987971
2025-06-09 13:45:48,5.765474372130138
2025-06-09 13:45:57,5.554196685319143
2025-06-09 13:46:05,5.6097658296747195
2025-06-09 13:46:13,5.59996121505048
2025-06-09 13:46:22,5.713459324324512
2025-06-09 13:46:30,5.630922700556196
2025-06-09 13:46:39,5.704551520565777
2025-06-09 13:46:47,5.660670697382683
2025-06-09 13:46:55,5.537480890356981
2025-06-09 13:47:04,5.649194032511316
2025-06-09 13:47:12,5.667401277925844
2025-06-09 13:47:21,5.88731029443445
2025-06-09 13:47:29,5.967937899520645
2025-06-09 13:47:37,5.781600359715999
2025-06-09 13:47:46,5.5390929032788545
2025-06-09 13:47:54,5.906165732243775
2025-06-09 13:48:03,5.5005321309074
2025-06-09 13:48:11,5.580493241706746
2025-06-09 13:48:19,5.557292333460859
2025-06-09 13:48:28,5.5734151392309546
2025-06-09 13:48:36,5.876921765794839
2025-06-09 13:48:44,5.639371463380474
2025-06-09 13:48:53,5.839492210187037
2025-06-09 13:49:01,6.05639890232124
2025-06-09 13:49:10,5.896196612054338
2025-06-09 13:49:18,5.580459595120896
2025-06-09 13:49:26,5.6818007026796185
2025-06-09 13:49:35,5.58575649727263
2025-06-09 13:49:43,5.45513724888824
2025-06-09 13:49:52,5.958852243144081
2025-06-09 13:50:00,5.40707661080225
2025-06-09 13:50:08,5.539796200080733
2025-06-09 13:50:17,5.56575375890467
2025-06-09 13:50:25,5.61083700839832
2025-06-09 13:50:34,5.708838063757874
2025-06-09 13:50:42,5.668744985183652
2025-06-09 13:50:50,5.753158497420568
2025-06-09 13:50:59,5.798861096507196
2025-06-09 13:51:07,5.616910595257818
2025-06-09 13:51:16,5.620635884658292
2025-06-09 13:51:24,5.695337485642834
2025-06-09 13:51:32,5.627222090170822
2025-06-09 13:51:41,5.938424483216108
2025-06-09 13:51:49,5.420806619203752
2025-06-09 13:51:57,5.560033416325947
2025-06-09 13:52:06,5.53834624736116
2025-06-09 13:52:14,5.7423873893052155
2025-06-09 13:52:23,5.5241091997600895
2025-06-09 13:52:31,5.521093293778941
2025-06-09 13:52:39,5.719020875296287
2025-06-09 13:52:48,5.986714319325936
2025-06-09 13:52:56,5.978893283288912
2025-06-09 13:53:05,5.918733124388378
2025-06-09 13:53:13,5.726528906333501
2025-06-09 13:53:21,5.603451665614986
2025-06-09 13:53:30,5.738719377692668
2025-06-09 13:53:38,5.624556446089306
2025-06-09 13:53:47,5.906431980431079
2025-06-09 13:53:55,5.842609133469537
2025-06-09 13:54:03,5.734080649446698
2025-06-09 13:54:12,5.964279886335117
2025-06-09 13:54:20,5.45435026262547
2025-06-09 13:54:28,5.73613130434148
2025-06-09 13:54:37,5.768230905680639
2025-06-09 13:54:45,5.848471253179004
2025-06-09 13:54:54,5.595159980829728
2025-06-09 13:55:02,5.730452285015701
2025-06-09 13:55:10,5.8455577339225115
2025-06-09 13:55:19,6.124003950571925
2025-06-09 13:55:27,5.801461556474067
2025-06-09 13:55:36,5.666342946319596
2025-06-09 13:55:44,5.659819153468229
2025-06-09 13:55:52,5.750751416578208
2025-06-09 13:56:01,5.805575901062873
2025-06-09 13:56:09,5.694494848686233
2025-06-09 13:56:18,5.944960461696594
2025-06-09 13:56:26,5.558704718248931
2025-06-09 13:56:34,5.601258254745623
2025-06-09 13:56:43,5.838332768505447
2025-06-09 13:56:51,5.59213403359138
2025-06-09 13:57:00,5.8896136666966745
2025-06-09 13:57:08,6.119313354603958
2025-06-09 13:57:16,5.570233556723748
2025-06-09 13:57:25,5.6187925025236725
2025-06-09 13:57:33,5.720818064150233
2025-06-09 13:57:41,5.623428694524662
2025-06-09 13:57:50,5.833236607955749
2025-06-09 13:57:58,5.855079711256121
2025-06-09 13:58:07,5.609363829938043
2025-06-09 13:58:15,5.783526372154437
2025-06-09 13:58:23,5.6253002283777125
2025-06-09 13:58:32,5.945515933517569
2025-06-09 13:58:40,5.450734477154751
2025-06-09 13:58:49,5.932675088290134
2025-06-09 13:58:57,5.561653886049919
2025-06-09 13:59:05,5.987501869443825
2025-06-09 13:59:14,5.574250940020006
2025-06-09 13:59:22,5.590369141526033
2025-06-09 13:59:31,5.713376793650962
2025-06-09 13:59:39,5.488728232681748
2025-06-09 13:59:47,5.8028204370612055
2025-06-09 13:59:56,5.751811404092486
2025-06-09 14:00:04,5.538682388009906
2025-06-09 14:00:13,5.550452178127841
2025-06-09 14:00:21,5.612410452038945
2025-06-09 14:00:29,5.818588525056848
2025-06-09 14:00:38,5.669976463718578
2025-06-09 14:00:46,5.491502579917006
2025-06-09 14:00:54,5.796879054825466
2025-06-09 14:01:03,5.719491028307153
2025-06-09 14:01:11,6.0444557014852744
2025-06-09 14:01:20,5.751821761247706
2025-06-09 14:01:28,5.633246718731575
2025-06-09 14:01:37,5.387852042871107
2025-06-09 14:01:45,5.510747109120347
2025-06-09 14:01:54,5.60838186065345
2025-06-09 14:02:02,5.900235351879533
2025-06-09 14:02:10,5.528861442671996
2025-06-09 14:02:19,5.895134581252938
2025-06-09 14:02:27,5.735088317288136
2025-06-09 14:02:36,5.465150106400298
2025-06-09 14:02:44,5.611181509839739
2025-06-09 14:02:52,5.592959066398617
2025-06-09 14:03:01,5.3829644079216195
2025-06-09 14:03:09,5.61132307995798
2025-06-09 14:03:18,5.63985559748502
2025-06-09 14:03:26,5.572985945908291
2025-06-09 14:03:34,5.631049985298894
2025-06-09 14:03:43,5.8271438684314365
2025-06-09 14:03:51,5.608575627606733
2025-06-09 14:04:00,5.59482738218948
2025-06-09 14:04:08,5.602387682985022
2025-06-09 14:04:16,5.758030159398885
2025-06-09 14:04:25,5.729696912983226
2025-06-09 14:04:33,5.680767270572919
2025-06-09 14:04:42,5.53851608391261
2025-06-09 14:04:50,5.572453813269205
2025-06-09 14:04:58,5.570074257056209
2025-06-09 14:05:07,6.0526097652633855
2025-06-09 14:05:15,5.63607866992243
2025-06-09 14:05:23,5.642780146470226
2025-06-09 14:05:32,5.468455578317027
2025-06-09 14:05:40,5.428087196195657
2025-06-09 14:05:49,5.792654523100012
2025-06-09 14:05:57,5.524247346704156
2025-06-09 14:06:05,5.940066640172421
2025-06-09 14:06:14,5.481903516026856
2025-06-09 14:06:22,5.831529854331151
2025-06-09 14:06:31,5.658206715973257
2025-06-09 14:06:39,5.831227908573279
2025-06-09 14:06:47,5.651781396519515
2025-06-09 14:06:56,5.456023253023917
2025-06-09 14:07:04,5.574981283130169
2025-06-09 14:07:13,5.8681471619083165
2025-06-09 14:07:21,5.828580811154086
2025-06-09 14:07:29,5.437761483011617
2025-06-09 14:07:38,5.3931264945921065
2025-06-09 14:07:46,5.544025043505443
2025-06-09 14:07:55,5.6698548016408274
2025-06-09 14:08:03,5.384653426848941
2025-06-09 14:08:11,5.498561369085314
2025-06-09 14:08:20,5.600689673177355
2025-06-09 14:08:28,5.673230066831437
2025-06-09 14:08:36,5.4739404634867235
2025-06-09 14:08:45,5.663275060714815
2025-06-09 14:08:53,5.825398285860198
2025-06-09 14:09:02,5.585272723343628
2025-06-09 14:09:10,5.531360797753216
2025-06-09 14:09:18,5.646171901259976
2025-06-09 14:09:27,5.939378486543922
2025-06-09 14:09:35,5.546035832821056
2025-06-09 14:09:44,5.633071486126477
2025-06-09 14:09:52,5.776025180599695
2025-06-09 14:10:00,5.7086162901373045
2025-06-09 14:10:09,5.875416453394363
2025-06-09 14:10:17,5.718927889772519
2025-06-09 14:10:26,5.4651044271056435
2025-06-09 14:10:34,5.852022483479226
2025-06-09 14:10:42,5.667977683068022
2025-06-09 14:10:51,5.556158038886927
2025-06-09 14:10:59,5.827569760855295
2025-06-09 14:11:08,5.38023435035918
2025-06-09 14:11:16,5.702337879135746
2025-06-09 14:11:24,5.608003078629003
2025-06-09 14:11:33,5.585242921972936
2025-06-09 14:11:41,5.5884231948233465
2025-06-09 14:11:49,5.507843275188868
2025-06-09 14:11:58,5.467044735432415
2025-06-09 14:12:06,5.555443943531771
2025-06-09 14:12:15,5.535404302071333
2025-06-09 14:12:23,5.722359906109413
2025-06-09 14:12:31,5.728923071874106
2025-06-09 14:12:40,5.517171935316735
2025-06-09 14:12:48,5.610788623141656
2025-06-09 14:12:57,5.504931722132159
2025-06-09 14:13:05,5.595499385501169
2025-06-09 14:13:13,5.584046232224642
2025-06-09 14:13:22,5.841628756711603
2025-06-09 14:13:30,5.696232427985008
2025-06-09 14:13:39,5.558381494778897
2025-06-09 14:13:47,5.747316675959211
2025-06-09 14:13:55,5.524880619360536
2025-06-09 14:14:04,5.729297300179187
2025-06-09 14:14:12,5.700406324240843
2025-06-09 14:14:21,5.452787877786055
2025-06-09 14:14:29,5.581895623230815
2025-06-09 14:14:37,5.654144810758252
2025-06-09 14:14:46,5.577497061342001
2025-06-09 14:14:54,5.567521366572512
2025-06-09 14:15:02,5.594827755261833
2025-06-09 14:15:11,5.907423565999595
2025-06-09 14:15:19,5.664852742344976
2025-06-09 14:15:28,5.843150338623653
2025-06-09 14:15:36,5.596122188557768
2025-06-09 14:15:44,5.802017452996376
2025-06-09 14:15:53,5.568544581038865
2025-06-09 14:16:01,5.602687287746045
2025-06-09 14:16:10,5.635001636606444
2025-06-09 14:16:18,6.003448329633094
2025-06-09 14:16:26,5.7349512930576925
2025-06-09 14:16:35,5.817643191202879
2025-06-09 14:16:43,5.903612312396531
2025-06-09 14:16:52,5.575400068571138
2025-06-09 14:17:00,5.700954357695034
2025-06-09 14:17:08,5.866513491608199
2025-06-09 14:17:17,5.74852090656956
2025-06-09 14:17:25,5.509643192976225
2025-06-09 14:17:34,5.667990199008933
2025-06-09 14:17:42,5.5905221919188355
2025-06-09 14:17:50,5.870887460609794
2025-06-09 14:17:59,5.654249865096071
2025-06-09 14:18:07,5.590242131557888
2025-06-09 14:18:15,5.970761213451617
2025-06-09 14:18:24,5.782809029873572
2025-06-09 14:18:32,5.616606777689512
2025-06-09 14:18:41,5.866673514246944
2025-06-09 14:18:49,5.735991964541099
2025-06-09 14:18:57,6.014152763644237
2025-06-09 14:19:06,5.8819831106811575
2025-06-09 14:19:14,5.610647467134039
2025-06-09 14:19:23,5.612192554495373
2025-06-09 14:19:31,5.884028383599213
2025-06-09 14:19:39,5.431464589607851
2025-06-09 14:19:48,5.577974025398557
2025-06-09 14:19:56,5.670335207776983
2025-06-09 14:20:05,5.754143732266204
2025-06-09 14:20:13,5.631723073229516
2025-06-09 14:20:21,5.4983946458177755
2025-06-09 14:20:30,5.523893795492153
2025-06-09 14:20:38,5.507505149296039
2025-06-09 14:20:47,5.508668326002339
2025-06-09 14:20:55,5.391576878663901
2025-06-09 14:21:03,5.602051238801234
2025-06-09 14:21:12,5.621321207145226
2025-06-09 14:21:20,5.502621772035223
2025-06-09 14:21:28,5.543938841296451
2025-06-09 14:21:37,5.6475758652110954
2025-06-09 14:21:45,5.745628091886056
2025-06-09 14:21:54,5.357723955132393
2025-06-09 14:22:02,5.90584914851971
2025-06-09 14:22:10,5.731744233238906
2025-06-09 14:22:19,5.619909553671674
2025-06-09 14:22:27,5.521250630382691
2025-06-09 14:22:36,5.779499333120022
2025-06-09 14:22:44,5.457325882313571
2025-06-09 14:22:52,5.5078487366538464
2025-06-09 14:23:01,5.794956553657819
2025-06-09 14:23:09,5.654444522197688
2025-06-09 14:23:18,6.000079225981603
2025-06-09 14:23:26,5.856703287456188
2025-06-09 14:23:34,5.957057289993738
2025-06-09 14:23:43,5.937132963212203
2025-06-09 14:23:51,5.895781804076871
2025-06-09 14:23:59,5.758808282203972
2025-06-09 14:24:08,5.567132996463881
2025-06-09 14:24:16,5.439039304390576
2025-06-09 14:24:25,5.61123772147457
2025-06-09 14:24:33,5.875417018774896
2025-06-09 14:24:41,5.6811488429378745
2025-06-09 14:24:50,5.694022747572766
2025-06-09 14:24:58,5.982776913093403
2025-06-09 14:25:07,5.827985902317753
2025-06-09 14:25:15,5.762452933858896
2025-06-09 14:25:23,5.656884960238459
2025-06-09 14:25:32,5.570117936544513
2025-06-09 14:25:40,5.719491853142146
2025-06-09 14:25:49,5.600116095380757
2025-06-09 14:25:57,5.693083926868111
2025-06-09 14:26:05,5.42917747963075
2025-06-09 14:26:14,5.634607503831848
2025-06-09 14:26:22,5.7611113604384805
2025-06-09 14:26:31,5.872220474361054
2025-06-09 14:26:39,5.65009977430531
2025-06-09 14:26:47,5.6589555815586285
2025-06-09 14:26:56,5.557329686803927
2025-06-09 14:27:04,5.485135220736776
2025-06-09 14:27:13,5.537000543145693
2025-06-09 14:27:21,5.586231895219539
2025-06-09 14:27:29,5.583553337621247
2025-06-09 14:27:38,5.60697884468008
2025-06-09 14:27:46,5.5182989389510615
2025-06-09 14:27:54,5.776477373670791
2025-06-09 14:28:03,5.652883742405658
2025-06-09 14:28:11,5.858820817898938
2025-06-09 14:28:20,5.811780823394604
2025-06-09 14:28:28,5.553670999008633
2025-06-09 14:28:36,5.648114006792916
2025-06-09 14:28:45,5.588745786506024
2025-06-09 14:28:53,5.577586499044565
2025-06-09 14:29:02,5.611575837129232
2025-06-09 14:29:10,5.6918276883661845
2025-06-09 14:29:18,5.62909456879169
2025-06-09 14:29:27,5.7156031388034965
2025-06-09 14:29:35,5.562686877438765
2025-06-09 14:29:44,5.867224532222714
2025-06-09 14:29:52,5.61862226770962
2025-06-09 14:30:00,5.601096996454311
2025-06-09 14:30:09,5.680012976750735
2025-06-09 14:30:17,5.854960546096908
2025-06-09 14:30:26,5.912940353565072
2025-06-09 14:30:34,5.863624267978594
2025-06-09 14:30:42,5.525234750568069
2025-06-09 14:30:51,5.931098369422024
2025-06-09 14:30:59,5.679962372510039
2025-06-09 14:31:08,5.546566029193869
2025-06-09 14:31:16,5.644610554331455
2025-06-09 14:31:24,5.573415739466908
2025-06-09 14:31:33,5.925802932648984
2025-06-09 14:31:41,5.893835620023337
2025-06-09 14:31:50,5.573976550792486
2025-06-09 14:31:58,5.732141570188094
2025-06-09 14:32:06,5.550566726829862
2025-06-09 14:32:15,5.442343911880696
2025-06-09 14:32:23,5.576547996191485
2025-06-09 14:32:32,5.722888542719663
2025-06-09 14:32:40,5.478110204056941
2025-06-09 14:32:48,5.586195896867935
2025-06-09 14:32:57,5.899626598585474
2025-06-09 14:33:05,5.418661610917519
2025-06-09 14:33:13,5.722619790173308
2025-06-09 14:33:22,5.60708645769574
2025-06-09 14:33:30,5.847547737126678
2025-06-09 14:33:39,5.627463152042274
2025-06-09 14:33:47,5.587438732677025
2025-06-09 14:33:55,5.610909051316284
2025-06-09 14:34:04,5.495439171417058
2025-06-09 14:34:12,5.452095921994731
2025-06-09 14:34:21,5.689618168623873
2025-06-09 14:34:29,5.549820397026193
2025-06-09 14:34:37,5.590408623500733
2025-06-09 14:34:46,5.780590033624336
2025-06-09 14:34:54,5.570075354379082
2025-06-09 14:35:03,5.486247674608866
2025-06-09 14:35:11,5.37709573274965
2025-06-09 14:35:19,5.903522829623065
2025-06-09 14:35:28,5.5335383953290895
2025-06-09 14:35:36,5.43694311395134
2025-06-09 14:35:45,5.720078703016044
2025-06-09 14:35:53,5.795055817114198
2025-06-09 14:36:01,5.529688268109645
2025-06-09 14:36:10,5.568585042409858
2025-06-09 14:36:18,5.623289548055935
2025-06-09 14:36:26,5.539210246386614
2025-06-09 14:36:35,5.477197586121418
2025-06-09 14:36:43,5.575112700605311
2025-06-09 14:36:52,5.673236595683983
2025-06-09 14:37:00,5.674638918911047
2025-06-09 14:37:08,5.6913434450956375
2025-06-09 14:37:17,5.589983758163976
2025-06-09 14:37:25,5.449215758134317
2025-06-09 14:37:34,5.58601257590923
2025-06-09 14:37:42,5.3951801373021055
2025-06-09 14:37:50,5.6350435214117205
2025-06-09 14:37:59,5.491829527919966
2025-06-09 14:38:07,5.836319582181813
2025-06-09 14:38:16,5.520129853743459
2025-06-09 14:38:24,5.498282443372206
2025-06-09 14:38:32,5.606642107944911
2025-06-09 14:38:41,5.417613305145774
2025-06-09 14:38:49,5.554840586762255
2025-06-09 14:38:58,5.658465646677152
2025-06-09 14:39:06,5.492663570255755
2025-06-09 14:39:14,5.7371222632925765
2025-06-09 14:39:23,5.532055518671511
2025-06-09 14:39:31,5.597961348015808
2025-06-09 14:39:40,5.533173981753459
2025-06-09 14:39:48,5.633769913401547
2025-06-09 14:39:56,5.5109238337517334
2025-06-09 14:40:05,5.674252981512541
2025-06-09 14:40:13,5.491911446280424
2025-06-09 14:40:21,5.774668219889065
2025-06-09 14:40:30,5.83772277855314
2025-06-09 14:40:38,5.7653784586134975
2025-06-09 14:40:47,5.485062915520391
2025-06-09 14:40:55,5.385061340524562
2025-06-09 14:41:03,5.637918849580695
2025-06-09 14:41:12,5.6116149815977066
2025-06-09 14:41:20,5.733302908194996
2025-06-09 14:41:29,5.702683300561509
2025-06-09 14:41:37,5.714036444201987
2025-06-09 14:41:45,5.511278398220826
2025-06-09 14:41:54,5.650847282157905
2025-06-09 14:42:02,5.529753683323072
2025-06-09 14:42:11,5.746419654227774
2025-06-09 14:42:19,5.63306698063389
2025-06-09 14:42:27,5.479968941304831
2025-06-09 14:42:36,5.603214373394187
2025-06-09 14:42:44,5.630657890113087
2025-06-09 14:42:53,5.495286749026126
2025-06-09 14:43:01,5.835159805603398
2025-06-09 14:43:09,5.717925771002712
2025-06-09 14:43:18,5.700378264319217
2025-06-09 14:43:26,5.495193848953368
2025-06-09 14:43:34,5.629745452567402
2025-06-09 14:43:43,5.676500956493803
2025-06-09 14:43:51,5.9364343087039
2025-06-09 14:44:00,5.494681568413476
2025-06-09 14:44:08,5.6697344116057815
2025-06-09 14:44:16,5.330186145699677
2025-06-09 14:44:25,5.615525825879049
2025-06-09 14:44:33,5.628083615454399
2025-06-09 14:44:42,5.557037798986286
2025-06-09 14:44:50,5.557648675613865
2025-06-09 14:44:58,5.712979124393314
2025-06-09 14:45:07,5.60902925217034
2025-06-09 14:45:15,5.852004531233188
2025-06-09 14:45:24,5.624973073711169
2025-06-09 14:45:32,5.533315150396968
2025-06-09 14:45:40,5.531808381122425
2025-06-09 14:45:49,5.3939005510224085
2025-06-09 14:45:57,5.464822531212114
2025-06-09 14:46:05,5.5894699135372745
2025-06-09 14:46:14,5.527495616506959
2025-06-09 14:46:22,5.460004865295511
2025-06-09 14:46:31,5.603012175764915
2025-06-09 14:46:39,5.69475812092422
2025-06-09 14:46:47,5.486900309926173
2025-06-09 14:46:56,5.586919880672816
2025-06-09 14:47:04,5.732904382092634
2025-06-09 14:47:13,5.635628250654259
2025-06-09 14:47:21,5.450441330839477
2025-06-09 14:47:29,5.481981556664654
2025-06-09 14:47:38,5.6955372235065385
2025-06-09 14:47:46,5.703495417255898
2025-06-09 14:47:55,5.4788167373995025
2025-06-09 14:48:03,5.653703015381064
2025-06-09 14:48:11,5.674905706429861
2025-06-09 14:48:20,5.8700834752525575
2025-06-09 14:48:28,5.751962468959391
2025-06-09 14:48:37,5.824270880965981
2025-06-09 14:48:45,5.793487314856697
2025-06-09 14:48:53,5.605562077394642
2025-06-09 14:49:02,5.598309570939557
2025-06-09 14:49:10,5.576715059523532
2025-06-09 14:49:18,5.367753193522886
2025-06-09 14:49:27,5.7633509542793036
2025-06-09 14:49:35,5.535913066040829
2025-06-09 14:49:44,5.4168026253258095
2025-06-09 14:49:52,5.496259776091567
2025-06-09 14:50:00,5.749929314573656
2025-06-09 14:50:09,5.35714123131155
2025-06-09 14:50:17,5.63801410557269
2025-06-09 14:50:26,5.476306996077016
2025-06-09 14:50:34,5.581626086878629
2025-06-09 14:50:42,5.73765505611372
2025-06-09 14:50:51,5.779325022272327
2025-06-09 14:50:59,5.56458140025403
2025-06-09 14:51:08,5.475294644013056
2025-06-09 14:51:16,5.362757416015671
2025-06-09 14:51:24,5.411105957567411
2025-06-09 14:51:33,5.514488197125442
2025-06-09 14:51:41,5.515877821576643
2025-06-09 14:51:50,5.690905548484837
2025-06-09 14:51:58,5.604475354555909
2025-06-09 14:52:06,5.5438378018909855
2025-06-09 14:52:15,5.75728345708921
2025-06-09 14:52:23,5.6118754896714504
2025-06-09 14:52:31,5.561266339093818
2025-06-09 14:52:40,5.394298093808198
2025-06-09 14:52:48,5.471440880058707
2025-06-09 14:52:57,5.644165309489115
2025-06-09 14:53:05,5.622981257042882
2025-06-09 14:53:13,5.668172971578354
2025-06-09 14:53:22,5.501574267115679
2025-06-09 14:53:30,5.676553616746422
2025-06-09 14:53:39,5.434245243370746
2025-06-09 14:53:47,5.544114852137567
2025-06-09 14:53:55,5.557634927761878
2025-06-09 14:54:04,5.427576691453915
2025-06-09 14:54:12,5.505130007331305
2025-06-09 14:54:21,5.300716835317965
2025-06-09 14:54:29,5.686255298978848
2025-06-09 14:54:37,5.476015936988784
2025-06-09 14:54:46,5.5796082927845365
2025-06-09 14:54:54,5.615799877792609
2025-06-09 14:55:03,5.53674534768771
2025-06-09 14:55:11,5.689735330874145
2025-06-09 14:55:19,5.596436357358455
2025-06-09 14:55:28,5.4772388345274035
2025-06-09 14:55:36,5.904309142128197
2025-06-09 14:55:44,5.5949627725661255
2025-06-09 14:55:53,5.311006808694387
2025-06-09 14:56:01,5.444251549430196
2025-06-09 14:56:10,5.681976860389119
2025-06-09 14:56:18,5.691576766315844
2025-06-09 14:56:26,5.492987252901289
2025-06-09 14:56:35,5.550709627208544
2025-06-09 14:56:43,5.497035875450829
2025-06-09 14:56:52,5.491818717043272
2025-06-09 14:57:00,5.63074878964639
2025-06-09 14:57:08,5.512682982934072
2025-06-09 14:57:17,5.627450341533098
2025-06-09 14:57:25,5.618284397063185
2025-06-09 14:57:34,5.572053741663694
2025-06-09 14:57:42,5.29349825393305
2025-06-09 14:57:50,5.473189525031236
2025-06-09 14:57:59,5.7037339091766555
2025-06-09 14:58:07,5.466647405711713
2025-06-09 14:58:16,5.627206988652258
2025-06-09 14:58:24,5.427696031772614
2025-06-09 14:58:32,5.3951563489642504
2025-06-09 14:58:41,5.439711723476661
2025-06-09 14:58:49,5.382989098362904
2025-06-09 14:58:57,5.62275301427794
2025-06-09 14:59:06,5.578039817554772
2025-06-09 14:59:14,5.4763480257438
2025-06-09 14:59:23,5.5507883392707384
2025-06-09 14:59:31,5.81107495352627
2025-06-09 14:59:39,5.8416154208550894
2025-06-09 14:59:48,5.689684850732895
2025-06-09 14:59:56,5.551241265144204
2025-06-09 15:00:05,5.595788503401421
2025-06-09 15:00:13,5.816658592833639
2025-06-09 15:00:21,5.480540359271271
2025-06-09 15:00:30,5.496140070898183
2025-06-09 15:00:38,5.521016750484721
2025-06-09 15:00:47,5.518353731651784
2025-06-09 15:00:55,5.5418676877257464
2025-06-09 15:01:03,5.703093518735836
2025-06-09 15:01:12,5.489680405992278
2025-06-09 15:01:20,5.635062852371405
2025-06-09 15:01:29,5.576721520955617
2025-06-09 15:01:38,5.871178556466477
2025-06-09 15:01:46,5.957472173497098
2025-06-09 15:01:54,5.68107361496441
2025-06-09 15:02:03,5.849380717612823
2025-06-09 15:02:11,5.894494568230532
2025-06-09 15:02:20,5.9463882400854695
2025-06-09 15:02:28,5.889887216043109
2025-06-09 15:02:36,5.517850912753399
2025-06-09 15:02:45,5.771567965670408
2025-06-09 15:02:53,5.773749255742637
2025-06-09 15:03:02,5.802817069207774
2025-06-09 15:03:10,5.886067150088357
2025-06-09 15:03:18,5.908732489949649
2025-06-09 15:03:27,5.545035436801799
2025-06-09 15:03:35,5.579274721994473
2025-06-09 15:03:43,5.540775280119291
2025-06-09 15:03:52,5.732324611007632
2025-06-09 15:04:00,6.138890753472211
2025-06-09 15:04:09,5.780273169279098
2025-06-09 15:04:17,5.840755817755031
2025-06-09 15:04:25,5.6895406683906895
2025-06-09 15:04:34,5.489731348003579
2025-06-09 15:04:42,5.376037964927638
2025-06-09 15:04:51,5.918640878553797
2025-06-09 15:04:59,5.777726110536612
2025-06-09 15:05:07,5.651583197526639
2025-06-09 15:05:16,5.486615555191078
2025-06-09 15:05:24,5.454004804215867
2025-06-09 15:05:33,5.643545541446657
2025-06-09 15:05:41,5.671402500853242
2025-06-09 15:05:49,5.518494878904796
2025-06-09 15:05:58,5.690564103066205
2025-06-09 15:06:06,5.537413748352218
2025-06-09 15:06:15,5.534811715799057
2025-06-09 15:06:23,5.355948372268559
2025-06-09 15:06:31,5.500888322480023
2025-06-09 15:06:40,5.72278544033208
2025-06-09 15:06:48,5.516021727213599
2025-06-09 15:06:56,5.7266200785525
