Datetime,Stat
2025-06-09 13:02:19,0.9995153533463171
2025-06-09 13:02:28,0.9994881588076331
2025-06-09 13:02:36,0.9994447154831371
2025-06-09 13:02:45,0.9994781268102871
2025-06-09 13:02:53,0.9994574996977871
2025-06-09 13:03:01,0.9995360799044752
2025-06-09 13:03:10,0.9995311996552816
2025-06-09 13:03:18,0.9994405470901127
2025-06-09 13:03:27,0.9995086934182376
2025-06-09 13:03:35,0.9994962184946639
2025-06-09 13:03:43,0.9994152078158776
2025-06-09 13:03:52,0.9981094148901275
2025-06-09 13:04:00,0.9995053173487813
2025-06-09 13:04:08,0.9994039907285392
2025-06-09 13:04:17,0.9992114271798754
2025-06-09 13:04:25,0.9994746825950386
2025-06-09 13:04:34,0.9994916959939849
2025-06-09 13:04:42,0.9995146993932754
2025-06-09 13:04:50,0.9994976448284506
2025-06-09 13:04:59,0.9995120539144563
2025-06-09 13:05:07,0.9994693249115079
2025-06-09 13:05:16,0.9995323356457685
2025-06-09 13:05:24,0.9995095333540946
2025-06-09 13:05:32,0.9994172414921199
2025-06-09 13:05:41,0.999443884716116
2025-06-09 13:05:49,0.9995206798276789
2025-06-09 13:05:58,0.9994686666869032
2025-06-09 13:06:06,0.9993924478765002
2025-06-09 13:06:14,0.9995013439445576
2025-06-09 13:06:23,0.9994832403723529
2025-06-09 13:06:31,0.9995210752308133
2025-06-09 13:06:40,0.9994343406164546
2025-06-09 13:06:48,0.9995109555625018
2025-06-09 13:06:56,0.9995262692674143
2025-06-09 13:07:05,0.999459525221914
2025-06-09 13:07:13,0.9994709873369834
2025-06-09 13:07:21,0.9994178881835475
2025-06-09 13:07:30,0.9995092347256906
2025-06-09 13:07:38,0.9995150900589942
2025-06-09 13:07:47,0.999463362964972
2025-06-09 13:07:55,0.9994926538079931
2025-06-09 13:08:03,0.9994633878494588
2025-06-09 13:08:12,0.9995000869793043
2025-06-09 13:08:20,0.9980281325080033
2025-06-09 13:08:29,0.9994342760370235
2025-06-09 13:08:37,0.9994640058420895
2025-06-09 13:08:45,0.9994599670626947
2025-06-09 13:08:54,0.9994870618345663
2025-06-09 13:09:02,0.9994841844724895
2025-06-09 13:09:11,0.999484261683461
2025-06-09 13:09:19,0.9995488337154007
2025-06-09 13:09:27,0.9994642324490544
2025-06-09 13:09:36,0.999476512302845
2025-06-09 13:09:44,0.9995037254863983
2025-06-09 13:09:53,0.9995093671576684
2025-06-09 13:10:01,0.99951006220482
2025-06-09 13:10:09,0.9994485992173539
2025-06-09 13:10:18,0.9995221713287066
2025-06-09 13:10:26,0.9995417966539902
2025-06-09 13:10:35,0.9995018099150579
2025-06-09 13:10:43,0.999481105934428
2025-06-09 13:10:51,0.9994470807490328
2025-06-09 13:11:00,0.999519750663563
2025-06-09 13:11:08,0.9994704899356687
2025-06-09 13:11:17,0.9994428567016165
2025-06-09 13:11:25,0.9995092532943969
2025-06-09 13:11:33,0.999501575543695
2025-06-09 13:11:42,0.9981704953965846
2025-06-09 13:11:50,0.9994978246297804
2025-06-09 13:11:58,0.9995100648952601
2025-06-09 13:12:07,0.9994947075243994
2025-06-09 13:12:15,0.9995111654983295
2025-06-09 13:12:24,0.9994258213657292
2025-06-09 13:12:32,0.9995188645080791
2025-06-09 13:12:40,0.9994777024979302
2025-06-09 13:12:49,0.9994478786320178
2025-06-09 13:12:57,0.9995154697940672
2025-06-09 13:13:06,0.9994295769355301
2025-06-09 13:13:14,0.9995161420299931
2025-06-09 13:13:22,0.9995374853916698
2025-06-09 13:13:31,0.999397536162704
2025-06-09 13:13:39,0.9994579338808971
2025-06-09 13:13:48,0.9994967516905903
2025-06-09 13:13:56,0.9981811852448881
2025-06-09 13:14:04,0.9994189202967979
2025-06-09 13:14:13,0.9994683817386181
2025-06-09 13:14:21,0.9994426504739522
2025-06-09 13:14:30,0.9994761363812641
2025-06-09 13:14:38,0.99947257229898
2025-06-09 13:14:46,0.999511922933148
2025-06-09 13:14:55,0.9995268972288159
2025-06-09 13:15:03,0.9994181214214701
2025-06-09 13:15:11,0.9994976622808825
2025-06-09 13:15:20,0.9995025598022564
2025-06-09 13:15:28,0.9993816173522864
2025-06-09 13:15:37,0.9991826633951199
2025-06-09 13:15:45,0.9995099830044802
2025-06-09 13:15:53,0.999375488714943
2025-06-09 13:16:02,0.9995374178320836
2025-06-09 13:16:10,0.9995001422268683
2025-06-09 13:16:19,0.9994687252783878
2025-06-09 13:16:27,0.9994923716157076
2025-06-09 13:16:35,0.9994280529000025
2025-06-09 13:16:44,0.9993195893792837
2025-06-09 13:16:52,0.9994551730535374
2025-06-09 13:17:01,0.9994919340073398
2025-06-09 13:17:09,0.9995101537763683
2025-06-09 13:17:17,0.9993353685891941
2025-06-09 13:17:26,0.9993991241658967
2025-06-09 13:17:34,0.999535797077812
2025-06-09 13:17:43,0.9994409876253045
2025-06-09 13:17:51,0.999518908650017
2025-06-09 13:17:59,0.9994273624119644
2025-06-09 13:18:08,0.9994222085401907
2025-06-09 13:18:16,0.9994045517071893
2025-06-09 13:18:24,0.9994669568948692
2025-06-09 13:18:33,0.9993399587815769
2025-06-09 13:18:41,0.9991885995595535
2025-06-09 13:18:50,0.9994119395438026
2025-06-09 13:18:58,0.9992278996159732
2025-06-09 13:19:06,0.9993133590486012
2025-06-09 13:19:15,0.9994456152577462
2025-06-09 13:19:23,0.9995339418107851
2025-06-09 13:19:32,0.9995092631429938
2025-06-09 13:19:40,0.9995357278016903
2025-06-09 13:19:48,0.9994712200477961
2025-06-09 13:19:57,0.9995127008580784
2025-06-09 13:20:05,0.999430536626152
2025-06-09 13:20:14,0.9994610961075262
2025-06-09 13:20:22,0.9994169426842529
2025-06-09 13:20:30,0.9995361210981187
2025-06-09 13:20:39,0.9994976254378365
2025-06-09 13:20:47,0.9994911739237543
2025-06-09 13:20:56,0.9995087888141222
2025-06-09 13:21:04,0.9994772561759783
2025-06-09 13:21:12,0.9981915284510332
2025-06-09 13:21:21,0.998244542577612
2025-06-09 13:21:29,0.9992968569086341
2025-06-09 13:21:38,0.9992773235903062
2025-06-09 13:21:46,0.9992537472624339
2025-06-09 13:21:54,0.9992865339530947
2025-06-09 13:22:03,0.9995174011706967
2025-06-09 13:22:11,0.9994295980899272
2025-06-09 13:22:19,0.9994968526231238
2025-06-09 13:22:28,0.9993891754832294
2025-06-09 13:22:36,0.9994776109348449
2025-06-09 13:22:45,0.9995013264180822
2025-06-09 13:22:53,0.9994445155760894
2025-06-09 13:23:01,0.9994568030016268
2025-06-09 13:23:10,0.9980873535281471
2025-06-09 13:23:18,0.9982476547155921
2025-06-09 13:23:27,0.999411517423986
2025-06-09 13:23:35,0.9995531037294121
2025-06-09 13:23:43,0.9991884571752032
2025-06-09 13:23:52,0.999377008085686
2025-06-09 13:24:00,0.9993810382004514
2025-06-09 13:24:09,0.9994524745434947
2025-06-09 13:24:17,0.9994907645535186
2025-06-09 13:24:25,0.9992179896036851
2025-06-09 13:24:34,0.9993276960381356
2025-06-09 13:24:42,0.9993999276907906
2025-06-09 13:24:51,0.9994885282468755
2025-06-09 13:24:59,0.9995206391888289
2025-06-09 13:25:07,0.9994624328765056
2025-06-09 13:25:16,0.9995056039439038
2025-06-09 13:25:24,0.9994783887151755
2025-06-09 13:25:32,0.9994361740781454
2025-06-09 13:25:41,0.9994089238334094
2025-06-09 13:25:49,0.9993628143056114
2025-06-09 13:25:58,0.9993059933078936
2025-06-09 13:26:06,0.9994800341826222
2025-06-09 13:26:14,0.999505376188756
2025-06-09 13:26:23,0.9993471176035142
2025-06-09 13:26:31,0.9995042795873037
2025-06-09 13:26:40,0.999471146235768
2025-06-09 13:26:48,0.99810834130291
2025-06-09 13:26:56,0.9979801359437935
2025-06-09 13:27:05,0.9994842025927448
2025-06-09 13:27:13,0.9981021833936369
2025-06-09 13:27:22,0.9995390617237611
2025-06-09 13:27:30,0.9995460780802059
2025-06-09 13:27:38,0.9995153574656903
2025-06-09 13:27:47,0.9994127013763872
2025-06-09 13:27:55,0.9995055037861764
2025-06-09 13:28:04,0.9993677539768322
2025-06-09 13:28:12,0.9994639356776345
2025-06-09 13:28:20,0.9995245117400126
2025-06-09 13:28:29,0.9994092203802364
2025-06-09 13:28:37,0.9995361888121195
2025-06-09 13:28:45,0.9995493322044298
2025-06-09 13:28:54,0.9995011780542218
2025-06-09 13:29:02,0.9995310229098967
2025-06-09 13:29:11,0.9993434180279651
2025-06-09 13:29:19,0.999422561352879
2025-06-09 13:29:27,0.9994963841252403
2025-06-09 13:29:36,0.9995219611298188
2025-06-09 13:29:44,0.9994971851161426
2025-06-09 13:29:53,0.9995075861132681
2025-06-09 13:30:01,0.9995162903220671
2025-06-09 13:30:09,0.9995181727462323
2025-06-09 13:30:18,0.9994699488015237
2025-06-09 13:30:26,0.9995009028839653
2025-06-09 13:30:35,0.999528117091502
2025-06-09 13:30:43,0.9995065099904099
2025-06-09 13:30:51,0.9994956015137075
2025-06-09 13:31:00,0.9995149090690968
2025-06-09 13:31:08,0.9995361572899653
2025-06-09 13:31:17,0.9994057157317316
2025-06-09 13:31:25,0.9993861341646565
2025-06-09 13:31:33,0.999496001741052
2025-06-09 13:31:42,0.9994403045242929
2025-06-09 13:31:50,0.9994815154049179
2025-06-09 13:31:59,0.9995391794520644
2025-06-09 13:32:07,0.9980921641799353
2025-06-09 13:32:15,0.9979281116738864
2025-06-09 13:32:24,0.9995006052755281
2025-06-09 13:32:32,0.9980970984438179
2025-06-09 13:32:40,0.9981130707878759
2025-06-09 13:32:49,0.9982142752121541
2025-06-09 13:32:57,0.9994728469396859
2025-06-09 13:33:06,0.9995092189636838
2025-06-09 13:33:14,0.9995186612570196
2025-06-09 13:33:22,0.9994874786782174
2025-06-09 13:33:31,0.9994727299518082
2025-06-09 13:33:39,0.9995131919359855
2025-06-09 13:33:48,0.999512519153925
2025-06-09 13:33:56,0.9995189966620361
2025-06-09 13:34:04,0.9995415939287083
2025-06-09 13:34:13,0.9995232402278721
2025-06-09 13:34:21,0.9995541550077243
2025-06-09 13:34:30,0.999531949017834
2025-06-09 13:34:38,0.9995099974192521
2025-06-09 13:34:46,0.9994614568535931
2025-06-09 13:34:55,0.9994923614325745
2025-06-09 13:35:03,0.9995282123807561
2025-06-09 13:35:12,0.9995457434116146
2025-06-09 13:35:20,0.9994523971548487
2025-06-09 13:35:28,0.9995222650414488
2025-06-09 13:35:37,0.9994584071288333
2025-06-09 13:35:45,0.9995031981843677
2025-06-09 13:35:53,0.9979925206709894
2025-06-09 13:36:02,0.9995099896842409
2025-06-09 13:36:10,0.9994610251183755
2025-06-09 13:36:19,0.9995064282054745
2025-06-09 13:36:27,0.999487180431048
2025-06-09 13:36:35,0.9995177784119521
2025-06-09 13:36:44,0.9995435274976456
2025-06-09 13:36:52,0.9995032814759228
2025-06-09 13:37:01,0.999521826657188
2025-06-09 13:37:09,0.9994752556268272
2025-06-09 13:37:17,0.9995102040165356
2025-06-09 13:37:26,0.9994698143328931
2025-06-09 13:37:34,0.9995379950297076
2025-06-09 13:37:43,0.9994901739009272
2025-06-09 13:37:51,0.9994226298178069
2025-06-09 13:37:59,0.9995083232186764
2025-06-09 13:38:08,0.9995182600596612
2025-06-09 13:38:16,0.9994871924277143
2025-06-09 13:38:25,0.9994388339240108
2025-06-09 13:38:33,0.9994436112227357
2025-06-09 13:38:41,0.999509225855458
2025-06-09 13:38:50,0.9981196666211962
2025-06-09 13:38:58,0.9994881671011719
2025-06-09 13:39:07,0.9982230103763731
2025-06-09 13:39:15,0.9980444999279043
2025-06-09 13:39:23,0.999474218200228
2025-06-09 13:39:32,0.9995326745360389
2025-06-09 13:39:40,0.9995208120235227
2025-06-09 13:39:48,0.9995447380073711
2025-06-09 13:39:57,0.9995332075248017
2025-06-09 13:40:05,0.999517356713251
2025-06-09 13:40:14,0.9994911823136229
2025-06-09 13:40:22,0.9994774750445194
2025-06-09 13:40:31,0.997898609832273
2025-06-09 13:40:39,0.9994293991113665
2025-06-09 13:40:47,0.9995206340379033
2025-06-09 13:40:56,0.9995315273335343
2025-06-09 13:41:04,0.9994345472670623
2025-06-09 13:41:13,0.9994762739641818
2025-06-09 13:41:21,0.9994270305588274
2025-06-09 13:41:29,0.9995312803804989
2025-06-09 13:41:38,0.9994623335214098
2025-06-09 13:41:46,0.9994941522207639
2025-06-09 13:41:54,0.9994924580728792
2025-06-09 13:42:03,0.9994379670338972
2025-06-09 13:42:11,0.9994884205740724
2025-06-09 13:42:20,0.9995472933041558
2025-06-09 13:42:28,0.9995453768781862
2025-06-09 13:42:36,0.9995188721414268
2025-06-09 13:42:45,0.9994447771732068
2025-06-09 13:42:53,0.9994839428097824
2025-06-09 13:43:02,0.9993981179334096
2025-06-09 13:43:10,0.9994288063945274
2025-06-09 13:43:18,0.9994524773402206
2025-06-09 13:43:27,0.9995095997369852
2025-06-09 13:43:35,0.9995238302575598
2025-06-09 13:43:44,0.9994780992087388
2025-06-09 13:43:52,0.9995023801130081
2025-06-09 13:44:00,0.999512439404063
2025-06-09 13:44:09,0.9994809740385298
2025-06-09 13:44:17,0.9995117025528577
2025-06-09 13:44:25,0.9995162079899274
2025-06-09 13:44:34,0.9994900126954068
2025-06-09 13:44:42,0.9994446943142488
2025-06-09 13:44:51,0.9981581591203087
2025-06-09 13:44:59,0.9981019262124559
2025-06-09 13:45:07,0.999475704482565
2025-06-09 13:45:16,0.9980518108706781
2025-06-09 13:45:24,0.9995179757292416
2025-06-09 13:45:33,0.9979968489286278
2025-06-09 13:45:41,0.9980801267756986
2025-06-09 13:45:49,0.9994473468504808
2025-06-09 13:45:58,0.9995410836967167
2025-06-09 13:46:06,0.9994610099866522
2025-06-09 13:46:15,0.9993703078317759
2025-06-09 13:46:23,0.9993782202150634
2025-06-09 13:46:31,0.9994828557894987
2025-06-09 13:46:40,0.9994461764392202
2025-06-09 13:46:48,0.9994314005359398
2025-06-09 13:46:57,0.9995190296600431
2025-06-09 13:47:05,0.9994383752967239
2025-06-09 13:47:13,0.9994526772404623
2025-06-09 13:47:22,0.9993276262313743
2025-06-09 13:47:30,0.9994646616454754
2025-06-09 13:47:38,0.9994511405567865
2025-06-09 13:47:47,0.9994093593155127
2025-06-09 13:47:55,0.9993345213788019
2025-06-09 13:48:04,0.9995049447002361
2025-06-09 13:48:12,0.9995215816998637
2025-06-09 13:48:20,0.9994774681844616
2025-06-09 13:48:29,0.999511355979008
2025-06-09 13:48:37,0.9994718541321849
2025-06-09 13:48:46,0.998152328430711
2025-06-09 13:48:54,0.9979776220347338
2025-06-09 13:49:02,0.999549277364933
2025-06-09 13:49:11,0.9980713055253497
2025-06-09 13:49:19,0.9980902524658214
2025-06-09 13:49:28,0.9994723343929314
2025-06-09 13:49:36,0.9995165214050459
2025-06-09 13:49:44,0.9994827969158793
2025-06-09 13:49:53,0.9995264867823266
2025-06-09 13:50:01,0.9995074400066518
2025-06-09 13:50:10,0.9994791422244589
2025-06-09 13:50:18,0.9995028453075043
2025-06-09 13:50:26,0.9994874125426408
2025-06-09 13:50:35,0.9995066037437272
2025-06-09 13:50:43,0.9995091130606583
2025-06-09 13:50:52,0.9994777708194484
2025-06-09 13:51:00,0.9994927133994943
2025-06-09 13:51:08,0.9994665070267692
2025-06-09 13:51:17,0.9995118106382681
2025-06-09 13:51:25,0.9995122464967888
2025-06-09 13:51:34,0.9995142243381386
2025-06-09 13:51:42,0.9994570580251968
2025-06-09 13:51:50,0.9995137962379554
2025-06-09 13:51:59,0.9995087024578
2025-06-09 13:52:07,0.9994850546336579
2025-06-09 13:52:16,0.9994650245993841
2025-06-09 13:52:24,0.999490726061059
2025-06-09 13:52:32,0.9995299390248975
2025-06-09 13:52:41,0.9981728850647601
2025-06-09 13:52:49,0.9980390030654847
2025-06-09 13:52:57,0.9982224703096179
2025-06-09 13:53:06,0.9995046188805278
2025-06-09 13:53:14,0.9995139270769046
2025-06-09 13:53:23,0.9994735442048945
2025-06-09 13:53:31,0.9995157696146465
2025-06-09 13:53:39,0.999529595928362
2025-06-09 13:53:48,0.9995061100292352
2025-06-09 13:53:56,0.9995325512496145
2025-06-09 13:54:05,0.9995421381563163
2025-06-09 13:54:13,0.9995022239050319
2025-06-09 13:54:21,0.9995379488553594
2025-06-09 13:54:30,0.999514224211856
2025-06-09 13:54:38,0.9995374079566446
2025-06-09 13:54:47,0.9995089517082874
2025-06-09 13:54:55,0.9994984483693358
2025-06-09 13:55:03,0.9994874493948052
2025-06-09 13:55:12,0.9994802180496082
2025-06-09 13:55:20,0.9994017028198758
2025-06-09 13:55:29,0.9994261013430538
2025-06-09 13:55:37,0.999554372376843
2025-06-09 13:55:45,0.9995050027299862
2025-06-09 13:55:54,0.9995060114183837
2025-06-09 13:56:02,0.9995068863103515
2025-06-09 13:56:10,0.9995632650795094
2025-06-09 13:56:19,0.9994690897350148
2025-06-09 13:56:27,0.9995217249685531
2025-06-09 13:56:36,0.9995219303122104
2025-06-09 13:56:44,0.999505059579039
2025-06-09 13:56:52,0.9994943978280311
2025-06-09 13:57:01,0.9995357066149425
2025-06-09 13:57:09,0.9995336822110654
2025-06-09 13:57:18,0.99948079985464
2025-06-09 13:57:26,0.9994370355829729
2025-06-09 13:57:34,0.9994755810696719
2025-06-09 13:57:43,0.9994800199878158
2025-06-09 13:57:51,0.9994484399412766
2025-06-09 13:58:00,0.9995153941985023
2025-06-09 13:58:08,0.9994847489503811
2025-06-09 13:58:16,0.9994883474818493
2025-06-09 13:58:25,0.9995197112594932
2025-06-09 13:58:33,0.9994583233637875
2025-06-09 13:58:42,0.9994663766408189
2025-06-09 13:58:50,0.9995009393323221
2025-06-09 13:58:58,0.9994823294401378
2025-06-09 13:59:07,0.9994757699009367
2025-06-09 13:59:15,0.9994852987214965
2025-06-09 13:59:23,0.9995198873320578
2025-06-09 13:59:32,0.9994942121121282
2025-06-09 13:59:40,0.9995203365502621
2025-06-09 13:59:49,0.9995420326769917
2025-06-09 13:59:57,0.999508037055366
2025-06-09 14:00:06,0.9995137897448394
2025-06-09 14:00:14,0.9994918834732572
2025-06-09 14:00:22,0.9995473642317104
2025-06-09 14:00:31,0.9995401049358881
2025-06-09 14:00:39,0.9995348262792246
2025-06-09 14:00:47,0.9995144568701105
2025-06-09 14:00:56,0.9995195296821079
2025-06-09 14:01:04,0.9994915856683688
2025-06-09 14:01:13,0.9994852447401219
2025-06-09 14:01:21,0.9994789736324392
2025-06-09 14:01:29,0.9994865947139028
2025-06-09 14:01:38,0.9995267334134413
2025-06-09 14:01:46,0.9994891992931941
2025-06-09 14:01:55,0.999414014410347
2025-06-09 14:02:03,0.9994087588345939
2025-06-09 14:02:11,0.9995493486341955
2025-06-09 14:02:20,0.9995375871887299
2025-06-09 14:02:28,0.9980370271282546
2025-06-09 14:02:37,0.9995085359702642
2025-06-09 14:02:45,0.9979470641222286
2025-06-09 14:02:53,0.9979797072704298
2025-06-09 14:03:02,0.9994507500291542
2025-06-09 14:03:10,0.9994886883242189
2025-06-09 14:03:19,0.9995388318772289
2025-06-09 14:03:27,0.9995396865631118
2025-06-09 14:03:35,0.999374785016702
2025-06-09 14:03:44,0.999362302304353
2025-06-09 14:03:52,0.999497414852797
2025-06-09 14:04:00,0.9995293000501273
2025-06-09 14:04:09,0.9995044581543591
2025-06-09 14:04:17,0.9993505515108224
2025-06-09 14:04:26,0.9994501466655119
2025-06-09 14:04:34,0.9994838801120375
2025-06-09 14:04:42,0.9994879153499201
2025-06-09 14:04:51,0.9995225445508931
2025-06-09 14:04:59,0.9994318457719161
2025-06-09 14:05:08,0.9995031343498488
2025-06-09 14:05:16,0.9994976731786397
2025-06-09 14:05:24,0.9995230696413516
2025-06-09 14:05:33,0.9994597748942464
2025-06-09 14:05:41,0.9995155756384227
2025-06-09 14:05:50,0.9994399837891856
2025-06-09 14:05:58,0.9995134435165185
2025-06-09 14:06:06,0.9994674651410177
2025-06-09 14:06:15,0.9995014521874612
2025-06-09 14:06:23,0.9994459118143393
2025-06-09 14:06:31,0.9994912258139627
2025-06-09 14:06:40,0.9995170751271157
2025-06-09 14:06:48,0.9995016822878063
2025-06-09 14:06:57,0.9994964079171228
2025-06-09 14:07:05,0.9981699206923434
2025-06-09 14:07:13,0.9983075484844238
2025-06-09 14:07:22,0.9994626635312467
2025-06-09 14:07:30,0.9995141040451216
2025-06-09 14:07:39,0.9994834166294407
2025-06-09 14:07:47,0.999404427007784
2025-06-09 14:07:55,0.9995138446275107
2025-06-09 14:08:04,0.9980231046935898
2025-06-09 14:08:12,0.9995059809335257
2025-06-09 14:08:21,0.999504427731535
2025-06-09 14:08:29,0.9994562790621364
2025-06-09 14:08:37,0.9995034951413668
2025-06-09 14:08:46,0.999393385705984
2025-06-09 14:08:54,0.9995011424811681
2025-06-09 14:09:03,0.9995138081323326
2025-06-09 14:09:11,0.9994745569639442
2025-06-09 14:09:19,0.9995128789377667
2025-06-09 14:09:28,0.9994717957779525
2025-06-09 14:09:36,0.9994712477798439
2025-06-09 14:09:45,0.9994731225675929
2025-06-09 14:09:53,0.9994682168136327
2025-06-09 14:10:01,0.9994213696128311
2025-06-09 14:10:10,0.9994894347452343
2025-06-09 14:10:18,0.9994853021306878
2025-06-09 14:10:27,0.9993029792760532
2025-06-09 14:10:35,0.9993901208697943
2025-06-09 14:10:43,0.9995170963369716
2025-06-09 14:10:52,0.9983176696658437
2025-06-09 14:11:00,0.9994666385583832
2025-06-09 14:11:08,0.9994793355690907
2025-06-09 14:11:17,0.9994240201472802
2025-06-09 14:11:25,0.9994846361685454
2025-06-09 14:11:34,0.9995299423164106
2025-06-09 14:11:42,0.9994425104571876
2025-06-09 14:11:50,0.9994297511091003
2025-06-09 14:11:59,0.9993734099801472
2025-06-09 14:12:07,0.9993961779390648
2025-06-09 14:12:16,0.9994725199136449
2025-06-09 14:12:24,0.9993799402762701
2025-06-09 14:12:32,0.9994263680896738
2025-06-09 14:12:41,0.9994676745924445
2025-06-09 14:12:49,0.999482552584042
2025-06-09 14:12:58,0.9995178501509577
2025-06-09 14:13:06,0.9994883307132852
2025-06-09 14:13:14,0.9994670418517686
2025-06-09 14:13:23,0.9994668047928567
2025-06-09 14:13:31,0.9993857812691677
2025-06-09 14:13:40,0.9994196568085874
2025-06-09 14:13:48,0.999360264802274
2025-06-09 14:13:56,0.9993806384243974
2025-06-09 14:14:05,0.9994488281369842
2025-06-09 14:14:13,0.9994943227855092
2025-06-09 14:14:22,0.9993558906864543
2025-06-09 14:14:30,0.9994249648322213
2025-06-09 14:14:38,0.9994617503888149
2025-06-09 14:14:47,0.9982474008399732
2025-06-09 14:14:55,0.9994861947024134
2025-06-09 14:15:04,0.9995071033533156
2025-06-09 14:15:12,0.999408440737468
2025-06-09 14:15:20,0.9995095852393304
2025-06-09 14:15:29,0.999535663590727
2025-06-09 14:15:37,0.999429868303535
2025-06-09 14:15:45,0.9994852922135097
2025-06-09 14:15:54,0.9995256932304427
2025-06-09 14:16:02,0.9994671539537223
2025-06-09 14:16:11,0.9993802483408871
2025-06-09 14:16:19,0.9994072132629624
2025-06-09 14:16:27,0.9994306934631049
2025-06-09 14:16:36,0.9994482415615225
2025-06-09 14:16:44,0.9982058535292414
2025-06-09 14:16:53,0.9995011703078409
2025-06-09 14:17:01,0.9994634136437913
2025-06-09 14:17:09,0.9994057671709177
2025-06-09 14:17:18,0.9994422647757867
2025-06-09 14:17:26,0.9995357345770715
2025-06-09 14:17:35,0.9995227388625559
2025-06-09 14:17:43,0.9994788245886939
2025-06-09 14:17:51,0.999410997196574
2025-06-09 14:18:00,0.9994393743588798
2025-06-09 14:18:08,0.9994866006308936
2025-06-09 14:18:17,0.9994707473057124
2025-06-09 14:18:25,0.9994924569459814
2025-06-09 14:18:33,0.9994876513902724
2025-06-09 14:18:42,0.9982387198469477
2025-06-09 14:18:50,0.9995040989440815
2025-06-09 14:18:59,0.999481286663367
2025-06-09 14:19:07,0.9994987136926206
2025-06-09 14:19:15,0.9994834728761668
2025-06-09 14:19:24,0.9994347483436004
2025-06-09 14:19:32,0.9994613172692277
2025-06-09 14:19:40,0.9994979566025676
2025-06-09 14:19:49,0.9994189516563969
2025-06-09 14:19:57,0.9995153307740318
2025-06-09 14:20:06,0.9994941441869328
2025-06-09 14:20:14,0.9994710034839244
2025-06-09 14:20:22,0.999531926361781
2025-06-09 14:20:31,0.9994359572985106
2025-06-09 14:20:39,0.9995226529799145
2025-06-09 14:20:48,0.9995518544802683
2025-06-09 14:20:56,0.998128502231622
2025-06-09 14:21:04,0.9995032638102644
2025-06-09 14:21:13,0.9994219808338458
2025-06-09 14:21:21,0.999498208252125
2025-06-09 14:21:30,0.9995185463076761
2025-06-09 14:21:38,0.9995445138442832
2025-06-09 14:21:46,0.9994637388938983
2025-06-09 14:21:55,0.9995402790480881
2025-06-09 14:22:03,0.9995179809897026
2025-06-09 14:22:12,0.9994816053081839
2025-06-09 14:22:20,0.9994510999925444
2025-06-09 14:22:28,0.9993996005610377
2025-06-09 14:22:37,0.9994804995619286
2025-06-09 14:22:45,0.9995425270269332
2025-06-09 14:22:54,0.9995091105139194
2025-06-09 14:23:02,0.9995289743364137
2025-06-09 14:23:10,0.9980891091787157
2025-06-09 14:23:19,0.9995062908467163
2025-06-09 14:23:27,0.9992453699452647
2025-06-09 14:23:35,0.9994671654628197
2025-06-09 14:23:44,0.9994883665074404
2025-06-09 14:23:52,0.9992200725991824
2025-06-09 14:24:01,0.9993488271151695
2025-06-09 14:24:09,0.9992964901909602
2025-06-09 14:24:18,0.9993906581375946
2025-06-09 14:24:27,0.9994733143933576
2025-06-09 14:24:35,0.999488390363403
2025-06-09 14:24:44,0.9995240820892447
2025-06-09 14:24:53,0.9995199570283806
2025-06-09 14:25:02,0.9994651218092819
2025-06-09 14:25:11,0.9992941192544951
2025-06-09 14:25:20,0.9994237367761998
2025-06-09 14:25:29,0.9993579898947914
2025-06-09 14:25:39,0.9994701149845155
2025-06-09 14:25:48,0.9995290560343049
2025-06-09 14:25:58,0.9994789189235009
2025-06-09 14:26:08,0.9993377425963836
2025-06-09 14:26:19,0.9993441864053212
2025-06-09 14:26:29,0.9995222141089862
2025-06-09 14:26:39,0.9993945889379523
2025-06-09 14:26:49,0.9980199271743013
2025-06-09 14:26:58,0.9980112393394923
2025-06-09 14:27:08,0.9980798022569148
2025-06-09 14:27:17,0.9994016951514025
2025-06-09 14:27:26,0.9992309881841067
2025-06-09 14:27:35,0.9994177129907479
2025-06-09 14:27:44,0.999464343079055
2025-06-09 14:27:53,0.9995117839763784
2025-06-09 14:28:01,0.9995494481354669
2025-06-09 14:28:10,0.9995020702865423
2025-06-09 14:28:19,0.9994125288369293
2025-06-09 14:28:27,0.9993929536072894
2025-06-09 14:28:36,0.9992788179425468
2025-06-09 14:28:44,0.9995029594606042
2025-06-09 14:28:53,0.9995297606214265
2025-06-09 14:29:01,0.9994760365850375
2025-06-09 14:29:09,0.9993975796031562
2025-06-09 14:29:18,0.9994382723486314
2025-06-09 14:29:26,0.9994799101955321
2025-06-09 14:29:35,0.9994353081273282
2025-06-09 14:29:43,0.9994997756275894
2025-06-09 14:29:51,0.9993627665957804
2025-06-09 14:30:00,0.9994187134209199
2025-06-09 14:30:08,0.9994772286821082
2025-06-09 14:30:17,0.999519805225509
2025-06-09 14:30:25,0.9994756455939802
2025-06-09 14:30:33,0.9994486463699117
2025-06-09 14:30:42,0.9979148988031534
2025-06-09 14:30:50,0.9994268516305052
2025-06-09 14:30:59,0.999470546747912
2025-06-09 14:31:07,0.9989052442141448
2025-06-09 14:31:15,0.9994837586699882
2025-06-09 14:31:24,0.9994928183449616
2025-06-09 14:31:32,0.9991977760557218
2025-06-09 14:31:41,0.9994145039061226
2025-06-09 14:31:49,0.9994572777192706
2025-06-09 14:31:57,0.999469083651961
