Datetime,Stat
2025-06-09 14:43:01,0.6952007419642556
2025-06-09 14:43:09,0.6124806615523641
2025-06-09 14:43:18,0.8876343184927808
2025-06-09 14:43:26,0.6989460677169954
2025-06-09 14:43:34,0.7162302951831077
2025-06-09 14:43:43,0.8197676874873259
2025-06-09 14:43:51,0.9447795231634157
2025-06-09 14:44:00,1.1606847085568957
2025-06-09 14:44:08,0.663100141666567
2025-06-09 14:44:16,0.9993605526017082
2025-06-09 14:44:25,1.03059764771284
2025-06-09 14:44:33,0.7651880917463134
2025-06-09 14:44:42,0.6377721219215693
2025-06-09 14:44:50,0.64987379501112
2025-06-09 14:44:58,0.8100057898762114
2025-06-09 14:45:07,0.7738403353912546
2025-06-09 14:45:15,0.7293006272474041
2025-06-09 14:45:24,0.8992525574586732
2025-06-09 14:45:32,0.9344628050587134
2025-06-09 14:45:40,0.7031052004316369
2025-06-09 14:45:49,0.7233149368878355
2025-06-09 14:45:57,0.979214803725867
2025-06-09 14:46:05,0.9168131550088194
2025-06-09 14:46:14,0.8839970510961255
2025-06-09 14:46:22,0.9624909850697692
2025-06-09 14:46:31,1.0301139761730678
2025-06-09 14:46:39,0.9692302818192018
2025-06-09 14:46:47,0.8708180664438219
2025-06-09 14:46:56,0.8744596980702646
2025-06-09 14:47:04,0.7867053218538236
2025-06-09 14:47:13,0.798087782616197
2025-06-09 14:47:21,1.1590893411825958
2025-06-09 14:47:29,1.3243305971898316
2025-06-09 14:47:38,1.0756583891211937
2025-06-09 14:47:46,1.039903412370565
2025-06-09 14:47:55,0.8733775665174299
2025-06-09 14:48:03,0.7207668869908068
2025-06-09 14:48:11,1.0325468394947412
2025-06-09 14:48:20,0.8901333597418439
2025-06-09 14:48:28,0.7220400828818843
2025-06-09 14:48:37,1.0338157856807753
2025-06-09 14:48:45,0.499541654353719
2025-06-09 14:48:53,1.0588523435759498
2025-06-09 14:49:02,1.109099290234135
2025-06-09 14:49:10,0.8004358070877324
2025-06-09 14:49:18,0.8545606324469612
2025-06-09 14:49:27,0.7721115640267251
2025-06-09 14:49:35,1.170429192112393
2025-06-09 14:49:44,0.7589316299118813
2025-06-09 14:49:52,0.90330306592536
2025-06-09 14:50:00,0.8353129502935661
2025-06-09 14:50:09,0.735310734534024
2025-06-09 14:50:17,0.7833517887232273
2025-06-09 14:50:26,1.2304481384921822
2025-06-09 14:50:34,1.1468365623497876
2025-06-09 14:50:42,0.817250900879364
2025-06-09 14:50:51,0.7816396715718352
2025-06-09 14:50:59,0.9101682048716238
2025-06-09 14:51:08,1.127019208123409
2025-06-09 14:51:16,0.6839390493639441
2025-06-09 14:51:24,0.8735652713725433
2025-06-09 14:51:33,1.1496005381964443
2025-06-09 14:51:41,1.235707256080004
2025-06-09 14:51:50,1.152983153114434
2025-06-09 14:51:58,0.9015384501421879
2025-06-09 14:52:06,0.798967542718267
2025-06-09 14:52:15,0.9416107278617862
2025-06-09 14:52:23,0.8543139617539226
2025-06-09 14:52:31,1.0641848232175048
2025-06-09 14:52:40,0.689798883037736
2025-06-09 14:52:48,1.038343087764689
2025-06-09 14:52:57,0.8713735783201937
2025-06-09 14:53:05,1.107469011373838
2025-06-09 14:53:13,1.328396341862228
2025-06-09 14:53:22,0.9499444122860372
2025-06-09 14:53:30,0.7181915183304652
2025-06-09 14:53:39,1.233035367469884
2025-06-09 14:53:47,0.6658863436102735
2025-06-09 14:53:55,0.5957399084943189
2025-06-09 14:54:04,0.8745121854213065
2025-06-09 14:54:12,0.9557016853232176
2025-06-09 14:54:21,0.9475293877347046
2025-06-09 14:54:29,0.8585270273338681
2025-06-09 14:54:37,0.9754964464144535
2025-06-09 14:54:46,0.9046822709788427
2025-06-09 14:54:54,0.7932640771791757
2025-06-09 14:55:03,0.7797335944054544
2025-06-09 14:55:11,0.6669936007358173
2025-06-09 14:55:19,0.8829260914265404
2025-06-09 14:55:28,0.6682543480445724
2025-06-09 14:55:36,0.9911842445496797
2025-06-09 14:55:44,0.6263773797109722
2025-06-09 14:55:53,0.8414724799609168
2025-06-09 14:56:01,0.9572566589740763
2025-06-09 14:56:10,0.8703556967780495
2025-06-09 14:56:18,0.897984588838626
2025-06-09 14:56:26,1.0152511691633634
2025-06-09 14:56:35,0.966235703537166
2025-06-09 14:56:43,1.221029087711507
2025-06-09 14:56:52,1.0993794963114452
2025-06-09 14:57:00,0.8117425749986951
2025-06-09 14:57:08,0.980535461910998
2025-06-09 14:57:17,0.6991073953080758
2025-06-09 14:57:25,0.9426875957513379
2025-06-09 14:57:34,1.1569898519172623
2025-06-09 14:57:42,0.795287010917066
2025-06-09 14:57:50,0.8595100529924276
2025-06-09 14:57:59,0.8451909940971127
2025-06-09 14:58:07,0.9928249907929105
2025-06-09 14:58:16,0.8168253379836976
2025-06-09 14:58:24,1.1661192028229017
2025-06-09 14:58:32,1.0918284375604266
2025-06-09 14:58:41,1.1804985974288655
2025-06-09 14:58:49,1.1125340111971074
2025-06-09 14:58:57,0.7638690994811972
2025-06-09 14:59:06,1.0177837468330093
2025-06-09 14:59:14,0.8087983013693818
2025-06-09 14:59:23,0.9235246533470516
2025-06-09 14:59:31,0.9299261399181198
2025-06-09 14:59:39,0.9508096597804592
2025-06-09 14:59:48,0.9928719595643964
2025-06-09 14:59:56,1.0386485392699711
2025-06-09 15:00:05,0.793750265066222
2025-06-09 15:00:13,0.6233342686483874
2025-06-09 15:00:21,0.8180287408604907
2025-06-09 15:00:30,0.5730213534982012
2025-06-09 15:00:38,0.648682955840584
2025-06-09 15:00:47,1.0385296673823952
2025-06-09 15:00:55,0.7452204998034291
2025-06-09 15:01:03,0.8663253536997213
2025-06-09 15:01:12,0.7709147009460597
2025-06-09 15:01:20,0.958689178811801
2025-06-09 15:01:29,1.023782566819996
2025-06-09 15:01:38,0.7343827347449841
2025-06-09 15:01:46,1.1570396811535009
2025-06-09 15:01:54,0.8624234351307059
2025-06-09 15:02:03,1.1047850407643525
2025-06-09 15:02:11,0.9178706494766051
2025-06-09 15:02:20,0.7644187261293252
2025-06-09 15:02:28,0.858525870468998
2025-06-09 15:02:36,0.8722355362768113
2025-06-09 15:02:45,0.7881964371768522
2025-06-09 15:02:53,0.8522122264479353
2025-06-09 15:03:02,0.7113910002527182
2025-06-09 15:03:10,0.6046277076203315
2025-06-09 15:03:18,0.97932615955113
2025-06-09 15:03:27,0.7888980888792942
2025-06-09 15:03:35,0.82544386508755
2025-06-09 15:03:43,0.5999388266447716
2025-06-09 15:03:52,0.8660314941571046
2025-06-09 15:04:00,0.7324408784889247
2025-06-09 15:04:09,0.988824709347623
2025-06-09 15:04:17,0.8613482274136484
2025-06-09 15:04:25,0.9165206594288788
2025-06-09 15:04:34,0.8053252057525944
2025-06-09 15:04:42,0.5584265674812721
2025-06-09 15:04:51,1.2341631788810492
2025-06-09 15:04:59,0.6444072946499104
2025-06-09 15:05:07,1.110793521310267
2025-06-09 15:05:16,0.9990901040077209
2025-06-09 15:05:24,0.7037025798737124
2025-06-09 15:05:33,0.9145143292983469
2025-06-09 15:05:41,0.5838102749125929
2025-06-09 15:05:49,0.578307078410123
2025-06-09 15:05:58,0.8867856958429128
2025-06-09 15:06:06,1.2820718097300183
2025-06-09 15:06:15,0.7783691114451168
2025-06-09 15:06:23,0.7684936350426437
2025-06-09 15:06:31,1.0538605040332305
2025-06-09 15:06:40,0.901389526388455
2025-06-09 15:06:48,1.0264046222924197
2025-06-09 15:06:56,0.6832560714127203
2025-06-09 15:07:05,0.6517087320284034
2025-06-09 15:07:13,0.7546218743235724
2025-06-09 15:07:22,1.2830127398298758
2025-06-09 15:07:30,1.0746302219041448
2025-06-09 15:07:38,0.9050268417417962
2025-06-09 15:07:47,0.7141347753607303
2025-06-09 15:07:55,0.5178769670401393
2025-06-09 15:08:04,0.8129422362884489
2025-06-09 15:08:12,1.1126055844329228
2025-06-09 15:08:20,0.7844571567234953
2025-06-09 15:08:29,1.0745589557326385
2025-06-09 15:08:37,0.7142710400754164
2025-06-09 15:08:46,0.7567045007950393
2025-06-09 15:08:54,0.7253564719727716
2025-06-09 15:09:02,0.8138723795914036
2025-06-09 15:09:11,0.6407848875060687
2025-06-09 15:09:19,0.9811274117469955
2025-06-09 15:09:27,0.9877283330161961
2025-06-09 15:09:36,1.2084125834893626
2025-06-09 15:09:44,0.39250334921039975
2025-06-09 15:09:53,0.9206712113000752
2025-06-09 15:10:01,0.8706888647288986
2025-06-09 15:10:10,0.9538021299460957
2025-06-09 15:10:18,0.9413631631949078
2025-06-09 15:10:26,0.7261569796293079
2025-06-09 15:10:35,1.0067015475760366
2025-06-09 15:10:43,0.6318330115251154
2025-06-09 15:10:51,0.8558764777598817
2025-06-09 15:11:00,0.7026271092986018
2025-06-09 15:11:08,1.0634017903382498
2025-06-09 15:11:17,1.0969611371608758
2025-06-09 15:11:25,0.7039678375334044
2025-06-09 15:11:33,0.6883202823079686
2025-06-09 15:11:42,0.774970450172852
2025-06-09 15:11:50,1.1192611880147627
2025-06-09 15:11:59,0.6340407041757272
2025-06-09 15:12:07,1.0783399526264565
2025-06-09 15:12:15,0.8988387869794949
2025-06-09 15:12:24,0.8249047902632571
2025-06-09 15:12:32,1.0218115608118898
2025-06-09 15:12:41,0.8454962705798166
2025-06-09 15:12:49,0.9911970706359918
2025-06-09 15:12:57,0.9647200556923448
2025-06-09 15:13:06,0.5235923220253955
2025-06-09 15:13:14,1.1361492461882667
2025-06-09 15:13:22,0.9162043731228136
2025-06-09 15:13:31,0.8102928736090012
2025-06-09 15:13:39,0.8598913212385138
2025-06-09 15:13:48,0.7275862983778665
2025-06-09 15:13:56,0.8140663518005322
2025-06-09 15:14:04,0.730360580991047
2025-06-09 15:14:13,0.6610376892601368
2025-06-09 15:14:21,1.0644408870504707
2025-06-09 15:14:30,1.2131296829646754
2025-06-09 15:14:38,0.6969458544432956
2025-06-09 15:14:46,1.0009292636752782
2025-06-09 15:14:55,0.939435898948696
2025-06-09 15:15:03,0.740178571938078
2025-06-09 15:15:12,0.9660784129929714
2025-06-09 15:15:20,0.5977263149744285
2025-06-09 15:15:28,0.926309038259006
2025-06-09 15:15:37,0.9327960429307662
2025-06-09 15:15:45,0.7499864758000321
2025-06-09 15:15:54,0.9741202258534227
2025-06-09 15:16:02,1.0344103501738537
2025-06-09 15:16:10,1.0009252020923798
2025-06-09 15:16:19,0.9835840041255981
2025-06-09 15:16:27,0.9095168051978386
2025-06-09 15:16:35,0.7481269479012895
2025-06-09 15:16:44,1.0142217587566167
2025-06-09 15:16:52,0.7087917767578178
2025-06-09 15:17:01,1.055958775766337
2025-06-09 15:17:09,1.1750719527616758
2025-06-09 15:17:17,1.0098395736826378
2025-06-09 15:17:26,0.7994642096128755
2025-06-09 15:17:34,0.8717839263125029
2025-06-09 15:17:43,0.742141042430648
2025-06-09 15:17:51,1.2816728859265076
2025-06-09 15:17:59,0.9003053539886721
2025-06-09 15:18:08,0.9723551848302483
2025-06-09 15:18:16,0.9372524842588117
2025-06-09 15:18:25,0.9123939996080432
2025-06-09 15:18:33,0.9229324548989659
2025-06-09 15:18:41,1.06437106075877
2025-06-09 15:18:50,0.8363521510471146
2025-06-09 15:18:58,0.8113956136598337
2025-06-09 15:19:07,1.0573943862807464
2025-06-09 15:19:15,0.8558304731074031
2025-06-09 15:19:23,0.9103848576484581
2025-06-09 15:19:32,0.7805168387125745
2025-06-09 15:19:40,0.7199138661788638
2025-06-09 15:19:49,0.6136640071257737
2025-06-09 15:19:57,0.5914119041519026
2025-06-09 15:20:05,0.8980941014088764
2025-06-09 15:20:14,0.8053417051268354
2025-06-09 15:20:22,0.8665621711892606
2025-06-09 15:20:31,0.5981902541766133
2025-06-09 15:20:39,0.9075350444433048
2025-06-09 15:20:47,0.7599600405281164
2025-06-09 15:20:56,1.1320476604386958
2025-06-09 15:21:04,0.9203504017064281
2025-06-09 15:21:13,0.8248455899202698
2025-06-09 15:21:21,0.6685445531756162
2025-06-09 15:21:29,0.8256068401701349
2025-06-09 15:21:38,0.9202240749368209
2025-06-09 15:21:46,57.70022398054513
2025-06-09 15:21:54,0.7917526501665204
2025-06-09 15:22:03,0.950138951025425
2025-06-09 15:22:11,0.9353044626836158
2025-06-09 15:22:20,0.6793807694595779
2025-06-09 15:22:28,0.9270171165695391
2025-06-09 15:22:36,0.7731818439860199
2025-06-09 15:22:45,0.7709956041200248
2025-06-09 15:22:53,1.1464853410358682
2025-06-09 15:23:02,0.76440302715248
2025-06-09 15:23:10,0.5371169637668571
2025-06-09 15:23:18,0.5482770429008013
2025-06-09 15:23:27,0.6144843801166435
2025-06-09 15:23:35,0.7097759873191634
2025-06-09 15:23:44,0.7619865715416658
2025-06-09 15:23:52,0.8224777419111304
2025-06-09 15:24:00,0.8783909310329592
2025-06-09 15:24:09,0.6465844792778248
2025-06-09 15:24:17,1.0146650042381893
2025-06-09 15:24:26,0.5739353372202873
2025-06-09 15:24:34,0.9862515786301489
2025-06-09 15:24:42,0.6665719994248946
2025-06-09 15:24:51,0.6939421074164454
2025-06-09 15:24:59,0.8361595447252692
2025-06-09 15:25:07,1.0493419642661266
2025-06-09 15:25:16,1.0221655703360293
2025-06-09 15:25:24,1.1635189096946048
2025-06-09 15:25:33,0.8528688823822788
2025-06-09 15:25:41,0.9136620694674895
2025-06-09 15:25:49,1.1713223205300203
2025-06-09 15:25:58,0.7027763164321517
2025-06-09 15:26:06,0.8812340807667156
2025-06-09 15:26:15,0.6380422267201804
2025-06-09 15:26:23,1.2037501793308927
2025-06-09 15:26:31,0.9036626809255734
2025-06-09 15:26:40,1.0465960718711385
2025-06-09 15:26:48,0.6862982026138109
2025-06-09 15:26:57,0.6408163951515569
2025-06-09 15:27:05,0.8229499862183682
2025-06-09 15:27:13,1.025520429021296
2025-06-09 15:27:22,0.7361450077910732
2025-06-09 15:27:30,0.9881213372300057
2025-06-09 15:27:39,0.8723638428343143
2025-06-09 15:27:47,0.554582251456154
2025-06-09 15:27:55,0.9323836951954236
2025-06-09 15:28:04,1.0100171241262066
2025-06-09 15:28:12,1.0820991067371528
2025-06-09 15:28:20,0.7455836526112329
2025-06-09 15:28:29,1.073628006266266
2025-06-09 15:28:37,0.9796987263310988
2025-06-09 15:28:46,1.161663080669638
2025-06-09 15:28:54,0.7403611642920152
2025-06-09 15:29:02,0.6878925787940049
2025-06-09 15:29:11,0.7629829092042648
2025-06-09 15:29:19,0.9756062646931678
2025-06-09 15:29:28,1.100735918452581
2025-06-09 15:29:36,0.7540546310834007
2025-06-09 15:29:44,0.8258866993048435
2025-06-09 15:29:53,1.1002491704284356
2025-06-09 15:30:01,1.048151971919137
2025-06-09 15:30:10,0.9457500109356589
2025-06-09 15:30:18,0.67414238559829
2025-06-09 15:30:26,0.588058880921376
2025-06-09 15:30:35,0.65583827767309
2025-06-09 15:30:43,0.6431003980098353
2025-06-09 15:30:52,0.945974059870125
2025-06-09 15:31:00,1.082023098108972
2025-06-09 15:31:08,0.8495540983540315
2025-06-09 15:31:17,1.1247250380936817
2025-06-09 15:31:25,1.069374175597094
2025-06-09 15:31:33,0.9420802490652256
2025-06-09 15:31:42,0.6780711708099938
2025-06-09 15:31:50,0.8643378856528887
2025-06-09 15:31:59,0.8068357834449755
2025-06-09 15:32:07,1.0743397494611706
2025-06-09 15:32:16,0.8247779083774458
2025-06-09 15:32:24,0.746374185479088
2025-06-09 15:32:32,0.8697810803746195
2025-06-09 15:32:41,54.654534332600846
2025-06-09 15:32:49,35.29229139770842
2025-06-09 15:32:58,0.8806527281899599
2025-06-09 15:33:06,0.4467622157902085
2025-06-09 15:33:14,0.7440423749291516
2025-06-09 15:33:23,0.8739725682826225
2025-06-09 15:33:31,0.8504466763707743
2025-06-09 15:33:40,29.697830445900244
2025-06-09 15:33:48,0.9150192957030661
2025-06-09 15:33:56,0.8999462241951806
2025-06-09 15:34:05,0.8779036744521456
2025-06-09 15:34:13,0.7045058239283835
2025-06-09 15:34:21,0.5734395510731112
2025-06-09 15:34:30,0.8155667712853414
2025-06-09 15:34:38,0.8818428897367236
2025-06-09 15:34:47,0.7117573469483145
2025-06-09 15:34:55,0.8854431793743696
2025-06-09 15:35:03,19.89584806067763
2025-06-09 15:35:12,0.8375266164142356
2025-06-09 15:35:20,0.9233380778852887
2025-06-09 15:35:29,1.0168101176523265
2025-06-09 15:35:37,0.7331919262200115
2025-06-09 15:35:45,0.6599995307046806
2025-06-09 15:35:54,0.97473947112907
2025-06-09 15:36:02,0.5291894048040788
2025-06-09 15:36:11,1.0449741701514368
2025-06-09 15:36:19,1.1399921063229241
2025-06-09 15:36:27,0.7519569102108221
2025-06-09 15:36:36,1.0343220739491121
2025-06-09 15:36:44,0.6427645292925241
2025-06-09 15:36:53,0.5453952108595947
2025-06-09 15:37:01,1.125573584471149
2025-06-09 15:37:09,0.9150688301652763
2025-06-09 15:37:18,0.926217406514374
2025-06-09 15:37:26,1.1451852435054457
2025-06-09 15:37:34,0.7661917966576608
2025-06-09 15:37:43,0.6604299410547636
2025-06-09 15:37:51,0.7457406049113353
2025-06-09 15:38:00,1.2139053504440032
2025-06-09 15:38:08,1.039615973775203
2025-06-09 15:38:16,1.005183333634835
2025-06-09 15:38:25,0.8997941625521984
2025-06-09 15:38:33,1.1308324985014204
2025-06-09 15:38:42,1.1135006913576442
2025-06-09 15:38:50,1.0806716963987704
2025-06-09 15:38:58,15.478766069948211
2025-06-09 15:39:07,0.722295264439663
2025-06-09 15:39:15,0.9228341026803544
2025-06-09 15:39:24,1.1643112676667142
2025-06-09 15:39:32,0.8313777439729164
2025-06-09 15:39:40,1.1323590867685356
2025-06-09 15:39:49,0.8641796710142966
2025-06-09 15:39:57,0.9515225890535781
2025-06-09 15:40:06,1.0088464084597888
2025-06-09 15:40:14,0.8496411977115592
2025-06-09 15:40:22,0.8125001725759837
2025-06-09 15:40:31,0.8116525188316466
2025-06-09 15:40:39,0.7767741795243537
2025-06-09 15:40:47,1.1074936754695193
2025-06-09 15:40:56,1.06060873362357
2025-06-09 15:41:04,0.8220502759571717
2025-06-09 15:41:13,0.47792299334726174
2025-06-09 15:41:21,0.4271879993098451
2025-06-09 15:41:29,0.9239200288906382
2025-06-09 15:41:38,1.1817750875307844
2025-06-09 15:41:46,0.6754614356821
2025-06-09 15:41:55,1.034195496846241
2025-06-09 15:42:03,0.9867412144228691
2025-06-09 15:42:11,0.7740446913657837
2025-06-09 15:42:20,0.7994408468706422
2025-06-09 15:42:28,0.8689406787491119
2025-06-09 15:42:37,0.7499407041604931
2025-06-09 15:42:45,0.5818840035906443
2025-06-09 15:42:53,0.9469080745579848
2025-06-09 15:43:02,0.6606991298320448
2025-06-09 15:43:10,0.9445864438578484
2025-06-09 15:43:19,0.9540256400534606
2025-06-09 15:43:27,0.9746030246327182
2025-06-09 15:43:35,1.0787175767695967
2025-06-09 15:43:44,1.0889225847179507
2025-06-09 15:43:52,0.8476960887756313
2025-06-09 15:44:01,0.7298547616473856
2025-06-09 15:44:09,0.6905434238048493
2025-06-09 15:44:17,1.399572279941994
2025-06-09 15:44:26,0.8794946683512381
2025-06-09 15:44:34,0.7140381635928574
2025-06-09 15:44:42,0.8334917918926981
2025-06-09 15:44:51,0.8569646920740803
2025-06-09 15:44:59,0.9520277843053888
2025-06-09 15:45:08,0.8242298410540085
2025-06-09 15:45:16,0.738523838433697
2025-06-09 15:45:24,0.5419826990629844
2025-06-09 15:45:33,1.0548044195989457
2025-06-09 15:45:41,0.8381780167153519
2025-06-09 15:45:50,0.8059259661382896
2025-06-09 15:45:58,0.9057995943530224
2025-06-09 15:46:06,0.5438151418882371
2025-06-09 15:46:15,0.5654008634355692
2025-06-09 15:46:23,0.9110695292703874
2025-06-09 15:46:32,1.2125494653233702
2025-06-09 15:46:40,0.5137218544277258
2025-06-09 15:46:48,0.8474763533349843
2025-06-09 15:46:57,1.0232002772863327
2025-06-09 15:47:05,1.102570288439571
2025-06-09 15:47:14,0.7260085500813398
2025-06-09 15:47:22,0.7517171202936197
2025-06-09 15:47:30,1.0928993889362548
2025-06-09 15:47:39,0.7082924664564239
2025-06-09 15:47:47,0.9931187637455889
2025-06-09 15:47:56,0.9241968622685781
2025-06-09 15:48:04,0.9547777429003377
2025-06-09 15:48:12,1.0276679553589716
2025-06-09 15:48:21,1.1555176631585518
2025-06-09 15:48:29,0.9200043708869505
2025-06-09 15:48:37,0.7596193884732045
2025-06-09 15:48:46,0.9090114859394522
2025-06-09 15:48:54,0.8751154989355241
2025-06-09 15:49:03,0.9583101469335893
2025-06-09 15:49:11,0.5492171742306491
2025-06-09 15:49:19,0.5733688339766077
2025-06-09 15:49:28,0.5491925952256613
2025-06-09 15:49:36,1.0382689497637294
2025-06-09 15:49:45,1.108073375050627
2025-06-09 15:49:53,0.740410946476592
2025-06-09 15:50:01,0.9415426593074536
2025-06-09 15:50:10,1.0377228390770084
2025-06-09 15:50:18,0.6078403888014416
2025-06-09 15:50:27,0.8872047736843349
2025-06-09 15:50:35,1.0292808902818447
2025-06-09 15:50:43,1.0949910894792376
2025-06-09 15:50:52,0.6559161447251434
2025-06-09 15:51:00,0.6110303523556584
2025-06-09 15:51:09,0.7117557028363302
2025-06-09 15:51:17,1.047398923420534
2025-06-09 15:51:25,31.11801845646597
2025-06-09 15:51:34,1.0165252968780445
2025-06-09 15:51:42,0.9192136975773084
2025-06-09 15:51:50,0.9779131220178572
2025-06-09 15:51:59,0.7432388201839926
2025-06-09 15:52:07,0.625773332662281
2025-06-09 15:52:16,0.9338263595841627
2025-06-09 15:52:24,1.3674814197643652
2025-06-09 15:52:32,1.124081741705341
2025-06-09 15:52:41,0.9358634603001459
2025-06-09 15:52:49,1.0009789081255072
2025-06-09 15:52:58,1.0010999668391207
2025-06-09 15:53:06,1.0281283054953576
2025-06-09 15:53:14,0.7672721878860367
2025-06-09 15:53:23,1.269726732990649
2025-06-09 15:53:31,1.125304088282138
2025-06-09 15:53:40,0.9743344110020029
2025-06-09 15:53:48,0.9616726559152973
2025-06-09 15:53:56,1.1789079278380168
2025-06-09 15:54:05,0.40732554545370103
2025-06-09 15:54:13,0.7341661513683935
2025-06-09 15:54:22,1.3233570878810559
2025-06-09 15:54:30,0.8437387415957653
2025-06-09 15:54:38,0.5420776764748783
2025-06-09 15:54:47,1.1551230044917755
2025-06-09 15:54:55,1.0354954793067153
2025-06-09 15:55:04,0.9533741221223226
2025-06-09 15:55:12,0.8837346007623732
2025-06-09 15:55:20,0.8704714576399484
2025-06-09 15:55:29,22.869248517918567
2025-06-09 15:55:37,9.041835066703838
2025-06-09 15:55:45,9.02658763344363
2025-06-09 15:55:54,9.022043256294424
2025-06-09 15:56:02,9.032296234147466
2025-06-09 15:56:11,21.948768318216526
2025-06-09 15:56:19,9.940455506451512
2025-06-09 15:56:27,9.020463044649151
2025-06-09 15:56:36,8.997877215296267
2025-06-09 15:56:44,8.999210854035654
2025-06-09 15:56:53,8.973498286769086
2025-06-09 15:57:01,9.016971146131263
2025-06-09 15:57:09,9.009337395755415
2025-06-09 15:57:18,8.988864178838286
2025-06-09 15:57:26,8.978934255465413
2025-06-09 15:57:35,9.004494195770254
2025-06-09 15:57:43,9.000625611476776
2025-06-09 15:57:51,8.992146402012155
2025-06-09 15:58:00,8.986689198524271
2025-06-09 15:58:08,8.983769060510097
2025-06-09 15:58:16,8.988631843093383
2025-06-09 15:58:25,8.981024540745436
2025-06-09 15:58:33,8.98592941279255
2025-06-09 15:58:42,8.994487928593317
2025-06-09 15:58:50,8.959945876259983
2025-06-09 15:58:58,8.971599044820946
2025-06-09 15:59:07,8.988096754777114
2025-06-09 15:59:15,8.99215557518431
2025-06-09 15:59:24,8.969588070271813
2025-06-09 15:59:32,8.971509625147698
2025-06-09 15:59:40,8.974277928100154
2025-06-09 15:59:49,8.979366419677985
2025-06-09 15:59:57,8.987710552978285
2025-06-09 16:00:06,8.951889919069115
2025-06-09 16:00:14,8.970269892839868
2025-06-09 16:00:22,8.965627639360576
2025-06-09 16:00:31,8.9914590441999
2025-06-09 16:00:39,9.01355922966277
2025-06-09 16:00:48,9.011754381002433
2025-06-09 16:00:56,8.978918567353624
2025-06-09 16:01:04,8.994413118194068
2025-06-09 16:01:13,9.008761865284965
2025-06-09 16:01:21,9.01208400678559
2025-06-09 16:01:30,9.003001959180184
2025-06-09 16:01:38,9.019347991033504
2025-06-09 16:01:46,9.009673416458762
2025-06-09 16:01:54,9.02088935311486
2025-06-09 16:02:03,9.005818645806434
2025-06-09 16:02:11,9.003788043182674
2025-06-09 16:02:19,9.019745055280493
2025-06-09 16:02:28,9.030656565833281
2025-06-09 16:02:36,9.02559866814546
2025-06-09 16:02:45,9.026467831013578
2025-06-09 16:02:53,9.04042979618339
2025-06-09 16:03:02,9.045454114985185
2025-06-09 16:03:10,9.039369530008615
2025-06-09 16:03:18,9.021347080137016
2025-06-09 16:03:27,9.039421343010769
2025-06-09 16:03:35,9.043485484738255
2025-06-09 16:03:43,9.044893484226414
2025-06-09 16:03:52,9.04109105584468
2025-06-09 16:04:00,9.02873785616512
2025-06-09 16:04:09,9.044013138594067
2025-06-09 16:04:17,9.024774359295654
2025-06-09 16:04:25,9.045171580536568
2025-06-09 16:04:34,9.054448470961157
2025-06-09 16:04:42,9.035813910029054
2025-06-09 16:04:51,9.046945692723657
2025-06-09 16:04:59,9.048284740277953
2025-06-09 16:05:07,9.046937011847842
2025-06-09 16:05:16,9.034094492582344
2025-06-09 16:05:24,9.022850380984346
2025-06-09 16:05:33,9.041251379488468
2025-06-09 16:05:41,9.040694599432749
2025-06-09 16:05:49,9.023686784625573
2025-06-09 16:05:58,9.030203775236153
2025-06-09 16:06:06,9.05930446820552
2025-06-09 16:06:15,9.031537213811724
2025-06-09 16:06:23,9.030703395233914
2025-06-09 16:06:31,9.043691008351228
2025-06-09 16:06:40,9.03284642069518
2025-06-09 16:06:48,9.028120213488922
2025-06-09 16:06:56,9.039973623903983
2025-06-09 16:07:05,9.017098662027978
2025-06-09 16:07:13,8.985328992920543
2025-06-09 16:07:22,9.018237440105558
2025-06-09 16:07:30,8.989918613532483
2025-06-09 16:07:38,8.993837374720288
2025-06-09 16:07:47,9.000810158987875
2025-06-09 16:07:55,8.97628983858537
2025-06-09 16:08:04,8.95945006522852
2025-06-09 16:08:12,8.964067383309077
2025-06-09 16:08:20,12.367444715698781
2025-06-09 16:08:29,9.872381312172275
2025-06-09 16:08:37,9.571601323522613
2025-06-09 16:08:46,8.936320314924213
2025-06-09 16:08:54,8.978691309729419
2025-06-09 16:09:02,8.937906805882685
2025-06-09 16:09:11,8.93727076742958
2025-06-09 16:09:19,42.9015353511157
2025-06-09 16:09:28,9.612490345666997
2025-06-09 16:09:36,9.516542670081208
2025-06-09 16:09:44,9.399468427126138
2025-06-09 16:09:53,8.920376161998307
2025-06-09 16:10:01,8.935859846678362
2025-06-09 16:10:10,8.954840149743246
2025-06-09 16:10:18,8.948086586211932
2025-06-09 16:10:26,8.92985063892989
2025-06-09 16:10:35,8.941607909494754
2025-06-09 16:10:43,8.961212155199348
2025-06-09 16:10:51,9.766538185019714
2025-06-09 16:11:00,68.85150671557047
2025-06-09 16:11:08,9.62875891364562
2025-06-09 16:11:17,30.244296736371616
2025-06-09 16:11:25,48.85137584793149
2025-06-09 16:11:33,9.466254061869451
2025-06-09 16:11:42,8.866129031726272
2025-06-09 16:11:50,8.860048325198774
2025-06-09 16:11:59,8.833785457136122
2025-06-09 16:12:07,8.849843590919884
2025-06-09 16:12:15,8.855780238337024
2025-06-09 16:12:24,8.878124404377473
2025-06-09 16:12:32,8.843900848404045
2025-06-09 16:12:41,8.831040376716029
2025-06-09 16:12:49,8.83491595836598
2025-06-09 16:12:57,8.814636580847157
2025-06-09 16:13:06,8.82929768515661
