Datetime,Stat
2025-06-09 13:05:58,13.605862772503304
2025-06-09 13:06:06,13.622718350619312
2025-06-09 13:06:14,13.625971938759182
2025-06-09 13:06:23,13.638718226438154
2025-06-09 13:06:31,13.590309932846367
2025-06-09 13:06:40,13.60492175896318
2025-06-09 13:06:48,13.649814774536246
2025-06-09 13:06:56,13.618242839107982
2025-06-09 13:07:05,13.591302603102484
2025-06-09 13:07:13,13.562854970030418
2025-06-09 13:07:21,13.590653707358019
2025-06-09 13:07:30,13.575407174246482
2025-06-09 13:07:38,13.560239453788174
2025-06-09 13:07:47,13.501977408079334
2025-06-09 13:07:55,13.569707003035784
2025-06-09 13:08:03,13.500326005076623
2025-06-09 13:08:12,13.472451813917797
2025-06-09 13:08:20,13.467791817575112
2025-06-09 13:08:29,13.423365502363389
2025-06-09 13:08:37,13.391235788004902
2025-06-09 13:08:45,13.443103694791109
2025-06-09 13:08:54,13.357829060086214
2025-06-09 13:09:02,13.332765035981279
2025-06-09 13:09:11,13.33667797041133
2025-06-09 13:09:19,13.315774349051857
2025-06-09 13:09:27,13.32677514666495
2025-06-09 13:09:36,13.331428711797262
2025-06-09 13:09:44,13.342473873133258
2025-06-09 13:09:53,13.333718061802742
2025-06-09 13:10:01,13.31986198162194
2025-06-09 13:10:09,13.340437727282353
2025-06-09 13:10:18,13.337124724749302
2025-06-09 13:10:26,13.318670704546626
2025-06-09 13:10:35,13.325284676247644
2025-06-09 13:10:43,13.359602897229124
2025-06-09 13:10:51,13.346400192863271
2025-06-09 13:11:00,13.34741793474101
2025-06-09 13:11:08,13.344981718841975
2025-06-09 13:11:17,13.348525644528372
2025-06-09 13:11:25,13.365209185375484
2025-06-09 13:11:33,13.37730855343964
2025-06-09 13:11:42,13.393131121279861
2025-06-09 13:11:50,13.456778755374284
2025-06-09 13:11:58,13.460532740950264
2025-06-09 13:12:07,13.454391975195463
2025-06-09 13:12:15,13.512090285091194
2025-06-09 13:12:24,13.516367546460362
2025-06-09 13:12:32,13.477119846961376
2025-06-09 13:12:40,13.613217053839858
2025-06-09 13:12:49,13.525671950377763
2025-06-09 13:12:57,13.668894450175728
2025-06-09 13:13:06,13.68776519547346
2025-06-09 13:13:14,13.665115137803785
2025-06-09 13:13:22,13.667787913709287
2025-06-09 13:13:31,13.65842462985065
2025-06-09 13:13:39,13.690160480061277
2025-06-09 13:13:48,13.721889472627396
2025-06-09 13:13:56,13.62518889932662
2025-06-09 13:14:04,13.710153356834866
2025-06-09 13:14:13,13.69992225382294
2025-06-09 13:14:21,13.698543063929545
2025-06-09 13:14:30,13.687220605006388
2025-06-09 13:14:38,13.72997316252571
2025-06-09 13:14:46,13.710936541138182
2025-06-09 13:14:55,13.747700071285045
2025-06-09 13:15:03,13.707175112196143
2025-06-09 13:15:11,13.682165408445304
2025-06-09 13:15:20,13.745287819460291
2025-06-09 13:15:28,13.710423683582146
2025-06-09 13:15:37,13.73400050230713
2025-06-09 13:15:45,13.70710981167666
2025-06-09 13:15:53,13.67479330055761
2025-06-09 13:16:02,13.712168396785877
2025-06-09 13:16:10,13.708776649928321
2025-06-09 13:16:19,13.684486433220307
2025-06-09 13:16:27,13.693055582662442
2025-06-09 13:16:35,13.70252871031812
2025-06-09 13:16:44,13.676587692698682
2025-06-09 13:16:52,13.678007692240278
2025-06-09 13:17:01,13.679613856308485
2025-06-09 13:17:09,13.707334116208393
2025-06-09 13:17:17,13.67270653141037
2025-06-09 13:17:26,13.718932973952942
2025-06-09 13:17:34,13.717316969582285
2025-06-09 13:17:43,13.65079047145933
2025-06-09 13:17:51,13.65319920752253
2025-06-09 13:17:59,13.700985526195975
2025-06-09 13:18:08,13.652901224457477
2025-06-09 13:18:16,13.6888297479519
2025-06-09 13:18:24,13.661376563975331
2025-06-09 13:18:33,13.690380082983786
2025-06-09 13:18:41,13.707333967121691
2025-06-09 13:18:50,13.667506039825653
2025-06-09 13:18:58,13.713259242190965
2025-06-09 13:19:06,13.691054894151662
2025-06-09 13:19:15,13.689375677828576
2025-06-09 13:19:23,13.700782142996506
2025-06-09 13:19:32,13.687275074282415
2025-06-09 13:19:40,13.675203944751736
2025-06-09 13:19:48,13.701845587870306
2025-06-09 13:19:57,13.675462251728423
2025-06-09 13:20:05,13.69520226548736
2025-06-09 13:20:14,13.682389551713811
2025-06-09 13:20:22,13.656626107850286
2025-06-09 13:20:30,13.665470127655734
2025-06-09 13:20:39,13.671648826316353
2025-06-09 13:20:47,13.671592976352908
2025-06-09 13:20:56,13.673898487315281
2025-06-09 13:21:04,13.685044948271948
2025-06-09 13:21:12,13.675590753106885
2025-06-09 13:21:21,13.702152275999783
2025-06-09 13:21:29,13.677510026650467
2025-06-09 13:21:38,13.6825657595695
2025-06-09 13:21:46,13.702056787169795
2025-06-09 13:21:54,13.659310057665351
2025-06-09 13:22:03,13.69382312276882
2025-06-09 13:22:11,13.705893941498605
2025-06-09 13:22:19,13.653147436129451
2025-06-09 13:22:28,13.708422295812056
2025-06-09 13:22:36,13.671694251431791
2025-06-09 13:22:45,13.681232129579634
2025-06-09 13:22:53,13.703159461273778
2025-06-09 13:23:01,13.671741143901723
2025-06-09 13:23:10,13.676100461180432
2025-06-09 13:23:18,13.690854176485608
2025-06-09 13:23:27,13.65044406947866
2025-06-09 13:23:35,13.646343306525562
2025-06-09 13:23:43,13.683371389458966
2025-06-09 13:23:52,13.698494668728049
2025-06-09 13:24:00,13.654868550807265
2025-06-09 13:24:09,13.687785367950955
2025-06-09 13:24:17,13.706798894536366
2025-06-09 13:24:25,13.693177198804413
2025-06-09 13:24:34,13.686390501113202
2025-06-09 13:24:42,13.686186657137117
2025-06-09 13:24:51,13.741186585928737
2025-06-09 13:24:59,13.686026055626275
2025-06-09 13:25:07,13.716064549936831
2025-06-09 13:25:16,13.7029954995213
2025-06-09 13:25:24,13.70143039517875
2025-06-09 13:25:32,13.69218136733162
2025-06-09 13:25:41,13.662371287132299
2025-06-09 13:25:49,13.705832372738588
2025-06-09 13:25:58,13.698971526830295
2025-06-09 13:26:06,13.724183388089507
2025-06-09 13:26:14,13.690374948510794
2025-06-09 13:26:23,13.661042726670832
2025-06-09 13:26:31,13.667650987861435
2025-06-09 13:26:40,13.712503736358993
2025-06-09 13:26:48,13.668030710375756
2025-06-09 13:26:56,13.692521965198964
2025-06-09 13:27:05,13.672885226499588
2025-06-09 13:27:13,13.683268040208702
2025-06-09 13:27:22,13.673854259285857
2025-06-09 13:27:30,13.69878595721276
2025-06-09 13:27:38,13.691404973939857
2025-06-09 13:27:47,13.680257353423997
2025-06-09 13:27:55,13.645997637079994
2025-06-09 13:28:04,13.657853677566976
2025-06-09 13:28:12,13.636271819827716
2025-06-09 13:28:20,13.63631510349951
2025-06-09 13:28:29,13.67623968035138
2025-06-09 13:28:37,13.622613451165517
2025-06-09 13:28:45,13.688195847892828
2025-06-09 13:28:54,13.62386073327949
2025-06-09 13:29:02,13.602631988293517
2025-06-09 13:29:11,13.597979861912023
2025-06-09 13:29:19,13.582672329388117
2025-06-09 13:29:27,13.58885101532021
2025-06-09 13:29:36,13.604233242826044
2025-06-09 13:29:44,13.557226262265392
2025-06-09 13:29:53,13.585327747708636
2025-06-09 13:30:01,13.573398309927345
2025-06-09 13:30:09,13.623299633862153
2025-06-09 13:30:18,13.605473891117253
2025-06-09 13:30:26,13.576074968932385
2025-06-09 13:30:35,13.533910255154964
2025-06-09 13:30:43,13.56822911937882
2025-06-09 13:30:51,13.600495894882119
2025-06-09 13:31:00,13.476241235626116
2025-06-09 13:31:08,13.567302000872811
2025-06-09 13:31:17,13.481047847989593
2025-06-09 13:31:25,13.48735492332169
2025-06-09 13:31:33,13.491142588393
2025-06-09 13:31:42,13.505801399607776
2025-06-09 13:31:50,13.470817994956768
2025-06-09 13:31:59,13.440265487945705
2025-06-09 13:32:07,13.469809129616415
2025-06-09 13:32:15,13.42072511245237
2025-06-09 13:32:24,13.411207582137056
2025-06-09 13:32:32,13.408909666095742
2025-06-09 13:32:40,13.436912252283658
2025-06-09 13:32:49,13.35607854767424
2025-06-09 13:32:57,13.376763717448181
2025-06-09 13:33:06,13.379604076261941
2025-06-09 13:33:14,13.366871355102568
2025-06-09 13:33:22,13.385530899670087
2025-06-09 13:33:31,13.35589269129489
2025-06-09 13:33:39,13.366998541694223
2025-06-09 13:33:48,13.3455667384087
2025-06-09 13:33:56,13.343141466426918
2025-06-09 13:34:04,13.374104677208958
2025-06-09 13:34:13,13.356804398067311
2025-06-09 13:34:21,13.356448577392232
2025-06-09 13:34:30,13.362177936011644
2025-06-09 13:34:38,13.307216845292665
2025-06-09 13:34:46,13.336939773141808
2025-06-09 13:34:55,13.297934886208594
2025-06-09 13:35:03,13.342995105369315
2025-06-09 13:35:12,13.302179539923205
2025-06-09 13:35:20,13.305836673136888
2025-06-09 13:35:28,13.289847573352919
2025-06-09 13:35:37,13.254411167043571
2025-06-09 13:35:45,13.281008670828552
2025-06-09 13:35:53,13.257767093846265
2025-06-09 13:36:02,13.278651709426349
2025-06-09 13:36:10,13.274977776099174
2025-06-09 13:36:19,13.281911867056841
2025-06-09 13:36:27,13.244854076372988
2025-06-09 13:36:35,13.224430095628431
2025-06-09 13:36:44,13.214923028630647
2025-06-09 13:36:52,13.217582927594101
2025-06-09 13:37:01,13.21259330666172
2025-06-09 13:37:09,13.203988932081561
2025-06-09 13:37:17,13.184929633324288
2025-06-09 13:37:26,13.161740586285685
2025-06-09 13:37:34,13.155396120108644
2025-06-09 13:37:43,13.143403849329918
2025-06-09 13:37:51,13.154576105189207
2025-06-09 13:37:59,13.135570531979408
2025-06-09 13:38:08,13.130912459447249
2025-06-09 13:38:16,13.111487444711234
2025-06-09 13:38:25,13.127923176068709
2025-06-09 13:38:33,13.09161797551377
2025-06-09 13:38:41,13.102899144593234
2025-06-09 13:38:50,13.069460163636414
2025-06-09 13:38:58,13.075920615657605
2025-06-09 13:39:07,13.040367836468356
2025-06-09 13:39:15,13.058769203186188
2025-06-09 13:39:23,13.072029473111055
2025-06-09 13:39:32,13.06274536610037
2025-06-09 13:39:40,13.053590160534196
2025-06-09 13:39:48,13.086140447032381
2025-06-09 13:39:57,13.046166578885632
2025-06-09 13:40:05,13.073353443887449
2025-06-09 13:40:14,13.059718067506395
2025-06-09 13:40:22,13.097619491740279
2025-06-09 13:40:31,13.045855489566708
2025-06-09 13:40:39,13.045123133995812
2025-06-09 13:40:47,13.090643321398932
2025-06-09 13:40:56,13.080673344859584
2025-06-09 13:41:04,13.087063672302197
2025-06-09 13:41:13,13.080901856832831
2025-06-09 13:41:21,13.090951966399754
2025-06-09 13:41:29,13.078780934431588
2025-06-09 13:41:38,13.09277427712814
2025-06-09 13:41:46,13.09968648467678
2025-06-09 13:41:54,13.09355645902544
2025-06-09 13:42:03,13.116683266386296
2025-06-09 13:42:11,13.096453494733808
2025-06-09 13:42:20,13.119356073544733
2025-06-09 13:42:28,13.098281976769954
2025-06-09 13:42:36,13.092189662084582
2025-06-09 13:42:45,13.104440693419829
2025-06-09 13:42:53,13.1010334621831
2025-06-09 13:43:02,13.110535346907849
2025-06-09 13:43:10,13.119172192231076
2025-06-09 13:43:18,13.07816795615264
2025-06-09 13:43:27,13.107233351071105
2025-06-09 13:43:35,13.132598131354335
2025-06-09 13:43:44,13.118891156203283
2025-06-09 13:43:52,13.128668341869922
2025-06-09 13:44:00,13.087479224969446
2025-06-09 13:44:09,13.088145809161919
2025-06-09 13:44:17,13.10004687762725
2025-06-09 13:44:25,13.112672371831959
2025-06-09 13:44:34,13.121180719253573
2025-06-09 13:44:42,13.109365080965809
2025-06-09 13:44:51,13.100528679375913
2025-06-09 13:44:59,13.113075693245285
2025-06-09 13:45:07,13.126283331335358
2025-06-09 13:45:16,13.073846838951056
2025-06-09 13:45:24,13.095899191415043
2025-06-09 13:45:33,13.077884063274077
2025-06-09 13:45:41,13.090812066697165
2025-06-09 13:45:49,13.071810153382472
2025-06-09 13:45:58,13.088639378063949
2025-06-09 13:46:06,13.057693462156909
2025-06-09 13:46:15,13.038648902783379
2025-06-09 13:46:23,13.015736447091765
2025-06-09 13:46:31,13.042559273833799
2025-06-09 13:46:40,13.02552731218372
2025-06-09 13:46:48,13.033274217832716
2025-06-09 13:46:57,13.04366930411128
2025-06-09 13:47:05,13.018921148660048
2025-06-09 13:47:13,13.015889427381687
2025-06-09 13:47:22,13.029035833256373
2025-06-09 13:47:30,12.989264307020443
2025-06-09 13:47:38,12.967330871121101
2025-06-09 13:47:47,12.997043302752491
2025-06-09 13:47:55,12.949350584583705
2025-06-09 13:48:04,12.933055890845187
2025-06-09 13:48:12,12.975208766026624
2025-06-09 13:48:20,12.912235123191108
2025-06-09 13:48:29,12.948465993607568
2025-06-09 13:48:37,12.902039960154884
2025-06-09 13:48:46,12.900115048755671
2025-06-09 13:48:54,12.918297926171117
2025-06-09 13:49:02,12.894187820984405
2025-06-09 13:49:11,12.883046428872396
2025-06-09 13:49:19,12.913102567293837
2025-06-09 13:49:28,12.931637111484042
2025-06-09 13:49:36,12.91119532310797
2025-06-09 13:49:44,12.917214971923892
2025-06-09 13:49:53,12.917081445507861
2025-06-09 13:50:01,12.907159664392722
2025-06-09 13:50:10,12.92828132727121
2025-06-09 13:50:18,12.939629792828077
2025-06-09 13:50:26,12.947698513283175
2025-06-09 13:50:35,12.934682658933976
2025-06-09 13:50:43,12.96439080973148
2025-06-09 13:50:52,12.965592211979931
2025-06-09 13:51:00,13.026788468167794
2025-06-09 13:51:08,12.98453596769145
2025-06-09 13:51:17,12.972919946665773
2025-06-09 13:51:25,12.993245413904186
2025-06-09 13:51:34,13.007438422323677
2025-06-09 13:51:42,13.003448316728576
2025-06-09 13:51:50,13.036745512012331
2025-06-09 13:51:59,12.982002298476903
2025-06-09 13:52:07,13.079753926977958
2025-06-09 13:52:16,13.04451375246743
2025-06-09 13:52:24,13.079677822466085
2025-06-09 13:52:32,13.072914898088897
2025-06-09 13:52:41,13.067376529798853
2025-06-09 13:52:49,13.129912497410057
2025-06-09 13:52:57,13.056637924528815
2025-06-09 13:53:06,13.118500736135736
2025-06-09 13:53:14,13.150386700826672
2025-06-09 13:53:23,13.140168464707532
2025-06-09 13:53:31,13.125499967378172
2025-06-09 13:53:39,13.139142656783946
2025-06-09 13:53:48,13.16997888925048
2025-06-09 13:53:56,13.162694561140498
2025-06-09 13:54:05,13.17893007212745
2025-06-09 13:54:13,13.162521730884535
2025-06-09 13:54:21,13.198769566446792
2025-06-09 13:54:30,13.1841583189493
2025-06-09 13:54:38,13.181846321848152
2025-06-09 13:54:47,13.199021729825326
2025-06-09 13:54:55,13.209802849719413
2025-06-09 13:55:03,13.176874528449911
2025-06-09 13:55:12,13.218330543296762
2025-06-09 13:55:20,13.189876410406121
2025-06-09 13:55:29,13.236677360860316
2025-06-09 13:55:37,13.231149937538667
2025-06-09 13:55:45,13.218610516103343
2025-06-09 13:55:54,13.201447139033963
2025-06-09 13:56:02,13.20991689392724
2025-06-09 13:56:10,13.210368583697623
2025-06-09 13:56:19,13.246049861723161
2025-06-09 13:56:27,13.20920217355518
2025-06-09 13:56:36,13.219573396131342
2025-06-09 13:56:44,13.25619388082594
2025-06-09 13:56:52,13.259417569970417
2025-06-09 13:57:01,13.249592171074354
2025-06-09 13:57:09,13.212579510998157
2025-06-09 13:57:18,13.256898540461467
2025-06-09 13:57:26,13.240384612209727
2025-06-09 13:57:34,13.222484834869299
2025-06-09 13:57:43,13.251503108174063
2025-06-09 13:57:51,13.22217411245062
2025-06-09 13:58:00,13.213499756389474
2025-06-09 13:58:08,13.21751078935629
2025-06-09 13:58:16,13.200234665458002
2025-06-09 13:58:25,13.220289978060489
2025-06-09 13:58:33,13.201715076837868
2025-06-09 13:58:42,13.207483016342657
2025-06-09 13:58:50,13.167680019878489
2025-06-09 13:58:58,13.223580736675519
2025-06-09 13:59:07,13.19948527210007
2025-06-09 13:59:15,13.22198655323631
2025-06-09 13:59:23,13.191740640797114
2025-06-09 13:59:32,13.16182245687752
2025-06-09 13:59:40,13.21068975393797
2025-06-09 13:59:49,13.179310643701125
2025-06-09 13:59:57,13.203163567216325
2025-06-09 14:00:06,13.154566443480533
2025-06-09 14:00:14,13.200499447964514
2025-06-09 14:00:22,13.190821795299382
2025-06-09 14:00:31,13.18738722333136
2025-06-09 14:00:39,13.136491570663068
2025-06-09 14:00:47,13.166610462803725
2025-06-09 14:00:56,13.169505359829468
2025-06-09 14:01:04,13.137038297155456
2025-06-09 14:01:13,13.143050303254771
2025-06-09 14:01:21,13.141091860414576
2025-06-09 14:01:29,13.154853105772265
2025-06-09 14:01:38,13.141435950090571
2025-06-09 14:01:46,13.126620946100335
2025-06-09 14:01:55,13.15244625136679
2025-06-09 14:02:03,13.12980308212465
2025-06-09 14:02:11,13.131682060184094
2025-06-09 14:02:20,13.097945737503895
2025-06-09 14:02:28,13.162575756488618
2025-06-09 14:02:37,13.103208213337627
2025-06-09 14:02:45,13.082282533884051
2025-06-09 14:02:53,13.087168677648751
2025-06-09 14:03:02,13.100931688652441
2025-06-09 14:03:10,13.10449683311829
2025-06-09 14:03:19,13.074387338096585
2025-06-09 14:03:27,13.083337086445589
2025-06-09 14:03:35,13.07105897166074
2025-06-09 14:03:44,13.054860931304724
2025-06-09 14:03:52,13.069910226195667
2025-06-09 14:04:00,13.036341332689553
2025-06-09 14:04:09,13.071487110390432
2025-06-09 14:04:17,13.012991177181117
2025-06-09 14:04:26,13.058456521127521
2025-06-09 14:04:34,13.018604085232187
2025-06-09 14:04:42,13.030300527847228
2025-06-09 14:04:51,13.040231740537585
2025-06-09 14:04:59,12.963859535075407
2025-06-09 14:05:08,12.99896411985214
2025-06-09 14:05:16,12.973193161509212
2025-06-09 14:05:24,12.958129894137624
2025-06-09 14:05:33,13.020545782117168
2025-06-09 14:05:41,12.992939143650474
2025-06-09 14:05:50,12.991495336244125
2025-06-09 14:05:58,12.967560439697598
2025-06-09 14:06:06,12.981145370545677
2025-06-09 14:06:15,12.962707237598575
2025-06-09 14:06:23,12.938127142977828
2025-06-09 14:06:31,12.92419875209771
2025-06-09 14:06:40,12.916370426143605
2025-06-09 14:06:48,12.92522065184672
2025-06-09 14:06:57,12.941351979569115
2025-06-09 14:07:05,12.961250689430294
2025-06-09 14:07:13,12.970095149201986
2025-06-09 14:07:22,12.915137887054232
2025-06-09 14:07:30,12.916230744632411
2025-06-09 14:07:39,12.916752915779126
2025-06-09 14:07:47,12.919883997435567
2025-06-09 14:07:55,12.91669286134239
2025-06-09 14:08:04,12.8833229840429
2025-06-09 14:08:12,12.915803294990129
2025-06-09 14:08:21,12.89716764963297
2025-06-09 14:08:29,12.913291781727745
2025-06-09 14:08:37,12.910779924018545
2025-06-09 14:08:46,12.878055344369237
2025-06-09 14:08:54,12.896798030304096
2025-06-09 14:09:03,12.916381166592634
2025-06-09 14:09:11,12.924565342909748
2025-06-09 14:09:19,12.917661309884846
2025-06-09 14:09:28,12.908603247156547
2025-06-09 14:09:36,12.851164779871157
2025-06-09 14:09:45,12.91636404904976
2025-06-09 14:09:53,12.908148889749453
2025-06-09 14:10:01,12.873124212088221
2025-06-09 14:10:10,12.901772983206392
2025-06-09 14:10:18,12.918527905573638
2025-06-09 14:10:27,12.90162567556331
2025-06-09 14:10:35,12.938656320190862
2025-06-09 14:10:43,12.89549279112474
2025-06-09 14:10:52,12.889741483334282
2025-06-09 14:11:00,12.911566858291561
2025-06-09 14:11:08,12.890084643368086
2025-06-09 14:11:17,12.874684916663057
2025-06-09 14:11:25,12.912066104038914
2025-06-09 14:11:34,12.885972790968028
2025-06-09 14:11:42,12.90982577271019
2025-06-09 14:11:50,12.92892946297985
2025-06-09 14:11:59,12.911191974869602
2025-06-09 14:12:07,12.879496327638448
2025-06-09 14:12:16,12.925703912797074
2025-06-09 14:12:24,12.93309839483465
2025-06-09 14:12:32,12.892317583400066
2025-06-09 14:12:41,12.906476294062475
2025-06-09 14:12:49,12.914229361297298
2025-06-09 14:12:58,12.915941650447392
2025-06-09 14:13:06,12.899571179079075
2025-06-09 14:13:14,12.892612178123393
2025-06-09 14:13:23,12.915008033648958
2025-06-09 14:13:31,12.922964628811911
2025-06-09 14:13:40,12.906229828159203
2025-06-09 14:13:48,12.910283639610812
2025-06-09 14:13:56,12.887619503300096
2025-06-09 14:14:05,12.919852772661901
2025-06-09 14:14:13,12.907003921123676
2025-06-09 14:14:22,12.91548675403299
2025-06-09 14:14:30,12.913106050093356
2025-06-09 14:14:38,12.893375117683162
2025-06-09 14:14:47,12.920831363939227
2025-06-09 14:14:55,12.913016203320188
2025-06-09 14:15:04,12.91665383613426
2025-06-09 14:15:12,12.905651969105485
2025-06-09 14:15:20,12.922640018844422
2025-06-09 14:15:29,12.925529545758925
2025-06-09 14:15:37,12.922137303069375
2025-06-09 14:15:45,12.89032418348395
2025-06-09 14:15:54,12.931299479922945
2025-06-09 14:16:02,12.91932487593679
2025-06-09 14:16:11,12.913767270687227
2025-06-09 14:16:19,12.895923684438308
2025-06-09 14:16:27,12.902162961926471
2025-06-09 14:16:36,12.905541992504832
2025-06-09 14:16:44,12.918771126682493
2025-06-09 14:16:53,12.929375386835522
2025-06-09 14:17:01,12.992699942247398
2025-06-09 14:17:09,12.946793186574606
2025-06-09 14:17:18,12.96039005571614
2025-06-09 14:17:26,13.012499880131664
2025-06-09 14:17:35,13.034260248487389
2025-06-09 14:17:43,13.024049019394432
2025-06-09 14:17:51,13.07607569366704
2025-06-09 14:18:00,13.047957176881333
2025-06-09 14:18:08,13.10455062796892
2025-06-09 14:18:17,13.058102439929563
2025-06-09 14:18:25,13.084178632519066
2025-06-09 14:18:33,13.103035446739998
2025-06-09 14:18:42,13.110123496708173
2025-06-09 14:18:50,13.12653438083218
2025-06-09 14:18:59,13.12786700063192
2025-06-09 14:19:07,13.16134221815716
2025-06-09 14:19:15,13.193916914693279
2025-06-09 14:19:24,13.233952244927234
2025-06-09 14:19:32,13.163870570670394
2025-06-09 14:19:40,13.25796737082156
2025-06-09 14:19:49,13.241522739285301
2025-06-09 14:19:57,13.230441342677828
2025-06-09 14:20:06,13.239283756907788
2025-06-09 14:20:14,13.325404467015645
2025-06-09 14:20:22,13.327023884557128
2025-06-09 14:20:31,13.33973999442755
2025-06-09 14:20:39,13.322805240509155
2025-06-09 14:20:48,13.302619488692716
2025-06-09 14:20:56,13.343113551873437
2025-06-09 14:21:04,13.33566516737324
2025-06-09 14:21:13,13.376831741974193
2025-06-09 14:21:21,13.39399158964643
2025-06-09 14:21:30,13.376991132130204
2025-06-09 14:21:38,13.398216915177539
2025-06-09 14:21:46,13.395760894801448
2025-06-09 14:21:55,13.39475809040415
2025-06-09 14:22:03,13.403614162765724
2025-06-09 14:22:12,13.436410987935329
2025-06-09 14:22:20,13.434206090017309
2025-06-09 14:22:28,13.435354417869323
2025-06-09 14:22:37,13.443595124637177
2025-06-09 14:22:45,13.451888505634376
2025-06-09 14:22:54,13.461419316161209
2025-06-09 14:23:02,13.456025268396832
2025-06-09 14:23:10,13.447805620211813
2025-06-09 14:23:19,13.472685574092228
2025-06-09 14:23:27,13.503447771251814
2025-06-09 14:23:35,13.50787730419588
2025-06-09 14:23:44,13.525362618640955
2025-06-09 14:23:52,13.551874177321306
2025-06-09 14:24:01,13.505167671029191
2025-06-09 14:24:09,13.471578226739762
2025-06-09 14:24:18,13.544320448082406
2025-06-09 14:24:27,13.593392648765494
2025-06-09 14:24:35,13.63965695841349
2025-06-09 14:24:44,13.600601450293293
2025-06-09 14:24:53,13.549012217976298
2025-06-09 14:25:02,13.605644845681791
2025-06-09 14:25:11,13.601407983266082
2025-06-09 14:25:20,13.659182919845641
2025-06-09 14:25:29,13.599050853640144
2025-06-09 14:25:39,13.632939505602522
2025-06-09 14:25:48,13.63797216865176
2025-06-09 14:25:58,13.647632695110762
2025-06-09 14:26:08,13.655937701841097
2025-06-09 14:26:19,13.658603438381032
2025-06-09 14:26:29,13.707257024661665
2025-06-09 14:26:39,13.676970170844768
2025-06-09 14:26:49,13.64778970978476
2025-06-09 14:26:58,13.689410138126412
2025-06-09 14:27:08,13.69278243997757
2025-06-09 14:27:17,13.757472149113728
2025-06-09 14:27:26,13.694386919859703
2025-06-09 14:27:35,13.667315703488335
2025-06-09 14:27:44,13.686562728720826
2025-06-09 14:27:53,13.690200557033005
2025-06-09 14:28:01,13.732984641638708
2025-06-09 14:28:10,13.716434436332804
2025-06-09 14:28:19,13.699415439002294
2025-06-09 14:28:27,13.682046636108364
2025-06-09 14:28:36,13.686818513189948
2025-06-09 14:28:44,13.676435113953001
2025-06-09 14:28:53,13.679878215079071
2025-06-09 14:29:01,13.677654174224603
2025-06-09 14:29:09,13.68606355718778
2025-06-09 14:29:18,13.693848179584567
2025-06-09 14:29:26,13.68973021467486
2025-06-09 14:29:35,13.684835573292265
2025-06-09 14:29:43,13.657161660647443
2025-06-09 14:29:51,13.690115251277039
2025-06-09 14:30:00,13.685690261789695
2025-06-09 14:30:08,13.697693205358203
2025-06-09 14:30:17,13.69773598036035
2025-06-09 14:30:25,13.667058744186143
2025-06-09 14:30:33,13.667020984593066
2025-06-09 14:30:42,13.665426999255143
2025-06-09 14:30:50,13.58956940586151
2025-06-09 14:30:59,13.633718472445537
2025-06-09 14:31:07,13.656403028359733
2025-06-09 14:31:15,13.583543249042798
2025-06-09 14:31:24,13.571311779758702
2025-06-09 14:31:32,13.529227855234833
2025-06-09 14:31:41,13.541535498179304
2025-06-09 14:31:49,13.47418909620297
2025-06-09 14:31:57,13.484297071976428
2025-06-09 14:32:06,13.448278047013488
2025-06-09 14:32:14,13.48075441200914
2025-06-09 14:32:23,13.418274533391642
2025-06-09 14:32:31,13.41674653167846
2025-06-09 14:32:39,13.414222247214258
2025-06-09 14:32:48,13.343422507295763
2025-06-09 14:32:56,13.31598311581159
2025-06-09 14:33:05,13.339481415029042
2025-06-09 14:33:13,13.308786616242863
2025-06-09 14:33:21,13.308161206973644
2025-06-09 14:33:30,13.281512157145965
2025-06-09 14:33:38,13.294224749390992
2025-06-09 14:33:46,13.288083928319516
2025-06-09 14:33:55,13.292970996997703
2025-06-09 14:34:03,13.245465283376824
2025-06-09 14:34:12,13.244039654752115
2025-06-09 14:34:20,13.26916818940279
2025-06-09 14:34:28,13.258317160293476
2025-06-09 14:34:37,13.232860951431032
2025-06-09 14:34:45,13.226535669155634
2025-06-09 14:34:54,13.253492057054281
2025-06-09 14:35:02,13.291792254658908
2025-06-09 14:35:11,13.240838613468874
2025-06-09 14:35:19,13.231893596975734
2025-06-09 14:35:27,13.250602633241684
2025-06-09 14:35:36,13.264361542326164
2025-06-09 14:35:44,13.229212980494449
2025-06-09 14:35:52,13.195318468887493
2025-06-09 14:36:01,13.250148592841636
2025-06-09 14:36:09,13.221371661881932
2025-06-09 14:36:18,13.203632643347245
2025-06-09 14:36:26,13.186314610219942
2025-06-09 14:36:34,13.208236427038191
2025-06-09 14:36:43,13.173397198274774
2025-06-09 14:36:51,13.179797394885075
2025-06-09 14:37:00,13.166672768081412
2025-06-09 14:37:08,13.116297805151174
2025-06-09 14:37:16,13.13157392029332
2025-06-09 14:37:25,13.103475693308393
2025-06-09 14:37:33,13.105297067506267
2025-06-09 14:37:42,13.054968174585
2025-06-09 14:37:50,13.057957119720847
2025-06-09 14:37:58,13.067429689736926
2025-06-09 14:38:07,13.052033675110987
2025-06-09 14:38:15,13.036131784933392
2025-06-09 14:38:24,12.998455524768131
2025-06-09 14:38:32,13.000853969592566
2025-06-09 14:38:40,12.986897587727348
2025-06-09 14:38:49,13.008105566442115
2025-06-09 14:38:57,12.97652908160863
2025-06-09 14:39:05,12.976862063732238
2025-06-09 14:39:14,12.909017685395375
2025-06-09 14:39:22,12.915835375623924
