Datetime,Stat
2025-06-09 13:02:19,0.9894207131179338
2025-06-09 13:02:28,0.9896651163043447
2025-06-09 13:02:36,0.9904653433582555
2025-06-09 13:02:45,0.9904809669851434
2025-06-09 13:02:53,0.9904117381328662
2025-06-09 13:03:01,0.9905291037340253
2025-06-09 13:03:10,0.9911898741620124
2025-06-09 13:03:18,0.9915450561290917
2025-06-09 13:03:27,0.9912783109879814
2025-06-09 13:03:35,0.9913507342623746
2025-06-09 13:03:43,0.9921303238437753
2025-06-09 13:03:52,0.9924544106897136
2025-06-09 13:04:00,0.9927726599682848
2025-06-09 13:04:08,0.9939106082689398
2025-06-09 13:04:17,0.9942931815116353
2025-06-09 13:04:25,0.9943497630623792
2025-06-09 13:04:34,0.9948023371071382
2025-06-09 13:04:42,0.9948977028929484
2025-06-09 13:04:50,0.9952143926783192
2025-06-09 13:04:59,0.9951612053960331
2025-06-09 13:05:07,0.9951810738249685
2025-06-09 13:05:16,0.9951967423965845
2025-06-09 13:05:24,0.9953480036048333
2025-06-09 13:05:32,0.995334517475981
2025-06-09 13:05:41,0.9949965471449508
2025-06-09 13:05:49,0.9955588916277811
2025-06-09 13:05:58,0.9956223650511
2025-06-09 13:06:06,0.9959188071995804
2025-06-09 13:06:14,0.9952599059454758
2025-06-09 13:06:23,0.9957623197593132
2025-06-09 13:06:31,0.9952473306527385
2025-06-09 13:06:40,0.995439767092145
2025-06-09 13:06:48,0.9959624493639594
2025-06-09 13:06:56,0.9956851924686096
2025-06-09 13:07:05,0.9955324318290013
2025-06-09 13:07:13,0.996110476087231
2025-06-09 13:07:21,0.9960891839305038
2025-06-09 13:07:30,0.9958436077797466
2025-06-09 13:07:38,0.9964548231439531
2025-06-09 13:07:47,0.996492347532298
2025-06-09 13:07:55,0.9961690079537352
2025-06-09 13:08:03,0.9969290748572203
2025-06-09 13:08:12,0.9970663304212384
2025-06-09 13:08:20,0.9971081490494762
2025-06-09 13:08:29,0.9971028175127475
2025-06-09 13:08:37,0.9975485844160161
2025-06-09 13:08:45,0.9978696236458271
2025-06-09 13:08:54,0.9979287918936702
2025-06-09 13:09:02,0.9980762381819169
2025-06-09 13:09:11,0.998225298920269
2025-06-09 13:09:19,0.9986014317623078
2025-06-09 13:09:27,0.9983722143270745
2025-06-09 13:09:36,0.9988947455352756
2025-06-09 13:09:44,0.9989827902783153
2025-06-09 13:09:53,0.9988299195807303
2025-06-09 13:10:01,0.998612327936
2025-06-09 13:10:09,0.9988397323359781
2025-06-09 13:10:18,0.9988760242513125
2025-06-09 13:10:26,0.9990201066878553
2025-06-09 13:10:35,0.9989835440438253
2025-06-09 13:10:43,0.9987771910683508
2025-06-09 13:10:51,0.9988612956074027
2025-06-09 13:11:00,0.9987387327359433
2025-06-09 13:11:08,0.9985349839960147
2025-06-09 13:11:17,0.9983038114071365
2025-06-09 13:11:25,0.9976341924883955
2025-06-09 13:11:33,0.9976788495912756
2025-06-09 13:11:42,0.9977383365007243
2025-06-09 13:11:50,0.9973888323838489
2025-06-09 13:11:58,0.9972630672501364
2025-06-09 13:12:07,0.9969491371863123
2025-06-09 13:12:15,0.9966602374040794
2025-06-09 13:12:24,0.9964756932330486
2025-06-09 13:12:32,0.9962633558813335
2025-06-09 13:12:40,0.9956330323010057
2025-06-09 13:12:49,0.9957421719559251
2025-06-09 13:12:57,0.995484789033337
2025-06-09 13:13:06,0.9946022507388627
2025-06-09 13:13:14,0.9950117458740511
2025-06-09 13:13:22,0.9944814135952276
2025-06-09 13:13:31,0.9939223004760102
2025-06-09 13:13:39,0.9928355030714388
2025-06-09 13:13:48,0.99257278143629
2025-06-09 13:13:56,0.9925423826314417
2025-06-09 13:14:04,0.9922400437437214
2025-06-09 13:14:13,0.9922092257887175
2025-06-09 13:14:21,0.9916820787969007
2025-06-09 13:14:30,0.9919052129038953
2025-06-09 13:14:38,0.9915069693610891
2025-06-09 13:14:46,0.9913424166763638
2025-06-09 13:14:55,0.990993497095965
2025-06-09 13:15:03,0.9907137060128707
2025-06-09 13:15:11,0.9904595648351873
2025-06-09 13:15:20,0.9910055002738745
2025-06-09 13:15:28,0.9903656528991244
2025-06-09 13:15:37,0.9898925282465552
2025-06-09 13:15:45,0.989864465336044
2025-06-09 13:15:53,0.9896165741858087
2025-06-09 13:16:02,0.9895119780696174
2025-06-09 13:16:10,0.9896643259849466
2025-06-09 13:16:19,0.9892913937516793
2025-06-09 13:16:27,0.989674373361557
2025-06-09 13:16:35,0.9889788250593516
2025-06-09 13:16:44,0.9897172317482587
2025-06-09 13:16:52,0.9890688534241404
2025-06-09 13:17:01,0.989293083598301
2025-06-09 13:17:09,0.9885008421368803
2025-06-09 13:17:17,0.9884003284290138
2025-06-09 13:17:26,0.9888862543405935
2025-06-09 13:17:34,0.9891956485359645
2025-06-09 13:17:43,0.989011999106265
2025-06-09 13:17:51,0.9892044919140883
2025-06-09 13:17:59,0.989140487365406
2025-06-09 13:18:08,0.9891921331799219
2025-06-09 13:18:16,0.9890899463132848
2025-06-09 13:18:24,0.9891988365106834
2025-06-09 13:18:33,0.9889311715276518
2025-06-09 13:18:41,0.9894056442867178
2025-06-09 13:18:50,0.9891373480047584
2025-06-09 13:18:58,0.9896061455744344
2025-06-09 13:19:06,0.9895532597931016
2025-06-09 13:19:15,0.9892927220273692
2025-06-09 13:19:23,0.9895092415922676
2025-06-09 13:19:32,0.9889759975911794
2025-06-09 13:19:40,0.9891071247537379
2025-06-09 13:19:48,0.9893329148476557
2025-06-09 13:19:57,0.9886466283367812
2025-06-09 13:20:05,0.9887949569961715
2025-06-09 13:20:14,0.9885953362733292
2025-06-09 13:20:22,0.9882327197395062
2025-06-09 13:20:30,0.9887380367133859
2025-06-09 13:20:39,0.9883192768817456
2025-06-09 13:20:47,0.9871442818157583
2025-06-09 13:20:56,0.9888116520356014
2025-06-09 13:21:04,0.9880871572626676
2025-06-09 13:21:12,0.988145743353747
2025-06-09 13:21:21,0.9887536370235509
2025-06-09 13:21:29,0.9867039791655282
2025-06-09 13:21:38,0.9887342420307057
2025-06-09 13:21:46,0.9886676517481036
2025-06-09 13:21:54,0.9884970330402011
2025-06-09 13:22:03,0.9889348477464485
2025-06-09 13:22:11,0.9885652713490489
2025-06-09 13:22:19,0.9881983997341652
2025-06-09 13:22:28,0.9885233664933547
2025-06-09 13:22:36,0.9886837664652594
2025-06-09 13:22:45,0.9882059547292449
2025-06-09 13:22:53,0.9885612087345764
2025-06-09 13:23:01,0.9883017258306778
2025-06-09 13:23:10,0.9883999781769603
2025-06-09 13:23:18,0.9868707217931071
2025-06-09 13:23:27,0.9885216450897999
2025-06-09 13:23:35,0.9880404715357084
2025-06-09 13:23:43,0.9882574105104924
2025-06-09 13:23:52,0.9886184339016298
2025-06-09 13:24:00,0.9890437437169286
2025-06-09 13:24:09,0.9891202821693231
2025-06-09 13:24:17,0.9899393020369257
2025-06-09 13:24:25,0.9897158603600027
2025-06-09 13:24:34,0.9897308081225495
2025-06-09 13:24:42,0.9894702232070598
2025-06-09 13:24:51,0.9902169877420662
2025-06-09 13:24:59,0.9900770034230159
2025-06-09 13:25:07,0.9901488925634332
2025-06-09 13:25:16,0.9900377220820386
2025-06-09 13:25:24,0.990618512120764
2025-06-09 13:25:32,0.9909213809909034
2025-06-09 13:25:41,0.9905766061654182
2025-06-09 13:25:49,0.990732958654707
2025-06-09 13:25:58,0.9908325875218468
2025-06-09 13:26:06,0.991212410087107
2025-06-09 13:26:14,0.9913542589335581
2025-06-09 13:26:23,0.9914798528203816
2025-06-09 13:26:31,0.9918805515543623
2025-06-09 13:26:40,0.9920249261381549
2025-06-09 13:26:48,0.9923641958445499
2025-06-09 13:26:56,0.9921550873051951
2025-06-09 13:27:05,0.9924923856613743
2025-06-09 13:27:13,0.9922214653378049
2025-06-09 13:27:22,0.9925665888999513
2025-06-09 13:27:30,0.9924425263073939
2025-06-09 13:27:38,0.9925645361885175
2025-06-09 13:27:47,0.9926864681412529
2025-06-09 13:27:55,0.9938205637745701
2025-06-09 13:28:04,0.9924564833278856
2025-06-09 13:28:12,0.993997950285304
2025-06-09 13:28:20,0.9938812855934892
2025-06-09 13:28:29,0.9937305035636712
2025-06-09 13:28:37,0.9940552858137703
2025-06-09 13:28:45,0.9937800284834838
2025-06-09 13:28:54,0.9944592812143962
2025-06-09 13:29:02,0.9941043201154576
2025-06-09 13:29:11,0.9945979614382014
2025-06-09 13:29:19,0.9942912546678383
2025-06-09 13:29:27,0.9948722017074461
2025-06-09 13:29:36,0.9949467841681005
2025-06-09 13:29:44,0.994871331746808
2025-06-09 13:29:53,0.9951099363927769
2025-06-09 13:30:01,0.9948219253498194
2025-06-09 13:30:09,0.9948842706466756
2025-06-09 13:30:18,0.9954982617634767
2025-06-09 13:30:26,0.9951410216817264
2025-06-09 13:30:35,0.9956232683824792
2025-06-09 13:30:43,0.9956554830010774
2025-06-09 13:30:51,0.9955467629681686
2025-06-09 13:31:00,0.9962492809125756
2025-06-09 13:31:08,0.9960329751465993
2025-06-09 13:31:17,0.9962004246958315
2025-06-09 13:31:25,0.9966944306541536
2025-06-09 13:31:33,0.9963464005870152
2025-06-09 13:31:42,0.9967489694095425
2025-06-09 13:31:50,0.9965615357750729
2025-06-09 13:31:59,0.996335839758534
2025-06-09 13:32:07,0.9966882369231199
2025-06-09 13:32:15,0.9966932548127236
2025-06-09 13:32:24,0.9967107701779909
2025-06-09 13:32:32,0.9970118751725368
2025-06-09 13:32:40,0.9971909658005614
2025-06-09 13:32:49,0.9975624837386375
2025-06-09 13:32:57,0.9971538930608709
2025-06-09 13:33:06,0.997384626391881
2025-06-09 13:33:14,0.9976193848571053
2025-06-09 13:33:22,0.9980210539152602
2025-06-09 13:33:31,0.9979226856811905
2025-06-09 13:33:39,0.9979094054745498
2025-06-09 13:33:48,0.9982358234850389
2025-06-09 13:33:56,0.9984670688345374
2025-06-09 13:34:04,0.9980727651061911
2025-06-09 13:34:13,0.9983731885947342
2025-06-09 13:34:21,0.9984997838085877
2025-06-09 13:34:30,0.9984435430932346
2025-06-09 13:34:38,0.9986398062266465
2025-06-09 13:34:46,0.9987044386447742
2025-06-09 13:34:55,0.9985808577499689
2025-06-09 13:35:03,0.9986380358251404
2025-06-09 13:35:12,0.99863106596244
2025-06-09 13:35:20,0.9987408928323281
2025-06-09 13:35:28,0.9983988119753895
2025-06-09 13:35:37,0.9982868467413244
2025-06-09 13:35:45,0.9983591795814978
2025-06-09 13:35:53,0.9981587234278914
2025-06-09 13:36:02,0.9976913052196403
2025-06-09 13:36:10,0.9978454472960793
2025-06-09 13:36:19,0.9977536216733224
2025-06-09 13:36:27,0.9974614487790613
2025-06-09 13:36:35,0.9974518883441181
2025-06-09 13:36:44,0.9972336539783796
2025-06-09 13:36:52,0.9973100756369161
2025-06-09 13:37:01,0.9970173715923112
2025-06-09 13:37:09,0.9970119651622261
2025-06-09 13:37:17,0.9965743384278595
2025-06-09 13:37:26,0.9967233139792254
2025-06-09 13:37:34,0.9964694004995346
2025-06-09 13:37:43,0.9961052638025948
2025-06-09 13:37:51,0.9965037313840732
2025-06-09 13:37:59,0.9957187414603662
2025-06-09 13:38:08,0.9950178829619886
2025-06-09 13:38:16,0.9954301382477521
2025-06-09 13:38:25,0.9949447006071894
2025-06-09 13:38:33,0.9942421176153479
2025-06-09 13:38:41,0.9940358635339918
2025-06-09 13:38:50,0.993088830969848
2025-06-09 13:38:58,0.9930940703622964
2025-06-09 13:39:07,0.9930480955791221
2025-06-09 13:39:15,0.993121015968439
2025-06-09 13:39:23,0.9931024909675319
2025-06-09 13:39:32,0.9933047611414401
2025-06-09 13:39:40,0.9931179417777262
2025-06-09 13:39:48,0.9934167859713461
2025-06-09 13:39:57,0.9927808056915003
2025-06-09 13:40:05,0.993226862808082
2025-06-09 13:40:14,0.9928561441056548
2025-06-09 13:40:22,0.9934840350860719
2025-06-09 13:40:31,0.993372738861404
2025-06-09 13:40:39,0.9933522425416098
2025-06-09 13:40:47,0.9940911862614766
2025-06-09 13:40:56,0.9939783172983124
2025-06-09 13:41:04,0.9934281507476113
2025-06-09 13:41:13,0.9944757800006684
2025-06-09 13:41:21,0.9946170874878559
2025-06-09 13:41:29,0.9948711117951061
2025-06-09 13:41:38,0.9943645095657271
2025-06-09 13:41:46,0.9940047874473116
2025-06-09 13:41:54,0.9947578266756443
2025-06-09 13:42:03,0.9943265288252935
2025-06-09 13:42:11,0.9930219332730646
2025-06-09 13:42:20,0.9942354150879347
2025-06-09 13:42:28,0.9947061674886882
2025-06-09 13:42:36,0.9951028868523084
2025-06-09 13:42:45,0.9944693710876563
2025-06-09 13:42:53,0.9945647617708084
2025-06-09 13:43:02,0.9947295644915233
2025-06-09 13:43:10,0.9941701587756185
2025-06-09 13:43:18,0.9952494840299865
2025-06-09 13:43:27,0.9947980784617542
2025-06-09 13:43:35,0.9945928682760921
2025-06-09 13:43:44,0.9952423746605196
2025-06-09 13:43:52,0.9941157997174723
2025-06-09 13:44:00,0.995118592879978
2025-06-09 13:44:09,0.9950543599325544
2025-06-09 13:44:17,0.9941191826339258
2025-06-09 13:44:25,0.9945149638775544
2025-06-09 13:44:34,0.9931327875163962
2025-06-09 13:44:42,0.9944005557025054
2025-06-09 13:44:51,0.9934181365921464
2025-06-09 13:44:59,0.9935491606436697
2025-06-09 13:45:07,0.9947441261582566
2025-06-09 13:45:16,0.9940290930649999
2025-06-09 13:45:24,0.9931304891979446
2025-06-09 13:45:33,0.992845360249414
2025-06-09 13:45:41,0.9930670062614254
2025-06-09 13:45:49,0.9922337747955565
2025-06-09 13:45:58,0.9925304461394922
2025-06-09 13:46:06,0.9928717266040414
2025-06-09 13:46:15,0.9914816447039186
2025-06-09 13:46:23,0.9928830566792525
2025-06-09 13:46:31,0.992655010423544
2025-06-09 13:46:40,0.9917638770033392
2025-06-09 13:46:48,0.9913096400176385
2025-06-09 13:46:57,0.9906495893966606
2025-06-09 13:47:05,0.9916971499125126
2025-06-09 13:47:13,0.9904872979432728
2025-06-09 13:47:22,0.9904845416487201
2025-06-09 13:47:30,0.9905963667545031
2025-06-09 13:47:38,0.9894838392662042
2025-06-09 13:47:47,0.9907417353384372
2025-06-09 13:47:55,0.9902667353713496
2025-06-09 13:48:04,0.9898502308720755
2025-06-09 13:48:12,0.9893530393610124
2025-06-09 13:48:20,0.9874172370637925
2025-06-09 13:48:29,0.9887163698472025
2025-06-09 13:48:37,0.9875210517858265
2025-06-09 13:48:46,0.9886167197931716
2025-06-09 13:48:54,0.986297058143446
2025-06-09 13:49:02,0.9876049938703378
2025-06-09 13:49:11,0.987908705093727
2025-06-09 13:49:19,0.9859592915399598
2025-06-09 13:49:28,0.988421907749719
2025-06-09 13:49:36,0.9885763177959107
2025-06-09 13:49:44,0.9878637494589414
2025-06-09 13:49:53,0.9874124315102724
2025-06-09 13:50:01,0.9885998637462944
2025-06-09 13:50:10,0.9878826123004733
2025-06-09 13:50:18,0.9892698077792965
2025-06-09 13:50:26,0.9890150925474674
2025-06-09 13:50:35,0.9893546010856651
2025-06-09 13:50:43,0.9885906121333258
2025-06-09 13:50:52,0.9898390618748713
2025-06-09 13:51:00,0.990269404290467
2025-06-09 13:51:08,0.9906593972306422
2025-06-09 13:51:17,0.9911974130846886
2025-06-09 13:51:25,0.9905601990550214
2025-06-09 13:51:34,0.9911942090754194
2025-06-09 13:51:42,0.9904495265495625
2025-06-09 13:51:50,0.9908402285056124
2025-06-09 13:51:59,0.9910155780037331
2025-06-09 13:52:07,0.9918228433996968
2025-06-09 13:52:16,0.9923056792036146
2025-06-09 13:52:24,0.9924102004814259
2025-06-09 13:52:32,0.9926694973223349
2025-06-09 13:52:41,0.9924843492472877
2025-06-09 13:52:49,0.9935887315756526
2025-06-09 13:52:57,0.9942334174670671
2025-06-09 13:53:06,0.9947945302396505
2025-06-09 13:53:14,0.9942659742293983
2025-06-09 13:53:23,0.9952977569354202
2025-06-09 13:53:31,0.9955730256463108
2025-06-09 13:53:39,0.9956376344499211
2025-06-09 13:53:48,0.9948302978922421
2025-06-09 13:53:56,0.9963354998141997
2025-06-09 13:54:05,0.9962940765394679
2025-06-09 13:54:13,0.9957132268208272
2025-06-09 13:54:21,0.9956219952298277
2025-06-09 13:54:30,0.9965097456250717
2025-06-09 13:54:38,0.9966493594001421
2025-06-09 13:54:47,0.996373400177763
2025-06-09 13:54:55,0.9963757343472057
2025-06-09 13:55:03,0.9967571582680486
2025-06-09 13:55:12,0.9968405239611102
2025-06-09 13:55:20,0.9968167515555998
2025-06-09 13:55:29,0.9967204678005265
2025-06-09 13:55:37,0.996902744318108
2025-06-09 13:55:45,0.996630650916929
2025-06-09 13:55:54,0.9967272921969889
2025-06-09 13:56:02,0.99707735105298
2025-06-09 13:56:10,0.9967077248374107
2025-06-09 13:56:19,0.9967625881867395
2025-06-09 13:56:27,0.9969667049904859
2025-06-09 13:56:36,0.9967294298802208
2025-06-09 13:56:44,0.9967671405404285
2025-06-09 13:56:52,0.9967908356884079
2025-06-09 13:57:01,0.9972184643333432
2025-06-09 13:57:09,0.9969904130709711
2025-06-09 13:57:18,0.9969870193927384
2025-06-09 13:57:26,0.9965643934134363
2025-06-09 13:57:34,0.9968562071499043
2025-06-09 13:57:43,0.9966439484325577
2025-06-09 13:57:51,0.9966344793415854
2025-06-09 13:58:00,0.9968254053849043
2025-06-09 13:58:08,0.9966145662266284
2025-06-09 13:58:16,0.9967491662311223
2025-06-09 13:58:25,0.9962358763629723
2025-06-09 13:58:33,0.9963393413567637
2025-06-09 13:58:42,0.9964169426183517
2025-06-09 13:58:50,0.9965089478842001
2025-06-09 13:58:58,0.9966844281080072
2025-06-09 13:59:07,0.9961010800841478
2025-06-09 13:59:15,0.9961639264917713
2025-06-09 13:59:23,0.9959106745353925
2025-06-09 13:59:32,0.9964543805144956
2025-06-09 13:59:40,0.9963133815408936
2025-06-09 13:59:49,0.9960521625359235
2025-06-09 13:59:57,0.995516408869594
2025-06-09 14:00:06,0.9956567776202312
2025-06-09 14:00:14,0.9951067916474087
2025-06-09 14:00:22,0.9955845266633271
2025-06-09 14:00:31,0.9951147094858485
2025-06-09 14:00:39,0.9949888046729612
2025-06-09 14:00:47,0.9954967375306442
2025-06-09 14:00:56,0.9958754898535862
2025-06-09 14:01:04,0.9947752634876081
2025-06-09 14:01:13,0.9953275666064213
2025-06-09 14:01:21,0.994738197068367
2025-06-09 14:01:29,0.9948826823129586
2025-06-09 14:01:38,0.9944393603086329
2025-06-09 14:01:46,0.994396945536105
2025-06-09 14:01:55,0.9945936062774384
2025-06-09 14:02:03,0.9945826861188475
2025-06-09 14:02:11,0.9944804266188675
2025-06-09 14:02:20,0.9940941647860811
2025-06-09 14:02:28,0.9947392728919745
2025-06-09 14:02:37,0.9930437420243279
2025-06-09 14:02:45,0.9941347829010654
2025-06-09 14:02:53,0.9929934694665422
2025-06-09 14:03:02,0.9928864339091463
2025-06-09 14:03:10,0.992893061632779
2025-06-09 14:03:19,0.9931085564287981
2025-06-09 14:03:27,0.9927221033518226
2025-06-09 14:03:35,0.9929491017967949
2025-06-09 14:03:44,0.9929156116624193
2025-06-09 14:03:52,0.9920231904985112
2025-06-09 14:04:00,0.991891817618416
2025-06-09 14:04:09,0.9918795501578593
2025-06-09 14:04:17,0.9918259725191719
2025-06-09 14:04:26,0.9918743692177815
2025-06-09 14:04:34,0.9909748982621002
2025-06-09 14:04:42,0.9913485537965281
2025-06-09 14:04:51,0.9910867388081914
2025-06-09 14:04:59,0.9908329349204652
2025-06-09 14:05:08,0.9895733248057551
2025-06-09 14:05:16,0.9897718246749154
2025-06-09 14:05:24,0.9893926950290568
2025-06-09 14:05:33,0.9905137471732895
2025-06-09 14:05:41,0.9902258411802182
2025-06-09 14:05:50,0.9897050360603322
2025-06-09 14:05:58,0.9891933980710949
2025-06-09 14:06:06,0.9891232597244113
2025-06-09 14:06:15,0.988956697453108
2025-06-09 14:06:23,0.9881815008515352
2025-06-09 14:06:31,0.9879122171900799
2025-06-09 14:06:40,0.9878136759188756
2025-06-09 14:06:48,0.9879725428589631
2025-06-09 14:06:57,0.9875958332627347
2025-06-09 14:07:05,0.9879138190529709
2025-06-09 14:07:13,0.9880267187317281
2025-06-09 14:07:22,0.9863927453929181
2025-06-09 14:07:30,0.9875492121896884
2025-06-09 14:07:39,0.9877650279595424
2025-06-09 14:07:47,0.9862890618550224
2025-06-09 14:07:55,0.9874878936217598
2025-06-09 14:08:04,0.9877625367533132
2025-06-09 14:08:12,0.9877154263605987
2025-06-09 14:08:21,0.9847626211852933
2025-06-09 14:08:29,0.9862850199243339
2025-06-09 14:08:37,0.9854445163633098
2025-06-09 14:08:46,0.9842730581848517
2025-06-09 14:08:54,0.9851864366497229
2025-06-09 14:09:03,0.9847066463810072
2025-06-09 14:09:11,0.9837321139365963
2025-06-09 14:09:19,0.9834703577925644
2025-06-09 14:09:28,0.9833832459642214
2025-06-09 14:09:36,0.9838494306958598
2025-06-09 14:09:45,0.9830571387427998
2025-06-09 14:09:53,0.9818540333609662
2025-06-09 14:10:01,0.9820637260148336
2025-06-09 14:10:10,0.9816304685351569
2025-06-09 14:10:18,0.982692773345696
2025-06-09 14:10:27,0.9810650743320088
2025-06-09 14:10:35,0.9814632488718045
2025-06-09 14:10:43,0.9787612692640509
2025-06-09 14:10:52,0.9786746491713916
2025-06-09 14:11:00,0.9808736823013761
2025-06-09 14:11:08,0.9772119353305335
2025-06-09 14:11:17,0.977797616429648
2025-06-09 14:11:25,0.9784775982531451
2025-06-09 14:11:34,0.977808131600254
2025-06-09 14:11:42,0.9766663915375782
2025-06-09 14:11:50,0.9760281960689239
2025-06-09 14:11:59,0.9773230460445205
2025-06-09 14:12:07,0.9765101653330795
2025-06-09 14:12:16,0.9767141895684253
2025-06-09 14:12:24,0.976781476825816
2025-06-09 14:12:32,0.9749621034014775
2025-06-09 14:12:41,0.9761338891365803
2025-06-09 14:12:49,0.9762338625895564
2025-06-09 14:12:58,0.9757084231380879
2025-06-09 14:13:06,0.976777388520236
2025-06-09 14:13:14,0.9766728230663683
2025-06-09 14:13:23,0.97699847236035
2025-06-09 14:13:31,0.9750286644024769
2025-06-09 14:13:40,0.9780105883287571
2025-06-09 14:13:48,0.9762206346468992
2025-06-09 14:13:56,0.9760864985461367
2025-06-09 14:14:05,0.9761654812808896
2025-06-09 14:14:13,0.9768734977992964
2025-06-09 14:14:22,0.9770780473938926
2025-06-09 14:14:30,0.9772353730003668
2025-06-09 14:14:38,0.9774940971779185
2025-06-09 14:14:47,0.9793583022298219
2025-06-09 14:14:55,0.977857453230442
2025-06-09 14:15:04,0.9806091359860263
2025-06-09 14:15:12,0.9822148285742259
2025-06-09 14:15:20,0.9819512014540781
2025-06-09 14:15:29,0.981159511522258
2025-06-09 14:15:37,0.9820422103602818
2025-06-09 14:15:45,0.983082996397819
2025-06-09 14:15:54,0.9823153704541002
2025-06-09 14:16:02,0.9843750351095248
2025-06-09 14:16:11,0.9830511621911244
2025-06-09 14:16:19,0.9840355452479004
2025-06-09 14:16:27,0.9857439056732236
2025-06-09 14:16:36,0.9866925051851302
2025-06-09 14:16:44,0.9878434418619099
2025-06-09 14:16:53,0.9873857048737356
2025-06-09 14:17:01,0.9883530934950148
2025-06-09 14:17:09,0.9895533059373224
2025-06-09 14:17:18,0.99043605615552
2025-06-09 14:17:26,0.9897286263596213
2025-06-09 14:17:35,0.9906854561844347
2025-06-09 14:17:43,0.9902769068477113
2025-06-09 14:17:51,0.9920213746981885
2025-06-09 14:18:00,0.991872541185021
2025-06-09 14:18:08,0.9926875221992232
2025-06-09 14:18:17,0.9933433962420783
2025-06-09 14:18:25,0.9926899609424213
2025-06-09 14:18:33,0.993550591676435
2025-06-09 14:18:42,0.9929412347245379
2025-06-09 14:18:50,0.9945244535348591
2025-06-09 14:18:59,0.9944227234822874
2025-06-09 14:19:07,0.9954832100346876
2025-06-09 14:19:15,0.9955362634388271
2025-06-09 14:19:24,0.995952315356622
2025-06-09 14:19:32,0.9957833076804464
2025-06-09 14:19:40,0.9966090376493048
2025-06-09 14:19:49,0.9962336336445541
2025-06-09 14:19:57,0.9963671263742712
2025-06-09 14:20:06,0.9966320148977461
2025-06-09 14:20:14,0.9968802858981396
2025-06-09 14:20:22,0.9972473515275394
2025-06-09 14:20:31,0.9973639865878827
2025-06-09 14:20:39,0.9976966470318579
2025-06-09 14:20:48,0.9977562750737803
2025-06-09 14:20:56,0.9978388694787005
2025-06-09 14:21:04,0.9980481472756005
2025-06-09 14:21:13,0.9979261356259639
2025-06-09 14:21:21,0.9979944269444216
2025-06-09 14:21:30,0.9977957191761245
2025-06-09 14:21:38,0.9980336149929796
2025-06-09 14:21:46,0.997796464634326
2025-06-09 14:21:55,0.997976003267527
2025-06-09 14:22:03,0.9975894095329148
2025-06-09 14:22:12,0.9970239932455391
2025-06-09 14:22:20,0.9972360843005391
2025-06-09 14:22:28,0.9967642823860098
2025-06-09 14:22:37,0.9968571645835259
2025-06-09 14:22:45,0.9965201389406424
2025-06-09 14:22:54,0.9965915838205585
2025-06-09 14:23:02,0.9964369082665716
2025-06-09 14:23:10,0.9963027583861159
2025-06-09 14:23:19,0.9958032108240186
2025-06-09 14:23:27,0.9959725038464783
2025-06-09 14:23:35,0.9958265218174314
2025-06-09 14:23:44,0.9958736202385832
2025-06-09 14:23:52,0.9954007144493731
2025-06-09 14:24:01,0.9952601659439808
2025-06-09 14:24:09,0.9951079222744954
2025-06-09 14:24:18,0.9950307871764715
2025-06-09 14:24:27,0.9946015417652778
2025-06-09 14:24:35,0.9942544459688407
2025-06-09 14:24:44,0.9940528790389208
2025-06-09 14:24:53,0.9944168153106794
2025-06-09 14:25:02,0.9941157416194476
2025-06-09 14:25:11,0.9941723915001841
2025-06-09 14:25:20,0.9938347344181133
2025-06-09 14:25:29,0.9934273155135342
2025-06-09 14:25:39,0.9932161051429468
2025-06-09 14:25:48,0.992391600018219
2025-06-09 14:25:58,0.9923215200575088
2025-06-09 14:26:08,0.9919695473595707
2025-06-09 14:26:19,0.992129103595768
2025-06-09 14:26:29,0.9918909232291112
2025-06-09 14:26:39,0.9913898402943507
2025-06-09 14:26:49,0.9914851471655249
2025-06-09 14:26:58,0.9913115403814935
2025-06-09 14:27:08,0.9912399749882368
2025-06-09 14:27:17,0.9909190688976913
2025-06-09 14:27:26,0.990759907758932
2025-06-09 14:27:35,0.9903683157396045
2025-06-09 14:27:44,0.9904761501792541
2025-06-09 14:27:53,0.9904896447261087
2025-06-09 14:28:01,0.990167828285516
2025-06-09 14:28:10,0.9899675481833432
2025-06-09 14:28:19,0.9899116316303265
2025-06-09 14:28:27,0.9901996673338251
2025-06-09 14:28:36,0.9898918642800622
2025-06-09 14:28:44,0.9901290199783124
2025-06-09 14:28:53,0.9898885461558443
2025-06-09 14:29:01,0.9897740486539414
2025-06-09 14:29:09,0.9897105193143224
2025-06-09 14:29:18,0.9888877411908399
2025-06-09 14:29:26,0.9891907884690535
2025-06-09 14:29:35,0.9891018063920973
2025-06-09 14:29:43,0.9887704192991382
2025-06-09 14:29:51,0.9885170652042169
2025-06-09 14:30:00,0.9883000716510641
2025-06-09 14:30:08,0.9883048708587499
2025-06-09 14:30:17,0.9879198338353056
2025-06-09 14:30:25,0.9878467875984573
2025-06-09 14:30:33,0.9854145817017881
2025-06-09 14:30:42,0.9855118849592485
2025-06-09 14:30:50,0.9851293077543807
2025-06-09 14:30:59,0.9843921248209765
2025-06-09 14:31:07,0.9845948768248731
2025-06-09 14:31:15,0.9832984667746454
2025-06-09 14:31:24,0.983521173578823
2025-06-09 14:31:32,0.9823042306328035
2025-06-09 14:31:41,0.981879406574419
2025-06-09 14:31:49,0.9805280429296773
2025-06-09 14:31:57,0.9792111993676631
