Datetime,Stat
2025-06-09 15:47:57,5040.759653500545
2025-06-09 15:48:05,5043.52714023768
2025-06-09 15:48:13,5043.289586086492
2025-06-09 15:48:22,5033.846774163764
2025-06-09 15:48:30,5036.418238148799
2025-06-09 15:48:39,5048.550948874361
2025-06-09 15:48:47,5036.167751752406
2025-06-09 15:48:55,5050.4703831493125
2025-06-09 15:49:04,5047.145295148769
2025-06-09 15:49:12,5038.174635354966
2025-06-09 15:49:20,5044.126290495161
2025-06-09 15:49:29,5035.805457721685
2025-06-09 15:49:37,5029.641003098295
2025-06-09 15:49:46,5033.473401666163
2025-06-09 15:49:54,5036.939363462093
2025-06-09 15:50:02,5030.102497355414
2025-06-09 15:50:11,5037.045122187444
2025-06-09 15:50:19,5023.858133830334
2025-06-09 15:50:28,5023.956965226703
2025-06-09 15:50:36,5025.771865225961
2025-06-09 15:50:44,5013.044990235392
2025-06-09 15:50:53,5023.688819189485
2025-06-09 15:51:01,5010.381710403666
2025-06-09 15:51:10,5006.373586080151
2025-06-09 15:51:18,5007.893521858564
2025-06-09 15:51:26,5022.465394449509
2025-06-09 15:51:35,5005.826999397168
2025-06-09 15:51:43,5026.179849937284
2025-06-09 15:51:52,5003.560804729401
2025-06-09 15:52:00,5009.329337734334
2025-06-09 15:52:08,5016.004365623999
2025-06-09 15:52:17,5003.337607416675
2025-06-09 15:52:25,5011.381351269133
2025-06-09 15:52:34,5000.767932694418
2025-06-09 15:52:42,5011.821573095195
2025-06-09 15:52:50,5003.027461380845
2025-06-09 15:52:59,5000.723621726259
2025-06-09 15:53:07,5002.927610296706
2025-06-09 15:53:15,4987.109876149411
2025-06-09 15:53:24,4983.033723651774
2025-06-09 15:53:32,4986.468175847194
2025-06-09 15:53:41,4995.765221469296
2025-06-09 15:53:49,4991.303336680309
2025-06-09 15:53:57,4983.09973662651
2025-06-09 15:54:06,4985.147124815956
2025-06-09 15:54:14,4988.3938653353935
2025-06-09 15:54:23,4964.623576273554
2025-06-09 15:54:31,4971.138176478809
2025-06-09 15:54:39,4977.387389016697
2025-06-09 15:54:48,4980.060893727597
2025-06-09 15:54:56,4970.805056697885
2025-06-09 15:55:05,4981.223681944231
2025-06-09 15:55:13,4990.033434035263
2025-06-09 15:55:21,4978.137612834471
2025-06-09 15:55:30,4985.8985542407745
2025-06-09 15:55:38,4985.984214268536
2025-06-09 15:55:46,4979.835680832616
2025-06-09 15:55:55,4970.42655925334
2025-06-09 15:56:03,4976.474339022185
2025-06-09 15:56:12,4970.624452135219
2025-06-09 15:56:20,4974.945300394131
2025-06-09 15:56:28,4971.70930583528
2025-06-09 15:56:37,4984.640683632559
2025-06-09 15:56:45,4966.475148694195
2025-06-09 15:56:54,4975.4129081138135
2025-06-09 15:57:02,4972.42499371337
2025-06-09 15:57:10,4974.785732876728
2025-06-09 15:57:19,4973.368473047089
2025-06-09 15:57:27,4972.0123919279295
2025-06-09 15:57:36,4978.056191248485
2025-06-09 15:57:44,4973.249934792774
2025-06-09 15:57:52,4988.390658170015
2025-06-09 15:58:01,4969.50669445544
2025-06-09 15:58:09,4978.523863895917
2025-06-09 15:58:18,4981.319439558694
2025-06-09 15:58:26,4968.593728358638
2025-06-09 15:58:34,4975.922278657986
2025-06-09 15:58:43,4989.704660966934
2025-06-09 15:58:51,4980.423409158762
2025-06-09 15:59:00,4978.413105801126
2025-06-09 15:59:08,4986.616214305408
2025-06-09 15:59:16,4980.546882334325
2025-06-09 15:59:25,4972.483234627201
2025-06-09 15:59:33,4980.894671116922
2025-06-09 15:59:41,4982.599326800599
2025-06-09 15:59:50,4975.323426984054
2025-06-09 15:59:58,4979.696532505024
2025-06-09 16:00:07,4985.640847540005
2025-06-09 16:00:15,4983.97917475331
2025-06-09 16:00:23,4985.671053979091
2025-06-09 16:00:32,4980.905241389434
2025-06-09 16:00:40,4985.52714801351
2025-06-09 16:00:49,4995.8117521467
2025-06-09 16:00:57,4986.147419817603
2025-06-09 16:01:05,4977.977054465027
2025-06-09 16:01:14,4985.936720320533
2025-06-09 16:01:22,4993.626011975863
2025-06-09 16:01:31,4975.841727682164
2025-06-09 16:01:39,4990.634896976428
2025-06-09 16:01:47,4988.395343063917
2025-06-09 16:01:56,4985.191414539319
2025-06-09 16:02:04,4991.0934153171
2025-06-09 16:02:13,4980.464015591886
2025-06-09 16:02:21,4986.483028884706
2025-06-09 16:02:29,4982.2689138153455
2025-06-09 16:02:38,4980.807873021597
2025-06-09 16:02:46,4995.243970975036
2025-06-09 16:02:55,4981.7084096952285
2025-06-09 16:03:03,4984.213817398079
2025-06-09 16:03:11,4992.408207870979
2025-06-09 16:03:20,4979.160448978542
2025-06-09 16:03:28,4976.478547470268
2025-06-09 16:03:36,4976.644120621206
2025-06-09 16:03:45,4982.182203955208
2025-06-09 16:03:53,4986.32056264668
2025-06-09 16:04:02,4989.050474420543
2025-06-09 16:04:10,4980.2769641042505
2025-06-09 16:04:18,4984.55181539785
2025-06-09 16:04:27,4980.838101824234
2025-06-09 16:04:35,4983.914942511484
2025-06-09 16:04:44,4980.85670132754
2025-06-09 16:04:52,4990.936561672954
2025-06-09 16:05:00,4994.7824411534
2025-06-09 16:05:09,4999.402226744946
2025-06-09 16:05:17,5014.717567288823
2025-06-09 16:05:26,5000.560746984973
2025-06-09 16:05:34,5013.1810840483
2025-06-09 16:05:42,5001.999845408957
2025-06-09 16:05:51,5017.463222946632
2025-06-09 16:05:59,5022.531041625152
2025-06-09 16:06:08,5009.296383257148
2025-06-09 16:06:16,5013.290290664066
2025-06-09 16:06:24,5007.745016345752
2025-06-09 16:06:33,5003.139369615113
2025-06-09 16:06:41,5010.687668154474
2025-06-09 16:06:49,4999.228178157413
2025-06-09 16:06:58,4993.930265274776
2025-06-09 16:07:06,4999.749436181096
2025-06-09 16:07:15,4996.60194939626
2025-06-09 16:07:23,4992.323869981478
2025-06-09 16:07:31,4994.623337965983
2025-06-09 16:07:40,4999.929452366759
2025-06-09 16:07:48,4994.636717456727
2025-06-09 16:07:57,4993.730505990161
2025-06-09 16:08:05,4994.492489911696
2025-06-09 16:08:13,4987.676320337192
2025-06-09 16:08:22,4991.360020940131
2025-06-09 16:08:30,5005.040696638517
2025-06-09 16:08:39,5007.398304713455
2025-06-09 16:08:47,4995.401231723062
2025-06-09 16:08:55,5010.910003461344
2025-06-09 16:09:04,5007.989655546563
2025-06-09 16:09:12,5019.12488370789
2025-06-09 16:09:21,5027.9228153594795
2025-06-09 16:09:29,5012.4033269133815
2025-06-09 16:09:37,5015.713702642067
2025-06-09 16:09:46,5032.008066268843
2025-06-09 16:09:54,5018.70478473875
2025-06-09 16:10:02,5016.146948672872
2025-06-09 16:10:11,5025.548188435008
2025-06-09 16:10:19,5021.566928450664
2025-06-09 16:10:28,5028.0131373277745
2025-06-09 16:10:36,5018.277294332825
2025-06-09 16:10:44,5034.952691696726
2025-06-09 16:10:53,5022.543603558934
2025-06-09 16:11:01,5028.219864312803
2025-06-09 16:11:10,5023.623094871991
2025-06-09 16:11:18,5021.472194954546
2025-06-09 16:11:26,5033.089254956397
2025-06-09 16:11:35,5022.21790515517
2025-06-09 16:11:43,5028.193150801426
2025-06-09 16:11:52,5015.38166652016
2025-06-09 16:12:00,5023.828276704625
2025-06-09 16:12:08,5038.024513189859
2025-06-09 16:12:17,5025.816822938054
2025-06-09 16:12:25,5032.047042865098
2025-06-09 16:12:34,5019.963715560913
2025-06-09 16:12:42,5018.975044463063
2025-06-09 16:12:50,5018.984999244907
2025-06-09 16:12:59,5025.140482608272
2025-06-09 16:13:07,5025.785476985137
2025-06-09 16:13:15,5023.170270954431
2025-06-09 16:13:24,5033.568056405151
2025-06-09 16:13:32,5031.271597440547
2025-06-09 16:13:41,5024.18493710421
2025-06-09 16:13:49,5027.796009120008
2025-06-09 16:13:57,5027.359449031363
2025-06-09 16:14:06,5026.707421771834
2025-06-09 16:14:14,5029.485884613077
2025-06-09 16:14:23,5026.210598695916
2025-06-09 16:14:31,5026.238857000564
2025-06-09 16:14:39,5023.677490402741
2025-06-09 16:14:48,5023.531119657933
2025-06-09 16:14:56,5022.990449418305
2025-06-09 16:15:05,5026.426089482522
2025-06-09 16:15:13,5021.917331928375
2025-06-09 16:15:21,5021.879812334981
2025-06-09 16:15:30,5025.568290044177
2025-06-09 16:15:38,5027.556179997982
2025-06-09 16:15:47,5027.305624638766
2025-06-09 16:15:55,5025.065630327965
2025-06-09 16:16:03,5026.719467293611
2025-06-09 16:16:12,5032.328872760012
2025-06-09 16:16:20,5021.564686171142
2025-06-09 16:16:29,5030.54624342982
2025-06-09 16:16:37,5030.280027261803
2025-06-09 16:16:45,5015.317475090893
2025-06-09 16:16:54,5020.086237453063
2025-06-09 16:17:02,5016.096700392717
2025-06-09 16:17:10,5026.17639489497
2025-06-09 16:17:19,5021.222403847704
2025-06-09 16:17:27,5003.881754029424
2025-06-09 16:17:36,5027.458253775074
2025-06-09 16:17:44,5021.328453985948
2025-06-09 16:17:52,5029.149217568842
2025-06-09 16:18:01,5032.970572940084
2025-06-09 16:18:09,5028.437151508846
2025-06-09 16:18:18,5018.135116279338
2025-06-09 16:18:26,5028.85348675899
2025-06-09 16:18:34,5025.176993441247
2025-06-09 16:18:43,5029.744666403231
2025-06-09 16:18:51,5025.3147904130055
2025-06-09 16:19:00,5019.07753923738
2025-06-09 16:19:08,5019.444046406556
2025-06-09 16:19:16,5022.472962060947
2025-06-09 16:19:25,5030.244766710074
2025-06-09 16:19:33,5026.056865497617
2025-06-09 16:19:42,5030.8584071831665
2025-06-09 16:19:50,5041.672722918696
2025-06-09 16:19:58,5027.767572773831
2025-06-09 16:20:07,5026.868450816042
2025-06-09 16:20:15,5044.673966660663
2025-06-09 16:20:24,5036.811446118442
2025-06-09 16:20:32,5041.327201491609
2025-06-09 16:20:40,5034.133642037257
2025-06-09 16:20:49,5041.340332690975
2025-06-09 16:20:57,5044.5781653656895
2025-06-09 16:21:05,5047.85916201294
2025-06-09 16:21:14,5041.085545483045
2025-06-09 16:21:22,5045.605629402359
2025-06-09 16:21:31,5042.64518937816
2025-06-09 16:21:39,5064.810418157573
2025-06-09 16:21:47,5063.645673391312
2025-06-09 16:21:56,5058.278784158184
2025-06-09 16:22:04,5066.0490933785795
2025-06-09 16:22:13,5076.911942116979
2025-06-09 16:22:21,5066.038203452984
2025-06-09 16:22:29,5070.828672148403
2025-06-09 16:22:38,5074.609078107752
2025-06-09 16:22:46,5083.4454907083
2025-06-09 16:22:55,5074.808033602153
2025-06-09 16:23:03,5074.472328892573
2025-06-09 16:23:11,5078.056462855629
2025-06-09 16:23:20,5081.300614558773
2025-06-09 16:23:28,5070.4050865020545
2025-06-09 16:23:37,5079.451799628663
2025-06-09 16:23:45,5075.355140232852
2025-06-09 16:23:53,5079.32558340357
2025-06-09 16:24:02,5075.315439173735
2025-06-09 16:24:10,5074.012341010248
2025-06-09 16:24:18,5075.810870152158
2025-06-09 16:24:27,5074.402382641058
2025-06-09 16:24:35,5070.609869555043
2025-06-09 16:24:44,5067.660238163859
2025-06-09 16:24:52,5071.198781317732
2025-06-09 16:25:00,5066.144799121666
2025-06-09 16:25:09,5073.5422043018525
2025-06-09 16:25:17,5044.585709278912
2025-06-09 16:25:26,5059.017673468285
2025-06-09 16:25:34,5041.3682519668655
2025-06-09 16:25:42,5047.583697533115
2025-06-09 16:25:51,5034.571726582161
2025-06-09 16:25:59,5033.600335288007
2025-06-09 16:26:08,5037.707113311125
2025-06-09 16:26:16,5034.085222297384
2025-06-09 16:26:24,5029.059188532428
2025-06-09 16:26:33,5041.132633133279
2025-06-09 16:26:41,5030.930259573393
2025-06-09 16:26:50,5035.592543631285
2025-06-09 16:26:58,5023.995526877932
2025-06-09 16:27:06,5028.907804822424
2025-06-09 16:27:15,5027.289148849995
2025-06-09 16:27:23,5034.350224358217
2025-06-09 16:27:32,5029.163807675145
2025-06-09 16:27:40,5039.017650269174
2025-06-09 16:27:48,5029.706894931471
2025-06-09 16:27:57,5026.6328577239565
2025-06-09 16:28:05,5030.832648916209
2025-06-09 16:28:13,5020.914519757749
2025-06-09 16:28:22,5023.417236767757
2025-06-09 16:28:30,5027.078976438388
2025-06-09 16:28:39,5011.533912096321
2025-06-09 16:28:47,5007.045095979454
2025-06-09 16:28:55,5003.732938085325
2025-06-09 16:29:04,5016.606722286554
2025-06-09 16:29:12,5026.03202228347
2025-06-09 16:29:21,5002.401916835323
2025-06-09 16:29:29,5014.843932032809
2025-06-09 16:29:37,5011.987202782377
2025-06-09 16:29:46,5013.166025559867
2025-06-09 16:29:54,5016.816496126221
2025-06-09 16:30:03,5016.776427405644
2025-06-09 16:30:11,5003.278658693254
2025-06-09 16:30:19,5008.828758873177
2025-06-09 16:30:28,4993.5745622989425
2025-06-09 16:30:36,5001.926450252053
2025-06-09 16:30:45,4997.733190742189
2025-06-09 16:30:53,5008.060835047934
2025-06-09 16:31:01,4996.017549835895
2025-06-09 16:31:10,4992.9331268188025
2025-06-09 16:31:18,4997.464329736888
2025-06-09 16:31:27,4991.331448690375
2025-06-09 16:31:35,4994.319605665266
2025-06-09 16:31:43,4996.492209746599
2025-06-09 16:31:52,4990.310508478333
2025-06-09 16:32:00,4993.452901377302
2025-06-09 16:32:09,4989.94206576968
2025-06-09 16:32:17,4993.552206228241
2025-06-09 16:32:25,4990.567566896343
2025-06-09 16:32:34,4995.318411534831
2025-06-09 16:32:42,4994.114284963671
2025-06-09 16:32:51,5001.578242778864
2025-06-09 16:32:59,5001.1409773364685
2025-06-09 16:33:07,5003.029553212821
2025-06-09 16:33:16,5011.022205749812
2025-06-09 16:33:24,5000.7640408214775
2025-06-09 16:33:32,5005.4132571330465
2025-06-09 16:33:41,5014.574360738252
2025-06-09 16:33:49,5008.137571824247
2025-06-09 16:33:58,5002.210107887615
2025-06-09 16:34:06,4998.540802737801
2025-06-09 16:34:14,5015.277567018448
2025-06-09 16:34:23,5007.282860006342
2025-06-09 16:34:31,5005.438382962463
2025-06-09 16:34:40,5008.711283253834
2025-06-09 16:34:48,5018.954131888676
2025-06-09 16:34:56,5010.772020537812
2025-06-09 16:35:05,5002.418466263886
2025-06-09 16:35:13,4985.209126009123
2025-06-09 16:35:22,5014.1450000025625
2025-06-09 16:35:30,4999.974273247156
2025-06-09 16:35:38,4989.741240968806
2025-06-09 16:35:47,4995.466930948852
2025-06-09 16:35:55,4992.512064916313
2025-06-09 16:36:04,4982.624588870743
2025-06-09 16:36:12,4993.557540046837
2025-06-09 16:36:20,4976.059284560357
2025-06-09 16:36:29,4987.969696256015
2025-06-09 16:36:37,4981.753221779007
2025-06-09 16:36:46,4976.481715890774
2025-06-09 16:36:54,5006.243613997674
2025-06-09 16:37:02,5013.622839546923
2025-06-09 16:37:11,5012.459358389078
2025-06-09 16:37:19,5006.06759299135
2025-06-09 16:37:27,4996.775839452586
2025-06-09 16:37:36,4986.819273602929
2025-06-09 16:37:44,4980.831020734087
2025-06-09 16:37:53,4994.007102672595
2025-06-09 16:38:01,4996.383307667539
2025-06-09 16:38:10,5014.321371810571
2025-06-09 16:38:18,5021.635871927841
2025-06-09 16:38:26,5019.234444197137
2025-06-09 16:38:35,5041.923507111728
2025-06-09 16:38:43,5062.227584985068
2025-06-09 16:38:51,5071.6190821653045
2025-06-09 16:39:00,5086.910187935513
2025-06-09 16:39:08,5115.6787988943
2025-06-09 16:39:17,5132.723549817271
2025-06-09 16:39:25,5128.148411095479
2025-06-09 16:39:33,5132.814269517211
2025-06-09 16:39:42,5142.60700126153
2025-06-09 16:39:50,5149.284178265737
2025-06-09 16:39:59,5128.25922772134
2025-06-09 16:40:07,5126.130476423352
2025-06-09 16:40:15,5116.591931720261
2025-06-09 16:40:24,5107.069796863296
2025-06-09 16:40:32,5082.551853737933
2025-06-09 16:40:41,5057.688995682129
2025-06-09 16:40:49,5043.772803855144
2025-06-09 16:40:57,5041.178825464409
2025-06-09 16:41:06,5043.9570696839
2025-06-09 16:41:14,5051.309337287787
2025-06-09 16:41:23,5046.418614520593
2025-06-09 16:41:31,5047.709515347294
2025-06-09 16:41:39,5046.5219570913305
2025-06-09 16:41:48,5050.3850951878485
2025-06-09 16:41:56,5033.931341852814
2025-06-09 16:42:04,5030.5048030338185
2025-06-09 16:42:13,5032.826527275724
2025-06-09 16:42:21,5017.8822262503
2025-06-09 16:42:30,5012.631118415435
2025-06-09 16:42:38,5008.402392979729
2025-06-09 16:42:46,5012.933744407337
2025-06-09 16:42:55,5005.792071761659
2025-06-09 16:43:03,5008.1766338622565
2025-06-09 16:43:12,5006.9154597569395
2025-06-09 16:43:20,5007.1637754821695
2025-06-09 16:43:28,5010.553851107641
2025-06-09 16:43:37,5011.175551925182
2025-06-09 16:43:45,5000.810538534939
2025-06-09 16:43:54,5007.175098335692
2025-06-09 16:44:02,5010.894020100994
2025-06-09 16:44:10,5007.929128172265
2025-06-09 16:44:19,5008.936217767612
2025-06-09 16:44:27,5022.874665077578
2025-06-09 16:44:36,5032.252142753401
2025-06-09 16:44:44,5044.273477033499
2025-06-09 16:44:52,5067.076976902719
2025-06-09 16:45:01,5084.987086334869
2025-06-09 16:45:09,5095.368814515259
2025-06-09 16:45:18,5088.614266213407
2025-06-09 16:45:26,5101.042116016634
2025-06-09 16:45:34,5097.502167368442
2025-06-09 16:45:43,5080.5460269803025
2025-06-09 16:45:51,5082.946433989916
2025-06-09 16:46:00,5042.981635812587
2025-06-09 16:46:08,5033.308016444419
2025-06-09 16:46:16,5016.804789823567
2025-06-09 16:46:25,5034.954401825965
2025-06-09 16:46:33,5053.070019393193
2025-06-09 16:46:41,5055.44368152631
2025-06-09 16:46:50,5052.471419040364
2025-06-09 16:46:58,5064.365628785993
2025-06-09 16:47:07,5078.811965641719
2025-06-09 16:47:15,5124.749391984269
2025-06-09 16:47:23,5151.807140033668
2025-06-09 16:47:32,5142.474634984496
2025-06-09 16:47:40,5158.793991374182
2025-06-09 16:47:49,5154.7219008695465
2025-06-09 16:47:57,5150.009982207672
2025-06-09 16:48:05,5140.085862880726
2025-06-09 16:48:14,5149.815320992745
2025-06-09 16:48:22,5134.921646027038
2025-06-09 16:48:31,5152.0528149833435
2025-06-09 16:48:39,5133.29326898539
2025-06-09 16:48:47,5106.054819996532
2025-06-09 16:48:56,5098.115807552005
2025-06-09 16:49:04,5089.443231008136
2025-06-09 16:49:13,5086.8157702456665
2025-06-09 16:49:21,5071.900705285483
2025-06-09 16:49:29,5043.08294363654
2025-06-09 16:49:38,5041.476585354114
2025-06-09 16:49:46,5019.879954036927
2025-06-09 16:49:55,5002.466603145195
2025-06-09 16:50:03,5002.87755694742
2025-06-09 16:50:11,5008.540996391879
2025-06-09 16:50:20,4981.144388541981
2025-06-09 16:50:28,4982.565498392345
2025-06-09 16:50:37,5022.176870583889
2025-06-09 16:50:45,5053.565333321308
2025-06-09 16:50:53,5079.411820829084
2025-06-09 16:51:02,5126.0084450108025
2025-06-09 16:51:10,5119.955531061903
2025-06-09 16:51:19,5116.659256883453
2025-06-09 16:51:27,5130.503242882555
2025-06-09 16:51:35,5124.704781754613
2025-06-09 16:51:44,5104.140534185643
2025-06-09 16:51:52,5088.602967247428
2025-06-09 16:52:00,5073.1649505126115
2025-06-09 16:52:09,5044.57423283383
2025-06-09 16:52:17,5050.167679861226
2025-06-09 16:52:26,5059.193717357113
2025-06-09 16:52:34,5063.14333061944
2025-06-09 16:52:42,5065.275213025882
2025-06-09 16:52:51,5074.026832607092
2025-06-09 16:52:59,5074.711748703724
2025-06-09 16:53:08,5066.889698838952
2025-06-09 16:53:16,5077.273339299191
2025-06-09 16:53:24,5093.8926020523
2025-06-09 16:53:33,5127.872397241756
2025-06-09 16:53:41,5170.044887421163
2025-06-09 16:53:50,5183.829844639796
2025-06-09 16:53:58,5194.80563761598
2025-06-09 16:54:06,5196.558713548073
2025-06-09 16:54:15,5198.9522508421815
2025-06-09 16:54:23,5166.064210126059
2025-06-09 16:54:32,5163.778736457823
2025-06-09 16:54:40,5150.797653242831
2025-06-09 16:54:48,5159.278660935182
2025-06-09 16:54:57,5156.891810099914
2025-06-09 16:55:05,5147.568371367469
2025-06-09 16:55:13,5131.33748133787
2025-06-09 16:55:22,5096.605288414542
2025-06-09 16:55:30,5076.234857666695
2025-06-09 16:55:39,5067.896603092575
2025-06-09 16:55:47,5074.148073545737
2025-06-09 16:55:55,5048.6544719483245
2025-06-09 16:56:04,5038.0608894295165
2025-06-09 16:56:12,5039.09887696288
2025-06-09 16:56:21,5034.546611266986
2025-06-09 16:56:29,4999.4773420931415
2025-06-09 16:56:37,4976.55444270762
2025-06-09 16:56:46,4979.357194750291
2025-06-09 16:56:54,4979.355362611122
2025-06-09 16:57:03,4965.181927922247
2025-06-09 16:57:11,4973.200243558127
2025-06-09 16:57:19,4984.734060601197
2025-06-09 16:57:28,4978.106865283756
2025-06-09 16:57:36,4956.292222083331
2025-06-09 16:57:44,4959.217733007767
2025-06-09 16:57:53,4939.795457508453
2025-06-09 16:58:01,4937.190940289302
2025-06-09 16:58:10,4935.547013111805
2025-06-09 16:58:18,4943.143887340156
2025-06-09 16:58:26,4960.165235165807
2025-06-09 16:58:35,4985.578759148939
2025-06-09 16:58:43,5004.536760814574
2025-06-09 16:58:52,5011.7434377904765
2025-06-09 16:59:00,5022.384723547078
2025-06-09 16:59:08,5041.574120262569
2025-06-09 16:59:17,5052.098943723955
2025-06-09 16:59:25,5047.923213409217
2025-06-09 16:59:34,5079.636022004832
2025-06-09 16:59:42,5100.962384770462
2025-06-09 16:59:50,5113.625448285835
2025-06-09 16:59:59,5113.408742369965
2025-06-09 17:00:07,5110.192642926684
2025-06-09 17:00:16,5110.684477866327
2025-06-09 17:00:24,5108.799525477869
2025-06-09 17:00:32,5095.119879125623
2025-06-09 17:00:41,5109.449186759444
2025-06-09 17:00:49,5071.054205853127
2025-06-09 17:00:57,5073.604274594667
2025-06-09 17:01:06,5068.111691098891
2025-06-09 17:01:14,5075.840791987606
2025-06-09 17:01:23,5067.969537328247
2025-06-09 17:01:31,5069.751671969806
2025-06-09 17:01:39,5064.11210078664
2025-06-09 17:01:48,5043.941409529611
2025-06-09 17:01:56,5044.079886408657
2025-06-09 17:02:05,5047.469455403566
2025-06-09 17:02:13,5060.582119792642
2025-06-09 17:02:21,5060.390190813531
2025-06-09 17:02:30,5053.1741434897685
2025-06-09 17:02:38,5059.521646797226
2025-06-09 17:02:47,5070.773060714957
2025-06-09 17:02:55,5051.406063318403
2025-06-09 17:03:03,5053.861842580937
2025-06-09 17:03:12,5052.725813376284
2025-06-09 17:03:20,5080.4242136458
2025-06-09 17:03:29,5109.1421052198775
2025-06-09 17:03:37,5132.055322908318
2025-06-09 17:03:45,5165.95906183091
2025-06-09 17:03:54,5192.651110870733
2025-06-09 17:04:02,5181.093466152686
2025-06-09 17:04:11,5207.839619278732
2025-06-09 17:04:19,5211.180155685364
2025-06-09 17:04:27,5197.974417190644
2025-06-09 17:04:36,5203.804413628193
2025-06-09 17:04:44,5195.005743557922
2025-06-09 17:04:52,5172.570111045672
2025-06-09 17:05:01,5165.459199734212
2025-06-09 17:05:09,5165.997833439937
2025-06-09 17:05:18,5163.722538098102
2025-06-09 17:05:26,5172.961532334292
2025-06-09 17:05:34,5165.706435793252
2025-06-09 17:05:43,5168.8087102498175
2025-06-09 17:05:51,5207.842798106424
2025-06-09 17:06:00,5189.322491658335
2025-06-09 17:06:08,5175.187398550133
2025-06-09 17:06:16,5179.208317092198
2025-06-09 17:06:25,5122.788417440716
2025-06-09 17:06:33,5091.043264885208
2025-06-09 17:06:42,5057.9160800912
2025-06-09 17:06:50,5032.801983995505
2025-06-09 17:06:58,5052.751947018647
2025-06-09 17:07:07,5064.105347431077
2025-06-09 17:07:15,5052.871571721611
2025-06-09 17:07:24,5055.25011201298
2025-06-09 17:07:32,5042.839358557815
2025-06-09 17:07:40,5042.999225911592
2025-06-09 17:07:49,5033.990374129049
2025-06-09 17:07:57,5024.696059820948
2025-06-09 17:08:06,5026.854098833259
2025-06-09 17:08:14,5027.78084335243
2025-06-09 17:08:22,5052.043546233766
2025-06-09 17:08:31,5063.105957521647
2025-06-09 17:08:39,5060.684139748593
2025-06-09 17:08:48,5076.848761124371
2025-06-09 17:08:56,5082.347905674961
2025-06-09 17:09:04,5084.375497853495
2025-06-09 17:09:13,5117.583034816675
2025-06-09 17:09:21,5123.8889764853875
2025-06-09 17:09:29,5130.339122589396
2025-06-09 17:09:38,5110.473393044238
2025-06-09 17:09:46,5089.474736188171
2025-06-09 17:09:55,5050.985918889293
2025-06-09 17:10:03,5005.158521671152
2025-06-09 17:10:11,4963.423294852493
2025-06-09 17:10:20,4951.668629671355
2025-06-09 17:10:28,4981.3925277045955
2025-06-09 17:10:37,4962.803758697505
2025-06-09 17:10:45,5001.405570567835
2025-06-09 17:10:53,5027.200918244414
2025-06-09 17:11:02,5051.192361910491
2025-06-09 17:11:10,5062.971210989342
2025-06-09 17:11:19,5095.797406944253
2025-06-09 17:11:27,5158.702074904584
2025-06-09 17:11:35,5136.78041250945
2025-06-09 17:11:44,5141.696957920043
2025-06-09 17:11:52,5148.225733298925
2025-06-09 17:12:01,5180.118806983676
2025-06-09 17:12:09,5180.857771523837
2025-06-09 17:12:17,5166.6506612006215
2025-06-09 17:12:26,5149.906084614391
2025-06-09 17:12:34,5153.795116733798
2025-06-09 17:12:43,5124.903970992746
2025-06-09 17:12:51,5073.081476889783
2025-06-09 17:12:59,5055.64705759977
2025-06-09 17:13:08,5038.0205040177525
2025-06-09 17:13:16,5062.691646218624
2025-06-09 17:13:24,5066.487731278205
2025-06-09 17:13:33,5068.413595149421
2025-06-09 17:13:41,5071.048978469452
2025-06-09 17:13:50,5059.481474941187
2025-06-09 17:13:58,5049.828389235807
2025-06-09 17:14:06,5050.737650584619
2025-06-09 17:14:15,5037.275989839443
2025-06-09 17:14:23,5043.636722072753
2025-06-09 17:14:32,5033.421980170266
2025-06-09 17:14:40,5045.404882757734
2025-06-09 17:14:48,5052.227916690006
2025-06-09 17:14:57,5054.750667843615
2025-06-09 17:15:05,5062.253113573399
2025-06-09 17:15:14,5063.139454378381
2025-06-09 17:15:22,5065.0773766554275
2025-06-09 17:15:30,5062.659708376209
2025-06-09 17:15:39,5080.035145844652
2025-06-09 17:15:47,5076.212497936642
2025-06-09 17:15:56,5075.97394461324
2025-06-09 17:16:04,5082.960267549943
2025-06-09 17:16:12,5070.361022220333
2025-06-09 17:16:21,5085.059464469945
2025-06-09 17:16:29,5073.36590723011
2025-06-09 17:16:38,5084.19331757522
2025-06-09 17:16:46,5083.991569947294
2025-06-09 17:16:54,5075.315658043479
2025-06-09 17:17:03,5081.167668836402
2025-06-09 17:17:11,5079.152248510674
2025-06-09 17:17:19,5080.088952784781
2025-06-09 17:17:28,5088.055914765448
2025-06-09 17:17:36,5080.104280425436
2025-06-09 17:17:45,5088.3380958847965
2025-06-09 17:17:53,5079.699908555879
2025-06-09 17:18:01,5080.034451104881
2025-06-09 17:18:10,5079.687511163438
2025-06-09 17:18:18,5084.432096838733
2025-06-09 17:18:27,5085.433779663921
2025-06-09 17:18:35,5083.908218035578
2025-06-09 17:18:43,5083.48393470664
2025-06-09 17:18:52,5083.382135491667
2025-06-09 17:19:00,5078.402280803319
2025-06-09 17:19:09,5079.0461906069295
2025-06-09 17:19:17,5079.664297732878
2025-06-09 17:19:25,5082.480430295542
2025-06-09 17:19:34,5079.421356738629
2025-06-09 17:19:42,5084.240765932843
2025-06-09 17:19:51,5083.815267461632
2025-06-09 17:19:59,5079.914664431202
2025-06-09 17:20:07,5072.454743616188
2025-06-09 17:20:16,5077.464689546132
2025-06-09 17:20:24,5080.0039148649785
2025-06-09 17:20:33,5073.9653607697965
