Datetime,Stat
2025-06-09 14:42:19,34.840330403617834
2025-06-09 14:42:27,35.22200651828158
2025-06-09 14:42:35,35.27901256536329
2025-06-09 14:42:44,35.23444700630594
2025-06-09 14:42:52,35.120343916890064
2025-06-09 14:43:00,35.41966918815705
2025-06-09 14:43:09,35.345510461474554
2025-06-09 14:43:17,35.45754667194963
2025-06-09 14:43:26,35.40848238953519
2025-06-09 14:43:34,35.548525994446706
2025-06-09 14:43:42,35.497839591376824
2025-06-09 14:43:51,35.47469964536235
2025-06-09 14:43:59,35.20948069949702
2025-06-09 14:44:08,35.20499802678493
2025-06-09 14:44:16,35.33899740263936
2025-06-09 14:44:24,35.40731831758334
2025-06-09 14:44:33,35.37607662479614
2025-06-09 14:44:41,35.357500459925646
2025-06-09 14:44:50,35.21457442450034
2025-06-09 14:44:58,35.14799097977808
2025-06-09 14:45:06,35.09745931855582
2025-06-09 14:45:15,35.22993331808157
2025-06-09 14:45:23,35.01382598068467
2025-06-09 14:45:32,35.04896187964566
2025-06-09 14:45:40,34.855941363967254
2025-06-09 14:45:48,35.03228446315103
2025-06-09 14:45:57,34.855095146406136
2025-06-09 14:46:05,34.73334463185159
2025-06-09 14:46:13,34.515109733081026
2025-06-09 14:46:22,34.82389444812422
2025-06-09 14:46:30,34.81471159414237
2025-06-09 14:46:39,34.78771649844393
2025-06-09 14:46:47,34.80977659970037
2025-06-09 14:46:55,34.786876290761555
2025-06-09 14:47:04,34.637127710089146
2025-06-09 14:47:12,34.744510657919946
2025-06-09 14:47:21,34.61191356371071
2025-06-09 14:47:29,34.65501276369942
2025-06-09 14:47:37,34.67675301621125
2025-06-09 14:47:46,34.649132902765615
2025-06-09 14:47:54,34.587148122105845
2025-06-09 14:48:03,34.57685499720926
2025-06-09 14:48:11,34.47498920099873
2025-06-09 14:48:19,34.568823890492105
2025-06-09 14:48:28,34.43681796612695
2025-06-09 14:48:36,34.64075329257548
2025-06-09 14:48:45,34.635883646872514
2025-06-09 14:48:53,34.73147519278847
2025-06-09 14:49:01,34.6372219834291
2025-06-09 14:49:10,34.587071614084586
2025-06-09 14:49:18,34.54110815178531
2025-06-09 14:49:26,34.87163230341436
2025-06-09 14:49:35,34.60219328052155
2025-06-09 14:49:43,34.69486712094105
2025-06-09 14:49:52,34.61195564325157
2025-06-09 14:50:00,34.57734005867098
2025-06-09 14:50:08,34.62515916309902
2025-06-09 14:50:17,34.65544213933396
2025-06-09 14:50:25,34.62497277249976
2025-06-09 14:50:34,34.69185146814269
2025-06-09 14:50:42,34.58748930468465
2025-06-09 14:50:50,34.55533828520879
2025-06-09 14:50:59,34.46015504659315
2025-06-09 14:51:07,34.551794391178824
2025-06-09 14:51:16,34.63631660297186
2025-06-09 14:51:24,34.69133874302479
2025-06-09 14:51:32,34.53593212497332
2025-06-09 14:51:41,34.48967376519885
2025-06-09 14:51:49,34.61252002610302
2025-06-09 14:51:58,34.37524731318632
2025-06-09 14:52:06,34.83905714907071
2025-06-09 14:52:14,34.629279568052944
2025-06-09 14:52:23,34.71743985044303
2025-06-09 14:52:31,34.82251760332008
2025-06-09 14:52:39,34.904889760908155
2025-06-09 14:52:48,34.855005394933364
2025-06-09 14:52:56,34.809499146624624
2025-06-09 14:53:05,34.95319913881506
2025-06-09 14:53:13,34.92343707216625
2025-06-09 14:53:21,34.841603323414994
2025-06-09 14:53:30,34.93110485532909
2025-06-09 14:53:38,34.96466388323094
2025-06-09 14:53:47,34.84674444347755
2025-06-09 14:53:55,34.92833543131628
2025-06-09 14:54:03,35.11730403800751
2025-06-09 14:54:12,35.07156205685934
2025-06-09 14:54:20,35.30845125919486
2025-06-09 14:54:29,35.1426892824399
2025-06-09 14:54:37,35.022718382291906
2025-06-09 14:54:45,35.348311611173585
2025-06-09 14:54:54,35.38447430393024
2025-06-09 14:55:02,35.157284102369815
2025-06-09 14:55:11,35.44203341029386
2025-06-09 14:55:19,35.186329106275
2025-06-09 14:55:27,35.18810665690565
2025-06-09 14:55:36,35.46999659246481
2025-06-09 14:55:44,35.320303384397484
2025-06-09 14:55:52,35.20955459066783
2025-06-09 14:56:01,35.352783236774044
2025-06-09 14:56:09,35.20428262230653
2025-06-09 14:56:18,35.248590781122765
2025-06-09 14:56:26,35.0017749905992
2025-06-09 14:56:34,34.92486508691419
2025-06-09 14:56:43,35.12213230374451
2025-06-09 14:56:51,34.91608570694938
2025-06-09 14:57:00,34.75346656613743
2025-06-09 14:57:08,34.892388401517934
2025-06-09 14:57:16,34.98111230875264
2025-06-09 14:57:25,34.63300247696522
2025-06-09 14:57:33,34.6117861646646
2025-06-09 14:57:42,34.67134501425936
2025-06-09 14:57:50,34.78409853987443
2025-06-09 14:57:58,34.64115317844826
2025-06-09 14:58:07,34.58101295353857
2025-06-09 14:58:15,34.458163605754926
2025-06-09 14:58:24,34.5432035884727
2025-06-09 14:58:32,34.53274192689578
2025-06-09 14:58:40,34.371992530917
2025-06-09 14:58:49,34.39954110344837
2025-06-09 14:58:57,34.37443991698577
2025-06-09 14:59:05,34.455035628048556
2025-06-09 14:59:14,34.27901145012562
2025-06-09 14:59:22,34.33300595650453
2025-06-09 14:59:31,34.39556388852737
2025-06-09 14:59:39,34.33252854935017
2025-06-09 14:59:47,34.27451121623566
2025-06-09 14:59:56,34.3389755886862
2025-06-09 15:00:04,34.378970705680715
2025-06-09 15:00:13,34.36776026978176
2025-06-09 15:00:21,34.18640679708065
2025-06-09 15:00:29,34.276223626075684
2025-06-09 15:00:38,34.335727881038046
2025-06-09 15:00:46,34.305825881365614
2025-06-09 15:00:55,34.325031617258645
2025-06-09 15:01:03,34.36616010421951
2025-06-09 15:01:11,34.1592090722434
2025-06-09 15:01:20,34.26477323391522
2025-06-09 15:01:28,34.487650165668406
2025-06-09 15:01:37,34.51758378372638
2025-06-09 15:01:45,34.41146708735178
2025-06-09 15:01:53,34.4255737900857
2025-06-09 15:02:02,34.34590566442729
2025-06-09 15:02:10,34.483194058382374
2025-06-09 15:02:19,34.41461424530711
2025-06-09 15:02:27,34.251406420986214
2025-06-09 15:02:35,34.36616038112454
2025-06-09 15:02:44,34.2277079684326
2025-06-09 15:02:52,34.2808929252705
2025-06-09 15:03:00,34.3217812974035
2025-06-09 15:03:09,34.27868269163842
2025-06-09 15:03:17,34.33703798866726
2025-06-09 15:03:26,34.43443810010433
2025-06-09 15:03:34,34.46759348494894
2025-06-09 15:03:42,34.262027077531435
2025-06-09 15:03:51,34.407566077768976
2025-06-09 15:03:59,34.344695517045565
2025-06-09 15:04:08,34.232801839954845
2025-06-09 15:04:16,34.303967210067235
2025-06-09 15:04:24,34.366954202874574
2025-06-09 15:04:33,34.31659179717779
2025-06-09 15:04:41,34.31133464005767
2025-06-09 15:04:50,34.351176847656404
2025-06-09 15:04:58,34.235010619542344
2025-06-09 15:05:06,34.386453881987094
2025-06-09 15:05:15,34.56274166575409
2025-06-09 15:05:23,34.33034959624937
2025-06-09 15:05:32,34.44448673637183
2025-06-09 15:05:40,34.31441345855075
2025-06-09 15:05:48,34.500632553831416
2025-06-09 15:05:57,34.19657170373596
2025-06-09 15:06:05,34.514533484816916
2025-06-09 15:06:14,34.29279861424754
2025-06-09 15:06:22,34.307544726302716
2025-06-09 15:06:30,34.43766691058761
2025-06-09 15:06:39,34.284324253377974
2025-06-09 15:06:47,34.26129833690731
2025-06-09 15:06:56,34.3912850955229
2025-06-09 15:07:04,34.45628286180665
2025-06-09 15:07:12,34.38917845511394
2025-06-09 15:07:21,34.328759118358654
2025-06-09 15:07:29,34.52719723355523
2025-06-09 15:07:37,34.62903024067348
2025-06-09 15:07:46,34.52596789168876
2025-06-09 15:07:54,34.61202240747727
2025-06-09 15:08:03,34.51328532988883
2025-06-09 15:08:11,34.6519300918769
2025-06-09 15:08:19,34.4493381997286
2025-06-09 15:08:28,34.52665512781517
2025-06-09 15:08:36,34.62317355777618
2025-06-09 15:08:45,34.56237245734813
2025-06-09 15:08:53,34.69806617443188
2025-06-09 15:09:01,34.55643373248627
2025-06-09 15:09:10,34.44649403029528
2025-06-09 15:09:18,34.595345446681044
2025-06-09 15:09:27,34.62071874181343
2025-06-09 15:09:35,34.71805663103
2025-06-09 15:09:43,34.48163951608204
2025-06-09 15:09:52,34.60208863068208
2025-06-09 15:10:00,34.443073214477415
2025-06-09 15:10:09,34.48799220810765
2025-06-09 15:10:17,34.44860992619006
2025-06-09 15:10:25,34.446253035473035
2025-06-09 15:10:34,34.3358716927538
2025-06-09 15:10:42,34.547871122124214
2025-06-09 15:10:50,34.43453910250599
2025-06-09 15:10:59,34.562412664044466
2025-06-09 15:11:07,34.456713019474115
2025-06-09 15:11:16,34.50640849410089
2025-06-09 15:11:24,34.44047354890468
2025-06-09 15:11:32,34.576498195443165
2025-06-09 15:11:41,34.460406122034286
2025-06-09 15:11:49,34.6588082488716
2025-06-09 15:11:58,34.458991283707284
2025-06-09 15:12:06,34.38922792688216
2025-06-09 15:12:14,34.53123381865362
2025-06-09 15:12:23,34.328582785680844
2025-06-09 15:12:31,34.495159107276734
2025-06-09 15:12:40,34.58310825480658
2025-06-09 15:12:48,34.39602133666699
2025-06-09 15:12:56,34.38978310061152
2025-06-09 15:13:05,34.29890329486316
2025-06-09 15:13:13,34.34226201838941
2025-06-09 15:13:21,34.16524870842618
2025-06-09 15:13:30,34.33734478561226
2025-06-09 15:13:38,34.31988121458414
2025-06-09 15:13:47,34.452350937493726
2025-06-09 15:13:55,34.288329228793586
2025-06-09 15:14:03,34.35467909432746
2025-06-09 15:14:12,34.47525412054981
2025-06-09 15:14:20,34.35751657646941
2025-06-09 15:14:29,34.34721180717418
2025-06-09 15:14:37,34.320204324968685
2025-06-09 15:14:45,34.355556827656194
2025-06-09 15:14:54,34.22057484672141
2025-06-09 15:15:02,34.324807717640944
2025-06-09 15:15:11,34.31882843125331
2025-06-09 15:15:19,34.33682630871705
2025-06-09 15:15:27,34.41911718306045
2025-06-09 15:15:36,34.33507533503265
2025-06-09 15:15:44,34.347198337054486
2025-06-09 15:15:53,34.32844101296489
2025-06-09 15:16:01,34.261053504848356
2025-06-09 15:16:09,34.21159126599278
2025-06-09 15:16:18,34.353461756806865
2025-06-09 15:16:26,34.391235379975384
2025-06-09 15:16:35,34.35986670302119
2025-06-09 15:16:43,34.32413854726813
2025-06-09 15:16:51,34.32956016751872
2025-06-09 15:17:00,34.18339479037488
2025-06-09 15:17:08,34.40781782606203
2025-06-09 15:17:17,34.09377367305208
2025-06-09 15:17:25,34.17251023030661
2025-06-09 15:17:33,34.35537472347824
2025-06-09 15:17:42,34.358441153641216
2025-06-09 15:17:50,34.24782549545238
2025-06-09 15:17:58,34.1982519745121
2025-06-09 15:18:07,34.1911124223587
2025-06-09 15:18:15,34.2299443209221
2025-06-09 15:18:24,34.170059281620354
2025-06-09 15:18:32,34.29038322026999
2025-06-09 15:18:40,34.207879104935074
2025-06-09 15:18:49,34.40403970231215
2025-06-09 15:18:57,34.395656943320304
2025-06-09 15:19:06,34.41724087132216
2025-06-09 15:19:14,34.49487440672132
2025-06-09 15:19:22,34.46517653978786
2025-06-09 15:19:31,34.4299747245589
2025-06-09 15:19:39,34.491749075027485
2025-06-09 15:19:48,34.53246248267102
2025-06-09 15:19:56,34.51305300588031
2025-06-09 15:20:04,34.45740877322362
2025-06-09 15:20:13,34.25527844725905
2025-06-09 15:20:21,34.56480727046269
2025-06-09 15:20:30,34.50158302302638
2025-06-09 15:20:38,34.65495771502933
2025-06-09 15:20:46,34.59095014060224
2025-06-09 15:20:55,34.807375438770585
2025-06-09 15:21:03,34.50610662223297
2025-06-09 15:21:12,34.526421689936974
2025-06-09 15:21:20,34.410013358856226
2025-06-09 15:21:28,34.363484791107865
2025-06-09 15:21:37,34.56009516900776
2025-06-09 15:21:45,34.721942347276396
2025-06-09 15:21:53,34.57612373198772
2025-06-09 15:22:02,34.61954944488756
2025-06-09 15:22:10,34.257430513447545
2025-06-09 15:22:19,34.72091256960112
2025-06-09 15:22:27,34.44104306860876
2025-06-09 15:22:35,34.42217546230631
2025-06-09 15:22:44,34.54023001664767
2025-06-09 15:22:52,34.50397388834951
2025-06-09 15:23:01,34.7429142352541
2025-06-09 15:23:09,34.48432711711233
2025-06-09 15:23:17,34.54952058349504
2025-06-09 15:23:26,34.362171043547725
2025-06-09 15:23:34,34.463071192031684
2025-06-09 15:23:43,34.55368944322332
2025-06-09 15:23:51,34.50934755334269
2025-06-09 15:23:59,34.44600240850142
2025-06-09 15:24:08,34.48094057340487
2025-06-09 15:24:16,34.683954239660025
2025-06-09 15:24:25,34.44799240510969
2025-06-09 15:24:33,34.51330015363182
2025-06-09 15:24:41,34.31225734602761
2025-06-09 15:24:50,34.49157138689548
2025-06-09 15:24:58,34.41911826576476
2025-06-09 15:25:07,34.33939120338474
2025-06-09 15:25:15,34.472462380331244
2025-06-09 15:25:23,34.54210246731994
2025-06-09 15:25:32,34.279984970525675
2025-06-09 15:25:40,34.51529269637086
2025-06-09 15:25:49,34.38122363701377
2025-06-09 15:25:57,34.50973740792645
2025-06-09 15:26:05,34.510001135113605
2025-06-09 15:26:14,34.539113455604664
2025-06-09 15:26:22,34.41382253127923
2025-06-09 15:26:31,34.51718416555625
2025-06-09 15:26:39,34.32053819573148
2025-06-09 15:26:47,34.43472147846838
2025-06-09 15:26:56,34.33462064045028
2025-06-09 15:27:04,34.51725987485095
2025-06-09 15:27:12,34.632204091618185
2025-06-09 15:27:21,34.40887622409155
2025-06-09 15:27:29,34.325019299589194
2025-06-09 15:27:38,34.54333868608086
2025-06-09 15:27:46,34.29952124275964
2025-06-09 15:27:54,34.38251382301394
2025-06-09 15:28:03,34.47516836994528
2025-06-09 15:28:11,34.44996265814258
2025-06-09 15:28:20,34.58850978861653
2025-06-09 15:28:28,34.380627647138475
2025-06-09 15:28:36,34.294244464897815
2025-06-09 15:28:45,34.605248729216896
2025-06-09 15:28:53,34.387366004487085
2025-06-09 15:29:02,34.51612754655301
2025-06-09 15:29:10,34.55086754122005
2025-06-09 15:29:18,34.52890926742021
2025-06-09 15:29:27,34.51436073266617
2025-06-09 15:29:35,34.7577163624572
2025-06-09 15:29:43,34.523380445944085
2025-06-09 15:29:52,34.464262764808474
2025-06-09 15:30:00,34.59212006318759
2025-06-09 15:30:09,34.61919808347361
2025-06-09 15:30:17,34.42253070304291
2025-06-09 15:30:25,34.61340935771337
2025-06-09 15:30:34,34.50916451121479
2025-06-09 15:30:42,34.7000203987747
2025-06-09 15:30:51,34.483153711755946
2025-06-09 15:30:59,34.48969011058794
2025-06-09 15:31:07,34.668849380749
2025-06-09 15:31:16,34.4159641945995
2025-06-09 15:31:24,34.51841570454832
2025-06-09 15:31:33,34.54345246950975
2025-06-09 15:31:41,34.64354112457055
2025-06-09 15:31:49,34.54966396245034
2025-06-09 15:31:58,34.708877647547496
2025-06-09 15:32:06,34.42088550004128
2025-06-09 15:32:15,34.626906355313515
2025-06-09 15:32:23,34.563697433464135
2025-06-09 15:32:31,34.38342749819876
2025-06-09 15:32:40,34.48776400796646
2025-06-09 15:32:48,34.2292628848905
2025-06-09 15:32:57,34.37339451218227
2025-06-09 15:33:05,34.380885896809446
2025-06-09 15:33:13,34.494690051216786
2025-06-09 15:33:22,34.25400974685808
2025-06-09 15:33:30,34.2553626837304
2025-06-09 15:33:39,34.296527588004054
2025-06-09 15:33:47,34.3987073738989
2025-06-09 15:33:55,34.38349915996799
2025-06-09 15:34:04,34.36377640253462
2025-06-09 15:34:12,34.593108775058695
2025-06-09 15:34:20,34.48488121643445
2025-06-09 15:34:29,34.314444049070026
2025-06-09 15:34:37,34.39718286984727
2025-06-09 15:34:46,34.30515757100109
2025-06-09 15:34:54,34.279486021253796
2025-06-09 15:35:02,34.3812894848451
2025-06-09 15:35:11,34.26616967495537
2025-06-09 15:35:19,34.24618972506105
2025-06-09 15:35:28,34.16096787350833
2025-06-09 15:35:36,34.28608641107097
2025-06-09 15:35:44,34.28996204393262
2025-06-09 15:35:53,34.158569636540776
2025-06-09 15:36:01,34.114421993089664
2025-06-09 15:36:10,34.34864248572189
2025-06-09 15:36:18,34.25648686562218
2025-06-09 15:36:26,34.12924824292776
2025-06-09 15:36:35,34.314955914332614
2025-06-09 15:36:43,34.34434422969395
2025-06-09 15:36:52,34.19606288530419
2025-06-09 15:37:00,34.47070408621955
2025-06-09 15:37:08,34.187531078178516
2025-06-09 15:37:17,34.20160928218404
2025-06-09 15:37:25,34.55764578351391
2025-06-09 15:37:33,34.36910737677423
2025-06-09 15:37:42,34.40934837014227
2025-06-09 15:37:50,34.2520394262207
2025-06-09 15:37:59,34.31483098830894
2025-06-09 15:38:07,34.25219367384667
2025-06-09 15:38:15,34.337101060014234
2025-06-09 15:38:24,34.350262295470046
2025-06-09 15:38:32,34.25777638523155
2025-06-09 15:38:41,34.30397567205301
2025-06-09 15:38:49,34.34666860065654
2025-06-09 15:38:57,34.27548677855594
2025-06-09 15:39:06,34.324160347540456
2025-06-09 15:39:14,34.1248008197908
2025-06-09 15:39:23,34.44812349073078
2025-06-09 15:39:31,34.29184216808945
2025-06-09 15:39:39,34.30823889907698
2025-06-09 15:39:48,34.302253446526365
2025-06-09 15:39:56,34.364473823076885
2025-06-09 15:40:05,34.42299687704899
2025-06-09 15:40:13,34.156562111893976
2025-06-09 15:40:21,34.297462391799016
2025-06-09 15:40:30,34.19970836484518
2025-06-09 15:40:38,34.25949293433028
2025-06-09 15:40:46,34.41407859000979
2025-06-09 15:40:55,34.06418469236583
2025-06-09 15:41:03,34.24380692787928
2025-06-09 15:41:12,34.37862807348211
2025-06-09 15:41:20,34.35201353836232
2025-06-09 15:41:28,34.33173542030133
2025-06-09 15:41:37,34.25473272891086
2025-06-09 15:41:45,34.30122553373481
2025-06-09 15:41:54,34.32988440278195
2025-06-09 15:42:02,34.29468418795487
2025-06-09 15:42:11,34.35050935580401
2025-06-09 15:42:19,34.257938808686795
2025-06-09 15:42:28,34.24823990838816
2025-06-09 15:42:36,34.30708236118686
2025-06-09 15:42:45,34.31459158969332
2025-06-09 15:42:53,34.133333227404755
2025-06-09 15:43:02,34.15828198937026
2025-06-09 15:43:10,34.16722585741791
2025-06-09 15:43:19,34.301349792441954
2025-06-09 15:43:27,34.19239276364463
2025-06-09 15:43:36,34.36408780012486
2025-06-09 15:43:44,34.198867275287114
2025-06-09 15:43:53,34.28683136709667
2025-06-09 15:44:01,34.3869119313485
2025-06-09 15:44:10,34.20962733456328
2025-06-09 15:44:18,34.407208147072225
2025-06-09 15:44:27,34.14400827834506
2025-06-09 15:44:35,34.14574953380506
2025-06-09 15:44:44,34.21326631046388
2025-06-09 15:44:52,34.29105896202305
2025-06-09 15:45:00,34.23631981868281
2025-06-09 15:45:09,34.244393148560334
2025-06-09 15:45:17,34.49324292099621
2025-06-09 15:45:26,34.397046396730474
2025-06-09 15:45:34,34.1936451598518
2025-06-09 15:45:42,34.327271900133695
2025-06-09 15:45:51,34.2900763692329
2025-06-09 15:45:59,34.27541026980141
2025-06-09 15:46:07,34.29552584644972
2025-06-09 15:46:16,34.232732439383724
2025-06-09 15:46:24,34.36735378824432
2025-06-09 15:46:33,34.39413465545211
2025-06-09 15:46:41,34.273655031361834
2025-06-09 15:46:49,34.34549955358458
2025-06-09 15:46:58,34.210704953670955
2025-06-09 15:47:06,34.25774456864332
2025-06-09 15:47:15,34.249824020506544
2025-06-09 15:47:23,34.43295839376283
2025-06-09 15:47:31,34.26772093138092
2025-06-09 15:47:40,34.27732877598568
2025-06-09 15:47:48,34.28006799629517
2025-06-09 15:47:57,34.277040989203385
2025-06-09 15:48:05,34.31461368544422
2025-06-09 15:48:13,34.20492709330258
2025-06-09 15:48:22,34.30751410335259
2025-06-09 15:48:30,34.248276440776806
2025-06-09 15:48:39,34.07455366716007
2025-06-09 15:48:47,34.41309866253008
2025-06-09 15:48:55,34.24431593341603
2025-06-09 15:49:04,34.34598544195034
2025-06-09 15:49:12,34.320378724833404
2025-06-09 15:49:20,34.35446181692976
2025-06-09 15:49:29,34.17140003676737
2025-06-09 15:49:37,34.292064073059414
2025-06-09 15:49:46,34.29037710366685
2025-06-09 15:49:54,34.171611509275245
2025-06-09 15:50:02,34.22678309089558
2025-06-09 15:50:11,34.27034299862402
2025-06-09 15:50:19,34.28677303677343
2025-06-09 15:50:28,34.32445158325803
2025-06-09 15:50:36,34.14322308159639
2025-06-09 15:50:44,34.20152958926374
2025-06-09 15:50:53,34.25017580069883
2025-06-09 15:51:01,34.19302388894723
2025-06-09 15:51:10,34.1562695279192
2025-06-09 15:51:18,34.36897764736237
2025-06-09 15:51:26,34.4601183306108
2025-06-09 15:51:35,34.27834722515517
2025-06-09 15:51:43,34.24918001230211
2025-06-09 15:51:52,34.12412763500299
2025-06-09 15:52:00,34.26891632735546
2025-06-09 15:52:08,34.260821234628715
2025-06-09 15:52:17,34.28920303333871
2025-06-09 15:52:25,34.53004354541874
2025-06-09 15:52:34,34.08071353829532
2025-06-09 15:52:42,34.213328336268724
2025-06-09 15:52:50,34.3750017613956
2025-06-09 15:52:59,34.234233226105175
2025-06-09 15:53:07,34.34551121180944
2025-06-09 15:53:15,34.468117586742665
2025-06-09 15:53:24,34.45158577047471
2025-06-09 15:53:32,34.32426595924437
2025-06-09 15:53:41,34.43785983379068
2025-06-09 15:53:49,34.291308505898215
2025-06-09 15:53:57,34.446720972880804
2025-06-09 15:54:06,34.37011169448548
2025-06-09 15:54:14,34.36969712056189
2025-06-09 15:54:23,34.47559047482952
2025-06-09 15:54:31,34.328430413879126
2025-06-09 15:54:39,34.257740540081656
2025-06-09 15:54:48,34.55520148227441
2025-06-09 15:54:56,34.38037555661289
2025-06-09 15:55:05,34.33985193556065
2025-06-09 15:55:13,34.43245908671291
2025-06-09 15:55:21,34.47467077783592
2025-06-09 15:55:30,34.41466242757567
2025-06-09 15:55:38,34.52286268646217
2025-06-09 15:55:46,34.618003314640156
2025-06-09 15:55:55,34.42872529888965
2025-06-09 15:56:03,34.338675367972215
2025-06-09 15:56:12,34.4473993270289
2025-06-09 15:56:20,34.265973709123806
2025-06-09 15:56:28,34.55713679108774
2025-06-09 15:56:37,34.58979259329311
2025-06-09 15:56:45,34.27916621627152
2025-06-09 15:56:54,34.49179610613082
2025-06-09 15:57:02,34.30163392194613
2025-06-09 15:57:10,34.36222971920779
2025-06-09 15:57:19,34.44413098748353
2025-06-09 15:57:27,34.22810752147532
2025-06-09 15:57:36,34.44667470610311
2025-06-09 15:57:44,34.499926981260096
2025-06-09 15:57:52,34.29238960445501
2025-06-09 15:58:01,34.2675810921948
2025-06-09 15:58:09,34.37583425028135
2025-06-09 15:58:18,34.40817650608627
2025-06-09 15:58:26,34.38877603850003
2025-06-09 15:58:34,34.17955172979153
2025-06-09 15:58:43,34.5124092105705
2025-06-09 15:58:51,34.44977415492615
2025-06-09 15:59:00,34.23857684566881
2025-06-09 15:59:08,34.34679944755791
2025-06-09 15:59:16,34.3296030343884
2025-06-09 15:59:25,34.25624315233717
2025-06-09 15:59:33,34.39927779258281
2025-06-09 15:59:41,34.306469408268114
2025-06-09 15:59:50,34.510601713334786
2025-06-09 15:59:58,34.34439250135678
2025-06-09 16:00:07,34.39253021921519
2025-06-09 16:00:15,34.28204487153346
2025-06-09 16:00:23,34.13091787757601
2025-06-09 16:00:32,34.432010100346524
2025-06-09 16:00:40,34.13975933631709
2025-06-09 16:00:49,34.38333302172272
2025-06-09 16:00:57,34.187806765994125
2025-06-09 16:01:05,34.3684332999117
2025-06-09 16:01:14,34.41393065914678
2025-06-09 16:01:22,34.41815414299128
2025-06-09 16:01:31,34.43290430014774
2025-06-09 16:01:39,34.46591640142782
2025-06-09 16:01:47,34.42648781565109
2025-06-09 16:01:56,34.37837575981026
2025-06-09 16:02:04,34.27819429886743
2025-06-09 16:02:13,34.29653387908282
2025-06-09 16:02:21,34.30098457563607
2025-06-09 16:02:29,34.417860346396395
2025-06-09 16:02:38,34.39520899055238
2025-06-09 16:02:46,34.37659164494278
2025-06-09 16:02:55,34.279892007187065
2025-06-09 16:03:03,34.10457480007445
2025-06-09 16:03:11,34.313719601038315
2025-06-09 16:03:20,34.45611247571861
2025-06-09 16:03:28,34.46481759565967
2025-06-09 16:03:36,34.39479056191185
2025-06-09 16:03:45,34.39190979989631
2025-06-09 16:03:53,34.37284208790169
2025-06-09 16:04:02,34.36602209348066
2025-06-09 16:04:10,34.642495106081896
2025-06-09 16:04:18,34.39522313267079
2025-06-09 16:04:27,34.53736436966985
2025-06-09 16:04:35,34.45659466767716
2025-06-09 16:04:44,34.664775693082134
2025-06-09 16:04:52,34.40226524554232
2025-06-09 16:05:00,34.5813119168077
2025-06-09 16:05:09,34.66182293703119
2025-06-09 16:05:17,34.63867370749046
2025-06-09 16:05:26,34.73809261026846
2025-06-09 16:05:34,34.67092312688409
2025-06-09 16:05:42,34.57448914265799
2025-06-09 16:05:51,34.765739072891186
2025-06-09 16:05:59,34.983105448587985
2025-06-09 16:06:08,34.899622294458474
2025-06-09 16:06:16,34.80567897561469
2025-06-09 16:06:24,34.890430924973295
2025-06-09 16:06:33,34.86210038547684
2025-06-09 16:06:41,35.00008352104045
2025-06-09 16:06:49,34.87840542871369
2025-06-09 16:06:58,34.86918767130387
2025-06-09 16:07:06,34.9064459481431
2025-06-09 16:07:15,35.17250742812516
2025-06-09 16:07:23,35.29252575253409
2025-06-09 16:07:31,34.919193632836965
2025-06-09 16:07:40,35.204460648317436
2025-06-09 16:07:48,35.27119690417973
2025-06-09 16:07:57,35.27472834416789
2025-06-09 16:08:05,35.209057630652914
2025-06-09 16:08:13,35.33059969543618
2025-06-09 16:08:22,35.45032940803658
2025-06-09 16:08:30,35.28647209218359
2025-06-09 16:08:39,35.34150217396854
2025-06-09 16:08:47,34.99125434907763
2025-06-09 16:08:55,35.319281294122305
2025-06-09 16:09:04,35.0883528981923
2025-06-09 16:09:12,35.14182254887149
2025-06-09 16:09:21,35.25818534936741
2025-06-09 16:09:29,35.12763746174589
2025-06-09 16:09:37,35.25440340537145
2025-06-09 16:09:46,35.046114603085805
2025-06-09 16:09:54,35.030223699631485
2025-06-09 16:10:02,35.309970291237626
2025-06-09 16:10:11,35.032378364413155
2025-06-09 16:10:19,34.996313539066975
2025-06-09 16:10:28,35.310805372946604
2025-06-09 16:10:36,35.05830383944218
2025-06-09 16:10:44,34.89640165364466
2025-06-09 16:10:53,35.09720177569263
2025-06-09 16:11:01,35.041778765173255
2025-06-09 16:11:10,35.04989269671934
2025-06-09 16:11:18,34.965851296927696
2025-06-09 16:11:26,35.251425013159896
2025-06-09 16:11:35,35.04912099375968
2025-06-09 16:11:43,35.002872849378804
2025-06-09 16:11:52,35.11382568056895
2025-06-09 16:12:00,34.87774671900929
2025-06-09 16:12:08,35.17060107941775
2025-06-09 16:12:17,35.02125789756485
2025-06-09 16:12:25,34.94721053736485
2025-06-09 16:12:34,34.83093956660013
2025-06-09 16:12:42,34.899118473370045
2025-06-09 16:12:50,34.88927423096322
2025-06-09 16:12:59,35.01913018694195
2025-06-09 16:13:07,34.9691672022663
2025-06-09 16:13:15,34.94235701327711
2025-06-09 16:13:24,34.68458535526258
2025-06-09 16:13:32,34.89497232501208
2025-06-09 16:13:41,34.92019428031524
2025-06-09 16:13:49,35.08044798176551
2025-06-09 16:13:57,34.8339849666011
2025-06-09 16:14:06,35.008159089574875
2025-06-09 16:14:14,34.84397780875043
2025-06-09 16:14:23,35.066114040836055
2025-06-09 16:14:31,34.929309662390395
2025-06-09 16:14:39,35.09738636292903
2025-06-09 16:14:48,34.8040307784592
2025-06-09 16:14:56,34.80550588364316
2025-06-09 16:15:05,34.960225315374785
2025-06-09 16:15:13,35.023746485826
2025-06-09 16:15:21,35.138297481165225
