Datetime,Stat
2025-06-09 14:44:25,0.9997638463973999
2025-06-09 14:44:33,0.9997138977050781
2025-06-09 14:44:42,0.9997292160987854
2025-06-09 14:44:50,0.9997115731239319
2025-06-09 14:44:58,0.9997278451919556
2025-06-09 14:45:07,0.9996439814567566
2025-06-09 14:45:15,0.9996967315673828
2025-06-09 14:45:24,0.9996068477630615
2025-06-09 14:45:32,0.9994735717773438
2025-06-09 14:45:40,0.9996377229690552
2025-06-09 14:45:49,0.9995325803756714
2025-06-09 14:45:57,0.9997034668922424
2025-06-09 14:46:05,0.9997486472129822
2025-06-09 14:46:14,0.9996739029884338
2025-06-09 14:46:22,0.9997232556343079
2025-06-09 14:46:31,0.9997177720069885
2025-06-09 14:46:39,0.9997572898864746
2025-06-09 14:46:47,0.9997075200080872
2025-06-09 14:46:56,0.9996630549430847
2025-06-09 14:47:04,0.9997460842132568
2025-06-09 14:47:13,0.9997300505638123
2025-06-09 14:47:21,0.9996903538703918
2025-06-09 14:47:29,0.9994702935218811
2025-06-09 14:47:38,0.999674379825592
2025-06-09 14:47:46,0.9996913075447083
2025-06-09 14:47:55,0.9996803402900696
2025-06-09 14:48:03,0.9997405409812927
2025-06-09 14:48:11,0.9996596574783325
2025-06-09 14:48:20,0.9997376799583435
2025-06-09 14:48:28,0.9997286200523376
2025-06-09 14:48:37,0.9996803998947144
2025-06-09 14:48:45,0.999567449092865
2025-06-09 14:48:53,0.9996245503425598
2025-06-09 14:49:02,0.999565601348877
2025-06-09 14:49:10,0.9997478127479553
2025-06-09 14:49:18,0.9997151494026184
2025-06-09 14:49:27,0.9997045993804932
2025-06-09 14:49:35,0.9996652007102966
2025-06-09 14:49:44,0.9996961951255798
2025-06-09 14:49:52,0.9997454881668091
2025-06-09 14:50:00,0.9994377493858337
2025-06-09 14:50:09,0.9997541904449463
2025-06-09 14:50:17,0.9996873736381531
2025-06-09 14:50:26,0.9996507167816162
2025-06-09 14:50:34,0.999763011932373
2025-06-09 14:50:42,0.9997177720069885
2025-06-09 14:50:51,0.9996668100357056
2025-06-09 14:50:59,0.9994933009147644
2025-06-09 14:51:08,0.9997448325157166
2025-06-09 14:51:16,0.999751091003418
2025-06-09 14:51:24,0.9997433423995972
2025-06-09 14:51:33,0.9996644854545593
2025-06-09 14:51:41,0.9996938109397888
2025-06-09 14:51:50,0.9997384548187256
2025-06-09 14:51:58,0.9997677803039551
2025-06-09 14:52:06,0.9996595978736877
2025-06-09 14:52:15,0.9997636675834656
2025-06-09 14:52:23,0.999702513217926
2025-06-09 14:52:31,0.999747633934021
2025-06-09 14:52:40,0.9997309446334839
2025-06-09 14:52:48,0.9996978640556335
2025-06-09 14:52:57,0.9996700286865234
2025-06-09 14:53:05,0.999707818031311
2025-06-09 14:53:13,0.9996863603591919
2025-06-09 14:53:22,0.9997289180755615
2025-06-09 14:53:30,0.9997225403785706
2025-06-09 14:53:39,0.9996668696403503
2025-06-09 14:53:47,0.9997556805610657
2025-06-09 14:53:55,0.9997121095657349
2025-06-09 14:54:04,0.9995363354682922
2025-06-09 14:54:12,0.9997342228889465
2025-06-09 14:54:21,0.9996650815010071
2025-06-09 14:54:29,0.9997208714485168
2025-06-09 14:54:37,0.9997751116752625
2025-06-09 14:54:46,0.9997643232345581
2025-06-09 14:54:54,0.9997456073760986
2025-06-09 14:55:03,0.9997353553771973
2025-06-09 14:55:11,0.9997691512107849
2025-06-09 14:55:19,0.9997382164001465
2025-06-09 14:55:28,0.999755322933197
2025-06-09 14:55:36,0.9997553825378418
2025-06-09 14:55:44,0.9997565746307373
2025-06-09 14:55:53,0.999747097492218
2025-06-09 14:56:01,0.9997265934944153
2025-06-09 14:56:10,0.9996621608734131
2025-06-09 14:56:18,0.9997665286064148
2025-06-09 14:56:26,0.9997137784957886
2025-06-09 14:56:35,0.9997221827507019
2025-06-09 14:56:43,0.999733030796051
2025-06-09 14:56:52,0.9997613430023193
2025-06-09 14:57:00,0.9997527599334717
2025-06-09 14:57:08,0.9997641444206238
2025-06-09 14:57:17,0.999721109867096
2025-06-09 14:57:25,0.9997024536132812
2025-06-09 14:57:34,0.9997482895851135
2025-06-09 14:57:42,0.9997637271881104
2025-06-09 14:57:50,0.999661922454834
2025-06-09 14:57:59,0.9997266530990601
2025-06-09 14:58:07,0.9997316002845764
2025-06-09 14:58:16,0.9997594952583313
2025-06-09 14:58:24,0.999724268913269
2025-06-09 14:58:32,0.9997028112411499
2025-06-09 14:58:41,0.9997135996818542
2025-06-09 14:58:49,0.9997739791870117
2025-06-09 14:58:57,0.9997516870498657
2025-06-09 14:59:06,0.9997444748878479
2025-06-09 14:59:14,0.9997317790985107
2025-06-09 14:59:23,0.9997350573539734
2025-06-09 14:59:31,0.9997576475143433
2025-06-09 14:59:39,0.999760627746582
2025-06-09 14:59:48,0.9997182488441467
2025-06-09 14:59:56,0.999767541885376
2025-06-09 15:00:05,0.999749481678009
2025-06-09 15:00:13,0.9997254610061646
2025-06-09 15:00:21,0.9997052550315857
2025-06-09 15:00:30,0.9996940493583679
2025-06-09 15:00:38,0.9997579455375671
2025-06-09 15:00:47,0.999762237071991
2025-06-09 15:00:55,0.9996770620346069
2025-06-09 15:01:03,0.9996346831321716
2025-06-09 15:01:12,0.9996965527534485
2025-06-09 15:01:20,0.9997315406799316
2025-06-09 15:01:29,0.999670684337616
2025-06-09 15:01:38,0.9997179508209229
2025-06-09 15:01:46,0.9996553063392639
2025-06-09 15:01:54,0.9996817708015442
2025-06-09 15:02:03,0.999726414680481
2025-06-09 15:02:11,0.9997486472129822
2025-06-09 15:02:20,0.999747097492218
2025-06-09 15:02:28,0.9997212886810303
2025-06-09 15:02:36,0.9997414350509644
2025-06-09 15:02:45,0.9997565150260925
2025-06-09 15:02:53,0.999569296836853
2025-06-09 15:03:02,0.9997179508209229
2025-06-09 15:03:10,0.999769926071167
2025-06-09 15:03:18,0.9997020363807678
2025-06-09 15:03:27,0.9996654391288757
2025-06-09 15:03:35,0.9996846318244934
2025-06-09 15:03:43,0.9997568726539612
2025-06-09 15:03:52,0.9997202754020691
2025-06-09 15:04:00,0.9997162222862244
2025-06-09 15:04:09,0.999729573726654
2025-06-09 15:04:17,0.9997697472572327
2025-06-09 15:04:25,0.9997662305831909
2025-06-09 15:04:34,0.9997470378875732
2025-06-09 15:04:42,0.9997230172157288
2025-06-09 15:04:51,0.9997540712356567
2025-06-09 15:04:59,0.9997130632400513
2025-06-09 15:05:07,0.999741792678833
2025-06-09 15:05:16,0.9997340440750122
2025-06-09 15:05:24,0.999701201915741
2025-06-09 15:05:33,0.9997110962867737
2025-06-09 15:05:41,0.9997124671936035
2025-06-09 15:05:49,0.9997467398643494
2025-06-09 15:05:58,0.9997401237487793
2025-06-09 15:06:06,0.9997542500495911
2025-06-09 15:06:15,0.9996165633201599
2025-06-09 15:06:23,0.9996983408927917
2025-06-09 15:06:31,0.9997569918632507
2025-06-09 15:06:40,0.999771773815155
2025-06-09 15:06:48,0.9996747970581055
2025-06-09 15:06:56,0.999718189239502
2025-06-09 15:07:05,0.999731183052063
2025-06-09 15:07:13,0.9997315406799316
2025-06-09 15:07:22,0.9997724890708923
2025-06-09 15:07:30,0.999756395816803
2025-06-09 15:07:38,0.9997424483299255
2025-06-09 15:07:47,0.9996885061264038
2025-06-09 15:07:55,0.9997501969337463
2025-06-09 15:08:04,0.9997653961181641
2025-06-09 15:08:12,0.9997048377990723
2025-06-09 15:08:20,0.9997571110725403
2025-06-09 15:08:29,0.999762773513794
2025-06-09 15:08:37,0.9997596740722656
2025-06-09 15:08:46,0.9997296929359436
2025-06-09 15:08:54,0.999733567237854
2025-06-09 15:09:02,0.9997286796569824
2025-06-09 15:09:11,0.9997469186782837
2025-06-09 15:09:19,0.999743640422821
2025-06-09 15:09:27,0.9997518062591553
2025-06-09 15:09:36,0.9997655749320984
2025-06-09 15:09:44,0.9997312426567078
2025-06-09 15:09:53,0.9997403621673584
2025-06-09 15:10:01,0.9997702240943909
2025-06-09 15:10:10,0.9997381567955017
2025-06-09 15:10:18,0.9997432827949524
2025-06-09 15:10:26,0.9997310042381287
2025-06-09 15:10:35,0.9997435808181763
2025-06-09 15:10:43,0.9997001886367798
2025-06-09 15:10:51,0.9997566342353821
2025-06-09 15:11:00,0.9996800422668457
2025-06-09 15:11:08,0.9997228980064392
2025-06-09 15:11:17,0.9997543692588806
2025-06-09 15:11:25,0.9996927976608276
2025-06-09 15:11:33,0.9997128844261169
2025-06-09 15:11:42,0.9997376799583435
2025-06-09 15:11:50,0.999771237373352
2025-06-09 15:11:59,0.9997608065605164
2025-06-09 15:12:07,0.9997117519378662
2025-06-09 15:12:15,0.9997400641441345
2025-06-09 15:12:24,0.9997199773788452
2025-06-09 15:12:32,0.9997346997261047
2025-06-09 15:12:41,0.9996719360351562
2025-06-09 15:12:49,0.9995461702346802
2025-06-09 15:12:57,0.9997307062149048
2025-06-09 15:13:06,0.99969482421875
2025-06-09 15:13:14,0.999660849571228
2025-06-09 15:13:22,0.9996851086616516
2025-06-09 15:13:31,0.9996323585510254
2025-06-09 15:13:39,0.999672532081604
2025-06-09 15:13:48,0.9997771382331848
2025-06-09 15:13:56,0.9997695684432983
2025-06-09 15:14:04,0.9997763633728027
2025-06-09 15:14:13,0.9997019171714783
2025-06-09 15:14:21,0.9995312094688416
2025-06-09 15:14:30,0.9996885061264038
2025-06-09 15:14:38,0.9997438192367554
2025-06-09 15:14:46,0.9997341632843018
2025-06-09 15:14:55,0.9997681975364685
2025-06-09 15:15:03,0.9996719360351562
2025-06-09 15:15:12,0.9996733069419861
2025-06-09 15:15:20,0.9996967315673828
2025-06-09 15:15:28,0.9996554255485535
2025-06-09 15:15:37,0.9996982216835022
2025-06-09 15:15:45,0.9997425079345703
2025-06-09 15:15:54,0.9997708201408386
2025-06-09 15:16:02,0.9997527003288269
2025-06-09 15:16:10,0.9997522830963135
2025-06-09 15:16:19,0.9997355341911316
2025-06-09 15:16:27,0.9997354745864868
2025-06-09 15:16:35,0.9996597170829773
2025-06-09 15:16:44,0.9997724294662476
2025-06-09 15:16:52,0.9996193647384644
2025-06-09 15:17:01,0.9997434616088867
2025-06-09 15:17:09,0.999754786491394
2025-06-09 15:17:17,0.9997231364250183
2025-06-09 15:17:26,0.9997260570526123
2025-06-09 15:17:34,0.9996896982192993
2025-06-09 15:17:43,0.9997703433036804
2025-06-09 15:17:51,0.999671995639801
2025-06-09 15:17:59,0.9997149109840393
2025-06-09 15:18:08,0.9997608065605164
2025-06-09 15:18:16,0.9996645450592041
2025-06-09 15:18:25,0.9997519850730896
2025-06-09 15:18:33,0.9997578263282776
2025-06-09 15:18:41,0.9996417760848999
2025-06-09 15:18:50,0.9996959567070007
2025-06-09 15:18:58,0.9996917247772217
2025-06-09 15:19:07,0.9997758865356445
2025-06-09 15:19:15,0.9997251033782959
2025-06-09 15:19:23,0.999675989151001
2025-06-09 15:19:32,0.9996346831321716
2025-06-09 15:19:40,0.9995708465576172
2025-06-09 15:19:49,0.9996310472488403
2025-06-09 15:19:57,0.9996445775032043
2025-06-09 15:20:05,0.9996791481971741
2025-06-09 15:20:14,0.9997619390487671
2025-06-09 15:20:22,0.9997256994247437
2025-06-09 15:20:31,0.9997332692146301
2025-06-09 15:20:39,0.9996679425239563
2025-06-09 15:20:47,0.9995741248130798
2025-06-09 15:20:56,0.9996380805969238
2025-06-09 15:21:04,0.9997628927230835
2025-06-09 15:21:13,0.9996422529220581
2025-06-09 15:21:21,0.99968421459198
2025-06-09 15:21:29,0.9996801614761353
2025-06-09 15:21:38,0.9997196793556213
2025-06-09 15:21:46,0.9997486472129822
2025-06-09 15:21:54,0.9997049570083618
2025-06-09 15:22:03,0.999714195728302
2025-06-09 15:22:11,0.999752402305603
2025-06-09 15:22:20,0.9997327923774719
2025-06-09 15:22:28,0.9996488094329834
2025-06-09 15:22:36,0.9996986389160156
2025-06-09 15:22:45,0.9995658993721008
2025-06-09 15:22:53,0.999516487121582
2025-06-09 15:23:02,0.9997265338897705
2025-06-09 15:23:10,0.9996753334999084
2025-06-09 15:23:18,0.999700665473938
2025-06-09 15:23:27,0.9995667934417725
2025-06-09 15:23:35,0.999665379524231
2025-06-09 15:23:44,0.9997483491897583
2025-06-09 15:23:52,0.9995749592781067
2025-06-09 15:24:00,0.9997289776802063
2025-06-09 15:24:09,0.9997426867485046
2025-06-09 15:24:17,0.9993692636489868
2025-06-09 15:24:26,0.9995441436767578
2025-06-09 15:24:34,0.9997421503067017
2025-06-09 15:24:42,0.9996887445449829
2025-06-09 15:24:51,0.9997116327285767
2025-06-09 15:24:59,0.9997597336769104
2025-06-09 15:25:07,0.9995797872543335
2025-06-09 15:25:16,0.9996504783630371
2025-06-09 15:25:24,0.9993935823440552
2025-06-09 15:25:33,0.9996716380119324
2025-06-09 15:25:41,0.9997535347938538
2025-06-09 15:25:49,0.9990180730819702
2025-06-09 15:25:58,0.9994321465492249
2025-06-09 15:26:06,0.9997528195381165
2025-06-09 15:26:15,0.9997228980064392
2025-06-09 15:26:23,0.9997619390487671
2025-06-09 15:26:31,0.9996885657310486
2025-06-09 15:26:40,0.9997008442878723
2025-06-09 15:26:48,0.999724805355072
2025-06-09 15:26:57,0.9997406601905823
2025-06-09 15:27:05,0.9997429251670837
2025-06-09 15:27:13,0.9996156692504883
2025-06-09 15:27:22,0.9997251033782959
2025-06-09 15:27:30,0.9994593858718872
2025-06-09 15:27:39,0.9996613264083862
2025-06-09 15:27:47,0.9997163414955139
2025-06-09 15:27:55,0.9996920228004456
2025-06-09 15:28:04,0.9997130036354065
2025-06-09 15:28:12,0.9997375011444092
2025-06-09 15:28:20,0.9997391700744629
2025-06-09 15:28:29,0.9997237920761108
2025-06-09 15:28:37,0.9997278451919556
2025-06-09 15:28:46,0.9997202157974243
2025-06-09 15:28:54,0.9997532367706299
2025-06-09 15:29:02,0.999596357345581
2025-06-09 15:29:11,0.9997424483299255
2025-06-09 15:29:19,0.9996898770332336
2025-06-09 15:29:28,0.9997499585151672
2025-06-09 15:29:36,0.9997356534004211
2025-06-09 15:29:44,0.9997048377990723
2025-06-09 15:29:53,0.9997421503067017
2025-06-09 15:30:01,0.9996995329856873
2025-06-09 15:30:10,0.9996910095214844
2025-06-09 15:30:18,0.9996370673179626
2025-06-09 15:30:26,0.9997622966766357
2025-06-09 15:30:35,0.9996983408927917
2025-06-09 15:30:43,0.9996283650398254
2025-06-09 15:30:52,0.9996901154518127
2025-06-09 15:31:00,0.9997633695602417
2025-06-09 15:31:08,0.9996260404586792
2025-06-09 15:31:17,0.9995983839035034
2025-06-09 15:31:25,0.9996923208236694
2025-06-09 15:31:33,0.9997110366821289
2025-06-09 15:31:42,0.9997522234916687
2025-06-09 15:31:50,0.999742865562439
2025-06-09 15:31:59,0.9997133612632751
2025-06-09 15:32:07,0.99973064661026
2025-06-09 15:32:16,0.9997608661651611
2025-06-09 15:32:24,0.9997134804725647
2025-06-09 15:32:32,0.9996877312660217
2025-06-09 15:32:41,0.9996934533119202
2025-06-09 15:32:49,0.9996964335441589
2025-06-09 15:32:58,0.9997546672821045
2025-06-09 15:33:06,0.9997587203979492
2025-06-09 15:33:14,0.999646782875061
2025-06-09 15:33:23,0.9996768236160278
2025-06-09 15:33:31,0.999777615070343
2025-06-09 15:33:40,0.9997596144676208
2025-06-09 15:33:48,0.9996424317359924
2025-06-09 15:33:56,0.999714195728302
2025-06-09 15:34:05,0.9997051954269409
2025-06-09 15:34:13,0.9996324777603149
2025-06-09 15:34:21,0.9997414946556091
2025-06-09 15:34:30,0.9997073411941528
2025-06-09 15:34:38,0.9997450113296509
2025-06-09 15:34:47,0.9996902346611023
2025-06-09 15:34:55,0.9997605681419373
2025-06-09 15:35:03,0.9997543692588806
2025-06-09 15:35:12,0.9997288584709167
2025-06-09 15:35:20,0.999753475189209
2025-06-09 15:35:29,0.9996732473373413
2025-06-09 15:35:37,0.9996830821037292
2025-06-09 15:35:45,0.999730110168457
2025-06-09 15:35:54,0.9997168183326721
2025-06-09 15:36:02,0.9997105002403259
2025-06-09 15:36:11,0.9996179938316345
2025-06-09 15:36:19,0.9996389150619507
2025-06-09 15:36:27,0.9997302889823914
2025-06-09 15:36:36,0.9997522234916687
2025-06-09 15:36:44,0.999642550945282
2025-06-09 15:36:53,0.9996609687805176
2025-06-09 15:37:01,0.9997069835662842
2025-06-09 15:37:09,0.9996644258499146
2025-06-09 15:37:18,0.99961918592453
2025-06-09 15:37:26,0.9995711445808411
2025-06-09 15:37:34,0.9996138215065002
2025-06-09 15:37:43,0.99962317943573
2025-06-09 15:37:51,0.9997380375862122
2025-06-09 15:38:00,0.9997719526290894
2025-06-09 15:38:08,0.9997278451919556
2025-06-09 15:38:16,0.9996147751808167
2025-06-09 15:38:25,0.9997365474700928
2025-06-09 15:38:33,0.999707818031311
2025-06-09 15:38:42,0.999687135219574
2025-06-09 15:38:50,0.9997233748435974
2025-06-09 15:38:58,0.9996752142906189
2025-06-09 15:39:07,0.9997674226760864
2025-06-09 15:39:15,0.9997181296348572
2025-06-09 15:39:24,0.9996247291564941
2025-06-09 15:39:32,0.9995713829994202
2025-06-09 15:39:40,0.9997162818908691
2025-06-09 15:39:49,0.9997023940086365
2025-06-09 15:39:57,0.9997586011886597
2025-06-09 15:40:06,0.9996243119239807
2025-06-09 15:40:14,0.9996572732925415
2025-06-09 15:40:22,0.9997262954711914
2025-06-09 15:40:31,0.9996223449707031
2025-06-09 15:40:39,0.9997393488883972
2025-06-09 15:40:47,0.9997177720069885
2025-06-09 15:40:56,0.9996809363365173
2025-06-09 15:41:04,0.9996907711029053
2025-06-09 15:41:13,0.999758243560791
2025-06-09 15:41:21,0.9997135996818542
2025-06-09 15:41:29,0.9997261166572571
2025-06-09 15:41:38,0.9997221827507019
2025-06-09 15:41:46,0.9996011257171631
2025-06-09 15:41:55,0.9995970129966736
2025-06-09 15:42:03,0.999642014503479
2025-06-09 15:42:11,0.9995893239974976
2025-06-09 15:42:20,0.9996975660324097
2025-06-09 15:42:28,0.99972003698349
2025-06-09 15:42:37,0.999635636806488
2025-06-09 15:42:45,0.9993884563446045
2025-06-09 15:42:53,0.9996482133865356
2025-06-09 15:43:02,0.9997357726097107
2025-06-09 15:43:10,0.99973064661026
2025-06-09 15:43:19,0.9996649026870728
2025-06-09 15:43:27,0.9997337460517883
2025-06-09 15:43:35,0.9997192621231079
2025-06-09 15:43:44,0.999754786491394
2025-06-09 15:43:52,0.99977046251297
2025-06-09 15:44:01,0.9997344613075256
2025-06-09 15:44:09,0.9997577667236328
2025-06-09 15:44:17,0.9996524453163147
2025-06-09 15:44:26,0.9996989369392395
2025-06-09 15:44:34,0.9997280836105347
2025-06-09 15:44:42,0.9997449517250061
2025-06-09 15:44:51,0.9997372031211853
2025-06-09 15:44:59,0.999744713306427
2025-06-09 15:45:08,0.9996300339698792
2025-06-09 15:45:16,0.9996860027313232
2025-06-09 15:45:24,0.9997320771217346
2025-06-09 15:45:33,0.9997553825378418
2025-06-09 15:45:41,0.9997391700744629
2025-06-09 15:45:50,0.9996986985206604
2025-06-09 15:45:58,0.9996145367622375
2025-06-09 15:46:06,0.9997445940971375
2025-06-09 15:46:15,0.9996379613876343
2025-06-09 15:46:23,0.9996870756149292
2025-06-09 15:46:32,0.9997116327285767
2025-06-09 15:46:40,0.9997194409370422
2025-06-09 15:46:48,0.9997194409370422
2025-06-09 15:46:57,0.9996558427810669
2025-06-09 15:47:05,0.9997355937957764
2025-06-09 15:47:14,0.9996944665908813
2025-06-09 15:47:22,0.9995498657226562
2025-06-09 15:47:30,0.9997502565383911
2025-06-09 15:47:39,0.999735414981842
2025-06-09 15:47:47,0.9995705485343933
2025-06-09 15:47:56,0.9996609687805176
2025-06-09 15:48:04,0.999695897102356
2025-06-09 15:48:12,0.9996721148490906
2025-06-09 15:48:21,0.9997127652168274
2025-06-09 15:48:29,0.9996908903121948
2025-06-09 15:48:37,0.9997363090515137
2025-06-09 15:48:46,0.9996672868728638
2025-06-09 15:48:54,0.9997560381889343
2025-06-09 15:49:03,0.9996733665466309
2025-06-09 15:49:11,0.9996775984764099
2025-06-09 15:49:19,0.9996840953826904
2025-06-09 15:49:28,0.9997379183769226
2025-06-09 15:49:36,0.9996709227561951
2025-06-09 15:49:45,0.999717652797699
2025-06-09 15:49:53,0.9997583031654358
2025-06-09 15:50:01,0.9997162222862244
2025-06-09 15:50:10,0.9997302889823914
2025-06-09 15:50:18,0.999678373336792
2025-06-09 15:50:27,0.99968421459198
2025-06-09 15:50:35,0.9997483491897583
2025-06-09 15:50:43,0.9997589588165283
2025-06-09 15:50:52,0.9997013211250305
2025-06-09 15:51:00,0.999653160572052
2025-06-09 15:51:09,0.9997338056564331
2025-06-09 15:51:17,0.9997747540473938
2025-06-09 15:51:25,0.9997033476829529
2025-06-09 15:51:34,0.9997157454490662
2025-06-09 15:51:42,0.9997514486312866
2025-06-09 15:51:50,0.9996992945671082
2025-06-09 15:51:59,0.9996674060821533
2025-06-09 15:52:07,0.9996494650840759
2025-06-09 15:52:16,0.9995849132537842
2025-06-09 15:52:24,0.9997448921203613
2025-06-09 15:52:32,0.9996699690818787
2025-06-09 15:52:41,0.9997609853744507
2025-06-09 15:52:49,0.9995553493499756
2025-06-09 15:52:58,0.9997042417526245
2025-06-09 15:53:06,0.9997655749320984
2025-06-09 15:53:14,0.9997533559799194
2025-06-09 15:53:23,0.9997117519378662
2025-06-09 15:53:31,0.9997016191482544
2025-06-09 15:53:40,0.9997053146362305
2025-06-09 15:53:48,0.9996636509895325
2025-06-09 15:53:56,0.9997125267982483
2025-06-09 15:54:05,0.9996744394302368
2025-06-09 15:54:13,0.9996417760848999
2025-06-09 15:54:22,0.9997428059577942
2025-06-09 15:54:30,0.9997296929359436
2025-06-09 15:54:38,0.9996272325515747
2025-06-09 15:54:47,0.9996941685676575
2025-06-09 15:54:55,0.9997276067733765
2025-06-09 15:55:04,0.9997522234916687
2025-06-09 15:55:12,0.9997738599777222
2025-06-09 15:55:20,0.9997768998146057
2025-06-09 15:55:29,0.9996899962425232
2025-06-09 15:55:37,0.9996985793113708
2025-06-09 15:55:45,0.9997599720954895
2025-06-09 15:55:54,0.9996278285980225
2025-06-09 15:56:02,0.999647319316864
2025-06-09 15:56:11,0.9997457265853882
2025-06-09 15:56:19,0.9995840191841125
2025-06-09 15:56:27,0.9995486736297607
2025-06-09 15:56:36,0.9997472167015076
2025-06-09 15:56:44,0.9997649788856506
2025-06-09 15:56:53,0.9996822476387024
2025-06-09 15:57:01,0.9996353983879089
2025-06-09 15:57:09,0.9996544718742371
2025-06-09 15:57:18,0.9996486306190491
2025-06-09 15:57:26,0.999722421169281
2025-06-09 15:57:35,0.9997479915618896
2025-06-09 15:57:43,0.9997390508651733
2025-06-09 15:57:51,0.9997560977935791
2025-06-09 15:58:00,0.9997320175170898
2025-06-09 15:58:08,0.9996377825737
2025-06-09 15:58:16,0.9996663928031921
2025-06-09 15:58:25,0.9997705221176147
2025-06-09 15:58:33,0.9997044801712036
2025-06-09 15:58:42,0.9997409582138062
2025-06-09 15:58:50,0.9997442960739136
2025-06-09 15:58:58,0.9997484683990479
2025-06-09 15:59:07,0.9997170567512512
2025-06-09 15:59:15,0.9997557997703552
2025-06-09 15:59:24,0.9997387528419495
2025-06-09 15:59:32,0.9996157884597778
2025-06-09 15:59:40,0.9995259642601013
2025-06-09 15:59:49,0.9995836615562439
2025-06-09 15:59:57,0.9996674656867981
2025-06-09 16:00:06,0.999748945236206
2025-06-09 16:00:14,0.9997460842132568
2025-06-09 16:00:22,0.9997411370277405
2025-06-09 16:00:31,0.9996468424797058
2025-06-09 16:00:39,0.9996252655982971
2025-06-09 16:00:48,0.9996556043624878
2025-06-09 16:00:56,0.999708354473114
2025-06-09 16:01:04,0.9997373819351196
2025-06-09 16:01:13,0.9997271299362183
2025-06-09 16:01:21,0.9997274279594421
2025-06-09 16:01:30,0.9996200799942017
2025-06-09 16:01:38,0.9996218681335449
2025-06-09 16:01:46,0.9995923042297363
2025-06-09 16:01:54,0.9996212720870972
2025-06-09 16:02:03,0.9997063875198364
2025-06-09 16:02:11,0.9997278451919556
2025-06-09 16:02:19,0.9997612237930298
2025-06-09 16:02:28,0.9997118711471558
2025-06-09 16:02:36,0.9996927976608276
2025-06-09 16:02:45,0.9997559785842896
2025-06-09 16:02:53,0.9996675252914429
2025-06-09 16:03:02,0.999713659286499
2025-06-09 16:03:10,0.9997126460075378
2025-06-09 16:03:18,0.9996970891952515
2025-06-09 16:03:27,0.9997389316558838
2025-06-09 16:03:35,0.9997707605361938
2025-06-09 16:03:43,0.9997488260269165
2025-06-09 16:03:52,0.9997611045837402
2025-06-09 16:04:00,0.999741792678833
2025-06-09 16:04:09,0.999733567237854
2025-06-09 16:04:17,0.999532163143158
2025-06-09 16:04:25,0.999467670917511
2025-06-09 16:04:34,0.9997540712356567
2025-06-09 16:04:42,0.9997076988220215
2025-06-09 16:04:51,0.9997280836105347
2025-06-09 16:04:59,0.999626636505127
2025-06-09 16:05:07,0.9997285604476929
2025-06-09 16:05:16,0.9997079372406006
2025-06-09 16:05:24,0.9996780157089233
2025-06-09 16:05:33,0.9997094869613647
2025-06-09 16:05:41,0.9997411966323853
2025-06-09 16:05:49,0.9996795654296875
2025-06-09 16:05:58,0.9997273683547974
2025-06-09 16:06:06,0.9997029900550842
2025-06-09 16:06:15,0.9997429251670837
2025-06-09 16:06:23,0.9996777772903442
2025-06-09 16:06:31,0.9995948076248169
2025-06-09 16:06:40,0.9996044635772705
2025-06-09 16:06:48,0.9997376203536987
2025-06-09 16:06:56,0.9996504187583923
2025-06-09 16:07:05,0.9996923208236694
2025-06-09 16:07:13,0.9996262192726135
2025-06-09 16:07:22,0.9995827078819275
2025-06-09 16:07:30,0.9996094703674316
2025-06-09 16:07:38,0.9997242093086243
2025-06-09 16:07:47,0.9997404217720032
2025-06-09 16:07:55,0.9995821714401245
2025-06-09 16:08:04,0.9997152090072632
2025-06-09 16:08:12,0.9997656941413879
2025-06-09 16:08:20,0.9997331500053406
2025-06-09 16:08:29,0.9997695088386536
2025-06-09 16:08:37,0.9997414946556091
2025-06-09 16:08:46,0.9997634887695312
2025-06-09 16:08:54,0.9997457265853882
2025-06-09 16:09:02,0.9997588396072388
2025-06-09 16:09:11,0.9997699856758118
2025-06-09 16:09:19,0.9997476935386658
2025-06-09 16:09:28,0.9995852708816528
2025-06-09 16:09:36,0.9996309280395508
2025-06-09 16:09:44,0.9996384978294373
2025-06-09 16:09:53,0.9997115135192871
2025-06-09 16:10:01,0.9996386766433716
2025-06-09 16:10:10,0.999732494354248
2025-06-09 16:10:18,0.999707818031311
2025-06-09 16:10:26,0.9997236728668213
2025-06-09 16:10:35,0.9997018575668335
2025-06-09 16:10:43,0.9995744824409485
2025-06-09 16:10:51,0.9996597170829773
2025-06-09 16:11:00,0.9997618794441223
2025-06-09 16:11:08,0.9996182918548584
2025-06-09 16:11:17,0.9996946454048157
2025-06-09 16:11:25,0.9997480511665344
2025-06-09 16:11:33,0.9997397661209106
2025-06-09 16:11:42,0.9997546672821045
2025-06-09 16:11:50,0.9997818470001221
2025-06-09 16:11:59,0.9997631311416626
2025-06-09 16:12:07,0.9996547698974609
2025-06-09 16:12:15,0.9997424483299255
2025-06-09 16:12:24,0.9994642734527588
2025-06-09 16:12:32,0.9997626543045044
2025-06-09 16:12:41,0.9996709227561951
2025-06-09 16:12:49,0.9997063279151917
2025-06-09 16:12:57,0.9997275471687317
2025-06-09 16:13:06,0.9997307658195496
2025-06-09 16:13:14,0.9997670650482178
2025-06-09 16:13:23,0.9997186660766602
2025-06-09 16:13:31,0.9997414350509644
2025-06-09 16:13:39,0.9996255040168762
