Datetime,Stat
2025-06-09 11:47:21,3.9567029809265106
2025-06-09 11:47:29,3.9616478451951647
2025-06-09 11:47:38,3.9678936888942378
2025-06-09 11:47:46,3.97056723598544
2025-06-09 11:47:54,3.968406083666741
2025-06-09 11:48:03,3.965015371763787
2025-06-09 11:48:11,3.9700274011029837
2025-06-09 11:48:20,3.975480425897313
2025-06-09 11:48:28,3.97398258920781
2025-06-09 11:48:36,3.9661686572612247
2025-06-09 11:48:45,3.9629971575963827
2025-06-09 11:48:53,3.9635150200515055
2025-06-09 11:49:01,3.974395168915567
2025-06-09 11:49:10,3.976342326444355
2025-06-09 11:49:18,3.973518091688649
2025-06-09 11:49:27,3.9649170063872923
2025-06-09 11:49:35,3.9720470498860863
2025-06-09 11:49:43,3.960277568924834
2025-06-09 11:49:52,3.9580742672669285
2025-06-09 11:50:00,3.9687680691508174
2025-06-09 11:50:09,3.9628571905091583
2025-06-09 11:50:17,3.9629595100806627
2025-06-09 11:50:25,3.9602152676703986
2025-06-09 11:50:34,3.9566978700938025
2025-06-09 11:50:42,3.9563984401866987
2025-06-09 11:50:51,3.9650571744954703
2025-06-09 11:50:59,3.9618080060281766
2025-06-09 11:51:07,3.9549611214540548
2025-06-09 11:51:16,3.960782475804381
2025-06-09 11:51:24,3.9592237668124337
2025-06-09 11:51:33,3.9507556651067732
2025-06-09 11:51:41,3.957672845759844
2025-06-09 11:51:49,3.9642638058540935
2025-06-09 11:51:58,3.9586137587723815
2025-06-09 11:52:06,3.9551125225838852
2025-06-09 11:52:14,3.9528144682535435
2025-06-09 11:52:23,3.9525563477344052
2025-06-09 11:52:31,3.9533631898669332
2025-06-09 11:52:40,3.9574317239008208
2025-06-09 11:52:48,3.954579764550009
2025-06-09 11:52:56,3.9521621646119742
2025-06-09 11:53:05,3.952848536922552
2025-06-09 11:53:13,3.9495598800487057
2025-06-09 11:53:22,3.954664025405049
2025-06-09 11:53:30,3.960589346946292
2025-06-09 11:53:38,3.957188935001441
2025-06-09 11:53:47,3.9626021089511037
2025-06-09 11:53:55,3.9599800809827697
2025-06-09 11:54:04,3.947175735611781
2025-06-09 11:54:12,3.956545403424614
2025-06-09 11:54:20,3.9589644472298753
2025-06-09 11:54:29,3.958241149958563
2025-06-09 11:54:37,3.953470803954774
2025-06-09 11:54:46,3.962783795552957
2025-06-09 11:54:54,3.951773574873892
2025-06-09 11:55:02,3.955642587687352
2025-06-09 11:55:11,3.94998712450351
2025-06-09 11:55:19,3.9531734338316182
2025-06-09 11:55:27,3.960078025458336
2025-06-09 11:55:36,3.964608197612989
2025-06-09 11:55:44,3.9681503548930888
2025-06-09 11:55:53,3.9533070319134724
2025-06-09 11:56:01,3.960666681436453
2025-06-09 11:56:09,3.9544367469687556
2025-06-09 11:56:18,3.957823062853211
2025-06-09 11:56:26,3.954623473590604
2025-06-09 11:56:35,3.9608328405387114
2025-06-09 11:56:43,3.9612638856672486
2025-06-09 11:56:51,3.9648239170993502
2025-06-09 11:57:00,3.9624046697969106
2025-06-09 11:57:08,3.9638385137744008
2025-06-09 11:57:17,3.9718715964474125
2025-06-09 11:57:25,3.9640332061506234
2025-06-09 11:57:33,3.950294403798291
2025-06-09 11:57:42,3.966104043520197
2025-06-09 11:57:50,3.9715142309374434
2025-06-09 11:57:59,3.9711771029539404
2025-06-09 11:58:07,3.9620410351202056
2025-06-09 11:58:15,3.967760182202614
2025-06-09 11:58:24,3.9697368385926675
2025-06-09 11:58:32,3.9661419464253918
2025-06-09 11:58:41,3.958956469428502
2025-06-09 11:58:49,3.9615385150413394
2025-06-09 11:58:57,3.962851478264257
2025-06-09 11:59:06,3.9612403865943806
2025-06-09 11:59:14,3.9609392323284247
2025-06-09 11:59:22,3.952866428542886
2025-06-09 11:59:31,3.960430905821233
2025-06-09 11:59:39,3.961989591463066
2025-06-09 11:59:48,3.962409351074326
2025-06-09 11:59:56,3.9520868604781576
2025-06-09 12:00:04,3.9625016480851993
2025-06-09 12:00:13,3.961745080026045
2025-06-09 12:00:21,3.955082208717208
2025-06-09 12:00:30,3.9531174209963256
2025-06-09 12:00:38,3.9597766249678195
2025-06-09 12:00:46,3.955857734996748
2025-06-09 12:00:55,3.9522246513371195
2025-06-09 12:01:03,3.954432579603475
2025-06-09 12:01:12,3.9610117681112245
2025-06-09 12:01:20,3.959151218767378
2025-06-09 12:01:28,3.961296293075267
2025-06-09 12:01:37,3.9553416318527015
2025-06-09 12:01:45,3.9569095011298385
2025-06-09 12:01:54,3.9555559355548553
2025-06-09 12:02:02,3.9533978807335206
2025-06-09 12:02:10,3.9466683227074304
2025-06-09 12:02:19,3.9578984632004666
2025-06-09 12:02:27,3.950617931925426
2025-06-09 12:02:36,3.9654254555781643
2025-06-09 12:02:44,3.9617558147546488
2025-06-09 12:02:52,3.9554981396883617
2025-06-09 12:03:01,3.9577645140699316
2025-06-09 12:03:09,3.9656245143577946
2025-06-09 12:03:17,3.955332071806284
2025-06-09 12:03:26,3.958059808324096
2025-06-09 12:03:34,3.9623091732574665
2025-06-09 12:03:43,3.959454351558854
2025-06-09 12:03:51,3.9624135919219956
2025-06-09 12:03:59,3.959823855734248
2025-06-09 12:04:08,3.9622428758296024
2025-06-09 12:04:16,3.957967125243556
2025-06-09 12:04:25,3.9575438496013753
2025-06-09 12:04:33,3.9455708766769115
2025-06-09 12:04:41,3.9582338611192363
2025-06-09 12:04:50,3.9694454058887905
2025-06-09 12:04:58,3.9610721191082954
2025-06-09 12:05:07,3.9599541252379256
2025-06-09 12:05:15,3.957226567680265
2025-06-09 12:05:23,3.9670276201547505
2025-06-09 12:05:32,3.9627083505553404
2025-06-09 12:05:40,3.9640985337194508
2025-06-09 12:05:49,3.965936794318937
2025-06-09 12:05:57,3.973407417849736
2025-06-09 12:06:05,3.9716691943290634
2025-06-09 12:06:14,3.966122252305391
2025-06-09 12:06:22,3.963548890364703
2025-06-09 12:06:31,3.969064651033136
2025-06-09 12:06:39,3.9699361686428363
2025-06-09 12:06:47,3.978425598099947
2025-06-09 12:06:56,3.9657385146435358
2025-06-09 12:07:04,3.9747206750165267
2025-06-09 12:07:12,3.981209267331548
2025-06-09 12:07:21,3.992355120481819
2025-06-09 12:07:29,3.985434809782906
2025-06-09 12:07:38,3.981970624831817
2025-06-09 12:07:46,3.988451700718299
2025-06-09 12:07:55,3.9904897932833725
2025-06-09 12:08:03,3.998996979060708
2025-06-09 12:08:11,3.998904270832356
2025-06-09 12:08:20,4.001565753422017
2025-06-09 12:08:28,4.008165314378186
2025-06-09 12:08:37,4.020311033864047
2025-06-09 12:08:45,4.013615881149068
2025-06-09 12:08:53,4.018549827183485
2025-06-09 12:09:02,4.016554951934188
2025-06-09 12:09:10,4.018247446623256
2025-06-09 12:09:19,4.006696718095245
2025-06-09 12:09:27,4.008613941356156
2025-06-09 12:09:35,4.0222621026291625
2025-06-09 12:09:44,4.025667805094804
2025-06-09 12:09:52,4.0186558122164415
2025-06-09 12:10:00,4.020292390000123
2025-06-09 12:10:09,4.022011343565867
2025-06-09 12:10:17,4.029063266260182
2025-06-09 12:10:26,4.023603807175718
2025-06-09 12:10:34,4.021906228284164
2025-06-09 12:10:42,4.027307080925247
2025-06-09 12:10:51,4.0208942708748046
2025-06-09 12:10:59,4.02911052464614
2025-06-09 12:11:08,4.025539652542416
2025-06-09 12:11:16,4.038662580476401
2025-06-09 12:11:24,4.025729804296844
2025-06-09 12:11:33,4.039607519610529
2025-06-09 12:11:41,4.030808359742875
2025-06-09 12:11:50,4.035220329307751
2025-06-09 12:11:58,4.027495689525577
2025-06-09 12:12:06,4.036508420395832
2025-06-09 12:12:15,4.019433131131936
2025-06-09 12:12:23,4.033312004185858
2025-06-09 12:12:32,4.04635981595072
2025-06-09 12:12:40,4.055923115910565
2025-06-09 12:12:48,4.034471827371905
2025-06-09 12:12:57,4.029041165952057
2025-06-09 12:13:05,4.034501976909519
2025-06-09 12:13:13,4.035282559951872
2025-06-09 12:13:22,4.031151050942994
2025-06-09 12:13:30,4.0403892398129635
2025-06-09 12:13:39,4.025263706997106
2025-06-09 12:13:47,4.036669446435426
2025-06-09 12:13:55,4.037326692719294
2025-06-09 12:14:04,4.04648258948828
2025-06-09 12:14:12,4.0411972720747364
2025-06-09 12:14:21,4.032908183716083
2025-06-09 12:14:29,4.037895796348742
2025-06-09 12:14:37,4.0244922711235285
2025-06-09 12:14:46,4.031782909730052
2025-06-09 12:14:54,4.039302846366672
2025-06-09 12:15:03,4.0511569902807665
2025-06-09 12:15:11,4.054922288982196
2025-06-09 12:15:19,4.045274614325258
2025-06-09 12:15:28,4.037067578052874
2025-06-09 12:15:36,4.043299154121215
2025-06-09 12:15:45,4.054266090046903
2025-06-09 12:15:53,4.044628436758368
2025-06-09 12:16:01,4.060029113738519
2025-06-09 12:16:10,4.043461880395154
2025-06-09 12:16:18,4.043417485742239
2025-06-09 12:16:27,4.051467107921245
2025-06-09 12:16:35,4.039689359934239
2025-06-09 12:16:43,4.0503302103464005
2025-06-09 12:16:52,4.03491023994879
2025-06-09 12:17:00,4.0367582824384165
2025-06-09 12:17:09,4.031413969379127
2025-06-09 12:17:17,4.0352361443030125
2025-06-09 12:17:25,4.050871738925957
2025-06-09 12:17:34,4.059914682992064
2025-06-09 12:17:42,4.040100580066832
2025-06-09 12:17:50,4.047606963134188
2025-06-09 12:17:59,4.0236663698453325
2025-06-09 12:18:07,4.038872096386018
2025-06-09 12:18:16,4.053271065373192
2025-06-09 12:18:24,4.062509214407104
2025-06-09 12:18:32,4.047778003954169
2025-06-09 12:18:41,4.046882272362894
2025-06-09 12:18:49,4.035150032702627
2025-06-09 12:18:58,4.044087550183741
2025-06-09 12:19:06,4.044645504558905
2025-06-09 12:19:14,4.0501625216192405
2025-06-09 12:19:23,4.042313852118563
2025-06-09 12:19:31,4.041373297504448
2025-06-09 12:19:40,4.049793470984965
2025-06-09 12:19:48,4.044262802054639
2025-06-09 12:19:56,4.04885457545402
2025-06-09 12:20:05,4.051044920298497
2025-06-09 12:20:13,4.02960730618346
2025-06-09 12:20:22,4.028923774486247
2025-06-09 12:20:30,4.056999287202036
2025-06-09 12:20:38,4.056616271785162
2025-06-09 12:20:47,4.048010962251896
2025-06-09 12:20:55,4.025763549018736
2025-06-09 12:21:04,4.037764023444167
2025-06-09 12:21:12,4.042843058336443
2025-06-09 12:21:20,4.038628472095686
2025-06-09 12:21:29,4.034222673138306
2025-06-09 12:21:37,4.0477529627103035
2025-06-09 12:21:45,4.051733252821731
2025-06-09 12:21:54,4.05643486920099
2025-06-09 12:22:02,4.03991785357231
2025-06-09 12:22:11,4.047520266456636
2025-06-09 12:22:19,4.0471481726973355
2025-06-09 12:22:27,4.0389239662781256
2025-06-09 12:22:36,4.03921973650573
2025-06-09 12:22:44,4.044494621727216
2025-06-09 12:22:53,4.043147257167851
2025-06-09 12:23:01,4.033789717238864
2025-06-09 12:23:09,4.031827217420139
2025-06-09 12:23:18,4.041975318718334
2025-06-09 12:23:26,4.025768264504968
2025-06-09 12:23:35,4.029725888812993
2025-06-09 12:23:43,4.032501064829053
2025-06-09 12:23:51,4.022129237216347
2025-06-09 12:24:00,4.029275299295493
2025-06-09 12:24:08,4.033174622425547
2025-06-09 12:24:17,4.033653450922078
2025-06-09 12:24:25,4.027402305580575
2025-06-09 12:24:33,4.028875038613205
2025-06-09 12:24:42,4.031946882963366
2025-06-09 12:24:50,4.02256607617566
2025-06-09 12:24:58,4.032811213371188
2025-06-09 12:25:07,4.036340858128855
2025-06-09 12:25:15,4.027395565465059
2025-06-09 12:25:24,4.026340490578513
2025-06-09 12:25:32,4.046192618995528
2025-06-09 12:25:40,4.032065058061593
2025-06-09 12:25:49,4.01431501645547
2025-06-09 12:25:57,4.026533594360526
2025-06-09 12:26:06,4.02567067423073
2025-06-09 12:26:14,4.024310216578068
2025-06-09 12:26:22,4.027716608696376
2025-06-09 12:26:31,4.029153903750249
2025-06-09 12:26:39,4.032789175142084
2025-06-09 12:26:48,4.030617677043698
2025-06-09 12:26:56,4.033721161238479
2025-06-09 12:27:04,4.0330110349338595
2025-06-09 12:27:13,4.037712113914598
2025-06-09 12:27:21,4.038407740160223
2025-06-09 12:27:30,4.031581874577959
2025-06-09 12:27:38,4.025465068416944
2025-06-09 12:27:46,4.045098652664685
2025-06-09 12:27:55,4.030262498326227
2025-06-09 12:28:03,4.031438452130931
2025-06-09 12:28:12,4.044245507647099
2025-06-09 12:28:20,4.027732663824512
2025-06-09 12:28:28,4.029073958200788
2025-06-09 12:28:37,4.0324200834612975
2025-06-09 12:28:45,4.032646112590694
2025-06-09 12:28:53,4.041686369520314
2025-06-09 12:29:02,4.039296871928247
2025-06-09 12:29:10,4.031921152375439
2025-06-09 12:29:19,4.0366609620631815
2025-06-09 12:29:27,4.034871265017659
2025-06-09 12:29:35,4.036172228271633
2025-06-09 12:29:44,4.030638548843625
2025-06-09 12:29:52,4.030136581730037
2025-06-09 12:30:01,4.020812859199226
2025-06-09 12:30:09,4.023561671230202
2025-06-09 12:30:17,4.035951481653454
2025-06-09 12:30:26,4.036162979266848
2025-06-09 12:30:34,4.02824403280002
2025-06-09 12:30:43,4.02957341021727
2025-06-09 12:30:51,4.025088334797183
2025-06-09 12:30:59,4.041275992046111
2025-06-09 12:31:08,4.032029083775175
2025-06-09 12:31:16,4.026398288607149
2025-06-09 12:31:25,4.034193814317862
2025-06-09 12:31:33,4.0351955385887655
2025-06-09 12:31:41,4.022490268318792
2025-06-09 12:31:50,4.038389900622428
2025-06-09 12:31:58,4.037780355972479
2025-06-09 12:32:07,4.043922474676846
2025-06-09 12:32:15,4.03712926447824
2025-06-09 12:32:23,4.0266749832191175
2025-06-09 12:32:32,4.041962242767647
2025-06-09 12:32:40,4.028848362816108
2025-06-09 12:32:49,4.046460814249756
2025-06-09 12:32:57,4.042909646901963
2025-06-09 12:33:05,4.036729374041036
2025-06-09 12:33:14,4.055087822304215
2025-06-09 12:33:22,4.041464548736364
2025-06-09 12:33:30,4.047761905989481
2025-06-09 12:33:39,4.036684033010551
2025-06-09 12:33:47,4.046828085092277
2025-06-09 12:33:56,4.051895450867197
2025-06-09 12:34:04,4.041831389356414
2025-06-09 12:34:12,4.049631632951677
2025-06-09 12:34:21,4.055364071845432
2025-06-09 12:34:29,4.0596599902903705
2025-06-09 12:34:38,4.051764855529542
2025-06-09 12:34:46,4.065147643735113
2025-06-09 12:34:54,4.045933976206511
2025-06-09 12:35:03,4.062779995154246
2025-06-09 12:35:11,4.0482032905853975
2025-06-09 12:35:20,4.0389762789843635
2025-06-09 12:35:28,4.062943519278157
2025-06-09 12:35:36,4.044835192272979
2025-06-09 12:35:45,4.042231457616285
2025-06-09 12:35:53,4.0530856226897285
2025-06-09 12:36:02,4.029268590554799
2025-06-09 12:36:10,4.060689580366865
2025-06-09 12:36:18,4.056071941306937
2025-06-09 12:36:27,4.040308471365138
2025-06-09 12:36:35,4.058448734005456
2025-06-09 12:36:43,4.04600633241336
2025-06-09 12:36:52,4.041695984693869
2025-06-09 12:37:00,4.036893030967003
2025-06-09 12:37:09,4.046623517047046
2025-06-09 12:37:17,4.041107586853483
2025-06-09 12:37:25,4.053965944270206
2025-06-09 12:37:34,4.046823735065719
2025-06-09 12:37:42,4.040324364039261
2025-06-09 12:37:51,4.046838497511194
2025-06-09 12:37:59,4.038371496595918
2025-06-09 12:38:07,4.041785593424189
2025-06-09 12:38:16,4.031673168614556
2025-06-09 12:38:24,4.0384556131332765
2025-06-09 12:38:33,4.0217618221907605
2025-06-09 12:38:41,4.014433510520678
2025-06-09 12:38:49,4.018642235189373
2025-06-09 12:38:58,4.0294093920606695
2025-06-09 12:39:06,4.021729292086594
2025-06-09 12:39:15,4.031983983755623
2025-06-09 12:39:23,4.031593816341108
2025-06-09 12:39:31,4.015072933081433
2025-06-09 12:39:40,4.022889777360605
2025-06-09 12:39:48,5.045724654721166
2025-06-09 12:39:57,5.248785479965806
2025-06-09 12:40:05,3.7590795702871134
2025-06-09 12:40:13,4.23055215363057
2025-06-09 12:40:22,4.105586607013419
2025-06-09 12:40:30,4.184816354434564
2025-06-09 12:40:39,4.112913905415183
2025-06-09 12:40:47,4.090077170954545
2025-06-09 12:40:55,4.188392902042125
2025-06-09 12:41:04,4.085489183290356
2025-06-09 12:41:12,4.025169233375066
2025-06-09 12:41:21,4.00073836249792
2025-06-09 12:41:29,3.9853768801050737
2025-06-09 12:41:37,4.003718382956947
2025-06-09 12:41:46,4.009484756703599
2025-06-09 12:41:54,4.051776239000337
2025-06-09 12:42:02,4.011431164163605
2025-06-09 12:42:11,4.065100997035665
2025-06-09 12:42:19,3.9687866840994284
2025-06-09 12:42:28,4.006126050408037
2025-06-09 12:42:36,4.0349407158830894
2025-06-09 12:42:44,3.9778127106738435
2025-06-09 12:42:53,3.987281558836375
2025-06-09 12:43:01,3.995259070709481
2025-06-09 12:43:10,3.9900544915946687
2025-06-09 12:43:18,3.999602560820543
2025-06-09 12:43:26,3.9852739035702367
2025-06-09 12:43:35,4.00107734751232
2025-06-09 12:43:43,4.000955560633129
2025-06-09 12:43:52,4.000158272113277
2025-06-09 12:44:00,3.996193912766003
2025-06-09 12:44:08,4.012397933967493
2025-06-09 12:44:17,3.999915344808743
2025-06-09 12:44:25,4.000534438249583
2025-06-09 12:44:34,4.008291713557912
2025-06-09 12:44:42,4.001862515551305
2025-06-09 12:44:50,3.998119777141559
2025-06-09 12:44:59,4.001435033278954
2025-06-09 12:45:07,3.999166416771824
2025-06-09 12:45:15,3.999947036688962
2025-06-09 12:45:24,3.994244983319553
2025-06-09 12:45:32,3.9986484521512224
2025-06-09 12:45:41,3.9841382935791803
2025-06-09 12:45:49,3.993224015929761
2025-06-09 12:45:57,3.986776894490278
2025-06-09 12:46:06,3.995291732068857
2025-06-09 12:46:14,3.9831043591348383
2025-06-09 12:46:23,3.9988081529664887
2025-06-09 12:46:31,3.9909675129279316
2025-06-09 12:46:39,3.99087784805735
2025-06-09 12:46:48,3.9928461317240416
2025-06-09 12:46:56,3.991532830799982
2025-06-09 12:47:05,3.9951933212868482
2025-06-09 12:47:13,3.9783709432568175
2025-06-09 12:47:21,3.9861885947739433
2025-06-09 12:47:30,3.9947085589487585
2025-06-09 12:47:38,3.9941036901071403
2025-06-09 12:47:47,3.992271559468108
2025-06-09 12:47:55,3.9855885699687184
2025-06-09 12:48:03,3.9858278079602742
2025-06-09 12:48:12,3.9859729292783443
2025-06-09 12:48:20,4.001277642809756
2025-06-09 12:48:28,4.00951516418382
2025-06-09 12:48:37,3.9852047150693197
2025-06-09 12:48:45,3.992191343117642
2025-06-09 12:48:54,3.9910982457503152
2025-06-09 12:49:02,3.982828086280729
2025-06-09 12:49:10,3.987450663252324
2025-06-09 12:49:19,3.988520753242785
2025-06-09 12:49:27,3.997610639124911
2025-06-09 12:49:36,3.9943367460385195
2025-06-09 12:49:44,3.9913059772181088
2025-06-09 12:49:52,3.988603844499469
2025-06-09 12:50:01,3.997002161900876
2025-06-09 12:50:09,3.998892307226141
2025-06-09 12:50:18,3.9964795262344257
2025-06-09 12:50:26,4.001221241773803
2025-06-09 12:50:34,3.9999729039122744
2025-06-09 12:50:43,4.013229496755579
2025-06-09 12:50:51,4.016351956971853
2025-06-09 12:51:00,4.014317290804947
2025-06-09 12:51:08,4.001145232297394
2025-06-09 12:51:16,4.000222340465497
2025-06-09 12:51:25,4.0040780111904075
2025-06-09 12:51:33,4.015825086014511
2025-06-09 12:51:42,4.010702342838341
2025-06-09 12:51:50,4.015627339462349
2025-06-09 12:51:58,4.01624946095013
2025-06-09 12:52:07,4.01112158487834
2025-06-09 12:52:15,4.017403241391125
2025-06-09 12:52:24,4.016822965982622
2025-06-09 12:52:32,4.019096132618241
2025-06-09 12:52:40,4.027472473617647
2025-06-09 12:52:49,4.015891560850119
2025-06-09 12:52:57,4.014367941269417
2025-06-09 12:53:06,4.0208623530264385
2025-06-09 12:53:14,4.018299579576745
2025-06-09 12:53:22,4.01721599809425
2025-06-09 12:53:31,4.016485893071818
2025-06-09 12:53:39,4.009074896877104
2025-06-09 12:53:47,4.025482116433024
2025-06-09 12:53:56,4.010635510587529
2025-06-09 12:54:04,4.0133237802283
2025-06-09 12:54:13,4.015046859705547
2025-06-09 12:54:21,4.010248592231932
2025-06-09 12:54:29,4.016349858644843
2025-06-09 12:54:38,4.013844550901306
2025-06-09 12:54:46,4.007360665009623
2025-06-09 12:54:55,4.017749692870067
2025-06-09 12:55:03,4.013804597023599
2025-06-09 12:55:11,4.009545699845418
2025-06-09 12:55:20,4.007271958378832
2025-06-09 12:55:28,3.99855732807929
2025-06-09 12:55:37,3.997201265361727
2025-06-09 12:55:45,4.002591369030404
2025-06-09 12:55:53,4.014508586973521
2025-06-09 12:56:02,4.004179596253687
2025-06-09 12:56:10,4.001680387811608
2025-06-09 12:56:19,4.001610183196862
2025-06-09 12:56:27,4.005646429584927
2025-06-09 12:56:35,4.004204675937416
2025-06-09 12:56:44,4.006695285168217
2025-06-09 12:56:52,3.9871994548076097
2025-06-09 12:57:01,4.007793958334557
2025-06-09 12:57:09,3.9984407109158404
2025-06-09 12:57:17,4.002200494023101
2025-06-09 12:57:26,4.003922347712073
2025-06-09 12:57:34,3.999838136418849
2025-06-09 12:57:42,3.9851625067250165
2025-06-09 12:57:51,3.9893231160716605
2025-06-09 12:57:59,4.006210932934689
2025-06-09 12:58:08,4.002735505185887
2025-06-09 12:58:16,4.000150454092443
2025-06-09 12:58:24,4.007167575582871
2025-06-09 12:58:33,3.999477457026601
2025-06-09 12:58:41,4.00724639153255
2025-06-09 12:58:50,3.990193644316488
2025-06-09 12:58:58,3.9991133944390604
2025-06-09 12:59:06,3.9991300283037043
2025-06-09 12:59:15,4.003301603385245
2025-06-09 12:59:23,4.00012024930273
2025-06-09 12:59:32,4.007170308562247
2025-06-09 12:59:40,3.9874739357165696
2025-06-09 12:59:48,3.9916265046428183
2025-06-09 12:59:57,3.990294814315954
2025-06-09 13:00:05,3.998290670673799
2025-06-09 13:00:14,3.9906377410062763
2025-06-09 13:00:22,4.003089743790158
2025-06-09 13:00:30,3.993769804720687
2025-06-09 13:00:39,3.999878112704528
2025-06-09 13:00:47,3.991207056011536
2025-06-09 13:00:56,4.016719919107312
2025-06-09 13:01:04,3.997289272037963
2025-06-09 13:01:12,4.008390294961424
2025-06-09 13:01:21,4.007225258006761
2025-06-09 13:01:29,4.017379948820977
2025-06-09 13:01:37,4.006678060531417
2025-06-09 13:01:46,4.019438723743982
2025-06-09 13:01:54,4.010332406483172
2025-06-09 13:02:03,4.015205822372578
2025-06-09 13:02:11,4.021605810030425
2025-06-09 13:02:19,4.026342038134863
2025-06-09 13:02:28,4.027582141212812
2025-06-09 13:02:36,4.023805595638521
2025-06-09 13:02:45,4.020329220281133
2025-06-09 13:02:53,4.021793999074029
2025-06-09 13:03:01,4.026033798772315
2025-06-09 13:03:10,4.03657507560584
2025-06-09 13:03:18,4.028861389376565
2025-06-09 13:03:27,4.031191525299655
2025-06-09 13:03:35,4.04350860140494
2025-06-09 13:03:43,4.028352513714422
2025-06-09 13:03:52,4.038242302723241
2025-06-09 13:04:00,4.037128415339708
2025-06-09 13:04:08,4.041949847891589
2025-06-09 13:04:17,4.055254532783396
2025-06-09 13:04:25,4.05362167080815
2025-06-09 13:04:34,4.056023051513406
