Datetime,Stat
2025-06-09 13:02:11,0.9994264245033264
2025-06-09 13:02:19,0.9994568228721619
2025-06-09 13:02:28,0.9994643926620483
2025-06-09 13:02:36,0.9994657635688782
2025-06-09 13:02:45,0.9994245767593384
2025-06-09 13:02:53,0.9993022680282593
2025-06-09 13:03:01,0.9994489550590515
2025-06-09 13:03:10,0.9993197917938232
2025-06-09 13:03:18,0.9994720220565796
2025-06-09 13:03:27,0.9993911981582642
2025-06-09 13:03:35,0.9994451403617859
2025-06-09 13:03:43,0.9991956949234009
2025-06-09 13:03:52,0.9994215369224548
2025-06-09 13:04:00,0.9994050860404968
2025-06-09 13:04:08,0.9991534948348999
2025-06-09 13:04:17,0.9994463920593262
2025-06-09 13:04:25,0.9994692802429199
2025-06-09 13:04:34,0.9993398189544678
2025-06-09 13:04:42,0.9993569254875183
2025-06-09 13:04:50,0.9994086623191833
2025-06-09 13:04:59,0.9991512298583984
2025-06-09 13:05:07,0.9994657039642334
2025-06-09 13:05:16,0.9992334246635437
2025-06-09 13:05:24,0.9994809031486511
2025-06-09 13:05:32,0.9994253516197205
2025-06-09 13:05:41,0.9993294477462769
2025-06-09 13:05:49,0.999480128288269
2025-06-09 13:05:58,0.9994395971298218
2025-06-09 13:06:06,0.9994041919708252
2025-06-09 13:06:14,0.9994478225708008
2025-06-09 13:06:23,0.9994584321975708
2025-06-09 13:06:31,0.9994205236434937
2025-06-09 13:06:40,0.9991846084594727
2025-06-09 13:06:48,0.9987821578979492
2025-06-09 13:06:56,0.999138593673706
2025-06-09 13:07:05,0.9994588494300842
2025-06-09 13:07:13,0.9994280934333801
2025-06-09 13:07:21,0.9993215799331665
2025-06-09 13:07:30,0.9994897842407227
2025-06-09 13:07:38,0.9994576573371887
2025-06-09 13:07:47,0.999474287033081
2025-06-09 13:07:55,0.9993370771408081
2025-06-09 13:08:03,0.9994645714759827
2025-06-09 13:08:12,0.9993659853935242
2025-06-09 13:08:20,0.9994670748710632
2025-06-09 13:08:29,0.9990715980529785
2025-06-09 13:08:37,0.9994719624519348
2025-06-09 13:08:45,0.9994276762008667
2025-06-09 13:08:54,0.9994455575942993
2025-06-09 13:09:02,0.9994238615036011
2025-06-09 13:09:11,0.9992620348930359
2025-06-09 13:09:19,0.9994436502456665
2025-06-09 13:09:27,0.9994434714317322
2025-06-09 13:09:36,0.9994139075279236
2025-06-09 13:09:44,0.9992614388465881
2025-06-09 13:09:53,0.9995002746582031
2025-06-09 13:10:01,0.9994209408760071
2025-06-09 13:10:09,0.9993098974227905
2025-06-09 13:10:18,0.9994252920150757
2025-06-09 13:10:26,0.9994869828224182
2025-06-09 13:10:35,0.9989848136901855
2025-06-09 13:10:43,0.999349057674408
2025-06-09 13:10:51,0.999441385269165
2025-06-09 13:11:00,0.99894118309021
2025-06-09 13:11:08,0.9992333650588989
2025-06-09 13:11:17,0.9994347095489502
2025-06-09 13:11:25,0.9993676543235779
2025-06-09 13:11:33,0.9993084669113159
2025-06-09 13:11:42,0.9994277954101562
2025-06-09 13:11:50,0.9994783401489258
2025-06-09 13:11:58,0.999481737613678
2025-06-09 13:12:07,0.999376118183136
2025-06-09 13:12:15,0.9994511604309082
2025-06-09 13:12:24,0.9994746446609497
2025-06-09 13:12:32,0.9991833567619324
2025-06-09 13:12:40,0.9989174008369446
2025-06-09 13:12:49,0.9994363188743591
2025-06-09 13:12:57,0.999142587184906
2025-06-09 13:13:06,0.9994174242019653
2025-06-09 13:13:14,0.9993880391120911
2025-06-09 13:13:22,0.9994570016860962
2025-06-09 13:13:31,0.9993203282356262
2025-06-09 13:13:39,0.9993540048599243
2025-06-09 13:13:48,0.9994602203369141
2025-06-09 13:13:56,0.9993736743927002
2025-06-09 13:14:04,0.999415934085846
2025-06-09 13:14:13,0.9994829893112183
2025-06-09 13:14:21,0.9993642568588257
2025-06-09 13:14:30,0.9994243383407593
2025-06-09 13:14:38,0.9994590878486633
2025-06-09 13:14:46,0.9994585514068604
2025-06-09 13:14:55,0.999394416809082
2025-06-09 13:15:03,0.9991510510444641
2025-06-09 13:15:11,0.9993686676025391
2025-06-09 13:15:20,0.9994259476661682
2025-06-09 13:15:28,0.9994458556175232
2025-06-09 13:15:37,0.9993079900741577
2025-06-09 13:15:45,0.9994072914123535
2025-06-09 13:15:53,0.9994621276855469
2025-06-09 13:16:02,0.9994316697120667
2025-06-09 13:16:10,0.9992615580558777
2025-06-09 13:16:19,0.9992007613182068
2025-06-09 13:16:27,0.9991434812545776
2025-06-09 13:16:35,0.9992574453353882
2025-06-09 13:16:44,0.9994880557060242
2025-06-09 13:16:52,0.9994733929634094
2025-06-09 13:17:01,0.9993749856948853
2025-06-09 13:17:09,0.9994217157363892
2025-06-09 13:17:17,0.999325156211853
2025-06-09 13:17:26,0.9994208812713623
2025-06-09 13:17:34,0.9994249939918518
2025-06-09 13:17:43,0.999458372592926
2025-06-09 13:17:51,0.9994745850563049
2025-06-09 13:17:59,0.9994398951530457
2025-06-09 13:18:08,0.999485433101654
2025-06-09 13:18:16,0.9994696974754333
2025-06-09 13:18:24,0.9994711875915527
2025-06-09 13:18:33,0.999500036239624
2025-06-09 13:18:41,0.999423623085022
2025-06-09 13:18:50,0.9994849562644958
2025-06-09 13:18:58,0.99947190284729
2025-06-09 13:19:06,0.9992905259132385
2025-06-09 13:19:15,0.9994540214538574
2025-06-09 13:19:23,0.9993962645530701
2025-06-09 13:19:32,0.9994478821754456
2025-06-09 13:19:40,0.9994860291481018
2025-06-09 13:19:48,0.9994300007820129
2025-06-09 13:19:57,0.9992886185646057
2025-06-09 13:20:05,0.999153733253479
2025-06-09 13:20:14,0.9994837045669556
2025-06-09 13:20:22,0.9994580149650574
2025-06-09 13:20:30,0.9993813633918762
2025-06-09 13:20:39,0.9994389414787292
2025-06-09 13:20:47,0.9994427561759949
2025-06-09 13:20:56,0.9989897012710571
2025-06-09 13:21:04,0.998510479927063
2025-06-09 13:21:12,0.9991278648376465
2025-06-09 13:21:21,0.9991913437843323
2025-06-09 13:21:29,0.999439537525177
2025-06-09 13:21:38,0.9994111061096191
2025-06-09 13:21:46,0.9994434714317322
2025-06-09 13:21:54,0.9994331002235413
2025-06-09 13:22:03,0.9994710087776184
2025-06-09 13:22:11,0.9993672966957092
2025-06-09 13:22:19,0.9994183778762817
2025-06-09 13:22:28,0.9990506172180176
2025-06-09 13:22:36,0.9993703961372375
2025-06-09 13:22:45,0.9994011521339417
2025-06-09 13:22:53,0.9994661211967468
2025-06-09 13:23:01,0.9994015097618103
2025-06-09 13:23:10,0.9994151592254639
2025-06-09 13:23:18,0.9993361830711365
2025-06-09 13:23:27,0.9994741082191467
2025-06-09 13:23:35,0.9991989731788635
2025-06-09 13:23:43,0.9994456768035889
2025-06-09 13:23:52,0.9994311928749084
2025-06-09 13:24:00,0.9993751049041748
2025-06-09 13:24:09,0.9994201064109802
2025-06-09 13:24:17,0.9994610548019409
2025-06-09 13:24:25,0.9994848370552063
2025-06-09 13:24:34,0.9994334578514099
2025-06-09 13:24:42,0.9994264245033264
2025-06-09 13:24:51,0.9994682669639587
2025-06-09 13:24:59,0.9994515776634216
2025-06-09 13:25:07,0.99942946434021
2025-06-09 13:25:16,0.9994451403617859
2025-06-09 13:25:24,0.9994670152664185
2025-06-09 13:25:32,0.9993886351585388
2025-06-09 13:25:41,0.9994832873344421
2025-06-09 13:25:49,0.9995120167732239
2025-06-09 13:25:58,0.9994778037071228
2025-06-09 13:26:06,0.9993630051612854
2025-06-09 13:26:14,0.9994553327560425
2025-06-09 13:26:23,0.9994605779647827
2025-06-09 13:26:31,0.9994389414787292
2025-06-09 13:26:40,0.9994542002677917
2025-06-09 13:26:48,0.9994462728500366
2025-06-09 13:26:56,0.9993242025375366
2025-06-09 13:27:05,0.999361515045166
2025-06-09 13:27:13,0.9994603395462036
2025-06-09 13:27:22,0.9993866086006165
2025-06-09 13:27:30,0.9993423819541931
2025-06-09 13:27:38,0.9994590878486633
2025-06-09 13:27:47,0.9994505643844604
2025-06-09 13:27:55,0.9994779229164124
2025-06-09 13:28:04,0.9993413090705872
2025-06-09 13:28:12,0.9993780851364136
2025-06-09 13:28:20,0.9994471669197083
2025-06-09 13:28:29,0.9994785189628601
2025-06-09 13:28:37,0.9994367957115173
2025-06-09 13:28:45,0.9994257092475891
2025-06-09 13:28:54,0.9993964433670044
2025-06-09 13:29:02,0.999420166015625
2025-06-09 13:29:11,0.9994200468063354
2025-06-09 13:29:19,0.999405026435852
2025-06-09 13:29:27,0.9994683861732483
2025-06-09 13:29:36,0.999451220035553
2025-06-09 13:29:44,0.9994732141494751
2025-06-09 13:29:53,0.9994655847549438
2025-06-09 13:30:01,0.9993907809257507
2025-06-09 13:30:09,0.9995071887969971
2025-06-09 13:30:18,0.9993436932563782
2025-06-09 13:30:26,0.9994189739227295
2025-06-09 13:30:35,0.9994475245475769
2025-06-09 13:30:43,0.9994459748268127
2025-06-09 13:30:51,0.9993518590927124
2025-06-09 13:31:00,0.9993965029716492
2025-06-09 13:31:08,0.9994033575057983
2025-06-09 13:31:17,0.9992536902427673
2025-06-09 13:31:25,0.9993342161178589
2025-06-09 13:31:33,0.9994083046913147
2025-06-09 13:31:42,0.9995086789131165
2025-06-09 13:31:50,0.9995001554489136
2025-06-09 13:31:59,0.9994601011276245
2025-06-09 13:32:07,0.9990717172622681
2025-06-09 13:32:15,0.999309778213501
2025-06-09 13:32:24,0.9994349479675293
2025-06-09 13:32:32,0.9994897842407227
2025-06-09 13:32:40,0.9994824528694153
2025-06-09 13:32:49,0.9993231296539307
2025-06-09 13:32:57,0.9994546175003052
2025-06-09 13:33:06,0.9994673132896423
2025-06-09 13:33:14,0.9993716478347778
2025-06-09 13:33:22,0.9994057416915894
2025-06-09 13:33:31,0.9994025826454163
2025-06-09 13:33:39,0.9994322657585144
2025-06-09 13:33:48,0.9994461536407471
2025-06-09 13:33:56,0.9994151592254639
2025-06-09 13:34:04,0.9994335770606995
2025-06-09 13:34:13,0.999376118183136
2025-06-09 13:34:21,0.9994124174118042
2025-06-09 13:34:30,0.9994206428527832
2025-06-09 13:34:38,0.9992246031761169
2025-06-09 13:34:46,0.9993085265159607
2025-06-09 13:34:55,0.9994878768920898
2025-06-09 13:35:03,0.9995033740997314
2025-06-09 13:35:12,0.9994561672210693
2025-06-09 13:35:20,0.9994648098945618
2025-06-09 13:35:28,0.9992951154708862
2025-06-09 13:35:37,0.9994152784347534
2025-06-09 13:35:45,0.9994779229164124
2025-06-09 13:35:53,0.9994174242019653
2025-06-09 13:36:02,0.9994656443595886
2025-06-09 13:36:10,0.9994857907295227
2025-06-09 13:36:19,0.9993493556976318
2025-06-09 13:36:27,0.9994694590568542
2025-06-09 13:36:35,0.9994894862174988
2025-06-09 13:36:44,0.999447762966156
2025-06-09 13:36:52,0.9994891881942749
2025-06-09 13:37:01,0.999329149723053
2025-06-09 13:37:09,0.9992908835411072
2025-06-09 13:37:17,0.9994173645973206
2025-06-09 13:37:26,0.999415934085846
2025-06-09 13:37:34,0.9994367957115173
2025-06-09 13:37:43,0.9994670748710632
2025-06-09 13:37:51,0.9994142055511475
2025-06-09 13:37:59,0.9994081854820251
2025-06-09 13:38:08,0.9992957711219788
2025-06-09 13:38:16,0.9994191527366638
2025-06-09 13:38:25,0.9994869828224182
2025-06-09 13:38:33,0.9994687438011169
2025-06-09 13:38:41,0.9993839263916016
2025-06-09 13:38:50,0.999348521232605
2025-06-09 13:38:58,0.9994121789932251
2025-06-09 13:39:07,0.9994372725486755
2025-06-09 13:39:15,0.9994381666183472
2025-06-09 13:39:23,0.9994155764579773
2025-06-09 13:39:32,0.99945068359375
2025-06-09 13:39:40,0.9992462396621704
2025-06-09 13:39:48,0.9994747638702393
2025-06-09 13:39:57,0.9994748830795288
2025-06-09 13:40:05,0.9994665384292603
2025-06-09 13:40:14,0.9994709491729736
2025-06-09 13:40:22,0.9993919134140015
2025-06-09 13:40:31,0.9994206428527832
2025-06-09 13:40:39,0.9994567632675171
2025-06-09 13:40:47,0.999378502368927
2025-06-09 13:40:56,0.9995000958442688
2025-06-09 13:41:04,0.9994620680809021
2025-06-09 13:41:13,0.999455988407135
2025-06-09 13:41:21,0.9994121789932251
2025-06-09 13:41:29,0.9993874430656433
2025-06-09 13:41:38,0.9994274377822876
2025-06-09 13:41:46,0.9994195103645325
2025-06-09 13:41:54,0.9993850588798523
2025-06-09 13:42:03,0.9994401335716248
2025-06-09 13:42:11,0.9994754195213318
2025-06-09 13:42:20,0.9994510412216187
2025-06-09 13:42:28,0.9994489550590515
2025-06-09 13:42:36,0.9994574189186096
2025-06-09 13:42:45,0.9994060397148132
2025-06-09 13:42:53,0.9994382858276367
2025-06-09 13:43:02,0.9994222521781921
2025-06-09 13:43:10,0.9993875026702881
2025-06-09 13:43:18,0.9993380308151245
2025-06-09 13:43:27,0.9993845224380493
2025-06-09 13:43:35,0.999458372592926
2025-06-09 13:43:44,0.9994785785675049
2025-06-09 13:43:52,0.9994528889656067
2025-06-09 13:44:00,0.99942946434021
2025-06-09 13:44:09,0.9994223713874817
2025-06-09 13:44:17,0.9994137287139893
2025-06-09 13:44:25,0.9994486570358276
2025-06-09 13:44:34,0.9994956851005554
2025-06-09 13:44:42,0.9994512796401978
2025-06-09 13:44:51,0.9994737505912781
2025-06-09 13:44:59,0.9994451403617859
2025-06-09 13:45:07,0.9994698166847229
2025-06-09 13:45:16,0.9994395971298218
2025-06-09 13:45:24,0.9993823170661926
2025-06-09 13:45:33,0.999448299407959
2025-06-09 13:45:41,0.9994632601737976
2025-06-09 13:45:49,0.9994527697563171
2025-06-09 13:45:58,0.9993911385536194
2025-06-09 13:46:06,0.999473512172699
2025-06-09 13:46:15,0.9994291067123413
2025-06-09 13:46:23,0.9994661211967468
2025-06-09 13:46:31,0.999453067779541
2025-06-09 13:46:40,0.9992810487747192
2025-06-09 13:46:48,0.999409556388855
2025-06-09 13:46:57,0.9994227886199951
2025-06-09 13:47:05,0.9993501901626587
2025-06-09 13:47:13,0.999241054058075
2025-06-09 13:47:22,0.9994699954986572
2025-06-09 13:47:30,0.9994181394577026
2025-06-09 13:47:38,0.999424934387207
2025-06-09 13:47:47,0.9994243383407593
2025-06-09 13:47:55,0.9994563460350037
2025-06-09 13:48:04,0.9993982315063477
2025-06-09 13:48:12,0.999436616897583
2025-06-09 13:48:20,0.9993942379951477
2025-06-09 13:48:29,0.9994089603424072
2025-06-09 13:48:37,0.9994503259658813
2025-06-09 13:48:46,0.9994571208953857
2025-06-09 13:48:54,0.9994701743125916
2025-06-09 13:49:02,0.9994874000549316
2025-06-09 13:49:11,0.999491274356842
2025-06-09 13:49:19,0.9994528293609619
2025-06-09 13:49:28,0.9994906783103943
2025-06-09 13:49:36,0.9994981288909912
2025-06-09 13:49:44,0.999439001083374
2025-06-09 13:49:53,0.9994160532951355
2025-06-09 13:50:01,0.9994573593139648
2025-06-09 13:50:10,0.9994359016418457
2025-06-09 13:50:18,0.9994869232177734
2025-06-09 13:50:26,0.9994385838508606
2025-06-09 13:50:35,0.99943608045578
2025-06-09 13:50:43,0.9994838237762451
2025-06-09 13:50:52,0.9993807673454285
2025-06-09 13:51:00,0.9993550777435303
2025-06-09 13:51:08,0.9994451999664307
2025-06-09 13:51:17,0.9994571208953857
2025-06-09 13:51:25,0.9994903802871704
2025-06-09 13:51:34,0.9994405508041382
2025-06-09 13:51:42,0.9994459748268127
2025-06-09 13:51:50,0.9994366765022278
2025-06-09 13:51:59,0.9994099736213684
2025-06-09 13:52:07,0.9994068741798401
2025-06-09 13:52:16,0.9994816780090332
2025-06-09 13:52:24,0.9994388222694397
2025-06-09 13:52:32,0.9994151592254639
2025-06-09 13:52:41,0.9993677139282227
2025-06-09 13:52:49,0.9994691610336304
2025-06-09 13:52:57,0.999444842338562
2025-06-09 13:53:06,0.9994044899940491
2025-06-09 13:53:14,0.999467670917511
2025-06-09 13:53:23,0.9995115995407104
2025-06-09 13:53:31,0.9994461536407471
2025-06-09 13:53:39,0.9992941617965698
2025-06-09 13:53:48,0.9994497895240784
2025-06-09 13:53:56,0.9994422197341919
2025-06-09 13:54:05,0.9994508028030396
2025-06-09 13:54:13,0.9993847608566284
2025-06-09 13:54:21,0.9993653893470764
2025-06-09 13:54:30,0.999371349811554
2025-06-09 13:54:38,0.9994500875473022
2025-06-09 13:54:47,0.9994896054267883
2025-06-09 13:54:55,0.9994286894798279
2025-06-09 13:55:03,0.9994367361068726
2025-06-09 13:55:12,0.9994703531265259
2025-06-09 13:55:20,0.9994845986366272
2025-06-09 13:55:29,0.9994648694992065
2025-06-09 13:55:37,0.9994685649871826
2025-06-09 13:55:45,0.9994770288467407
2025-06-09 13:55:54,0.9993387460708618
2025-06-09 13:56:02,0.9994363784790039
2025-06-09 13:56:10,0.9994117021560669
2025-06-09 13:56:19,0.9993730187416077
2025-06-09 13:56:27,0.9994578957557678
2025-06-09 13:56:36,0.9993215203285217
2025-06-09 13:56:44,0.999383270740509
2025-06-09 13:56:52,0.9994663596153259
2025-06-09 13:57:01,0.9994665384292603
2025-06-09 13:57:09,0.9994338154792786
2025-06-09 13:57:18,0.9993941187858582
2025-06-09 13:57:26,0.9993509650230408
2025-06-09 13:57:34,0.9994266629219055
2025-06-09 13:57:43,0.999358594417572
2025-06-09 13:57:51,0.999447762966156
2025-06-09 13:58:00,0.9993467330932617
2025-06-09 13:58:08,0.9994407892227173
2025-06-09 13:58:16,0.9994276762008667
2025-06-09 13:58:25,0.9994720220565796
2025-06-09 13:58:33,0.9994873404502869
2025-06-09 13:58:42,0.9993636608123779
2025-06-09 13:58:50,0.9994123578071594
2025-06-09 13:58:58,0.9994531273841858
2025-06-09 13:59:07,0.9994120001792908
2025-06-09 13:59:15,0.99946129322052
2025-06-09 13:59:23,0.9994768500328064
2025-06-09 13:59:32,0.9994389414787292
2025-06-09 13:59:40,0.999441385269165
2025-06-09 13:59:49,0.9993705749511719
2025-06-09 13:59:57,0.9993661046028137
2025-06-09 14:00:06,0.9994574189186096
2025-06-09 14:00:14,0.9992554187774658
2025-06-09 14:00:22,0.9994702339172363
2025-06-09 14:00:31,0.999362051486969
2025-06-09 14:00:39,0.9994646906852722
2025-06-09 14:00:47,0.9994261860847473
2025-06-09 14:00:56,0.9993765354156494
2025-06-09 14:01:04,0.9993202090263367
2025-06-09 14:01:13,0.9994580149650574
2025-06-09 14:01:21,0.9994922876358032
2025-06-09 14:01:29,0.9994674324989319
2025-06-09 14:01:38,0.999489963054657
2025-06-09 14:01:46,0.9993879199028015
2025-06-09 14:01:55,0.9994071125984192
2025-06-09 14:02:03,0.9994842410087585
2025-06-09 14:02:11,0.9994068145751953
2025-06-09 14:02:20,0.9994538426399231
2025-06-09 14:02:28,0.999476432800293
2025-06-09 14:02:37,0.9994657039642334
2025-06-09 14:02:45,0.9994822144508362
2025-06-09 14:02:53,0.9994843602180481
2025-06-09 14:03:02,0.999459981918335
2025-06-09 14:03:10,0.9993943572044373
2025-06-09 14:03:19,0.9993938207626343
2025-06-09 14:03:27,0.9994623064994812
2025-06-09 14:03:35,0.9994863271713257
2025-06-09 14:03:44,0.9994714856147766
2025-06-09 14:03:52,0.999464213848114
2025-06-09 14:04:00,0.9994412660598755
2025-06-09 14:04:09,0.9993833899497986
2025-06-09 14:04:17,0.9994391798973083
2025-06-09 14:04:26,0.9994499087333679
2025-06-09 14:04:34,0.9994468688964844
2025-06-09 14:04:42,0.9994404911994934
2025-06-09 14:04:51,0.9994674324989319
2025-06-09 14:04:59,0.9993882179260254
2025-06-09 14:05:08,0.9994384050369263
2025-06-09 14:05:16,0.9994574189186096
2025-06-09 14:05:24,0.9994691014289856
2025-06-09 14:05:33,0.9994379281997681
2025-06-09 14:05:41,0.999468982219696
2025-06-09 14:05:50,0.999434769153595
2025-06-09 14:05:58,0.9994332790374756
2025-06-09 14:06:06,0.9993846416473389
2025-06-09 14:06:15,0.9994062185287476
2025-06-09 14:06:23,0.9994423389434814
2025-06-09 14:06:31,0.9994658827781677
2025-06-09 14:06:40,0.9994668364524841
2025-06-09 14:06:48,0.9994916915893555
2025-06-09 14:06:57,0.99949049949646
2025-06-09 14:07:05,0.9994481801986694
2025-06-09 14:07:13,0.9994980096817017
2025-06-09 14:07:22,0.9994624257087708
2025-06-09 14:07:30,0.9994774460792542
2025-06-09 14:07:39,0.9994615912437439
2025-06-09 14:07:47,0.9994341135025024
2025-06-09 14:07:55,0.9994907379150391
2025-06-09 14:08:04,0.9994850158691406
2025-06-09 14:08:12,0.9994319081306458
2025-06-09 14:08:21,0.9994611740112305
2025-06-09 14:08:29,0.9994155168533325
2025-06-09 14:08:37,0.9994838237762451
2025-06-09 14:08:46,0.9994840025901794
2025-06-09 14:08:54,0.9994668960571289
2025-06-09 14:09:03,0.9994059205055237
2025-06-09 14:09:11,0.9994879364967346
2025-06-09 14:09:19,0.9994546175003052
2025-06-09 14:09:28,0.9994367957115173
2025-06-09 14:09:36,0.9994546175003052
2025-06-09 14:09:45,0.9994427561759949
2025-06-09 14:09:53,0.9994552731513977
2025-06-09 14:10:01,0.9994570016860962
2025-06-09 14:10:10,0.9994136095046997
2025-06-09 14:10:18,0.9994298815727234
2025-06-09 14:10:27,0.9994587898254395
2025-06-09 14:10:35,0.9994291663169861
2025-06-09 14:10:43,0.9994045495986938
2025-06-09 14:10:52,0.9994324445724487
2025-06-09 14:11:00,0.9994562268257141
2025-06-09 14:11:08,0.9995052814483643
2025-06-09 14:11:17,0.9994532465934753
2025-06-09 14:11:25,0.9994166493415833
2025-06-09 14:11:34,0.9994200468063354
2025-06-09 14:11:42,0.9994255304336548
2025-06-09 14:11:50,0.9994508624076843
2025-06-09 14:11:59,0.9994871020317078
2025-06-09 14:12:07,0.9994380474090576
2025-06-09 14:12:16,0.9994566440582275
2025-06-09 14:12:24,0.9994987845420837
2025-06-09 14:12:32,0.9994553923606873
2025-06-09 14:12:41,0.9994745850563049
2025-06-09 14:12:49,0.9994893670082092
2025-06-09 14:12:58,0.9994690418243408
2025-06-09 14:13:06,0.9994914531707764
2025-06-09 14:13:14,0.9994445443153381
2025-06-09 14:13:23,0.9994456768035889
2025-06-09 14:13:31,0.9994668960571289
2025-06-09 14:13:40,0.9994406700134277
2025-06-09 14:13:48,0.9994723796844482
2025-06-09 14:13:56,0.9995026588439941
2025-06-09 14:14:05,0.9994547367095947
2025-06-09 14:14:13,0.999485194683075
2025-06-09 14:14:22,0.9994520545005798
2025-06-09 14:14:30,0.9994453191757202
2025-06-09 14:14:38,0.999457597732544
2025-06-09 14:14:47,0.9994640350341797
2025-06-09 14:14:55,0.9994259476661682
2025-06-09 14:15:04,0.9994731545448303
2025-06-09 14:15:12,0.9994598627090454
2025-06-09 14:15:20,0.9994671940803528
2025-06-09 14:15:29,0.9994930028915405
2025-06-09 14:15:37,0.9994152784347534
2025-06-09 14:15:45,0.9994337558746338
2025-06-09 14:15:54,0.9994589686393738
2025-06-09 14:16:02,0.9994775056838989
2025-06-09 14:16:11,0.9994295835494995
2025-06-09 14:16:19,0.9994531273841858
2025-06-09 14:16:27,0.9994379281997681
2025-06-09 14:16:36,0.9994553327560425
2025-06-09 14:16:44,0.9994598627090454
2025-06-09 14:16:53,0.9994648694992065
2025-06-09 14:17:01,0.9993312954902649
2025-06-09 14:17:09,0.9994209408760071
2025-06-09 14:17:18,0.9993481636047363
2025-06-09 14:17:26,0.9994104504585266
2025-06-09 14:17:35,0.9994432330131531
2025-06-09 14:17:43,0.9993195533752441
2025-06-09 14:17:51,0.9993025064468384
2025-06-09 14:18:00,0.9994112253189087
2025-06-09 14:18:08,0.9993755221366882
2025-06-09 14:18:17,0.9994478225708008
2025-06-09 14:18:25,0.9994332790374756
2025-06-09 14:18:33,0.9992761611938477
2025-06-09 14:18:42,0.9994893074035645
2025-06-09 14:18:50,0.999351441860199
2025-06-09 14:18:59,0.9993330836296082
2025-06-09 14:19:07,0.9993992447853088
2025-06-09 14:19:15,0.9994851350784302
2025-06-09 14:19:24,0.999379575252533
2025-06-09 14:19:32,0.9994640946388245
2025-06-09 14:19:40,0.9993836283683777
2025-06-09 14:19:49,0.9993817210197449
2025-06-09 14:19:57,0.999383270740509
2025-06-09 14:20:06,0.9993770122528076
2025-06-09 14:20:14,0.999456524848938
2025-06-09 14:20:22,0.999444305896759
2025-06-09 14:20:31,0.9993768930435181
2025-06-09 14:20:39,0.9993882179260254
2025-06-09 14:20:48,0.9993057250976562
2025-06-09 14:20:56,0.9994229078292847
2025-06-09 14:21:04,0.9992634654045105
2025-06-09 14:21:13,0.999369740486145
2025-06-09 14:21:21,0.9991641044616699
2025-06-09 14:21:30,0.9993959665298462
2025-06-09 14:21:38,0.9994515776634216
2025-06-09 14:21:46,0.9994140267372131
2025-06-09 14:21:55,0.9994581937789917
2025-06-09 14:22:03,0.9991748929023743
2025-06-09 14:22:12,0.9993948340415955
2025-06-09 14:22:20,0.9993844032287598
2025-06-09 14:22:28,0.9993331432342529
2025-06-09 14:22:37,0.9994387030601501
2025-06-09 14:22:45,0.9994450211524963
2025-06-09 14:22:54,0.999426543712616
2025-06-09 14:23:02,0.9994694590568542
2025-06-09 14:23:10,0.9991312623023987
2025-06-09 14:23:19,0.9993298053741455
2025-06-09 14:23:27,0.9994400143623352
2025-06-09 14:23:35,0.999428927898407
2025-06-09 14:23:44,0.9992918968200684
2025-06-09 14:23:52,0.9992426037788391
2025-06-09 14:24:01,0.9994214773178101
2025-06-09 14:24:09,0.999395489692688
2025-06-09 14:24:18,0.9993178248405457
2025-06-09 14:24:27,0.9990591406822205
2025-06-09 14:24:35,0.9994432330131531
2025-06-09 14:24:44,0.9994285702705383
2025-06-09 14:24:53,0.9994333982467651
2025-06-09 14:25:02,0.9994975328445435
2025-06-09 14:25:11,0.9994685053825378
2025-06-09 14:25:20,0.9993467330932617
2025-06-09 14:25:29,0.9992793202400208
2025-06-09 14:25:39,0.99951171875
2025-06-09 14:25:48,0.9994645714759827
2025-06-09 14:25:58,0.9991427659988403
2025-06-09 14:26:08,0.9992561340332031
2025-06-09 14:26:19,0.9993644952774048
2025-06-09 14:26:29,0.9994460940361023
2025-06-09 14:26:39,0.9994763731956482
2025-06-09 14:26:49,0.999414324760437
2025-06-09 14:26:58,0.9994781613349915
2025-06-09 14:27:08,0.9994807243347168
2025-06-09 14:27:17,0.9994526505470276
2025-06-09 14:27:26,0.9991171360015869
2025-06-09 14:27:35,0.9987309575080872
2025-06-09 14:27:44,0.9994563460350037
2025-06-09 14:27:53,0.9992506504058838
2025-06-09 14:28:01,0.9993547797203064
2025-06-09 14:28:10,0.9994001388549805
2025-06-09 14:28:19,0.9994469285011292
2025-06-09 14:28:27,0.9992218017578125
2025-06-09 14:28:36,0.9993543028831482
2025-06-09 14:28:44,0.9994490742683411
2025-06-09 14:28:53,0.9993497133255005
2025-06-09 14:29:01,0.999252200126648
2025-06-09 14:29:09,0.9993826746940613
2025-06-09 14:29:18,0.9990853071212769
2025-06-09 14:29:26,0.9987732172012329
2025-06-09 14:29:35,0.9994338750839233
2025-06-09 14:29:43,0.9994328022003174
2025-06-09 14:29:51,0.9994279742240906
2025-06-09 14:30:00,0.9994062185287476
2025-06-09 14:30:08,0.9990007877349854
2025-06-09 14:30:17,0.9992945790290833
2025-06-09 14:30:25,0.999434769153595
2025-06-09 14:30:33,0.9994755387306213
2025-06-09 14:30:42,0.9994727969169617
2025-06-09 14:30:50,0.9991012811660767
2025-06-09 14:30:59,0.9994797110557556
2025-06-09 14:31:07,0.9990915656089783
2025-06-09 14:31:15,0.9987810254096985
2025-06-09 14:31:24,0.999366044998169
2025-06-09 14:31:32,0.9993390440940857
2025-06-09 14:31:41,0.9991865754127502
2025-06-09 14:31:49,0.9987248778343201
